wavelength,intensity
191.19999999999936,26.697947183646864
191.29999999999936,29.06611011581399
191.39999999999935,29.550025140622633
191.49999999999935,-12.313349029595557
191.59999999999934,3.268584639872227
191.69999999999933,14.272178903430348
191.79999999999933,96.17953803403847
191.89999999999932,459.4592141097044
191.99999999999932,534.676032820548
192.0999999999993,226.66832428118687
192.1999999999993,226.98078924285107
192.2999999999993,37.71510463751315
192.3999999999993,42.462629637517686
192.4999999999993,54.33721410853958
192.59999999999928,66.03048758904748
192.69999999999928,-0.10848922366759695
192.79999999999927,19.96416217149473
192.89999999999927,102.2931576722876
192.99999999999926,450.82336829326835
193.09999999999926,799.7469810811381
193.19999999999925,229.14974101074571
193.29999999999924,13.4149487487289
193.39999999999924,18.599746655162598
193.49999999999923,20.577898167371277
193.59999999999923,10.610493283490225
193.69999999999922,32.93979271998391
193.79999999999922,27.76637274353431
193.8999999999992,31.703471035357968
193.9999999999992,38.81839641285552
194.0999999999992,142.1116827868476
194.1999999999992,283.259757245019
194.2999999999992,175.41649653513355
194.39999999999918,84.70549499048764
194.49999999999918,97.40895378550745
194.59999999999917,23.760032995688853
194.69999999999916,27.658295556243772
194.79999999999916,26.870602427478623
194.89999999999915,22.608923477418575
194.99999999999915,15.149378871561872
195.09999999999914,135.92724796718008
195.19999999999914,162.31882218805808
195.29999999999913,38.14878265706427
195.39999999999912,17.833725874849947
195.49999999999912,29.846974403197372
195.5999999999991,22.051124038277827
195.6999999999991,23.05689720059556
195.7999999999991,10.405296724523101
195.8999999999991,16.73165043444767
195.9999999999991,29.804369059487122
196.09999999999908,31.15879174378952
196.19999999999908,23.259341268265782
196.29999999999907,27.077088041869555
196.39999999999907,65.75961990895006
196.49999999999906,42.5756307496289
196.59999999999906,55.17490702703895
196.69999999999905,20.821029406950778
196.79999999999905,38.750236844481584
196.89999999999904,54.50743992943184
196.99999999999903,44.93118090851599
197.09999999999903,42.303397186638435
197.19999999999902,71.46296614719476
197.29999999999902,64.28299589032736
197.399999999999,92.31260911913805
197.499999999999,125.42112471782802
197.599999999999,198.62671663885544
197.699999999999,853.7447103657299
197.799999999999,1174.1137497166835
197.89999999999898,374.87230317476
197.99999999999898,46.88913587090292
198.09999999999897,87.1839855502089
198.19999999999897,81.28160260946964
198.29999999999896,32.47980248670953
198.39999999999895,105.06506307585529
198.49999999999895,46.280841701309065
198.59999999999894,14.00878326926417
198.69999999999894,48.55731293291643
198.79999999999893,37.02749393477303
198.89999999999893,57.1376664854189
198.99999999999892,129.07366454000496
199.09999999999891,805.7688357001957
199.1999999999989,1010.6974936149595
199.2999999999989,191.7813856407446
199.3999999999989,99.24400182999926
199.4999999999989,61.41658862589387
199.5999999999989,48.31526449186953
199.69999999999888,33.578851957412375
199.79999999999887,55.86769804748085
199.89999999999887,14.689878533264327
199.99999999999886,310.76053926204276
200.09999999999886,1003.0596773139129
200.19999999999885,498.8010935265762
200.29999999999885,15.154409549131515
200.39999999999884,82.52424136062224
200.49999999999883,51.57268871609344
200.59999999999883,33.39549812594036
200.69999999999882,60.566703079059494
200.79999999999882,47.4728062407121
200.8999999999988,53.486576179074206
200.9999999999988,60.90868109401723
201.0999999999988,233.11996568925647
201.1999999999988,999.8329704206907
201.2999999999988,931.5764035112293
201.39999999999878,54.632373830994744
201.49999999999878,105.28333603965132
201.59999999999877,65.29916655201721
201.69999999999877,8.11307593326774
201.79999999999876,7.319951016150808
201.89999999999876,23.786991152993
201.99999999999875,26.783224623567754
202.09999999999874,147.04752160575254
202.19999999999874,148.3903215230291
202.29999999999873,11.061201660031621
202.39999999999873,13.691008039844988
202.49999999999872,181.4913939882899
202.59999999999872,287.20723964074455
202.6999999999987,60.26268620651319
202.7999999999987,22.53718470434365
202.8999999999987,37.3415630053712
202.9999999999987,13.61739114282371
203.0999999999987,17.810994288409102
203.19999999999868,26.35914772175484
203.29999999999868,28.683625706346586
203.39999999999867,10.138243468092167
203.49999999999866,7.523330416062766
203.59999999999866,13.6824952903218
203.69999999999865,32.03157086870988
203.79999999999865,9.300063840970562
203.89999999999864,12.236656297992234
203.99999999999864,22.813650629458934
204.09999999999863,28.44674643850361
204.19999999999862,55.99406050938726
204.29999999999862,3.261188033928512
204.3999999999986,368.2656177800871
204.4999999999986,609.3584803718426
204.5999999999986,162.05105464150444
204.6999999999986,-9.126726131621382
204.7999999999986,32.259096065163384
204.89999999999858,11.590825010874898
204.99999999999858,15.767940998898377
205.09999999999857,28.33952250221124
205.19999999999857,33.00268529421094
205.29999999999856,55.57821914427862
205.39999999999856,-6.745725711912708
205.49999999999855,32.046561596898925
205.59999999999854,50.123932074055475
205.69999999999854,18.83019440262127
205.79999999999853,31.2448182432664
205.89999999999853,37.02771599066507
205.99999999999852,25.962759635943442
206.09999999999852,57.672191564848205
206.1999999999985,227.2485351564356
206.2999999999985,123.96427295768808
206.3999999999985,23.448596687117224
206.4999999999985,36.6639490961509
206.5999999999985,27.5622870412549
206.69999999999848,5.103242288104765
206.79999999999848,10.527061351420038
206.89999999999847,41.02926290804482
206.99999999999847,27.903105396715073
207.09999999999846,20.779484786990594
207.19999999999845,42.208843730832264
207.29999999999845,18.51440239166777
207.39999999999844,40.57462197705945
207.49999999999844,35.80324270938078
207.59999999999843,38.91379163775484
207.69999999999843,39.248949174125165
207.79999999999842,20.599688723761965
207.8999999999984,49.82445142673859
207.9999999999984,-9.730419161298101
208.0999999999984,490.91670778003413
208.1999999999984,2077.7214487559986
208.2999999999984,1218.8611932648162
208.39999999999839,30.9660997699215
208.49999999999838,69.0330267024391
208.59999999999837,19.119295764615458
208.69999999999837,53.54254876123454
208.79999999999836,33.54600541427675
208.89999999999836,68.75383514364796
208.99999999999835,53.41256972773886
209.09999999999835,17.825832017326192
209.19999999999834,21.35828407642819
209.29999999999833,20.986790035640254
209.39999999999833,34.0882540373963
209.49999999999832,29.042237314210293
209.59999999999832,12.536275113678617
209.6999999999983,28.388433373056927
209.7999999999983,54.45853377712893
209.8999999999983,31.62744950619689
209.9999999999983,30.795427928017
210.0999999999983,39.61903611909937
210.19999999999828,28.228087704835197
210.29999999999828,47.345905763263474
210.39999999999827,74.23166830714337
210.49999999999827,49.69900890334515
210.59999999999826,41.72805880506346
210.69999999999825,28.157340623712024
210.79999999999825,74.46013575759476
210.89999999999824,-25.83611941553113
210.99999999999824,1112.1684056179881
211.09999999999823,2124.3066235308524
211.19999999999823,459.30116292039673
211.29999999999822,126.37647945746227
211.39999999999822,135.88762420402216
211.4999999999982,63.62787774523402
211.5999999999982,51.019701914705365
211.6999999999982,38.57615391216665
211.7999999999982,41.86085827361
211.8999999999982,27.008850635975143
211.99999999999818,25.146031687075894
212.09999999999818,42.86489571354871
212.19999999999817,71.52901179802338
212.29999999999816,49.8785073660582
212.39999999999816,165.24437070391735
212.49999999999815,801.2397046848571
212.59999999999815,642.3504534910205
212.69999999999814,180.42041357919288
212.79999999999814,79.56389078218186
212.89999999999813,28.94081751894271
212.99999999999812,71.76440775235505
213.09999999999812,56.36670005733931
213.1999999999981,44.74003442525313
213.2999999999981,69.93096453256584
213.3999999999981,41.67329419777724
213.4999999999981,72.79201918647288
213.5999999999981,81.42167356396793
213.69999999999808,62.13723723040221
213.79999999999808,126.23275557790771
213.89999999999807,155.73434743000178
213.99999999999807,60.24988265928843
214.09999999999806,32.812698482526876
214.19999999999806,54.73752859314376
214.29999999999805,54.356804555546255
214.39999999999804,42.76136714955393
214.49999999999804,53.95647693564534
214.59999999999803,3.3125670377832384
214.69999999999803,8.960689976783598
214.79999999999802,33.967206954098316
214.89999999999802,42.04954293334787
214.999999999998,38.1930079280777
215.099999999998,21.389471592831857
215.199999999998,6.441961872865738
215.299999999998,28.52634365455685
215.399999999998,5.81379824443437
215.49999999999798,33.553414054162666
215.59999999999798,42.2538500377192
215.69999999999797,49.937639099580345
215.79999999999797,43.648691768199086
215.89999999999796,25.39806967402706
215.99999999999795,4.205518588026197
216.09999999999795,30.854153367322624
216.19999999999794,36.73364400317428
216.29999999999794,33.65159931585061
216.39999999999793,14.36991671595118
216.49999999999793,15.004580536083786
216.59999999999792,58.27954455952925
216.6999999999979,13.666067548920772
216.7999999999979,35.280168820732555
216.8999999999979,26.03758886745479
216.9999999999979,41.80218046519049
217.0999999999979,16.74159829811895
217.19999999999789,42.29871696790135
217.29999999999788,22.271266167798437
217.39999999999787,33.68082609237289
217.49999999999787,48.59759481065008
217.59999999999786,34.10335709372385
217.69999999999786,18.31278133313399
217.79999999999785,-4.688630326217547
217.89999999999785,41.07916579738651
217.99999999999784,40.081420358888465
218.09999999999783,15.472341920110953
218.19999999999783,13.985156428173593
218.29999999999782,22.796783044167913
218.39999999999782,15.924357133431764
218.4999999999978,34.09899205848618
218.5999999999978,25.20408302063146
218.6999999999978,43.269685180086626
218.7999999999978,63.74012438842648
218.8999999999978,61.7844106710664
218.99999999999778,55.41233748564875
219.09999999999778,30.28206421043975
219.19999999999777,61.66494439410735
219.29999999999777,42.67450692311822
219.39999999999776,19.779044631657776
219.49999999999775,57.15272390341569
219.59999999999775,30.511619673332277
219.69999999999774,43.0996830526259
219.79999999999774,28.415163172888484
219.89999999999773,44.26530931049575
219.99999999999773,15.599646867344788
220.09999999999772,781.4377931938633
220.19999999999771,421.33891007437364
220.2999999999977,29.538832807186
220.3999999999977,42.1368179977734
220.4999999999977,31.725367954492246
220.5999999999977,57.942153372206036
220.6999999999977,12.864845325604652
220.79999999999768,36.000214816969915
220.89999999999768,45.674856541475286
220.99999999999767,46.96859147474188
221.09999999999766,81.39233587398569
221.19999999999766,48.385463373766854
221.29999999999765,182.6089716526053
221.39999999999765,120.01784971925802
221.49999999999764,81.70215027125028
221.59999999999764,218.35755630237225
221.69999999999763,103.81538102969809
221.79999999999762,79.58671085413032
221.89999999999762,35.937736197942044
221.9999999999976,77.88679743534526
222.0999999999976,66.89460641494617
222.1999999999976,19.59707296748751
222.2999999999976,34.80962595856192
222.3999999999976,19.888758193082115
222.49999999999758,65.87777709865995
222.59999999999758,42.909952940395314
222.69999999999757,20.640472771689208
222.79999999999757,133.37300058819787
222.89999999999756,389.1358712205445
222.99999999999756,220.43906488806084
223.09999999999755,110.82688191256072
223.19999999999754,100.30854953100193
223.29999999999754,32.87340984685725
223.39999999999753,59.81291575676185
223.49999999999753,23.471522788981606
223.59999999999752,46.73683467178559
223.69999999999752,25.454710334832374
223.7999999999975,37.69199073264332
223.8999999999975,15.891723741974634
223.9999999999975,50.57267246571874
224.0999999999975,21.48854423993035
224.1999999999975,235.63029432782344
224.29999999999748,473.31811871835197
224.39999999999748,-5.462453361819975
224.49999999999747,48.29203793528986
224.59999999999746,115.30751954574627
224.69999999999746,152.38274640180336
224.79999999999745,59.65557336231239
224.89999999999745,89.33719366251873
224.99999999999744,48.26841542345742
225.09999999999744,18.68068730066198
225.19999999999743,52.50344336711905
225.29999999999742,20.24607692438772
225.39999999999742,22.747839861022594
225.4999999999974,30.793228180471292
225.5999999999974,52.226461331904666
225.6999999999974,37.15357077921855
225.7999999999974,14.831237626921506
225.8999999999974,31.524544752723994
225.99999999999739,42.46858613347957
226.09999999999738,41.38220443149698
226.19999999999737,38.23749300393896
226.29999999999737,66.21228639786962
226.39999999999736,35.34963133179231
226.49999999999736,57.55109736792906
226.59999999999735,67.179588368412
226.69999999999735,34.51776784615463
226.79999999999734,10.019611357702248
226.89999999999733,9.115833243877246
226.99999999999733,33.13108149413765
227.09999999999732,31.787532045501024
227.19999999999732,9.2492372199757
227.2999999999973,3.02533321605629
227.3999999999973,31.747006173461774
227.4999999999973,9.949650793034934
227.5999999999973,29.729716487398672
227.6999999999973,71.15927379032566
227.79999999999728,83.68476611807134
227.89999999999728,32.81568016962899
227.99999999999727,21.483538321664746
228.09999999999727,34.152364953466986
228.19999999999726,-22.492827520906523
228.29999999999725,668.6816497303929
228.39999999999725,263.4344062650974
228.49999999999724,21.63838539857398
228.59999999999724,36.58635593611774
228.69999999999723,6.56759748544857
228.79999999999723,49.94668018634462
228.89999999999722,39.28970725461774
228.99999999999721,24.552408241642787
229.0999999999972,145.13180651647465
229.1999999999972,144.904898822387
229.2999999999972,56.42445587833951
229.3999999999972,45.76967397825909
229.4999999999972,47.66859287647949
229.59999999999718,21.5915815690878
229.69999999999717,20.816490773569093
229.79999999999717,56.41988524421715
229.89999999999716,32.706680468105205
229.99999999999716,-6.0577908184366756
230.09999999999715,49.16979334159679
230.19999999999715,25.51959150467842
230.29999999999714,30.19628174836773
230.39999999999714,109.22287183346238
230.49999999999713,202.0840759717687
230.59999999999712,75.09961193803778
230.69999999999712,24.993361732837066
230.7999999999971,28.78030807811457
230.8999999999971,39.535500295571026
230.9999999999971,40.96021978333587
231.0999999999971,30.882367515548314
231.1999999999971,26.54392061797254
231.29999999999708,54.862563070091426
231.39999999999708,36.61918232444581
231.49999999999707,126.25543070098395
231.59999999999707,131.92972982713297
231.69999999999706,37.4246676396179
231.79999999999706,26.295083494341263
231.89999999999705,38.335921528788916
231.99999999999704,33.822040534820054
232.09999999999704,38.62106741667301
232.19999999999703,31.979773248413803
232.29999999999703,43.01050752335885
232.39999999999702,23.443362195107618
232.49999999999702,47.78101226808784
232.599999999997,25.680207645500104
232.699999999997,112.01682181363466
232.799999999997,37.8099235631659
232.899999999997,29.70497345781452
232.999999999997,30.19375077030932
233.09999999999698,84.74748922648934
233.19999999999698,164.02776433312286
233.29999999999697,301.43499430001674
233.39999999999696,30.58801900946228
233.49999999999696,76.94068754862022
233.59999999999695,40.73136570486534
233.69999999999695,80.55943977400109
233.79999999999694,168.68434886301952
233.89999999999694,80.37507954566449
233.99999999999693,57.96989809024243
234.09999999999692,94.4223767329714
234.19999999999692,20.783882088052138
234.2999999999969,393.5604206444207
234.3999999999969,466.485532712602
234.4999999999969,95.69613033556571
234.5999999999969,19.636169590769086
234.6999999999969,87.20406127535809
234.79999999999688,335.49063340374164
234.89999999999688,170.27234720944932
234.99999999999687,31.62969886545025
235.09999999999687,-23.095250264176443
235.19999999999686,407.0048406077369
235.29999999999686,354.4370663762381
235.39999999999685,93.38639218738031
235.49999999999685,75.57842406451691
235.59999999999684,40.899838849362794
235.69999999999683,22.713036099097945
235.79999999999683,57.07841103656167
235.89999999999682,205.53321340754547
235.99999999999682,236.25073141535867
236.0999999999968,94.46036181563882
236.1999999999968,97.23980825617394
236.2999999999968,34.02446879948763
236.3999999999968,310.3447594803102
236.4999999999968,354.34298312545025
236.59999999999678,103.46086411711185
236.69999999999678,32.48594746387525
236.79999999999677,114.30312576046433
236.89999999999677,120.6387895694145
236.99999999999676,83.44921909491258
237.09999999999675,54.79403072519025
237.19999999999675,73.03625015445277
237.29999999999674,93.54803576316733
237.39999999999674,172.60408882892835
237.49999999999673,98.37393908603815
237.59999999999673,134.12772234040742
237.69999999999672,109.82907143254808
237.79999999999671,23.751381870160294
237.8999999999967,92.97769997136028
237.9999999999967,129.58278408659686
238.0999999999967,225.65386027122838
238.1999999999967,1127.0617342407118
238.2999999999967,327.41762029837014
238.39999999999668,111.09392830481076
238.49999999999667,44.30093611836661
238.59999999999667,31.51361959388214
238.69999999999666,160.30861559459453
238.79999999999666,490.6712055840331
238.89999999999665,288.32987505929424
238.99999999999665,8.709633742060845
239.09999999999664,69.99834906211231
239.19999999999663,31.34504817833338
239.29999999999663,78.8957452787097
239.39999999999662,-40.170264544427376
239.49999999999662,781.5389151494344
239.5999999999966,554.6143064648957
239.6999999999966,67.37286647151521
239.7999999999966,56.47452987789728
239.8999999999966,403.50939036031787
239.9999999999966,163.5811315942352
240.09999999999658,39.80896628820903
240.19999999999658,88.73943506367792
240.29999999999657,-1.0191783724346593
240.39999999999657,374.1029340782581
240.49999999999656,484.7338837421747
240.59999999999656,334.3628740145821
240.69999999999655,224.1570391361021
240.79999999999654,54.52521056848507
240.89999999999654,10.341990058751833
240.99999999999653,401.7263174752322
241.09999999999653,459.3680192715484
241.19999999999652,57.159702038202724
241.29999999999652,207.14908523481228
241.3999999999965,94.28119030723724
241.4999999999965,45.1100059293864
241.5999999999965,64.38171762370285
241.6999999999965,63.44261034768571
241.7999999999965,77.7956777903237
241.89999999999648,73.52491776612322
241.99999999999648,84.63343419426178
242.09999999999647,27.11842582178523
242.19999999999646,93.60395727110925
242.29999999999646,97.0750140535383
242.39999999999645,157.6658964790057
242.49999999999645,146.1319631348821
242.59999999999644,-55.61456804154028
242.69999999999644,2542.8083925873766
242.79999999999643,6122.144972860246
242.89999999999642,1320.007488622193
242.99999999999642,227.08421573566375
243.0999999999964,190.64450563028095
243.1999999999964,158.68173287899867
243.2999999999964,94.45664149726545
243.3999999999964,97.4812867613158
243.4999999999964,144.02105162670648
243.59999999999638,83.45728475879649
243.69999999999638,108.62277248452496
243.79999999999637,66.18509186821586
243.89999999999637,122.10237624140383
243.99999999999636,100.9296677153671
244.09999999999636,67.85306264201658
244.19999999999635,36.52439081644578
244.29999999999634,34.48084973911713
244.39999999999634,84.43879265763957
244.49999999999633,122.63793251163209
244.59999999999633,86.72044223541756
244.69999999999632,66.89277046991091
244.79999999999632,54.14145070219066
244.8999999999963,26.167728375512347
244.9999999999963,72.41222469263839
245.0999999999963,49.57432350182658
245.1999999999963,56.52065918736649
245.2999999999963,61.85543973784169
245.39999999999628,50.36222214784602
245.49999999999628,39.82087569755109
245.59999999999627,35.1966041258458
245.69999999999627,34.264309156927936
245.79999999999626,66.88452859057882
245.89999999999625,150.85200330363378
245.99999999999625,26.680066647774364
246.09999999999624,133.37585010106886
246.19999999999624,124.25371067233046
246.29999999999623,67.85477248746533
246.39999999999623,76.21219688349102
246.49999999999622,78.77417655191509
246.59999999999621,45.1454703964435
246.6999999999962,55.10736191872836
246.7999999999962,57.078603120938176
246.8999999999962,71.31184719546155
246.9999999999962,66.382351276612
247.0999999999962,65.879254941951
247.19999999999618,79.7893591148758
247.29999999999617,93.29990031133568
247.39999999999617,39.171808181544186
247.49999999999616,52.59424363061243
247.59999999999616,75.30454156389155
247.69999999999615,7.059797909273172
247.79999999999615,591.211985837769
247.89999999999614,612.6217372962803
247.99999999999613,86.10473463303147
248.09999999999613,79.12294830408432
248.19999999999612,91.77341695549322
248.29999999999612,276.37604919685793
248.3999999999961,149.63716727762454
248.4999999999961,47.032673231193414
248.5999999999961,110.2534838901273
248.6999999999961,106.96792442234137
248.7999999999961,148.50640412230678
248.89999999999608,119.13123212676105
248.99999999999608,253.57877852997873
249.09999999999607,188.9104021648832
249.19999999999607,110.53599989951528
249.29999999999606,370.51935258461293
249.39999999999606,138.31534146963168
249.49999999999605,83.03592280805597
249.59999999999604,57.801392477213305
249.69999999999604,44.95404659737541
249.79999999999603,111.1221923498248
249.89999999999603,157.64725271581173
249.99999999999602,61.2682577702241
250.09999999999602,63.90328676676702
250.199999999996,84.39894743857857
250.299999999996,244.5702969690047
250.399999999996,114.7292623256817
250.499999999996,59.949620060940454
250.599999999996,136.37598149962946
250.69999999999598,197.25201198293678
250.79999999999598,52.765982479777605
250.89999999999597,45.41830646002322
250.99999999999596,136.78894115691148
251.09999999999596,200.16814546301134
251.19999999999595,90.84737196196637
251.29999999999595,45.70700941612591
251.39999999999594,159.19861335051203
251.49999999999594,181.2501962541477
251.59999999999593,427.2462582040556
251.69999999999592,163.31779436521867
251.79999999999592,73.21239573448061
251.8999999999959,187.69307529812366
251.9999999999959,79.31122382951
252.0999999999959,44.65826018772483
252.1999999999959,136.14959409742065
252.2999999999959,205.19075575350593
252.39999999999588,131.51794132595705
252.49999999999588,226.88414047931448
252.59999999999587,206.879500836312
252.69999999999587,118.64105822739552
252.79999999999586,218.3775132192743
252.89999999999586,256.21928287713956
252.99999999999585,154.00288317067768
253.09999999999584,63.4717175428265
253.19999999999584,40.083397067885834
253.29999999999583,130.60474358060466
253.39999999999583,245.2620367678224
253.49999999999582,48.106683900665374
253.59999999999582,424.23524616203565
253.6999999999958,368.88456545595517
253.7999999999958,200.40620197971145
253.8999999999958,252.65820297378733
253.9999999999958,90.15884566064499
254.0999999999958,98.08034976554472
254.19999999999578,106.47758016004
254.29999999999578,96.86287403409392
254.39999999999577,228.54493182642733
254.49999999999577,124.12451169957043
254.59999999999576,100.35058558830917
254.69999999999575,43.39753657756488
254.79999999999575,87.27733094829655
254.89999999999574,189.55499360409888
254.99999999999574,195.27691572778042
255.09999999999573,73.39518817635758
255.19999999999573,44.955512008168874
255.29999999999572,24.023282919569695
255.3999999999957,45.67588217507613
255.4999999999957,45.67960573910315
255.5999999999957,67.48244120346483
255.6999999999957,30.573157089841622
255.7999999999957,34.083797390940575
255.89999999999569,61.426148898049995
255.99999999999568,74.3095937909335
256.0999999999957,-6.132974322671277
256.1999999999957,308.47489074065817
256.29999999999575,247.01552347563594
256.39999999999577,100.095195319367
256.4999999999958,44.558429475041656
256.5999999999958,102.40054967167936
256.69999999999584,129.04985526477836
256.79999999999586,64.64866637472129
256.8999999999959,67.6390810107847
256.9999999999959,45.44810277196284
257.09999999999593,69.49041441782532
257.19999999999595,40.81904550723942
257.299999999996,43.35803727452266
257.399999999996,82.69488353280295
257.499999999996,112.02663129010358
257.59999999999604,418.2549907534844
257.69999999999607,83.74061971673129
257.7999999999961,128.4728662696716
257.8999999999961,82.63663728089027
257.99999999999613,50.78872079553176
258.09999999999616,25.051411819319213
258.1999999999962,122.39358797173253
258.2999999999962,74.83202274656777
258.3999999999962,81.70891943095151
258.49999999999625,155.8791589163262
258.59999999999627,510.3742070989201
258.6999999999963,28.43560700043512
258.7999999999963,60.692902021399675
258.89999999999634,104.20950837872775
258.99999999999636,247.31798211767324
259.0999999999964,219.84367697812783
259.1999999999964,101.77124657218118
259.29999999999643,238.170083297785
259.39999999999645,237.53205065397802
259.4999999999965,59.54319155042508
259.5999999999965,53.75450186033332
259.6999999999965,76.10691178041293
259.79999999999654,499.6128043151464
259.89999999999657,1177.2290467573264
259.9999999999966,704.138324512982
260.0999999999966,-24.072974444147192
260.19999999999663,70.92203023647092
260.29999999999666,51.106752731176414
260.3999999999967,34.45372668784316
260.4999999999967,146.45318239933323
260.5999999999967,289.4466245629958
260.69999999999675,522.1614837600567
260.79999999999677,65.15796077876294
260.8999999999968,82.789091049948
260.9999999999968,-6.7173649882533795
261.09999999999684,358.6988085384347
261.19999999999686,470.3054865306124
261.2999999999969,272.1281601605965
261.3999999999969,251.97877737397178
261.49999999999693,39.59256467070262
261.59999999999695,45.43597929942911
261.699999999997,158.9644405213231
261.799999999997,205.07199856838483
261.899999999997,74.34206835902866
261.99999999999704,67.65368700998032
262.09999999999707,120.75602943044268
262.1999999999971,68.18367086394471
262.2999999999971,60.81975878833479
262.39999999999714,43.009002016093454
262.49999999999716,250.7617697842524
262.5999999999972,239.37706200492192
262.6999999999972,97.2873849832138
262.7999999999972,240.74160172777792
262.89999999999725,101.00486062732735
262.99999999999727,202.45732759715875
263.0999999999973,593.4291263962123
263.1999999999973,275.2359689013422
263.29999999999734,56.84511382831381
263.39999999999736,97.8745280797889
263.4999999999974,23.086744917272867
263.5999999999974,76.80077580671555
263.69999999999743,40.45540551801411
263.79999999999745,44.065076069516486
263.8999999999975,59.484373412693216
263.9999999999975,40.577633558967
264.0999999999975,503.6753506670546
264.19999999999754,321.55221420070797
264.29999999999757,19.2045600170514
264.3999999999976,60.10930349170292
264.4999999999976,30.70170385029826
264.59999999999764,54.43075942651253
264.69999999999766,36.55786112576325
264.7999999999977,23.964235836060563
264.8999999999977,58.64753864242991
264.9999999999977,74.26549050518092
265.09999999999775,41.74383783805955
265.1999999999978,46.20705370938531
265.2999999999978,75.89604228026222
265.3999999999978,34.00531657560469
265.49999999999784,24.677347682095192
265.59999999999786,25.66095360666449
265.6999999999979,37.397338342686965
265.7999999999979,46.695421724839555
265.89999999999793,57.897620377425994
265.99999999999795,27.950902127134423
266.099999999998,31.56540927195595
266.199999999998,32.2322396780317
266.299999999998,43.44789716661096
266.39999999999804,109.22758182342208
266.49999999999807,13.777739597019695
266.5999999999981,126.0147871387083
266.6999999999981,87.0735686887839
266.79999999999814,24.32641685060428
266.89999999999816,39.517580446451944
266.9999999999982,43.496682255493916
267.0999999999982,72.47080058981018
267.1999999999982,99.21801787116458
267.29999999999825,89.67171368106757
267.3999999999983,105.62997063397268
267.4999999999983,1408.2339702703503
267.5999999999983,5920.509103993367
267.69999999999834,674.2652485520154
267.79999999999836,241.75893232155482
267.8999999999984,94.36553063152967
267.9999999999984,94.6480396399556
268.09999999999843,40.05676589834877
268.19999999999845,52.01049269661817
268.2999999999985,53.95323416640587
268.3999999999985,50.007405785634624
268.4999999999985,66.04628651602725
268.59999999999854,66.65240882233876
268.69999999999857,64.6258438102133
268.7999999999986,288.99027792777844
268.8999999999986,266.02957320366244
268.99999999999864,24.91760823270933
269.09999999999866,25.730299349680955
269.1999999999987,44.48660784874332
269.2999999999987,73.04604221213344
269.3999999999987,114.64930287889707
