wavelength,intensity
191.29999999999936,26.082513054783853
191.39999999999935,22.839942426903384
191.49999999999935,49.03436269088149
191.59999999999934,52.9719146453803
191.69999999999933,18.451523777476773
191.79999999999933,145.87786270548682
191.89999999999932,691.8462871104825
191.99999999999932,821.8295497410987
192.0999999999993,419.6152965527486
192.1999999999993,457.4033395245284
192.2999999999993,76.67104383587872
192.3999999999993,93.75206966183478
192.4999999999993,187.83653777876464
192.59999999999928,92.93643000712726
192.69999999999928,46.232406379241496
192.79999999999927,73.64509746327236
192.89999999999927,123.80853542055894
192.99999999999926,740.5033138072256
193.09999999999926,1292.4552647809949
193.19999999999925,440.0235903768635
193.29999999999924,46.33122359589376
193.39999999999924,61.792826468792335
193.49999999999923,63.55469091356296
193.59999999999923,34.744158807027205
193.69999999999922,30.128557205898435
193.79999999999922,61.59816497298845
193.8999999999992,78.29269072052469
193.9999999999992,43.84854524764637
194.0999999999992,213.15899332120063
194.1999999999992,456.62414958540495
194.2999999999992,306.46044984467073
194.39999999999918,138.89182146570624
194.49999999999918,153.5468223999122
194.59999999999917,54.41117173930273
194.69999999999916,64.86874991001856
194.79999999999916,32.63073763874604
194.89999999999915,27.81242064371928
194.99999999999915,53.38232346046098
195.09999999999914,226.98112774169908
195.19999999999914,238.53491212026307
195.29999999999913,82.7065019918576
195.39999999999912,21.149926871729097
195.49999999999912,35.924004389860734
195.5999999999991,43.9552050540233
195.6999999999991,40.721463251316635
195.7999999999991,49.17826220287845
195.8999999999991,67.18694172539794
195.9999999999991,58.2468909829367
196.09999999999908,52.88459512444256
196.19999999999908,68.32324085653127
196.29999999999907,49.20718256550205
196.39999999999907,73.97744219602048
196.49999999999906,104.45611581153688
196.59999999999906,86.644096521435
196.69999999999905,65.42219256362955
196.79999999999905,66.69881939770724
196.89999999999904,82.7364917007843
196.99999999999903,62.09978551310897
197.09999999999903,80.11751476166023
197.19999999999902,91.15427018039827
197.29999999999902,157.00602303722624
197.399999999999,167.5709515015019
197.499999999999,251.32342838408582
197.599999999999,441.95487551545546
197.699999999999,1376.9448643061128
197.799999999999,1745.6926189488152
197.89999999999898,628.7594042959007
197.99999999999898,127.15491215630074
198.09999999999897,134.4492673433986
198.19999999999897,97.88988506646251
198.29999999999896,110.14487536097373
198.39999999999895,128.7153092500662
198.49999999999895,121.26273153154432
198.59999999999894,107.86358564283647
198.69999999999894,81.89831261425287
198.79999999999893,130.18281225656605
198.89999999999893,132.24598348926378
198.99999999999892,295.05086856641674
199.09999999999891,1510.3372160515132
199.1999999999989,1930.1598738244043
199.2999999999989,406.6617407713017
199.3999999999989,257.1308547370663
199.4999999999989,108.37795973448081
199.5999999999989,79.11592724558952
199.69999999999888,92.21874241270118
199.79999999999887,88.65847964343847
199.89999999999887,48.35597220315634
199.99999999999886,543.1319495079821
200.09999999999886,1547.820058241948
200.19999999999885,779.9655796818265
200.29999999999885,88.16165503636252
200.39999999999884,137.25022242213785
200.49999999999883,83.95015669913558
200.59999999999883,94.91460917530736
200.69999999999882,63.60213801614082
200.79999999999882,76.6654819135974
200.8999999999988,107.39731018522635
200.9999999999988,106.80485317385693
201.0999999999988,411.7155289097912
201.1999999999988,1540.7010390488865
201.2999999999988,1402.020988965097
201.39999999999878,198.73860751751187
201.49999999999878,152.48291163283838
201.59999999999877,110.27917415469867
201.69999999999877,63.69993188839811
201.79999999999876,67.62256420768769
201.89999999999876,49.8324537583912
201.99999999999875,50.52665437886033
202.09999999999874,225.8178003823255
202.19999999999874,213.7406090109637
202.29999999999873,50.31187415078951
202.39999999999873,10.924341826720173
202.49999999999872,251.43954838850237
202.59999999999872,391.9042023185971
202.6999999999987,92.66469491859377
202.7999999999987,18.015725193713784
202.8999999999987,37.51479704417822
202.9999999999987,51.254657733402425
203.0999999999987,24.008034389183354
203.19999999999868,32.03144348327069
203.29999999999868,44.08027482449673
203.39999999999867,19.645182307720635
203.49999999999866,40.65456512986175
203.59999999999866,60.86783529077609
203.69999999999865,33.650917199848514
203.79999999999865,35.96985905283411
203.89999999999864,21.908796112722126
203.99999999999864,68.27278206559029
204.09999999999863,69.5820338786634
204.19999999999862,55.185532703630074
204.29999999999862,41.7650709416197
204.3999999999986,559.8268825095779
204.4999999999986,928.895545402419
204.5999999999986,304.9704605849605
204.6999999999986,-1.6999077441861274
204.7999999999986,66.85861082583068
204.89999999999858,76.45072157143504
204.99999999999858,46.83289786365213
205.09999999999857,56.24832803453141
205.19999999999857,75.26963645790596
205.29999999999856,49.84928625510391
205.39999999999856,64.67890816610165
205.49999999999855,72.17425602592196
205.59999999999854,72.60126098033918
205.69999999999854,58.37564665521476
205.79999999999853,41.81708955320981
205.89999999999853,50.47329227607422
205.99999999999852,54.65362750649686
206.09999999999852,90.91656466095614
206.1999999999985,289.9058409696546
206.2999999999985,173.57739467638822
206.3999999999985,43.481662544602784
206.4999999999985,70.7174104420131
206.5999999999985,72.13595799421651
206.69999999999848,42.717825867122464
206.79999999999848,43.576535325912985
206.89999999999847,32.1670371843926
206.99999999999847,67.32313009249725
207.09999999999846,34.188554361954715
207.19999999999845,57.55266016634472
207.29999999999845,70.86897088058438
207.39999999999844,76.86822039650987
207.49999999999844,54.05482690988116
207.59999999999843,88.1660940633805
207.69999999999843,80.66019636587764
207.79999999999842,44.05087826322041
207.8999999999984,115.38647226509116
207.9999999999984,41.48596163990166
208.0999999999984,790.8777626017162
208.1999999999984,2814.569653405337
208.2999999999984,1717.2268519073605
208.39999999999839,97.18893579712338
208.49999999999838,123.74387829293057
208.59999999999837,58.6947706379814
208.69999999999837,73.20932008707052
208.79999999999836,68.76254670319142
208.89999999999836,75.00435013820736
208.99999999999835,53.167477021256296
209.09999999999835,64.37307723437505
209.19999999999834,37.41656499136174
209.29999999999833,71.57281548927782
209.39999999999833,38.06379405995874
209.49999999999832,44.006737021091546
209.59999999999832,37.47830732785339
209.6999999999983,77.31257113805798
209.7999999999983,100.1005312504684
209.8999999999983,90.12868820858242
209.9999999999983,62.84555714208607
210.0999999999983,44.36654526666736
210.19999999999828,52.32591333682178
210.29999999999828,64.59975157076936
210.39999999999827,59.06702757921761
210.49999999999827,92.55818910836291
210.59999999999826,94.12795209861187
210.69999999999825,89.88492899800028
210.79999999999825,165.13787676134712
210.89999999999824,-13.708141969575564
210.99999999999824,1518.4630395157533
211.09999999999823,2955.6331265449317
211.19999999999823,761.6479534240219
211.29999999999822,173.34940011933872
211.39999999999822,192.87457232305783
211.4999999999982,90.99519635111872
211.5999999999982,99.0145549243104
211.6999999999982,80.23948941168968
211.7999999999982,36.30275788048004
211.8999999999982,67.6804555342801
211.99999999999818,51.32415907230314
212.09999999999818,77.61287440304898
212.19999999999817,91.87124613893194
212.29999999999816,60.60463207133902
212.39999999999816,297.2033480604266
212.49999999999815,1091.4937699310383
212.59999999999815,925.4767283818343
212.69999999999814,314.38636666419717
212.79999999999814,97.38748756645761
212.89999999999813,117.6864991730793
212.99999999999812,145.4942785616492
213.09999999999812,71.76004869629182
213.1999999999981,58.00205107171801
213.2999999999981,88.52102124099414
213.3999999999981,106.05149972899802
213.4999999999981,89.93849721664662
213.5999999999981,127.21131483524216
213.69999999999808,130.7183974341387
213.79999999999808,229.02076634582545
213.89999999999807,261.0779977439057
213.99999999999807,85.26573783492262
214.09999999999806,108.60335536877736
214.19999999999806,67.59272907210539
214.29999999999805,63.93420903534071
214.39999999999804,92.48864208651563
214.49999999999804,69.24148062646537
214.59999999999803,45.703505133741814
214.69999999999803,56.04177919593673
214.79999999999802,24.807109807480078
214.89999999999802,26.71280047457809
214.999999999998,52.43697684665016
215.099999999998,33.81306529412486
215.199999999998,61.02758172890912
215.299999999998,29.1725584003244
215.399999999998,25.416941954832673
215.49999999999798,20.274821923120967
215.59999999999798,35.80143068926781
215.69999999999797,86.21111701524325
215.79999999999797,49.27962374067797
215.89999999999796,30.745569862148287
215.99999999999795,24.70349342799596
216.09999999999795,28.063700879635167
216.19999999999794,72.36247335902125
216.29999999999794,52.13510190311204
216.39999999999793,54.913690251910225
216.49999999999793,51.649538916093825
216.59999999999792,71.49498825670679
216.6999999999979,54.17545957438497
216.7999999999979,50.8202243593745
216.8999999999979,38.88550095394369
216.9999999999979,43.790899219834834
217.0999999999979,49.4117112741787
217.19999999999789,17.491416110995043
217.29999999999788,22.90186104543699
217.39999999999787,41.11605721703007
217.49999999999787,55.133026442701926
217.59999999999786,59.47193814244704
217.69999999999786,47.25657411630374
217.79999999999785,45.97672390988066
217.89999999999785,101.38885459293579
217.99999999999784,47.42539337271051
218.09999999999783,33.025448760181256
218.19999999999783,40.90624916189221
218.29999999999782,47.0773874806566
218.39999999999782,51.30982845056123
218.4999999999978,22.536675673290418
218.5999999999978,26.861640352333445
218.6999999999978,20.43794316877521
218.7999999999978,83.89085618923762
218.8999999999978,163.6942026177975
218.99999999999778,77.12899616729588
219.09999999999778,79.09351913513204
219.19999999999777,66.88477347291078
219.29999999999777,61.096612109287264
219.39999999999776,28.7182030781576
219.49999999999775,54.65215993511084
219.59999999999775,62.55171455858713
219.69999999999774,85.58853607245217
219.79999999999774,79.02823556442466
219.89999999999773,81.96790051571988
219.99999999999773,16.931545964885217
220.09999999999772,1032.6701956206484
220.19999999999771,568.7659566370822
220.2999999999977,90.05383253577514
220.3999999999977,56.981086308124326
220.4999999999977,52.118527519061175
220.5999999999977,67.79382358764272
220.6999999999977,66.87323772946516
220.79999999999768,54.836241742684166
220.89999999999768,41.82805679870354
220.99999999999767,99.51261710571058
221.09999999999766,158.87738889134448
221.19999999999766,113.83385374130854
221.29999999999765,281.9420100552394
221.39999999999765,148.7345702816675
221.49999999999764,159.4039542635965
221.59999999999764,326.6298971327978
221.69999999999763,174.54453882012803
221.79999999999762,91.69068373574737
221.89999999999762,82.87503832591902
221.9999999999976,134.13135525096806
222.0999999999976,176.00950354649336
222.1999999999976,34.52410129752262
222.2999999999976,58.299639074182465
222.3999999999976,59.75794647650065
222.49999999999758,69.14682492639642
222.59999999999758,113.00814388950751
222.69999999999757,24.672927598772937
222.79999999999757,269.39179516781286
222.89999999999756,694.1431865662037
222.99999999999756,347.2630473059139
223.09999999999755,198.0377616730749
223.19999999999754,143.84306243276447
223.29999999999754,89.30777808108574
223.39999999999753,97.8423937276975
223.49999999999753,66.72090001122741
223.59999999999752,35.13697739526673
223.69999999999752,20.518813350488177
223.7999999999975,27.165389182024526
223.8999999999975,68.27124974503485
223.9999999999975,64.43246142418273
224.0999999999975,74.38021767954862
224.1999999999975,357.5029998797185
224.29999999999748,707.6424473182129
224.39999999999748,32.89949433190601
224.49999999999747,66.64472268602854
224.59999999999746,147.97086202160375
224.69999999999746,187.96499202890217
224.79999999999745,125.5392328933679
224.89999999999745,119.72114973177128
224.99999999999744,52.15323280150738
225.09999999999744,53.56681722248208
225.19999999999743,57.653013413315435
225.29999999999742,51.373582879809085
225.39999999999742,68.06771018992406
225.4999999999974,41.128435122851656
225.5999999999974,57.01067156735707
225.6999999999974,68.75735683521091
225.7999999999974,39.309999342902216
225.8999999999974,49.60871515410741
225.99999999999739,80.40519445214588
226.09999999999738,61.41738296398192
226.19999999999737,87.5204108254843
226.29999999999737,121.06291278283041
226.39999999999736,100.87379514873653
226.49999999999736,78.73263375785106
226.59999999999735,59.159617490711554
226.69999999999735,56.92527663589884
226.79999999999734,76.60710701485515
226.89999999999733,46.70521535944931
226.99999999999733,44.43982468083877
227.09999999999732,9.80290057086038
227.19999999999732,26.350818077125957
227.2999999999973,15.1741941984847
227.3999999999973,42.45687436956091
227.4999999999973,45.08210804944784
227.5999999999973,23.436001931089855
227.6999999999973,105.36398859008216
227.79999999999728,142.52263747542082
227.89999999999728,66.48001788596727
227.99999999999727,46.82057342307497
228.09999999999727,65.82196293264289
228.19999999999726,-4.216296055296155
228.29999999999725,1036.9959504310136
228.39999999999725,352.64854971670826
228.49999999999724,80.1065803785248
228.59999999999724,24.485372027578318
228.69999999999723,32.76480932316814
228.79999999999723,69.33655136612802
228.89999999999722,41.229611703735365
228.99999999999721,45.13698801276216
229.0999999999972,188.86250407976146
229.1999999999972,203.33893224991147
229.2999999999972,44.05190244419083
229.3999999999972,74.39977668733303
229.4999999999972,114.45992548121869
229.59999999999718,56.29476075950186
229.69999999999717,47.896946175544166
229.79999999999717,70.40204725916192
229.89999999999716,43.93751260101756
229.99999999999716,49.167622763958924
230.09999999999715,48.39826204322353
230.19999999999715,59.357938121505406
230.29999999999714,39.98585548628036
230.39999999999714,186.1459307492973
230.49999999999713,345.3574113723247
230.59999999999712,71.81520609963779
230.69999999999712,31.111256572098505
230.7999999999971,64.26347975881932
230.8999999999971,86.34483082683062
230.9999999999971,79.17772659870458
231.0999999999971,47.530262149019066
231.1999999999971,52.788911688278844
231.29999999999708,58.34862874366021
231.39999999999708,90.98706580871463
231.49999999999707,169.70031546574253
231.59999999999707,205.48725541153172
231.69999999999706,88.69608700230991
231.79999999999706,33.10367998249391
231.89999999999705,59.24724905517831
231.99999999999704,48.81940006960653
232.09999999999704,54.639405957260415
232.19999999999703,32.37232240178419
232.29999999999703,36.00615041588898
232.39999999999702,48.28598192031626
232.49999999999702,66.38927476811179
232.599999999997,77.83693002925317
232.699999999997,149.15349483054592
232.799999999997,75.32974925468069
232.899999999997,25.050029614542854
232.999999999997,46.29914502787514
233.09999999999698,140.49089980463125
233.19999999999698,276.17352912133174
233.29999999999697,404.32587861547955
233.39999999999696,37.44948294394224
233.49999999999696,78.63801541571982
233.59999999999695,42.868795023002946
233.69999999999695,119.28227709973027
233.79999999999694,221.06643444532008
233.89999999999694,108.72779277431111
233.99999999999693,139.5100169339695
234.09999999999692,84.81369631395405
234.19999999999692,27.175647589666383
234.2999999999969,661.4245576240017
234.3999999999969,721.8745476035002
234.4999999999969,167.61126656144327
234.5999999999969,61.179100867581504
234.6999999999969,129.6436534324861
234.79999999999688,524.3336830053289
234.89999999999688,288.8889612334983
234.99999999999687,60.18811947349254
235.09999999999687,-15.127099662438908
235.19999999999686,604.9244186407531
235.29999999999686,524.1644614974687
235.39999999999685,111.50209946397575
235.49999999999685,127.4734998062828
235.59999999999684,59.067427578289134
235.69999999999683,66.1469708696185
235.79999999999683,62.36744540617713
235.89999999999682,328.92062282484943
235.99999999999682,395.86299173814314
236.0999999999968,129.88744511976196
236.1999999999968,115.07894725481682
236.2999999999968,35.85612231751042
236.3999999999968,432.8267414951592
236.4999999999968,487.7868205134815
236.59999999999678,76.95466691011518
236.69999999999678,76.55851005521232
236.79999999999677,166.698002062131
236.89999999999677,123.37169165121895
236.99999999999676,121.24719527406106
237.09999999999675,87.59364734943688
237.19999999999675,88.25916381055266
237.29999999999674,155.7638480371009
237.39999999999674,265.2656126923449
237.49999999999673,167.07111137208884
237.59999999999673,219.60672394419194
237.69999999999672,131.34683422048897
237.79999999999671,64.67989228403658
237.8999999999967,148.42984445752262
237.9999999999967,191.87422397072748
238.0999999999967,382.60945079930235
238.1999999999967,1538.9231812742114
238.2999999999967,450.53262761234913
238.39999999999668,163.4581013645742
238.49999999999667,66.5181548156973
238.59999999999667,86.66324705571962
238.69999999999666,224.03022206913707
238.79999999999666,721.1070997580739
238.89999999999665,437.9015480907707
238.99999999999665,20.196033135036842
239.09999999999664,92.67558773011754
239.19999999999663,34.02484874339125
239.29999999999663,82.38408764384201
239.39999999999662,-84.03331524989073
239.49999999999662,1158.8304407348323
239.5999999999966,809.8414707752037
239.6999999999966,81.82850301809182
239.7999999999966,68.58133400723203
239.8999999999966,564.771412574023
239.9999999999966,230.961967856977
240.09999999999658,88.3835530070853
240.19999999999658,97.74123131301522
240.29999999999657,-28.066098602177746
240.39999999999657,576.7304124230691
240.49999999999656,760.9906184979059
240.59999999999656,498.5244337873565
240.69999999999655,326.32307846893013
240.79999999999654,90.61005501987195
240.89999999999654,35.051271801454575
240.99999999999653,503.7897123152518
241.09999999999653,682.8863035880668
241.19999999999652,101.63942186260232
241.29999999999652,346.6523514147505
241.3999999999965,168.0968141360691
241.4999999999965,39.747771142062284
241.5999999999965,88.54803323660785
241.6999999999965,115.30832827909272
241.7999999999965,126.42278312629949
241.89999999999648,98.82550788580315
241.99999999999648,76.78275382590562
242.09999999999647,80.92421262105744
242.19999999999646,93.423715405814
242.29999999999646,152.21400884967548
242.39999999999645,287.56783254804947
242.49999999999645,230.42403384846034
242.59999999999644,37.2802854746364
242.69999999999644,2945.8919790525547
242.79999999999643,7058.970834199335
242.89999999999642,1772.7665987530922
242.99999999999642,289.7408077632841
243.0999999999964,240.87077858903083
243.1999999999964,216.47513460533676
243.2999999999964,174.00308006859194
243.3999999999964,164.90964277150874
243.4999999999964,197.78154460072798
243.59999999999638,80.22616671632154
243.69999999999638,110.88431339284922
243.79999999999637,94.7991324303432
243.89999999999637,182.2948618293691
243.99999999999636,143.91933455075963
244.09999999999636,66.07689397988987
244.19999999999635,71.09725679445026
244.29999999999634,42.9182507755235
244.39999999999634,139.59122120419286
244.49999999999633,154.20113694299116
244.59999999999633,93.32990416310855
244.69999999999632,131.25082733020494
244.79999999999632,70.90977807714893
244.8999999999963,53.97856827217346
244.9999999999963,79.15636425513058
245.0999999999963,37.90348775320908
245.1999999999963,48.08932948053562
245.2999999999963,75.30745877740505
245.39999999999628,83.19003253279811
245.49999999999628,54.97294383088603
245.59999999999627,67.36101109938014
245.69999999999627,54.06934813816122
245.79999999999626,127.29407299140121
245.89999999999625,96.82061827931106
245.99999999999625,73.80311203415076
246.09999999999624,200.51354412840269
246.19999999999624,176.48816916319748
246.29999999999623,80.14892025632581
246.39999999999623,130.1033543844193
246.49999999999622,109.35911092737955
246.59999999999621,118.34332840793735
246.6999999999962,124.50813548484716
246.7999999999962,48.48032911970702
246.8999999999962,81.03899400027538
246.9999999999962,110.00021401973301
247.0999999999962,81.55237595192301
247.19999999999618,91.2641992331064
247.29999999999617,108.04087397593771
247.39999999999617,94.92333723796841
247.49999999999616,104.91608617233771
247.59999999999616,126.07394120911742
247.69999999999615,-0.09358324670387219
247.79999999999615,726.779145181653
247.89999999999614,812.8428669702482
247.99999999999613,153.2076891527065
248.09999999999613,110.92469339271037
248.19999999999612,104.3220351704862
248.29999999999612,386.1624308059294
248.3999999999961,224.93155267406812
248.4999999999961,73.62296214078992
248.5999999999961,123.41125162429076
248.6999999999961,99.3629604725333
248.7999999999961,229.9096464691648
248.89999999999608,206.0849721402252
248.99999999999608,295.9470169506094
249.09999999999607,319.3046499617956
249.19999999999607,117.84252101015201
249.29999999999606,540.6020772132811
249.39999999999606,178.81259056601144
249.49999999999605,111.39042115382011
249.59999999999604,102.24201619865151
249.69999999999604,84.52043090478044
249.79999999999603,183.66655007061578
249.89999999999603,212.1036673072674
249.99999999999602,36.196798824995795
250.09999999999602,68.82121901600397
250.199999999996,142.35452456389567
250.299999999996,321.2500456539761
250.399999999996,176.8743780321332
250.499999999996,74.26568308363721
250.599999999996,149.25213984275976
250.69999999999598,253.41023641271417
250.79999999999598,76.05292289157121
250.89999999999597,66.68357145494907
250.99999999999596,145.80038898117047
251.09999999999596,249.91499949837967
251.19999999999595,202.5112817161329
251.29999999999595,54.86297129008509
251.39999999999594,196.88055033344688
251.49999999999594,199.05539001691463
251.59999999999593,602.2937322676735
251.69999999999592,214.33256293456589
251.79999999999592,94.53690537541262
251.8999999999959,223.99837981811345
251.9999999999959,66.50260297152363
252.0999999999959,98.9578051036434
252.1999999999959,156.72408862876495
252.2999999999959,307.1924541080427
252.39999999999588,211.6072945322481
252.49999999999588,327.30470660823016
252.59999999999587,286.18294880709294
252.69999999999587,157.4133868968836
252.79999999999586,271.4641938437473
252.89999999999586,345.2103514046638
252.99999999999585,221.84268545712507
253.09999999999584,111.45006863973155
253.19999999999584,61.00811378255471
253.29999999999583,178.3071611652593
253.39999999999583,278.4210187244168
253.49999999999582,107.71296209116262
253.59999999999582,487.025948618565
253.6999999999958,400.6589343743037
253.7999999999958,289.3844565692897
253.8999999999958,353.8449667214714
253.9999999999958,156.67101418522765
254.0999999999958,167.54245622848137
254.19999999999578,127.70488575274057
254.29999999999578,170.37082049470146
254.39999999999577,283.72979280130255
254.49999999999577,197.71593935216234
254.59999999999576,141.16723122215282
254.69999999999575,92.06444016180906
254.79999999999575,115.89595419458557
254.89999999999574,227.22007757873743
254.99999999999574,238.955029373333
255.09999999999573,107.3407636213944
255.19999999999573,32.01831450544952
255.29999999999572,60.21738851678169
255.3999999999957,48.26206123873977
255.4999999999957,71.90124273493635
255.5999999999957,31.68321989852719
255.6999999999957,57.93960682106148
255.7999999999957,63.71139399415125
255.89999999999569,75.78065569510609
255.99999999999568,99.80435418138481
256.0999999999957,29.122812475309885
256.1999999999957,359.4068432710252
256.29999999999575,416.45502168912054
256.39999999999577,136.30842556538718
256.4999999999958,54.89546428273566
256.5999999999958,141.97839050672073
256.69999999999584,167.59271273999397
256.79999999999586,84.26541133842446
256.8999999999959,80.93558912408523
256.9999999999959,69.46694881251894
257.09999999999593,59.37570450538851
257.19999999999595,64.59012689417906
257.299999999996,96.05945752190702
257.399999999996,115.74193561759185
257.499999999996,126.56215871833493
257.59999999999604,655.363652120235
257.69999999999607,154.0003172052298
257.7999999999961,141.94902656170825
257.8999999999961,85.87414258861358
257.99999999999613,82.12994754778279
258.09999999999616,70.58288720190689
258.1999999999962,150.8832351094946
258.2999999999962,128.37179906044045
258.3999999999962,71.66120890992192
258.49999999999625,267.5910412280436
258.59999999999627,725.3484653136875
258.6999999999963,27.795518052384622
258.7999999999963,136.35952861752864
258.89999999999634,115.77001858447902
258.99999999999636,291.664386025366
259.0999999999964,279.4577098887616
259.1999999999964,134.20708425182212
259.29999999999643,411.84275428401446
259.39999999999645,361.77603427364727
259.4999999999965,80.4919981090077
259.5999999999965,72.51431763539087
259.6999999999965,78.85721434420934
259.79999999999654,683.1588148034525
259.89999999999657,1731.2096312032618
259.9999999999966,1021.9831855436955
260.0999999999966,-66.3931534742481
260.19999999999663,63.23086312293733
260.29999999999666,92.2072657936251
260.3999999999967,35.2751902494601
260.4999999999967,258.4345502212545
260.5999999999967,366.0556363506731
260.69999999999675,742.3592206004868
260.79999999999677,117.35428025572948
260.8999999999968,103.3940846250796
260.9999999999968,2.083984313151632
261.09999999999684,609.6131782694715
261.19999999999686,647.6529903221402
261.2999999999969,304.2532498235654
261.3999999999969,363.02450619450315
261.49999999999693,49.94737358955202
261.59999999999695,52.79197812858964
261.699999999997,234.89890761354502
261.799999999997,311.32785232814365
261.899999999997,70.83415861495878
261.99999999999704,78.32507805845027
262.09999999999707,134.46454306327485
262.1999999999971,120.76751019653848
262.2999999999971,83.54937556378344
262.39999999999714,22.110518640567395
262.49999999999716,346.6303488704022
262.5999999999972,382.73744911645394
262.6999999999972,92.81837850391645
262.7999999999972,348.8877720550567
262.89999999999725,130.91340676560125
262.99999999999727,267.0949978306477
263.0999999999973,854.4974755038583
263.1999999999973,366.0830349756791
263.29999999999734,62.54874737848068
263.39999999999736,70.07883198706222
263.4999999999974,70.0602413375957
263.5999999999974,78.31971025581421
263.69999999999743,69.19207679588064
263.79999999999745,73.3545220012564
263.8999999999975,48.948628309056474
263.9999999999975,16.049702562080114
264.0999999999975,608.158793124234
264.19999999999754,408.8493668176816
264.29999999999757,33.00139200477537
264.3999999999976,82.38028060006127
264.4999999999976,54.332598884887695
264.59999999999764,26.651265566893656
264.69999999999766,59.060578897991995
264.7999999999977,33.316250152805615
264.8999999999977,62.125611729433224
264.9999999999977,16.71976458115978
265.09999999999775,40.497999778590504
265.1999999999978,51.1779202424041
265.2999999999978,52.514511106040246
265.3999999999978,48.2485196378274
265.49999999999784,38.20959727891795
265.59999999999786,26.091660653729363
265.6999999999979,50.58996318178096
265.7999999999979,59.08866347806737
265.89999999999793,40.78760851929131
265.99999999999795,55.92909340108637
266.099999999998,57.09263905030387
266.199999999998,58.928365406798704
266.299999999998,61.508552751116476
266.39999999999804,95.8408725740818
266.49999999999807,98.46660165154495
266.5999999999981,141.42356787749694
266.6999999999981,127.40932798598757
266.79999999999814,44.87936393102772
266.89999999999816,73.13898720519171
266.9999999999982,43.40969191726196
267.0999999999982,69.87505728120179
267.1999999999982,103.94503144192738
267.29999999999825,110.16243659653752
267.3999999999983,129.103437148815
267.4999999999983,1558.8644699225524
267.5999999999983,6284.828357148224
267.69999999999834,897.927499248874
267.79999999999836,287.69167803482594
267.8999999999984,90.86649211146215
267.9999999999984,114.76264058238056
268.09999999999843,84.55004826226417
268.19999999999845,67.63634755061022
268.2999999999985,47.78065947020787
268.3999999999985,68.89623373484038
268.4999999999985,81.66227207192128
268.59999999999854,63.862574595037835
268.69999999999857,51.956199022256705
268.7999999999986,376.3019543846653
268.8999999999986,416.67136416285206
268.99999999999864,46.48653658470471
269.09999999999866,78.48110794669566
269.1999999999987,49.11125187120774
269.2999999999987,82.62561297374431
269.3999999999987,88.38380605209794
