wavelength,intensity
191.29999999999936,49.34056748249686
191.39999999999935,16.389622430379752
191.49999999999935,36.667462622567434
191.59999999999934,24.511118016826426
191.69999999999933,39.84874310796609
191.79999999999933,127.65201548671425
191.89999999999932,551.2575522096383
191.99999999999932,613.7150519497552
192.0999999999993,378.35347036046807
192.1999999999993,364.9434621746012
192.2999999999993,16.23619180320089
192.3999999999993,80.70486281593077
192.4999999999993,148.320015421214
192.59999999999928,111.88451333452235
192.69999999999928,32.390530790382044
192.79999999999927,36.48935956530855
192.89999999999927,98.15557526238776
192.99999999999926,464.4592154549821
193.09999999999926,747.6740194507406
193.19999999999925,199.6797590544608
193.29999999999924,34.03046043897534
193.39999999999924,88.42901620337929
193.49999999999923,73.26279706172829
193.59999999999923,55.64031618221387
193.69999999999922,26.968266409599508
193.79999999999922,68.54688645443557
193.8999999999992,43.415568379692054
193.9999999999992,54.35501512691442
194.0999999999992,127.25477459167247
194.1999999999992,353.5080979240735
194.2999999999992,164.60661624715198
194.39999999999918,118.58941468090441
194.49999999999918,161.55510775768425
194.59999999999917,29.245283718880003
194.69999999999916,45.79663614544418
194.79999999999916,33.463331645577256
194.89999999999915,43.80764576567354
194.99999999999915,43.54196561843611
195.09999999999914,168.68553068923276
195.19999999999914,172.30102068234865
195.29999999999913,65.98239526004704
195.39999999999912,51.46199490102669
195.49999999999912,32.07684192101896
195.5999999999991,42.863851213036774
195.6999999999991,54.396722054779445
195.7999999999991,17.679687948810415
195.8999999999991,65.23443326336313
195.9999999999991,46.18043701988617
196.09999999999908,27.714247014005828
196.19999999999908,63.95408519774695
196.29999999999907,69.0097429802549
196.39999999999907,50.572976792701766
196.49999999999906,61.83018658300844
196.59999999999906,71.16188533564825
196.69999999999905,66.23052154299069
196.79999999999905,73.75402195734561
196.89999999999904,56.49880106999553
196.99999999999903,93.51159463417072
197.09999999999903,77.79916482127457
197.19999999999902,74.121703354581
197.29999999999902,139.90752100893906
197.399999999999,128.68704009681935
197.499999999999,169.63897876643
197.599999999999,383.08163322189176
197.699999999999,1110.587620669946
197.799999999999,1320.4178545420787
197.89999999999898,513.6420810106555
197.99999999999898,103.62324511784641
198.09999999999897,123.71060867577452
198.19999999999897,80.28265636193373
198.29999999999896,94.52848456317393
198.39999999999895,77.98806379266081
198.49999999999895,49.55319981066029
198.59999999999894,68.63728760892187
198.69999999999894,71.64920695056576
198.79999999999893,86.1504984531124
198.89999999999893,94.04472676951859
198.99999999999892,241.45062607515146
199.09999999999891,1129.227958647797
199.1999999999989,1474.4909023875541
199.2999999999989,301.0306987545973
199.3999999999989,149.7277774562274
199.4999999999989,62.355889990388306
199.5999999999989,79.79992840710297
199.69999999999888,80.7310581823043
199.79999999999887,92.52963717552473
199.89999999999887,52.89805133782167
199.99999999999886,534.497662672431
200.09999999999886,1303.1432019229046
200.19999999999885,598.9080634132299
200.29999999999885,36.240620715870264
200.39999999999884,98.76471472711356
200.49999999999883,81.65917361742707
200.59999999999883,105.37935550221886
200.69999999999882,60.31852450746183
200.79999999999882,53.5004354306
200.8999999999988,83.77652435391407
200.9999999999988,86.01449935539098
201.0999999999988,301.58061992671674
201.1999999999988,1358.5334020571927
201.2999999999988,1077.1410433267476
201.39999999999878,149.99506887917892
201.49999999999878,102.65287769094769
201.59999999999877,95.94351613332395
201.69999999999877,47.186739607448665
201.79999999999876,77.96814932285717
201.89999999999876,41.06961831211825
201.99999999999875,64.81118850259278
202.09999999999874,177.66076034290202
202.19999999999874,146.85408165149863
202.29999999999873,48.217425069095924
202.39999999999873,20.721597825815007
202.49999999999872,219.6382690655368
202.59999999999872,275.387687045979
202.6999999999987,61.727877411783176
202.7999999999987,31.49238705438857
202.8999999999987,40.164271368191834
202.9999999999987,29.892163202926678
203.0999999999987,2.4635105364191254
203.19999999999868,48.068430459679114
203.29999999999868,20.683356324401576
203.39999999999867,44.5081769046439
203.49999999999866,36.46616203418838
203.59999999999866,39.33244044605862
203.69999999999865,45.228441082286565
203.79999999999865,17.740799222024243
203.89999999999864,25.210613619981117
203.99999999999864,34.39655482489236
204.09999999999863,58.37716643166041
204.19999999999862,45.85236336777533
204.29999999999862,7.058438364271922
204.3999999999986,523.0024929824459
204.4999999999986,829.1073522500506
204.5999999999986,233.6059171473299
204.6999999999986,5.176601693805246
204.7999999999986,61.449358341941014
204.89999999999858,30.775695569859757
204.99999999999858,15.658031776472363
205.09999999999857,30.738185135531737
205.19999999999857,43.4865660244577
205.29999999999856,59.51876482952117
205.39999999999856,29.909997321260253
205.49999999999855,50.20462992402934
205.59999999999854,49.78721109950569
205.69999999999854,38.26331580202045
205.79999999999853,37.886990763513865
205.89999999999853,38.59860754627198
205.99999999999852,51.94148971573629
206.09999999999852,86.04912596632086
206.1999999999985,202.0491470114766
206.2999999999985,148.2364031018278
206.3999999999985,27.7490764992166
206.4999999999985,60.026015624326476
206.5999999999985,38.70575543495408
206.69999999999848,21.58197372422393
206.79999999999848,22.87636143967004
206.89999999999847,45.31095462865463
206.99999999999847,28.103336767078343
207.09999999999846,69.78385943944217
207.19999999999845,45.947180338622275
207.29999999999845,47.092118755683494
207.39999999999844,82.5411345034104
207.49999999999844,30.17367516712023
207.59999999999843,39.855833243114226
207.69999999999843,65.57159426748385
207.79999999999842,55.86511688107164
207.8999999999984,88.00438613477333
207.9999999999984,23.98247656704926
208.0999999999984,687.8534531031049
208.1999999999984,2491.9106707959227
208.2999999999984,1422.1166293438966
208.39999999999839,26.956892013297875
208.49999999999838,99.50302548528357
208.59999999999837,42.96538735443045
208.69999999999837,61.713448973137
208.79999999999836,83.62320795533573
208.89999999999836,30.27837457088193
208.99999999999835,31.364615489235582
209.09999999999835,45.88782729310537
209.19999999999834,45.79390065867147
209.29999999999833,61.02210480586021
209.39999999999833,55.07516858215822
209.49999999999832,63.29318686269145
209.59999999999832,75.27714068825912
209.6999999999983,54.17236391151545
209.7999999999983,82.95639040834463
209.8999999999983,77.88904483291479
209.9999999999983,57.254311225104594
210.0999999999983,35.82135579372527
210.19999999999828,39.46076450548356
210.29999999999828,39.60890495307856
210.39999999999827,61.700265068490054
210.49999999999827,65.20565309258559
210.59999999999826,72.51992185490386
210.69999999999825,111.22945180994535
210.79999999999825,139.16334650826911
210.89999999999824,14.81517973879511
210.99999999999824,1413.0377713951577
211.09999999999823,2497.475571973168
211.19999999999823,665.8847630007633
211.29999999999822,165.64808972884254
211.39999999999822,168.30730934030294
211.4999999999982,54.58901775501523
211.5999999999982,66.72623771381222
211.6999999999982,39.06272123582689
211.7999999999982,55.0332538244969
211.8999999999982,71.75343986724762
211.99999999999818,52.28224950666083
212.09999999999818,46.64991371433187
212.19999999999817,59.737415896428466
212.29999999999816,21.306320213086938
212.39999999999816,231.86689642925947
212.49999999999815,979.4553794433284
212.59999999999815,779.4512955846998
212.69999999999814,218.681472230255
212.79999999999814,71.74597091902422
212.89999999999813,95.88640102602609
212.99999999999812,144.9117907722594
213.09999999999812,48.81434226685559
213.1999999999981,58.35792634878282
213.2999999999981,123.85526334971938
213.3999999999981,94.53220883407253
213.4999999999981,73.46793310925273
213.5999999999981,74.54286994543591
213.69999999999808,78.4775676613876
213.79999999999808,135.9946348475316
213.89999999999807,150.3132181808668
213.99999999999807,52.782414116537616
214.09999999999806,55.2629297072253
214.19999999999806,51.995552395148906
214.29999999999805,56.2673176154529
214.39999999999804,40.95810188140783
214.49999999999804,19.19481171721121
214.59999999999803,25.928377249134293
214.69999999999803,32.37999292515858
214.79999999999802,34.30013336020845
214.89999999999802,49.57943433181719
214.999999999998,37.4948264798859
215.099999999998,42.23294914945204
215.199999999998,23.67183038526816
215.299999999998,42.75714539119374
215.399999999998,34.14456049111651
215.49999999999798,58.66799432493246
215.59999999999798,30.86515031440213
215.69999999999797,56.30370866999579
215.79999999999797,40.23542021722447
215.89999999999796,17.89421390384582
215.99999999999795,54.10755640865655
216.09999999999795,32.15508074033882
216.19999999999794,62.57468619515478
216.29999999999794,33.174656742097
216.39999999999793,27.889994998951078
216.49999999999793,32.31866609062715
216.59999999999792,47.86087363358397
216.6999999999979,41.61404288785852
216.7999999999979,47.16027228912019
216.8999999999979,35.004830861333225
216.9999999999979,21.958256047043125
217.0999999999979,14.057715922393415
217.19999999999789,33.49525750712731
217.29999999999788,29.288554718388085
217.39999999999787,40.949748022504245
217.49999999999787,50.396340236854726
217.59999999999786,39.2861326148021
217.69999999999786,62.55529974650331
217.79999999999785,53.09199083919105
217.89999999999785,39.11287574693845
217.99999999999784,22.242995833620622
218.09999999999783,16.390328843010625
218.19999999999783,32.56389907322809
218.29999999999782,20.684765227599783
218.39999999999782,23.277482167479175
218.4999999999978,42.69834402365811
218.5999999999978,57.599113382500484
218.6999999999978,59.552516686916945
218.7999999999978,65.30329984413983
218.8999999999978,167.13435598643792
218.99999999999778,78.30488932300617
219.09999999999778,52.66280229284539
219.19999999999777,44.899783298940704
219.29999999999777,48.21618647789223
219.39999999999776,41.90490846095783
219.49999999999775,35.51482684346981
219.59999999999775,38.45266239959954
219.69999999999774,62.46766403597715
219.79999999999774,41.70379010130781
219.89999999999773,51.59260778972874
219.99999999999773,30.428938787886082
220.09999999999772,936.8449194051661
220.19999999999771,488.58631484643007
220.2999999999977,53.92389320837641
220.3999999999977,34.47433951608963
220.4999999999977,24.72407953071621
220.5999999999977,50.54146782199391
220.6999999999977,45.83075003058895
220.79999999999768,46.80485408877996
220.89999999999768,67.00703652578092
220.99999999999767,112.20865465335437
221.09999999999766,97.34655397321269
221.19999999999766,82.32053212239488
221.29999999999765,258.72856127038665
221.39999999999765,171.4706023283931
221.49999999999764,114.63637926275709
221.59999999999764,242.84013375245434
221.69999999999763,126.69545473518292
221.79999999999762,53.96400575099929
221.89999999999762,39.755767421226246
221.9999999999976,135.3120281393313
222.0999999999976,114.65906312395029
222.1999999999976,45.91392988632874
222.2999999999976,30.756190056205764
222.3999999999976,40.868216430066354
222.49999999999758,88.11023388117499
222.59999999999758,77.37849527693128
222.69999999999757,63.17792873795534
222.79999999999757,244.98713458970118
222.89999999999756,642.8538722706178
222.99999999999756,378.3249505893042
223.09999999999755,248.72111774826598
223.19999999999754,157.60806926574242
223.29999999999754,37.88195702953122
223.39999999999753,84.35443987932257
223.49999999999753,38.7598936152939
223.59999999999752,40.3912175446046
223.69999999999752,35.01676393036659
223.7999999999975,50.6333138244199
223.8999999999975,4.275931462537249
223.9999999999975,102.83349740777118
224.0999999999975,36.1584688397155
224.1999999999975,320.62753794598825
224.29999999999748,592.2669398875419
224.39999999999748,1.6963644259354709
224.49999999999747,67.70301427964377
224.59999999999746,129.8017501846321
224.69999999999746,162.3383962208804
224.79999999999745,95.45619657617777
224.89999999999745,110.75220449076618
224.99999999999744,70.11353094500251
225.09999999999744,40.32942419658094
225.19999999999743,45.90659265636179
225.29999999999742,37.66851955845593
225.39999999999742,46.695758610022835
225.4999999999974,36.696439266697396
225.5999999999974,38.8164077260103
225.6999999999974,32.77789781052746
225.7999999999974,44.67395349505125
225.8999999999974,6.319718544424278
225.99999999999739,49.76133165438254
226.09999999999738,61.07276834679202
226.19999999999737,56.70386766282697
226.29999999999737,77.47189356933993
226.39999999999736,102.3141285028494
226.49999999999736,30.3541384902354
226.59999999999735,66.02608342356423
226.69999999999735,64.75543856489402
226.79999999999734,34.80951592656333
226.89999999999733,19.289299550248945
226.99999999999733,38.26600385940726
227.09999999999732,16.415667277885017
227.19999999999732,59.30358593000236
227.2999999999973,5.79001400048553
227.3999999999973,23.244794254034062
227.4999999999973,34.68147279712734
227.5999999999973,27.51931913831109
227.6999999999973,82.0178083097162
227.79999999999728,112.10312848358522
227.89999999999728,69.83105721368182
227.99999999999727,63.72193955457138
228.09999999999727,63.50835541962804
228.19999999999726,-5.788515450870889
228.29999999999725,897.2425025842196
228.39999999999725,300.44053868834726
228.49999999999724,30.64225980128669
228.59999999999724,8.719710270940034
228.69999999999723,24.5932992352151
228.79999999999723,58.15826883842198
228.89999999999722,49.83307327579138
228.99999999999721,45.02775115014683
229.0999999999972,188.96152294534824
229.1999999999972,189.1050774940434
229.2999999999972,50.99153362947959
229.3999999999972,67.43242183481468
229.4999999999972,80.13736955077562
229.59999999999718,44.521210627255435
229.69999999999717,44.318783366448585
229.79999999999717,56.078717579692
229.89999999999716,26.99339607974171
229.99999999999716,40.620308810611746
230.09999999999715,14.44670478490682
230.19999999999715,44.25275130273269
230.29999999999714,44.31175888260506
230.39999999999714,187.0206885061971
230.49999999999713,332.0492263443307
230.59999999999712,68.48708923837388
230.69999999999712,36.73838870721193
230.7999999999971,28.47335284034475
230.8999999999971,72.72580879374242
230.9999999999971,74.53990437093265
231.0999999999971,36.725095351377966
231.1999999999971,65.13426163652427
231.29999999999708,56.41036852654504
231.39999999999708,72.53706943356805
231.49999999999707,171.23740221265845
231.59999999999707,204.20137767313085
231.69999999999706,28.422788536061987
231.79999999999706,23.50362518944997
231.89999999999705,23.8280066502704
231.99999999999704,22.626516610544925
232.09999999999704,55.54082596602625
232.19999999999703,41.3156721049953
232.29999999999703,26.845402801585283
232.39999999999702,31.611032697256125
232.49999999999702,40.17171071924895
232.599999999997,46.203708388007826
232.699999999997,89.50851690707923
232.799999999997,85.35407281528403
232.899999999997,35.60976264929168
232.999999999997,36.38427576558833
233.09999999999698,90.69090324474978
233.19999999999698,176.77286011491722
233.29999999999697,213.53890894183613
233.39999999999696,51.851211926671496
233.49999999999696,66.12587978709422
233.59999999999695,34.102297756034545
233.69999999999695,101.43007444621281
233.79999999999694,149.406496154961
233.89999999999694,70.97648531409212
233.99999999999693,129.8911423675014
234.09999999999692,79.55872989612777
234.19999999999692,12.648200446199485
234.2999999999969,416.936306966465
234.3999999999969,424.48551857202955
234.4999999999969,116.36390177603482
234.5999999999969,38.90923020880897
234.6999999999969,88.53589289405454
234.79999999999688,299.2039785381213
234.89999999999688,148.667147784522
234.99999999999687,43.63672704601336
235.09999999999687,-2.151829738075662
235.19999999999686,440.6877689166512
235.29999999999686,383.49147509939115
235.39999999999685,75.48432094275678
235.49999999999685,84.47822962539024
235.59999999999684,42.36799212857947
235.69999999999683,20.695169648732065
235.79999999999683,43.971882886755694
235.89999999999682,151.91394634510445
235.99999999999682,244.14600132166677
236.0999999999968,101.4224598877142
236.1999999999968,49.88268329595049
236.2999999999968,14.69865506363076
236.3999999999968,319.6808289453642
236.4999999999968,347.6545968582807
236.59999999999678,74.79008586642948
236.69999999999678,53.102048452403636
236.79999999999677,62.210494520445934
236.89999999999677,103.13789223923283
236.99999999999676,49.71051949844474
237.09999999999675,90.63856160644316
237.19999999999675,87.15229830623736
237.29999999999674,95.56541336875895
237.39999999999674,168.48666960317
237.49999999999673,94.54928022876109
237.59999999999673,138.088725957682
237.69999999999672,102.6229052945559
237.79999999999671,41.2317574149909
237.8999999999967,77.16313150920399
237.9999999999967,134.99773794668786
238.0999999999967,261.6675041679523
238.1999999999967,954.8410593210317
238.2999999999967,267.33884137942147
238.39999999999668,58.93257527899337
238.49999999999667,67.72760904989276
238.59999999999667,42.76886902797085
238.69999999999666,198.2847389111163
238.79999999999666,438.70488800629613
238.89999999999665,215.98078663338816
238.99999999999665,39.73643911748691
239.09999999999664,58.393505963072826
239.19999999999663,28.35962676354682
239.29999999999663,68.47834618396341
239.39999999999662,-31.112465747569857
239.49999999999662,679.1892005952301
239.5999999999966,474.52541659545665
239.6999999999966,76.39210671524067
239.7999999999966,33.1879797540394
239.8999999999966,307.4290321655908
239.9999999999966,140.5182877802037
240.09999999999658,51.452544914115244
240.19999999999658,58.10624257802784
240.29999999999657,-4.838775003379887
240.39999999999657,373.390400217111
240.49999999999656,442.3989449671028
240.59999999999656,265.670057570136
240.69999999999655,234.36170675172883
240.79999999999654,59.24775035183856
240.89999999999654,18.05529892858398
240.99999999999653,318.0148985494357
241.09999999999653,419.25200101577616
241.19999999999652,57.07244452991803
241.29999999999652,173.69384673782233
241.3999999999965,95.45732465836701
241.4999999999965,43.82733569734166
241.5999999999965,68.57554970990893
241.6999999999965,65.91272415367744
241.7999999999965,80.36396353299975
241.89999999999648,89.77624862073012
241.99999999999648,60.94365953860961
242.09999999999647,83.39220098311765
242.19999999999646,71.35362648835475
242.29999999999646,79.71882177183187
242.39999999999645,163.57041367506181
242.49999999999645,193.21816162137455
242.59999999999644,16.054915444620462
242.69999999999644,2327.7696791243175
242.79999999999643,5510.390894239579
242.89999999999642,1204.5301199638059
242.99999999999642,228.66945846258142
243.0999999999964,157.54216855770858
243.1999999999964,124.54931763874161
243.2999999999964,109.58432119267621
243.3999999999964,101.79803151146551
243.4999999999964,125.96576758059032
243.59999999999638,66.87305384722372
243.69999999999638,63.49196141470339
243.79999999999637,70.84617495327464
243.89999999999637,90.51368355523927
243.99999999999636,69.90459422537317
244.09999999999636,48.58097314151742
244.19999999999635,39.52939741161199
244.29999999999634,35.023930702359806
244.39999999999634,143.4001506881207
244.49999999999633,124.82326032751368
244.59999999999633,105.7964101363924
244.69999999999632,86.27942237609977
244.79999999999632,51.84133984411188
244.8999999999963,51.96585102640547
244.9999999999963,39.0979157858937
245.0999999999963,54.60051460365251
245.1999999999963,46.52316987399255
245.2999999999963,48.22691065842614
245.39999999999628,60.41545731067836
245.49999999999628,57.60474168428059
245.59999999999627,45.59186456415849
245.69999999999627,30.799743772231242
245.79999999999626,56.3333351055824
245.89999999999625,118.90644566246085
245.99999999999625,37.93123879866744
246.09999999999624,128.34256407878192
246.19999999999624,116.94082252100489
246.29999999999623,79.79045617307695
246.39999999999623,81.67939223314698
246.49999999999622,71.58798694118119
246.59999999999621,111.24428999457217
246.6999999999962,75.50473562035134
246.7999999999962,51.590027972077934
246.8999999999962,41.833094761063705
246.9999999999962,78.45522205577223
247.0999999999962,69.95028819222172
247.19999999999618,47.27657587942563
247.29999999999617,108.71994641603283
247.39999999999617,62.32018409283046
247.49999999999616,91.5676700852118
247.59999999999616,85.33476521522756
247.69999999999615,24.701730261154403
247.79999999999615,420.9787955087037
247.89999999999614,479.36545729749537
247.99999999999613,92.5242814632548
248.09999999999613,55.86660868633655
248.19999999999612,67.61860726643921
248.29999999999612,221.05042739522602
248.3999999999961,147.28068810580208
248.4999999999961,62.30861953349494
248.5999999999961,110.37750303270946
248.6999999999961,95.44464192716741
248.7999999999961,122.93582148814384
248.89999999999608,143.37965566705188
248.99999999999608,207.63626440751455
249.09999999999607,203.8227300773503
249.19999999999607,105.31812058692154
249.29999999999606,350.7510970252489
249.39999999999606,162.7424141073666
249.49999999999605,85.29937521294316
249.59999999999604,83.76179742422778
249.69999999999604,65.74086167514386
249.79999999999603,115.1535172769049
249.89999999999603,154.32975760062115
249.99999999999602,58.75041461958686
250.09999999999602,58.99070827879066
250.199999999996,89.9544026837198
250.299999999996,273.6992915087773
250.399999999996,152.53997772585402
250.499999999996,42.85507416201292
250.599999999996,84.52732870679974
250.69999999999598,171.4062784891138
250.79999999999598,30.2708424334644
250.89999999999597,50.32907420246469
250.99999999999596,130.80199951350346
251.09999999999596,188.9490326206164
251.19999999999595,119.5915903794315
251.29999999999595,45.60027871785603
251.39999999999594,120.13388896092917
251.49999999999594,159.50690987657467
251.59999999999593,341.8438660138237
251.69999999999592,142.48844362118868
251.79999999999592,51.52360892664845
251.8999999999959,135.70878953934633
251.9999999999959,69.74780896644755
252.0999999999959,50.37764628664546
252.1999999999959,92.66723336743154
252.2999999999959,153.4462979177469
252.39999999999588,114.39207680744767
252.49999999999588,187.91083422369167
252.59999999999587,172.71632266186782
252.69999999999587,105.11698353496675
252.79999999999586,185.3939875637694
252.89999999999586,225.75168521111055
252.99999999999585,130.75921481431448
253.09999999999584,64.9452760253206
253.19999999999584,68.65920568459107
253.29999999999583,126.12831144309489
253.39999999999583,265.1343312077818
253.49999999999582,104.87406680572914
253.59999999999582,315.14412028384726
253.6999999999958,277.19898145383814
253.7999999999958,197.3273936937747
253.8999999999958,200.98200374805054
253.9999999999958,92.87291354733303
254.0999999999958,123.32841504839439
254.19999999999578,88.918608605904
254.29999999999578,122.70229164273682
254.39999999999577,185.81617655826858
254.49999999999577,126.93061050614853
254.59999999999576,108.10143529746944
254.69999999999575,60.205505544250464
254.79999999999575,103.3053028872372
254.89999999999574,169.30058542318307
254.99999999999574,145.81086878904148
255.09999999999573,94.96061980536571
255.19999999999573,35.02219272999554
255.29999999999572,72.62757161527396
255.3999999999957,68.2734399514066
255.4999999999957,31.104936939084617
255.5999999999957,66.92239639228062
255.6999999999957,33.87285281171301
255.7999999999957,58.6005432426587
255.89999999999569,60.96157514399315
255.99999999999568,92.39913424824735
256.0999999999957,11.539036742318192
256.1999999999957,261.1686286344047
256.29999999999575,257.42052564984584
256.39999999999577,109.89642599393794
256.4999999999958,46.208426055921116
256.5999999999958,84.79154632169212
256.69999999999584,100.01475976812745
256.79999999999586,52.11563928208657
256.8999999999959,58.43590550611179
256.9999999999959,55.57920221395726
257.09999999999593,90.3409166481436
257.19999999999595,48.214401098252715
257.299999999996,65.8126631066328
257.399999999996,83.85616972519486
257.499999999996,117.66516377986522
257.59999999999604,363.5467401593594
257.69999999999607,109.07592948666093
257.7999999999961,101.61807684481825
257.8999999999961,71.82361202067898
257.99999999999613,51.834681848297194
258.09999999999616,15.296023746837609
258.1999999999962,153.55210298927977
258.2999999999962,118.01456641454955
258.3999999999962,62.80374049404059
258.49999999999625,204.44944408447174
258.59999999999627,469.62084669177807
258.6999999999963,50.54430199348835
258.7999999999963,57.75899119004095
258.89999999999634,111.26465808576305
258.99999999999636,263.0778811504139
259.0999999999964,185.18534721145934
259.1999999999964,120.40475988167104
259.29999999999643,220.29856662622404
259.39999999999645,178.72102372502292
259.4999999999965,58.37383839796277
259.5999999999965,82.9612940332431
259.6999999999965,65.22956411237291
259.79999999999654,476.76824105082585
259.89999999999657,1166.9588754460622
259.9999999999966,642.9542121695016
260.0999999999966,7.768578456545583
260.19999999999663,79.40111145209852
260.29999999999666,47.41177627680665
260.3999999999967,45.070102142478774
260.4999999999967,163.58540308706458
260.5999999999967,206.20569788592044
260.69999999999675,521.8718917263672
260.79999999999677,102.5161210503033
260.8999999999968,78.17340174124729
260.9999999999968,-10.053216437485752
261.09999999999684,367.88881494567187
261.19999999999686,446.511323003744
261.2999999999969,216.5873931974634
261.3999999999969,200.2359153436694
261.49999999999693,84.47026660317825
261.59999999999695,55.21528743254933
261.699999999997,179.82107642654677
261.799999999997,175.13026735069806
261.899999999997,35.530715417867995
261.99999999999704,52.74575379683161
262.09999999999707,77.87392754576726
262.1999999999971,90.67456678730429
262.2999999999971,62.07486709726289
262.39999999999714,40.68911065300774
262.49999999999716,252.06395873848686
262.5999999999972,241.87351896827738
262.6999999999972,117.06662128479692
262.7999999999972,239.61560998861307
262.89999999999725,83.08223958915445
262.99999999999727,208.25340485730092
263.0999999999973,546.5844327368777
263.1999999999973,272.95469430763717
263.29999999999734,40.217620814404754
263.39999999999736,73.94786624112521
263.4999999999974,72.74692507923767
263.5999999999974,48.02172832855307
263.69999999999743,68.10633696415314
263.79999999999745,47.00477585615628
263.8999999999975,71.60906009888214
263.9999999999975,20.639691727271646
264.0999999999975,416.44809983620985
264.19999999999754,323.71907479634297
264.29999999999757,54.97778718709833
264.3999999999976,29.692001193967243
264.4999999999976,62.19388206840896
264.59999999999764,73.92207830989597
264.69999999999766,38.00297564000126
264.7999999999977,39.48707287524783
264.8999999999977,42.94625692544205
264.9999999999977,41.39299612857417
265.09999999999775,54.246837922697075
265.1999999999978,37.72094774047625
265.2999999999978,60.26156560873589
265.3999999999978,29.24452472776175
265.49999999999784,28.7242086994287
265.59999999999786,18.205416628930145
265.6999999999979,54.15320953679865
265.7999999999979,46.63703410683855
265.89999999999793,58.167425644534234
265.99999999999795,57.951830601553425
266.099999999998,31.81068056475304
266.199999999998,11.814048672978677
266.299999999998,42.872007745988284
266.39999999999804,97.95142895264361
266.49999999999807,68.84728362462457
266.5999999999981,59.75729098771977
266.6999999999981,74.27478898309924
266.79999999999814,63.3725879080202
266.89999999999816,64.22352588715039
266.9999999999982,41.43990814307717
267.0999999999982,55.44087282919538
267.1999999999982,97.0637200293212
267.29999999999825,107.96091694816873
267.3999999999983,92.1343543087624
267.4999999999983,1318.1894003408206
267.5999999999983,5206.907313069805
267.69999999999834,725.3889619570659
267.79999999999836,207.4579494410443
267.8999999999984,124.02219852495124
267.9999999999984,104.55371883558924
268.09999999999843,63.18651709301833
268.19999999999845,50.54527794573363
268.2999999999985,47.69476548283253
268.3999999999985,70.71605410393776
268.4999999999985,44.75076814518069
268.59999999999854,50.84749631034623
268.69999999999857,67.05702108503549
268.7999999999986,276.1904019823475
268.8999999999986,264.8506181115545
268.99999999999864,42.0473212835051
269.09999999999866,48.73856829724918
269.1999999999987,71.40728422930461
269.2999999999987,68.6241724768171
269.3999999999987,91.54396977241598
269.49999999999875,82.89045301530999
