wavelength,intensity
191.29999999999936,43.724444308210344
191.39999999999935,-5.339117312386319
191.49999999999935,38.4924904517784
191.59999999999934,29.356808177466608
191.69999999999933,44.21451484207359
191.79999999999933,104.87808563801326
191.89999999999932,574.8470022023555
191.99999999999932,753.3612414196205
192.0999999999993,397.7722579073728
192.1999999999993,374.89485053659195
192.2999999999993,60.609855389165716
192.3999999999993,85.35193141543893
192.4999999999993,159.84501042440053
192.59999999999928,132.6332097474939
192.69999999999928,45.3850096028058
192.79999999999927,41.686577796621066
192.89999999999927,105.44382024960868
192.99999999999926,602.1979081063122
193.09999999999926,1124.630019713091
193.19999999999925,359.06658637499413
193.29999999999924,72.07267950429531
193.39999999999924,96.47855267411393
193.49999999999923,61.29370918551306
193.59999999999923,65.67279396624834
193.69999999999922,25.945898268179295
193.79999999999922,70.78724292089835
193.8999999999992,98.94646199394295
193.9999999999992,51.2797848790056
194.0999999999992,180.2827872101246
194.1999999999992,474.47592313734305
194.2999999999992,296.03224913665656
194.39999999999918,131.87313348869603
194.49999999999918,200.07045238940535
194.59999999999917,42.07495812031377
194.69999999999916,52.240488146625076
194.79999999999916,55.29663080466044
194.89999999999915,34.38366057869759
194.99999999999915,64.01476765140266
195.09999999999914,172.85677138187876
195.19999999999914,175.10723625511622
195.29999999999913,63.495504196709966
195.39999999999912,34.87743377313158
195.49999999999912,72.5741358816794
195.5999999999991,30.27172998481621
195.6999999999991,41.94861823330419
195.7999999999991,51.24029649973387
195.8999999999991,59.62531042312781
195.9999999999991,23.87866016650343
196.09999999999908,49.73487447337092
196.19999999999908,58.35344397429091
196.29999999999907,33.05639833304261
196.39999999999907,95.06974072802824
196.49999999999906,62.707694661357976
196.59999999999906,63.92421382609798
196.69999999999905,71.75511533205109
196.79999999999905,74.49534303242739
196.89999999999904,79.57531445879508
196.99999999999903,77.10777787059462
197.09999999999903,103.93237371372047
197.19999999999902,123.32195509866591
197.29999999999902,132.19917198344743
197.399999999999,142.83783542763973
197.499999999999,184.2004675745815
197.599999999999,448.1712751669901
197.699999999999,1209.5404206317153
197.799999999999,1604.677663869871
197.89999999999898,691.963238206908
197.99999999999898,135.27543032595696
198.09999999999897,122.45687681703804
198.19999999999897,128.2305612512613
198.29999999999896,103.82276547484322
198.39999999999895,114.14116769131967
198.49999999999895,95.8417740666547
198.59999999999894,88.54956872157416
198.69999999999894,70.29455774455849
198.79999999999893,117.4512919101948
198.89999999999893,126.0200939212865
198.99999999999892,318.032310979093
199.09999999999891,1344.871922695722
199.1999999999989,1734.844477437899
199.2999999999989,413.03584796586705
199.3999999999989,187.50947382169775
199.4999999999989,90.17255485712862
199.5999999999989,95.1378428044942
199.69999999999888,90.51599266316299
199.79999999999887,135.92310604628392
199.89999999999887,52.395845077300024
199.99999999999886,521.3735130715968
200.09999999999886,1419.7269864083642
200.19999999999885,695.403599204666
200.29999999999885,109.14687780150196
200.39999999999884,121.13363552244985
200.49999999999883,86.58861242706278
200.59999999999883,93.32747038043567
200.69999999999882,90.61327818950384
200.79999999999882,75.93734811601162
200.8999999999988,81.58706510752543
200.9999999999988,113.21384887365731
201.0999999999988,371.24216387853755
201.1999999999988,1474.5748427014091
201.2999999999988,1404.4398721552564
201.39999999999878,138.53703063233468
201.49999999999878,161.5524569960272
201.59999999999877,99.53647916189769
201.69999999999877,55.586667945608475
201.79999999999876,67.10343049347019
201.89999999999876,62.495411086699484
201.99999999999875,74.05665804103269
202.09999999999874,188.2868083383458
202.19999999999874,190.9447329998828
202.29999999999873,85.03257762654476
202.39999999999873,21.393134826896805
202.49999999999872,261.24400624828036
202.59999999999872,327.03073365539495
202.6999999999987,126.95663855776554
202.7999999999987,21.78813080195704
202.8999999999987,23.914992468845693
202.9999999999987,39.799341844649476
203.0999999999987,31.08553808924563
203.19999999999868,33.4900341251007
203.29999999999868,29.58889524762172
203.39999999999867,30.36567470959461
203.49999999999866,42.1426213113458
203.59999999999866,17.79418137688046
203.69999999999865,46.12869349324414
203.79999999999865,40.544168079562695
203.89999999999864,25.334359390207567
203.99999999999864,47.065420610429044
204.09999999999863,62.858380479631116
204.19999999999862,73.9972846666812
204.29999999999862,2.6616874754953415
204.3999999999986,532.121522053121
204.4999999999986,881.5606433001826
204.5999999999986,262.96048892560145
204.6999999999986,13.955115708970503
204.7999999999986,66.8274050449665
204.89999999999858,47.01426546607523
204.99999999999858,42.94616335184644
205.09999999999857,55.20052662275338
205.19999999999857,44.186804555438094
205.29999999999856,72.94641455295566
205.39999999999856,38.5763439000256
205.49999999999855,92.94042533540875
205.59999999999854,105.1402018506924
205.69999999999854,62.47429997434964
205.79999999999853,30.731470523233146
205.89999999999853,60.28394375540145
205.99999999999852,63.75764381813104
206.09999999999852,123.29463252940394
206.1999999999985,283.9249053332158
206.2999999999985,179.9041129148984
206.3999999999985,22.254465331736814
206.4999999999985,76.8260620536986
206.5999999999985,54.40241944928178
206.69999999999848,36.33936707182573
206.79999999999848,43.45341009540657
206.89999999999847,61.0171078508081
206.99999999999847,42.917809181882845
207.09999999999846,33.24256499566861
207.19999999999845,81.8634054045708
207.29999999999845,70.66452567431723
207.39999999999844,67.11759778539736
207.49999999999844,47.700135672881714
207.59999999999843,54.6914020781377
207.69999999999843,54.82858232874721
207.79999999999842,66.54545315721117
207.8999999999984,101.27201453976099
207.9999999999984,46.23857318598098
208.0999999999984,694.5331614763827
208.1999999999984,2681.785079232366
208.2999999999984,1671.6919208709717
208.39999999999839,84.69153092459237
208.49999999999838,119.05649185985057
208.59999999999837,64.8214783854601
208.69999999999837,58.7400112841084
208.79999999999836,63.85794079584526
208.89999999999836,60.88779720471748
208.99999999999835,63.47465086494951
209.09999999999835,42.751903589120786
209.19999999999834,60.54707832625088
209.29999999999833,29.16755020395162
209.39999999999833,59.26263485945061
209.49999999999832,57.183917713313605
209.59999999999832,33.67156602781818
209.6999999999983,65.98429494120637
209.7999999999983,91.51463988556046
209.8999999999983,75.90804812208937
209.9999999999983,76.78337239891925
210.0999999999983,71.25316553529674
210.19999999999828,66.75461420301235
210.29999999999828,65.50876456317063
210.39999999999827,62.28981951235032
210.49999999999827,81.20097869716214
210.59999999999826,94.49457898191591
210.69999999999825,109.19715901331041
210.79999999999825,141.80233909136865
210.89999999999824,3.835484042716132
210.99999999999824,1466.0941649924093
211.09999999999823,2810.401211241323
211.19999999999823,749.476336354117
211.29999999999822,204.33410935030497
211.39999999999822,187.61257526469504
211.4999999999982,101.47889092053134
211.5999999999982,69.2681062218672
211.6999999999982,54.62403942087696
211.7999999999982,63.562676884566955
211.8999999999982,65.01885628203034
211.99999999999818,60.14063343451865
212.09999999999818,58.011509461034244
212.19999999999817,72.36665851351708
212.29999999999816,69.69485707336916
212.39999999999816,302.63719542108
212.49999999999815,1118.4840881134705
212.59999999999815,868.0241974862624
212.69999999999814,259.7687444227524
212.79999999999814,95.34839151968835
212.89999999999813,114.33480710809096
212.99999999999812,116.70544557299657
213.09999999999812,42.9982886667727
213.1999999999981,89.27591629481655
213.2999999999981,106.08258805519183
213.3999999999981,89.51008156119227
213.4999999999981,87.90483825897378
213.5999999999981,132.00013128818935
213.69999999999808,87.127164399277
213.79999999999808,182.52854438891237
213.89999999999807,263.0906680782054
213.99999999999807,59.66949678804325
214.09999999999806,60.041845499987836
214.19999999999806,87.67908805843498
214.29999999999805,50.93029691572179
214.39999999999804,52.728848916919766
214.49999999999804,67.68566301329508
214.59999999999803,22.984552441137673
214.69999999999803,51.92474092526915
214.79999999999802,51.0673343395481
214.89999999999802,54.469059091301446
214.999999999998,37.730262720233085
215.099999999998,50.573444053031054
215.199999999998,36.55263990089099
215.299999999998,1.4067737665243838
215.399999999998,60.938370320204854
215.49999999999798,19.575542753692414
215.59999999999798,17.17575355353257
215.69999999999797,119.19427655498617
215.79999999999797,72.00183063470102
215.89999999999796,49.149582481383334
215.99999999999795,58.13709668368381
216.09999999999795,58.050318341954565
216.19999999999794,66.72198930818263
216.29999999999794,68.90998843039107
216.39999999999793,35.2036967692752
216.49999999999793,86.47941420427871
216.59999999999792,73.39305455833384
216.6999999999979,61.601878761934316
216.7999999999979,22.477688570457484
216.8999999999979,19.252574370225204
216.9999999999979,46.79583345452224
217.0999999999979,12.13152298594329
217.19999999999789,32.572253916217775
217.29999999999788,41.62786832437568
217.39999999999787,56.62225054859128
217.49999999999787,66.47367917328948
217.59999999999786,67.22203017223192
217.69999999999786,48.16464697434236
217.79999999999785,28.39876072659903
217.89999999999785,78.2628726464761
217.99999999999784,52.7676746366966
218.09999999999783,20.942801267213202
218.19999999999783,17.22687313438031
218.29999999999782,35.51360224131835
218.39999999999782,36.641250260051464
218.4999999999978,56.68032599795677
218.5999999999978,42.60549681124297
218.6999999999978,30.59818140413233
218.7999999999978,89.238829953881
218.8999999999978,156.63601507880156
218.99999999999778,88.35073505024238
219.09999999999778,57.478032497368936
219.19999999999777,96.99294400227396
219.29999999999777,58.591602191758156
219.39999999999776,53.74024441507987
219.49999999999775,46.60796904134926
219.59999999999775,43.841109596624655
219.69999999999774,68.8691872549944
219.79999999999774,50.05150739275348
219.89999999999773,80.78911454159922
219.99999999999773,23.02813798438038
220.09999999999772,1035.276304639923
220.19999999999771,586.845701895985
220.2999999999977,56.87723919269888
220.3999999999977,19.140527094584094
220.4999999999977,60.63778686068751
220.5999999999977,47.563729788515076
220.6999999999977,46.75860544404085
220.79999999999768,67.34211202950138
220.89999999999768,60.92879457080831
220.99999999999767,81.25130417188528
221.09999999999766,144.06980067782004
221.19999999999766,98.58485764767204
221.29999999999765,274.0380670378969
221.39999999999765,170.41544877186826
221.49999999999764,122.58271534195953
221.59999999999764,294.56654491680104
221.69999999999763,131.2629832418453
221.79999999999762,121.11324253830001
221.89999999999762,65.9041421374109
221.9999999999976,147.01282184069066
222.0999999999976,129.67414980106133
222.1999999999976,35.31035602206893
222.2999999999976,75.43509120232426
222.3999999999976,60.891771264050455
222.49999999999758,96.90544887730641
222.59999999999758,59.31613730508479
222.69999999999757,29.10885676575934
222.79999999999757,242.75677022633198
222.89999999999756,640.3095151713705
222.99999999999756,359.6946387726953
223.09999999999755,214.16310187363865
223.19999999999754,154.04985343067884
223.29999999999754,60.685684243529806
223.39999999999753,76.77023271408304
223.49999999999753,71.54600525974621
223.59999999999752,34.95329751397796
223.69999999999752,56.67444670262722
223.7999999999975,49.602900456875936
223.8999999999975,73.024991272573
223.9999999999975,91.53043972239873
224.0999999999975,72.22721132784716
224.1999999999975,326.3264226743415
224.29999999999748,615.5714879737253
224.39999999999748,32.64375840359213
224.49999999999747,76.32384512422027
224.59999999999746,155.73587503786476
224.69999999999746,170.7116359865247
224.79999999999745,83.65762976335232
224.89999999999745,111.57621580548036
224.99999999999744,77.82298028954645
225.09999999999744,63.16505893296025
225.19999999999743,34.52082186422732
225.29999999999742,61.03219604939642
225.39999999999742,46.672696305355224
225.4999999999974,97.6892323464496
225.5999999999974,92.00513085378537
225.6999999999974,73.20575185960112
225.7999999999974,43.183680714416475
225.8999999999974,36.57290033195994
225.99999999999739,57.786452412943035
226.09999999999738,72.05785749653879
226.19999999999737,43.70830521942959
226.29999999999737,119.43810693825839
226.39999999999736,90.81057895403269
226.49999999999736,49.2040367624422
226.59999999999735,101.84348362849681
226.69999999999735,40.60096729939659
226.79999999999734,56.44425848261562
226.89999999999733,46.807273166365476
226.99999999999733,28.078878597168853
227.09999999999732,54.24977568510847
227.19999999999732,28.042367987091282
227.2999999999973,34.243615383647196
227.3999999999973,30.211808018206963
227.4999999999973,32.18885240296801
227.5999999999973,12.641128645718334
227.6999999999973,91.62763315889099
227.79999999999728,123.1619669379171
227.89999999999728,57.204737085612926
227.99999999999727,62.51527805805245
228.09999999999727,74.39743218938878
228.19999999999726,9.840244451024887
228.29999999999725,963.8063932165496
228.39999999999725,355.8519384847387
228.49999999999724,71.5240892561832
228.59999999999724,51.63678876432591
228.69999999999723,49.11818489840487
228.79999999999723,53.408224599084505
228.89999999999722,46.99689649090166
228.99999999999721,19.51360283842555
229.0999999999972,195.39448512538252
229.1999999999972,202.64104912851383
229.2999999999972,36.73233857667505
229.3999999999972,69.6601876257593
229.4999999999972,54.23092539436441
229.59999999999718,49.501202639121814
229.69999999999717,45.61829122919063
229.79999999999717,58.275882120423056
229.89999999999716,38.074111509916534
229.99999999999716,23.586957799708227
230.09999999999715,34.12230405710055
230.19999999999715,58.75194875383923
230.29999999999714,64.82379684838247
230.39999999999714,172.04706565613125
230.49999999999713,282.83426721846575
230.59999999999712,88.84597905105367
230.69999999999712,22.5960344545196
230.7999999999971,35.18295273126128
230.8999999999971,70.80078187034401
230.9999999999971,27.01173384487464
231.0999999999971,74.68876644879626
231.1999999999971,35.21614921783404
231.29999999999708,75.06131490651306
231.39999999999708,74.32864094363126
231.49999999999707,130.93441915457367
231.59999999999707,153.50507456618192
231.69999999999706,55.78960023952797
231.79999999999706,58.27794527609965
231.89999999999705,47.884572896477465
231.99999999999704,54.55856352375416
232.09999999999704,58.70306928316083
232.19999999999703,55.217415537071766
232.29999999999703,49.86825972847743
232.39999999999702,21.56854254095136
232.49999999999702,55.832774414658026
232.599999999997,73.36976020983354
232.699999999997,159.95727374093818
232.799999999997,90.09549306001672
232.899999999997,34.54195069051199
232.999999999997,47.29994880077273
233.09999999999698,117.66176261634757
233.19999999999698,257.39018733809087
233.29999999999697,394.99467002053154
233.39999999999696,36.041607687847495
233.49999999999696,69.40584372216789
233.59999999999695,32.979347049456955
233.69999999999695,97.38025910638405
233.79999999999694,204.2724185049718
233.89999999999694,95.36994830385251
233.99999999999693,140.15858791998073
234.09999999999692,92.72482634101797
234.19999999999692,22.59922638053052
234.2999999999969,502.6535037106523
234.3999999999969,598.589609852787
234.4999999999969,122.24247722757956
234.5999999999969,68.82598309361201
234.6999999999969,128.63547744984731
234.79999999999688,441.4668347327983
234.89999999999688,217.47938363036067
234.99999999999687,36.75849373795614
235.09999999999687,-19.913750387543317
235.19999999999686,551.5017190677096
235.29999999999686,445.886663998702
235.39999999999685,90.03275584125203
235.49999999999685,99.10569902239094
235.59999999999684,69.12169717928988
235.69999999999683,39.66990559160879
235.79999999999683,55.689151927728155
235.89999999999682,253.32265473417422
235.99999999999682,323.5883000842846
236.0999999999968,128.52537206461645
236.1999999999968,95.202388971022
236.2999999999968,31.091902075865974
236.3999999999968,403.60967913297685
236.4999999999968,471.590980596145
236.59999999999678,123.75153404770626
236.69999999999678,64.42892012858357
236.79999999999677,140.32691196033187
236.89999999999677,149.2970287314199
236.99999999999676,115.63991748802917
237.09999999999675,69.02762965580955
237.19999999999675,67.26704676754734
237.29999999999674,146.85922119636658
237.39999999999674,244.79200432115724
237.49999999999673,123.52686491558802
237.59999999999673,195.32676497515408
237.69999999999672,143.66667480055142
237.79999999999671,46.30536992592303
237.8999999999967,118.86139435932051
237.9999999999967,137.43339541472236
238.0999999999967,393.6511090787798
238.1999999999967,1225.2840761171256
238.2999999999967,357.19975150008327
238.39999999999668,124.66648851205105
238.49999999999667,105.45852215148263
238.59999999999667,12.772335796083585
238.69999999999666,192.21785768822014
238.79999999999666,614.1630121337922
238.89999999999665,320.98409937167656
238.99999999999665,41.043979608297086
239.09999999999664,44.38349966739549
239.19999999999663,60.42200087443918
239.29999999999663,81.61056817539021
239.39999999999662,-55.68065280896907
239.49999999999662,865.5194751529287
239.5999999999966,654.174840397212
239.6999999999966,107.86987226721142
239.7999999999966,63.4189715248415
239.8999999999966,455.15795990274415
239.9999999999966,193.98713975395674
240.09999999999658,83.65683396168443
240.19999999999658,108.3025841540477
240.29999999999657,-37.88984076545185
240.39999999999657,483.40382260821866
240.49999999999656,614.2692153847454
240.59999999999656,369.2734638336704
240.69999999999655,246.64409269943695
240.79999999999654,77.7549336748121
240.89999999999654,31.022678370049444
240.99999999999653,473.8865795151059
241.09999999999653,604.6121891141929
241.19999999999652,70.18833364743742
241.29999999999652,236.24757644447237
241.3999999999965,126.92255098053441
241.4999999999965,63.72661008512419
241.5999999999965,54.66856561992503
241.6999999999965,85.72965806344318
241.7999999999965,139.5413577111706
241.89999999999648,69.77196551263822
241.99999999999648,92.40084610969615
242.09999999999647,78.15064827689487
242.19999999999646,75.63105785681688
242.29999999999646,150.031747314162
242.39999999999645,236.02256511939711
242.49999999999645,204.6508865614815
242.59999999999644,52.63271289355521
242.69999999999644,2906.492817784721
242.79999999999643,6818.9515230304405
242.89999999999642,1657.8059338017626
242.99999999999642,267.7041968389371
243.0999999999964,190.28716140966966
243.1999999999964,174.80664602249794
243.2999999999964,127.92713619325112
243.3999999999964,121.53846887119153
243.4999999999964,240.57118515030362
243.59999999999638,80.93410064669678
243.69999999999638,109.52350316736059
243.79999999999637,68.10104178659242
243.89999999999637,125.05815071181223
243.99999999999636,114.01643170578734
244.09999999999636,106.17022666037974
244.19999999999635,81.90185751536892
244.29999999999634,37.85306597479246
244.39999999999634,148.59935683705066
244.49999999999633,128.6396919954074
244.59999999999633,79.31122399280947
244.69999999999632,73.29224326508064
244.79999999999632,72.05541906403077
244.8999999999963,28.24235470343002
244.9999999999963,79.8029592353771
245.0999999999963,56.32990696880273
245.1999999999963,47.25392100714984
245.2999999999963,54.24128879825156
245.39999999999628,52.87390529658302
245.49999999999628,69.44658223942692
245.59999999999627,35.78739822472604
245.69999999999627,44.661577019111064
245.79999999999626,136.6874501106002
245.89999999999625,100.85170480765174
245.99999999999625,76.23851148967708
246.09999999999624,112.64026903192494
246.19999999999624,149.98392063680942
246.29999999999623,98.42362817832797
246.39999999999623,107.9375433570207
246.49999999999622,76.96657418024459
246.59999999999621,106.72266670876701
246.6999999999962,90.64350495468757
246.7999999999962,66.78233977586625
246.8999999999962,79.22390806582084
246.9999999999962,94.43714863552611
247.0999999999962,91.51686737326514
247.19999999999618,84.70396997275085
247.29999999999617,117.16938712404652
247.39999999999617,76.14313400022756
247.49999999999616,84.20436268256093
247.59999999999616,85.74895191416877
247.69999999999615,18.8116759768036
247.79999999999615,609.1441902810341
247.89999999999614,700.8114228946935
247.99999999999613,117.4894527852886
248.09999999999613,88.04521835743545
248.19999999999612,108.78550515702001
248.29999999999612,316.46530530265363
248.3999999999961,202.16729429250373
248.4999999999961,69.21983649263161
248.5999999999961,144.85943943004486
248.6999999999961,95.73567749490039
248.7999999999961,194.1350786291806
248.89999999999608,171.44904462254925
248.99999999999608,251.20619823848966
249.09999999999607,269.81062664160027
249.19999999999607,151.20496333663363
249.29999999999606,430.0374762500352
249.39999999999606,151.30914788193323
249.49999999999605,148.32483152414005
249.59999999999604,90.77337475013817
249.69999999999604,89.87555759294602
249.79999999999603,168.52656963159046
249.89999999999603,189.24521911098645
249.99999999999602,53.540973961884774
250.09999999999602,70.06666132500686
250.199999999996,118.35098602924288
250.299999999996,319.2508174249698
250.399999999996,153.6848530547354
250.499999999996,47.46394621553267
250.599999999996,97.15505906203856
250.69999999999598,249.36573457832205
250.79999999999598,56.71373017730722
250.89999999999597,41.115667377174134
250.99999999999596,131.6835390576051
251.09999999999596,212.59850539723413
251.19999999999595,163.4095992876491
251.29999999999595,61.8507983118823
251.39999999999594,205.2358558841977
251.49999999999594,226.01200977240995
251.59999999999593,569.5488215808202
251.69999999999592,226.48396461248325
251.79999999999592,62.588558564335045
251.8999999999959,194.5937771168553
251.9999999999959,86.54783813138387
252.0999999999959,86.00836359884538
252.1999999999959,117.87424172882773
252.2999999999959,227.18819686489604
252.39999999999588,185.0128328886634
252.49999999999588,245.7471521879794
252.59999999999587,245.03351811322398
252.69999999999587,154.26486915099022
252.79999999999586,283.43464385866395
252.89999999999586,273.4713524584928
252.99999999999585,192.5788938728974
253.09999999999584,85.86752847622873
253.19999999999584,75.19922569578299
253.29999999999583,130.73201877424884
253.39999999999583,232.68087190424131
253.49999999999582,94.09044036823146
253.59999999999582,463.8692327469472
253.6999999999958,376.8378542728374
253.7999999999958,224.51290270362819
253.8999999999958,323.61669007528235
253.9999999999958,92.62450519248735
254.0999999999958,146.18280052760093
254.19999999999578,116.71053563290391
254.29999999999578,117.95440415545485
254.39999999999577,294.51714379761944
254.49999999999577,161.90908243836563
254.59999999999576,126.52273705644211
254.69999999999575,54.907511993730296
254.79999999999575,90.30001274253866
254.89999999999574,195.11946909277503
254.99999999999574,213.99877469188058
255.09999999999573,100.75915135662022
255.19999999999573,33.4838913143628
255.29999999999572,56.709641391321504
255.3999999999957,20.940198894385226
255.4999999999957,69.7773194826359
255.5999999999957,62.715393572139696
255.6999999999957,44.490620535876836
255.7999999999957,32.47963647723519
255.89999999999569,52.490533053781334
255.99999999999568,82.68310986025203
256.0999999999957,13.785607859767776
256.1999999999957,277.0498712537234
256.29999999999575,410.35592773610614
256.39999999999577,123.80556851603718
256.4999999999958,75.93461929631779
256.5999999999958,113.89143715597513
256.69999999999584,136.78923064037542
256.79999999999586,75.75865300999176
256.8999999999959,81.5276329283154
256.9999999999959,72.3502220665066
257.09999999999593,81.3687768900824
257.19999999999595,55.312244985855266
257.299999999996,40.968431164340146
257.399999999996,102.5175828760673
257.499999999996,132.10329031360527
257.59999999999604,551.9666386695158
257.69999999999607,158.93572865917508
257.7999999999961,118.99449663716248
257.8999999999961,101.44556785951175
257.99999999999613,79.64954886106096
258.09999999999616,50.9042847474106
258.1999999999962,163.32274134926814
258.2999999999962,113.38406556048612
258.3999999999962,66.44834031499349
258.49999999999625,204.1556372158758
258.59999999999627,567.6317776162321
258.6999999999963,33.23983126981744
258.7999999999963,61.06508995389391
258.89999999999634,148.83662259239847
258.99999999999636,300.22356375211183
259.0999999999964,236.5487073150773
259.1999999999964,98.64506047801123
259.29999999999643,346.6064096839511
259.39999999999645,250.11412776507882
259.4999999999965,60.53015425131115
259.5999999999965,38.77546406036648
259.6999999999965,88.13375840250072
259.79999999999654,578.5002031941906
259.89999999999657,1297.410678828831
259.9999999999966,700.3582463584167
260.0999999999966,-17.378789081686804
260.19999999999663,85.64915231728942
260.29999999999666,31.675731177986655
260.3999999999967,24.91877928730397
260.4999999999967,171.25835729989137
260.5999999999967,313.1370759564839
260.69999999999675,600.2389326070883
260.79999999999677,125.00335402134738
260.8999999999968,100.28593575091003
260.9999999999968,-4.0589917911163695
261.09999999999684,430.2129895661392
261.19999999999686,537.3014604576543
261.2999999999969,245.8967878273453
261.3999999999969,285.4381936425369
261.49999999999693,76.6883412722947
261.59999999999695,58.27864379250129
261.699999999997,167.16831735117094
261.799999999997,210.85259913449542
261.899999999997,53.91353816336857
261.99999999999704,74.98604107406375
262.09999999999707,80.95326181628805
262.1999999999971,49.557065311676524
262.2999999999971,72.98443698259992
262.39999999999714,0.21557796960684428
262.49999999999716,289.8882548756578
262.5999999999972,256.9707444816225
262.6999999999972,98.23516270669514
262.7999999999972,308.2430604984997
262.89999999999725,100.78374527552026
262.99999999999727,234.76140333314302
263.0999999999973,674.4036095908987
263.1999999999973,312.9152801450048
263.29999999999734,71.1351122633519
263.39999999999736,58.813089395797526
263.4999999999974,65.90378492098569
263.5999999999974,85.04046384213478
263.69999999999743,48.05771673445637
263.79999999999745,79.88144346885508
263.8999999999975,52.93667737185452
263.9999999999975,13.595915450927151
264.0999999999975,580.9966725636186
264.19999999999754,404.1720556228939
264.29999999999757,24.281383788606917
264.3999999999976,81.44318658809229
264.4999999999976,30.025097466547376
264.59999999999764,59.0375887470137
264.69999999999766,33.93609507737007
264.7999999999977,51.535179985636624
264.8999999999977,34.29953920203643
264.9999999999977,34.66280065964178
265.09999999999775,53.885235203816464
265.1999999999978,37.08256950131796
265.2999999999978,54.1387961112448
265.3999999999978,53.75994245001641
265.49999999999784,54.718728547191816
265.59999999999786,36.1886918399041
265.6999999999979,55.993009726794725
265.7999999999979,57.76331418463426
265.89999999999793,73.47893742817767
265.99999999999795,50.38659056680987
266.099999999998,47.40140105068722
266.199999999998,43.70811330321885
266.299999999998,63.08869823202667
266.39999999999804,130.39525030142156
266.49999999999807,75.80485972512496
266.5999999999981,119.22752970083766
266.6999999999981,138.02847437314315
266.79999999999814,40.39674991443242
266.89999999999816,39.945193985801396
266.9999999999982,71.50131636063402
267.0999999999982,79.25069963418923
267.1999999999982,87.64276791248437
267.29999999999825,110.37309443378851
267.3999999999983,95.22353823002223
267.4999999999983,1533.377763070798
267.5999999999983,6262.782832917739
267.69999999999834,863.7544782346816
267.79999999999836,248.54244252932
267.8999999999984,108.30465310236822
267.9999999999984,101.75648755846665
268.09999999999843,63.22610858676109
268.19999999999845,37.3874414729321
268.2999999999985,48.7160222205181
268.3999999999985,91.36706510555632
268.4999999999985,95.16961547855587
268.59999999999854,53.82118436566862
268.69999999999857,67.30872562449008
268.7999999999986,388.3809031008027
268.8999999999986,322.8784164110659
268.99999999999864,57.97841580782574
269.09999999999866,64.54755979334065
269.1999999999987,95.10502325574227
269.2999999999987,60.93491083995699
269.3999999999987,88.04184561231443
269.49999999999875,107.7385102290077
