wavelength,intensity
191.29999999999936,16.590039409110325
191.39999999999935,24.537844318563128
191.49999999999935,10.80883466904546
191.59999999999934,17.75377555478364
191.69999999999933,18.47312920167161
191.79999999999933,70.55240498948879
191.89999999999932,343.27255485821064
191.99999999999932,401.8244289891142
192.0999999999993,216.92948596947735
192.1999999999993,196.9786214372838
192.2999999999993,35.96262903982974
192.3999999999993,63.328922045324916
192.4999999999993,52.48908989865243
192.59999999999928,46.15714080123529
192.69999999999928,31.07337528616179
192.79999999999927,41.23228555555094
192.89999999999927,71.03683045183323
192.99999999999926,440.07955282884916
193.09999999999926,647.1978577886705
193.19999999999925,207.06459189002607
193.29999999999924,40.13209826836274
193.39999999999924,55.54444037552261
193.49999999999923,34.69011242462236
193.59999999999923,17.37259387181529
193.69999999999922,35.1151356739197
193.79999999999922,36.55940746584417
193.8999999999992,56.90033989703384
193.9999999999992,39.71757983816527
194.0999999999992,92.73101718573821
194.1999999999992,275.11485164327763
194.2999999999992,130.70894651606858
194.39999999999918,78.09557541416542
194.49999999999918,94.94390572985311
194.59999999999917,19.303729655243664
194.69999999999916,24.869864991583256
194.79999999999916,33.448222285202945
194.89999999999915,26.68003513857264
194.99999999999915,49.93715155144055
195.09999999999914,115.67576588011887
195.19999999999914,116.50251576340041
195.29999999999913,42.10445777088603
195.39999999999912,35.17333674538131
195.49999999999912,22.488104359079703
195.5999999999991,33.85685905300492
195.6999999999991,35.643644208131
195.7999999999991,35.70617552455519
195.8999999999991,29.861907578716078
195.9999999999991,14.374400686351489
196.09999999999908,35.709013196540724
196.19999999999908,55.64353296256001
196.29999999999907,46.77845154302476
196.39999999999907,51.76858330396056
196.49999999999906,50.86925163036808
196.59999999999906,63.632574178015076
196.69999999999905,63.28640214932467
196.79999999999905,28.344734122208415
196.89999999999904,47.21751023703763
196.99999999999903,49.09623782729442
197.09999999999903,47.9819170999078
197.19999999999902,55.471356068797064
197.29999999999902,72.92155329203045
197.399999999999,69.58893165412174
197.499999999999,88.8847713767491
197.599999999999,253.0659226340986
197.699999999999,763.5840882777668
197.799999999999,937.5312812298032
197.89999999999898,352.23976780687906
197.99999999999898,50.836086420543204
198.09999999999897,57.79991285792515
198.19999999999897,71.4158957004203
198.29999999999896,74.55836971253103
198.39999999999895,74.0868717802242
198.49999999999895,75.7031526862379
198.59999999999894,56.85414335683559
198.69999999999894,52.41754184971122
198.79999999999893,71.97495274315166
198.89999999999893,56.455308609111135
198.99999999999892,154.5140721065775
199.09999999999891,784.6832178251415
199.1999999999989,923.3859058794174
199.2999999999989,213.5726916958211
199.3999999999989,84.3447231343801
199.4999999999989,68.22099858890438
199.5999999999989,45.760849197013336
199.69999999999888,22.174688651402427
199.79999999999887,23.073785650086254
199.89999999999887,29.27368772328493
199.99999999999886,354.48906624036147
200.09999999999886,848.2086648545676
200.19999999999885,373.9478501848275
200.29999999999885,20.100824509583255
200.39999999999884,67.65257219679427
200.49999999999883,23.65306346247665
200.59999999999883,66.40984164105336
200.69999999999882,37.036978412697565
200.79999999999882,38.0350364326534
200.8999999999988,62.43598908336428
200.9999999999988,40.986603569387434
201.0999999999988,184.97629071803706
201.1999999999988,900.7421690342767
201.2999999999988,734.0199894519594
201.39999999999878,59.03658736511806
201.49999999999878,76.45403341586264
201.59999999999877,59.326140679352136
201.69999999999877,27.693613523066855
201.79999999999876,32.852335681404696
201.89999999999876,36.09296420101577
201.99999999999875,53.76661677312139
202.09999999999874,103.9482665372837
202.19999999999874,110.1629647404539
202.29999999999873,50.431611987716025
202.39999999999873,8.368273307510243
202.49999999999872,200.35573803007844
202.59999999999872,264.15979195481793
202.6999999999987,71.1970761949123
202.7999999999987,11.985648335642912
202.8999999999987,23.87498044422204
202.9999999999987,15.094811867057551
203.0999999999987,38.46333324394074
203.19999999999868,7.21660316557928
203.29999999999868,57.7193622553765
203.39999999999867,20.66130352301244
203.49999999999866,42.7729441380394
203.59999999999866,61.21275930306563
203.69999999999865,50.64841913238193
203.79999999999865,46.402164071938934
203.89999999999864,37.80471700722719
203.99999999999864,26.888470753221373
204.09999999999863,59.74976302746751
204.19999999999862,26.83824660048053
204.29999999999862,24.976391586662444
204.3999999999986,322.9524811149089
204.4999999999986,491.3778066769298
204.5999999999986,162.06581461928312
204.6999999999986,27.083799482847702
204.7999999999986,38.67389560474573
204.89999999999858,36.64173393326743
204.99999999999858,29.42356766025547
205.09999999999857,25.79301679152409
205.19999999999857,17.50284484729822
205.29999999999856,38.909176870549736
205.39999999999856,21.24216359403421
205.49999999999855,78.50337798703707
205.59999999999854,52.7675100069391
205.69999999999854,17.252863529855485
205.79999999999853,37.28131408211685
205.89999999999853,18.684775741020033
205.99999999999852,14.50412492745798
206.09999999999852,71.30343270908733
206.1999999999985,200.56325505905556
206.2999999999985,98.09117539396964
206.3999999999985,32.06044782182235
206.4999999999985,67.50104860790702
206.5999999999985,53.286323104275304
206.69999999999848,24.859407786316652
206.79999999999848,19.66607975489816
206.89999999999847,16.04118645804032
206.99999999999847,19.86836270588433
207.09999999999846,10.798892526908924
207.19999999999845,49.437383463437875
207.29999999999845,49.62970700293053
207.39999999999844,43.3261234397757
207.49999999999844,47.82861450677566
207.59999999999843,23.904107768382172
207.69999999999843,31.50062114442816
207.79999999999842,65.93385789895088
207.8999999999984,61.94989646746265
207.9999999999984,7.054865555061724
208.0999999999984,437.60131390191714
208.1999999999984,1760.8140058646418
208.2999999999984,966.7943678546688
208.39999999999839,17.897153208170536
208.49999999999838,54.905484820073355
208.59999999999837,63.45775245736682
208.69999999999837,40.317544029389936
208.79999999999836,48.650341802909686
208.89999999999836,27.021863424474873
208.99999999999835,39.39712974446477
209.09999999999835,11.47527740355644
209.19999999999834,31.722893248308324
209.29999999999833,37.485874968741825
209.39999999999833,53.62332723378056
209.49999999999832,29.216411995829148
209.59999999999832,19.670775513186708
209.6999999999983,36.223178839893166
209.7999999999983,72.41670521292981
209.8999999999983,39.473753568591306
209.9999999999983,44.71911296904353
210.0999999999983,16.762145539812717
210.19999999999828,34.51306868840677
210.29999999999828,51.20401094348301
210.39999999999827,47.92974951254059
210.49999999999827,61.13158795675422
210.59999999999826,72.17544422838452
210.69999999999825,52.99888722037335
210.79999999999825,79.99047423969223
210.89999999999824,-45.8174820836171
210.99999999999824,924.811182763072
211.09999999999823,1769.1063104885766
211.19999999999823,413.7280870980501
211.29999999999822,145.62347752108124
211.39999999999822,120.68705532474537
211.4999999999982,61.6427032575075
211.5999999999982,54.524566473416286
211.6999999999982,64.00584312808117
211.7999999999982,37.55564283767331
211.8999999999982,65.79866947253356
211.99999999999818,26.22257057215686
212.09999999999818,28.098465455952887
212.19999999999817,58.878957498875344
212.29999999999816,88.40940651858396
212.39999999999816,183.41542370527225
212.49999999999815,683.9033300682055
212.59999999999815,608.2667845283773
212.69999999999814,189.4951608567206
212.79999999999814,69.40956724696272
212.89999999999813,69.17473112459524
212.99999999999812,85.48270016868786
213.09999999999812,42.49987481403829
213.1999999999981,46.09222141184575
213.2999999999981,40.206984449727244
213.3999999999981,59.64789083382683
213.4999999999981,76.30343621139005
213.5999999999981,226.6307345911359
213.69999999999808,95.58284552568175
213.79999999999808,146.55574286508158
213.89999999999807,191.8489659280209
213.99999999999807,50.91348592724994
214.09999999999806,39.185327926831114
214.19999999999806,53.85084031489645
214.29999999999805,44.51881658201721
214.39999999999804,39.25783691394576
214.49999999999804,21.05343414547267
214.59999999999803,32.09843138757558
214.69999999999803,17.79158109108169
214.79999999999802,49.04388511926305
214.89999999999802,56.332080127517884
214.999999999998,45.471127544060174
215.099999999998,1.88319873539471
215.199999999998,27.893987668102753
215.299999999998,43.21595559722655
215.399999999998,26.550981418311533
215.49999999999798,38.382654582414126
215.59999999999798,25.24967510064886
215.69999999999797,85.84761088970163
215.79999999999797,35.184057255164134
215.89999999999796,28.683283431346013
215.99999999999795,43.297587990041656
216.09999999999795,20.77139113226855
216.19999999999794,54.07957139351735
216.29999999999794,38.481939607191194
216.39999999999793,27.858218070018417
216.49999999999793,31.16871132135409
216.59999999999792,50.227340173114
216.6999999999979,41.065464169022455
216.7999999999979,41.06239464288868
216.8999999999979,27.20184865061115
216.9999999999979,34.566806713320105
217.0999999999979,34.83049844689527
217.19999999999789,36.57267636742658
217.29999999999788,22.010450195411547
217.39999999999787,36.21422464312994
217.49999999999787,44.3640873832518
217.59999999999786,56.64236652432678
217.69999999999786,23.72150361024098
217.79999999999785,39.820561989860295
217.89999999999785,106.98871413533891
217.99999999999784,56.616649524910514
218.09999999999783,8.466078235443367
218.19999999999783,45.826739644946024
218.29999999999782,12.810349879252524
218.39999999999782,4.983945524476568
218.4999999999978,6.780526826245513
218.5999999999978,12.091845334466097
218.6999999999978,44.63425203441054
218.7999999999978,66.05219673827088
218.8999999999978,118.9470627526506
218.99999999999778,63.57770949202726
219.09999999999778,40.178529534365936
219.19999999999777,108.72874937466241
219.29999999999777,111.88637452138497
219.39999999999776,44.4654846399253
219.49999999999775,38.283364304581404
219.59999999999775,17.572714896418578
219.69999999999774,50.84167823157078
219.79999999999774,48.44465707256901
219.89999999999773,86.86671252616821
219.99999999999773,32.256354574229974
220.09999999999772,664.5523948078892
220.19999999999771,349.33570111854334
220.2999999999977,27.78330165458928
220.3999999999977,36.4124709659285
220.4999999999977,22.677429924041036
220.5999999999977,26.17786353246127
220.6999999999977,36.64648507545626
220.79999999999768,54.66900222498658
220.89999999999768,47.14664357088504
220.99999999999767,79.2577860980549
221.09999999999766,127.06153316458375
221.19999999999766,83.98146450700874
221.29999999999765,190.06917373502748
221.39999999999765,117.55857339063512
221.49999999999764,62.69565534883105
221.59999999999764,181.77561652149097
221.69999999999763,90.77525874461732
221.79999999999762,125.69516636283599
221.89999999999762,64.69052898440813
221.9999999999976,98.8847436322045
222.0999999999976,82.67866509959192
222.1999999999976,43.26118888307037
222.2999999999976,40.80138715312333
222.3999999999976,54.98635706773421
222.49999999999758,42.85383509507269
222.59999999999758,29.320930731189144
222.69999999999757,27.12778666669886
222.79999999999757,194.6349433595302
222.89999999999756,410.67640079908534
222.99999999999756,258.10134967417514
223.09999999999755,157.91892029252335
223.19999999999754,106.38138338509481
223.29999999999754,40.532098188902445
223.39999999999753,45.70018344087613
223.49999999999753,34.2716563605516
223.59999999999752,67.78566090948395
223.69999999999752,35.468500816838954
223.7999999999975,29.682092645674647
223.8999999999975,23.885804023354957
223.9999999999975,72.52764569419298
224.0999999999975,38.245614206879196
224.1999999999975,252.6433591426174
224.29999999999748,409.13688216001447
224.39999999999748,26.240975766880688
224.49999999999747,28.59561797930617
224.59999999999746,142.82014277476955
224.69999999999746,210.2649882861894
224.79999999999745,96.19493312241738
224.89999999999745,71.42481711290186
224.99999999999744,56.72413486092017
225.09999999999744,23.773293105556746
225.19999999999743,41.195804542458276
225.29999999999742,41.31044384501787
225.39999999999742,75.61771166035487
225.4999999999974,13.446179355396515
225.5999999999974,36.90361644046955
225.6999999999974,55.45650886396657
225.7999999999974,34.91199234126255
225.8999999999974,34.231870625250885
225.99999999999739,53.4389655199163
226.09999999999738,52.92827467770133
226.19999999999737,38.77191587636597
226.29999999999737,78.54626166009577
226.39999999999736,59.333041105019404
226.49999999999736,27.70277204105455
226.59999999999735,38.44761065434841
226.69999999999735,62.190465481669705
226.79999999999734,39.14535327897599
226.89999999999733,58.74526555003441
226.99999999999733,27.151531127501755
227.09999999999732,27.824431400165444
227.19999999999732,10.544026953345023
227.2999999999973,32.04605035699688
227.3999999999973,31.62771472835289
227.4999999999973,34.90186700796273
227.5999999999973,41.46716352902267
227.6999999999973,40.93015385737915
227.79999999999728,71.77329788922916
227.89999999999728,54.98262157427909
227.99999999999727,59.952259427504316
228.09999999999727,46.012898025328
228.19999999999726,14.170521369083176
228.29999999999725,560.129699828519
228.39999999999725,236.6673848017188
228.49999999999724,37.358647423441525
228.59999999999724,37.286021517848106
228.69999999999723,61.752977072877385
228.79999999999723,26.732042083725783
228.89999999999722,36.496897349700575
228.99999999999721,17.585915815089457
229.0999999999972,130.70829979814394
229.1999999999972,140.19387853206428
229.2999999999972,47.08412988565656
229.3999999999972,41.03343945111725
229.4999999999972,65.7647177116665
229.59999999999718,31.026826733792596
229.69999999999717,93.02081308441021
229.79999999999717,41.228862442432096
229.89999999999716,51.13245752215357
229.99999999999716,21.445218006181673
230.09999999999715,26.399676734528335
230.19999999999715,29.51149500856264
230.29999999999714,43.38668427823192
230.39999999999714,146.81012230298396
230.49999999999713,201.75148852383333
230.59999999999712,56.186362739942496
230.69999999999712,47.80051014745458
230.7999999999971,48.93978614553492
230.8999999999971,53.089788898536156
230.9999999999971,52.806271470707244
231.0999999999971,39.08089798191658
231.1999999999971,33.58959788272753
231.29999999999708,49.11787614566794
231.39999999999708,51.00048751679773
231.49999999999707,103.97558665287247
231.59999999999707,144.9766221545299
231.69999999999706,58.50043362090075
231.79999999999706,10.409791015213756
231.89999999999705,40.11721519599305
231.99999999999704,44.87600912332006
232.09999999999704,28.62418993067314
232.19999999999703,63.55510215393325
232.29999999999703,32.12870792915557
232.39999999999702,5.974621156701497
232.49999999999702,27.757680557272206
232.599999999997,40.59526553659544
232.699999999997,87.5670597035489
232.799999999997,62.0715232450012
232.899999999997,22.649477076564455
232.999999999997,37.81012666744593
233.09999999999698,93.72238698227281
233.19999999999698,168.00414854248748
233.29999999999697,267.3259822263529
233.39999999999696,42.8347529308477
233.49999999999696,50.40857636417107
233.59999999999695,43.791872868631245
233.69999999999695,79.4188699606119
233.79999999999694,169.4227780092872
233.89999999999694,101.95174794729247
233.99999999999693,57.36712226377398
234.09999999999692,69.6753197039991
234.19999999999692,27.12259624112231
234.2999999999969,420.91114385023064
234.3999999999969,429.44651124255125
234.4999999999969,100.52453894533517
234.5999999999969,33.83783941130273
234.6999999999969,96.64246191199595
234.79999999999688,318.29563317926915
234.89999999999688,165.64465349482552
234.99999999999687,77.67303180215542
235.09999999999687,-10.810482743707318
235.19999999999686,428.18270384764037
235.29999999999686,332.25544328914344
235.39999999999685,28.68756366085008
235.49999999999685,102.27942583637464
235.59999999999684,55.147465475515745
235.69999999999683,63.80303991425905
235.79999999999683,16.552148169830424
235.89999999999682,235.12321428157597
235.99999999999682,257.4313367559745
236.0999999999968,90.4184227063356
236.1999999999968,66.04516978401807
236.2999999999968,22.77441288958115
236.3999999999968,268.38565699810454
236.4999999999968,299.6563240028279
236.59999999999678,91.35113508565182
236.69999999999678,25.743678425106786
236.79999999999677,100.94537059726416
236.89999999999677,85.60103976790654
236.99999999999676,93.74236080837937
237.09999999999675,89.49023008606297
237.19999999999675,93.11200827367392
237.29999999999674,138.91135420140003
237.39999999999674,156.35675084471796
237.49999999999673,74.18096894222855
237.59999999999673,149.73173201343948
237.69999999999672,112.08877016563932
237.79999999999671,49.908436569410405
237.8999999999967,104.32651367078277
237.9999999999967,102.03609423319402
238.0999999999967,219.35283514746484
238.1999999999967,1004.0271076850341
238.2999999999967,261.74516852380015
238.39999999999668,113.62508093336
238.49999999999667,76.4960282383777
238.59999999999667,20.77466030666394
238.69999999999666,130.35375232968576
238.79999999999666,420.52823328511323
238.89999999999665,280.52890252612474
238.99999999999665,35.66677597224478
239.09999999999664,53.343576769709344
239.19999999999663,56.048930201098436
239.29999999999663,52.646504742306035
239.39999999999662,-59.8576497902783
239.49999999999662,730.6903942644035
239.5999999999966,545.4289613577572
239.6999999999966,56.08399250339365
239.7999999999966,43.655205021742745
239.8999999999966,423.2202740680092
239.9999999999966,127.30979448161979
240.09999999999658,68.05435390619735
240.19999999999658,66.98303939267772
240.29999999999657,-11.481212186284367
240.39999999999657,419.92377181549244
240.49999999999656,503.1611881742374
240.59999999999656,324.7048156424119
240.69999999999655,244.0993478425112
240.79999999999654,36.75271097760393
240.89999999999654,45.50158407214593
240.99999999999653,342.6154442898999
241.09999999999653,475.9404329919346
241.19999999999652,79.40016702372472
241.29999999999652,214.78408472186348
241.3999999999965,118.90445440600203
241.4999999999965,66.6015846010691
241.5999999999965,83.83277233779432
241.6999999999965,78.39034638364699
241.7999999999965,104.51389448097405
241.89999999999648,76.4371936708177
241.99999999999648,45.71452066933232
242.09999999999647,60.60130595752409
242.19999999999646,77.92146243028805
242.29999999999646,60.70417951559696
242.39999999999645,174.5703167876985
242.49999999999645,159.92218125385244
242.59999999999644,-76.18324506708092
242.69999999999644,2297.760536042961
242.79999999999643,5531.628974679921
242.89999999999642,1087.644808366776
242.99999999999642,179.08560172714476
243.0999999999964,136.27635856016917
243.1999999999964,143.64838758106805
243.2999999999964,108.78281037945827
243.3999999999964,135.22394564501192
243.4999999999964,165.0796183249614
243.59999999999638,85.71994786857687
243.69999999999638,69.81487066549894
243.79999999999637,64.09117885339016
243.89999999999637,149.74602452475918
243.99999999999636,110.2131352921733
244.09999999999636,52.43815963933803
244.19999999999635,11.781828535733649
244.29999999999634,34.357947352702325
244.39999999999634,129.52298241341288
244.49999999999633,125.4822621618672
244.59999999999633,124.62798938250215
244.69999999999632,75.18181606439909
244.79999999999632,36.98740386804768
244.8999999999963,28.01709469451782
244.9999999999963,59.77199743329008
245.0999999999963,49.3214289954803
245.1999999999963,40.64242724571845
245.2999999999963,46.65166740613414
245.39999999999628,73.35137580477831
245.49999999999628,80.80174699966418
245.59999999999627,52.713772856624594
245.69999999999627,59.96237537664355
245.79999999999626,93.0803251037322
245.89999999999625,129.49741696369725
245.99999999999625,51.38332833589538
246.09999999999624,110.61314104062593
246.19999999999624,112.69547050056329
246.29999999999623,78.15873411252552
246.39999999999623,80.59460478102783
246.49999999999622,67.8240585024902
246.59999999999621,96.71204585220553
246.6999999999962,96.41398061962495
246.7999999999962,21.404295549166214
246.8999999999962,78.38743272372895
246.9999999999962,111.82263454471712
247.0999999999962,90.82401172266437
247.19999999999618,72.01765994282457
247.29999999999617,137.94194908326276
247.39999999999617,55.31346915500212
247.49999999999616,69.503599848777
247.59999999999616,70.4808616981454
247.69999999999615,21.339263391739777
247.79999999999615,534.9848518995402
247.89999999999614,578.5440078609347
247.99999999999613,106.50998533370898
248.09999999999613,100.05368627815318
248.19999999999612,102.80925670517584
248.29999999999612,299.60573875016365
248.3999999999961,145.79975457653046
248.4999999999961,56.05543820435702
248.5999999999961,73.7376673774124
248.6999999999961,90.71664254216977
248.7999999999961,198.76885480523796
248.89999999999608,160.8245376213276
248.99999999999608,246.1967871558427
249.09999999999607,236.5973113170321
249.19999999999607,89.05975232685824
249.29999999999606,374.56703412531004
249.39999999999606,156.28561654521639
249.49999999999605,81.85444172893692
249.59999999999604,80.80120256908742
249.69999999999604,48.90749070322458
249.79999999999603,141.17135339111869
249.89999999999603,185.09316441183572
249.99999999999602,47.55433486068685
250.09999999999602,55.627403015784324
250.199999999996,96.5525091093576
250.299999999996,225.45369280297749
250.399999999996,145.3430959604402
250.499999999996,38.12266062379966
250.599999999996,100.29956664577269
250.69999999999598,216.2216491293393
250.79999999999598,56.94328420006043
250.89999999999597,30.553273039264475
250.99999999999596,90.1573766613986
251.09999999999596,190.178689040366
251.19999999999595,137.0247015490537
251.29999999999595,45.38313408698177
251.39999999999594,192.0628130153407
251.49999999999594,144.3710967756728
251.59999999999593,504.616743846185
251.69999999999592,166.63600282414575
251.79999999999592,52.04043104347218
251.8999999999959,264.63627678246695
251.9999999999959,68.05180383916193
252.0999999999959,111.94542243241133
252.1999999999959,97.73183105890908
252.2999999999959,208.76250222212582
252.39999999999588,160.0735414881039
252.49999999999588,246.28402426346796
252.59999999999587,200.69593809936143
252.69999999999587,145.78204998474843
252.79999999999586,227.27766789232308
252.89999999999586,277.3281612091124
252.99999999999585,171.093741472328
253.09999999999584,78.90629266848549
253.19999999999584,58.84821755721352
253.29999999999583,137.3792675781679
253.39999999999583,202.6621205334139
253.49999999999582,95.97997390422586
253.59999999999582,377.10780727598717
253.6999999999958,304.9312419970347
253.7999999999958,266.4865032524829
253.8999999999958,284.36252144660943
253.9999999999958,97.37612506706574
254.0999999999958,132.9125620586665
254.19999999999578,93.55792441737088
254.29999999999578,122.99850058297456
254.39999999999577,197.31730968374032
254.49999999999577,161.05200999350595
254.59999999999576,118.9000224109749
254.69999999999575,79.37049432134306
254.79999999999575,86.35303327641763
254.89999999999574,182.29603810098803
254.99999999999574,171.87137418481691
255.09999999999573,77.54422986227081
255.19999999999573,71.69972698286787
255.29999999999572,45.99095496578637
255.3999999999957,32.104278136186004
255.4999999999957,42.76993019676719
255.5999999999957,44.96505762296956
255.6999999999957,42.23780350433511
255.7999999999957,65.54424175683178
255.89999999999569,43.24885990077307
255.99999999999568,118.37233564467196
256.0999999999957,9.502257878844677
256.1999999999957,321.6225857183333
256.29999999999575,326.9392023627038
256.39999999999577,130.64425616974563
256.4999999999958,63.23249709613196
256.5999999999958,98.09726571682818
256.69999999999584,116.21034207216722
256.79999999999586,80.73762991135902
256.8999999999959,75.75785380182803
256.9999999999959,39.1195661064643
257.09999999999593,86.76586514229959
257.19999999999595,48.27612084770404
257.299999999996,50.019994614129246
257.399999999996,86.74206320704185
257.499999999996,125.30767956090453
257.59999999999604,440.4396110491778
257.69999999999607,135.21582103468455
257.7999999999961,116.60448926349433
257.8999999999961,61.1813436535473
257.99999999999613,78.44681572235267
258.09999999999616,54.07120957754714
258.1999999999962,144.0280068431652
258.2999999999962,114.58000703187624
258.3999999999962,55.91883031883182
258.49999999999625,158.81129057119057
258.59999999999627,531.5947472850186
258.6999999999963,55.37891330149415
258.7999999999963,77.08508629938817
258.89999999999634,100.83819179037195
258.99999999999636,224.84614355614212
259.0999999999964,195.99988269704633
259.1999999999964,114.12970561380091
259.29999999999643,265.1392144706591
259.39999999999645,236.19860273513294
259.4999999999965,29.664513720584587
259.5999999999965,57.763625207284655
259.6999999999965,76.99762603471558
259.79999999999654,577.9403301237301
259.89999999999657,1314.4507712912205
259.9999999999966,701.8624831739922
260.0999999999966,-26.080700548087947
260.19999999999663,100.55649057779155
260.29999999999666,68.55158237895682
260.3999999999967,41.124906855401974
260.4999999999967,140.145207003625
260.5999999999967,264.54287057739543
260.69999999999675,609.2891951652616
260.79999999999677,103.52335165370533
260.8999999999968,104.67071179327533
260.9999999999968,7.654210535194153
261.09999999999684,395.1807769241539
261.19999999999686,483.71294261146727
261.2999999999969,293.91858339631756
261.3999999999969,296.66428760780803
261.49999999999693,84.2871553482103
261.59999999999695,53.087419600856535
261.699999999997,156.5085338497141
261.799999999997,208.3647028313381
261.899999999997,42.875694921949545
261.99999999999704,65.32131360074054
262.09999999999707,95.60564849688322
262.1999999999971,88.56411376113645
262.2999999999971,79.15836572787761
262.39999999999714,55.34265201384242
262.49999999999716,249.4729858961798
262.5999999999972,274.20345631368366
262.6999999999972,74.8548190061967
262.7999999999972,316.25807492059124
262.89999999999725,117.36893922989151
262.99999999999727,234.34651890647922
263.0999999999973,698.4620232250686
263.1999999999973,330.0175711378239
263.29999999999734,46.06265522064796
263.39999999999736,63.760855770882614
263.4999999999974,45.685566868416416
263.5999999999974,50.97100169540465
263.69999999999743,40.610370533639546
263.79999999999745,81.21593642997979
263.8999999999975,71.54186455524918
263.9999999999975,35.88153761330474
264.0999999999975,435.8498383023158
264.19999999999754,297.924712278111
264.29999999999757,26.623337799595568
264.3999999999976,70.58220574088205
264.4999999999976,34.25871339581756
264.59999999999764,76.51470084889802
264.69999999999766,14.624812130948794
264.7999999999977,25.659728894660596
264.8999999999977,21.548096989998186
264.9999999999977,70.92374792131469
265.09999999999775,33.40823338970446
265.1999999999978,53.57400578662574
265.2999999999978,57.666730108985945
265.3999999999978,50.315232946189724
265.49999999999784,76.66437244548268
265.59999999999786,54.24882123243741
265.6999999999979,42.077909585361255
265.7999999999979,60.8722334672936
265.89999999999793,75.68922524819682
265.99999999999795,42.634180416975724
266.099999999998,35.84114186297139
266.199999999998,34.37454310787546
266.299999999998,48.267270039111246
266.39999999999804,66.34495639217872
266.49999999999807,114.18772079252516
266.5999999999981,70.0291031182807
266.6999999999981,119.18972288909988
266.79999999999814,53.74968383917849
266.89999999999816,61.032796028600075
266.9999999999982,50.63880471779987
267.0999999999982,61.37449575699428
267.1999999999982,111.45189250314436
267.29999999999825,99.48702231706974
267.3999999999983,108.06312848630185
267.4999999999983,1300.9250022320539
267.5999999999983,5536.297451646985
267.69999999999834,668.1034338200768
267.79999999999836,199.34002642229842
267.8999999999984,118.98290287951087
267.9999999999984,73.39236009927288
268.09999999999843,66.66849931079179
268.19999999999845,73.71882635480179
268.2999999999985,59.44788629293851
268.3999999999985,47.73367935557964
268.4999999999985,56.46705524027121
268.59999999999854,54.772759161350145
268.69999999999857,71.79935036209037
268.7999999999986,294.9029853808581
268.8999999999986,270.7178105772174
268.99999999999864,50.30528847249879
269.09999999999866,56.46153204373199
269.1999999999987,75.53146841331429
269.2999999999987,59.54787123177207
269.3999999999987,93.01818475290463
269.49999999999875,60.39804264038374
