wavelength,intensity
191.29999999999936,17.435527971444106
191.39999999999935,27.37154125583684
191.49999999999935,46.847272370251055
191.59999999999934,35.891218267588044
191.69999999999933,21.587702806541404
191.79999999999933,215.27030215514205
191.89999999999932,802.5861130917248
191.99999999999932,933.8251583475612
192.0999999999993,530.0352201412653
192.1999999999993,473.89676839475237
192.2999999999993,71.70619909634087
192.3999999999993,68.54615161358099
192.4999999999993,189.2171594902756
192.59999999999928,158.21098204222727
192.69999999999928,25.55115707711533
192.79999999999927,23.300954390909073
192.89999999999927,67.10687409176141
192.99999999999926,273.2629327811091
193.09999999999926,406.7766629335577
193.19999999999925,137.15459981696972
193.29999999999924,61.49965818321175
193.39999999999924,78.37004061768044
193.49999999999923,56.16435471685189
193.59999999999923,32.757807306407024
193.69999999999922,50.434753121198796
193.79999999999922,50.421657001575774
193.8999999999992,92.78367457926282
193.9999999999992,39.0029163479468
194.0999999999992,97.7750918971801
194.1999999999992,328.48374084951433
194.2999999999992,196.49839244227127
194.39999999999918,118.73517255039145
194.49999999999918,178.62945665346058
194.59999999999917,17.759073481468306
194.69999999999916,38.87837989815274
194.79999999999916,34.147433110765455
194.89999999999915,43.84124667118469
194.99999999999915,70.9565333875564
195.09999999999914,224.13836840758785
195.19999999999914,263.78707895633914
195.29999999999913,104.17528275616311
195.39999999999912,30.625766221562507
195.49999999999912,40.34269763200474
195.5999999999991,50.764145382746605
195.6999999999991,41.94364853287495
195.7999999999991,15.42559665363429
195.8999999999991,45.81245145319145
195.9999999999991,34.230727985504934
196.09999999999908,21.296175721991638
196.19999999999908,63.59197148283824
196.29999999999907,52.05548173876994
196.39999999999907,64.49039354934257
196.49999999999906,100.43834778160968
196.59999999999906,106.65879197693033
196.69999999999905,89.0107799353763
196.79999999999905,85.83138627390213
196.89999999999904,70.9425319193423
196.99999999999903,65.14441001264944
197.09999999999903,99.86372098377335
197.19999999999902,112.32360654104482
197.29999999999902,148.59665945117357
197.399999999999,154.3177740574715
197.499999999999,212.6520531101081
197.599999999999,511.7259367863828
197.699999999999,1595.8069995328292
197.799999999999,2005.384412958494
197.89999999999898,754.4592427341137
197.99999999999898,137.1011058629078
198.09999999999897,112.46700513190325
198.19999999999897,127.9667056436058
198.29999999999896,112.40388591184707
198.39999999999895,132.2679068782033
198.49999999999895,100.43248082434955
198.59999999999894,93.21835796832022
198.69999999999894,68.38514183650449
198.79999999999893,83.25514818965605
198.89999999999893,147.48936352521235
198.99999999999892,313.85365280311635
199.09999999999891,1610.4877417279768
199.1999999999989,2121.007103804752
199.2999999999989,373.08650158023045
199.3999999999989,175.42303697921955
199.4999999999989,103.04017691972031
199.5999999999989,85.395161504267
199.69999999999888,76.82443710498583
199.79999999999887,127.34736718788385
199.89999999999887,31.74909450513445
199.99999999999886,633.218882449574
200.09999999999886,1652.911991810172
200.19999999999885,811.8236483059515
200.29999999999885,90.71139993824751
200.39999999999884,103.7655892874571
200.49999999999883,100.9983220672664
200.59999999999883,93.97853528256492
200.69999999999882,93.50080991162521
200.79999999999882,86.4332766095478
200.8999999999988,117.82144708978744
200.9999999999988,102.18152621157057
201.0999999999988,465.3392227615421
201.1999999999988,1864.5027938233286
201.2999999999988,1622.8904376224903
201.39999999999878,178.41370703522222
201.49999999999878,152.19947185701258
201.59999999999877,133.4295363982931
201.69999999999877,65.57959179735204
201.79999999999876,49.97562640067248
201.89999999999876,37.415269276790674
201.99999999999875,50.29319889650006
202.09999999999874,234.20042419836523
202.19999999999874,222.52675893202516
202.29999999999873,47.00239332704275
202.39999999999873,15.360747933907327
202.49999999999872,296.7824272341827
202.59999999999872,429.3674539085904
202.6999999999987,132.3144000669005
202.7999999999987,33.47747438214019
202.8999999999987,39.97195077771189
202.9999999999987,44.28587333252376
203.0999999999987,46.51451710778769
203.19999999999868,21.73659903822217
203.29999999999868,43.80511842698903
203.39999999999867,22.188558084524555
203.49999999999866,23.12871441932304
203.59999999999866,16.95101978340462
203.69999999999865,42.53382745380655
203.79999999999865,45.17074218304613
203.89999999999864,43.19370111280893
203.99999999999864,41.907075955618325
204.09999999999863,86.89580451512678
204.19999999999862,60.82013269961364
204.29999999999862,27.11159899878662
204.3999999999986,582.7773794233306
204.4999999999986,959.3907370513897
204.5999999999986,295.5634549948055
204.6999999999986,10.31675914919446
204.7999999999986,40.35005877118166
204.89999999999858,50.67548525432499
204.99999999999858,34.12438057677384
205.09999999999857,52.57449360348851
205.19999999999857,27.519825040838374
205.29999999999856,47.328319059500366
205.39999999999856,45.02112556642939
205.49999999999855,49.31397562784852
205.59999999999854,73.62816387001953
205.69999999999854,58.82054919671908
205.79999999999853,27.735790170647697
205.89999999999853,43.823550850331536
205.99999999999852,47.14454521116252
206.09999999999852,117.7510732830519
206.1999999999985,322.87876551835683
206.2999999999985,190.4720200629337
206.3999999999985,15.380219562047827
206.4999999999985,53.74712802859273
206.5999999999985,70.54987613643354
206.69999999999848,54.47408676721446
206.79999999999848,31.119104637079403
206.89999999999847,52.724182790328925
206.99999999999847,24.692964641477545
207.09999999999846,45.483334420468836
207.19999999999845,51.126513252292426
207.29999999999845,61.39588399232718
207.39999999999844,51.15092296872042
207.49999999999844,61.58904933939953
207.59999999999843,66.31974712785207
207.69999999999843,58.780811612046115
207.79999999999842,73.57285214465853
207.8999999999984,93.83898015297129
207.9999999999984,49.003532796642375
208.0999999999984,829.1279957308236
208.1999999999984,3098.005057075044
208.2999999999984,1812.2666887607854
208.39999999999839,91.71013080495877
208.49999999999838,159.28718345969713
208.59999999999837,63.23091452528389
208.69999999999837,75.58877228071721
208.79999999999836,51.335844091462135
208.89999999999836,73.87766605771667
208.99999999999835,56.19106323773653
209.09999999999835,35.23775271243218
209.19999999999834,38.5675867957875
209.29999999999833,38.30635288593211
209.39999999999833,58.00609960509332
209.49999999999832,58.72519810374242
209.59999999999832,60.17536014476067
209.6999999999983,37.92299222590246
209.7999999999983,81.85299694912347
209.8999999999983,78.04632349628184
209.9999999999983,56.97097604424553
210.0999999999983,63.15743249514556
210.19999999999828,69.97301920358228
210.29999999999828,73.34137213555597
210.39999999999827,71.466735574899
210.49999999999827,77.26947433858781
210.59999999999826,71.52418206361823
210.69999999999825,99.99168742747746
210.79999999999825,181.81165801288213
210.89999999999824,35.964960883148365
210.99999999999824,1669.4310739360699
211.09999999999823,3085.12097086381
211.19999999999823,806.5004581347462
211.29999999999822,223.82926494718967
211.39999999999822,207.7973247160664
211.4999999999982,81.69871794205605
211.5999999999982,91.65178050445525
211.6999999999982,60.56460702003797
211.7999999999982,59.92634856884737
211.8999999999982,51.19792262812977
211.99999999999818,55.81624116266486
212.09999999999818,84.137306245514
212.19999999999817,76.44846174070294
212.29999999999816,46.07828669255798
212.39999999999816,234.2513111494697
212.49999999999815,1193.8427058030443
212.59999999999815,1040.6289470170195
212.69999999999814,333.7992811293865
212.79999999999814,103.92787469260664
212.89999999999813,141.49533767527987
212.99999999999812,126.32862768413659
213.09999999999812,62.60134240703145
213.1999999999981,66.06160462578461
213.2999999999981,119.36200928738099
213.3999999999981,101.59022159529539
213.4999999999981,66.62782466332179
213.5999999999981,103.40042578531245
213.69999999999808,83.9164315783568
213.79999999999808,200.20099489485523
213.89999999999807,287.2534897415149
213.99999999999807,80.02021971949789
214.09999999999806,63.56323645545226
214.19999999999806,79.24858497686122
214.29999999999805,92.85757923445924
214.39999999999804,71.629675951796
214.49999999999804,19.401091936824816
214.59999999999803,32.18227747908936
214.69999999999803,33.38595363027563
214.79999999999802,63.67645684687493
214.89999999999802,23.6762181984367
214.999999999998,20.16469073656416
215.099999999998,48.29409305724112
215.199999999998,14.398325280651532
215.299999999998,20.02479548561902
215.399999999998,56.63039306581336
215.49999999999798,27.3275089292679
215.59999999999798,29.57803988438651
215.69999999999797,100.66823239459244
215.79999999999797,62.65059864677875
215.89999999999796,61.25615238324016
215.99999999999795,50.649053984605914
216.09999999999795,21.55007687541279
216.19999999999794,47.18197621448986
216.29999999999794,52.13821302570069
216.39999999999793,46.32338507591839
216.49999999999793,24.72245696517104
216.59999999999792,63.69235809266283
216.6999999999979,46.058621415543
216.7999999999979,22.240599955236583
216.8999999999979,24.82814025051595
216.9999999999979,39.75324447262796
217.0999999999979,32.82352023030135
217.19999999999789,38.18502259641727
217.29999999999788,15.285941108300245
217.39999999999787,35.253085177773634
217.49999999999787,94.68929357793222
217.59999999999786,56.928685824188065
217.69999999999786,38.40230359051003
217.79999999999785,36.0527396499655
217.89999999999785,30.629516764683174
217.99999999999784,34.644051683573956
218.09999999999783,37.976099501407035
218.19999999999783,24.65662862639658
218.29999999999782,29.20022425999035
218.39999999999782,29.869931573163665
218.4999999999978,21.645904641251974
218.5999999999978,28.601221933912754
218.6999999999978,33.13831864797257
218.7999999999978,107.47512507217544
218.8999999999978,167.20956146741332
218.99999999999778,100.07990850957172
219.09999999999778,59.2099527812377
219.19999999999777,50.98261995838314
219.29999999999777,50.75145013146145
219.39999999999776,49.9926571224637
219.49999999999775,38.820755787019245
219.59999999999775,63.35124370447098
219.69999999999774,67.43812084433787
219.79999999999774,100.97159483443639
219.89999999999773,69.1981236505556
219.99999999999773,8.211182042800914
220.09999999999772,1169.483141615315
220.19999999999771,602.0866361977435
220.2999999999977,99.43409987189466
220.3999999999977,48.00748414175076
220.4999999999977,51.893086050276175
220.5999999999977,85.12170166386078
220.6999999999977,29.425076426904823
220.79999999999768,54.35925981100609
220.89999999999768,45.151703907418266
220.99999999999767,113.04837847613081
221.09999999999766,116.83767104989936
221.19999999999766,98.63521819952089
221.29999999999765,278.87604396570475
221.39999999999765,141.04097698170483
221.49999999999764,137.95183793337145
221.59999999999764,297.6429221805814
221.69999999999763,146.59292445664883
221.79999999999762,74.70096220221377
221.89999999999762,64.69328442739855
221.9999999999976,132.82656029779486
222.0999999999976,137.74939057044998
222.1999999999976,67.53585448928828
222.2999999999976,40.721283015070426
222.3999999999976,76.96208490291757
222.49999999999758,72.60235937997514
222.59999999999758,50.63553451525051
222.69999999999757,17.863981875208047
222.79999999999757,239.194928520347
222.89999999999756,721.2563870774761
222.99999999999756,381.44481328151335
223.09999999999755,265.6324272286494
223.19999999999754,185.64464993848435
223.29999999999754,39.1163387695855
223.39999999999753,86.49617510120439
223.49999999999753,56.074537283545624
223.59999999999752,60.2448663089136
223.69999999999752,19.45668944034944
223.7999999999975,47.81865284106308
223.8999999999975,47.89394094256872
223.9999999999975,119.9490632356867
224.0999999999975,42.38286968122598
224.1999999999975,374.4001775866496
224.29999999999748,714.4110722130596
224.39999999999748,16.515221146245423
224.49999999999747,37.671210944573474
224.59999999999746,145.65163675233805
224.69999999999746,199.27319244589503
224.79999999999745,94.88475421544197
224.89999999999745,88.87436835241228
224.99999999999744,48.440118780167666
225.09999999999744,66.24202306270328
225.19999999999743,28.079454874293273
225.29999999999742,34.57878956692525
225.39999999999742,39.787552837513786
225.4999999999974,36.39520466834671
225.5999999999974,36.47473049521529
225.6999999999974,44.45096977431465
225.7999999999974,19.77305672794398
225.8999999999974,27.680532940327772
225.99999999999739,51.86483156107536
226.09999999999738,58.72247741792752
226.19999999999737,79.91197783457986
226.29999999999737,123.91532831652412
226.39999999999736,68.35853081929568
226.49999999999736,38.6965293316624
226.59999999999735,90.68069499607537
226.69999999999735,54.98683346396611
226.79999999999734,47.30443615480242
226.89999999999733,12.812914688326236
226.99999999999733,51.50166076207985
227.09999999999732,40.25615867763903
227.19999999999732,36.009938545805724
227.2999999999973,30.89062909527011
227.3999999999973,21.242833188035565
227.4999999999973,50.65294248860058
227.5999999999973,30.90452188277807
227.6999999999973,84.6518567097044
227.79999999999728,130.29521192824373
227.89999999999728,77.86020202246516
227.99999999999727,45.08396374182064
228.09999999999727,59.01578484264479
228.19999999999726,-10.217769295184482
228.29999999999725,1082.6101884476068
228.39999999999725,394.5067027102744
228.49999999999724,49.37817504652067
228.59999999999724,10.647260025633942
228.69999999999723,48.60370436153766
228.79999999999723,33.70282706632164
228.89999999999722,49.28714787994076
228.99999999999721,40.787405507246035
229.0999999999972,201.28686829034356
229.1999999999972,222.92571118622155
229.2999999999972,44.77110598313644
229.3999999999972,54.855725235307666
229.4999999999972,74.94755508578469
229.59999999999718,44.109608577792
229.69999999999717,58.683732372217904
229.79999999999717,45.1098428081549
229.89999999999716,23.012794414234214
229.99999999999716,50.768887956181025
230.09999999999715,14.723249175665696
230.19999999999715,12.115190444976148
230.29999999999714,9.635334573765327
230.39999999999714,168.64854333531028
230.49999999999713,327.2389675643402
230.59999999999712,114.85837460680534
230.69999999999712,48.21925642833096
230.7999999999971,36.568621474177554
230.8999999999971,73.44209307142816
230.9999999999971,62.4357022934549
231.0999999999971,32.091750029254726
231.1999999999971,61.35565230925035
231.29999999999708,63.70063270499147
231.39999999999708,82.41697906768108
231.49999999999707,179.36370164269425
231.59999999999707,191.24240351234639
231.69999999999706,81.85568188188931
231.79999999999706,35.28376033343348
231.89999999999705,39.111074754199265
231.99999999999704,73.1159618745626
232.09999999999704,41.576603265279864
232.19999999999703,15.455213280770717
232.29999999999703,34.61435566992807
232.39999999999702,40.5609307735704
232.49999999999702,60.654996197960834
232.599999999997,61.21867029820861
232.699999999997,68.98348449464116
232.799999999997,42.77346455890289
232.899999999997,41.755672766761045
232.999999999997,18.744906297120995
233.09999999999698,61.70785454415905
233.19999999999698,130.1809690866109
233.29999999999697,172.09838452672795
233.39999999999696,39.067348234759564
233.49999999999696,59.38709216525712
233.59999999999695,45.16052804290379
233.69999999999695,62.7808814258755
233.79999999999694,100.81496221451913
233.89999999999694,50.0633942058218
233.99999999999693,92.31510148240949
234.09999999999692,103.01922126172624
234.19999999999692,64.482704833069
234.2999999999969,247.87941763150423
234.3999999999969,332.72638303334907
234.4999999999969,74.45644298469732
234.5999999999969,47.78127990660023
234.6999999999969,56.2431273635264
234.79999999999688,196.10844794393515
234.89999999999688,103.23822639824334
234.99999999999687,56.203528360035364
235.09999999999687,-36.162406338899864
235.19999999999686,623.5043968626694
235.29999999999686,555.8744158145149
235.39999999999685,112.14769059747397
235.49999999999685,49.01370160969566
235.59999999999684,34.618632384264856
235.69999999999683,36.827268726636554
235.79999999999683,33.16723329132071
235.89999999999682,124.67425555663529
235.99999999999682,168.81488501952305
236.0999999999968,66.36599777128161
236.1999999999968,46.53014387085219
236.2999999999968,18.431449182676353
236.3999999999968,324.9637218752179
236.4999999999968,333.15490907725706
236.59999999999678,72.53826750489252
236.69999999999678,48.613487454244336
236.79999999999677,46.5060279195122
236.89999999999677,98.03464238963178
236.99999999999676,78.46403036008691
237.09999999999675,75.52319490068142
237.19999999999675,106.78128003045792
237.29999999999674,102.15641401944455
237.39999999999674,133.72122523002233
237.49999999999673,78.13940341635141
237.59999999999673,167.30270786347413
237.69999999999672,115.86247934440438
237.79999999999671,39.539965682870644
237.8999999999967,69.88055769070462
237.9999999999967,75.74733991566323
238.0999999999967,137.54530617997412
238.1999999999967,697.015093050377
238.2999999999967,217.1001157667339
238.39999999999668,116.3690781006109
238.49999999999667,53.772617738920005
238.59999999999667,10.278559215332272
238.69999999999666,198.50731901843864
238.79999999999666,548.3767590638053
238.89999999999665,131.8250842766449
238.99999999999665,73.99537612414186
239.09999999999664,53.58036881470795
239.19999999999663,35.58669436748657
239.29999999999663,66.63449658582283
239.39999999999662,12.331050715238035
239.49999999999662,432.8813722265198
239.5999999999966,343.66526166814805
239.6999999999966,57.25266032994426
239.7999999999966,48.0096242899702
239.8999999999966,255.38245123845272
239.9999999999966,87.89111013992722
240.09999999999658,26.682295736135856
240.19999999999658,57.032312956732106
240.29999999999657,10.517993612560709
240.39999999999657,251.2356839283107
240.49999999999656,316.93592610517237
240.59999999999656,198.1324764474176
240.69999999999655,140.89309100390741
240.79999999999654,41.791779812290734
240.89999999999654,36.106080286872455
240.99999999999653,210.13091022075363
241.09999999999653,296.815569366459
241.19999999999652,53.642876047593035
241.29999999999652,161.48895641363535
241.3999999999965,96.46646368330705
241.4999999999965,67.99988734968389
241.5999999999965,81.3595949604428
241.6999999999965,75.79995126606877
241.7999999999965,69.92328991674648
241.89999999999648,85.43573581091947
241.99999999999648,67.75000443618842
242.09999999999647,92.20208351144602
242.19999999999646,79.80064672245298
242.29999999999646,100.80754033573537
242.39999999999645,157.4133937027495
242.49999999999645,198.65194306771681
242.59999999999644,-23.694977633408143
242.69999999999644,3195.0881602430613
242.79999999999643,7704.545695949156
242.89999999999642,1766.360011696112
242.99999999999642,250.9337875883368
243.0999999999964,210.51873115330176
243.1999999999964,139.49690576941921
243.2999999999964,128.93764257171745
243.3999999999964,125.22424461666677
243.4999999999964,138.42860071008232
243.59999999999638,89.40330419630178
243.69999999999638,63.99215219081554
243.79999999999637,134.85098244040051
243.89999999999637,74.47371372316205
243.99999999999636,102.31730862991309
244.09999999999636,53.77005699244435
244.19999999999635,49.03712631110181
244.29999999999634,47.68118959124276
244.39999999999634,82.0888022460711
244.49999999999633,91.898072442039
244.59999999999633,83.90609441252242
244.69999999999632,54.04142310855718
244.79999999999632,70.53824758655304
244.8999999999963,71.92020039481592
244.9999999999963,62.502680464765795
245.0999999999963,58.73184856370412
245.1999999999963,51.19587275811105
245.2999999999963,90.93707661033787
245.39999999999628,69.5393222803374
245.49999999999628,62.005279136894025
245.59999999999627,43.92039435805069
245.69999999999627,38.72946846536882
245.79999999999626,98.98132992720288
245.89999999999625,98.85101629292201
245.99999999999625,33.51036538130804
246.09999999999624,117.72795998633465
246.19999999999624,112.29306235094798
246.29999999999623,24.95482892979249
246.39999999999623,56.76778189365863
246.49999999999622,98.6903203243581
246.59999999999621,83.72143450013303
246.6999999999962,71.81166498087957
246.7999999999962,60.883539668985186
246.8999999999962,63.464753839362324
246.9999999999962,79.58864691622898
247.0999999999962,53.66717984547748
247.19999999999618,50.69529324590116
247.29999999999617,81.02246539678396
247.39999999999617,35.86197520406828
247.49999999999616,68.24002021022831
247.59999999999616,60.78586529453122
247.69999999999615,39.72055104085243
247.79999999999615,236.8151604064651
247.89999999999614,226.03414179953703
247.99999999999613,100.04437602492284
248.09999999999613,59.077072329497135
248.19999999999612,59.479702024941176
248.29999999999612,220.67263634711486
248.3999999999961,86.66030474237623
248.4999999999961,91.0725966694513
248.5999999999961,65.44578544641446
248.6999999999961,89.97681474874972
248.7999999999961,150.47333348559846
248.89999999999608,105.20504639080893
248.99999999999608,142.39669277778455
249.09999999999607,159.11064311106944
249.19999999999607,100.15911097739342
249.29999999999606,226.31616463256293
249.39999999999606,121.68054415422901
249.49999999999605,118.16007720382527
249.59999999999604,81.87754010892931
249.69999999999604,74.5603639035168
249.79999999999603,91.27861710565435
249.89999999999603,150.88989028720712
249.99999999999602,64.763867505546
250.09999999999602,54.16867766346245
250.199999999996,94.02001805314273
250.299999999996,263.03598603885433
250.399999999996,151.18112880987297
250.499999999996,28.30504468778066
250.599999999996,110.06244789868092
250.69999999999598,167.63779248448068
250.79999999999598,65.44449594823
250.89999999999597,54.216388389178924
250.99999999999596,175.74318185347508
251.09999999999596,206.58319780543118
251.19999999999595,110.65372267656561
251.29999999999595,59.27316089240039
251.39999999999594,117.84922451693424
251.49999999999594,150.8496379080209
251.59999999999593,359.68416364824475
251.69999999999592,158.93908388170638
251.79999999999592,36.44533778435562
251.8999999999959,149.81831975872353
251.9999999999959,71.82359657072257
252.0999999999959,85.18148820118215
252.1999999999959,69.27790423053692
252.2999999999959,174.02519771069555
252.39999999999588,176.16181320054685
252.49999999999588,134.47741107986383
252.59999999999587,101.98029452887116
252.69999999999587,93.39137574265474
252.79999999999586,170.21018277384184
252.89999999999586,206.75913835069576
252.99999999999585,121.77493081974428
253.09999999999584,47.61958045322827
253.19999999999584,64.80764613220695
253.29999999999583,141.91784420324316
253.39999999999583,172.577560152739
253.49999999999582,93.32971181502477
253.59999999999582,228.7068798171053
253.6999999999958,219.90045849219206
253.7999999999958,159.61608129391212
253.8999999999958,191.230461146193
253.9999999999958,83.34159004584025
254.0999999999958,120.29827307380464
254.19999999999578,65.3001077908633
254.29999999999578,113.78297616737329
254.39999999999577,241.2756563752594
254.49999999999577,112.84350297156837
254.59999999999576,84.27416062024425
254.69999999999575,55.56492987620075
254.79999999999575,95.63730174395197
254.89999999999574,143.6782533015991
254.99999999999574,113.93693957797248
255.09999999999573,75.64683487618926
255.19999999999573,50.786547971247195
255.29999999999572,57.81555805608052
255.3999999999957,25.519680848229186
255.4999999999957,40.5405849914292
255.5999999999957,64.23473446871212
255.6999999999957,81.56311628758226
255.7999999999957,102.43944688667573
255.89999999999569,102.73852940711524
255.99999999999568,79.2438988710006
256.0999999999957,40.92079684394951
256.1999999999957,177.67782215890347
256.29999999999575,276.5145182419134
256.39999999999577,115.283372307527
256.4999999999958,75.28266549691878
256.5999999999958,103.60669300136715
256.69999999999584,69.9263539944164
256.79999999999586,62.34252457971487
256.8999999999959,81.89195657615565
256.9999999999959,39.81030798412401
257.09999999999593,52.42201364804469
257.19999999999595,73.60929598817707
257.299999999996,50.012357638902586
257.399999999996,81.76427214063304
257.499999999996,322.018386843389
257.59999999999604,2084.129562169734
257.69999999999607,235.4987637078644
257.7999999999961,148.27726810360392
257.8999999999961,117.62048020876655
257.99999999999613,91.6059566367538
258.09999999999616,54.18838095514731
258.1999999999962,148.41149275111098
258.2999999999962,102.52236257550447
258.3999999999962,66.81572893403614
258.49999999999625,169.37851323941328
258.59999999999627,362.299736528799
258.6999999999963,23.45366278262479
258.7999999999963,58.971454668374435
258.89999999999634,184.46765383791745
258.99999999999636,325.1617102160413
259.0999999999964,233.50995269042582
259.1999999999964,1.815647511676488
259.29999999999643,1007.7324370864611
259.39999999999645,1005.014342108873
259.4999999999965,72.27251673717758
259.5999999999965,84.26242159556935
259.6999999999965,63.7413876561979
259.79999999999654,323.73985477284964
259.89999999999657,844.0506899617803
259.9999999999966,512.9666091189387
260.0999999999966,19.45396348901862
260.19999999999663,86.6405648932429
260.29999999999666,118.14783811720534
260.3999999999967,-13.738543903432863
260.4999999999967,685.6633096359185
260.5999999999967,1050.7761854634584
260.69999999999675,338.90429888469157
260.79999999999677,97.93103436048884
260.8999999999968,116.21656418841441
260.9999999999968,175.66003710389091
261.09999999999684,304.482081640609
261.19999999999686,344.82595925568546
261.2999999999969,168.55921059918123
261.3999999999969,165.0679993353776
261.49999999999693,32.75135546167363
261.59999999999695,53.58427356636389
261.699999999997,147.49763415708452
261.799999999997,262.85560886324726
261.899999999997,100.98536095135059
261.99999999999704,56.58800306670359
262.09999999999707,66.49052067861088
262.1999999999971,89.25819064676949
262.2999999999971,40.53577271039147
262.39999999999714,46.64007958748946
262.49999999999716,245.9413477031097
262.5999999999972,192.9337431702244
262.6999999999972,121.65585675183934
262.7999999999972,189.67181959365422
262.89999999999725,91.96580411831036
262.99999999999727,148.63774963352807
263.0999999999973,407.38111458836596
263.1999999999973,266.4567478948491
263.29999999999734,79.20506540433551
263.39999999999736,74.2077925415139
263.4999999999974,65.77524463226771
263.5999999999974,64.2525046976114
263.69999999999743,54.44582107754339
263.79999999999745,116.5539850078275
263.8999999999975,91.62794556390055
263.9999999999975,62.686963886846705
264.0999999999975,511.9328883897108
264.19999999999754,396.1139720194858
264.29999999999757,54.69000468175451
264.3999999999976,37.27047052959317
264.4999999999976,36.07091526160373
264.59999999999764,56.587062216327546
264.69999999999766,35.29247981375005
264.7999999999977,28.804744125191686
264.8999999999977,39.53914239312991
264.9999999999977,45.76367969711929
265.09999999999775,42.63402824894027
265.1999999999978,60.784033087955386
265.2999999999978,44.27933243520529
265.3999999999978,47.141782105378
265.49999999999784,19.455621823662543
265.59999999999786,94.66146663416734
265.6999999999979,20.585915687758835
265.7999999999979,41.28815341353914
265.89999999999793,62.267432222867164
265.99999999999795,33.6284837664609
266.099999999998,40.278336566306095
266.199999999998,29.357204234922396
266.299999999998,45.26883822912328
266.39999999999804,73.97616818292911
266.49999999999807,77.9504174322914
266.5999999999981,103.06327415469325
266.6999999999981,113.54715358755064
266.79999999999814,52.86303545385688
266.89999999999816,71.0128563694366
266.9999999999982,54.53188752506544
267.0999999999982,19.834916413964912
267.1999999999982,134.3687709504706
267.29999999999825,117.92390544716386
267.3999999999983,141.9019958369352
267.4999999999983,1727.0565343070384
267.5999999999983,6546.341097220382
267.69999999999834,770.054713994318
267.79999999999836,287.91514945774276
267.8999999999984,99.12057281243224
267.9999999999984,120.07060719145002
268.09999999999843,102.55458162596312
268.19999999999845,74.02240234656523
268.2999999999985,68.2526327949797
268.3999999999985,87.63775871563733
268.4999999999985,93.30674664482835
268.59999999999854,28.822054960404174
268.69999999999857,107.22127051670918
268.7999999999986,414.4571301475719
268.8999999999986,320.6967924290361
268.99999999999864,87.78324527901626
269.09999999999866,68.60389008199982
269.1999999999987,83.12681571246956
269.2999999999987,114.72856688004894
269.3999999999987,103.60611413805167
269.49999999999875,83.08277445209525
