wavelength,intensity
191.29999999999936,16.91092478375494
191.39999999999935,25.70276749590867
191.49999999999935,23.30213023765062
191.59999999999934,17.06521516177167
191.69999999999933,26.525354985403695
191.79999999999933,65.86482603232784
191.89999999999932,483.6246190685162
191.99999999999932,537.8359390274014
192.0999999999993,244.3407011410232
192.1999999999993,228.85344920183238
192.2999999999993,8.761160104400371
192.3999999999993,29.09251233459692
192.4999999999993,57.84122663303273
192.59999999999928,53.82311568262758
192.69999999999928,27.148602717911515
192.79999999999927,20.37349297640792
192.89999999999927,33.45586624194971
192.99999999999926,214.8377742985867
193.09999999999926,296.55040141064796
193.19999999999925,95.24752266755397
193.29999999999924,39.47592205287228
193.39999999999924,-12.118756822810312
193.49999999999923,27.460769783937298
193.59999999999923,16.392013826457273
193.69999999999922,31.7164936293612
193.79999999999922,54.72106924376104
193.8999999999992,29.402526402908446
193.9999999999992,49.116179612756646
194.0999999999992,67.75259595130892
194.1999999999992,92.67515126005058
194.2999999999992,89.21661850765739
194.39999999999918,71.56998924137812
194.49999999999918,73.16940039824988
194.59999999999917,3.1595904202228304
194.69999999999916,17.774643151727645
194.79999999999916,46.51816741155984
194.89999999999915,8.241571138869395
194.99999999999915,26.551453319630305
195.09999999999914,127.33975778781895
195.19999999999914,127.99993898894316
195.29999999999913,53.388441446872775
195.39999999999912,33.10637269383788
195.49999999999912,46.60513451743253
195.5999999999991,28.725530245106828
195.6999999999991,24.295599316339178
195.7999999999991,13.358751911386374
195.8999999999991,14.309062228622082
195.9999999999991,-0.44181903560646196
196.09999999999908,13.777744887641138
196.19999999999908,39.61595623342136
196.29999999999907,42.848901043714264
196.39999999999907,24.38857943826802
196.49999999999906,31.768055641789473
196.59999999999906,54.738823170569106
196.69999999999905,65.54303057555866
196.79999999999905,55.31096569819205
196.89999999999904,55.770385154901206
196.99999999999903,56.5875369915089
197.09999999999903,38.55482952467502
197.19999999999902,70.04222709457439
197.29999999999902,93.21106503917105
197.399999999999,76.13865549792985
197.499999999999,114.88246064388694
197.599999999999,329.0605695340912
197.699999999999,875.0286926035217
197.799999999999,1074.199003467028
197.89999999999898,377.5013001037559
197.99999999999898,73.48849872990249
198.09999999999897,101.84729770255262
198.19999999999897,63.003440878686135
198.29999999999896,45.654183898537426
198.39999999999895,86.13423025014316
198.49999999999895,56.86700414209806
198.59999999999894,80.66102763218974
198.69999999999894,43.79720811172992
198.79999999999893,82.25513675636684
198.89999999999893,75.56135848589041
198.99999999999892,169.62408543954828
199.09999999999891,800.6837451136413
199.1999999999989,1101.4445344018181
199.2999999999989,212.64410413041793
199.3999999999989,71.86075929353483
199.4999999999989,66.90595914124205
199.5999999999989,48.704728030431866
199.69999999999888,30.671635029708007
199.79999999999887,84.55835654972532
199.89999999999887,37.09897869152636
199.99999999999886,318.043009028113
200.09999999999886,791.6399112599357
200.19999999999885,353.44777550491557
200.29999999999885,26.42289740041874
200.39999999999884,82.7467083271041
200.49999999999883,36.61715869602569
200.59999999999883,24.109192373828662
200.69999999999882,51.07986154182641
200.79999999999882,37.04563263687291
200.8999999999988,82.15164491470635
200.9999999999988,49.08479245801075
201.0999999999988,241.4406492302455
201.1999999999988,1068.0446113402961
201.2999999999988,818.9704562680867
201.39999999999878,63.12269750426048
201.49999999999878,83.91657188719024
201.59999999999877,54.43582009939419
201.69999999999877,36.16071532521416
201.79999999999876,30.66285928135929
201.89999999999876,20.662581916628426
201.99999999999875,34.79730694882633
202.09999999999874,154.4500703942282
202.19999999999874,130.801562942292
202.29999999999873,24.219276339967536
202.39999999999873,3.0525418364052275
202.49999999999872,67.49718504325041
202.59999999999872,99.19361103650313
202.6999999999987,27.133942512415526
202.7999999999987,25.13899429614132
202.8999999999987,33.12337792318954
202.9999999999987,17.373624398957855
203.0999999999987,34.719953435453036
203.19999999999868,20.827422637669653
203.29999999999868,3.6129650928004393
203.39999999999867,26.088156765177622
203.49999999999866,15.057957739728689
203.59999999999866,14.063150373925007
203.69999999999865,32.93389299042899
203.79999999999865,20.713922746270722
203.89999999999864,21.11408246954305
203.99999999999864,37.49766860417216
204.09999999999863,52.08731405738254
204.19999999999862,23.33547876424986
204.29999999999862,-20.170663746015464
204.3999999999986,350.65959925224337
204.4999999999986,543.6760135778297
204.5999999999986,123.62884070707128
204.6999999999986,7.088439965715416
204.7999999999986,14.016464355275453
204.89999999999858,26.112412147514444
204.99999999999858,36.142636189316
205.09999999999857,6.4710734757963575
205.19999999999857,28.397634734236355
205.29999999999856,36.312627924469446
205.39999999999856,21.850899404937543
205.49999999999855,19.783651261853137
205.59999999999854,32.48774855008703
205.69999999999854,28.64353633578761
205.79999999999853,9.16850014302089
205.89999999999853,45.77741960703533
205.99999999999852,22.889075175942637
206.09999999999852,17.115477435252885
206.1999999999985,100.46697840221069
206.2999999999985,47.79070804737125
206.3999999999985,46.146443927217696
206.4999999999985,36.06712426228857
206.5999999999985,18.879013845248107
206.69999999999848,33.31013501219144
206.79999999999848,34.09545315666604
206.89999999999847,14.918394837731364
206.99999999999847,29.698142083387427
207.09999999999846,34.274004747797
207.19999999999845,24.625347705892615
207.29999999999845,32.9290507909771
207.39999999999844,46.374502243035195
207.49999999999844,48.40173121801126
207.59999999999843,61.903677336005806
207.69999999999843,20.873652054324346
207.79999999999842,12.857792017746675
207.8999999999984,22.22005217773546
207.9999999999984,-7.4544343519344665
208.0999999999984,431.38120726365275
208.1999999999984,1751.2972629921378
208.2999999999984,1018.266701976413
208.39999999999839,24.221581707817634
208.49999999999838,84.74336107085126
208.59999999999837,18.72308545958951
208.69999999999837,45.31593336257559
208.79999999999836,43.12011890827928
208.89999999999836,36.120756322111056
208.99999999999835,47.085722466742475
209.09999999999835,12.31101674501874
209.19999999999834,39.23245263553163
209.29999999999833,34.423845242989614
209.39999999999833,13.04653068129587
209.49999999999832,33.615661411809214
209.59999999999832,15.73233583577505
209.6999999999983,46.301277641405676
209.7999999999983,50.320235278492085
209.8999999999983,73.47937812654719
209.9999999999983,63.298099706034606
210.0999999999983,7.15100255646207
210.19999999999828,36.36191690562395
210.29999999999828,34.15475737142866
210.39999999999827,38.177985963298546
210.49999999999827,47.808591815590155
210.59999999999826,50.04415578863917
210.69999999999825,40.700494382224534
210.79999999999825,123.7599180132807
210.89999999999824,2.6774708869462103
210.99999999999824,1012.7944123959013
211.09999999999823,1693.2025583858592
211.19999999999823,372.7741578990375
211.29999999999822,117.93844663966519
211.39999999999822,112.44876885777218
211.4999999999982,55.514595063475724
211.5999999999982,41.37984606291862
211.6999999999982,52.78695537984983
211.7999999999982,11.219106051872025
211.8999999999982,42.528191720069614
211.99999999999818,45.41180030623863
212.09999999999818,11.774675965191147
212.19999999999817,30.71573044436944
212.29999999999816,33.57861343607752
212.39999999999816,126.30272654058535
212.49999999999815,647.7550433810063
212.59999999999815,532.4329099010392
212.69999999999814,179.84631998578777
212.79999999999814,83.05023317354163
212.89999999999813,86.84099274054809
212.99999999999812,70.22170216523459
213.09999999999812,26.264729299851346
213.1999999999981,36.589022730464755
213.2999999999981,75.79322326826085
213.3999999999981,31.441750217631867
213.4999999999981,35.676216309847476
213.5999999999981,70.57240440134494
213.69999999999808,52.09559518948117
213.79999999999808,69.22943786693037
213.89999999999807,99.27167407986717
213.99999999999807,41.70905698664409
214.09999999999806,50.7627624045478
214.19999999999806,54.49407144271306
214.29999999999805,24.398177323807147
214.39999999999804,44.75108002963631
214.49999999999804,27.74604006813774
214.59999999999803,15.4689278620912
214.69999999999803,44.321026181301164
214.79999999999802,16.705128952721687
214.89999999999802,50.287044381219076
214.999999999998,6.059047482916791
215.099999999998,3.411567921334263
215.199999999998,27.394943926792795
215.299999999998,32.006892798816914
215.399999999998,33.70982388524911
215.49999999999798,10.70724627067284
215.59999999999798,71.24194290522414
215.69999999999797,33.641933957517274
215.79999999999797,18.29149194344385
215.89999999999796,27.659684447871417
215.99999999999795,35.061233931016
216.09999999999795,35.5800205554484
216.19999999999794,44.16129338985384
216.29999999999794,31.90658065829432
216.39999999999793,18.50570283941343
216.49999999999793,28.01326951183503
216.59999999999792,34.16601218993313
216.6999999999979,30.232368433069556
216.7999999999979,3.9792516977462062
216.8999999999979,48.01369580967447
216.9999999999979,23.218685457640337
217.0999999999979,22.442631311293734
217.19999999999789,39.70208573344006
217.29999999999788,12.10888498000609
217.39999999999787,15.310904625989124
217.49999999999787,19.639961419708854
217.59999999999786,10.131270307986469
217.69999999999786,13.516733759798973
217.79999999999785,27.13626791188627
217.89999999999785,48.01620968824687
217.99999999999784,46.77803686253152
218.09999999999783,22.63859130930567
218.19999999999783,19.94810956262691
218.29999999999782,36.442451870350816
218.39999999999782,33.61994899423707
218.4999999999978,16.461801590175572
218.5999999999978,44.758411207911806
218.6999999999978,8.591288558553735
218.7999999999978,49.239131024665674
218.8999999999978,118.34547325363997
218.99999999999778,57.63604687181203
219.09999999999778,51.698734950037256
219.19999999999777,38.39622922636319
219.29999999999777,9.345296914567198
219.39999999999776,16.41264968353477
219.49999999999775,-1.6954799146639798
219.59999999999775,40.27754835269612
219.69999999999774,25.20867710734505
219.79999999999774,40.821988620332846
219.89999999999773,34.149944772683284
219.99999999999773,14.241465375095672
220.09999999999772,711.0246063172758
220.19999999999771,380.9409538374652
220.2999999999977,27.019690471986397
220.3999999999977,29.48987557601469
220.4999999999977,16.62582181791329
220.5999999999977,47.65846123669406
220.6999999999977,6.083343279167519
220.79999999999768,6.1100082581127095
220.89999999999768,35.83574089049401
220.99999999999767,44.35305865226854
221.09999999999766,88.2265811197028
221.19999999999766,47.42761954081402
221.29999999999765,160.25011279351122
221.39999999999765,88.2141047908033
221.49999999999764,78.20322866115389
221.59999999999764,170.0986295491107
221.69999999999763,71.92480046340442
221.79999999999762,54.632358493055996
221.89999999999762,18.442532365293633
221.9999999999976,73.45802901911006
222.0999999999976,79.2013092553636
222.1999999999976,39.415045876390025
222.2999999999976,42.758040052007246
222.3999999999976,12.709025604031117
222.49999999999758,44.84936273007797
222.59999999999758,36.26031517522655
222.69999999999757,9.782193675881576
222.79999999999757,159.55127970984253
222.89999999999756,399.81056460469773
222.99999999999756,187.55808944688948
223.09999999999755,130.58410623924658
223.19999999999754,113.20148237452722
223.29999999999754,31.319407075735164
223.39999999999753,40.05491942423155
223.49999999999753,26.169211094060014
223.59999999999752,33.47300159712174
223.69999999999752,26.047769940405907
223.7999999999975,1.5878334909841525
223.8999999999975,19.59835443798723
223.9999999999975,44.30020970745479
224.0999999999975,15.867675565931776
224.1999999999975,206.0010189151574
224.29999999999748,390.29339593556176
224.39999999999748,3.9876851515317853
224.49999999999747,28.98607153316317
224.59999999999746,94.13914257270167
224.69999999999746,106.81930987565288
224.79999999999745,48.14809328342673
224.89999999999745,60.93228022365221
224.99999999999744,38.09787442022938
225.09999999999744,31.708109348533156
225.19999999999743,2.3853053564236406
225.29999999999742,18.148708439941213
225.39999999999742,25.548926986064426
225.4999999999974,13.887302424757348
225.5999999999974,32.56742175776885
225.6999999999974,34.73728644984634
225.7999999999974,45.89776851146749
225.8999999999974,47.669049109288245
225.99999999999739,24.818503871947055
226.09999999999738,28.186588409941486
226.19999999999737,55.37113100876288
226.29999999999737,83.6044335039732
226.39999999999736,46.003148892124244
226.49999999999736,33.08659002564184
226.59999999999735,55.72340949470649
226.69999999999735,31.534987967436276
226.79999999999734,28.966160366993837
226.89999999999733,11.762158459725919
226.99999999999733,23.722893781267114
227.09999999999732,29.680179982759284
227.19999999999732,45.19512200763729
227.2999999999973,2.4371443782201654
227.3999999999973,49.66737322075833
227.4999999999973,14.98326626502072
227.5999999999973,39.6023762504208
227.6999999999973,43.15506508841455
227.79999999999728,61.32679412251446
227.89999999999728,33.47491503875029
227.99999999999727,39.84474478404081
228.09999999999727,31.571199719243594
228.19999999999726,1.484096340194263
228.29999999999725,666.3333111316849
228.39999999999725,219.14624226096535
228.49999999999724,29.666167608168212
228.59999999999724,22.340537158636003
228.69999999999723,35.772305505577414
228.79999999999723,46.79547128864131
228.89999999999722,29.224045952193134
228.99999999999721,23.831303859850436
229.0999999999972,130.41282544440804
229.1999999999972,133.2922632875248
229.2999999999972,21.768529079344344
229.3999999999972,46.62631555115082
229.4999999999972,46.63674418858545
229.59999999999718,48.70841498354568
229.69999999999717,44.07974731096226
229.79999999999717,23.189665253208325
229.89999999999716,23.411088960306195
229.99999999999716,18.488375065826776
230.09999999999715,11.784628356839153
230.19999999999715,22.067277655044034
230.29999999999714,19.947779700047796
230.39999999999714,101.02970496658244
230.49999999999713,205.4331952651312
230.59999999999712,75.91117521285707
230.69999999999712,42.500458206150725
230.7999999999971,42.13027734899213
230.8999999999971,49.80264271740406
230.9999999999971,53.37177552183048
231.0999999999971,31.030803723034726
231.1999999999971,42.094840541465686
231.29999999999708,34.99705612756442
231.39999999999708,49.804857569716944
231.49999999999707,87.8329947002422
231.59999999999707,147.21671868285287
231.69999999999706,69.0310437219099
231.79999999999706,25.918069163217126
231.89999999999705,16.928376485568695
231.99999999999704,29.5438912495563
232.09999999999704,6.002882075378618
232.19999999999703,32.7463103630801
232.29999999999703,53.79656087026831
232.39999999999702,28.65138927330565
232.49999999999702,34.5057012548299
232.599999999997,27.75130362708715
232.699999999997,44.8464861533499
232.799999999997,53.41100802158819
232.899999999997,4.499449141075756
232.999999999997,6.879675962490011
233.09999999999698,53.48142192984857
233.19999999999698,83.13631174027005
233.29999999999697,133.30567079311587
233.39999999999696,31.08352003021377
233.49999999999696,46.68762409801646
233.59999999999695,21.70251561011607
233.69999999999695,42.16226742411053
233.79999999999694,53.543348470404304
233.89999999999694,55.611558879860404
233.99999999999693,76.63053334981578
234.09999999999692,64.8138372096217
234.19999999999692,31.82666693684516
234.2999999999969,192.5409990817565
234.3999999999969,193.78716386730446
234.4999999999969,89.11888266905964
234.5999999999969,17.86161716462231
234.6999999999969,56.75908604210022
234.79999999999688,159.89482943395998
234.89999999999688,63.47483727037526
234.99999999999687,33.62774153980274
235.09999999999687,-21.002320278109224
235.19999999999686,415.64460496610945
235.29999999999686,341.8661020471905
235.39999999999685,58.23516829243691
235.49999999999685,51.89144174988404
235.59999999999684,9.470194675276932
235.69999999999683,47.595093204466096
235.79999999999683,24.828708691478923
235.89999999999682,115.43934110980034
235.99999999999682,114.37985134068614
236.0999999999968,68.18232250347285
236.1999999999968,49.22620810071401
236.2999999999968,12.810333047634355
236.3999999999968,205.94846873944593
236.4999999999968,223.18275570933122
236.59999999999678,46.10454540043425
236.69999999999678,33.773674582345784
236.79999999999677,86.77901076011008
236.89999999999677,59.013962712765846
236.99999999999676,55.98804738521441
237.09999999999675,55.31635226058408
237.19999999999675,43.8461118242629
237.29999999999674,60.323506335405945
237.39999999999674,69.80893493545544
237.49999999999673,78.98999241005347
237.59999999999673,105.25541660407342
237.69999999999672,59.25217466415478
237.79999999999671,4.523547785747995
237.8999999999967,55.95184042589623
237.9999999999967,44.64487119600316
238.0999999999967,131.05606600067145
238.1999999999967,545.0180792539613
238.2999999999967,143.33089175809036
238.39999999999668,81.10524246420418
238.49999999999667,36.10956406517888
238.59999999999667,26.87041099672523
238.69999999999666,173.3845545147237
238.79999999999666,342.23979905965564
238.89999999999665,111.80593049838872
238.99999999999665,43.078839958093695
239.09999999999664,58.42561499204333
239.19999999999663,24.054655744044
239.29999999999663,45.39000556285461
239.39999999999662,7.399389124983323
239.49999999999662,375.9393276063115
239.5999999999966,255.339250825076
239.6999999999966,53.30879153959969
239.7999999999966,42.994110138777444
239.8999999999966,195.5866738289512
239.9999999999966,74.3820465569819
240.09999999999658,35.127413418901874
240.19999999999658,46.36461998372952
240.29999999999657,3.4944413615404457
240.39999999999657,193.06106539332998
240.49999999999656,238.79369972195337
240.59999999999656,139.95451657029207
240.69999999999655,82.4791212406125
240.79999999999654,42.257710575085014
240.89999999999654,29.667657403603414
240.99999999999653,195.87397247180633
241.09999999999653,188.91408911280547
241.19999999999652,31.449256477996812
241.29999999999652,113.92082636969391
241.3999999999965,54.36727777723263
241.4999999999965,42.32917982646385
241.5999999999965,60.828201222594686
241.6999999999965,45.358268743514415
241.7999999999965,60.55145711071387
241.89999999999648,67.6276481522128
241.99999999999648,65.97757937679954
242.09999999999647,24.032999595213536
242.19999999999646,71.98647040347574
242.29999999999646,74.0633016220656
242.39999999999645,135.48532164813642
242.49999999999645,143.0407867540783
242.59999999999644,-44.44100097121628
242.69999999999644,2187.13064215038
242.79999999999643,5107.226866171836
242.89999999999642,1085.9189076481134
242.99999999999642,210.1200359634065
243.0999999999964,154.36868895919287
243.1999999999964,103.1292836203717
243.2999999999964,87.49165446183598
243.3999999999964,107.27548443795823
243.4999999999964,99.23608203099764
243.59999999999638,76.60890764864243
243.69999999999638,75.19535385341344
243.79999999999637,41.07913427105732
243.89999999999637,85.24693780183442
243.99999999999636,61.18487382999657
244.09999999999636,45.33472716347935
244.19999999999635,46.35909974215121
244.29999999999634,28.55506983700398
244.39999999999634,68.18915962323673
244.49999999999633,63.550898613030434
244.59999999999633,62.813851999334936
244.69999999999632,49.836360617984184
244.79999999999632,41.85679198364531
244.8999999999963,16.638252220975808
244.9999999999963,45.92605751106851
245.0999999999963,42.490665531366716
245.1999999999963,34.16697336363276
245.2999999999963,54.39170022944457
245.39999999999628,37.453959405026865
245.49999999999628,75.57845944115407
245.59999999999627,58.48784157644656
245.69999999999627,39.12231363358268
245.79999999999626,68.90409628596306
245.89999999999625,57.197597669293415
245.99999999999625,46.47454895759646
246.09999999999624,66.37675485806734
246.19999999999624,82.65655234490896
246.29999999999623,38.50581256039277
246.39999999999623,61.86313715940378
246.49999999999622,43.915097397728374
246.59999999999621,41.804892694695134
246.6999999999962,64.38202382668523
246.7999999999962,61.166875510503885
246.8999999999962,50.06144910572958
246.9999999999962,58.01578279189603
247.0999999999962,53.23950080615352
247.19999999999618,61.91172480145033
247.29999999999617,63.83615199586659
247.39999999999617,31.08455712509653
247.49999999999616,76.61591562032605
247.59999999999616,37.82136096839479
247.69999999999615,39.55959597105569
247.79999999999615,323.76611373453625
247.89999999999614,334.20290700707005
247.99999999999613,81.33516803196942
248.09999999999613,68.79410477662302
248.19999999999612,45.94717756332965
248.29999999999612,145.81761826914223
248.3999999999961,83.36978910303345
248.4999999999961,72.06670865996811
248.5999999999961,58.25710838612805
248.6999999999961,61.84035446745985
248.7999999999961,98.77424828880626
248.89999999999608,90.40678788758386
248.99999999999608,143.14180401331365
249.09999999999607,138.30087886586486
249.19999999999607,63.44019609073595
249.29999999999606,200.84996153471474
249.39999999999606,53.806895696331935
249.49999999999605,80.38518613313039
249.59999999999604,45.64817793743406
249.69999999999604,68.6298418975775
249.79999999999603,61.69250501687349
249.89999999999603,101.4897424520114
249.99999999999602,15.448629885981964
250.09999999999602,66.27620230993459
250.199999999996,66.78434626145577
250.299999999996,208.922286871882
250.399999999996,113.08987410972242
250.499999999996,30.542330221662468
250.599999999996,81.80064075642757
250.69999999999598,99.89341695387871
250.79999999999598,47.014714197611724
250.89999999999597,53.66439660398164
250.99999999999596,124.21784838684295
251.09999999999596,125.82901250310312
251.19999999999595,69.38992801980886
251.29999999999595,34.99393236178692
251.39999999999594,70.51183444263259
251.49999999999594,77.58749131327377
251.59999999999593,211.36742518460198
251.69999999999592,63.58621188056051
251.79999999999592,59.76226694692387
251.8999999999959,105.54969266211022
251.9999999999959,38.586966420649524
252.0999999999959,40.65285545696676
252.1999999999959,81.12206719018337
252.2999999999959,117.36308038768804
252.39999999999588,97.69206021964746
252.49999999999588,119.34521189483891
252.59999999999587,100.88227159108382
252.69999999999587,65.33368100536607
252.79999999999586,117.0458426247352
252.89999999999586,114.91061597783828
252.99999999999585,95.24051599494643
253.09999999999584,50.36650623472825
253.19999999999584,49.723010437824975
253.29999999999583,98.82218492950659
253.39999999999583,134.4928002207134
253.49999999999582,65.82809744169114
253.59999999999582,151.2274154676715
253.6999999999958,120.93874938050183
253.7999999999958,129.7254344262533
253.8999999999958,175.8408511285555
253.9999999999958,43.368850130213765
254.0999999999958,61.27939909425027
254.19999999999578,53.08395396468884
254.29999999999578,53.38552222633608
254.39999999999577,185.8431768556815
254.49999999999577,83.45508374976458
254.59999999999576,68.6119883899948
254.69999999999575,46.5868518375649
254.79999999999575,58.304795110691
254.89999999999574,104.0643596185472
254.99999999999574,91.62595927283688
255.09999999999573,41.56175395793908
255.19999999999573,22.857553583478722
255.29999999999572,57.821674690179954
255.3999999999957,14.742452431514645
255.4999999999957,37.449597589225775
255.5999999999957,34.7021762141197
255.6999999999957,32.862322214203616
255.7999999999957,37.14984432108979
255.89999999999569,50.92472460761361
255.99999999999568,51.41193146856592
256.0999999999957,8.76680729829735
256.1999999999957,146.45847263856407
256.29999999999575,158.3502798165525
256.39999999999577,84.37737870245033
256.4999999999958,47.9213424645886
256.5999999999958,74.50944824897618
256.69999999999584,74.05685279447268
256.79999999999586,45.12385459570217
256.8999999999959,22.068002554328416
256.9999999999959,26.74003829839063
257.09999999999593,41.374851934807175
257.19999999999595,17.692299689063276
257.299999999996,37.12285854512366
257.399999999996,77.09806459765993
257.499999999996,89.52193125641104
257.59999999999604,464.8628460590887
257.69999999999607,65.14691409351164
257.7999999999961,73.24768254419118
257.8999999999961,45.93375543171109
257.99999999999613,67.95330998541411
258.09999999999616,47.775398204957135
258.1999999999962,81.47537429260021
258.2999999999962,53.858132192287606
258.3999999999962,47.47482369544564
258.49999999999625,124.39312090405103
258.59999999999627,305.7151139546355
258.6999999999963,38.532329549861856
258.7999999999963,30.35006253332699
258.89999999999634,125.6616993771959
258.99999999999636,220.14751324118387
259.0999999999964,125.70210171744785
259.1999999999964,45.618210453380115
259.29999999999643,247.14205992903698
259.39999999999645,205.9925197646058
259.4999999999965,47.4499718358425
259.5999999999965,26.318283392449562
259.6999999999965,46.12081392411248
259.79999999999654,270.9651141081559
259.89999999999657,644.9269141113067
259.9999999999966,375.3889092707216
260.0999999999966,16.269464280505815
260.19999999999663,67.42875250541675
260.29999999999666,32.58911965827826
260.3999999999967,41.202130101632605
260.4999999999967,171.4210460259102
260.5999999999967,199.44352324148687
260.69999999999675,251.69173850596343
260.79999999999677,99.87549759487356
260.8999999999968,40.234093159215625
260.9999999999968,16.420353471180366
261.09999999999684,221.6947132949654
261.19999999999686,262.9279796405012
261.2999999999969,144.24183990974424
261.3999999999969,135.5806263125837
261.49999999999693,39.5623512499585
261.59999999999695,51.50371860062698
261.699999999997,96.99913929434422
261.799999999997,112.95577861650676
261.899999999997,14.78471901090797
261.99999999999704,28.174080049986333
262.09999999999707,60.99733838207073
262.1999999999971,71.85677322521107
262.2999999999971,42.78302165542145
262.39999999999714,9.329597906735009
262.49999999999716,146.71966187849233
262.5999999999972,162.8732613771274
262.6999999999972,57.78222858232667
262.7999999999972,151.76667986285463
262.89999999999725,53.35925078903401
262.99999999999727,111.37118057436982
263.0999999999973,329.9920292526368
263.1999999999973,159.71575919853274
263.29999999999734,50.42149545479843
263.39999999999736,58.62960570168764
263.4999999999974,17.700803676804004
263.5999999999974,24.13691722465278
263.69999999999743,52.75021059785486
263.79999999999745,51.38299874629826
263.8999999999975,65.45057723906655
263.9999999999975,-6.400638248634273
264.0999999999975,400.94945083358834
264.19999999999754,276.4274408788437
264.29999999999757,36.36239795519087
264.3999999999976,39.96752173929277
264.4999999999976,44.935859585409595
264.59999999999764,10.901361955007447
264.69999999999766,45.9355593114858
264.7999999999977,15.779119997784154
264.8999999999977,22.65970169992984
264.9999999999977,5.169115181077764
265.09999999999775,24.034120613613425
265.1999999999978,24.045790039323073
265.2999999999978,26.335363385355986
265.3999999999978,28.48787981101123
265.49999999999784,50.40677613129067
265.59999999999786,46.392823647143445
265.6999999999979,25.46639579338828
265.7999999999979,56.91019084413734
265.89999999999793,46.02598191127955
265.99999999999795,47.950075412146965
266.099999999998,33.871317708816626
266.199999999998,24.52920458659568
266.299999999998,38.89784837235099
266.39999999999804,66.0427031303995
266.49999999999807,63.72225617635577
266.5999999999981,78.83424536262926
266.6999999999981,55.34784907505854
266.79999999999814,31.549910368684294
266.89999999999816,51.046181786246024
266.9999999999982,41.69211349683512
267.0999999999982,76.29330446428776
267.1999999999982,73.2136242031288
267.29999999999825,93.62456489437733
267.3999999999983,108.67153825463136
267.4999999999983,1144.5106519662747
267.5999999999983,4603.755751522358
267.69999999999834,594.8501719467989
267.79999999999836,186.80006018024753
267.8999999999984,90.57076762745947
267.9999999999984,104.29105850472924
268.09999999999843,47.03287434542778
268.19999999999845,66.6775312213421
268.2999999999985,33.41222690249649
268.3999999999985,60.42127850611586
268.4999999999985,58.52105108772531
268.59999999999854,32.27222996298546
268.69999999999857,47.93540692682886
268.7999999999986,268.61569387742065
268.8999999999986,236.93163874198777
268.99999999999864,27.8272671603412
269.09999999999866,16.023870967936645
269.1999999999987,55.13058147520334
269.2999999999987,46.511146889373116
269.3999999999987,83.08880077616378
