wavelength,intensity
191.29999999999936,30.07639725786642
191.39999999999935,18.773505562225225
191.49999999999935,29.122906258510916
191.59999999999934,57.37820963612164
191.69999999999933,21.9112563257994
191.79999999999933,205.58510266366943
191.89999999999932,909.5679486560166
191.99999999999932,1122.0011769187033
192.0999999999993,522.498739609118
192.1999999999993,521.6875026527222
192.2999999999993,88.31717495298216
192.3999999999993,83.41798717507653
192.4999999999993,237.6057534329269
192.59999999999928,164.06288117687473
192.69999999999928,65.00921210897569
192.79999999999927,33.86978841947024
192.89999999999927,113.18462681749835
192.99999999999926,544.293003710115
193.09999999999926,985.4000164639478
193.19999999999925,348.43103646934526
193.29999999999924,69.77643818625907
193.39999999999924,84.46221924040441
193.49999999999923,48.42612801005584
193.59999999999923,41.922398938452844
193.69999999999922,33.36742751995826
193.79999999999922,89.30110257032469
193.8999999999992,89.39859191643134
193.9999999999992,69.87617687959471
194.0999999999992,118.56251131294796
194.1999999999992,315.95891496891625
194.2999999999992,204.30650258251615
194.39999999999918,194.022744860328
194.49999999999918,234.2063287229165
194.59999999999917,54.91559852645045
194.69999999999916,74.94535416885586
194.79999999999916,54.29742624632408
194.89999999999915,50.130441384722474
194.99999999999915,76.87876774541081
195.09999999999914,230.62346213129706
195.19999999999914,303.39256244733315
195.29999999999913,127.7717487533373
195.39999999999912,34.918567250736594
195.49999999999912,60.18628115850333
195.5999999999991,85.21143920685016
195.6999999999991,68.24570022599507
195.7999999999991,51.205884345805444
195.8999999999991,83.99500062617273
195.9999999999991,64.66079056220329
196.09999999999908,82.38400960273538
196.19999999999908,82.27984056625469
196.29999999999907,54.01806684199836
196.39999999999907,69.52318542152693
196.49999999999906,97.09810613416163
196.59999999999906,88.95269078094066
196.69999999999905,82.5568142464192
196.79999999999905,59.32450714171449
196.89999999999904,119.53372250922868
196.99999999999903,104.85340522855675
197.09999999999903,99.03610388758332
197.19999999999902,143.510444148525
197.29999999999902,155.47829546229448
197.399999999999,171.59453196842557
197.499999999999,263.94489522684165
197.599999999999,537.6173982153701
197.699999999999,1584.6878829900288
197.799999999999,2097.116824895593
197.89999999999898,862.6915884723053
197.99999999999898,146.77246208114457
198.09999999999897,178.98593333483038
198.19999999999897,139.1318260508141
198.29999999999896,110.36164111141721
198.39999999999895,156.20267185694235
198.49999999999895,134.65973392149053
198.59999999999894,100.28191619468666
198.69999999999894,87.656834092611
198.79999999999893,124.10231966555686
198.89999999999893,162.7074915557761
198.99999999999892,346.1729538691646
199.09999999999891,1676.448098840583
199.1999999999989,2198.882228411085
199.2999999999989,477.1489960030001
199.3999999999989,289.42961162665955
199.4999999999989,109.96896076658388
199.5999999999989,100.50875353767475
199.69999999999888,96.86264826294347
199.79999999999887,109.83149502258013
199.89999999999887,72.49635199163247
199.99999999999886,620.7225139908711
200.09999999999886,1771.089274334214
200.19999999999885,889.8971482925563
200.29999999999885,98.61690630785415
200.39999999999884,142.259784867091
200.49999999999883,87.21564689009385
200.59999999999883,109.79743193522364
200.69999999999882,116.55138597957828
200.79999999999882,107.67292342763463
200.8999999999988,112.78732480035684
200.9999999999988,140.0751897437197
201.0999999999988,427.7022345041435
201.1999999999988,1789.6858383267318
201.2999999999988,1716.8103023947442
201.39999999999878,190.21150077085417
201.49999999999878,201.39758744316123
201.59999999999877,136.4660567060876
201.69999999999877,81.36721791281472
201.79999999999876,51.5537640749821
201.89999999999876,63.88653859151695
201.99999999999875,99.16920542359418
202.09999999999874,254.34441475469046
202.19999999999874,252.27592389033202
202.29999999999873,67.88553727937494
202.39999999999873,27.639751011234782
202.49999999999872,177.6491531021412
202.59999999999872,238.977032204705
202.6999999999987,82.265336365548
202.7999999999987,22.00731869020083
202.8999999999987,52.28320187868011
202.9999999999987,34.51622568198475
203.0999999999987,24.525688487262208
203.19999999999868,49.85913412156001
203.29999999999868,57.79635344643303
203.39999999999867,51.422348891817904
203.49999999999866,39.180238961365674
203.59999999999866,28.71025411242153
203.69999999999865,52.455015592686244
203.79999999999865,60.84294996365734
203.89999999999864,22.9579348749516
203.99999999999864,35.99406569122024
204.09999999999863,90.11155501628078
204.19999999999862,55.125198338770375
204.29999999999862,26.162250479093046
204.3999999999986,654.9427448098736
204.4999999999986,1108.5624449307604
204.5999999999986,360.41038318931584
204.6999999999986,24.09442001455067
204.7999999999986,64.13129217063751
204.89999999999858,56.91815793026293
204.99999999999858,72.36646394646613
205.09999999999857,72.62835182670142
205.19999999999857,59.62596712583067
205.29999999999856,68.60940575198518
205.39999999999856,42.744928746386854
205.49999999999855,78.50019997500233
205.59999999999854,70.53093400203626
205.69999999999854,44.48164143807468
205.79999999999853,51.69042947665758
205.89999999999853,39.052827049312484
205.99999999999852,56.29587926531156
206.09999999999852,103.11296129680761
206.1999999999985,183.05425364284073
206.2999999999985,124.07504259073019
206.3999999999985,54.4228001125956
206.4999999999985,67.95905023126588
206.5999999999985,41.974484985987445
206.69999999999848,41.295226692654005
206.79999999999848,49.62180391047587
206.89999999999847,35.611660091192455
206.99999999999847,30.396204140474335
207.09999999999846,89.73396901105409
207.19999999999845,60.41965170388877
207.29999999999845,93.40095542424133
207.39999999999844,69.97715271996248
207.49999999999844,82.66417606758229
207.59999999999843,67.92182399701262
207.69999999999843,51.514418710746774
207.79999999999842,53.46449752466988
207.8999999999984,109.47764545884172
207.9999999999984,50.137322016494366
208.0999999999984,904.97007238469
208.1999999999984,3182.625904126701
208.2999999999984,1948.6618926224648
208.39999999999839,151.23384237639988
208.49999999999838,159.87824737295426
208.59999999999837,83.27847845214153
208.69999999999837,89.81975165460776
208.79999999999836,82.51893832947573
208.89999999999836,60.30033686030587
208.99999999999835,50.87940181712853
209.09999999999835,54.83559852011446
209.19999999999834,62.912540658013285
209.29999999999833,52.69319251052989
209.39999999999833,45.756395491949526
209.49999999999832,73.43594761099882
209.59999999999832,70.39532644531711
209.6999999999983,75.8131177429977
209.7999999999983,113.52761871253092
209.8999999999983,73.08703126716448
209.9999999999983,54.14546624061242
210.0999999999983,54.952704230117284
210.19999999999828,82.35669631696406
210.29999999999828,103.04727680799273
210.39999999999827,85.66164704515298
210.49999999999827,63.03103491676449
210.59999999999826,121.86049097537692
210.69999999999825,127.95033438993735
210.79999999999825,212.9112432624685
210.89999999999824,52.65268826022549
210.99999999999824,1696.6418226152782
211.09999999999823,3169.4594232937416
211.19999999999823,887.5288450950566
211.29999999999822,185.83757173630897
211.39999999999822,248.03414709410598
211.4999999999982,108.49456164075197
211.5999999999982,70.51561091503734
211.6999999999982,103.18327980066448
211.7999999999982,100.43941768513099
211.8999999999982,71.46647630015742
211.99999999999818,86.3629334765204
212.09999999999818,35.51435383955825
212.19999999999817,86.68961384724459
212.29999999999816,76.82486115989111
212.39999999999816,193.01129931070756
212.49999999999815,1188.6166399222125
212.59999999999815,1060.3994707069046
212.69999999999814,369.41031909916614
212.79999999999814,136.23392395382797
212.89999999999813,132.5612665295769
212.99999999999812,167.31307695540426
213.09999999999812,71.24360565452778
213.1999999999981,59.020180580168784
213.2999999999981,139.39493875425399
213.3999999999981,75.60003402115966
213.4999999999981,92.23933548497371
213.5999999999981,111.00291762492863
213.69999999999808,88.66141929730139
213.79999999999808,163.4907015863008
213.89999999999807,202.94650272911133
213.99999999999807,90.95926077539514
214.09999999999806,93.33120174684971
214.19999999999806,102.37358837909493
214.29999999999805,76.68107527370343
214.39999999999804,60.63157139547667
214.49999999999804,50.72871058409092
214.59999999999803,25.827075530682517
214.69999999999803,24.337235581328763
214.79999999999802,41.416698727399165
214.89999999999802,57.24528211178194
214.999999999998,43.17315237337823
215.099999999998,58.916607570421164
215.199999999998,49.253636114775794
215.299999999998,28.27979373065756
215.399999999998,26.005114325336855
215.49999999999798,37.924713939191825
215.59999999999798,53.98406832721557
215.69999999999797,112.53007173517673
215.79999999999797,58.98580859962403
215.89999999999796,49.53783549092936
215.99999999999795,64.630488297361
216.09999999999795,48.03823506796359
216.19999999999794,72.21375313614922
216.29999999999794,51.09616017541304
216.39999999999793,50.745766520528264
216.49999999999793,46.982419591043524
216.59999999999792,62.05181776150088
216.6999999999979,66.8874147670597
216.7999999999979,22.899482771103347
216.8999999999979,34.179260661401294
216.9999999999979,65.45514583344738
217.0999999999979,68.56321649176343
217.19999999999789,52.40480539456504
217.29999999999788,34.58107112071006
217.39999999999787,54.22029030052873
217.49999999999787,60.861480038360206
217.59999999999786,60.35089942798476
217.69999999999786,45.394361252518294
217.79999999999785,31.273901400238334
217.89999999999785,45.10662460146837
217.99999999999784,57.84327605136747
218.09999999999783,39.277623090290625
218.19999999999783,24.036063305150055
218.29999999999782,53.32929158813753
218.39999999999782,55.84823188507033
218.4999999999978,50.0691425492903
218.5999999999978,40.67809820077053
218.6999999999978,44.858203204161256
218.7999999999978,101.6323745405149
218.8999999999978,208.20488567681892
218.99999999999778,117.68771785422437
219.09999999999778,68.69336941786273
219.19999999999777,71.2118166751744
219.29999999999777,95.15364164018487
219.39999999999776,45.586268130190604
219.49999999999775,23.14392376040196
219.59999999999775,70.89599624540621
219.69999999999774,108.16094949239313
219.79999999999774,80.84109032645264
219.89999999999773,68.43209832725375
219.99999999999773,-8.811459094567454
220.09999999999772,1196.3616157488023
220.19999999999771,687.1347286447772
220.2999999999977,79.91516729582949
220.3999999999977,44.38673676459159
220.4999999999977,38.878982489486916
220.5999999999977,92.76597787648824
220.6999999999977,41.68199069712008
220.79999999999768,44.22187294827197
220.89999999999768,52.3821127574622
220.99999999999767,113.1985333054375
221.09999999999766,122.33206232374076
221.19999999999766,96.19958091531689
221.29999999999765,352.6610265444024
221.39999999999765,231.3365925991847
221.49999999999764,156.48485910694276
221.59999999999764,341.2875528896303
221.69999999999763,154.8340823372974
221.79999999999762,79.06987199473502
221.89999999999762,79.34948974943259
221.9999999999976,164.64101577796882
222.0999999999976,151.32279550975065
222.1999999999976,81.55421727543903
222.2999999999976,53.28992257127703
222.3999999999976,85.28149118436201
222.49999999999758,65.11912374586689
222.59999999999758,76.97068385752618
222.69999999999757,32.242692712547544
222.79999999999757,305.34339832112994
222.89999999999756,805.1976563257451
222.99999999999756,419.7276447893626
223.09999999999755,214.0217656680623
223.19999999999754,197.7033938054933
223.29999999999754,87.97830526264325
223.39999999999753,109.6615999452534
223.49999999999753,71.56788274263587
223.59999999999752,51.68113119652337
223.69999999999752,28.42587562255144
223.7999999999975,38.83486578596112
223.8999999999975,66.42498302603506
223.9999999999975,112.29784237987731
224.0999999999975,68.37915067136542
224.1999999999975,399.0810961345519
224.29999999999748,735.6449576403885
224.39999999999748,6.322783884470823
224.49999999999747,63.38146578482591
224.59999999999746,157.0648774693932
224.69999999999746,207.27429300148248
224.79999999999745,119.07339835827648
224.89999999999745,138.10945785658512
224.99999999999744,80.09051540932897
225.09999999999744,58.88201860200471
225.19999999999743,19.83558622702846
225.29999999999742,67.31506519571181
225.39999999999742,42.698744012343646
225.4999999999974,48.09069912591804
225.5999999999974,48.6627970565995
225.6999999999974,70.8013212584362
225.7999999999974,64.14163399594092
225.8999999999974,49.38593333094957
225.99999999999739,49.053312349568884
226.09999999999738,70.00699548261683
226.19999999999737,94.99475236901417
226.29999999999737,110.98609632830414
226.39999999999736,85.55435470493141
226.49999999999736,58.6025161102261
226.59999999999735,65.0265220930538
226.69999999999735,33.31233663401187
226.79999999999734,46.73344601143471
226.89999999999733,20.089149480611052
226.99999999999733,49.82091378083177
227.09999999999732,62.02918036219431
227.19999999999732,41.4784867792537
227.2999999999973,34.33404742788051
227.3999999999973,31.994403174143415
227.4999999999973,20.10091176058465
227.5999999999973,35.09586586119999
227.6999999999973,119.43554911586382
227.79999999999728,130.73736896475145
227.89999999999728,68.32839688510688
227.99999999999727,65.885827925559
228.09999999999727,72.65535008221593
228.19999999999726,-18.27348300256078
228.29999999999725,1166.2267480809126
228.39999999999725,482.69294024305754
228.49999999999724,52.15405164621483
228.59999999999724,33.296020696256114
228.69999999999723,29.76693636982578
228.79999999999723,58.75737707466029
228.89999999999722,45.68633086832183
228.99999999999721,25.14176246614419
229.0999999999972,209.7509713282004
229.1999999999972,234.62387905501845
229.2999999999972,54.91091780410484
229.3999999999972,67.02085160508007
229.4999999999972,109.8768177057837
229.59999999999718,54.27984069358738
229.69999999999717,66.06962918632055
229.79999999999717,60.68420365243664
229.89999999999716,36.61212533738778
229.99999999999716,30.904130355954262
230.09999999999715,45.01503014503106
230.19999999999715,38.62714403827998
230.29999999999714,38.606936751504065
230.39999999999714,219.86001128225402
230.49999999999713,391.08917564604957
230.59999999999712,109.35288925173305
230.69999999999712,63.91370465575702
230.7999999999971,44.64316227014223
230.8999999999971,46.514648186473146
230.9999999999971,80.63931599799486
231.0999999999971,52.85909673945835
231.1999999999971,46.530153018166104
231.29999999999708,64.54610219004888
231.39999999999708,98.51976000043867
231.49999999999707,225.61680546308082
231.59999999999707,216.3138926431153
231.69999999999706,84.80044011672626
231.79999999999706,37.85134640973813
231.89999999999705,64.25207574413645
231.99999999999704,65.5473098575119
232.09999999999704,55.64693731427959
232.19999999999703,46.93903746437745
232.29999999999703,32.71157896607572
232.39999999999702,41.48238776725622
232.49999999999702,71.4835171356501
232.599999999997,64.7164874320127
232.699999999997,118.44331094883724
232.799999999997,52.5694023672152
232.899999999997,45.756924312613314
232.999999999997,21.210914620392245
233.09999999999698,97.926567114826
233.19999999999698,169.80618186065539
233.29999999999697,220.56908117966123
233.39999999999696,50.87932391992361
233.49999999999696,75.60184784549924
233.59999999999695,55.56833078133643
233.69999999999695,80.48974548777316
233.79999999999694,121.18163222320028
233.89999999999694,87.98490204763024
233.99999999999693,193.05789786320014
234.09999999999692,94.75824812603061
234.19999999999692,69.40121877992654
234.2999999999969,269.4500909332221
234.3999999999969,420.9005736787994
234.4999999999969,97.76334231136084
234.5999999999969,44.15344131622733
234.6999999999969,79.86126841321625
234.79999999999688,288.35898899228044
234.89999999999688,128.5722433660451
234.99999999999687,65.75703592877773
235.09999999999687,-31.012092124902935
235.19999999999686,650.6540615185211
235.29999999999686,545.3561000193345
235.39999999999685,123.1543271339863
235.49999999999685,89.06748768329851
235.59999999999684,62.604942666287606
235.69999999999683,26.893114264864874
235.79999999999683,30.079946032737823
235.89999999999682,182.85736527907451
235.99999999999682,223.72438149818728
236.0999999999968,80.73961839752637
236.1999999999968,93.72727477292048
236.2999999999968,17.55302684294744
236.3999999999968,407.64961903699464
236.4999999999968,412.488249369326
236.59999999999678,74.92535035875926
236.69999999999678,46.5272055019672
236.79999999999677,82.97527646406907
236.89999999999677,119.07509682780353
236.99999999999676,98.59565369873864
237.09999999999675,75.12853260854253
237.19999999999675,103.35773344935019
237.29999999999674,109.06089554970877
237.39999999999674,153.843481846168
237.49999999999673,92.42142156723722
237.59999999999673,205.2922825404189
237.69999999999672,140.4059690268755
237.79999999999671,38.49475976823159
237.8999999999967,101.60626427380961
237.9999999999967,102.17695813899893
238.0999999999967,194.40934624375373
238.1999999999967,811.9983931478287
238.2999999999967,240.41549174183655
238.39999999999668,78.39466055915025
238.49999999999667,52.423652887376555
238.59999999999667,62.78625604827223
238.69999999999666,198.59839754987092
238.79999999999666,560.5663439142402
238.89999999999665,254.72781152609258
238.99999999999665,44.29026271439871
239.09999999999664,58.015336008376806
239.19999999999663,29.131872378158057
239.29999999999663,62.25165224031119
239.39999999999662,-14.350952842102899
239.49999999999662,563.8569324365983
239.5999999999966,483.1413923302754
239.6999999999966,64.72449927198389
239.7999999999966,45.92669180847747
239.8999999999966,320.91944790058903
239.9999999999966,71.16884618455556
240.09999999999658,47.547145465115186
240.19999999999658,60.622253266558545
240.29999999999657,10.25441610030881
240.39999999999657,310.5533931632792
240.49999999999656,390.1329985413773
240.59999999999656,246.09845912555053
240.69999999999655,162.43739984174942
240.79999999999654,57.0213861143955
240.89999999999654,22.74086427862058
240.99999999999653,241.24274194466503
241.09999999999653,367.6809280459179
241.19999999999652,68.92460119826035
241.29999999999652,169.15687543463514
241.3999999999965,83.5851568802359
241.4999999999965,74.95232295449856
241.5999999999965,82.67419120962035
241.6999999999965,81.89321423009515
241.7999999999965,93.47939698734233
241.89999999999648,100.57793965362636
241.99999999999648,92.36930845166384
242.09999999999647,81.94049334004887
242.19999999999646,85.5582029943593
242.29999999999646,110.85723968380232
242.39999999999645,174.7179647156748
242.49999999999645,227.87958075284607
242.59999999999644,6.576399327521415
242.69999999999644,3386.1137667154017
242.79999999999643,8025.722298493131
242.89999999999642,1910.6117614507598
242.99999999999642,262.78425482378486
243.0999999999964,208.77061059625146
243.1999999999964,152.39402546866668
243.2999999999964,144.65197068657204
243.3999999999964,137.23589747198477
243.4999999999964,166.94630604382107
243.59999999999638,93.40354437698997
243.69999999999638,57.361972938007746
243.79999999999637,63.829175388559406
243.89999999999637,97.55845084366057
243.99999999999636,90.01347327585803
244.09999999999636,45.97228419800443
244.19999999999635,58.64270310097
244.29999999999634,62.95658686229773
244.39999999999634,116.06719399368635
244.49999999999633,112.16750648036995
244.59999999999633,87.41821075400426
244.69999999999632,63.44685248442662
244.79999999999632,74.89627974443847
244.8999999999963,43.73365255327461
244.9999999999963,52.00359319423916
245.0999999999963,38.89374242905665
245.1999999999963,50.90019694481671
245.2999999999963,73.21235122521114
245.39999999999628,56.5719471824044
245.49999999999628,71.96222629004494
245.59999999999627,63.29739621884321
245.69999999999627,61.84562577340342
245.79999999999626,114.58502390905353
245.89999999999625,80.92376933822304
245.99999999999625,46.15351590408428
246.09999999999624,147.74971678884825
246.19999999999624,121.0654090498562
246.29999999999623,82.04959225506246
246.39999999999623,99.31418280977763
246.49999999999622,92.20269565252674
246.59999999999621,79.82633362466306
246.6999999999962,77.47898926526707
246.7999999999962,67.7254462037624
246.8999999999962,64.08845936987446
246.9999999999962,112.48240808231168
247.0999999999962,81.60887112484511
247.19999999999618,87.59298652501376
247.29999999999617,68.49114415659469
247.39999999999617,62.03425071236857
247.49999999999616,80.92054943470663
247.59999999999616,55.80882741570267
247.69999999999615,26.359236780065196
247.79999999999615,478.5453279419598
247.89999999999614,518.5141242506311
247.99999999999613,126.93106846886988
248.09999999999613,56.534432109695146
248.19999999999612,105.98016060954681
248.29999999999612,182.07165553542683
248.3999999999961,135.7334105928647
248.4999999999961,77.52364657069916
248.5999999999961,89.46858183486503
248.6999999999961,98.8240315570783
248.7999999999961,182.8601975027683
248.89999999999608,140.9580164860512
248.99999999999608,199.18565456274476
249.09999999999607,171.5092135575981
249.19999999999607,129.09350509053314
249.29999999999606,270.1404462296293
249.39999999999606,96.83452375583016
249.49999999999605,131.29617194854328
249.59999999999604,116.91417533961308
249.69999999999604,82.89648440709094
249.79999999999603,101.01498388257761
249.89999999999603,140.8772614924305
249.99999999999602,70.29524782018441
250.09999999999602,64.36090251395632
250.199999999996,127.41465141304565
250.299999999996,308.7391629873209
250.399999999996,150.00142384019307
250.499999999996,46.354389248939285
250.599999999996,109.44010469803622
250.69999999999598,174.0727282064504
250.79999999999598,45.73732034051404
250.89999999999597,66.24762621293557
250.99999999999596,178.10583500297042
251.09999999999596,246.59158815824478
251.19999999999595,111.31455229672632
251.29999999999595,27.695018160776183
251.39999999999594,127.46532520093196
251.49999999999594,132.44332676118916
251.59999999999593,325.10514016108306
251.69999999999592,115.63324118342788
251.79999999999592,71.71061892828243
251.8999999999959,143.76061348096832
251.9999999999959,68.56326513188394
252.0999999999959,57.95413941110571
252.1999999999959,69.52143068284296
252.2999999999959,160.89024777931488
252.39999999999588,139.70509033815378
252.49999999999588,196.99079652609078
252.59999999999587,175.7723579155863
252.69999999999587,126.32459870149353
252.79999999999586,158.14565153025563
252.89999999999586,195.56311676021534
252.99999999999585,101.59505414536724
253.09999999999584,60.852524000086994
253.19999999999584,60.87317741343958
253.29999999999583,127.12758218069064
253.39999999999583,159.21312327518638
253.49999999999582,67.64517884637664
253.59999999999582,295.5541882295871
253.6999999999958,242.6279056349636
253.7999999999958,157.10900837811874
253.8999999999958,195.30733281033224
253.9999999999958,99.0470134485033
254.0999999999958,93.48854579213652
254.19999999999578,75.330093408633
254.29999999999578,110.1819275031525
254.39999999999577,242.3348389470504
254.49999999999577,119.87443838134391
254.59999999999576,104.8575395738634
254.69999999999575,79.93677732757578
254.79999999999575,66.38930040497182
254.89999999999574,148.0091252485794
254.99999999999574,135.85848942325688
255.09999999999573,92.65579306758126
255.19999999999573,33.59829297368764
255.29999999999572,45.078934979993264
255.3999999999957,45.49625438826782
255.4999999999957,38.892832815861034
255.5999999999957,44.880576797078895
255.6999999999957,46.67586798709209
255.7999999999957,51.46327181912914
255.89999999999569,65.37777826992678
255.99999999999568,65.55303847915816
256.0999999999957,42.293945152275526
256.1999999999957,255.59727407257026
256.29999999999575,234.36981318941284
256.39999999999577,98.38676277844192
256.4999999999958,56.46816346588547
256.5999999999958,107.84528089180452
256.69999999999584,71.3854338932188
256.79999999999586,52.91783638993029
256.8999999999959,66.53551317254599
256.9999999999959,52.73524460102128
257.09999999999593,58.05128055306011
257.19999999999595,57.92016601575458
257.299999999996,53.05091132834029
257.399999999996,81.72377106328466
257.499999999996,130.13608578126698
257.59999999999604,491.1005379994244
257.69999999999607,109.81598033386294
257.7999999999961,101.61866531654618
257.8999999999961,103.08451326239354
257.99999999999613,96.78341474099237
258.09999999999616,78.44141465879589
258.1999999999962,99.52168396068937
258.2999999999962,87.40606650322518
258.3999999999962,62.18377112280822
258.49999999999625,141.0475354392947
258.59999999999627,393.3888065270989
258.6999999999963,40.248743507262404
258.7999999999963,65.42676458511771
258.89999999999634,120.19747190622742
258.99999999999636,275.13554454272526
259.0999999999964,216.64186215411496
259.1999999999964,95.42109129124093
259.29999999999643,281.8334049585852
259.39999999999645,205.83158456388117
259.4999999999965,56.14466887431587
259.5999999999965,53.57277415874806
259.6999999999965,46.20764689355774
259.79999999999654,379.4777573807262
259.89999999999657,912.3782292320851
259.9999999999966,506.7007532627525
260.0999999999966,15.945186998323791
260.19999999999663,45.92452786701754
260.29999999999666,50.54887932874459
260.3999999999967,35.50409480144314
260.4999999999967,204.73559789579002
260.5999999999967,297.18764330377917
260.69999999999675,401.3771409070776
260.79999999999677,96.97590977601647
260.8999999999968,56.50808932326776
260.9999999999968,32.05851922332197
261.09999999999684,335.3515980290216
261.19999999999686,370.3468286144787
261.2999999999969,213.98170353486006
261.3999999999969,173.66494632035588
261.49999999999693,56.099285010823756
261.59999999999695,61.767462788685954
261.699999999997,108.15036721926128
261.799999999997,143.46069801427365
261.899999999997,65.3173744110118
261.99999999999704,46.428819426806825
262.09999999999707,67.83044801006048
262.1999999999971,54.400710566637706
262.2999999999971,36.19214105212351
262.39999999999714,48.44896550804508
262.49999999999716,196.2430868738183
262.5999999999972,201.1394225247206
262.6999999999972,88.69014524865135
262.7999999999972,205.20120080372337
262.89999999999725,93.83371619967376
262.99999999999727,160.80767096233174
263.0999999999973,446.88371097544183
263.1999999999973,211.78232110933305
263.29999999999734,42.176675328180025
263.39999999999736,75.91334192848456
263.4999999999974,40.83243150824329
263.5999999999974,49.331079787598114
263.69999999999743,84.84422933570731
263.79999999999745,83.72230842509332
263.8999999999975,72.40521507202186
263.9999999999975,4.368048842380375
264.0999999999975,630.9763534856764
264.19999999999754,436.05013045091385
264.29999999999757,11.827060880007522
264.3999999999976,49.50599343505813
264.4999999999976,44.74298757612234
264.59999999999764,46.459780576292886
264.69999999999766,57.84634690606399
264.7999999999977,43.30014745522494
264.8999999999977,34.08249144539612
264.9999999999977,40.30872316976205
265.09999999999775,59.88725935795726
265.1999999999978,33.96855909498268
265.2999999999978,28.608566625457012
265.3999999999978,32.93543077318299
265.49999999999784,38.70449068519901
265.59999999999786,49.07485366831819
265.6999999999979,51.49105242953352
265.7999999999979,57.5091843246551
265.89999999999793,39.73550201360372
265.99999999999795,45.201935291020575
266.099999999998,41.19530104589839
266.199999999998,42.306256411777426
266.299999999998,31.540275120527085
266.39999999999804,90.51238576765338
266.49999999999807,89.42937586510045
266.5999999999981,89.56280987600958
266.6999999999981,92.40557568797782
266.79999999999814,66.19396461725097
266.89999999999816,37.106655335797434
266.9999999999982,57.52660763575744
267.0999999999982,91.78180528052508
267.1999999999982,93.69402137090216
267.29999999999825,83.49288734276631
267.3999999999983,124.66960232509625
267.4999999999983,1924.5820783968725
267.5999999999983,7093.4960653133485
267.69999999999834,957.5413813279439
267.79999999999836,276.01124536803934
267.8999999999984,91.46665208977173
267.9999999999984,97.34990550933495
268.09999999999843,92.43401107695337
268.19999999999845,68.17495430904208
268.2999999999985,37.22831758791612
268.3999999999985,79.54122644467692
268.4999999999985,75.49977923859606
268.59999999999854,53.70258036799295
268.69999999999857,58.58661773620151
268.7999999999986,405.19719691209855
268.8999999999986,344.4885266425971
268.99999999999864,66.37490385879613
269.09999999999866,65.254437763641
269.1999999999987,52.26661508854049
269.2999999999987,104.36139830976764
269.3999999999987,99.3905747573166
269.49999999999875,69.68305894825538
