wavelength,intensity
191.29999999999936,33.61981604215228
191.39999999999935,23.8725239741809
191.49999999999935,12.385063478840593
191.59999999999934,51.32002279191742
191.69999999999933,49.1889797959207
191.79999999999933,118.91110174476678
191.89999999999932,529.9286420272979
191.99999999999932,611.097674531015
192.0999999999993,293.4073723244967
192.1999999999993,291.0525122733544
192.2999999999993,13.446549851320974
192.3999999999993,53.22059501705847
192.4999999999993,117.63930582339525
192.59999999999928,88.84147447950396
192.69999999999928,21.588126230694016
192.79999999999927,30.0736812206337
192.89999999999927,37.71676283323435
192.99999999999926,354.20692790579693
193.09999999999926,539.5371871518114
193.19999999999925,157.02664182371956
193.29999999999924,61.595396021732405
193.39999999999924,36.25406962671928
193.49999999999923,18.705768466311216
193.59999999999923,41.687535239105046
193.69999999999922,-9.908423155769208
193.79999999999922,44.537502436843084
193.8999999999992,81.16800163358467
193.9999999999992,41.46311658605988
194.0999999999992,108.92874676216127
194.1999999999992,301.689679922349
194.2999999999992,178.08366548667726
194.39999999999918,82.24304855103479
194.49999999999918,140.97936321048118
194.59999999999917,23.84644190615476
194.69999999999916,26.685988790934054
194.79999999999916,25.867967601434128
194.89999999999915,6.170851351795706
194.99999999999915,52.59963604336751
195.09999999999914,157.95496534813967
195.19999999999914,151.34319089538732
195.29999999999913,53.25437761041884
195.39999999999912,30.413739484169742
195.49999999999912,34.61523264729673
195.5999999999991,31.26294059089345
195.6999999999991,36.39578400806165
195.7999999999991,39.879878532691755
195.8999999999991,20.80847279829273
195.9999999999991,19.119915579488502
196.09999999999908,13.868359386542572
196.19999999999908,57.44370174039961
196.29999999999907,18.667105741494623
196.39999999999907,52.846109653471245
196.49999999999906,38.48876676099992
196.59999999999906,67.60415732608946
196.69999999999905,67.10679584493488
196.79999999999905,43.64595305999264
196.89999999999904,58.209640487399696
196.99999999999903,38.76593910706378
197.09999999999903,69.23687965452498
197.19999999999902,65.9596255362018
197.29999999999902,87.91550273595833
197.399999999999,110.29861538888676
197.499999999999,140.7125560642911
197.599999999999,291.88775121776126
197.699999999999,984.4947846181849
197.799999999999,1260.6813635186165
197.89999999999898,452.746251599117
197.99999999999898,74.62642390469057
198.09999999999897,106.91699543871694
198.19999999999897,90.9516202502735
198.29999999999896,58.3048783837412
198.39999999999895,102.8829879535831
198.49999999999895,90.2861247464113
198.59999999999894,94.31678811721541
198.69999999999894,56.99771667034781
198.79999999999893,69.96999333340146
198.89999999999893,96.75613726476693
198.99999999999892,251.68315984999828
199.09999999999891,920.6863247330721
199.1999999999989,1328.0983238072886
199.2999999999989,293.7881223719349
199.3999999999989,118.58217917488247
199.4999999999989,68.0058820397802
199.5999999999989,64.03982505859729
199.69999999999888,67.26095211349994
199.79999999999887,74.14563428907665
199.89999999999887,53.90267671150783
199.99999999999886,416.37755510893044
200.09999999999886,1151.7490624856368
200.19999999999885,573.0873295160059
200.29999999999885,71.66798168279597
200.39999999999884,100.53833933414741
200.49999999999883,34.347172306881625
200.59999999999883,64.51739915717253
200.69999999999882,53.20083963016003
200.79999999999882,22.435587501655423
200.8999999999988,64.98213717210862
200.9999999999988,70.31740290979468
201.0999999999988,249.6358635954042
201.1999999999988,1257.2637374867827
201.2999999999988,986.4333398180531
201.39999999999878,108.67468166479537
201.49999999999878,119.05950421257441
201.59999999999877,46.75422028483216
201.69999999999877,61.85149059388324
201.79999999999876,52.68931636639942
201.89999999999876,46.81853468496337
201.99999999999875,48.27910783899744
202.09999999999874,130.57327838260372
202.19999999999874,144.76289512546998
202.29999999999873,51.67578051209756
202.39999999999873,17.540092245482544
202.49999999999872,232.8556158601186
202.59999999999872,324.29384374657025
202.6999999999987,90.23723739614267
202.7999999999987,5.576495306714554
202.8999999999987,37.78300334079474
202.9999999999987,5.693221886882601
203.0999999999987,22.24574503686234
203.19999999999868,22.383027677817715
203.29999999999868,67.51411855382129
203.39999999999867,29.593868681636426
203.49999999999866,17.097454620363333
203.59999999999866,32.987890682866684
203.69999999999865,42.01717336293444
203.79999999999865,23.9855236325418
203.89999999999864,2.819291307627738
203.99999999999864,27.02898678774623
204.09999999999863,47.6265041365985
204.19999999999862,27.68763493719042
204.29999999999862,7.490787975821128
204.3999999999986,431.97790900218035
204.4999999999986,712.6892364814769
204.5999999999986,200.73852294704045
204.6999999999986,0.07356206430388923
204.7999999999986,31.115628039563155
204.89999999999858,34.83654720679594
204.99999999999858,40.840119118199034
205.09999999999857,22.86137928421497
205.19999999999857,55.30818807511072
205.29999999999856,27.433613853404573
205.39999999999856,30.07563010464961
205.49999999999855,48.946455416272016
205.59999999999854,50.5224468992389
205.69999999999854,16.630765584571975
205.79999999999853,31.711194707613902
205.89999999999853,27.332925752774234
205.99999999999852,31.03941523170745
206.09999999999852,91.67872015554411
206.1999999999985,238.03335253213788
206.2999999999985,155.5025482892616
206.3999999999985,7.995145463826866
206.4999999999985,47.127999332190484
206.5999999999985,51.42237640818378
206.69999999999848,47.72363993749984
206.79999999999848,38.530660563314164
206.89999999999847,29.839581224938406
206.99999999999847,29.696407384556682
207.09999999999846,6.440165131575396
207.19999999999845,46.74630753587076
207.29999999999845,41.53346288488666
207.39999999999844,64.4770139949691
207.49999999999844,34.66072479728601
207.59999999999843,51.848328861048515
207.69999999999843,54.623751081775985
207.79999999999842,65.07115417261265
207.8999999999984,55.67833639874867
207.9999999999984,22.052294347438973
208.0999999999984,642.7562133537898
208.1999999999984,2317.827585050472
208.2999999999984,1284.564864914887
208.39999999999839,61.43359292762321
208.49999999999838,65.2349428354319
208.59999999999837,60.18995105394366
208.69999999999837,53.61480885902167
208.79999999999836,31.34732352540327
208.89999999999836,36.41298707900669
208.99999999999835,45.097360182481566
209.09999999999835,24.749842945457075
209.19999999999834,34.35823118282976
209.29999999999833,32.8569301185945
209.39999999999833,36.72331539530535
209.49999999999832,31.178663345953158
209.59999999999832,52.02816620458187
209.6999999999983,29.013843603038413
209.7999999999983,92.24225877255945
209.8999999999983,59.292359904976784
209.9999999999983,43.272404302680044
210.0999999999983,27.86308058361488
210.19999999999828,21.644982026600946
210.29999999999828,39.1844349894877
210.39999999999827,56.00622351204321
210.49999999999827,56.89590173854024
210.59999999999826,47.74148877989072
210.69999999999825,58.57313260160938
210.79999999999825,133.98536796925012
210.89999999999824,-20.550599033991176
210.99999999999824,1228.08462387331
211.09999999999823,2280.4322077399474
211.19999999999823,568.9689165872836
211.29999999999822,160.5060759025902
211.39999999999822,148.2956482968986
211.4999999999982,52.3736752833417
211.5999999999982,38.571073194848
211.6999999999982,44.8258252014625
211.7999999999982,58.76902041941491
211.8999999999982,44.86005620650577
211.99999999999818,13.700807229663404
212.09999999999818,49.030334147678666
212.19999999999817,96.07031522572696
212.29999999999816,40.71225672493455
212.39999999999816,177.1457546942293
212.49999999999815,860.0565223957741
212.59999999999815,745.3147071668935
212.69999999999814,253.60721840568053
212.79999999999814,92.82295275545567
212.89999999999813,76.05842359294329
212.99999999999812,69.1893284189118
213.09999999999812,12.828173837399905
213.1999999999981,39.811774182125724
213.2999999999981,43.200093976873454
213.3999999999981,65.56826316490628
213.4999999999981,68.6030404683414
213.5999999999981,69.58542675269776
213.69999999999808,67.6149420772886
213.79999999999808,143.6172965261768
213.89999999999807,163.42549219769762
213.99999999999807,39.45735314329602
214.09999999999806,49.29622527718866
214.19999999999806,32.628198341250396
214.29999999999805,45.005194734287436
214.39999999999804,41.82742810404819
214.49999999999804,35.26664257010583
214.59999999999803,36.40508559866558
214.69999999999803,34.02739297358638
214.79999999999802,20.95827388891466
214.89999999999802,18.360518250554755
214.999999999998,45.44959099669115
215.099999999998,4.623625413750842
215.199999999998,15.950396531494896
215.299999999998,31.70927020942257
215.399999999998,39.89466522736779
215.49999999999798,42.79508488350422
215.59999999999798,20.01655561975398
215.69999999999797,48.02085349140836
215.79999999999797,42.58814658983895
215.89999999999796,29.73587963007222
215.99999999999795,14.976884799889959
216.09999999999795,42.77867464032528
216.19999999999794,61.35887444670491
216.29999999999794,28.135714528291707
216.39999999999793,29.86914368268953
216.49999999999793,48.654666354321215
216.59999999999792,55.655391752816506
216.6999999999979,33.09770155588654
216.7999999999979,18.274337528586443
216.8999999999979,27.13022018945884
216.9999999999979,39.77232669876688
217.0999999999979,13.362056184589559
217.19999999999789,22.028525453402295
217.29999999999788,8.150931540198728
217.39999999999787,55.262878136840826
217.49999999999787,40.96926039043504
217.59999999999786,58.716838809968735
217.69999999999786,30.733930393138458
217.79999999999785,11.296515409686947
217.89999999999785,28.074951647076208
217.99999999999784,34.50447893189027
218.09999999999783,-4.367545010537694
218.19999999999783,25.522323653447256
218.29999999999782,26.09893197258933
218.39999999999782,29.76756805140817
218.4999999999978,49.911537277797486
218.5999999999978,32.94686777176545
218.6999999999978,17.62381385368625
218.7999999999978,44.00546646460507
218.8999999999978,116.589361244854
218.99999999999778,71.9753474157744
219.09999999999778,44.38410412583858
219.19999999999777,53.225613091017166
219.29999999999777,47.32464590810489
219.39999999999776,16.6416708944378
219.49999999999775,39.30090788698154
219.59999999999775,60.135890696505875
219.69999999999774,43.17324214058683
219.79999999999774,52.864724744138115
219.89999999999773,73.23042865571308
219.99999999999773,-0.8722960119410317
220.09999999999772,886.1728427014449
220.19999999999771,448.16358419022407
220.2999999999977,37.63284745038311
220.3999999999977,26.185301649351306
220.4999999999977,18.526649982657908
220.5999999999977,50.27373799266862
220.6999999999977,49.60100260851623
220.79999999999768,20.378124574094766
220.89999999999768,46.41681053911027
220.99999999999767,69.47686524346096
221.09999999999766,82.52278358539674
221.19999999999766,63.73954431094565
221.29999999999765,217.27929927766925
221.39999999999765,96.88938667511893
221.49999999999764,102.3394979547823
221.59999999999764,194.4639399407324
221.69999999999763,78.99539931832769
221.79999999999762,75.48709312476501
221.89999999999762,45.312379565981395
221.9999999999976,98.15162246077888
222.0999999999976,70.27170545305826
222.1999999999976,40.84135576830755
222.2999999999976,25.466778572828147
222.3999999999976,75.57274784669434
222.49999999999758,48.37913966487886
222.59999999999758,80.88660147718471
222.69999999999757,-7.774225323753356
222.79999999999757,170.52605720059398
222.89999999999756,512.2977138659551
222.99999999999756,269.5167268084869
223.09999999999755,138.09459985523625
223.19999999999754,90.33243352662122
223.29999999999754,41.33165282151235
223.39999999999753,45.82335457924955
223.49999999999753,27.873488107588404
223.59999999999752,48.34717980806118
223.69999999999752,-6.922662429486667
223.7999999999975,20.554244164124917
223.8999999999975,37.773480276812606
223.9999999999975,82.01584119122897
224.0999999999975,36.68710869337016
224.1999999999975,270.20118696419934
224.29999999999748,500.3242067209583
224.39999999999748,31.149055218421097
224.49999999999747,65.74795989634653
224.59999999999746,80.43041280904626
224.69999999999746,128.56845380673917
224.79999999999745,93.24989552541196
224.89999999999745,66.22803592918409
224.99999999999744,37.73812071318072
225.09999999999744,40.099611776683446
225.19999999999743,53.520312426640096
225.29999999999742,42.43255345429873
225.39999999999742,29.468469810482635
225.4999999999974,40.97445632534049
225.5999999999974,56.85072796732767
225.6999999999974,4.486023551326433
225.7999999999974,34.87594607862576
225.8999999999974,17.018091893663186
225.99999999999739,37.20410278223027
226.09999999999738,44.503743608326175
226.19999999999737,62.22874344603897
226.29999999999737,71.54697722348644
226.39999999999736,82.18575817541542
226.49999999999736,48.08486859088712
226.59999999999735,36.50594971900086
226.69999999999735,12.423305093653873
226.79999999999734,28.79622143017608
226.89999999999733,36.26446451498404
226.99999999999733,-0.2847130043294419
227.09999999999732,4.644910742915905
227.19999999999732,40.48238438782385
227.2999999999973,37.36285148267171
227.3999999999973,39.437221597308834
227.4999999999973,35.559215449397264
227.5999999999973,18.96770874790525
227.6999999999973,56.25332837329539
227.79999999999728,92.41255080987287
227.89999999999728,30.024624799798712
227.99999999999727,37.173584065530626
228.09999999999727,35.38798635558146
228.19999999999726,-6.400541609013587
228.29999999999725,806.5919962407792
228.39999999999725,288.43570632882046
228.49999999999724,44.53091365584182
228.59999999999724,39.32312622384471
228.69999999999723,30.098611767536443
228.79999999999723,48.03892831354585
228.89999999999722,40.147921126153356
228.99999999999721,39.786470189700786
229.0999999999972,126.2703632721582
229.1999999999972,150.0691998259633
229.2999999999972,54.29502967158873
229.3999999999972,20.453360484689675
229.4999999999972,81.86698043461072
229.59999999999718,42.88807716684856
229.69999999999717,51.73529285594714
229.79999999999717,23.590557874036023
229.89999999999716,41.613297814447854
229.99999999999716,22.174351024586045
230.09999999999715,11.367594697557617
230.19999999999715,32.56789502642776
230.29999999999714,20.03486253983619
230.39999999999714,117.17309366328307
230.49999999999713,226.65708243647535
230.59999999999712,42.15248809688629
230.69999999999712,48.042962749924904
230.7999999999971,19.585372305712244
230.8999999999971,57.84598950416218
230.9999999999971,72.96544687310033
231.0999999999971,25.751267449098485
231.1999999999971,27.957222388653314
231.29999999999708,36.440567047612305
231.39999999999708,37.495357851184636
231.49999999999707,130.30285890644257
231.59999999999707,109.63834318982687
231.69999999999706,32.36405136474338
231.79999999999706,19.528891143551512
231.89999999999705,40.51446788260857
231.99999999999704,34.76086211360656
232.09999999999704,38.69417852335548
232.19999999999703,32.498101767072505
232.29999999999703,2.0568204323656527
232.39999999999702,40.67354024405789
232.49999999999702,54.245080250289654
232.599999999997,42.70905092362989
232.699999999997,71.34973425383374
232.799999999997,21.706897254444026
232.899999999997,4.489206851642739
232.999999999997,18.371645170389538
233.09999999999698,68.03172288183458
233.19999999999698,101.01926253715341
233.29999999999697,180.94689706644212
233.39999999999696,27.681291956540836
233.49999999999696,57.874555599051476
233.59999999999695,16.345733110198275
233.69999999999695,85.406347904269
233.79999999999694,128.09209270877236
233.89999999999694,71.88762019347205
233.99999999999693,78.90446789955915
234.09999999999692,70.16030952909185
234.19999999999692,23.513898503994902
234.2999999999969,311.7320641028458
234.3999999999969,280.1552341577272
234.4999999999969,85.46012638331608
234.5999999999969,33.5632954364817
234.6999999999969,75.87596691463726
234.79999999999688,226.23946208018964
234.89999999999688,95.93879161627149
234.99999999999687,45.047190554233026
235.09999999999687,-31.317961233871017
235.19999999999686,403.2504946351353
235.29999999999686,328.1497558583443
235.39999999999685,42.40041473973787
235.49999999999685,47.850918763280205
235.59999999999684,81.18236450717706
235.69999999999683,29.61250909880579
235.79999999999683,41.350614724554084
235.89999999999682,155.69639417504146
235.99999999999682,186.6450758492329
236.0999999999968,60.57035057516062
236.1999999999968,49.22694092401562
236.2999999999968,30.622945818280083
236.3999999999968,209.91957478135924
236.4999999999968,250.03018120125728
236.59999999999678,89.55842623070009
236.69999999999678,53.683736068309464
236.79999999999677,71.94043381865201
236.89999999999677,78.42775816161897
236.99999999999676,73.48631091060018
237.09999999999675,52.82364674026255
237.19999999999675,92.07942799224543
237.29999999999674,103.67071882920352
237.39999999999674,131.35723933556451
237.49999999999673,84.85778874677148
237.59999999999673,133.10810310829677
237.69999999999672,88.60548448703243
237.79999999999671,11.77160885340756
237.8999999999967,88.38679987514968
237.9999999999967,84.45388407083968
238.0999999999967,192.84710188290563
238.1999999999967,762.0386787367128
238.2999999999967,157.473374290371
238.39999999999668,104.71509711347791
238.49999999999667,25.920735286316706
238.59999999999667,38.20861562624053
238.69999999999666,139.43035397170797
238.79999999999666,391.1718880098447
238.89999999999665,161.72835615665008
238.99999999999665,42.56452782647655
239.09999999999664,30.390360846082967
239.19999999999663,17.2149391883349
239.29999999999663,47.33374055341913
239.39999999999662,-38.101477853120784
239.49999999999662,531.6869921202585
239.5999999999966,364.91006554568077
239.6999999999966,26.371486234388186
239.7999999999966,49.08763189768066
239.8999999999966,238.1859076897847
239.9999999999966,90.97474874433041
240.09999999999658,48.11970107998225
240.19999999999658,50.205079571007545
240.29999999999657,12.280609842603042
240.39999999999657,225.74283105625335
240.49999999999656,331.8832506218889
240.59999999999656,207.56520682452074
240.69999999999655,146.76226303428885
240.79999999999654,36.375941003503684
240.89999999999654,15.152361977367304
240.99999999999653,258.7345143638815
241.09999999999653,286.22754870254084
241.19999999999652,51.79271495770153
241.29999999999652,95.31522672821788
241.3999999999965,58.97364666834493
241.4999999999965,55.36124522029468
241.5999999999965,51.76738586082243
241.6999999999965,69.10006781335169
241.7999999999965,61.430565206730726
241.89999999999648,46.79362224818925
241.99999999999648,43.558145354438885
242.09999999999647,76.07660742166415
242.19999999999646,78.26995110031292
242.29999999999646,61.84782544561245
242.39999999999645,133.76339494434558
242.49999999999645,169.93511736243633
242.59999999999644,-90.48320423456022
242.69999999999644,2333.6641840956804
242.79999999999643,5649.251474956522
242.89999999999642,1073.3160119506917
242.99999999999642,184.02888383467484
243.0999999999964,119.72995148376054
243.1999999999964,132.05166275985482
243.2999999999964,78.68502805348739
243.3999999999964,112.81641726286217
243.4999999999964,99.00316171367223
243.59999999999638,66.90702982238605
243.69999999999638,38.4261529332324
243.79999999999637,74.6475126040907
243.89999999999637,113.80856168826035
243.99999999999636,40.255512914718025
244.09999999999636,48.69600672503576
244.19999999999635,52.069663390138096
244.29999999999634,26.06858034296898
244.39999999999634,92.03762395786661
244.49999999999633,83.0295002070134
244.59999999999633,65.2387882781577
244.69999999999632,71.52854711713516
244.79999999999632,40.072567405609284
244.8999999999963,1.9381986466785361
244.9999999999963,20.837676956287794
245.0999999999963,48.385663239221145
245.1999999999963,66.1237906642294
245.2999999999963,33.34303242163176
245.39999999999628,31.520913181826693
245.49999999999628,15.339618176787333
245.59999999999627,19.668396361303415
245.69999999999627,41.69301129959003
245.79999999999626,50.46590209384106
245.89999999999625,71.9924871298022
245.99999999999625,52.302947890895894
246.09999999999624,89.78076118877682
246.19999999999624,72.80483073171419
246.29999999999623,31.51738043176228
246.39999999999623,61.18398514963476
246.49999999999622,53.6613151638178
246.59999999999621,61.74632967859928
246.6999999999962,68.91614585328846
246.7999999999962,3.148691435679444
246.8999999999962,41.049332502863834
246.9999999999962,66.24394511993202
247.0999999999962,33.796812787813124
247.19999999999618,49.12307319799394
247.29999999999617,61.25759007787027
247.39999999999617,14.741580425238002
247.49999999999616,88.11491555690296
247.59999999999616,48.02874562084015
247.69999999999615,0.08339947087222299
247.79999999999615,289.66087397214596
247.89999999999614,320.07992711148836
247.99999999999613,65.19769880383008
248.09999999999613,65.71019100856972
248.19999999999612,85.82647843584898
248.29999999999612,130.94017288071998
248.3999999999961,110.7200953872442
248.4999999999961,58.29970251165374
248.5999999999961,43.07804607115185
248.6999999999961,65.07923244551472
248.7999999999961,115.96167090120854
248.89999999999608,119.77172614693292
248.99999999999608,133.48380139161702
249.09999999999607,154.2366353233472
249.19999999999607,60.19555597535922
249.29999999999606,252.20695835007828
249.39999999999606,95.80621040363795
249.49999999999605,52.73244340218138
249.59999999999604,62.52586042329347
249.69999999999604,59.98658175730099
249.79999999999603,93.73797489284004
249.89999999999603,119.90636049997453
249.99999999999602,55.557441460564036
250.09999999999602,51.448292311523495
250.199999999996,57.918055226934115
250.299999999996,193.15900186396155
250.399999999996,95.80992388900374
250.499999999996,35.71881340550127
250.599999999996,60.20853360629436
250.69999999999598,101.03547923426498
250.79999999999598,58.25713447796075
250.89999999999597,26.590341514823848
250.99999999999596,89.92749420750333
251.09999999999596,136.2113433030927
251.19999999999595,97.04485037124012
251.29999999999595,70.67549353272125
251.39999999999594,93.39071662786985
251.49999999999594,91.29872126663226
251.59999999999593,241.93692529362735
251.69999999999592,75.10521109265011
251.79999999999592,36.13369277149143
251.8999999999959,101.50088706171978
251.9999999999959,58.78649152172046
252.0999999999959,50.19895199082863
252.1999999999959,78.91057279001538
252.2999999999959,115.90305356592059
252.39999999999588,85.49689773640696
252.49999999999588,145.06399677103903
252.59999999999587,103.8169551927693
252.69999999999587,86.58040676377325
252.79999999999586,86.79663513651535
252.89999999999586,161.3327056710347
252.99999999999585,90.44837158590775
253.09999999999584,41.91048329870861
253.19999999999584,62.270544252866635
253.29999999999583,72.82079256055877
253.39999999999583,144.88769981086477
253.49999999999582,80.97860205344134
253.59999999999582,229.46903056022728
253.6999999999958,231.10850147502725
253.7999999999958,134.66483394002051
253.8999999999958,136.43732937109812
253.9999999999958,87.9793660398002
254.0999999999958,78.87746914904872
254.19999999999578,53.12918226502754
254.29999999999578,88.01383877884673
254.39999999999577,175.6636248282429
254.49999999999577,82.37174229052623
254.59999999999576,47.63288720327988
254.69999999999575,32.52691120645204
254.79999999999575,47.39638237793032
254.89999999999574,90.5632360657291
254.99999999999574,107.72675369588653
255.09999999999573,39.87634681928295
255.19999999999573,44.96040427703104
255.29999999999572,46.3769714470644
255.3999999999957,48.44123762585889
255.4999999999957,37.285298381081056
255.5999999999957,28.87857445768554
255.6999999999957,35.73991473021945
255.7999999999957,26.85911138495513
255.89999999999569,32.68949118433113
255.99999999999568,71.6984496334448
256.0999999999957,43.05680238325806
256.1999999999957,177.61069377319237
256.29999999999575,174.65960739808804
256.39999999999577,66.93267802218969
256.4999999999958,42.202758209447175
256.5999999999958,51.11033225747582
256.69999999999584,64.8023022471997
256.79999999999586,66.87373675699814
256.8999999999959,32.47134405711647
256.9999999999959,25.06962734361835
257.09999999999593,65.74322532270686
257.19999999999595,63.960508107846586
257.299999999996,27.832978384731227
257.399999999996,64.68296905242661
257.499999999996,50.8169541411531
257.59999999999604,286.48857799433677
257.69999999999607,80.28570980614415
257.7999999999961,63.33938379153541
257.8999999999961,54.20076698652921
257.99999999999613,60.87263464549569
258.09999999999616,46.695488978180265
258.1999999999962,66.80081856977046
258.2999999999962,49.99853528111461
258.3999999999962,66.72338384077256
258.49999999999625,112.90567788982672
258.59999999999627,289.6258494907984
258.6999999999963,40.01819493328388
258.7999999999963,35.14801076140533
258.89999999999634,87.63209637684977
258.99999999999636,167.88337599537974
259.0999999999964,120.6054232609417
259.1999999999964,52.34816017612242
259.29999999999643,191.1813683814544
259.39999999999645,139.7155663177215
259.4999999999965,20.87977883261202
259.5999999999965,26.968591599240384
259.6999999999965,68.26246533523205
259.79999999999654,336.2003559686597
259.89999999999657,822.3155044553025
259.9999999999966,460.0444352784
260.0999999999966,-21.24717567959182
260.19999999999663,33.91762022987545
260.29999999999666,34.77503748517652
260.3999999999967,38.19850472165769
260.4999999999967,133.247081086885
260.5999999999967,167.6495995896088
260.69999999999675,374.412369444098
260.79999999999677,39.26009401484769
260.8999999999968,45.89782502757243
260.9999999999968,19.790378440255186
261.09999999999684,223.84983361901345
261.19999999999686,283.86472329904313
261.2999999999969,124.5961382372904
261.3999999999969,149.16770608244659
261.49999999999693,16.54485839947406
261.59999999999695,45.19272687405793
261.699999999997,103.48039888461584
261.799999999997,122.09138893063786
261.899999999997,34.31107427540518
261.99999999999704,58.91349137901613
262.09999999999707,95.2684349222875
262.1999999999971,27.576272991188844
262.2999999999971,45.06394517533387
262.39999999999714,23.066167731832152
262.49999999999716,178.05105793313862
262.5999999999972,149.5582047411689
262.6999999999972,48.99650721759471
262.7999999999972,135.6131746218761
262.89999999999725,66.2499334547338
262.99999999999727,150.44085545803605
263.0999999999973,398.53373531865384
263.1999999999973,174.9220340013409
263.29999999999734,23.454561661937017
263.39999999999736,46.03979265459936
263.4999999999974,45.44437298252276
263.5999999999974,44.81594912594506
263.69999999999743,29.328709424422044
263.79999999999745,28.72801079700612
263.8999999999975,21.9410498394481
263.9999999999975,18.199964267091723
264.0999999999975,458.3212910448613
264.19999999999754,293.00783248216305
264.29999999999757,9.218210745228497
264.3999999999976,40.206173097800566
264.4999999999976,54.5926465760518
264.59999999999764,35.43180064322396
264.69999999999766,41.45507120713983
264.7999999999977,11.944415517220149
264.8999999999977,18.00212349429817
264.9999999999977,22.22671248373837
265.09999999999775,38.38448973218162
265.1999999999978,39.04733134251971
265.2999999999978,16.543679473410638
265.3999999999978,44.9067201096937
265.49999999999784,11.710193600134406
265.59999999999786,27.89660335566819
265.6999999999979,52.28647449703891
265.7999999999979,43.32535770196328
265.89999999999793,20.640765261775787
265.99999999999795,6.259614937215181
266.099999999998,32.973892987233185
266.199999999998,29.73445376588111
266.299999999998,38.13648308581317
266.39999999999804,49.4849429329406
266.49999999999807,45.66394791991272
266.5999999999981,70.35566060719889
266.6999999999981,70.11398334619771
266.79999999999814,51.35837921610379
266.89999999999816,61.18890740940506
266.9999999999982,49.06366391500073
267.0999999999982,58.33883456424695
267.1999999999982,65.03343321243783
267.29999999999825,56.10972029022116
267.3999999999983,45.352886308730604
267.4999999999983,1260.505720348914
267.5999999999983,4998.638377328266
267.69999999999834,510.96286479731606
267.79999999999836,202.2856319137553
267.8999999999984,68.56155205541292
267.9999999999984,81.16420776577611
268.09999999999843,38.89872038151
268.19999999999845,34.62868914774318
268.2999999999985,61.98757194718614
268.3999999999985,42.8521931476497
268.4999999999985,65.7662759652702
268.59999999999854,11.4639529813203
268.69999999999857,43.667195942312006
268.7999999999986,274.414278225294
268.8999999999986,244.62442018666587
268.99999999999864,26.866042783233443
269.09999999999866,42.117168850774654
269.1999999999987,61.445663864423544
269.2999999999987,23.37141959726732
269.3999999999987,75.02418389220617
