wavelength,intensity
191.19999999999936,15.592156281466837
191.29999999999936,22.460532078534584
191.39999999999935,13.485145532388813
191.49999999999935,20.100202692997836
191.59999999999934,13.435842283331345
191.69999999999933,7.8129111802785856
191.79999999999933,61.63387500432408
191.89999999999932,226.7070773081847
191.99999999999932,274.02960694987314
192.0999999999993,119.53027023803244
192.1999999999993,115.84291810041131
192.2999999999993,16.918621286582685
192.3999999999993,41.68083649857519
192.4999999999993,40.33438118076687
192.59999999999928,27.127296483466253
192.69999999999928,7.215714362571209
192.79999999999927,31.183201134773988
192.89999999999927,37.004306285363434
192.99999999999926,344.6148915170418
193.09999999999926,457.23157891424233
193.19999999999925,146.21574395250133
193.29999999999924,20.798946267869994
193.39999999999924,34.07944481751975
193.49999999999923,26.688099800026613
193.59999999999923,9.048961270082026
193.69999999999922,1.9760195513191148
193.79999999999922,29.228269876321455
193.8999999999992,42.412585839085075
193.9999999999992,22.373838084388886
194.0999999999992,71.21259433146373
194.1999999999992,194.55812466031227
194.2999999999992,72.40291280929317
194.39999999999918,49.92428671989599
194.49999999999918,54.97934050947688
194.59999999999917,13.55020262614844
194.69999999999916,21.005253604617913
194.79999999999916,14.689210172866794
194.89999999999915,20.48223481261599
194.99999999999915,20.649013774636135
195.09999999999914,63.02351837963482
195.19999999999914,103.49246139285921
195.29999999999913,-0.44652017992494564
195.39999999999912,15.210733966684188
195.49999999999912,33.30102988701922
195.5999999999991,8.827767605075561
195.6999999999991,0.6434946072549632
195.7999999999991,20.005367666464203
195.8999999999991,17.97977507801236
195.9999999999991,20.450659882417877
196.09999999999908,13.00580459001562
196.19999999999908,13.285100033951826
196.29999999999907,-0.6827576027174467
196.39999999999907,38.10480507962726
196.49999999999906,30.535803002625205
196.59999999999906,18.76590128130035
196.69999999999905,22.137763912667932
196.79999999999905,40.35055129805013
196.89999999999904,23.194710281674087
196.99999999999903,11.759037483858844
197.09999999999903,49.71795020494033
197.19999999999902,49.84630826695829
197.29999999999902,32.34654266118549
197.399999999999,87.4758622262078
197.499999999999,74.3647385431044
197.599999999999,162.17978001292943
197.699999999999,508.63380331744617
197.799999999999,643.4096023204016
197.89999999999898,255.94590467256236
197.99999999999898,40.92587380416995
198.09999999999897,24.742268375609555
198.19999999999897,35.52965741138751
198.29999999999896,32.14577305490072
198.39999999999895,56.806018316468226
198.49999999999895,11.438009682883072
198.59999999999894,38.45976456947372
198.69999999999894,-1.1290728480152397
198.79999999999893,46.79587268405417
198.89999999999893,60.37745527352364
198.99999999999892,95.15160693975133
199.09999999999891,553.7098309024311
199.1999999999989,642.5062648993921
199.2999999999989,92.16863957775922
199.3999999999989,61.36150122146081
199.4999999999989,26.20314622598785
199.5999999999989,34.499401561325136
199.69999999999888,27.649459676102964
199.79999999999887,27.020927538056743
199.89999999999887,9.145344087546054
199.99999999999886,200.7316229841798
200.09999999999886,418.390922595254
200.19999999999885,183.3748300697465
200.29999999999885,15.249644926271944
200.39999999999884,38.438489854847944
200.49999999999883,24.48924358201317
200.59999999999883,39.86755646381804
200.69999999999882,25.340535228147026
200.79999999999882,35.13429811711679
200.8999999999988,24.965814914088966
200.9999999999988,47.01064460424054
201.0999999999988,120.14986176458856
201.1999999999988,570.0036033653073
201.2999999999988,414.79147775821934
201.39999999999878,70.10205755870344
201.49999999999878,37.52875506639114
201.59999999999877,43.63100816663732
201.69999999999877,4.326972569076909
201.79999999999876,15.315194246701761
201.89999999999876,5.207462343617237
201.99999999999875,23.88810596587842
202.09999999999874,72.88266166529095
202.19999999999874,85.33719019350741
202.29999999999873,21.42712055210651
202.39999999999873,21.41418004736262
202.49999999999872,98.85472994718677
202.59999999999872,123.88528695246936
202.6999999999987,43.66530382103439
202.7999999999987,22.051592977244034
202.8999999999987,8.098050334622393
202.9999999999987,5.159060054907907
203.0999999999987,12.086739764619827
203.19999999999868,6.796407548643451
203.29999999999868,30.57458087063658
203.39999999999867,-5.970449438184317
203.49999999999866,34.85131324591283
203.59999999999866,3.5863199677245525
203.69999999999865,16.467053741796622
203.79999999999865,-3.8760952105028883
203.89999999999864,20.045899742456115
203.99999999999864,24.271154319560285
204.09999999999863,-9.813161504207173
204.19999999999862,18.378059852086057
204.29999999999862,9.3865722129081
204.3999999999986,173.0043812002347
204.4999999999986,254.77467932026892
204.5999999999986,70.75458508413169
204.6999999999986,7.150319874532572
204.7999999999986,12.494629708123531
204.89999999999858,8.305540887967835
204.99999999999858,15.709466985987783
205.09999999999857,16.13280110406471
205.19999999999857,15.87600601989189
205.29999999999856,12.235979153405466
205.39999999999856,19.819407930214226
205.49999999999855,2.7824513371645714
205.59999999999854,23.201035224635078
205.69999999999854,7.553927542097448
205.79999999999853,35.75039756223478
205.89999999999853,7.08587318756279
205.99999999999852,6.79261528627328
206.09999999999852,34.791164894144856
206.1999999999985,92.04811479333291
206.2999999999985,37.85393602167349
206.3999999999985,19.119043638402058
206.4999999999985,23.930192736182057
206.5999999999985,18.47290622806726
206.69999999999848,3.453070484988202
206.79999999999848,29.05297386678606
206.89999999999847,-23.450968161601402
206.99999999999847,-7.800634940611598
207.09999999999846,28.060407094386914
207.19999999999845,22.608485815051907
207.29999999999845,17.834384668537027
207.39999999999844,22.46170035254927
207.49999999999844,37.80456041707575
207.59999999999843,18.740842523281422
207.69999999999843,64.83909945571257
207.79999999999842,-3.032008194827773
207.8999999999984,45.321001030620415
207.9999999999984,5.787042229221299
208.0999999999984,271.9361955792179
208.1999999999984,981.6237307908893
208.2999999999984,484.6191236455529
208.39999999999839,-17.06412913538241
208.49999999999838,44.24507761543993
208.59999999999837,30.543490692044482
208.69999999999837,7.363752721420648
208.79999999999836,23.613896127244253
208.89999999999836,4.9778306171538045
208.99999999999835,19.605448132583675
209.09999999999835,-0.6618054370247572
209.19999999999834,12.61560564181681
209.29999999999833,30.407385408010697
209.39999999999833,4.755660439320326
209.49999999999832,32.082019549791355
209.59999999999832,27.74136969137644
209.6999999999983,10.259802639245292
209.7999999999983,42.34910427800388
209.8999999999983,17.714666241314397
209.9999999999983,20.75112875869328
210.0999999999983,14.8478493011284
210.19999999999828,20.53682045288339
210.29999999999828,-2.5298644996190944
210.39999999999827,30.78041825160372
210.49999999999827,40.47292267347551
210.59999999999826,46.2703838021951
210.69999999999825,18.690969487940674
210.79999999999825,49.9994639622227
210.89999999999824,-12.048922523785343
210.99999999999824,477.68366801569107
211.09999999999823,955.0178948086848
211.19999999999823,204.99363006026886
211.29999999999822,58.33331932245105
211.39999999999822,46.82082767403772
211.4999999999982,27.660968948561777
211.5999999999982,49.34132966556838
211.6999999999982,22.622295748031444
211.7999999999982,12.894624432916963
211.8999999999982,1.5958005413167708
211.99999999999818,18.675132501874735
212.09999999999818,20.33901352015836
212.19999999999817,27.893282921251828
212.29999999999816,41.20022006718945
212.39999999999816,103.98705749211146
212.49999999999815,349.1114245103086
212.59999999999815,297.39005671126023
212.69999999999814,98.14636832332114
212.79999999999814,35.960559919678495
212.89999999999813,40.72558282859771
212.99999999999812,60.84597185103534
213.09999999999812,45.284223678692285
213.1999999999981,31.775258647647554
213.2999999999981,32.28013614941707
213.3999999999981,11.606224210782598
213.4999999999981,34.42283442264856
213.5999999999981,33.8345659474863
213.69999999999808,47.15279520231477
213.79999999999808,68.168572595809
213.89999999999807,70.95393981866616
213.99999999999807,37.506741304510335
214.09999999999806,19.41233654548953
214.19999999999806,20.543233883603065
214.29999999999805,34.555000238788736
214.39999999999804,11.76072059716514
214.49999999999804,9.309877922959377
214.59999999999803,1.574256688330429
214.69999999999803,10.562264301519946
214.79999999999802,52.48092975715426
214.89999999999802,11.986938375792116
214.999999999998,21.459652596706466
215.099999999998,19.177467582104892
215.199999999998,5.458182328633025
215.299999999998,17.254822445886614
215.399999999998,-5.56104892296148
215.49999999999798,16.11579042631273
215.59999999999798,27.94066876453281
215.69999999999797,26.402258750918215
215.79999999999797,-3.8406215409002424
215.89999999999796,14.959950484734344
215.99999999999795,16.887469994608473
216.09999999999795,6.269552995035162
216.19999999999794,27.336765610812467
216.29999999999794,17.24221870817595
216.39999999999793,29.663314992323432
216.49999999999793,24.587288976858005
216.59999999999792,15.776963630440452
216.6999999999979,13.194797100971979
216.7999999999979,31.58859988537713
216.8999999999979,9.361105796710197
216.9999999999979,23.43551882108282
217.0999999999979,16.643375465615893
217.19999999999789,16.027537427759512
217.29999999999788,-6.8769412641594965
217.39999999999787,36.75963978692767
217.49999999999787,20.449579447410077
217.59999999999786,26.01268614488476
217.69999999999786,32.73581415198286
217.79999999999785,22.125743151322673
217.89999999999785,9.798757717977338
217.99999999999784,20.737754781489116
218.09999999999783,-7.046887624794778
218.19999999999783,4.9221810140087925
218.29999999999782,7.896058018823851
218.39999999999782,3.6377763023486835
218.4999999999978,11.542230664724842
218.5999999999978,31.932874888480644
218.6999999999978,10.829882506205397
218.7999999999978,45.00588886722945
218.8999999999978,74.96378209561807
218.99999999999778,25.477423495064638
219.09999999999778,42.401673594479384
219.19999999999777,21.676596776123876
219.29999999999777,14.445475952611332
219.39999999999776,35.31598727952203
219.49999999999775,2.124852028688073
219.59999999999775,6.835497172618123
219.69999999999774,32.48478131849559
219.79999999999774,10.98224831567601
219.89999999999773,28.885319608086387
219.99999999999773,-3.44208913721247
220.09999999999772,402.1130386342365
220.19999999999771,215.20197558354045
220.2999999999977,32.183964876863506
220.3999999999977,46.567269198859826
220.4999999999977,-10.3808019647594
220.5999999999977,56.22686699694982
220.6999999999977,17.81184660563174
220.79999999999768,16.481150482429374
220.89999999999768,21.777603350573493
220.99999999999767,20.990021962223132
221.09999999999766,66.22084586364979
221.19999999999766,58.246907538793884
221.29999999999765,99.99964585941598
221.39999999999765,50.12842726197194
221.49999999999764,65.9970450221206
221.59999999999764,114.76227942684567
221.69999999999763,82.64384514289998
221.79999999999762,37.76628934743915
221.89999999999762,28.10671597520785
221.9999999999976,24.147815992340902
222.0999999999976,64.56056998395039
222.1999999999976,15.578814138817595
222.2999999999976,5.352116736437911
222.3999999999976,30.538264708245514
222.49999999999758,11.305341432887772
222.59999999999758,4.143715051294852
222.69999999999757,8.763934626970647
222.79999999999757,118.64043241103734
222.89999999999756,260.0814114489316
222.99999999999756,103.08928941756226
223.09999999999755,64.48352201596602
223.19999999999754,56.4216511192832
223.29999999999754,41.52315115256756
223.39999999999753,30.24025862424565
223.49999999999753,10.17545783617055
223.59999999999752,26.86907121078629
223.69999999999752,17.068948845181925
223.7999999999975,21.610187754037586
223.8999999999975,25.15706581376678
223.9999999999975,33.084926593882614
224.0999999999975,22.08310651555322
224.1999999999975,156.5062510426014
224.29999999999748,253.08254455645556
224.39999999999748,-1.3595502949743405
224.49999999999747,17.134114242677015
224.59999999999746,87.4186069115614
224.69999999999746,70.58442518939262
224.79999999999745,35.57356760111706
224.89999999999745,42.17527086425087
224.99999999999744,29.116027272216336
225.09999999999744,6.319544197160805
225.19999999999743,29.32908466955033
225.29999999999742,-11.213568438637122
225.39999999999742,16.795264429376
225.4999999999974,35.9982037971511
225.5999999999974,14.993108616229664
225.6999999999974,28.097740836694413
225.7999999999974,37.23588839760754
225.8999999999974,5.972854177784712
225.99999999999739,20.609045317719374
226.09999999999738,17.380184044347168
226.19999999999737,40.003924980299246
226.29999999999737,48.19824497877852
226.39999999999736,49.16990272996369
226.49999999999736,36.647754612022204
226.59999999999735,31.178745130883797
226.69999999999735,36.509627037064064
226.79999999999734,10.87122518741949
226.89999999999733,29.487015155568383
226.99999999999733,16.951643063523896
227.09999999999732,39.06556277001552
227.19999999999732,6.477896133053141
227.2999999999973,26.69608305389348
227.3999999999973,-1.7458513691854445
227.4999999999973,11.403709128463701
227.5999999999973,25.51921725796967
227.6999999999973,47.23062536195038
227.79999999999728,39.75928392061534
227.89999999999728,38.934540786757644
227.99999999999727,31.396122936888666
228.09999999999727,20.63585466847597
228.19999999999726,-0.5779745144317374
228.29999999999725,392.06614463805204
228.39999999999725,132.28391541174267
228.49999999999724,6.764530142375561
228.59999999999724,29.82199110705502
228.69999999999723,12.817696570185086
228.79999999999723,23.93920912989571
228.89999999999722,47.059851739356084
228.99999999999721,31.914519432624218
229.0999999999972,46.416399946552005
229.1999999999972,75.51678097568083
229.2999999999972,36.09964298736114
229.3999999999972,23.391017876847478
229.4999999999972,18.39919117111857
229.59999999999718,26.134950609381157
229.69999999999717,14.920398738906425
229.79999999999717,18.458893744377747
229.89999999999716,16.40777068638392
229.99999999999716,3.6462627322009205
230.09999999999715,19.127234270106836
230.19999999999715,14.072911550514693
230.29999999999714,11.106711537399175
230.39999999999714,80.65294188770403
230.49999999999713,123.5238827739813
230.59999999999712,17.29889492880606
230.69999999999712,43.399035552955894
230.7999999999971,28.019428410237232
230.8999999999971,34.09044036829457
230.9999999999971,38.68129126603859
231.0999999999971,33.473652517688606
231.1999999999971,7.795740993135487
231.29999999999708,30.550386711859144
231.39999999999708,23.752439869386087
231.49999999999707,86.18542343181096
231.59999999999707,74.91808226861997
231.69999999999706,14.24809478672828
231.79999999999706,44.764603252816585
231.89999999999705,19.887893546224102
231.99999999999704,32.19083625523978
232.09999999999704,42.63661411709112
232.19999999999703,14.89695448160436
232.29999999999703,17.390002865860456
232.39999999999702,16.804384114165238
232.49999999999702,14.075337095604858
232.599999999997,28.665838375449535
232.699999999997,70.64558532160409
232.799999999997,34.55511637156792
232.899999999997,17.619304729077893
232.999999999997,39.809142650201316
233.09999999999698,57.30945481868437
233.19999999999698,100.74520655028078
233.29999999999697,148.0222012945591
233.39999999999696,15.197824908209821
233.49999999999696,35.48015542276006
233.59999999999695,13.388791848037902
233.69999999999695,64.84524199904898
233.79999999999694,70.89511292078602
233.89999999999694,38.055840424125805
233.99999999999693,69.91819100869856
234.09999999999692,24.093219758189072
234.19999999999692,19.886450974034055
234.2999999999969,246.02425053677686
234.3999999999969,254.61088274603551
234.4999999999969,45.2037551950913
234.5999999999969,10.496152975536338
234.6999999999969,37.00788934312598
234.79999999999688,184.35453188188671
234.89999999999688,98.07081947779557
234.99999999999687,43.04604503184206
235.09999999999687,-5.900844593177453
235.19999999999686,317.81168858568105
235.29999999999686,229.75446579071772
235.39999999999685,78.4976949749639
235.49999999999685,36.764090305859405
235.59999999999684,10.40699213549854
235.69999999999683,43.640593026071784
235.79999999999683,10.787775669369427
235.89999999999682,123.94507721320747
235.99999999999682,154.00736135567556
236.0999999999968,45.888874383398964
236.1999999999968,48.181807075067844
236.2999999999968,11.767875697140088
236.3999999999968,157.20814111153325
236.4999999999968,206.91207478595084
236.59999999999678,66.13133987578891
236.69999999999678,35.53613336873771
236.79999999999677,62.67575198758425
236.89999999999677,55.49563029097292
236.99999999999676,49.78710286884443
237.09999999999675,43.85126241372712
237.19999999999675,63.62435081791786
237.29999999999674,59.970526474479776
237.39999999999674,70.99656126276523
237.49999999999673,54.10014560268311
237.59999999999673,100.47383219911686
237.69999999999672,46.80288642950004
237.79999999999671,20.241149288526383
237.8999999999967,45.0268512504772
237.9999999999967,69.90157621240026
238.0999999999967,145.34715454340972
238.1999999999967,632.5772839507333
238.2999999999967,172.1793941251947
238.39999999999668,63.14075070971398
238.49999999999667,37.36455173523129
238.59999999999667,37.07899689745449
238.69999999999666,101.51282121722677
238.79999999999666,317.24156365730175
238.89999999999665,140.03003612863125
238.99999999999665,-2.3756287400933225
239.09999999999664,48.945306618869495
239.19999999999663,31.629123341900176
239.29999999999663,45.28492948217394
239.39999999999662,-30.28821957410183
239.49999999999662,494.32298372252643
239.5999999999966,354.813602315239
239.6999999999966,29.490831577046393
239.7999999999966,39.07497713208677
239.8999999999966,211.3547480338286
239.9999999999966,139.2375912596906
240.09999999999658,30.393437669345268
240.19999999999658,36.039588317242185
240.29999999999657,1.9412389677651518
240.39999999999657,227.2397065483476
240.49999999999656,291.52543220454896
240.59999999999656,193.88863308980376
240.69999999999655,125.49876990778515
240.79999999999654,50.158414250732946
240.89999999999654,2.542251472883267
240.99999999999653,256.14430436299807
241.09999999999653,243.8592854550502
241.19999999999652,64.45132702894641
241.29999999999652,157.3793628634651
241.3999999999965,69.57200159751508
241.4999999999965,34.66896793693672
241.5999999999965,20.914853338187108
241.6999999999965,34.74204479615935
241.7999999999965,27.47390271571809
241.89999999999648,41.22757984571062
241.99999999999648,51.75325927021399
242.09999999999647,32.89971981367311
242.19999999999646,54.29063315594852
242.29999999999646,46.10528800789645
242.39999999999645,97.59297932902555
242.49999999999645,97.88835584760072
242.59999999999644,11.169177613148435
242.69999999999644,1520.8577560592073
242.79999999999643,3569.5526895187313
242.89999999999642,690.6309270406658
242.99999999999642,161.49209302361356
243.0999999999964,96.05997769588282
243.1999999999964,78.99547149442361
243.2999999999964,79.3825318194493
243.3999999999964,87.96687231079514
243.4999999999964,93.43274045183415
243.59999999999638,71.32313765955259
243.69999999999638,53.91257481284224
243.79999999999637,45.93560128450138
243.89999999999637,102.41303439224521
243.99999999999636,34.40099535629628
244.09999999999636,11.56225368353381
244.19999999999635,23.077873112186122
244.29999999999634,30.48561257049752
244.39999999999634,70.55150924800922
244.49999999999633,74.4881457538596
244.59999999999633,74.05895150757655
244.69999999999632,79.97594165091432
244.79999999999632,20.941567203207228
244.8999999999963,33.298347749911514
244.9999999999963,33.47854296932317
245.0999999999963,32.70768766567885
245.1999999999963,11.274234282818647
245.2999999999963,47.72822012904696
245.39999999999628,37.842988764963934
245.49999999999628,19.047207082980727
245.59999999999627,43.245450449132804
245.69999999999627,22.920486685450356
245.79999999999626,67.31168056031785
245.89999999999625,66.32376368619975
245.99999999999625,39.232230483176785
246.09999999999624,74.742521398091
246.19999999999624,69.59823829926985
246.29999999999623,58.70035108305205
246.39999999999623,66.76219102056649
246.49999999999622,61.289537861730935
246.59999999999621,77.12662627935505
246.6999999999962,63.82100051920135
246.7999999999962,24.066960673205287
246.8999999999962,57.653630005818215
246.9999999999962,48.287049273004314
247.0999999999962,49.63907463088937
247.19999999999618,32.81138346246015
247.29999999999617,74.0051003692753
247.39999999999617,26.092459221167204
247.49999999999616,43.93122950089923
247.59999999999616,40.22196179846322
247.69999999999615,31.709478029306247
247.79999999999615,457.27631858569765
247.89999999999614,507.85829782828404
247.99999999999613,56.47782545163805
248.09999999999613,53.52129260991819
248.19999999999612,83.75475386346332
248.29999999999612,216.93895978983838
248.3999999999961,97.05809958577636
248.4999999999961,49.42833284647214
248.5999999999961,58.007717250240376
248.6999999999961,51.479493603612106
248.7999999999961,133.00429907338037
248.89999999999608,106.51734864735084
248.99999999999608,143.93856085971964
249.09999999999607,144.82958211225613
249.19999999999607,80.0419892177094
249.29999999999606,248.14334540768144
249.39999999999606,83.35368336126764
249.49999999999605,54.61479327628438
249.59999999999604,38.68853204421303
249.69999999999604,23.1849508874433
249.79999999999603,99.48499819353191
249.89999999999603,124.7883741107705
249.99999999999602,12.91317388626631
250.09999999999602,51.523528765028594
250.199999999996,61.920513967071386
250.299999999996,144.03022461632793
250.399999999996,79.0213540325654
250.499999999996,14.201259912379191
250.599999999996,65.9750717937586
250.69999999999598,164.9048948257135
250.79999999999598,56.89372157859718
250.89999999999597,19.514843151568186
250.99999999999596,76.47178637306908
251.09999999999596,150.17602403917735
251.19999999999595,50.639166829681756
251.29999999999595,29.933876893410734
251.39999999999594,101.09822800885522
251.49999999999594,113.07193708888201
251.59999999999593,340.30723227530217
251.69999999999592,104.560585799013
251.79999999999592,42.10581352143968
251.8999999999959,149.58559037007635
251.9999999999959,53.80891222693989
252.0999999999959,25.639786767156366
252.1999999999959,51.64655552709303
252.2999999999959,150.23885249160043
252.39999999999588,118.88940248751089
252.49999999999588,150.7396965741796
252.59999999999587,134.4431344854761
252.69999999999587,116.76190352709075
252.79999999999586,134.14695907969104
252.89999999999586,178.18361471710114
252.99999999999585,97.80769152393425
253.09999999999584,80.30150438542057
253.19999999999584,18.947050840814654
253.29999999999583,90.72521194159191
253.39999999999583,155.38438915183397
253.49999999999582,43.95551478375942
253.59999999999582,246.80867965491186
253.6999999999958,209.84715023617935
253.7999999999958,141.48562737540487
253.8999999999958,181.6483855551074
253.9999999999958,39.69463574537626
254.0999999999958,53.87864098591471
254.19999999999578,85.13193364485309
254.29999999999578,94.12404980320848
254.39999999999577,115.71847767668801
254.49999999999577,91.01190444617885
254.59999999999576,56.85476600124666
254.69999999999575,27.2342613689819
254.79999999999575,39.83207863227122
254.89999999999574,114.75927904665359
254.99999999999574,84.22754440329679
255.09999999999573,57.45363439396307
255.19999999999573,8.94101093887642
255.29999999999572,30.962158544627428
255.3999999999957,23.304788602498064
255.4999999999957,45.31798165363355
255.5999999999957,10.19732773248155
255.6999999999957,27.493103304971758
255.7999999999957,54.06288895327447
255.89999999999569,16.7704419294049
255.99999999999568,46.187879369433716
256.0999999999957,27.628186711001227
256.1999999999957,173.34571988609693
256.29999999999575,220.68780192934753
256.39999999999577,64.42998694267393
256.4999999999958,15.480736570888816
256.5999999999958,63.97685242552947
256.69999999999584,60.782033625553986
256.79999999999586,29.346355981828317
256.8999999999959,21.84105926935918
256.9999999999959,49.762545045166355
257.09999999999593,43.61357695407753
257.19999999999595,42.47799627452773
257.299999999996,27.927962300025374
257.399999999996,68.14401145883866
257.499999999996,75.02780550362492
257.59999999999604,267.7160088077855
257.69999999999607,60.14720960068682
257.7999999999961,56.159561862020155
257.8999999999961,54.082567098469156
257.99999999999613,57.39075270189528
258.09999999999616,41.021212713798576
258.1999999999962,79.06037690074297
258.2999999999962,57.194408285418
258.3999999999962,29.029338638285378
258.49999999999625,154.26645299359788
258.59999999999627,321.5852336501953
258.6999999999963,33.75883478249945
258.7999999999963,52.666357092728816
258.89999999999634,87.51286116780072
258.99999999999636,145.6745482527489
259.0999999999964,115.17501844497767
259.1999999999964,69.48811677463596
259.29999999999643,155.15224023757534
259.39999999999645,114.67183334664873
259.4999999999965,47.73066489333901
259.5999999999965,-2.9699622229961515
259.6999999999965,51.46438153196269
259.79999999999654,335.7498930543856
259.89999999999657,868.7687714362933
259.9999999999966,473.89186055890406
260.0999999999966,7.3945093866070195
260.19999999999663,56.366489229175464
260.29999999999666,27.30490496110219
260.3999999999967,6.879126057780254
260.4999999999967,124.37571168789195
260.5999999999967,210.6192991711394
260.69999999999675,378.43159182104904
260.79999999999677,77.27639264996749
260.8999999999968,53.929352245035716
260.9999999999968,6.359899993260321
261.09999999999684,258.1197564583832
261.19999999999686,319.89000851758897
261.2999999999969,186.84740799700793
261.3999999999969,155.83772935136074
261.49999999999693,37.9722219971497
261.59999999999695,42.42992043873457
261.699999999997,108.9084879280946
261.799999999997,162.53751744839025
261.899999999997,43.160200907653426
261.99999999999704,45.09464740408217
262.09999999999707,74.90231107341305
262.1999999999971,79.11910709672463
262.2999999999971,50.564328930130976
262.39999999999714,31.521722691567163
262.49999999999716,188.99898757503317
262.5999999999972,147.80377310942808
262.6999999999972,78.8238691998584
262.7999999999972,172.62261466745497
262.89999999999725,56.353689994040664
262.99999999999727,139.497846911316
263.0999999999973,419.02434464206976
263.1999999999973,199.52400597323572
263.29999999999734,30.40045224439872
263.39999999999736,42.79799318163396
263.4999999999974,25.907903844354273
263.5999999999974,31.789623749821782
263.69999999999743,49.717175597323006
263.79999999999745,28.577620792936706
263.8999999999975,52.38800585637395
263.9999999999975,21.617492182599925
264.0999999999975,350.0851450388275
264.19999999999754,254.0965760312892
264.29999999999757,25.56070345322846
264.3999999999976,25.509021747494625
264.4999999999976,32.5184100132682
264.59999999999764,23.984460813072392
264.69999999999766,33.52326422947572
264.7999999999977,10.913237683617295
264.8999999999977,24.269831088960437
264.9999999999977,-3.511130858135938
265.09999999999775,27.479472831100818
265.1999999999978,60.96733879720161
265.2999999999978,0.17230480106997792
265.3999999999978,29.054475963304725
265.49999999999784,10.77132037876089
265.59999999999786,26.131726336747747
265.6999999999979,32.54433486133453
265.7999999999979,12.426417414791494
265.89999999999793,65.81872971984549
265.99999999999795,34.892037723009054
266.099999999998,21.866146852192596
266.199999999998,21.0038480400663
266.299999999998,31.682607069034383
266.39999999999804,88.8718894936184
266.49999999999807,46.911647240712945
266.5999999999981,67.49013448625338
266.6999999999981,70.58149421186727
266.79999999999814,31.25132010779469
266.89999999999816,13.097126050376584
266.9999999999982,37.85508859433172
267.0999999999982,43.380006362251585
267.1999999999982,58.31524384696803
267.29999999999825,68.86407298408365
267.3999999999983,69.23811183991084
267.4999999999983,945.7126275682566
267.5999999999983,3639.7637516176087
267.69999999999834,468.633550768514
267.79999999999836,141.91535667487818
267.8999999999984,63.958381628449615
267.9999999999984,63.654854497672815
268.09999999999843,35.76229239532523
268.19999999999845,44.63569720393776
268.2999999999985,8.902671788722424
268.3999999999985,30.924288920074286
268.4999999999985,66.86879613488786
268.59999999999854,28.73242695095408
268.69999999999857,27.7998904394523
268.7999999999986,201.9325084812415
268.8999999999986,183.84956542501135
268.99999999999864,7.514725919967663
269.09999999999866,13.87702507481983
