wavelength,intensity
191.29999999999936,45.7860316485129
191.39999999999935,45.2493650566081
191.49999999999935,21.195867831383044
191.59999999999934,64.08235771742241
191.69999999999933,30.37224047770613
191.79999999999933,183.58668953597365
191.89999999999932,782.681952469133
191.99999999999932,900.9283321822359
192.0999999999993,512.9976297024743
192.1999999999993,487.4120718673002
192.2999999999993,66.31744830799744
192.3999999999993,76.9080278746371
192.4999999999993,190.84467661903497
192.59999999999928,171.67665643814138
192.69999999999928,86.61583856014602
192.79999999999927,34.734645792275046
192.89999999999927,87.87207207763844
192.99999999999926,366.38895261133706
193.09999999999926,625.4094332419946
193.19999999999925,211.7752388404123
193.29999999999924,56.05775592452568
193.39999999999924,63.238620718015525
193.49999999999923,32.56320328622252
193.59999999999923,77.29271843959502
193.69999999999922,18.12339518682504
193.79999999999922,57.0915369285214
193.8999999999992,66.37963040561635
193.9999999999992,51.958798954019144
194.0999999999992,84.3134518069442
194.1999999999992,178.17054285598394
194.2999999999992,122.29119340802706
194.39999999999918,132.6574157953244
194.49999999999918,172.32577692865198
194.59999999999917,37.99419545323208
194.69999999999916,45.60649022734094
194.79999999999916,75.36047013211957
194.89999999999915,40.040850253174966
194.99999999999915,72.80159152421646
195.09999999999914,228.63348850523337
195.19999999999914,308.8466936491287
195.29999999999913,120.95731850108342
195.39999999999912,44.53693632061323
195.49999999999912,40.47560587457044
195.5999999999991,39.421815407398405
195.6999999999991,22.153063496128166
195.7999999999991,53.38030188886209
195.8999999999991,65.9307002959719
195.9999999999991,74.41309373460625
196.09999999999908,49.54237407779362
196.19999999999908,48.06973157606349
196.29999999999907,34.57021862329773
196.39999999999907,68.49672938790356
196.49999999999906,85.39572401139495
196.59999999999906,81.40493495737624
196.69999999999905,102.28602625349063
196.79999999999905,83.50102302869745
196.89999999999904,97.62838908666863
196.99999999999903,103.3743346370588
197.09999999999903,79.11765879145727
197.19999999999902,108.63066579374136
197.29999999999902,128.00785723331123
197.399999999999,126.57131373551437
197.499999999999,220.47313745918294
197.599999999999,434.8048587575044
197.699999999999,1411.2932931673186
197.799999999999,1926.9575969684352
197.89999999999898,769.4020211314833
197.99999999999898,175.48612307284895
198.09999999999897,119.83341246732563
198.19999999999897,90.30152494289803
198.29999999999896,96.46441790489818
198.39999999999895,138.9280631692049
198.49999999999895,117.1368406272628
198.59999999999894,91.71156644346996
198.69999999999894,87.11462987801275
198.79999999999893,136.56507227347146
198.89999999999893,120.6726656966996
198.99999999999892,310.49271050293953
199.09999999999891,1547.8315213121682
199.1999999999989,1824.206130369244
199.2999999999989,448.42366672099604
199.3999999999989,210.62828839108477
199.4999999999989,105.50731582888936
199.5999999999989,100.91014635870651
199.69999999999888,101.34555087917285
199.79999999999887,92.49716156427023
199.89999999999887,66.77842597763583
199.99999999999886,561.3985204708351
200.09999999999886,1586.9939162083315
200.19999999999885,830.1422627131413
200.29999999999885,85.80706762498296
200.39999999999884,102.71026371450387
200.49999999999883,80.63677264959763
200.59999999999883,97.74551127398156
200.69999999999882,67.65235989816112
200.79999999999882,103.08746139262135
200.8999999999988,77.18138515787885
200.9999999999988,101.03883574488583
201.0999999999988,383.94412776132714
201.1999999999988,1730.477703341809
201.2999999999988,1527.7273879803802
201.39999999999878,203.94882339914355
201.49999999999878,187.1609467750759
201.59999999999877,124.61330370188948
201.69999999999877,76.28699878559559
201.79999999999876,58.37433289485489
201.89999999999876,57.56191223123852
201.99999999999875,50.523670352099614
202.09999999999874,213.27623688137098
202.19999999999874,266.9148502505624
202.29999999999873,50.18321068966199
202.39999999999873,15.043217415621884
202.49999999999872,81.28155837324607
202.59999999999872,115.83718335066523
202.6999999999987,32.12007595899054
202.7999999999987,9.601793789418002
202.8999999999987,57.87596362576603
202.9999999999987,31.693580169145775
203.0999999999987,41.54602897561166
203.19999999999868,36.77496748522654
203.29999999999868,47.711259306161224
203.39999999999867,39.87183897448025
203.49999999999866,18.93564417804757
203.59999999999866,29.363541824556584
203.69999999999865,62.289853505385466
203.79999999999865,33.25690231704223
203.89999999999864,67.38822260879773
203.99999999999864,37.38856816254497
204.09999999999863,58.79807207492912
204.19999999999862,42.034086603391316
204.29999999999862,-11.401829902548144
204.3999999999986,599.3912826586059
204.4999999999986,978.1497875723894
204.5999999999986,322.36587605258495
204.6999999999986,26.894952715337304
204.7999999999986,77.27181659236513
204.89999999999858,36.35762328654284
204.99999999999858,49.28900125356805
205.09999999999857,57.03061199833555
205.19999999999857,58.759416449806054
205.29999999999856,102.1981335336159
205.39999999999856,12.238356974637222
205.49999999999855,69.4764988906028
205.59999999999854,49.97683605668829
205.69999999999854,69.79166632814426
205.79999999999853,36.487294158782724
205.89999999999853,72.92348413351606
205.99999999999852,29.987303390217594
206.09999999999852,59.029021615819815
206.1999999999985,42.21538602671229
206.2999999999985,29.055249383321783
206.3999999999985,53.72789411476531
206.4999999999985,48.967188001196476
206.5999999999985,47.631238777363855
206.69999999999848,37.424750898992215
206.79999999999848,54.44189932157812
206.89999999999847,64.39752025982055
206.99999999999847,36.88297880728757
207.09999999999846,56.72302776829362
207.19999999999845,71.01015519013795
207.29999999999845,79.69666504045428
207.39999999999844,84.7315006338863
207.49999999999844,76.92349302701479
207.59999999999843,58.449187865393775
207.69999999999843,70.83124866674733
207.79999999999842,82.46287501743086
207.8999999999984,105.49942056583382
207.9999999999984,32.19635003092611
208.0999999999984,787.9194692412767
208.1999999999984,2826.1146037029416
208.2999999999984,1733.4507374380714
208.39999999999839,151.66940617092823
208.49999999999838,125.0579743008214
208.59999999999837,87.93472758360024
208.69999999999837,77.56068070241429
208.79999999999836,80.33865093308648
208.89999999999836,94.00068868864459
208.99999999999835,64.21366943540751
209.09999999999835,46.795308219567154
209.19999999999834,77.07729947623955
209.29999999999833,59.404672882543096
209.39999999999833,52.0443786071985
209.49999999999832,46.45122139386876
209.59999999999832,72.10579932279443
209.6999999999983,72.16645701222235
209.7999999999983,89.78488958439472
209.8999999999983,80.54500979695915
209.9999999999983,47.5953100869291
210.0999999999983,52.94987116257097
210.19999999999828,49.63603055667576
210.29999999999828,49.863141786178666
210.39999999999827,77.31195275064115
210.49999999999827,96.32599112558249
210.59999999999826,105.64102952884765
210.69999999999825,103.67265350939039
210.79999999999825,166.4771422874941
210.89999999999824,5.95891511869587
210.99999999999824,1655.9800877831403
211.09999999999823,2919.464275181746
211.19999999999823,839.6078783804157
211.29999999999822,203.77840726235613
211.39999999999822,195.71451722229867
211.4999999999982,99.60683193879004
211.5999999999982,104.33505603136666
211.6999999999982,67.99483211441765
211.7999999999982,61.483040936919046
211.8999999999982,70.98571412033256
211.99999999999818,42.94642570727127
212.09999999999818,57.39431368800948
212.19999999999817,68.3387851625808
212.29999999999816,47.70316193121246
212.39999999999816,193.183561202023
212.49999999999815,1038.2153647794987
212.59999999999815,919.5535993692438
212.69999999999814,364.3713566433015
212.79999999999814,121.67641717203612
212.89999999999813,94.21750690685082
212.99999999999812,112.59076078194916
213.09999999999812,64.08802355782947
213.1999999999981,81.67691951072308
213.2999999999981,122.71673328884954
213.3999999999981,68.68966568636817
213.4999999999981,105.86151930140478
213.5999999999981,50.98839152966471
213.69999999999808,105.82447100724217
213.79999999999808,113.24873316575317
213.89999999999807,102.21369317011191
213.99999999999807,85.34918775671089
214.09999999999806,60.35244422257887
214.19999999999806,91.95940820702558
214.29999999999805,72.20493199845993
214.39999999999804,52.77303044427561
214.49999999999804,56.52988091090021
214.59999999999803,29.521744197110635
214.69999999999803,32.32094441641992
214.79999999999802,16.17719690959371
214.89999999999802,38.361141866059896
214.999999999998,49.98910909879039
215.099999999998,79.11896633355141
215.199999999998,23.005056991049923
215.299999999998,51.481238552340436
215.399999999998,12.926091817401591
215.49999999999798,46.90018607419483
215.59999999999798,49.385522617923975
215.69999999999797,95.32215712625363
215.79999999999797,54.9058315710329
215.89999999999796,62.97051429829302
215.99999999999795,35.96990174934413
216.09999999999795,57.578390521342406
216.19999999999794,49.951055989658286
216.29999999999794,44.91817560979046
216.39999999999793,51.648445860697166
216.49999999999793,49.33451674189792
216.59999999999792,26.83622726822428
216.6999999999979,67.24098313697017
216.7999999999979,20.58528853409959
216.8999999999979,37.54602635854566
216.9999999999979,33.1683573902621
217.0999999999979,20.079658213194275
217.19999999999789,36.21587949000619
217.29999999999788,16.97063457359356
217.39999999999787,37.076356194558976
217.49999999999787,58.33213105419891
217.59999999999786,64.82186023649244
217.69999999999786,52.4687067188073
217.79999999999785,42.19874040957304
217.89999999999785,49.36070489421004
217.99999999999784,47.810058743282006
218.09999999999783,40.55850133030509
218.19999999999783,40.23795707040971
218.29999999999782,37.1547178414965
218.39999999999782,21.792853639273613
218.4999999999978,54.05852992404538
218.5999999999978,60.950069785917805
218.6999999999978,24.035248381576366
218.7999999999978,77.4768581555111
218.8999999999978,164.51860711369244
218.99999999999778,81.91834592863577
219.09999999999778,50.61668572291115
219.19999999999777,53.83922393322982
219.29999999999777,45.76472301264532
219.39999999999776,42.6165119366493
219.49999999999775,41.744343690834455
219.59999999999775,56.35534102318417
219.69999999999774,62.386985003625895
219.79999999999774,72.28829631660996
219.89999999999773,101.16714987035328
219.99999999999773,-3.9489813079983094
220.09999999999772,1058.2740130722752
220.19999999999771,671.4653128779287
220.2999999999977,95.4685859956567
220.3999999999977,42.222403232516925
220.4999999999977,77.72724657040537
220.5999999999977,58.86621339530715
220.6999999999977,39.168915653786314
220.79999999999768,46.12013514130806
220.89999999999768,42.83269276486115
220.99999999999767,79.18797931812747
221.09999999999766,110.47515764063563
221.19999999999766,80.19711249002005
221.29999999999765,270.75523565791366
221.39999999999765,162.47319349262978
221.49999999999764,174.70412740548528
221.59999999999764,256.64343484367555
221.69999999999763,105.12094278719923
221.79999999999762,58.35305956127898
221.89999999999762,37.28012172074799
221.9999999999976,136.03272470258813
222.0999999999976,126.02968991610456
222.1999999999976,43.22808532014993
222.2999999999976,72.70949947002023
222.3999999999976,60.854523228453004
222.49999999999758,42.25399038877886
222.59999999999758,59.087988920460205
222.69999999999757,25.66440892846633
222.79999999999757,243.04716246716904
222.89999999999756,655.5919355232287
222.99999999999756,363.19634925659665
223.09999999999755,234.34100408423689
223.19999999999754,202.0150455111471
223.29999999999754,61.42758476473206
223.39999999999753,43.37794273474104
223.49999999999753,74.38425656449218
223.59999999999752,79.93062823384618
223.69999999999752,29.815946404707383
223.7999999999975,25.737027868752342
223.8999999999975,61.56809354275193
223.9999999999975,102.22996002266119
224.0999999999975,46.00391194891174
224.1999999999975,338.5250797085964
224.29999999999748,686.3235786466886
224.39999999999748,26.364300080691635
224.49999999999747,59.640339908096365
224.59999999999746,131.49388767538034
224.69999999999746,133.25987218740343
224.79999999999745,95.1908387744783
224.89999999999745,87.10906518414932
224.99999999999744,57.2241132281246
225.09999999999744,40.2947988311971
225.19999999999743,31.26744620794876
225.29999999999742,27.089475714995814
225.39999999999742,39.62901779538578
225.4999999999974,14.486690756632528
225.5999999999974,51.12222899350526
225.6999999999974,30.356405687362393
225.7999999999974,29.984421350689445
225.8999999999974,43.742773784453114
225.99999999999739,55.29635007724461
226.09999999999738,45.306254723886276
226.19999999999737,72.82979959665914
226.29999999999737,103.21429799423365
226.39999999999736,86.13810153538608
226.49999999999736,47.95578906367
226.59999999999735,36.39293208314916
226.69999999999735,53.39380809486937
226.79999999999734,32.84152989514618
226.89999999999733,51.00536370076075
226.99999999999733,18.729704391343436
227.09999999999732,49.11574208072774
227.19999999999732,37.30991842185337
227.2999999999973,67.68688641797128
227.3999999999973,51.754347725765825
227.4999999999973,39.64588934663162
227.5999999999973,19.756557838117907
227.6999999999973,110.67084906772747
227.79999999999728,127.7745988145811
227.89999999999728,58.98453111483781
227.99999999999727,29.10395887044153
228.09999999999727,76.51500817746094
228.19999999999726,-0.784268993425755
228.29999999999725,975.5355926274938
228.39999999999725,346.17986651179456
228.49999999999724,39.70540244382387
228.59999999999724,39.04270550020213
228.69999999999723,31.586342719574716
228.79999999999723,61.93444793132315
228.89999999999722,55.23428501609804
228.99999999999721,9.5919359291705
229.0999999999972,187.31271655902015
229.1999999999972,209.16106170893204
229.2999999999972,61.283676147803476
229.3999999999972,62.39562833246432
229.4999999999972,55.26839498753447
229.59999999999718,49.7680274538783
229.69999999999717,53.02022483207464
229.79999999999717,42.58031346557107
229.89999999999716,52.4778227915714
229.99999999999716,11.367955541551238
230.09999999999715,16.9405646330904
230.19999999999715,48.58079405221704
230.29999999999714,32.893549005657995
230.39999999999714,148.63117120525402
230.49999999999713,300.4858887590146
230.59999999999712,95.47678500779234
230.69999999999712,38.32683409603085
230.7999999999971,19.3889690487296
230.8999999999971,52.88872971863111
230.9999999999971,36.68217920819379
231.0999999999971,27.56866069419903
231.1999999999971,32.87908956040475
231.29999999999708,75.00423551202724
231.39999999999708,57.59090303563161
231.49999999999707,146.88445313655976
231.59999999999707,143.33397287094908
231.69999999999706,70.38995097385383
231.79999999999706,34.92249095798514
231.89999999999705,42.58934246331866
231.99999999999704,66.79443115134156
232.09999999999704,49.00009433063745
232.19999999999703,39.253930143395394
232.29999999999703,62.92860009835898
232.39999999999702,58.69293441424341
232.49999999999702,45.05491122964053
232.599999999997,71.85667216059235
232.699999999997,46.65575038854182
232.799999999997,43.97468122872922
232.899999999997,48.70173575272248
232.999999999997,46.16080828813278
233.09999999999698,35.56249923810389
233.19999999999698,55.642544463808214
233.29999999999697,60.855712992726744
233.39999999999696,19.02888513778596
233.49999999999696,55.031395223441805
233.59999999999695,57.64439783741488
233.69999999999695,27.374719595828783
233.79999999999694,30.85455986640946
233.89999999999694,29.39832602683429
233.99999999999693,99.78889740804891
234.09999999999692,91.6052714273214
234.19999999999692,24.543799053562644
234.2999999999969,79.32657796300306
234.3999999999969,81.51465815483371
234.4999999999969,75.84996736490349
234.5999999999969,38.95434364725898
234.6999999999969,63.62320347467652
234.79999999999688,65.19659959091197
234.89999999999688,44.64697299172687
234.99999999999687,70.93910415908262
235.09999999999687,-47.05260280363499
235.19999999999686,620.9901363837137
235.29999999999686,501.27550271274777
235.39999999999685,60.65835327012986
235.49999999999685,63.19593281242117
235.59999999999684,46.86871182677333
235.69999999999683,25.720163261308485
235.79999999999683,39.44340445215907
235.89999999999682,59.732059613510906
235.99999999999682,23.55150785771988
236.0999999999968,59.582145477281344
236.1999999999968,41.090320600108676
236.2999999999968,-9.089917286697506
236.3999999999968,281.41644450673647
236.4999999999968,319.99863445833347
236.59999999999678,64.46427771567834
236.69999999999678,45.0013838543069
236.79999999999677,79.53695541761066
236.89999999999677,60.27021377219299
236.99999999999676,37.429182869141165
237.09999999999675,52.916035630218815
237.19999999999675,51.23214374373883
237.29999999999674,61.09524233238859
237.39999999999674,56.64435205091749
237.49999999999673,66.11009915222805
237.59999999999673,181.54427697653722
237.69999999999672,105.11313584844451
237.79999999999671,31.2982035433986
237.8999999999967,45.40104118791111
237.9999999999967,43.664405081418565
238.0999999999967,79.0167545240396
238.1999999999967,147.85188415537831
238.2999999999967,40.76537090470879
238.39999999999668,49.12806003446424
238.49999999999667,76.36105718896448
238.59999999999667,13.624081771181118
238.69999999999666,213.41522267399844
238.79999999999666,449.3037679094044
238.89999999999665,10.553872335280538
238.99999999999665,63.5553727216312
239.09999999999664,60.85557545146376
239.19999999999663,22.909607532177006
239.29999999999663,36.55353448300524
239.39999999999662,22.648151429557466
239.49999999999662,116.77034165294079
239.5999999999966,73.48397798139433
239.6999999999966,56.89154156124538
239.7999999999966,48.391250905685055
239.8999999999966,98.87863250395145
239.9999999999966,55.85815497180797
240.09999999999658,54.08542701524788
240.19999999999658,42.159358282993104
240.29999999999657,18.503498914471642
240.39999999999657,77.90019342185246
240.49999999999656,113.687252900812
240.59999999999656,94.81259871860102
240.69999999999655,69.879792864659
240.79999999999654,37.96501993962811
240.89999999999654,50.0002772954638
240.99999999999653,73.43445233575207
241.09999999999653,65.62973913531411
241.19999999999652,49.04590767459987
241.29999999999652,62.91939287253919
241.3999999999965,56.62695081084833
241.4999999999965,58.43453336292059
241.5999999999965,55.50755735403122
241.6999999999965,64.59845598874047
241.7999999999965,75.63264588036711
241.89999999999648,107.53212675970765
241.99999999999648,38.36423972344173
242.09999999999647,78.74748490989231
242.19999999999646,86.25757969743778
242.29999999999646,95.40728130943089
242.39999999999645,100.3747157953184
242.49999999999645,198.24390052605884
242.59999999999644,9.906698081754769
242.69999999999644,3043.333504753875
242.79999999999643,7174.266187476382
242.89999999999642,1856.4345873428133
242.99999999999642,226.87333136701508
243.0999999999964,202.92125259063855
243.1999999999964,128.55639282000843
243.2999999999964,109.8279406235891
243.3999999999964,89.43159859233832
243.4999999999964,109.87119659398142
243.59999999999638,54.237615018990354
243.69999999999638,67.1636144624287
243.79999999999637,43.34603523671049
243.89999999999637,62.75292240558966
243.99999999999636,62.48479935753215
244.09999999999636,55.803359785284485
244.19999999999635,34.17137443950138
244.29999999999634,45.47807146012428
244.39999999999634,59.80278278783344
244.49999999999633,43.29472582203659
244.59999999999633,48.40144826759904
244.69999999999632,41.06479172071443
244.79999999999632,57.83777971942895
244.8999999999963,22.715717841728473
244.9999999999963,39.412688231762424
245.0999999999963,33.230798544916205
245.1999999999963,16.677588027681583
245.2999999999963,35.4850986084321
245.39999999999628,32.16593466995645
245.49999999999628,51.7442087778521
245.59999999999627,54.74106058028415
245.69999999999627,65.1856123453509
245.79999999999626,64.14176700410118
245.89999999999625,50.2674132323176
245.99999999999625,80.37925292659205
246.09999999999624,22.05659427806543
246.19999999999624,57.93037234211536
246.29999999999623,37.00481310670738
246.39999999999623,46.572580807434896
246.49999999999622,55.20851584337996
246.59999999999621,36.99607060499062
246.6999999999962,39.63963499872277
246.7999999999962,49.07191617679608
246.8999999999962,25.217911322319548
246.9999999999962,72.43036752670238
247.0999999999962,16.448677167398337
247.19999999999618,33.61077708277297
247.29999999999617,43.641568349953246
247.39999999999617,52.19103263586595
247.49999999999616,13.286437241686535
247.59999999999616,61.868964533918096
247.69999999999615,20.21796930739221
247.79999999999615,217.23038678110353
247.89999999999614,227.13268564128202
247.99999999999613,77.25203020474738
248.09999999999613,73.61006408008691
248.19999999999612,42.460299406922914
248.29999999999612,69.6013472841909
248.3999999999961,59.43623915941893
248.4999999999961,50.538471457882935
248.5999999999961,89.37642613621463
248.6999999999961,55.4964288013501
248.7999999999961,85.01071330561484
248.89999999999608,95.75532205124443
248.99999999999608,72.89783689973574
249.09999999999607,87.13482791170482
249.19999999999607,92.5315685106576
249.29999999999606,73.55036791607687
249.39999999999606,53.33878929404257
249.49999999999605,86.98408201902313
249.59999999999604,123.75182418328316
249.69999999999604,64.5199147465125
249.79999999999603,71.65808639785861
249.89999999999603,35.31206396957007
249.99999999999602,32.71893017861347
250.09999999999602,57.64769122556123
250.199999999996,79.83360003129715
250.299999999996,220.58303456982662
250.399999999996,105.8290167774408
250.499999999996,3.1615719644393607
250.599999999996,99.64562011045773
250.69999999999598,64.57918651428977
250.79999999999598,61.06540441702915
250.89999999999597,32.986844724148916
250.99999999999596,125.68616102102143
251.09999999999596,161.0718407840733
251.19999999999595,45.3756994392347
251.29999999999595,45.68426415077253
251.39999999999594,61.89339521745087
251.49999999999594,78.11304957831851
251.59999999999593,166.3889413399161
251.69999999999592,80.81848526866291
251.79999999999592,48.47445232630424
251.8999999999959,42.673323183949364
251.9999999999959,33.84515052757764
252.0999999999959,40.12913629178013
252.1999999999959,29.000627496539
252.2999999999959,68.0501063049445
252.39999999999588,96.96515142480173
252.49999999999588,37.534514636947385
252.59999999999587,56.706081560244606
252.69999999999587,39.373010853710916
252.79999999999586,116.54902823135409
252.89999999999586,90.74511004071643
252.99999999999585,55.88322024994809
253.09999999999584,51.6129135438602
253.19999999999584,36.73391976364862
253.29999999999583,56.2088063467444
253.39999999999583,111.34378714909076
253.49999999999582,38.09143064530453
253.59999999999582,114.9762364522081
253.6999999999958,101.02110786314913
253.7999999999958,69.61437508143682
253.8999999999958,104.86658388373878
253.9999999999958,40.59578514654391
254.0999999999958,54.77290499786838
254.19999999999578,45.64812149739761
254.29999999999578,62.96715905261178
254.39999999999577,223.48466010023014
254.49999999999577,101.8154115144944
254.59999999999576,41.69900068947054
254.69999999999575,58.02985280721431
254.79999999999575,55.12398203208335
254.89999999999574,41.28181624017092
254.99999999999574,55.69154802099537
255.09999999999573,35.21192465423221
255.19999999999573,34.23470132854448
255.29999999999572,42.468840903499945
255.3999999999957,21.804380090517792
255.4999999999957,37.7732972167738
255.5999999999957,19.383585491064917
255.6999999999957,49.36265017284393
255.7999999999957,38.141735636278455
255.89999999999569,32.791427111838914
255.99999999999568,43.82565876427803
256.0999999999957,40.30605296131748
256.1999999999957,52.199983294427476
256.29999999999575,66.89457083823588
256.39999999999577,27.10269055576017
256.4999999999958,36.86132360532232
256.5999999999958,80.48601568629437
256.69999999999584,57.478013049046716
256.79999999999586,52.219056664111676
256.8999999999959,35.085050389920276
256.9999999999959,29.98852652948623
257.09999999999593,41.260314191278425
257.19999999999595,31.885534954187563
257.299999999996,43.31215056310642
257.399999999996,29.36936792426273
257.499999999996,41.41547532886895
257.59999999999604,110.74300393530122
257.69999999999607,76.27676534626406
257.7999999999961,40.16124328489627
257.8999999999961,60.81636345575859
257.99999999999613,79.15943922868325
258.09999999999616,80.85745088652601
258.1999999999962,37.358685807852254
258.2999999999962,77.34889539394476
258.3999999999962,43.830992897879
258.49999999999625,62.72399572691811
258.59999999999627,81.0751112929691
258.6999999999963,64.75099817136164
258.7999999999963,30.100061856699803
258.89999999999634,115.85426844578097
258.99999999999636,302.74836773012396
259.0999999999964,134.882949390172
259.1999999999964,47.12517148348398
259.29999999999643,65.95272409948421
259.39999999999645,69.06911877076425
259.4999999999965,31.37601258942495
259.5999999999965,31.793802473021216
259.6999999999965,42.24594206284649
259.79999999999654,85.74662861547198
259.89999999999657,161.24009492576346
259.9999999999966,119.88632824765959
260.0999999999966,11.639200891335161
260.19999999999663,33.442926614230075
260.29999999999666,26.383170851218182
260.3999999999967,41.63580319012168
260.4999999999967,73.79223824972154
260.5999999999967,58.98788618685514
260.69999999999675,89.69233936560086
260.79999999999677,34.88259692803562
260.8999999999968,42.87788834484196
260.9999999999968,13.119431400218945
261.09999999999684,61.1215734148642
261.19999999999686,66.1671753889458
261.2999999999969,57.64050996067044
261.3999999999969,66.01149102568317
261.49999999999693,62.479450061546906
261.59999999999695,36.40043883612761
261.699999999997,51.63958334814496
261.799999999997,55.703434659401104
261.899999999997,65.65764810168099
261.99999999999704,64.32627467454587
262.09999999999707,59.219216781717265
262.1999999999971,44.97680669857701
262.2999999999971,48.445685058802745
262.39999999999714,47.13626898863633
262.49999999999716,65.16695099331092
262.5999999999972,60.20220736221971
262.6999999999972,66.16146143922182
262.7999999999972,81.18947707539074
262.89999999999725,26.09169519287834
262.99999999999727,55.482625916201066
263.0999999999973,76.62470384043544
263.1999999999973,55.576382266512255
263.29999999999734,46.158935913840175
263.39999999999736,59.41735528894407
263.4999999999974,36.37743705310948
263.5999999999974,71.38668817119242
263.69999999999743,29.594404399289566
263.79999999999745,46.7276642925737
263.8999999999975,58.147088236345
263.9999999999975,-1.0177230955203243
264.0999999999975,571.3081542560366
264.19999999999754,425.5035399463823
264.29999999999757,46.473044543777036
264.3999999999976,44.57599695022923
264.4999999999976,31.088866026958822
264.59999999999764,15.463198201193606
264.69999999999766,43.19662785958449
264.7999999999977,39.20056245264947
264.8999999999977,27.44159963222845
264.9999999999977,40.14275496413075
265.09999999999775,36.16632535226159
265.1999999999978,41.834700413197865
265.2999999999978,56.06708888402436
265.3999999999978,29.410828629715564
265.49999999999784,60.749508253850294
265.59999999999786,13.977376169592619
265.6999999999979,25.179641961686105
265.7999999999979,46.55172240312299
265.89999999999793,49.50706541479041
265.99999999999795,43.60611334257667
266.099999999998,25.09883585798027
266.199999999998,14.882093755997627
266.299999999998,21.544923614245224
266.39999999999804,37.87241076329472
266.49999999999807,75.57720144767923
266.5999999999981,43.56765597521681
266.6999999999981,51.67875308855718
266.79999999999814,48.536421076821135
266.89999999999816,44.936072198340945
266.9999999999982,42.92450037453516
267.0999999999982,48.87423151858791
267.1999999999982,62.84177213128913
267.29999999999825,120.88443620998085
267.3999999999983,113.09977285131171
267.4999999999983,1618.067198886304
267.5999999999983,6432.2590349026195
267.69999999999834,827.033678484857
267.79999999999836,243.53862868335364
267.8999999999984,125.28053869207326
267.9999999999984,106.0995331867374
268.09999999999843,64.31007112750682
268.19999999999845,70.23060482076086
268.2999999999985,80.83742965336147
268.3999999999985,29.862940673414077
268.4999999999985,24.403675438193364
268.59999999999854,67.2496118554116
268.69999999999857,65.2319379074703
268.7999999999986,315.3401918403453
268.8999999999986,349.46557655535236
268.99999999999864,60.148346723059404
269.09999999999866,9.160143733228512
269.1999999999987,39.44454022566884
269.2999999999987,47.38638512595839
269.3999999999987,96.46092966916198
