wavelength,intensity
191.29999999999936,24.323153657993146
191.39999999999935,26.341585622169763
191.49999999999935,24.502974239188024
191.59999999999934,41.63708190614559
191.69999999999933,44.243246430632745
191.79999999999933,129.51180816827136
191.89999999999932,586.3402007737686
191.99999999999932,671.4979862126833
192.0999999999993,385.569852549583
192.1999999999993,397.8423846008943
192.2999999999993,28.573018219591326
192.3999999999993,85.84935104560643
192.4999999999993,140.73990604036982
192.59999999999928,95.43334875030435
192.69999999999928,62.95471591599916
192.79999999999927,35.327953622460726
192.89999999999927,124.06071533001341
192.99999999999926,538.8113577302947
193.09999999999926,1012.1198061418921
193.19999999999925,338.7232450990402
193.29999999999924,43.78442610546308
193.39999999999924,81.64201944013826
193.49999999999923,50.88516728129358
193.59999999999923,68.56219545573474
193.69999999999922,41.03905916880667
193.79999999999922,75.90839721984831
193.8999999999992,56.81548676043271
193.9999999999992,75.98253543783646
194.0999999999992,207.33690637635263
194.1999999999992,481.8730878014661
194.2999999999992,295.83000001221376
194.39999999999918,137.18706766172977
194.49999999999918,151.6127834342629
194.59999999999917,46.9599552278529
194.69999999999916,60.875153569423155
194.79999999999916,51.216101498787005
194.89999999999915,27.66649901036215
194.99999999999915,64.65263101974027
195.09999999999914,177.84494747810916
195.19999999999914,186.2079650114097
195.29999999999913,46.006691511491944
195.39999999999912,21.174170612850553
195.49999999999912,84.34917766758173
195.5999999999991,45.67140412924696
195.6999999999991,29.786929667327463
195.7999999999991,46.89817838811274
195.8999999999991,45.32050131182753
195.9999999999991,27.5650978694139
196.09999999999908,74.57898598743913
196.19999999999908,54.9573506860343
196.29999999999907,50.69092172879877
196.39999999999907,73.12333967071753
196.49999999999906,66.06077655556889
196.59999999999906,92.09071654533564
196.69999999999905,64.96006509071117
196.79999999999905,73.34665839208533
196.89999999999904,89.55122020657794
196.99999999999903,70.97344930136657
197.09999999999903,73.4542320839693
197.19999999999902,96.53499026879857
197.29999999999902,166.8249869966821
197.399999999999,167.69492956104506
197.499999999999,182.06936032015264
197.599999999999,379.8256330474023
197.699999999999,1203.6683083833748
197.799999999999,1456.828633783035
197.89999999999898,550.7513737021434
197.99999999999898,103.3718102431533
198.09999999999897,111.5114379402875
198.19999999999897,93.91138219429287
198.29999999999896,115.27773716443667
198.39999999999895,97.13553156422051
198.49999999999895,61.681788939083134
198.59999999999894,101.67357218080885
198.69999999999894,68.33120149686695
198.79999999999893,117.50056260457544
198.89999999999893,148.50716447338482
198.99999999999892,237.51736886433437
199.09999999999891,1133.129943392611
199.1999999999989,1629.2853981188348
199.2999999999989,352.23757154569154
199.3999999999989,161.40838359074124
199.4999999999989,90.10920843711706
199.5999999999989,109.43031951769137
199.69999999999888,76.31779357855885
199.79999999999887,97.8886437823457
199.89999999999887,63.26942653844754
199.99999999999886,496.0474254376205
200.09999999999886,1379.1261651097632
200.19999999999885,717.6386418908252
200.29999999999885,47.60927670829486
200.39999999999884,95.84450363815867
200.49999999999883,67.01889896676596
200.59999999999883,72.65905198819138
200.69999999999882,55.39717130631439
200.79999999999882,81.42282400786468
200.8999999999988,66.67252185703163
200.9999999999988,87.34581235405547
201.0999999999988,330.55537608174325
201.1999999999988,1265.908186576499
201.2999999999988,1158.0814704165803
201.39999999999878,186.55154353279934
201.49999999999878,158.2201990941839
201.59999999999877,96.24540487242943
201.69999999999877,41.47428839868414
201.79999999999876,45.12845552369528
201.89999999999876,53.44536132780277
201.99999999999875,33.52972446638253
202.09999999999874,173.16526622852274
202.19999999999874,209.1163879941057
202.29999999999873,45.21954242716658
202.39999999999873,16.740211570838618
202.49999999999872,290.30563969774863
202.59999999999872,410.27035174314375
202.6999999999987,129.72087948948916
202.7999999999987,48.57955947508063
202.8999999999987,49.17803321897165
202.9999999999987,21.749790940545807
203.0999999999987,34.53706548644444
203.19999999999868,41.28542807603446
203.29999999999868,30.075463518569148
203.39999999999867,23.89628047368064
203.49999999999866,55.13706805154965
203.59999999999866,58.4605766595526
203.69999999999865,50.09661201064324
203.79999999999865,33.78391683967817
203.89999999999864,23.25991406715721
203.99999999999864,51.20611216782411
204.09999999999863,62.3472287010187
204.19999999999862,62.79253083496896
204.29999999999862,26.99183424756879
204.3999999999986,556.1489531058396
204.4999999999986,898.5272949222817
204.5999999999986,252.6516645980833
204.6999999999986,26.137321532425922
204.7999999999986,37.84897890491775
204.89999999999858,38.77902282752551
204.99999999999858,74.23618222228464
205.09999999999857,53.84220207354841
205.19999999999857,55.104655664209105
205.29999999999856,41.638456028482594
205.39999999999856,47.95758142384942
205.49999999999855,58.94340618713264
205.59999999999854,93.80817484808675
205.69999999999854,54.1477254414918
205.79999999999853,45.180331106050645
205.89999999999853,56.65069776488108
205.99999999999852,41.44772308669328
206.09999999999852,114.60294250247527
206.1999999999985,342.61291220746995
206.2999999999985,191.95801616036096
206.3999999999985,17.47927644965473
206.4999999999985,73.17842286368459
206.5999999999985,79.35124286430623
206.69999999999848,43.87767082883128
206.79999999999848,12.772393044008293
206.89999999999847,39.996789013112725
206.99999999999847,50.67406272024674
207.09999999999846,58.12076801155549
207.19999999999845,57.773423811155745
207.29999999999845,73.64587313771231
207.39999999999844,84.85283238633697
207.49999999999844,53.551173631407956
207.59999999999843,43.11651285064753
207.69999999999843,82.98792013749933
207.79999999999842,51.38603977142819
207.8999999999984,85.54356673474173
207.9999999999984,46.93579035648868
208.0999999999984,717.5918999709245
208.1999999999984,2528.5403162667185
208.2999999999984,1508.4674527254522
208.39999999999839,157.21443858757712
208.49999999999838,138.04324711819623
208.59999999999837,89.46077519601177
208.69999999999837,56.34643576433267
208.79999999999836,47.48302924156709
208.89999999999836,61.405188158894944
208.99999999999835,74.582335824672
209.09999999999835,42.583520755777286
209.19999999999834,51.607654051515915
209.29999999999833,60.072622975795255
209.39999999999833,65.08319742196782
209.49999999999832,53.496297217867465
209.59999999999832,33.672994302789185
209.6999999999983,56.064838879012314
209.7999999999983,130.50440879429075
209.8999999999983,72.59675902083153
209.9999999999983,45.520382335090446
210.0999999999983,52.31599268735088
210.19999999999828,51.24069328622752
210.29999999999828,67.09936181067232
210.39999999999827,56.77976631312488
210.49999999999827,103.22243864477784
210.59999999999826,106.7234698324266
210.69999999999825,98.18811150512298
210.79999999999825,131.4605893768287
210.89999999999824,53.13200021535715
210.99999999999824,1457.910087710876
211.09999999999823,2710.8148925735272
211.19999999999823,709.5316271373199
211.29999999999822,226.91800184548768
211.39999999999822,202.33437943182145
211.4999999999982,92.93838896034735
211.5999999999982,69.8327016759598
211.6999999999982,84.3015485269733
211.7999999999982,54.908343054833274
211.8999999999982,88.19879924239817
211.99999999999818,78.06830241658582
212.09999999999818,33.00876051312882
212.19999999999817,63.28996233286203
212.29999999999816,91.90692911636434
212.39999999999816,312.4198414619041
212.49999999999815,1095.5093118108741
212.59999999999815,893.0726284017875
212.69999999999814,262.0700514883201
212.79999999999814,88.22551387935333
212.89999999999813,144.37856087646148
212.99999999999812,158.27271905025694
213.09999999999812,50.55721291019526
213.1999999999981,69.38221008620495
213.2999999999981,125.04482651225707
213.3999999999981,119.04366372118163
213.4999999999981,119.96314565565243
213.5999999999981,129.88636192522506
213.69999999999808,101.19317385463239
213.79999999999808,189.9436298224163
213.89999999999807,269.3705861948865
213.99999999999807,73.3070721543682
214.09999999999806,72.88845442488557
214.19999999999806,73.65288214209943
214.29999999999805,73.12854105283277
214.39999999999804,47.52565971320897
214.49999999999804,70.38608220384056
214.59999999999803,48.445536209811564
214.69999999999803,47.04356238952309
214.79999999999802,45.38623699507042
214.89999999999802,70.2472092949425
214.999999999998,61.251828466493
215.099999999998,49.06141315393601
215.199999999998,70.18253435492504
215.299999999998,32.62432358535814
215.399999999998,20.687311935752117
215.49999999999798,58.006392964526405
215.59999999999798,66.83481300759016
215.69999999999797,109.0436647495344
215.79999999999797,54.6156896794206
215.89999999999796,44.58354229915599
215.99999999999795,55.69392377565422
216.09999999999795,47.897298559514915
216.19999999999794,68.44302265900029
216.29999999999794,57.89547832521684
216.39999999999793,42.01105537957997
216.49999999999793,54.16353157157307
216.59999999999792,34.47463123130267
216.6999999999979,77.86316579195886
216.7999999999979,34.61274965490207
216.8999999999979,38.085648411513326
216.9999999999979,28.365628662695723
217.0999999999979,38.43543264825591
217.19999999999789,74.43939797855194
217.29999999999788,39.73003641808641
217.39999999999787,41.64770418781466
217.49999999999787,89.36776821929746
217.59999999999786,72.589794611229
217.69999999999786,70.39350553166682
217.79999999999785,28.192645385244212
217.89999999999785,52.95862986105483
217.99999999999784,40.93372977335251
218.09999999999783,31.164308044404024
218.19999999999783,53.079995013218316
218.29999999999782,46.12388554733568
218.39999999999782,55.270925732757085
218.4999999999978,47.12863483431611
218.5999999999978,62.4278117018065
218.6999999999978,50.45848032797106
218.7999999999978,85.73898251998688
218.8999999999978,164.88727379724892
218.99999999999778,93.24991483880325
219.09999999999778,78.97199382698807
219.19999999999777,71.97171876615732
219.29999999999777,57.81249576637666
219.39999999999776,24.98011579539339
219.49999999999775,60.459066201711344
219.59999999999775,70.21406679078208
219.69999999999774,58.7596483071508
219.79999999999774,66.66208911394273
219.89999999999773,95.86710636712016
219.99999999999773,13.251614533530159
220.09999999999772,1016.6328662035379
220.19999999999771,583.5459757097051
220.2999999999977,45.89874139255051
220.3999999999977,37.188194679017386
220.4999999999977,40.15175812470983
220.5999999999977,82.99644545856702
220.6999999999977,69.56043251118182
220.79999999999768,87.8347395960848
220.89999999999768,63.31099237443855
220.99999999999767,84.52620852185242
221.09999999999766,173.98172557657196
221.19999999999766,106.75985021858565
221.29999999999765,287.0974735920833
221.39999999999765,176.48886068891332
221.49999999999764,157.23770202062911
221.59999999999764,362.9489459800957
221.69999999999763,161.21290144911114
221.79999999999762,105.98554161776741
221.89999999999762,82.36190074704736
221.9999999999976,139.1002238851846
222.0999999999976,124.13379916921726
222.1999999999976,79.50284599016891
222.2999999999976,61.065165352904465
222.3999999999976,73.90628365370877
222.49999999999758,104.78975938586822
222.59999999999758,66.19525643563712
222.69999999999757,43.29668650449065
222.79999999999757,274.48777767098574
222.89999999999756,689.6055089338523
222.99999999999756,360.1358580580321
223.09999999999755,242.59157649496973
223.19999999999754,194.85538898703652
223.29999999999754,83.59447153153533
223.39999999999753,101.0236575579183
223.49999999999753,77.12592590782978
223.59999999999752,79.990390595252
223.69999999999752,54.847834837324676
223.7999999999975,57.07394337663704
223.8999999999975,50.46249363028463
223.9999999999975,137.5006184510307
224.0999999999975,87.55311485368887
224.1999999999975,352.0193998272246
224.29999999999748,638.2525842216724
224.39999999999748,58.68501539422286
224.49999999999747,70.30019432224388
224.59999999999746,198.0521597288697
224.69999999999746,246.78021496389795
224.79999999999745,109.30505061885958
224.89999999999745,118.99424427093545
224.99999999999744,102.46575267637455
225.09999999999744,76.65337764505
225.19999999999743,54.04217796781321
225.29999999999742,88.43291108224021
225.39999999999742,54.891908628315655
225.4999999999974,49.43554078295312
225.5999999999974,91.35456826114702
225.6999999999974,22.23289561589706
225.7999999999974,40.73344251245648
225.8999999999974,35.742792149433946
225.99999999999739,57.45595723561962
226.09999999999738,59.30720228467711
226.19999999999737,77.04297970957653
226.29999999999737,144.33390657187326
226.39999999999736,132.34198910558166
226.49999999999736,66.74808372109564
226.59999999999735,60.09348274887399
226.69999999999735,71.75684064981539
226.79999999999734,55.1845055704377
226.89999999999733,62.12186878975127
226.99999999999733,72.70993463354468
227.09999999999732,6.3938070606635256
227.19999999999732,52.89780117907131
227.2999999999973,35.63155248988286
227.3999999999973,24.692851697504214
227.4999999999973,41.15725625150268
227.5999999999973,28.50095020395008
227.6999999999973,77.43784224408805
227.79999999999728,105.30667183747951
227.89999999999728,74.85008208751408
227.99999999999727,80.19804902469228
228.09999999999727,88.61610932026522
228.19999999999726,-4.3302643379246035
228.29999999999725,1016.8875232850094
228.39999999999725,383.05932562611275
228.49999999999724,43.76888988520528
228.59999999999724,31.394566888967105
228.69999999999723,65.85201913701084
228.79999999999723,70.26831735010484
228.89999999999722,43.70682061267742
228.99999999999721,37.879229981727896
229.0999999999972,194.3424176969838
229.1999999999972,185.32438565618412
229.2999999999972,47.49345562477971
229.3999999999972,64.83299746913882
229.4999999999972,79.05180262586036
229.59999999999718,62.850284602391355
229.69999999999717,57.4640397406784
229.79999999999717,89.386141430698
229.89999999999716,52.94777828400616
229.99999999999716,44.06455417435682
230.09999999999715,36.0110925942138
230.19999999999715,45.884561862222654
230.29999999999714,50.70649685495005
230.39999999999714,191.85916870539035
230.49999999999713,322.43583629482856
230.59999999999712,76.98227336398006
230.69999999999712,65.87631858342691
230.7999999999971,71.44496692936835
230.8999999999971,73.87438659781512
230.9999999999971,65.53657086475779
231.0999999999971,71.20044273439153
231.1999999999971,56.50661607914392
231.29999999999708,64.51699229448239
231.39999999999708,93.53898805801742
231.49999999999707,163.81414794521717
231.59999999999707,192.96910378130636
231.69999999999706,58.862318298452955
231.79999999999706,70.41767144857424
231.89999999999705,55.47584232812001
231.99999999999704,36.78434829013975
232.09999999999704,68.06995053544746
232.19999999999703,43.24299548166495
232.29999999999703,39.87981192424044
232.39999999999702,35.022974214806645
232.49999999999702,95.78688177111349
232.599999999997,59.02479959066575
232.699999999997,187.9145202915915
232.799999999997,90.26452967811987
232.899999999997,47.04184981320055
232.999999999997,42.65974332729808
233.09999999999698,137.50930398681865
233.19999999999698,256.590907424774
233.29999999999697,420.4126467999203
233.39999999999696,49.830994425033786
233.49999999999696,121.12457716564634
233.59999999999695,59.22274102211179
233.69999999999695,142.75143105939017
233.79999999999694,267.6740747813161
233.89999999999694,135.28223751594766
233.99999999999693,145.69866792379915
234.09999999999692,109.81736760045034
234.19999999999692,29.21023365386483
234.2999999999969,660.3170492082799
234.3999999999969,733.3121762381235
234.4999999999969,174.78218804456696
234.5999999999969,59.02827698689317
234.6999999999969,133.02434513940543
234.79999999999688,488.5416160206257
234.89999999999688,258.1787960753869
234.99999999999687,61.7649726983442
235.09999999999687,16.301373118920083
235.19999999999686,548.0512677084694
235.29999999999686,443.9818059026402
235.39999999999685,86.99495067072874
235.49999999999685,133.43331408244447
235.59999999999684,75.99786894882004
235.69999999999683,50.1165767752099
235.79999999999683,83.89364971970839
235.89999999999682,315.7449392762162
235.99999999999682,421.0411061047964
236.0999999999968,140.62283762537334
236.1999999999968,127.89266053050417
236.2999999999968,38.05228764478358
236.3999999999968,406.655539088415
236.4999999999968,468.38523803988113
236.59999999999678,103.29184270177882
236.69999999999678,84.56286765612377
236.79999999999677,153.10204722770905
236.89999999999677,157.79199624098194
236.99999999999676,134.6495211131296
237.09999999999675,100.97704063463249
237.19999999999675,120.42844999410819
237.29999999999674,185.12586366744623
237.39999999999674,273.30287541509216
237.49999999999673,135.36392913663775
237.59999999999673,189.79145260595018
237.69999999999672,140.54092645454517
237.79999999999671,70.735746983891
237.8999999999967,159.06931359438047
237.9999999999967,154.40357869953473
238.0999999999967,415.26210184201364
238.1999999999967,1421.6196463216647
238.2999999999967,379.17425882570967
238.39999999999668,181.21369738527554
238.49999999999667,72.23883614949311
238.59999999999667,90.59340181399321
238.69999999999666,215.839946362941
238.79999999999666,625.1645462138705
238.89999999999665,381.84968402472435
238.99999999999665,45.792003846534584
239.09999999999664,85.92192925493259
239.19999999999663,39.44421594298007
239.29999999999663,94.32101648356058
239.39999999999662,-75.10951367347502
239.49999999999662,1066.8128381461747
239.5999999999966,835.4462526999009
239.6999999999966,69.18859903152874
239.7999999999966,68.75367420177042
239.8999999999966,557.5455481320103
239.9999999999966,198.655203327944
240.09999999999658,87.5702906795758
240.19999999999658,115.76815540495255
240.29999999999657,-14.243445760421963
240.39999999999657,572.0956704436105
240.49999999999656,706.5283069666732
240.59999999999656,501.08897288359424
240.69999999999655,326.8009925765682
240.79999999999654,109.24702081327675
240.89999999999654,52.10315585403737
240.99999999999653,532.1265087723506
241.09999999999653,638.554101100826
241.19999999999652,134.84064954921664
241.29999999999652,333.102462566894
241.3999999999965,191.30562663483312
241.4999999999965,83.02019869584925
241.5999999999965,56.981171526465644
241.6999999999965,117.88084281034935
241.7999999999965,105.39191489631648
241.89999999999648,77.80220255666121
241.99999999999648,91.67679388457493
242.09999999999647,71.34902046543368
242.19999999999646,106.20396349376387
242.29999999999646,89.81973207987475
242.39999999999645,242.02215794084665
242.49999999999645,193.2847611991016
242.59999999999644,-29.72579607354635
242.69999999999644,2902.440681959563
242.79999999999643,6755.2295376750335
242.89999999999642,1553.788410174046
242.99999999999642,262.50249497003625
243.0999999999964,194.65920309530915
243.1999999999964,170.79612779981096
243.2999999999964,166.4406609342834
243.3999999999964,159.92680535324737
243.4999999999964,233.71622988754015
243.59999999999638,96.89693906680667
243.69999999999638,125.76222072559173
243.79999999999637,69.83912273517319
243.89999999999637,160.8599529303222
243.99999999999636,163.71683439467552
244.09999999999636,66.41787788292758
244.19999999999635,73.22881518013239
244.29999999999634,46.9423114208966
244.39999999999634,148.0612535618849
244.49999999999633,178.7681237245286
244.59999999999633,176.46955593600362
244.69999999999632,108.06256866870257
244.79999999999632,76.42746930746023
244.8999999999963,50.810067617632924
244.9999999999963,82.43973700411571
245.0999999999963,68.5742957641777
245.1999999999963,72.66238648291072
245.2999999999963,76.40095622081968
245.39999999999628,103.94285645761003
245.49999999999628,80.75277476113193
245.59999999999627,48.81487845442465
245.69999999999627,68.27546433404552
245.79999999999626,123.24066530832324
245.89999999999625,173.3453866543461
245.99999999999625,83.82949217586356
246.09999999999624,198.82793768703124
246.19999999999624,147.53847199359137
246.29999999999623,78.0946519159363
246.39999999999623,136.35495924803675
246.49999999999622,125.59563823349134
246.59999999999621,126.13230245433287
246.6999999999962,102.87051128254738
246.7999999999962,49.11584682643267
246.8999999999962,92.3542420767301
246.9999999999962,157.82345207892075
247.0999999999962,66.97939720970459
247.19999999999618,89.93959592967154
247.29999999999617,177.6011446616692
247.39999999999617,59.84041548538472
247.49999999999616,115.96863783583521
247.59999999999616,89.71785280192981
247.69999999999615,34.34079810857888
247.79999999999615,728.3676954244247
247.89999999999614,799.2818082229712
247.99999999999613,132.72145216843268
248.09999999999613,99.26621666551164
248.19999999999612,145.27956806335237
248.29999999999612,355.2842999545915
248.3999999999961,197.2443084537326
248.4999999999961,102.08175452625736
248.5999999999961,107.44217047631453
248.6999999999961,124.59652301388009
248.7999999999961,234.61951742176294
248.89999999999608,194.0375805786952
248.99999999999608,329.2707717875609
249.09999999999607,303.2755893586138
249.19999999999607,131.47169010570508
249.29999999999606,544.6104470463041
249.39999999999606,210.19404407695723
249.49999999999605,114.7862922535401
249.59999999999604,85.2015996709731
249.69999999999604,92.08329307648302
249.79999999999603,182.44043577629014
249.89999999999603,236.72600755314969
249.99999999999602,36.3606225444118
250.09999999999602,124.08931715702818
250.199999999996,123.75133448528135
250.299999999996,321.7070517276796
250.399999999996,188.4366340412459
250.499999999996,51.50455805793773
250.599999999996,181.6324308035012
250.69999999999598,304.56225520143096
250.79999999999598,77.11213284270131
250.89999999999597,41.30664106603517
250.99999999999596,166.57660829642796
251.09999999999596,276.15183222255837
251.19999999999595,227.18170117178474
251.29999999999595,56.900684205819324
251.39999999999594,215.67494470553953
251.49999999999594,252.64917883365942
251.59999999999593,675.7803137074336
251.69999999999592,234.40212977116292
251.79999999999592,70.78903765969474
251.8999999999959,264.05595115054996
251.9999999999959,79.76593843582164
252.0999999999959,74.8714159718025
252.1999999999959,122.08488995846128
252.2999999999959,272.65431595572994
252.39999999999588,244.25066656257593
252.49999999999588,315.25434930353117
252.59999999999587,277.6818404259765
252.69999999999587,184.4589372772804
252.79999999999586,290.23317222917626
252.89999999999586,332.73931919192063
252.99999999999585,214.73001759260242
253.09999999999584,106.54833238977807
253.19999999999584,65.13943161633853
253.29999999999583,168.92046984871328
253.39999999999583,350.6076088365894
253.49999999999582,127.26487155199156
253.59999999999582,474.3469730439208
253.6999999999958,429.2077404335684
253.7999999999958,287.0609600258807
253.8999999999958,346.5923970131837
253.9999999999958,133.06333628761132
254.0999999999958,150.6953866011499
254.19999999999578,139.99537239759064
254.29999999999578,158.84136551768196
254.39999999999577,225.87588306751957
254.49999999999577,153.79971651520825
254.59999999999576,154.3753981620034
254.69999999999575,85.43360417091597
254.79999999999575,103.74760203799075
254.89999999999574,208.2001017909443
254.99999999999574,256.5221405983993
255.09999999999573,92.28547352222266
255.19999999999573,81.03889031505675
255.29999999999572,39.95004483162041
255.3999999999957,57.77061948494009
255.4999999999957,60.3806226716844
255.5999999999957,81.36539156748577
255.6999999999957,79.34456595920042
255.7999999999957,55.73785183067911
255.89999999999569,60.69639117052515
255.99999999999568,120.6019776911655
256.0999999999957,22.305569663712475
256.1999999999957,385.20705044142255
256.29999999999575,426.34817975315264
256.39999999999577,169.3988875520452
256.4999999999958,37.24793727549641
256.5999999999958,165.24996636336056
256.69999999999584,144.8668334378873
256.79999999999586,101.27098042811726
256.8999999999959,68.42080831074703
256.9999999999959,62.402403867557695
257.09999999999593,78.15630450639155
257.19999999999595,73.4152451455986
257.299999999996,85.4914791058152
257.399999999996,141.4005853402195
257.499999999996,131.5363881988424
257.59999999999604,565.1361466925438
257.69999999999607,165.92517164137078
257.7999999999961,175.5755429039169
257.8999999999961,100.23615228811347
257.99999999999613,112.17416244630752
258.09999999999616,89.88042440854996
258.1999999999962,177.91331024163324
258.2999999999962,128.33545797329697
258.3999999999962,81.97849987775857
258.49999999999625,224.63757765879217
258.59999999999627,691.244282232934
258.6999999999963,31.815588552142145
258.7999999999963,80.74916187782495
258.89999999999634,146.69836005880092
258.99999999999636,269.31402068622725
259.0999999999964,220.02761296257384
259.1999999999964,131.19402718469303
259.29999999999643,358.0648233411339
259.39999999999645,319.73578329331923
259.4999999999965,64.77783293214839
259.5999999999965,75.48471563686256
259.6999999999965,99.98622478677242
259.79999999999654,646.2374925987821
259.89999999999657,1585.9816506038371
259.9999999999966,990.8429408990507
260.0999999999966,-34.21402224844297
260.19999999999663,86.48575092967863
260.29999999999666,61.95283721009801
260.3999999999967,34.758953789346435
260.4999999999967,218.59439775903368
260.5999999999967,397.79636548945376
260.69999999999675,820.9447367918349
260.79999999999677,111.43939104403624
260.8999999999968,134.3520240472025
260.9999999999968,8.943130441670206
261.09999999999684,506.5853042930049
261.19999999999686,648.4971656894955
261.2999999999969,369.46790442265643
261.3999999999969,297.51704434191123
261.49999999999693,98.93514068633505
261.59999999999695,70.0445549027251
261.699999999997,205.61768386714962
261.799999999997,266.10025632434196
261.899999999997,53.69577959908179
261.99999999999704,58.11978813382512
262.09999999999707,141.47026747839348
262.1999999999971,111.23369836824014
262.2999999999971,71.91768319347318
262.39999999999714,1.18912970732325
262.49999999999716,371.55057054872066
262.5999999999972,324.4021817701087
262.6999999999972,95.24021378517693
262.7999999999972,379.8555951147296
262.89999999999725,130.39507322274576
262.99999999999727,282.23077595968266
263.0999999999973,811.2255384984251
263.1999999999973,388.5742750774185
263.29999999999734,53.00712823619941
263.39999999999736,66.94255525416301
263.4999999999974,78.0090972733677
263.5999999999974,75.1821288559929
263.69999999999743,53.596599453481716
263.79999999999745,75.971687664192
263.8999999999975,47.59630344405378
263.9999999999975,34.131447498308106
264.0999999999975,554.3706205227521
264.19999999999754,374.41354068026993
264.29999999999757,80.97365652976441
264.3999999999976,62.61322198431793
264.4999999999976,34.33553518189682
264.59999999999764,29.193480393187862
264.69999999999766,62.2274518435742
264.7999999999977,23.888324921373716
264.8999999999977,54.24197342668432
264.9999999999977,65.21087898649742
265.09999999999775,48.84485834854213
265.1999999999978,55.326487602003816
265.2999999999978,79.07367771866184
265.3999999999978,51.32802071344397
265.49999999999784,63.11694739188472
265.59999999999786,46.852150695479544
265.6999999999979,67.2746973346519
265.7999999999979,57.89755835577371
265.89999999999793,59.768177334012435
265.99999999999795,46.08266670290123
266.099999999998,72.9771911761513
266.199999999998,56.7277311007672
266.299999999998,58.23832118235153
266.39999999999804,103.34644634831317
266.49999999999807,117.8294561198494
266.5999999999981,117.27712949478546
266.6999999999981,108.48736976649502
266.79999999999814,38.997653282308356
266.89999999999816,91.45811595023855
266.9999999999982,39.18514700966654
267.0999999999982,64.7092210769164
267.1999999999982,94.83027782468976
267.29999999999825,110.60550863915749
267.3999999999983,130.74736752691905
267.4999999999983,1495.069080044629
267.5999999999983,6239.1647078899105
267.69999999999834,791.0120932431865
267.79999999999836,267.45736075509575
267.8999999999984,109.22189036971372
267.9999999999984,103.63875541385417
268.09999999999843,54.97508438598179
268.19999999999845,67.86124116203436
268.2999999999985,69.13020752735443
268.3999999999985,71.8393718210129
268.4999999999985,103.60396477482294
268.59999999999854,83.5523864011344
268.69999999999857,84.69180993242229
268.7999999999986,341.9461311836558
268.8999999999986,324.83169707992994
268.99999999999864,65.7486554508913
269.09999999999866,54.706301939178594
269.1999999999987,79.94601599259272
269.2999999999987,84.88313513628748
269.3999999999987,104.19311474785488
269.49999999999875,55.048085450356126
