wavelength,intensity
191.29999999999936,20.16456335578841
191.39999999999935,13.738699713251739
191.49999999999935,31.985258756530456
191.59999999999934,46.48560690860546
191.69999999999933,58.57763914813972
191.79999999999933,137.9277545489519
191.89999999999932,604.8467444711855
191.99999999999932,758.4448882436593
192.0999999999993,382.44641829783563
192.1999999999993,372.47044174146913
192.2999999999993,55.93418043635611
192.3999999999993,74.78630747540906
192.4999999999993,140.48646270645355
192.59999999999928,126.5144685215005
192.69999999999928,33.68102640756266
192.79999999999927,27.19075907910886
192.89999999999927,76.26331793181363
192.99999999999926,368.840198741555
193.09999999999926,665.1556499429742
193.19999999999925,214.40134007608617
193.29999999999924,35.662720648686516
193.39999999999924,62.470950778689144
193.49999999999923,61.2449772388205
193.59999999999923,44.858504927580434
193.69999999999922,7.22513878689326
193.79999999999922,48.70303383581152
193.8999999999992,66.04342114301323
193.9999999999992,47.68526289495064
194.0999999999992,117.9013440425986
194.1999999999992,280.71978483664094
194.2999999999992,172.45145211399944
194.39999999999918,137.10277916128476
194.49999999999918,163.01858609393844
194.59999999999917,30.780342295885287
194.69999999999916,48.83473497277236
194.79999999999916,43.70592202261944
194.89999999999915,37.00537532813886
194.99999999999915,50.620486303344066
195.09999999999914,186.61045993819428
195.19999999999914,211.6293477420273
195.29999999999913,86.51630871320832
195.39999999999912,42.761341095044166
195.49999999999912,53.838445271563344
195.5999999999991,44.85683114590998
195.6999999999991,39.22351999556291
195.7999999999991,63.19624324602081
195.8999999999991,58.25109818938488
195.9999999999991,48.663292870917815
196.09999999999908,54.59344448533645
196.19999999999908,87.96024838264928
196.29999999999907,60.88579539452995
196.39999999999907,50.408626550583364
196.49999999999906,62.171839683680425
196.59999999999906,71.40464938360849
196.69999999999905,65.25740850637513
196.79999999999905,74.24385889024238
196.89999999999904,81.65698373398489
196.99999999999903,53.09156539444271
197.09999999999903,86.23774476812002
197.19999999999902,89.11273464771892
197.29999999999902,96.31881772855259
197.399999999999,144.88954985888742
197.499999999999,201.33886595779904
197.599999999999,428.64824279078346
197.699999999999,1212.0428538762385
197.799999999999,1562.025397386498
197.89999999999898,673.1882948489647
197.99999999999898,183.57569744195354
198.09999999999897,113.93311777645253
198.19999999999897,109.07853857049629
198.29999999999896,95.02860495278323
198.39999999999895,97.91117594078263
198.49999999999895,115.3289804375317
198.59999999999894,74.81183237888027
198.69999999999894,84.86668309103766
198.79999999999893,105.07342658895973
198.89999999999893,132.09481073453767
198.99999999999892,280.2856331290617
199.09999999999891,1332.3602585315984
199.1999999999989,1762.8023390612602
199.2999999999989,353.6184581352278
199.3999999999989,179.75939758529432
199.4999999999989,112.89690970548675
199.5999999999989,61.820049988280104
199.69999999999888,73.92586670566408
199.79999999999887,84.4443764552847
199.89999999999887,71.97902279064542
199.99999999999886,481.9689399435408
200.09999999999886,1382.4958969706008
200.19999999999885,718.3901936901013
200.29999999999885,44.7633821962272
200.39999999999884,94.52937905096807
200.49999999999883,64.51445015645916
200.59999999999883,70.48330848897257
200.69999999999882,67.34268715930617
200.79999999999882,89.84141375393824
200.8999999999988,57.84353430747835
200.9999999999988,135.4721374022352
201.0999999999988,319.9039561566948
201.1999999999988,1445.1671042750395
201.2999999999988,1244.1047961346328
201.39999999999878,158.78736319839447
201.49999999999878,126.12858196460246
201.59999999999877,106.30229606712746
201.69999999999877,48.892761693429605
201.79999999999876,76.74959297591653
201.89999999999876,56.367065721002774
201.99999999999875,38.02163435863072
202.09999999999874,202.12691020583412
202.19999999999874,218.70709787282829
202.29999999999873,78.18873267105184
202.39999999999873,-0.4834041623856713
202.49999999999872,80.68346542701565
202.59999999999872,96.94507011314707
202.6999999999987,43.47156317275805
202.7999999999987,10.55920273007887
202.8999999999987,21.021419248654297
202.9999999999987,75.56340497461468
203.0999999999987,33.59390395444606
203.19999999999868,38.421563842518594
203.29999999999868,42.28564315719565
203.39999999999867,35.6724086760168
203.49999999999866,58.51557231714503
203.59999999999866,59.734840150147875
203.69999999999865,39.54349012911594
203.79999999999865,49.06684214361189
203.89999999999864,24.600171907482977
203.99999999999864,60.26072489336411
204.09999999999863,48.48702329022909
204.19999999999862,42.52628257701158
204.29999999999862,-8.587344096703589
204.3999999999986,517.488918923788
204.4999999999986,873.7117798991308
204.5999999999986,280.22477616987413
204.6999999999986,22.418024663688904
204.7999999999986,43.62716059363792
204.89999999999858,35.74061402286261
204.99999999999858,29.763574577920753
205.09999999999857,47.8765807490825
205.19999999999857,65.11057923026169
205.29999999999856,37.80341435819696
205.39999999999856,16.114779358772317
205.49999999999855,47.08865160108603
205.59999999999854,56.13949351957122
205.69999999999854,38.90182944143686
205.79999999999853,52.41778023375886
205.89999999999853,36.97646227554163
205.99999999999852,39.898908810940895
206.09999999999852,36.9753289923505
206.1999999999985,69.56577593548899
206.2999999999985,43.21208062816817
206.3999999999985,20.288148147817374
206.4999999999985,61.80573766054187
206.5999999999985,47.0918583409377
206.69999999999848,26.9944271263995
206.79999999999848,32.096891867662734
206.89999999999847,29.98571116259963
206.99999999999847,61.070414912165624
207.09999999999846,47.4627059392761
207.19999999999845,59.758901967894
207.29999999999845,56.00529690417886
207.39999999999844,60.26082752402712
207.49999999999844,50.41575008601525
207.59999999999843,54.95002532790996
207.69999999999843,72.4748123100907
207.79999999999842,50.969621403613836
207.8999999999984,86.11654849499007
207.9999999999984,54.487330926029074
208.0999999999984,705.7919830561127
208.1999999999984,2618.9387010808277
208.2999999999984,1650.2496424510375
208.39999999999839,70.82177820189361
208.49999999999838,137.63663441969018
208.59999999999837,58.95365819827187
208.69999999999837,83.16444771116561
208.79999999999836,77.21071658340472
208.89999999999836,31.503779399108186
208.99999999999835,60.55497070905775
209.09999999999835,42.079478833163385
209.19999999999834,45.841726025627906
209.29999999999833,22.98888682269991
209.39999999999833,39.582036920100975
209.49999999999832,53.04150584696347
209.59999999999832,64.115515228089
209.6999999999983,58.0082435567352
209.7999999999983,91.29235119874579
209.8999999999983,66.15390906052166
209.9999999999983,43.87598003315377
210.0999999999983,50.858382083791234
210.19999999999828,43.98548062601233
210.29999999999828,28.439123657318124
210.39999999999827,82.45695975014515
210.49999999999827,63.122797080515866
210.59999999999826,88.3521924340572
210.69999999999825,103.05049861097967
210.79999999999825,126.40144663969267
210.89999999999824,11.299064629767997
210.99999999999824,1424.3165922798262
211.09999999999823,2820.19995334078
211.19999999999823,725.6741445118282
211.29999999999822,181.5073620133419
211.39999999999822,174.31090188632436
211.4999999999982,89.18065629404632
211.5999999999982,71.0751932403336
211.6999999999982,83.83918288422815
211.7999999999982,40.09000109867344
211.8999999999982,38.97949169800612
211.99999999999818,45.70890893244465
212.09999999999818,67.30054275589033
212.19999999999817,55.47248079912662
212.29999999999816,53.88438982473787
212.39999999999816,176.72196280046086
212.49999999999815,1009.8477358707698
212.59999999999815,870.8939388992262
212.69999999999814,301.873940379911
212.79999999999814,106.57376405441775
212.89999999999813,88.43142355920492
212.99999999999812,139.67968439562932
213.09999999999812,48.58180862339125
213.1999999999981,46.80526205555772
213.2999999999981,110.8514625456453
213.3999999999981,73.1985589789875
213.4999999999981,83.78366490166208
213.5999999999981,72.92346397970628
213.69999999999808,77.58375890344915
213.79999999999808,103.06841500199312
213.89999999999807,94.40388009370969
213.99999999999807,59.676592696689866
214.09999999999806,32.726860114597926
214.19999999999806,69.24210483538253
214.29999999999805,92.49341738538536
214.39999999999804,73.83941775494245
214.49999999999804,31.574885591262195
214.59999999999803,20.56052404755544
214.69999999999803,21.722874745954204
214.79999999999802,38.8162696125813
214.89999999999802,30.834492288790774
214.999999999998,25.41338631148685
215.099999999998,25.643940186211182
215.199999999998,51.66203090229896
215.299999999998,10.435321734614206
215.399999999998,56.028435596120396
215.49999999999798,29.923621830182338
215.59999999999798,28.789063789792287
215.69999999999797,70.84949695889502
215.79999999999797,68.27145580486723
215.89999999999796,45.05858642637722
215.99999999999795,53.74052355805263
216.09999999999795,37.76568737803714
216.19999999999794,56.94215196502614
216.29999999999794,39.85307544629771
216.39999999999793,57.25253045501554
216.49999999999793,17.525679750768607
216.59999999999792,7.898625126662186
216.6999999999979,29.568034552074185
216.7999999999979,54.39008790568464
216.8999999999979,40.41179497228349
216.9999999999979,43.97500749088306
217.0999999999979,51.75148454490364
217.19999999999789,26.460817637203306
217.29999999999788,24.77945267127182
217.39999999999787,28.364278530722334
217.49999999999787,72.5194112564193
217.59999999999786,40.96485707442434
217.69999999999786,49.283397483867084
217.79999999999785,31.02419123878599
217.89999999999785,40.159543152175324
217.99999999999784,32.341689364921656
218.09999999999783,43.633376817448536
218.19999999999783,9.002060088623818
218.29999999999782,35.49480549726728
218.39999999999782,27.85782463274537
218.4999999999978,24.579999747034964
218.5999999999978,65.64342150274257
218.6999999999978,21.204252770289003
218.7999999999978,54.15756095828553
218.8999999999978,150.67530606713814
218.99999999999778,46.64737473814752
219.09999999999778,107.54067090227345
219.19999999999777,34.484450309514294
219.29999999999777,58.853304056123726
219.39999999999776,43.31004340765235
219.49999999999775,28.62280661727941
219.59999999999775,71.59023172314811
219.69999999999774,59.46553927838025
219.79999999999774,27.007246391636954
219.89999999999773,73.22526749131472
219.99999999999773,4.199397411011915
220.09999999999772,1023.0037814777617
220.19999999999771,601.0974568697288
220.2999999999977,75.5232173548721
220.3999999999977,56.02049058708487
220.4999999999977,25.310578694930978
220.5999999999977,61.89648178087696
220.6999999999977,33.2917237238944
220.79999999999768,35.02777922437711
220.89999999999768,52.182771085534355
220.99999999999767,80.18147605598325
221.09999999999766,76.04900810052041
221.19999999999766,79.62877368448686
221.29999999999765,260.0605861936553
221.39999999999765,143.61184176366052
221.49999999999764,109.44666350866679
221.59999999999764,256.36797250588404
221.69999999999763,86.63142799508755
221.79999999999762,29.809069702367154
221.89999999999762,48.70432358283194
221.9999999999976,142.15181887111774
222.0999999999976,95.34165697536146
222.1999999999976,48.90846521544481
222.2999999999976,36.14595552387648
222.3999999999976,34.77112324106958
222.49999999999758,61.37196534795477
222.59999999999758,58.32582698846217
222.69999999999757,43.25599458371613
222.79999999999757,224.39519138214686
222.89999999999756,621.6069747490391
222.99999999999756,321.9026965870062
223.09999999999755,180.13260586902513
223.19999999999754,159.3510079462815
223.29999999999754,43.691632350286476
223.39999999999753,72.1786261152031
223.49999999999753,45.812219992610004
223.59999999999752,43.237646667753246
223.69999999999752,14.51374190507303
223.7999999999975,59.30301544207871
223.8999999999975,27.202743770057054
223.9999999999975,97.27297554541558
224.0999999999975,60.18978688909725
224.1999999999975,295.74845721524827
224.29999999999748,587.7236676759595
224.39999999999748,22.022397934462077
224.49999999999747,47.16826273543056
224.59999999999746,115.94523164447807
224.69999999999746,138.88568979239662
224.79999999999745,88.65565416936117
224.89999999999745,100.5752216096036
224.99999999999744,65.25528573999598
225.09999999999744,26.968137789112106
225.19999999999743,52.050555317437876
225.29999999999742,30.534146482666433
225.39999999999742,35.38403267561677
225.4999999999974,50.87425543346032
225.5999999999974,53.237663056368326
225.6999999999974,45.22694000001221
225.7999999999974,35.31697074229332
225.8999999999974,50.09640562284605
225.99999999999739,45.20789276213854
226.09999999999738,41.373693616983324
226.19999999999737,71.7611469373231
226.29999999999737,96.1942037138931
226.39999999999736,59.29702836132812
226.49999999999736,23.419491647934585
226.59999999999735,62.83814158266457
226.69999999999735,41.761434459391936
226.79999999999734,45.782599898543566
226.89999999999733,45.631957449503346
226.99999999999733,29.504937847456745
227.09999999999732,14.360035519328342
227.19999999999732,49.13114386802188
227.2999999999973,27.062605449821817
227.3999999999973,30.089718263194147
227.4999999999973,36.32661651952297
227.5999999999973,27.770257366797757
227.6999999999973,81.11142707845745
227.79999999999728,104.01957930661986
227.89999999999728,69.5966144238841
227.99999999999727,23.440748343305643
228.09999999999727,51.42676714938911
228.19999999999726,16.914203894929514
228.29999999999725,1024.0935061009918
228.39999999999725,332.04096912086453
228.49999999999724,16.836632640075628
228.59999999999724,73.85022136084186
228.69999999999723,26.294664010511823
228.79999999999723,46.18168247468524
228.89999999999722,29.103849135835034
228.99999999999721,32.90420864215201
229.0999999999972,157.2273601363663
229.1999999999972,197.21504412252332
229.2999999999972,58.520412818169966
229.3999999999972,36.94474264390201
229.4999999999972,73.63267074777974
229.59999999999718,69.80287549064391
229.69999999999717,12.0511688683956
229.79999999999717,33.80131457645034
229.89999999999716,54.45955929401656
229.99999999999716,68.23186604212104
230.09999999999715,42.380793310754754
230.19999999999715,42.97918289826847
230.29999999999714,43.77296761432751
230.39999999999714,163.01522542324983
230.49999999999713,330.6189053517813
230.59999999999712,90.44133612025827
230.69999999999712,50.69782406953989
230.7999999999971,39.49259448206857
230.8999999999971,71.43496147236866
230.9999999999971,55.96927873381598
231.0999999999971,56.06153147915073
231.1999999999971,38.342564738609035
231.29999999999708,28.381017807385714
231.39999999999708,84.16469861725058
231.49999999999707,133.63509757503434
231.59999999999707,138.25732032232963
231.69999999999706,45.768219471147454
231.79999999999706,43.785429378655415
231.89999999999705,32.74190803390193
231.99999999999704,27.3368054659918
232.09999999999704,55.11476480008023
232.19999999999703,24.138167181572868
232.29999999999703,38.30813809782289
232.39999999999702,42.54782926225168
232.49999999999702,31.400576756680692
232.599999999997,66.72172033797108
232.699999999997,35.58374508784554
232.799999999997,30.822982936326735
232.899999999997,6.277545905827462
232.999999999997,29.971452052663135
233.09999999999698,57.519965338603264
233.19999999999698,67.96439997046129
233.29999999999697,76.84896570965915
233.39999999999696,37.381162700124385
233.49999999999696,33.802819010739135
233.59999999999695,45.28125611747555
233.69999999999695,50.36006799220703
233.79999999999694,82.22201734920878
233.89999999999694,63.38770397739486
233.99999999999693,97.47943298377513
234.09999999999692,74.50482457747819
234.19999999999692,60.63146948010846
234.2999999999969,161.59051516728792
234.3999999999969,169.43983311131478
234.4999999999969,72.5887899166678
234.5999999999969,30.15388819053457
234.6999999999969,53.05305421218505
234.79999999999688,108.59335775625216
234.89999999999688,55.17405366018777
234.99999999999687,45.516663086028764
235.09999999999687,-46.67684118090871
235.19999999999686,613.7079380666943
235.29999999999686,501.0288133823722
235.39999999999685,58.144379739941975
235.49999999999685,67.74321483697557
235.59999999999684,49.35801276346147
235.69999999999683,29.347288303824072
235.79999999999683,22.09404555282234
235.89999999999682,67.20627356054072
235.99999999999682,78.3969483387558
236.0999999999968,56.18881784003785
236.1999999999968,33.08067620470266
236.2999999999968,17.953752024018634
236.3999999999968,271.7534041647742
236.4999999999968,302.0384074748093
236.59999999999678,38.14174340574402
236.69999999999678,30.470531025486313
236.79999999999677,42.25653759415249
236.89999999999677,64.34055512208792
236.99999999999676,25.42458069275401
237.09999999999675,70.07212632800791
237.19999999999675,66.55896556946509
237.29999999999674,61.15373546814874
237.39999999999674,67.31734236930222
237.49999999999673,81.98312510349508
237.59999999999673,153.17229916766388
237.69999999999672,87.75369738875348
237.79999999999671,51.70034940019681
237.8999999999967,56.424248177164614
237.9999999999967,42.74528404661151
238.0999999999967,110.48991696705451
238.1999999999967,322.652145830777
238.2999999999967,131.1861962697297
238.39999999999668,40.43083125172782
238.49999999999667,37.13491902983947
238.59999999999667,53.37738266844228
238.69999999999666,199.007374188296
238.79999999999666,446.2479127674968
238.89999999999665,61.82467534127954
238.99999999999665,34.958057145800225
239.09999999999664,21.653339579280143
239.19999999999663,35.622211197493776
239.29999999999663,58.99113689234768
239.39999999999662,0.546074510280647
239.49999999999662,286.4725029411386
239.5999999999966,163.76152716630588
239.6999999999966,50.59332495294654
239.7999999999966,35.5833875806898
239.8999999999966,136.2213783156654
239.9999999999966,28.118526938283196
240.09999999999658,44.21925834239505
240.19999999999658,31.478157514658445
240.29999999999657,9.269350312429118
240.39999999999657,158.63323480488987
240.49999999999656,166.69715268307743
240.59999999999656,113.03921447605478
240.69999999999655,77.00236764152268
240.79999999999654,40.34098491682459
240.89999999999654,73.67492537760627
240.99999999999653,126.12280748050613
241.09999999999653,179.7586064213315
241.19999999999652,55.7309568520648
241.29999999999652,54.09418761308208
241.3999999999965,70.51202312664361
241.4999999999965,55.61940979019502
241.5999999999965,49.68756273335145
241.6999999999965,60.91754356647119
241.7999999999965,45.934021859610596
241.89999999999648,61.12287214856858
241.99999999999648,71.61821946918757
242.09999999999647,84.50517070390295
242.19999999999646,98.35814594426012
242.29999999999646,54.015928598035345
242.39999999999645,103.50926059239795
242.49999999999645,195.35979163812226
242.59999999999644,-50.28854007721981
242.69999999999644,3275.542131742757
242.79999999999643,7862.743014115322
242.89999999999642,1735.6331974787781
242.99999999999642,228.62880349282693
243.0999999999964,160.66893400987357
243.1999999999964,95.49289826152943
243.2999999999964,98.16093439525478
243.3999999999964,96.57579181001431
243.4999999999964,92.88982128556798
243.59999999999638,92.72476345158373
243.69999999999638,49.482507980720044
243.79999999999637,55.743725790417656
243.89999999999637,57.709561365289034
243.99999999999636,70.17335783413242
244.09999999999636,39.0489983640695
244.19999999999635,52.673228798558036
244.29999999999634,50.851425784149136
244.39999999999634,66.18976199974526
244.49999999999633,52.37541940658622
244.59999999999633,61.602634587621914
244.69999999999632,43.3576953611213
244.79999999999632,26.25547131534707
244.8999999999963,37.735407718450624
244.9999999999963,37.447496750928664
245.0999999999963,42.249872733124796
245.1999999999963,38.33406706760073
245.2999999999963,30.607597687577563
245.39999999999628,49.0115234212966
245.49999999999628,64.26511081530626
245.59999999999627,29.683408919558772
245.69999999999627,51.45646867277143
245.79999999999626,62.10953870709162
245.89999999999625,55.005809402807266
245.99999999999625,58.37998285626672
246.09999999999624,54.62122189618243
246.19999999999624,66.70350610776056
246.29999999999623,56.605009418606386
246.39999999999623,26.863426308816265
246.49999999999622,23.656719903062065
246.59999999999621,52.74655465176431
246.6999999999962,40.403534162363016
246.7999999999962,45.972302770036485
246.8999999999962,51.41208233727864
246.9999999999962,53.575113201662
247.0999999999962,26.526671487405356
247.19999999999618,46.958981172545904
247.29999999999617,73.26765364886802
247.39999999999617,57.222899047189685
247.49999999999616,48.66672029511165
247.59999999999616,56.127897521305364
247.69999999999615,41.44732360253003
247.79999999999615,295.1400009509057
247.89999999999614,310.5845040839927
247.99999999999613,37.451097344291014
248.09999999999613,40.294656353037894
248.19999999999612,54.88590969531903
248.29999999999612,91.24638393603949
248.3999999999961,81.6508145318349
248.4999999999961,74.98002754891407
248.5999999999961,58.77000097292218
248.6999999999961,69.18884437941732
248.7999999999961,113.84529104709605
248.89999999999608,91.04969185747673
248.99999999999608,102.77846302514988
249.09999999999607,85.01955675932612
249.19999999999607,78.18282855922874
249.29999999999606,125.62274793365698
249.39999999999606,75.96012000348283
249.49999999999605,100.82927074740749
249.59999999999604,50.365098444592356
249.69999999999604,54.95087581514103
249.79999999999603,39.5847617405736
249.89999999999603,83.46489297813432
249.99999999999602,23.581090706476473
250.09999999999602,40.335187669113466
250.199999999996,109.04422256931275
250.299999999996,252.49123372116753
250.399999999996,118.01483069125412
250.499999999996,32.5086245501496
250.599999999996,68.44449194449697
250.69999999999598,83.31643657797173
250.79999999999598,27.269634458036762
250.89999999999597,30.788356682081844
250.99999999999596,160.31898688569513
251.09999999999596,154.15248839245032
251.19999999999595,40.212831810840335
251.29999999999595,41.51948437305871
251.39999999999594,69.69037524499463
251.49999999999594,84.35820567885371
251.59999999999593,161.22271585032985
251.69999999999592,68.78707000188355
251.79999999999592,37.76131253498758
251.8999999999959,56.294761597867826
251.9999999999959,41.402937054266346
252.0999999999959,40.26806002237321
252.1999999999959,47.687090002037195
252.2999999999959,63.581940450236594
252.39999999999588,67.8819412643173
252.49999999999588,89.2246501156412
252.59999999999587,88.80520178359487
252.69999999999587,58.873899426563526
252.79999999999586,96.2495340994982
252.89999999999586,90.04652872834492
252.99999999999585,87.58254961224095
253.09999999999584,58.29838563075228
253.19999999999584,50.9045479502798
253.29999999999583,66.37764836082789
253.39999999999583,126.67060661886578
253.49999999999582,42.634282257029795
253.59999999999582,163.63347471229895
253.6999999999958,172.16286191157207
253.7999999999958,63.02279405366258
253.8999999999958,74.16980463365424
253.9999999999958,84.03635433441629
254.0999999999958,42.56591852287177
254.19999999999578,51.19482109944329
254.29999999999578,55.634613881294555
254.39999999999577,219.82023055040378
254.49999999999577,105.25199977562345
254.59999999999576,61.16229637290234
254.69999999999575,41.08406455396582
254.79999999999575,30.164865241904423
254.89999999999574,61.42168870621809
254.99999999999574,56.38983250476267
255.09999999999573,35.57001267243474
255.19999999999573,57.502638036989744
255.29999999999572,25.072176976878048
255.3999999999957,43.245219566723385
255.4999999999957,20.893639752121665
255.5999999999957,21.5702006883987
255.6999999999957,27.197941485621687
255.7999999999957,36.17685941566819
255.89999999999569,37.81538279495929
255.99999999999568,16.24201670749622
256.0999999999957,40.88255325247992
256.1999999999957,82.66971799002724
256.29999999999575,109.51603996973472
256.39999999999577,48.48723001366638
256.4999999999958,46.644615798015266
256.5999999999958,97.0048197444772
256.69999999999584,48.49122417735996
256.79999999999586,31.17680271905663
256.8999999999959,51.558704557149284
256.9999999999959,52.996864301877764
257.09999999999593,24.481710247464402
257.19999999999595,14.501007715949441
257.299999999996,37.381865214273994
257.399999999996,45.09049839879134
257.499999999996,70.34047647130822
257.59999999999604,158.73264308698515
257.69999999999607,60.61011892155748
257.7999999999961,79.14990689258752
257.8999999999961,82.56550280720813
257.99999999999613,60.300769581483245
258.09999999999616,63.585350628001464
258.1999999999962,60.50571376467633
258.2999999999962,44.3791603859104
258.3999999999962,35.23955170394437
258.49999999999625,75.71994589634937
258.59999999999627,135.5592971005738
258.6999999999963,30.08332260700397
258.7999999999963,38.731804003895256
258.89999999999634,118.65804122901369
258.99999999999636,297.4289046422921
259.0999999999964,135.34711975679383
259.1999999999964,46.552152832659594
259.29999999999643,91.54243292581914
259.39999999999645,90.58961901241636
259.4999999999965,42.159848027893176
259.5999999999965,61.516536132402265
259.6999999999965,32.772430678411695
259.79999999999654,125.3496369345069
259.89999999999657,368.50262237941547
259.9999999999966,210.72530308524094
260.0999999999966,23.500750061014617
260.19999999999663,25.03878267707965
260.29999999999666,42.83776041841616
260.3999999999967,32.53750426509858
260.4999999999967,76.926143637044
260.5999999999967,96.76368878820341
260.69999999999675,165.99143512980345
260.79999999999677,38.147795710494556
260.8999999999968,46.82874020569459
260.9999999999968,43.87104281349274
261.09999999999684,121.21928315954754
261.19999999999686,150.2987101285462
261.2999999999969,69.60427818057377
261.3999999999969,79.09759431845397
261.49999999999693,30.613099762312597
261.59999999999695,74.9014510244832
261.699999999997,71.78256424382444
261.799999999997,70.88140314949128
261.899999999997,29.839385350936904
261.99999999999704,49.8456218726785
262.09999999999707,38.53421708479017
262.1999999999971,53.18600994119455
262.2999999999971,59.77014644752169
262.39999999999714,17.781704150414903
262.49999999999716,102.77776523111228
262.5999999999972,79.48624596185631
262.6999999999972,72.5860856656935
262.7999999999972,114.09046202096339
262.89999999999725,54.56020241923817
262.99999999999727,78.06337526546741
263.0999999999973,184.37291811397836
263.1999999999973,122.32776144597325
263.29999999999734,41.99329206718781
263.39999999999736,47.60440796952942
263.4999999999974,62.61885686585273
263.5999999999974,63.23693723636803
263.69999999999743,46.668114304679165
263.79999999999745,54.47113132847336
263.8999999999975,51.111146534966245
263.9999999999975,29.192481420292083
264.0999999999975,592.3585220322028
264.19999999999754,399.0206800752356
264.29999999999757,32.129941049038024
264.3999999999976,20.28934426225049
264.4999999999976,57.69773461476677
264.59999999999764,24.69103133392192
264.69999999999766,39.15351162723508
264.7999999999977,40.68235161387012
264.8999999999977,44.523963298701936
264.9999999999977,57.550642433841816
265.09999999999775,22.974396039813055
265.1999999999978,18.357358795924362
265.2999999999978,12.13904859703554
265.3999999999978,59.812686144023424
265.49999999999784,48.5936395408629
265.59999999999786,35.78579349650977
265.6999999999979,62.419596159787076
265.7999999999979,39.3743331911505
265.89999999999793,57.81082597260495
265.99999999999795,38.49804704104974
266.099999999998,58.964768027761814
266.199999999998,24.87648552647681
266.299999999998,15.414185432239035
266.39999999999804,44.5317812797947
266.49999999999807,62.52730153828379
266.5999999999981,68.07988038146637
266.6999999999981,66.14199308312615
266.79999999999814,61.19820412981949
266.89999999999816,53.463070640891736
266.9999999999982,33.576150655389654
267.0999999999982,62.25032695416961
267.1999999999982,89.98017557367923
267.29999999999825,87.13662341877533
267.3999999999983,149.06745851575536
267.4999999999983,1797.7784776426345
267.5999999999983,7117.956441299348
267.69999999999834,809.569539755761
267.79999999999836,281.19585786581405
267.8999999999984,99.23053382060273
267.9999999999984,100.54929625462691
268.09999999999843,67.1282317832915
268.19999999999845,35.2710642965608
268.2999999999985,24.862575947710805
268.3999999999985,47.026791812926604
268.4999999999985,56.90995144939038
268.59999999999854,37.83374790318907
268.69999999999857,49.76857054810602
268.7999999999986,329.58869294054443
268.8999999999986,338.03341492096956
268.99999999999864,26.12894140266468
269.09999999999866,53.31062126237569
269.1999999999987,23.98994234499379
269.2999999999987,34.962091009168724
269.3999999999987,60.39022665077592
269.49999999999875,73.26106947296776
