wavelength,intensity
191.29999999999936,1.270356998282801
191.39999999999935,22.029893820923792
191.49999999999935,11.833905829822466
191.59999999999934,24.213744133777908
191.69999999999933,22.183249643235598
191.79999999999933,96.5169953104766
191.89999999999932,462.630272056569
191.99999999999932,496.6289132831591
192.0999999999993,214.08691237234683
192.1999999999993,199.14286313421346
192.2999999999993,30.392011621779634
192.3999999999993,52.293007599494324
192.4999999999993,61.41429967096935
192.59999999999928,52.88937576051237
192.69999999999928,38.53753208540039
192.79999999999927,-4.175216467434062
192.89999999999927,75.03268641063516
192.99999999999926,391.88407293033686
193.09999999999926,591.3237506888615
193.19999999999925,173.90535059151185
193.29999999999924,12.931194703536718
193.39999999999924,32.04906859536428
193.49999999999923,24.627155517874517
193.59999999999923,32.01422252950348
193.69999999999922,14.666239603591675
193.79999999999922,36.86899319614537
193.8999999999992,59.79051091366931
193.9999999999992,22.873755844854234
194.0999999999992,125.71988370853121
194.1999999999992,237.5584648665387
194.2999999999992,113.8878833355018
194.39999999999918,94.3006447886866
194.49999999999918,87.9989769752623
194.59999999999917,4.591051954345012
194.69999999999916,5.3951205441454135
194.79999999999916,16.131199979849466
194.89999999999915,30.332759107502397
194.99999999999915,32.186775108917836
195.09999999999914,130.71296599290463
195.19999999999914,143.10835025374695
195.29999999999913,47.875785670774015
195.39999999999912,31.610684084881093
195.49999999999912,43.47697967571739
195.5999999999991,35.90544599742048
195.6999999999991,36.23214339170284
195.7999999999991,29.215704949970824
195.8999999999991,39.64450927599393
195.9999999999991,25.279132503306997
196.09999999999908,8.775724034747848
196.19999999999908,38.418277895741
196.29999999999907,13.313375785739911
196.39999999999907,56.04501994666826
196.49999999999906,51.617843303545065
196.59999999999906,40.51386827784562
196.69999999999905,24.439373116003107
196.79999999999905,46.79284528565192
196.89999999999904,59.68908155854227
196.99999999999903,47.29086777908072
197.09999999999903,49.020136743586974
197.19999999999902,57.2664594212991
197.29999999999902,79.73325569944028
197.399999999999,80.76940051665377
197.499999999999,135.3119486552209
197.599999999999,251.81884072782256
197.699999999999,853.5750624798409
197.799999999999,1173.2330618674425
197.89999999999898,424.7069334458899
197.99999999999898,45.05189643445019
198.09999999999897,67.29547510370477
198.19999999999897,57.633055684701496
198.29999999999896,66.35100278829171
198.39999999999895,108.82718234718067
198.49999999999895,72.63555794694548
198.59999999999894,38.04286520041401
198.69999999999894,66.78706964006992
198.79999999999893,67.98582503509122
198.89999999999893,40.360976428173366
198.99999999999892,176.14432411105093
199.09999999999891,837.0672399796778
199.1999999999989,1117.3262723195082
199.2999999999989,204.03078233829382
199.3999999999989,94.53938132601014
199.4999999999989,67.16755832833582
199.5999999999989,49.520471374801026
199.69999999999888,45.01877903221657
199.79999999999887,54.50138674735808
199.89999999999887,34.7739601505567
199.99999999999886,345.3648780923218
200.09999999999886,910.034660629781
200.19999999999885,411.08509131155824
200.29999999999885,31.521668545353513
200.39999999999884,87.82604393223373
200.49999999999883,42.03788686793284
200.59999999999883,53.15515579861525
200.69999999999882,44.75306475165671
200.79999999999882,34.76729110560355
200.8999999999988,59.60509667125442
200.9999999999988,40.60071735932907
201.0999999999988,233.48116609226082
201.1999999999988,1077.530750370501
201.2999999999988,804.7061287283283
201.39999999999878,114.60030697838278
201.49999999999878,89.61849739250829
201.59999999999877,62.96926818979347
201.69999999999877,50.80766126756284
201.79999999999876,25.056925701136894
201.89999999999876,19.28683590260984
201.99999999999875,32.17570242228502
202.09999999999874,142.63345119983586
202.19999999999874,164.33342144737819
202.29999999999873,48.032988762744736
202.39999999999873,-4.4681943354118445
202.49999999999872,284.4549840420674
202.59999999999872,362.52036016097065
202.6999999999987,116.2435250743396
202.7999999999987,34.91489311696446
202.8999999999987,28.15853789998232
202.9999999999987,25.17523825979841
203.0999999999987,25.475465509582403
203.19999999999868,26.19038244030294
203.29999999999868,34.4118350430075
203.39999999999867,29.193565583054813
203.49999999999866,12.566973182413099
203.59999999999866,49.8114359452185
203.69999999999865,27.401392047004787
203.79999999999865,29.78125926953671
203.89999999999864,-0.3937261919690416
203.99999999999864,23.529326036127763
204.09999999999863,53.80698203377314
204.19999999999862,52.16798923265228
204.29999999999862,3.7678482691699458
204.3999999999986,332.9329810363402
204.4999999999986,573.0225917622383
204.5999999999986,175.03880735995114
204.6999999999986,11.835994805107983
204.7999999999986,6.104882069910839
204.89999999999858,52.7200610130777
204.99999999999858,27.348038582192004
205.09999999999857,30.39449827066994
205.19999999999857,46.783741140103736
205.29999999999856,45.8048260966273
205.39999999999856,17.56706510866316
205.49999999999855,40.225306694486214
205.59999999999854,50.62703089915083
205.69999999999854,20.596162232996413
205.79999999999853,29.23762166761673
205.89999999999853,9.759955292547211
205.99999999999852,45.022190747582265
206.09999999999852,98.36183588612883
206.1999999999985,290.7488281242345
206.2999999999985,170.57791243500142
206.3999999999985,2.800945802981712
206.4999999999985,55.337928489507135
206.5999999999985,29.949883964219723
206.69999999999848,23.723853168807235
206.79999999999848,31.009119283745
206.89999999999847,15.767964721340576
206.99999999999847,20.60788205524138
207.09999999999846,25.593885271637138
207.19999999999845,44.08049604450817
207.29999999999845,44.537379662231636
207.39999999999844,36.4310606926849
207.49999999999844,42.3111895427242
207.59999999999843,46.497287539037416
207.69999999999843,48.41562937925259
207.79999999999842,44.38349991527232
207.8999999999984,67.54541080455037
207.9999999999984,9.95946475513658
208.0999999999984,521.6280410178633
208.1999999999984,1907.0526933078136
208.2999999999984,1108.6792777720455
208.39999999999839,2.4921159437637073
208.49999999999838,81.71345160900651
208.59999999999837,40.68915359672848
208.69999999999837,54.931788206838355
208.79999999999836,41.923790281237565
208.89999999999836,13.84334597272379
208.99999999999835,25.236422799200092
209.09999999999835,14.94587837285426
209.19999999999834,32.01957191234167
209.29999999999833,17.249361986254716
209.39999999999833,28.75188102325183
209.49999999999832,6.2970399220114395
209.59999999999832,40.91564709081748
209.6999999999983,33.54143981354111
209.7999999999983,47.79567939563852
209.8999999999983,46.69757771828053
209.9999999999983,58.99598288427946
210.0999999999983,48.04379847251505
210.19999999999828,33.73784059843002
210.29999999999828,34.62117126769335
210.39999999999827,57.00266665106247
210.49999999999827,48.034050208500126
210.59999999999826,40.58662065068633
210.69999999999825,64.53044171200808
210.79999999999825,94.3798406158927
210.89999999999824,-41.03561865911618
210.99999999999824,1051.4297696485357
211.09999999999823,1925.988621181688
211.19999999999823,442.81950786976404
211.29999999999822,126.69574739986402
211.39999999999822,109.72316205278048
211.4999999999982,36.35552624707628
211.5999999999982,42.58342815304896
211.6999999999982,42.99881729786431
211.7999999999982,51.98604537564843
211.8999999999982,14.247278986839614
211.99999999999818,18.12828719137232
212.09999999999818,38.8739371274976
212.19999999999817,44.30321403186195
212.29999999999816,23.27596441335439
212.39999999999816,186.52890693616487
212.49999999999815,746.5372256951882
212.59999999999815,630.6963677805104
212.69999999999814,204.48474590541053
212.79999999999814,71.2418133891894
212.89999999999813,80.19115073520229
212.99999999999812,78.68239074373328
213.09999999999812,39.64359127802559
213.1999999999981,40.88775030845753
213.2999999999981,68.40354880314321
213.3999999999981,45.35768817318993
213.4999999999981,73.32927332921714
213.5999999999981,93.86641916184342
213.69999999999808,42.29246338625155
213.79999999999808,186.31373837940987
213.89999999999807,258.44236461825034
213.99999999999807,45.952059448123876
214.09999999999806,55.91359440019515
214.19999999999806,41.827642068625366
214.29999999999805,40.35008069462567
214.39999999999804,31.00260178686798
214.49999999999804,23.87025833338789
214.59999999999803,26.249281386424194
214.69999999999803,23.937453829706367
214.79999999999802,31.61378323891685
214.89999999999802,44.440131343191716
214.999999999998,44.40058115704507
215.099999999998,25.795797444704405
215.199999999998,33.32819185798517
215.299999999998,21.795578029938905
215.399999999998,14.312051797417226
215.49999999999798,26.832769580286786
215.59999999999798,29.395255317795808
215.69999999999797,62.81813502787941
215.79999999999797,35.3625901805918
215.89999999999796,35.41327013210505
215.99999999999795,30.978540105835314
216.09999999999795,11.842827156975872
216.19999999999794,43.16312828803059
216.29999999999794,19.923301455543996
216.39999999999793,32.94941035317817
216.49999999999793,32.82544880908286
216.59999999999792,51.12074373615155
216.6999999999979,31.779409918091016
216.7999999999979,16.880977546627754
216.8999999999979,50.99748063036143
216.9999999999979,14.305003089454964
217.0999999999979,59.766430022775616
217.19999999999789,19.323557359682987
217.29999999999788,12.925514717656746
217.39999999999787,19.690498495972452
217.49999999999787,46.40876773823446
217.59999999999786,43.69958088091042
217.69999999999786,31.052888382424005
217.79999999999785,28.616375791710205
217.89999999999785,40.6521138194284
217.99999999999784,22.43747930648371
218.09999999999783,41.53130930210491
218.19999999999783,30.397474371500817
218.29999999999782,19.872591045545267
218.39999999999782,28.066079266670062
218.4999999999978,55.85338491060989
218.5999999999978,7.504332056042628
218.6999999999978,47.77795683730669
218.7999999999978,27.655051598097067
218.8999999999978,110.3752406864395
218.99999999999778,60.79238333162144
219.09999999999778,37.22932019966241
219.19999999999777,56.64481455134629
219.29999999999777,40.44804272551533
219.39999999999776,5.569137102550596
219.49999999999775,22.803790778792074
219.59999999999775,41.49060625598003
219.69999999999774,36.572446203170564
219.79999999999774,50.80714616531272
219.89999999999773,44.78916006945963
219.99999999999773,-2.5317899041213963
220.09999999999772,744.9057160840713
220.19999999999771,408.91176250578076
220.2999999999977,22.381437947630236
220.3999999999977,15.231617243221885
220.4999999999977,16.47507137075638
220.5999999999977,65.25353986638007
220.6999999999977,20.707369119840063
220.79999999999768,33.36864089550764
220.89999999999768,17.400934220465306
220.99999999999767,58.464664017412034
221.09999999999766,91.54836429132888
221.19999999999766,59.062502594424174
221.29999999999765,200.9333013276066
221.39999999999765,107.41012147462143
221.49999999999764,94.48770647983079
221.59999999999764,175.23200706427176
221.69999999999763,83.9010968918569
221.79999999999762,24.310753824850757
221.89999999999762,47.990490701980235
221.9999999999976,103.546434592073
222.0999999999976,79.94990860978312
222.1999999999976,46.71448515397454
222.2999999999976,20.26792630900173
222.3999999999976,38.72648324806857
222.49999999999758,50.103628525176404
222.59999999999758,52.95146443896979
222.69999999999757,13.755932774743574
222.79999999999757,168.2142226711917
222.89999999999756,415.9153851283255
222.99999999999756,235.91935069429618
223.09999999999755,147.27494222404812
223.19999999999754,104.44115918820827
223.29999999999754,44.99356025477858
223.39999999999753,52.105735171418345
223.49999999999753,45.50838700960515
223.59999999999752,15.695516623715848
223.69999999999752,9.046456661513668
223.7999999999975,34.38843023215404
223.8999999999975,13.122556797917456
223.9999999999975,58.68452897942429
224.0999999999975,50.45614732075752
224.1999999999975,249.45699125207807
224.29999999999748,424.2326606851189
224.39999999999748,23.567645671491604
224.49999999999747,42.703705986326604
224.59999999999746,89.75252330690206
224.69999999999746,113.8723752000205
224.79999999999745,71.81807881892091
224.89999999999745,75.62616786293916
224.99999999999744,48.06348265584308
225.09999999999744,31.59630134032299
225.19999999999743,36.600723708794256
225.29999999999742,55.31314161768649
225.39999999999742,-7.670892941843753
225.4999999999974,45.69612435729579
225.5999999999974,52.317796285713264
225.6999999999974,10.75731897442784
225.7999999999974,47.110221385610366
225.8999999999974,7.369778577352383
225.99999999999739,45.91450986329754
226.09999999999738,49.96105115129819
226.19999999999737,68.1517202425552
226.29999999999737,104.02021066345942
226.39999999999736,59.62963707324863
226.49999999999736,-3.596400169906948
226.59999999999735,22.196790983933898
226.69999999999735,60.36689922924553
226.79999999999734,35.63923149351744
226.89999999999733,27.896681522467752
226.99999999999733,5.312359711141437
227.09999999999732,26.43441050941475
227.19999999999732,34.07717472312977
227.2999999999973,32.155303137975196
227.3999999999973,38.1768195855355
227.4999999999973,31.808485239096292
227.5999999999973,16.517637169629136
227.6999999999973,56.876986075746316
227.79999999999728,75.19736130264835
227.89999999999728,37.107087778199634
227.99999999999727,34.8922550315022
228.09999999999727,79.59313963763199
228.19999999999726,-9.600266335778102
228.29999999999725,688.631776955372
228.39999999999725,280.9003402702235
228.49999999999724,46.06770684938568
228.59999999999724,28.98275092911703
228.69999999999723,50.425517329551255
228.79999999999723,43.49873579149247
228.89999999999722,34.61853505188118
228.99999999999721,39.262901583554104
229.0999999999972,106.61676025453171
229.1999999999972,134.50559986355557
229.2999999999972,32.88426456013924
229.3999999999972,46.750830487474495
229.4999999999972,68.54749159361673
229.59999999999718,64.36308118261563
229.69999999999717,34.03638693325315
229.79999999999717,31.220071371037893
229.89999999999716,16.699455189586196
229.99999999999716,48.407968008058184
230.09999999999715,18.488899823679027
230.19999999999715,33.88738079778733
230.29999999999714,17.486377155299195
230.39999999999714,131.12834174559455
230.49999999999713,233.5369208454439
230.59999999999712,47.499957141988816
230.69999999999712,42.03837534647165
230.7999999999971,21.19037893148975
230.8999999999971,63.30344085283812
230.9999999999971,38.77038730487397
231.0999999999971,27.985934857894193
231.1999999999971,46.20074371976153
231.29999999999708,52.292199617467006
231.39999999999708,33.3506250377504
231.49999999999707,112.73147669771956
231.59999999999707,122.72062549042981
231.69999999999706,39.22378922438074
231.79999999999706,26.495702014913903
231.89999999999705,34.57584090590042
231.99999999999704,63.76915469925309
232.09999999999704,38.18191467117205
232.19999999999703,0.21790597011658708
232.29999999999703,24.91458225105308
232.39999999999702,39.99755674498683
232.49999999999702,58.31972968375757
232.599999999997,41.131488732546785
232.699999999997,71.80438593113551
232.799999999997,11.206934806562892
232.899999999997,39.42051253674197
232.999999999997,28.486306030751898
233.09999999999698,93.32995643854339
233.19999999999698,129.06513022971993
233.29999999999697,224.00501721664097
233.39999999999696,38.6435363262647
233.49999999999696,48.79324992132143
233.59999999999695,28.080892103602288
233.69999999999695,69.85929259192227
233.79999999999694,111.13203776316784
233.89999999999694,76.51941207435158
233.99999999999693,70.04101049077143
234.09999999999692,81.09109215318725
234.19999999999692,6.3961933223575524
234.2999999999969,359.7759573883308
234.3999999999969,378.1558691459758
234.4999999999969,81.97008212434031
234.5999999999969,24.130375981967408
234.6999999999969,66.4062849641145
234.79999999999688,261.8845283880928
234.89999999999688,152.94237686129256
234.99999999999687,34.77657538807968
235.09999999999687,-14.380596579301283
235.19999999999686,399.52083217714784
235.29999999999686,314.66945871160266
235.39999999999685,59.718943838633066
235.49999999999685,76.90242401230878
235.59999999999684,23.275930181698893
235.69999999999683,19.408574379096496
235.79999999999683,33.97097809638066
235.89999999999682,164.46304552030762
235.99999999999682,177.7490594696162
236.0999999999968,87.27548311951324
236.1999999999968,34.670054671273135
236.2999999999968,6.780635764268091
236.3999999999968,233.67764846907764
236.4999999999968,309.32675596284366
236.59999999999678,80.42028755340083
236.69999999999678,3.1223286476615737
236.79999999999677,76.3037819089989
236.89999999999677,76.35319840616955
236.99999999999676,76.58688386164316
237.09999999999675,52.97172667891966
237.19999999999675,51.15945964102272
237.29999999999674,97.15500148301464
237.39999999999674,156.6928311939206
237.49999999999673,105.2910983900864
237.59999999999673,133.13893770897602
237.69999999999672,85.73764990666733
237.79999999999671,42.40612422491978
237.8999999999967,92.59630823871781
237.9999999999967,88.24970676443006
238.0999999999967,201.8698620641327
238.1999999999967,886.3256109020145
238.2999999999967,270.15499743630414
238.39999999999668,92.1333569843477
238.49999999999667,30.70912287823572
238.59999999999667,34.20121240007538
238.69999999999666,140.49985383706098
238.79999999999666,403.2599646972408
238.89999999999665,227.942922329897
238.99999999999665,47.40477635752745
239.09999999999664,55.56456196330753
239.19999999999663,41.20668567803473
239.29999999999663,36.69416856556528
239.39999999999662,-31.756901808826136
239.49999999999662,602.0706535438936
239.5999999999966,448.60378616460275
239.6999999999966,79.51528515211922
239.7999999999966,19.97159525214766
239.8999999999966,300.4681756545604
239.9999999999966,108.03025724125327
240.09999999999658,55.20215569976936
240.19999999999658,75.31559677512612
240.29999999999657,-12.380933132080273
240.39999999999657,303.88745435574685
240.49999999999656,406.1964337876127
240.59999999999656,214.79608202861843
240.69999999999655,185.89934600665174
240.79999999999654,54.81971110057963
240.89999999999654,31.702962755711972
240.99999999999653,291.8423010095315
241.09999999999653,341.12393547599856
241.19999999999652,65.1686897355123
241.29999999999652,148.4809982241469
241.3999999999965,92.31493484709614
241.4999999999965,11.974772455021094
241.5999999999965,72.82635618398902
241.6999999999965,77.13290061956334
241.7999999999965,53.16033700322967
241.89999999999648,68.61849246629733
241.99999999999648,51.03839499548642
242.09999999999647,63.92341275865984
242.19999999999646,92.6302026746519
242.29999999999646,62.64415582966783
242.39999999999645,158.89142933601593
242.49999999999645,154.33340549530885
242.59999999999644,-56.44722785081686
242.69999999999644,2159.5944052775335
242.79999999999643,5287.055881001712
242.89999999999642,1065.385932123968
242.99999999999642,167.34749540659539
243.0999999999964,136.16913915169022
243.1999999999964,103.74700532461787
243.2999999999964,99.505025185231
243.3999999999964,95.038284835455
243.4999999999964,105.3433899785096
243.59999999999638,66.91967699473501
243.69999999999638,58.65005168851181
243.79999999999637,55.12955284295573
243.89999999999637,92.75680013224017
243.99999999999636,57.96104079696052
244.09999999999636,41.938237401743514
244.19999999999635,38.932841120177365
244.29999999999634,36.246476222279
244.39999999999634,97.79736772844214
244.49999999999633,96.07202391008705
244.59999999999633,75.58525271538711
244.69999999999632,73.03296275707214
244.79999999999632,60.71458381885453
244.8999999999963,31.598727914772464
244.9999999999963,43.45979626231602
245.0999999999963,60.30140456094067
245.1999999999963,41.441087044901344
245.2999999999963,30.07308308467468
245.39999999999628,51.73779595301077
245.49999999999628,65.42849949798912
245.59999999999627,55.26581728916385
245.69999999999627,49.43957022594045
245.79999999999626,59.77476034108861
245.89999999999625,63.90044875774226
245.99999999999625,25.79359038824056
246.09999999999624,69.60264635220018
246.19999999999624,118.54430803000737
246.29999999999623,46.77795562342548
246.39999999999623,66.59478473836619
246.49999999999622,50.653623117240514
246.59999999999621,72.31127286768583
246.6999999999962,75.52466143568726
246.7999999999962,32.61892651114165
246.8999999999962,44.87220241835457
246.9999999999962,63.16530979460522
247.0999999999962,38.45008935094342
247.19999999999618,54.64003585562758
247.29999999999617,57.66717790319905
247.39999999999617,42.783250703278284
247.49999999999616,56.57862068654947
247.59999999999616,67.02616024996671
247.69999999999615,25.992737483706144
247.79999999999615,438.7195007634621
247.89999999999614,470.774951212278
247.99999999999613,77.01832500107051
248.09999999999613,39.5501823451864
248.19999999999612,82.96565443648258
248.29999999999612,199.03927933847393
248.3999999999961,117.10246985515776
248.4999999999961,56.28720960905459
248.5999999999961,63.82673848235156
248.6999999999961,104.56271799680152
248.7999999999961,111.96661536747244
248.89999999999608,122.8857038856137
248.99999999999608,187.56871929156856
249.09999999999607,172.66814500957383
249.19999999999607,108.79255191084395
249.29999999999606,279.3009645978487
249.39999999999606,128.90286753934765
249.49999999999605,57.386784072780166
249.59999999999604,90.39052223188786
249.69999999999604,73.72376229361973
249.79999999999603,101.25958824633915
249.89999999999603,138.97730880174387
249.99999999999602,40.6660872190152
250.09999999999602,66.16141694870282
250.199999999996,82.68018908788211
250.299999999996,198.39165605516226
250.399999999996,105.73207419396158
250.499999999996,21.885759997394725
250.599999999996,102.97721989581316
250.69999999999598,105.8967086699807
250.79999999999598,41.91957660886101
250.89999999999597,47.42205546297655
250.99999999999596,128.29111728347553
251.09999999999596,184.28394024487744
251.19999999999595,102.57139155260882
251.29999999999595,45.24856518520168
251.39999999999594,108.50502470487353
251.49999999999594,125.19604498034127
251.59999999999593,298.3029899702003
251.69999999999592,130.64991313937082
251.79999999999592,66.54492830078894
251.8999999999959,103.40102503023931
251.9999999999959,77.65671118690565
252.0999999999959,45.57055179028135
252.1999999999959,75.55399766342067
252.2999999999959,143.6416969061661
252.39999999999588,98.71551880570773
252.49999999999588,141.6078362242866
252.59999999999587,160.20969244887596
252.69999999999587,104.90840617096032
252.79999999999586,148.49026883759916
252.89999999999586,229.78156253489598
252.99999999999585,87.11036735882092
253.09999999999584,45.57785987507032
253.19999999999584,79.31532806351201
253.29999999999583,87.42249274052183
253.39999999999583,139.11572497307313
253.49999999999582,74.15533335724149
253.59999999999582,310.71680041559114
253.6999999999958,224.2329244851143
253.7999999999958,164.26923528086365
253.8999999999958,230.91403731805084
253.9999999999958,57.274950697154445
254.0999999999958,80.59482050469518
254.19999999999578,94.57155467757856
254.29999999999578,107.90330408505889
254.39999999999577,154.377129368907
254.49999999999577,98.43424912210035
254.59999999999576,92.3394339508279
254.69999999999575,70.9231401788262
254.79999999999575,78.01046930902379
254.89999999999574,124.94013871023488
254.99999999999574,118.74871815730717
255.09999999999573,57.22992777347245
255.19999999999573,33.3412231139132
255.29999999999572,39.26949616290272
255.3999999999957,29.465965794080457
255.4999999999957,35.285369926033184
255.5999999999957,32.67826737347402
255.6999999999957,44.74811013972269
255.7999999999957,71.87000114168082
255.89999999999569,64.44002246572586
255.99999999999568,32.770838932265406
256.0999999999957,35.38201738578984
256.1999999999957,211.74054588035025
256.29999999999575,214.8959806253571
256.39999999999577,58.51207013378364
256.4999999999958,47.58945383165101
256.5999999999958,78.409391210369
256.69999999999584,55.37042430708674
256.79999999999586,49.92467280262278
256.8999999999959,39.39866403655979
256.9999999999959,58.77850585902909
257.09999999999593,63.97112559144741
257.19999999999595,57.962515319567004
257.299999999996,31.80904224264468
257.399999999996,86.71024192241774
257.499999999996,100.64035566658336
257.59999999999604,390.5147498824438
257.69999999999607,91.97899562079375
257.7999999999961,85.21019766189795
257.8999999999961,68.6817414436942
257.99999999999613,56.85495251446386
258.09999999999616,28.574246268494537
258.1999999999962,100.16231245438773
258.2999999999962,103.359276415968
258.3999999999962,52.73466808902417
258.49999999999625,171.29003483544014
258.59999999999627,352.00642870380636
258.6999999999963,27.143846623727086
258.7999999999963,54.42900509935992
258.89999999999634,78.68775304756136
258.99999999999636,203.69240234036536
259.0999999999964,194.9260599250384
259.1999999999964,76.08975993545177
259.29999999999643,232.1166826990239
259.39999999999645,129.3573679272307
259.4999999999965,40.61365423636872
259.5999999999965,53.12853130002639
259.6999999999965,21.40411010078843
259.79999999999654,422.47350922272284
259.89999999999657,1005.0112467033371
259.9999999999966,550.7418499864066
260.0999999999966,-3.32729782417978
260.19999999999663,63.941185233935066
260.29999999999666,27.812289904764828
260.3999999999967,11.386504638800696
260.4999999999967,152.44322994965427
260.5999999999967,218.42315527817271
260.69999999999675,432.17316727220685
260.79999999999677,57.153564328002226
260.8999999999968,71.17481975313389
260.9999999999968,20.4197675969601
261.09999999999684,294.5264892942492
261.19999999999686,390.4792472483747
261.2999999999969,192.64864618612776
261.3999999999969,180.09033664135717
261.49999999999693,26.221887795310092
261.59999999999695,36.05127121703565
261.699999999997,132.19474667230656
261.799999999997,148.44483046146286
261.899999999997,46.60734346079486
261.99999999999704,52.77259711747113
262.09999999999707,85.64044426837815
262.1999999999971,62.17316535299874
262.2999999999971,47.2162938155565
262.39999999999714,40.573858463270206
262.49999999999716,211.0626925954283
262.5999999999972,175.30486940767608
262.6999999999972,71.58955608207505
262.7999999999972,200.74680259385798
262.89999999999725,102.5226317989517
262.99999999999727,133.700592159856
263.0999999999973,456.78413530473057
263.1999999999973,203.74864820640693
263.29999999999734,38.84305658835743
263.39999999999736,60.86682774747876
263.4999999999974,24.844760210954973
263.5999999999974,32.50296360285402
263.69999999999743,59.11437530167546
263.79999999999745,53.74897157399711
263.8999999999975,52.31644163625899
263.9999999999975,15.289289419148076
264.0999999999975,419.33285592232653
264.19999999999754,297.5217251639278
264.29999999999757,37.74087592564041
264.3999999999976,43.8594568578406
264.4999999999976,44.62987474139594
264.59999999999764,53.83003505272185
264.69999999999766,11.756381894934396
264.7999999999977,15.266832233917693
264.8999999999977,35.04291402643046
264.9999999999977,39.65119277528625
265.09999999999775,33.49567917138695
265.1999999999978,44.36805941341938
265.2999999999978,35.618404361300655
265.3999999999978,16.572404673900042
265.49999999999784,30.214137006945784
265.59999999999786,39.96485389216267
265.6999999999979,24.70909422835016
265.7999999999979,54.48814862361789
265.89999999999793,38.47645731958793
265.99999999999795,26.547516314085033
266.099999999998,16.0085736817184
266.199999999998,40.23181004670324
266.299999999998,56.1262781846105
266.39999999999804,73.33913561082227
266.49999999999807,60.61557159634914
266.5999999999981,88.94376519359432
266.6999999999981,49.78124097184042
266.79999999999814,9.354587887014155
266.89999999999816,44.71701028468085
266.9999999999982,22.547412264012692
267.0999999999982,70.21615182639385
267.1999999999982,56.102675593144255
267.29999999999825,55.15535072276089
267.3999999999983,48.948434585347535
267.4999999999983,1205.831822640328
267.5999999999983,5125.453203093253
267.69999999999834,523.2937073681248
267.79999999999836,217.36188957514082
267.8999999999984,85.91340335225375
267.9999999999984,68.1378166368555
268.09999999999843,34.96452805838494
268.19999999999845,40.009039243335
268.2999999999985,53.95075531044433
268.3999999999985,60.975227133120555
268.4999999999985,68.46019661739648
268.59999999999854,27.38953667264982
268.69999999999857,72.04689439825441
268.7999999999986,280.94105263028865
268.8999999999986,245.31177283244534
268.99999999999864,23.64018708703465
269.09999999999866,40.674868775800185
269.1999999999987,54.19875547011946
269.2999999999987,56.168259203315465
269.3999999999987,80.16568430121374
