wavelength,intensity
191.29999999999936,28.357766067280952
191.39999999999935,21.3657774308755
191.49999999999935,28.167611630960174
191.59999999999934,52.75829238664483
191.69999999999933,24.328468823924172
191.79999999999933,164.85079330476842
191.89999999999932,808.1403059746863
191.99999999999932,1000.6044400900162
192.0999999999993,497.0869520116741
192.1999999999993,468.9037783915824
192.2999999999993,75.73620188318884
192.3999999999993,98.17216958163898
192.4999999999993,190.408008694021
192.59999999999928,164.99104868362414
192.69999999999928,51.17627386760062
192.79999999999927,38.69941091005852
192.89999999999927,119.02973524122196
192.99999999999926,820.5001391950503
193.09999999999926,1391.0536141537855
193.19999999999925,451.2454892879199
193.29999999999924,91.45595714328448
193.39999999999924,94.67845102103993
193.49999999999923,50.91638691706352
193.59999999999923,38.89973147396063
193.69999999999922,55.13579711067961
193.79999999999922,78.53874472494546
193.8999999999992,104.93903707822014
193.9999999999992,35.21643028240034
194.0999999999992,196.25535665207735
194.1999999999992,411.617302017365
194.2999999999992,244.27212502124812
194.39999999999918,143.5207797620897
194.49999999999918,182.80807514702803
194.59999999999917,40.91672854400217
194.69999999999916,53.482498513317864
194.79999999999916,36.186947992614726
194.89999999999915,36.672388873694864
194.99999999999915,48.788831023910745
195.09999999999914,197.91323504173073
195.19999999999914,258.7077175732939
195.29999999999913,77.3423707122036
195.39999999999912,40.264049424624616
195.49999999999912,70.08180578402008
195.5999999999991,41.15346928086409
195.6999999999991,26.99836811460036
195.7999999999991,66.07932781569296
195.8999999999991,56.55009283059284
195.9999999999991,46.45259652956067
196.09999999999908,41.74918046783597
196.19999999999908,51.99107237130817
196.29999999999907,56.40110744675123
196.39999999999907,103.07887534948492
196.49999999999906,64.25071253473871
196.59999999999906,77.1912177085712
196.69999999999905,60.69555981128575
196.79999999999905,77.11454723423611
196.89999999999904,33.345161349327455
196.99999999999903,73.81438320241853
197.09999999999903,56.243770056760304
197.19999999999902,87.80145110129966
197.29999999999902,136.26357014913572
197.399999999999,124.854344862715
197.499999999999,192.0518076925403
197.599999999999,432.2305088612814
197.699999999999,1500.3252140248358
197.799999999999,1925.7027640411104
197.89999999999898,744.3658267765755
197.99999999999898,107.73947394377235
198.09999999999897,108.66195493302436
198.19999999999897,91.13629658283051
198.29999999999896,115.73410622672395
198.39999999999895,113.52715283784407
198.49999999999895,113.88797657333697
198.59999999999894,52.56606864257699
198.69999999999894,85.27070297441222
198.79999999999893,108.00221774498645
198.89999999999893,140.8503417760117
198.99999999999892,297.67079391295476
199.09999999999891,1521.91921841416
199.1999999999989,1996.380357673408
199.2999999999989,401.91210489884344
199.3999999999989,214.917599792774
199.4999999999989,95.91544192528852
199.5999999999989,87.25583980576963
199.69999999999888,101.8696024095939
199.79999999999887,101.08980174421123
199.89999999999887,59.2045079012329
199.99999999999886,592.490633918275
200.09999999999886,1722.382221840425
200.19999999999885,884.5641309732807
200.29999999999885,61.86841952230357
200.39999999999884,138.87699713785995
200.49999999999883,70.2497009669418
200.59999999999883,91.41886653552697
200.69999999999882,43.386302221012045
200.79999999999882,107.75166434931411
200.8999999999988,89.32787763170032
200.9999999999988,111.70694250218246
201.0999999999988,365.43495562986834
201.1999999999988,1862.7920261710508
201.2999999999988,1591.5965097072024
201.39999999999878,135.47522025622018
201.49999999999878,162.89440115501995
201.59999999999877,85.50489212212534
201.69999999999877,74.97624339215322
201.79999999999876,65.46684519042333
201.89999999999876,36.096267360845985
201.99999999999875,80.69604718574973
202.09999999999874,250.20521675739292
202.19999999999874,228.90833504262562
202.29999999999873,64.24603051497068
202.39999999999873,8.380801289552352
202.49999999999872,583.2869818683338
202.59999999999872,920.032747506336
202.6999999999987,241.66084586799934
202.7999999999987,21.42371848897895
202.8999999999987,50.91287616468047
202.9999999999987,34.04442322978464
203.0999999999987,47.37522538624282
203.19999999999868,31.073168545210642
203.29999999999868,49.102660260753595
203.39999999999867,27.265164220301354
203.49999999999866,36.95316885925089
203.59999999999866,59.103772373846056
203.69999999999865,38.28926251882498
203.79999999999865,41.86776352850628
203.89999999999864,29.6575438177629
203.99999999999864,63.65080261200758
204.09999999999863,71.91453235581577
204.19999999999862,57.78678563838978
204.29999999999862,7.953361245761542
204.3999999999986,677.3946375539249
204.4999999999986,1086.9131064490844
204.5999999999986,314.59617902070255
204.6999999999986,26.977286787160686
204.7999999999986,48.09763699417874
204.89999999999858,35.727699643211245
204.99999999999858,33.51664918043458
205.09999999999857,63.4203743932168
205.19999999999857,41.36114553131063
205.29999999999856,44.4229154340101
205.39999999999856,26.011276586138223
205.49999999999855,70.64057990641689
205.59999999999854,101.18506301631066
205.69999999999854,52.349494594201936
205.79999999999853,60.69261886958846
205.89999999999853,48.59395151306979
205.99999999999852,34.39410906139517
206.09999999999852,181.7064286660148
206.1999999999985,697.0018966972331
206.2999999999985,439.62099688469215
206.3999999999985,19.459291545509046
206.4999999999985,87.34357602276235
206.5999999999985,50.60503305446497
206.69999999999848,53.31545633888213
206.79999999999848,46.41822091219884
206.89999999999847,23.592852152378892
206.99999999999847,46.91175494111557
207.09999999999846,39.9530167769494
207.19999999999845,39.056446968168444
207.29999999999845,72.18601028983954
207.39999999999844,70.28001700434636
207.49999999999844,73.22430506866863
207.59999999999843,57.2436246512426
207.69999999999843,88.07620622661011
207.79999999999842,73.93049842674385
207.8999999999984,73.25253768551286
207.9999999999984,20.888291078683835
208.0999999999984,896.5381217636998
208.1999999999984,3316.0907379111363
208.2999999999984,1884.2483649755354
208.39999999999839,98.3718482059721
208.49999999999838,154.04333563451175
208.59999999999837,56.55865865993151
208.69999999999837,77.1810088162631
208.79999999999836,84.45070878092469
208.89999999999836,48.374780459830816
208.99999999999835,38.63131079933341
209.09999999999835,37.32971691596854
209.19999999999834,47.438262822843825
209.29999999999833,40.63054173362491
209.39999999999833,49.07375134828303
209.49999999999832,60.9334102122218
209.59999999999832,67.23132462576224
209.6999999999983,79.00204980192972
209.7999999999983,91.63484773732587
209.8999999999983,73.44677326844966
209.9999999999983,102.73361027788867
210.0999999999983,60.14261889161522
210.19999999999828,47.10472517872866
210.29999999999828,48.09524340289709
210.39999999999827,42.52055196477986
210.49999999999827,107.99011508383104
210.59999999999826,109.1976845337368
210.69999999999825,102.5709718919677
210.79999999999825,188.590832419912
210.89999999999824,-1.2644442920297365
210.99999999999824,1833.9804557297348
211.09999999999823,3331.1044155938225
211.19999999999823,827.6539979233362
211.29999999999822,208.35990881688235
211.39999999999822,185.07489724418278
211.4999999999982,114.07701133282536
211.5999999999982,105.83428882667245
211.6999999999982,78.33092426324423
211.7999999999982,75.20654840546925
211.8999999999982,49.761244566959505
211.99999999999818,56.13549146337785
212.09999999999818,50.71996656788797
212.19999999999817,99.05139187952715
212.29999999999816,69.54880656067745
212.39999999999816,300.9859277781945
212.49999999999815,1265.0046749366877
212.59999999999815,992.9580980981882
212.69999999999814,328.71607336752385
212.79999999999814,130.69948524361726
212.89999999999813,95.72107677880375
212.99999999999812,159.6199397841619
213.09999999999812,52.71004906528168
213.1999999999981,50.06382154131293
213.2999999999981,111.24817066752763
213.3999999999981,57.95141991874638
213.4999999999981,93.0275947308801
213.5999999999981,152.9125074177968
213.69999999999808,107.53646504787345
213.79999999999808,337.55189686478957
213.89999999999807,480.76620635681127
213.99999999999807,113.28838484460128
214.09999999999806,71.3549539834957
214.19999999999806,82.05302438806912
214.29999999999805,58.6514996581209
214.39999999999804,75.92711450130543
214.49999999999804,75.78258334277615
214.59999999999803,32.235846440961865
214.69999999999803,49.74171268393046
214.79999999999802,50.85062939058794
214.89999999999802,47.92729590578859
214.999999999998,51.83035170050086
215.099999999998,47.81532895796113
215.199999999998,31.62423915514936
215.299999999998,9.042032032091166
215.399999999998,36.99126358497256
215.49999999999798,68.4536847390757
215.59999999999798,65.95872957085766
215.69999999999797,108.34534844917512
215.79999999999797,82.40638361304295
215.89999999999796,43.822188332697294
215.99999999999795,53.0406437476731
216.09999999999795,47.92573512170501
216.19999999999794,61.96211495294847
216.29999999999794,65.71367608111707
216.39999999999793,34.835032393809016
216.49999999999793,47.23705837522104
216.59999999999792,60.126740382711006
216.6999999999979,76.30517244445737
216.7999999999979,33.64570328780927
216.8999999999979,38.52081942112286
216.9999999999979,41.3911248227954
217.0999999999979,28.295745768427448
217.19999999999789,39.306578663516966
217.29999999999788,34.69897464169366
217.39999999999787,67.11292856398126
217.49999999999787,61.99607047877911
217.59999999999786,83.7171684468573
217.69999999999786,30.623329616409208
217.79999999999785,40.37928311445617
217.89999999999785,48.49242130203237
217.99999999999784,65.18027228527282
218.09999999999783,36.368918396814955
218.19999999999783,27.263817166290444
218.29999999999782,38.11236018288501
218.39999999999782,28.558897534756948
218.4999999999978,49.93295669131529
218.5999999999978,54.85473065583107
218.6999999999978,20.706087606915375
218.7999999999978,84.28802473532447
218.8999999999978,221.59637960760904
218.99999999999778,66.45101008737356
219.09999999999778,82.01113187106154
219.19999999999777,62.75738821249436
219.29999999999777,77.99032847427881
219.39999999999776,29.087520773797934
219.49999999999775,43.83432885054439
219.59999999999775,45.317533187104374
219.69999999999774,77.83160850458984
219.79999999999774,60.342432251148104
219.89999999999773,64.78324726986375
219.99999999999773,-1.09606120460964
220.09999999999772,1207.2095967820087
220.19999999999771,708.0606159137783
220.2999999999977,86.18890549878144
220.3999999999977,52.96037789376046
220.4999999999977,36.19287288626972
220.5999999999977,109.13260237498662
220.6999999999977,42.28077638575599
220.79999999999768,48.964296898605404
220.89999999999768,51.65993191070234
220.99999999999767,140.72818032667152
221.09999999999766,148.4396704436814
221.19999999999766,87.47531710615982
221.29999999999765,333.6020614334193
221.39999999999765,205.935728938935
221.49999999999764,134.3293540283108
221.59999999999764,342.3075262304099
221.69999999999763,143.7553114616814
221.79999999999762,70.72365855999219
221.89999999999762,68.4758918367333
221.9999999999976,140.45438583880124
222.0999999999976,177.3278872135951
222.1999999999976,43.921675884948414
222.2999999999976,63.227821838961006
222.3999999999976,31.29483929270754
222.49999999999758,85.23613687685831
222.59999999999758,48.4750750357837
222.69999999999757,29.298393466583242
222.79999999999757,289.0084967346652
222.89999999999756,718.6655138149648
222.99999999999756,412.4090734743194
223.09999999999755,223.020421081355
223.19999999999754,176.54191726319348
223.29999999999754,93.82394704031148
223.39999999999753,118.60304090707487
223.49999999999753,35.9976874353208
223.59999999999752,54.22902520742243
223.69999999999752,43.79439474221165
223.7999999999975,56.110550961853534
223.8999999999975,51.83958311159957
223.9999999999975,93.40493007602528
224.0999999999975,65.98888696603998
224.1999999999975,358.12441475007387
224.29999999999748,727.2462585406525
224.39999999999748,30.065027875662494
224.49999999999747,82.33827806809691
224.59999999999746,170.1087509588146
224.69999999999746,179.9586777478837
224.79999999999745,124.33313872002164
224.89999999999745,137.60298529088524
224.99999999999744,77.93015986809172
225.09999999999744,49.76076162278839
225.19999999999743,66.20085860996997
225.29999999999742,50.345484632628875
225.39999999999742,56.01988013957476
225.4999999999974,34.823185957439705
225.5999999999974,75.66744241913985
225.6999999999974,26.87946755531082
225.7999999999974,51.55594342765812
225.8999999999974,60.45435978590634
225.99999999999739,50.31329005028818
226.09999999999738,49.10578711280427
226.19999999999737,80.62749652884575
226.29999999999737,122.74509784311
226.39999999999736,81.23260894478517
226.49999999999736,75.63004459685581
226.59999999999735,74.71954823515078
226.69999999999735,72.19798796391085
226.79999999999734,27.45911185815877
226.89999999999733,57.9890176225551
226.99999999999733,52.118327819714544
227.09999999999732,22.863106872147448
227.19999999999732,47.44405875678862
227.2999999999973,48.88106755251367
227.3999999999973,16.337733902473857
227.4999999999973,30.419677487262977
227.5999999999973,42.14910087983112
227.6999999999973,89.76562876612597
227.79999999999728,122.20851446657424
227.89999999999728,83.46339725201015
227.99999999999727,49.113323600186305
228.09999999999727,58.216206959579196
228.19999999999726,6.536310828296195
228.29999999999725,1137.9573224093772
228.39999999999725,423.2994059208109
228.49999999999724,58.02635159418714
228.59999999999724,55.44124253165029
228.69999999999723,36.87266801657919
228.79999999999723,72.86539049968383
228.89999999999722,64.75048863843321
228.99999999999721,59.18880233924713
229.0999999999972,202.94311360830545
229.1999999999972,216.98711803212095
229.2999999999972,45.52814626564569
229.3999999999972,58.977127427495844
229.4999999999972,96.33021034345913
229.59999999999718,55.60018658090233
229.69999999999717,48.075347449009584
229.79999999999717,56.971446352152235
229.89999999999716,40.346629247469146
229.99999999999716,48.18823677891641
230.09999999999715,47.687636059407595
230.19999999999715,47.255436875580195
230.29999999999714,36.004160904405666
230.39999999999714,172.1548661887
230.49999999999713,330.3780175895717
230.59999999999712,81.44668923987702
230.69999999999712,49.86807552486829
230.7999999999971,26.66603847038445
230.8999999999971,91.74463301712616
230.9999999999971,65.16366541237123
231.0999999999971,52.34904272026059
231.1999999999971,56.25454978701115
231.29999999999708,43.61009730532983
231.39999999999708,75.73966168119563
231.49999999999707,168.10854277935454
231.59999999999707,198.541005613103
231.69999999999706,64.99865117349167
231.79999999999706,53.24109592252797
231.89999999999705,72.65363093052433
231.99999999999704,57.580223866860685
232.09999999999704,39.16075387818761
232.19999999999703,21.325496838245737
232.29999999999703,32.04881536883984
232.39999999999702,37.56846791808693
232.49999999999702,65.86791374735843
232.599999999997,67.10667510397845
232.699999999997,102.32916602791656
232.799999999997,78.72002373017422
232.899999999997,46.00109415488601
232.999999999997,34.48592069208948
233.09999999999698,108.93369080241962
233.19999999999698,181.50021568513165
233.29999999999697,320.72808879184777
233.39999999999696,63.823168610629274
233.49999999999696,74.01487774481308
233.59999999999695,32.83731163034141
233.69999999999695,92.29350569233806
233.79999999999694,194.35469871866877
233.89999999999694,80.01916763385597
233.99999999999693,141.13564384509317
234.09999999999692,116.80448986258907
234.19999999999692,1.2498259258290147
234.2999999999969,482.83476599131046
234.3999999999969,624.2076850813629
234.4999999999969,145.51329262498865
234.5999999999969,51.86383847249778
234.6999999999969,121.86134431181078
234.79999999999688,403.620830147746
234.89999999999688,200.13241491972695
234.99999999999687,49.10519672106784
235.09999999999687,-16.42614162074598
235.19999999999686,562.9608703703216
235.29999999999686,509.00351666008186
235.39999999999685,115.82049485156784
235.49999999999685,91.21601941917734
235.59999999999684,52.80033121076549
235.69999999999683,68.13839566772496
235.79999999999683,52.721644069606334
235.89999999999682,247.46285760357097
235.99999999999682,336.74235992282223
236.0999999999968,122.28404576225611
236.1999999999968,92.42507466455905
236.2999999999968,23.266897067075632
236.3999999999968,405.40753356061737
236.4999999999968,439.61419813952045
236.59999999999678,66.37769830314767
236.69999999999678,46.882805065912734
236.79999999999677,134.356328349789
236.89999999999677,102.78668665170794
236.99999999999676,100.21027622393076
237.09999999999675,78.08517543762393
237.19999999999675,97.01823467219133
237.29999999999674,137.05491432524084
237.39999999999674,210.01307300957316
237.49999999999673,102.68005948553058
237.59999999999673,197.24074453111135
237.69999999999672,104.00647215739137
237.79999999999671,61.592323354029205
237.8999999999967,115.39738467575096
237.9999999999967,121.28938812568848
238.0999999999967,319.32091948345794
238.1999999999967,1238.4407600812046
238.2999999999967,343.467357307109
238.39999999999668,135.20659022150215
238.49999999999667,77.86356444123778
238.59999999999667,42.82674227692459
238.69999999999666,209.0046758606648
238.79999999999666,642.8224262109612
238.89999999999665,319.2655993572637
238.99999999999665,44.1933224240102
239.09999999999664,69.88206598161537
239.19999999999663,73.24079339531961
239.29999999999663,60.82000085179283
239.39999999999662,-62.973705592695715
239.49999999999662,928.5807420769187
239.5999999999966,683.1292662330173
239.6999999999966,80.84792573739314
239.7999999999966,56.19127918643403
239.8999999999966,471.96609539172835
239.9999999999966,167.00199272654356
240.09999999999658,59.773735062637506
240.19999999999658,73.34468303391822
240.29999999999657,-10.759705405055499
240.39999999999657,467.5352702521303
240.49999999999656,602.9407035315837
240.59999999999656,360.78641349554266
240.69999999999655,269.0137354968804
240.79999999999654,75.98808019720923
240.89999999999654,57.70898832845496
240.99999999999653,416.57755416721903
241.09999999999653,505.97820493784604
241.19999999999652,104.72143330079226
241.29999999999652,204.100385961591
241.3999999999965,133.64597513148516
241.4999999999965,52.22047341744929
241.5999999999965,89.86823206151944
241.6999999999965,106.52674548785588
241.7999999999965,80.6329213572379
241.89999999999648,75.90265294571888
241.99999999999648,94.76963021356529
242.09999999999647,66.33073358955279
242.19999999999646,75.57025774528702
242.29999999999646,114.81501285693757
242.39999999999645,223.18012294636765
242.49999999999645,261.3505691901113
242.59999999999644,-82.54975101040009
242.69999999999644,3254.649993696906
242.79999999999643,7834.771949643731
242.89999999999642,1689.3805564048816
242.99999999999642,272.80419387272156
243.0999999999964,237.90022042791244
243.1999999999964,164.28303992074365
243.2999999999964,172.729835848769
243.3999999999964,162.22119233509383
243.4999999999964,212.01405380666733
243.59999999999638,80.95501262662695
243.69999999999638,122.79868779424983
243.79999999999637,97.05311862985887
243.89999999999637,111.13602876832951
243.99999999999636,112.01451698519863
244.09999999999636,68.42916710918895
244.19999999999635,63.47215148393324
244.29999999999634,58.145069074670126
244.39999999999634,130.24175011655282
244.49999999999633,167.46430250073354
244.59999999999633,114.90044992549754
244.69999999999632,76.50725844495535
244.79999999999632,97.26880994815248
244.8999999999963,50.377867835653824
244.9999999999963,58.323127346467416
245.0999999999963,42.9058094088407
245.1999999999963,62.00010962701869
245.2999999999963,88.2806902450882
245.39999999999628,62.68877215934401
245.49999999999628,77.05904441949596
245.59999999999627,39.89860419463726
245.69999999999627,74.46808881175376
245.79999999999626,103.49957467832878
245.89999999999625,124.4411365770837
245.99999999999625,77.99178950749037
246.09999999999624,143.88427141661467
246.19999999999624,139.48276179745412
246.29999999999623,85.35462305007127
246.39999999999623,78.39148512318194
246.49999999999622,70.65843117744502
246.59999999999621,98.00667883472353
246.6999999999962,102.12635038273388
246.7999999999962,59.957987011419675
246.8999999999962,84.98124633622787
246.9999999999962,98.79564133324345
247.0999999999962,76.08761526691872
247.19999999999618,54.256538866650686
247.29999999999617,130.90204322831008
247.39999999999617,62.98634184868363
247.49999999999616,76.3356185299196
247.59999999999616,82.4432962794553
247.69999999999615,28.40219996426707
247.79999999999615,726.2577016479567
247.89999999999614,810.5624182689551
247.99999999999613,93.15001824540805
248.09999999999613,85.20215194668617
248.19999999999612,118.69485673050548
248.29999999999612,308.9275684884419
248.3999999999961,174.0533401741442
248.4999999999961,72.47115628840784
248.5999999999961,109.33578725456655
248.6999999999961,115.44848595410869
248.7999999999961,202.73512901743345
248.89999999999608,194.52247706649752
248.99999999999608,269.1371375519043
249.09999999999607,270.11667566843624
249.19999999999607,145.16435608828832
249.29999999999606,402.8978358047991
249.39999999999606,166.8183865114727
249.49999999999605,88.76865414107579
249.59999999999604,131.18116502063498
249.69999999999604,52.50359449818714
249.79999999999603,129.79130992103737
249.89999999999603,228.07081775353186
249.99999999999602,41.130492473116874
250.09999999999602,53.2176125763484
250.199999999996,97.96430796931793
250.299999999996,306.12281978731744
250.399999999996,170.4154918553824
250.499999999996,54.18278684534712
250.599999999996,126.12785100143208
250.69999999999598,283.1384052614141
250.79999999999598,56.41235576414288
250.89999999999597,52.997863751286765
250.99999999999596,175.9929969556508
251.09999999999596,223.587791626938
251.19999999999595,166.31847613527924
251.29999999999595,65.23702691795567
251.39999999999594,174.55641873284523
251.49999999999594,203.79558247912118
251.59999999999593,551.5523104806089
251.69999999999592,206.04876711640384
251.79999999999592,86.61580233072947
251.8999999999959,216.03505823156777
251.9999999999959,79.99632662752774
252.0999999999959,104.92941709132465
252.1999999999959,111.04948697042833
252.2999999999959,215.74850130861543
252.39999999999588,176.07638919509404
252.49999999999588,264.03162074582434
252.59999999999587,223.94445074109967
252.69999999999587,118.44720571493518
252.79999999999586,227.20261189330023
252.89999999999586,297.1585080453735
252.99999999999585,182.97085077532302
253.09999999999584,79.21824142036246
253.19999999999584,84.75696507974814
253.29999999999583,150.0791339707047
253.39999999999583,292.033352630654
253.49999999999582,104.39773072074124
253.59999999999582,404.36727901685936
253.6999999999958,342.0587885836302
253.7999999999958,255.67844962018955
253.8999999999958,263.57558187021124
253.9999999999958,115.70701620631701
254.0999999999958,104.01705898819937
254.19999999999578,129.55974884602256
254.29999999999578,125.9649370789967
254.39999999999577,245.20604212139025
254.49999999999577,153.0953854455278
254.59999999999576,90.9152039440888
254.69999999999575,56.71082871908237
254.79999999999575,73.08430135171497
254.89999999999574,202.84388535725938
254.99999999999574,208.09307609714773
255.09999999999573,71.61964551692179
255.19999999999573,63.587694841573885
255.29999999999572,53.52048640380241
255.3999999999957,40.707502310326625
255.4999999999957,55.67545811456117
255.5999999999957,52.90047005954599
255.6999999999957,66.67395812809836
255.7999999999957,66.77120478504163
255.89999999999569,58.46200567477891
255.99999999999568,81.82303350350654
256.0999999999957,64.34635509768096
256.1999999999957,292.7652123719324
256.29999999999575,378.4130565908776
256.39999999999577,168.62168185961627
256.4999999999958,74.54388461415533
256.5999999999958,112.96098110130977
256.69999999999584,140.56988167114903
256.79999999999586,85.28121979142439
256.8999999999959,68.42826816815429
256.9999999999959,76.039452355501
257.09999999999593,72.82797262041807
257.19999999999595,59.40597210367812
257.299999999996,63.48822935569864
257.399999999996,102.47328267445307
257.499999999996,209.49117586682084
257.59999999999604,1002.460632443021
257.69999999999607,151.51280441520584
257.7999999999961,131.37039195126326
257.8999999999961,77.40088107560223
257.99999999999613,89.26437931644301
258.09999999999616,27.08911026122457
258.1999999999962,174.34188038887044
258.2999999999962,130.7062418182798
258.3999999999962,46.19218281708454
258.49999999999625,253.17971911002132
258.59999999999627,593.0563841771109
258.6999999999963,21.040053595433953
258.7999999999963,65.1686594896857
258.89999999999634,118.14858371531463
258.99999999999636,288.3479161692701
259.0999999999964,243.49718347645654
259.1999999999964,63.816468241163676
259.29999999999643,553.4706948799924
259.39999999999645,483.1930911328181
259.4999999999965,70.21681893924847
259.5999999999965,33.5158326805737
259.6999999999965,53.939847687336076
259.79999999999654,574.99643447089
259.89999999999657,1423.8895343590068
259.9999999999966,775.451851910597
260.0999999999966,-9.553298018542932
260.19999999999663,86.8289254181231
260.29999999999666,63.88421847989617
260.3999999999967,54.73060352509713
260.4999999999967,338.8814605027286
260.5999999999967,492.32223707737506
260.69999999999675,656.6808921190972
260.79999999999677,117.62181360185585
260.8999999999968,83.55962335470178
260.9999999999968,19.33256080438636
261.09999999999684,422.19928913859195
261.19999999999686,550.3533778789011
261.2999999999969,265.2448980268853
261.3999999999969,289.04103296916645
261.49999999999693,67.92507236635058
261.59999999999695,42.11845463704219
261.699999999997,190.6751124039446
261.799999999997,239.1749507933726
261.899999999997,72.65261089210077
261.99999999999704,65.93399735280096
262.09999999999707,126.36453157720956
262.1999999999971,92.87408712723854
262.2999999999971,71.72408283922557
262.39999999999714,23.100000712723425
262.49999999999716,295.9053012908548
262.5999999999972,249.9660148943282
262.6999999999972,111.88572555765154
262.7999999999972,270.7455479931575
262.89999999999725,108.81971436220947
262.99999999999727,229.49172207026191
263.0999999999973,689.9621682578043
263.1999999999973,332.16136042549743
263.29999999999734,66.98915168836243
263.39999999999736,56.612998507734424
263.4999999999974,49.505414628726854
263.5999999999974,45.173008837299136
263.69999999999743,34.1134672667105
263.79999999999745,87.77269448393825
263.8999999999975,73.63375560864829
263.9999999999975,21.29476879211491
264.0999999999975,579.5636803864973
264.19999999999754,384.0018766174751
264.29999999999757,23.619429401385823
264.3999999999976,60.09823843535047
264.4999999999976,57.34076450978341
264.59999999999764,36.24481903739261
264.69999999999766,55.36398027716524
264.7999999999977,35.829891635919985
264.8999999999977,35.73806965284998
264.9999999999977,63.181116262355246
265.09999999999775,38.41419329596617
265.1999999999978,39.11469871900398
265.2999999999978,73.30726525644758
265.3999999999978,54.74758893675575
265.49999999999784,49.8586491213353
265.59999999999786,81.41951122116396
265.6999999999979,50.27269760794407
265.7999999999979,54.60448743797859
265.89999999999793,53.25562784886834
265.99999999999795,45.87410789423268
266.099999999998,21.777939277093232
266.199999999998,75.3619588201185
266.299999999998,81.75076962631763
266.39999999999804,49.224416576388315
266.49999999999807,122.22025157035355
266.5999999999981,83.00378358930585
266.6999999999981,127.18697039323808
266.79999999999814,58.08898043216095
266.89999999999816,55.23043379405299
266.9999999999982,58.311604896654266
267.0999999999982,39.44279892062077
267.1999999999982,133.91759843247962
267.29999999999825,124.68936244988646
267.3999999999983,110.87516404424842
267.4999999999983,1715.547654578173
267.5999999999983,6718.191166462368
267.69999999999834,815.6775944993109
267.79999999999836,272.29455086111994
267.8999999999984,110.8001508753041
267.9999999999984,99.33217711903171
268.09999999999843,101.6960851626777
268.19999999999845,49.811679868984825
268.2999999999985,65.82660290750607
268.3999999999985,75.59583277154947
268.4999999999985,96.98980252386431
268.59999999999854,71.05366266833288
268.69999999999857,62.91830124346769
268.7999999999986,358.77296386915657
268.8999999999986,346.4708556290087
268.99999999999864,32.66674181750751
269.09999999999866,75.95178917339823
269.1999999999987,79.62421386990972
269.2999999999987,56.832473885774675
269.3999999999987,100.84948601773849
269.49999999999875,61.101555822030974
