wavelength,intensity
191.29999999999936,39.128551672064084
191.39999999999935,22.317631917094324
191.49999999999935,43.918501181615575
191.59999999999934,30.594445104882514
191.69999999999933,41.37361842479176
191.79999999999933,119.48285005944261
191.89999999999932,525.5326765479667
191.99999999999932,679.7674513732613
192.0999999999993,346.54566326265615
192.1999999999993,321.2380378176107
192.2999999999993,66.41788884103573
192.3999999999993,95.14144316245854
192.4999999999993,132.0298354458642
192.59999999999928,107.34301506458404
192.69999999999928,49.804346827458126
192.79999999999927,35.26244698944928
192.89999999999927,39.313751470291024
192.99999999999926,205.07020672207352
193.09999999999926,313.18565296721954
193.19999999999925,93.62540995821254
193.29999999999924,43.648716817708
193.39999999999924,56.52103246194551
193.49999999999923,56.606743790646306
193.59999999999923,35.84127842756341
193.69999999999922,41.24810176720025
193.79999999999922,44.599442604670685
193.8999999999992,62.227591140282726
193.9999999999992,71.02833768198764
194.0999999999992,71.77371074290855
194.1999999999992,142.20249195594545
194.2999999999992,142.61583488524107
194.39999999999918,126.91779960724672
194.49999999999918,151.94507029588925
194.59999999999917,28.919496146170594
194.69999999999916,32.25017694939481
194.79999999999916,42.19377908650012
194.89999999999915,41.65324097745721
194.99999999999915,49.74566510170236
195.09999999999914,158.2544129750211
195.19999999999914,180.57835805437938
195.29999999999913,56.689435427079076
195.39999999999912,53.79827921055046
195.49999999999912,73.5478852089912
195.5999999999991,40.10483437605498
195.6999999999991,70.13466741928218
195.7999999999991,43.731612483857354
195.8999999999991,32.62725167910903
195.9999999999991,52.34531386712536
196.09999999999908,71.45861760395957
196.19999999999908,47.98461580215548
196.29999999999907,66.560036842896
196.39999999999907,57.844016835325924
196.49999999999906,83.7486145605765
196.59999999999906,91.55890379258538
196.69999999999905,95.61625866685797
196.79999999999905,69.18278201804168
196.89999999999904,101.97849745917331
196.99999999999903,43.211482396627645
197.09999999999903,67.91231224587287
197.19999999999902,103.27737789047958
197.29999999999902,139.177118662417
197.399999999999,165.56675542563343
197.499999999999,193.1667708723836
197.599999999999,395.16525561681703
197.699999999999,1100.9532248744758
197.799999999999,1423.3416848982577
197.89999999999898,557.6934260176697
197.99999999999898,126.054871875331
198.09999999999897,129.34022363082218
198.19999999999897,95.235274812017
198.29999999999896,82.9206475896249
198.39999999999895,123.2837713337979
198.49999999999895,119.47516255101237
198.59999999999894,104.2576956872527
198.69999999999894,60.471705769322185
198.79999999999893,121.63760751367423
198.89999999999893,111.4451492226306
198.99999999999892,271.1503817175918
199.09999999999891,1240.7741895836584
199.1999999999989,1601.4103846376356
199.2999999999989,361.8395822540715
199.3999999999989,186.43846424186268
199.4999999999989,105.80879044088088
199.5999999999989,88.00840779801999
199.69999999999888,71.82758066302318
199.79999999999887,114.08150065517556
199.89999999999887,81.1745324095638
199.99999999999886,421.12940674412073
200.09999999999886,1268.406777754103
200.19999999999885,673.9933083086929
200.29999999999885,38.64221221417391
200.39999999999884,88.61625811106981
200.49999999999883,79.44730329863718
200.59999999999883,80.5565888042957
200.69999999999882,82.66596986409373
200.79999999999882,68.69757035435609
200.8999999999988,76.94813965731876
200.9999999999988,104.09243417696763
201.0999999999988,341.97265486633967
201.1999999999988,1276.5851910589356
201.2999999999988,1209.1130963074536
201.39999999999878,189.39862446428828
201.49999999999878,159.4234377187711
201.59999999999877,116.53826723377168
201.69999999999877,45.94872723609155
201.79999999999876,37.10233758351617
201.89999999999876,52.21697895313489
201.99999999999875,50.99672362461776
202.09999999999874,151.3386546076557
202.19999999999874,177.0495160504201
202.29999999999873,38.791919476639634
202.39999999999873,23.81418956321807
202.49999999999872,60.71692658978793
202.59999999999872,61.300474062071864
202.6999999999987,39.29376945903982
202.7999999999987,21.017415995235773
202.8999999999987,43.1906535689521
202.9999999999987,24.040044226804664
203.0999999999987,47.51785216354891
203.19999999999868,18.114723647287377
203.29999999999868,46.739924459757255
203.39999999999867,49.56860500902376
203.49999999999866,51.81059520397325
203.59999999999866,44.78511172542383
203.69999999999865,26.743698802206172
203.79999999999865,31.16763634775338
203.89999999999864,46.38328781777619
203.99999999999864,33.85296618415606
204.09999999999863,39.32865723301022
204.19999999999862,37.17096579011705
204.29999999999862,16.0997306197008
204.3999999999986,447.6095978760723
204.4999999999986,764.7659709323265
204.5999999999986,276.2561178443343
204.6999999999986,32.56399751886792
204.7999999999986,48.90858512399878
204.89999999999858,33.274305010464474
204.99999999999858,45.097328345279664
205.09999999999857,25.706740166848316
205.19999999999857,61.873124975613436
205.29999999999856,71.46136064776137
205.39999999999856,33.39612475399931
205.49999999999855,26.167040834128283
205.59999999999854,48.98532592294597
205.69999999999854,32.80891934014061
205.79999999999853,27.775523783870725
205.89999999999853,26.801375280994932
205.99999999999852,44.20958427646861
206.09999999999852,56.10797244088033
206.1999999999985,23.067504293109646
206.2999999999985,32.21048011995237
206.3999999999985,32.4002471801289
206.4999999999985,46.440021038529046
206.5999999999985,13.903870510745481
206.69999999999848,24.024528290604444
206.79999999999848,34.31680013361673
206.89999999999847,16.692126374674903
206.99999999999847,52.85708183717172
207.09999999999846,38.55622188887412
207.19999999999845,66.41869888041344
207.29999999999845,66.67843199214371
207.39999999999844,96.48145516025667
207.49999999999844,58.24769132599434
207.59999999999843,46.264961818931546
207.69999999999843,69.82068734043327
207.79999999999842,57.76466847141087
207.8999999999984,83.28711874015347
207.9999999999984,43.81690825698779
208.0999999999984,660.6737381304974
208.1999999999984,2375.959442821646
208.2999999999984,1471.3671462689463
208.39999999999839,128.08300335194028
208.49999999999838,144.13415524760032
208.59999999999837,58.556308573657795
208.69999999999837,29.38049847098021
208.79999999999836,73.82859297407764
208.89999999999836,58.15650655701341
208.99999999999835,36.87955234324874
209.09999999999835,30.77140858631372
209.19999999999834,59.14581675110736
209.29999999999833,28.24471407208154
209.39999999999833,42.49385568914494
209.49999999999832,36.93576823836886
209.59999999999832,29.34576550199694
209.6999999999983,31.718070611137094
209.7999999999983,95.43171441238493
209.8999999999983,79.9273184736164
209.9999999999983,19.66156320851219
210.0999999999983,67.51856538211062
210.19999999999828,53.631346596476305
210.29999999999828,43.947033134051516
210.39999999999827,50.13509117066469
210.49999999999827,55.441995510442894
210.59999999999826,77.5852374327127
210.69999999999825,87.66125129817584
210.79999999999825,155.4204467877428
210.89999999999824,23.834743758688973
210.99999999999824,1365.878393734911
211.09999999999823,2449.5502923622676
211.19999999999823,625.3811603021802
211.29999999999822,167.4216717553408
211.39999999999822,152.3182862023727
211.4999999999982,61.572425758561764
211.5999999999982,53.22590522973984
211.6999999999982,78.37470908173714
211.7999999999982,46.543334649986875
211.8999999999982,65.52539233087569
211.99999999999818,67.17022406542979
212.09999999999818,63.0481027773082
212.19999999999817,56.7837213163186
212.29999999999816,36.42425808661802
212.39999999999816,166.8263450337571
212.49999999999815,968.237333943087
212.59999999999815,819.2021722201025
212.69999999999814,253.07517236648803
212.79999999999814,116.49018746269495
212.89999999999813,113.447852818821
212.99999999999812,130.11615831237222
213.09999999999812,67.14455997845755
213.1999999999981,54.459264710879175
213.2999999999981,90.1092654020128
213.3999999999981,97.58578845783289
213.4999999999981,59.98580297608844
213.5999999999981,65.74534430452509
213.69999999999808,60.185223776334816
213.79999999999808,101.00677511194941
213.89999999999807,74.57005895859454
213.99999999999807,68.05108105945138
214.09999999999806,85.06243206354058
214.19999999999806,53.04085945912201
214.29999999999805,50.18556907663212
214.39999999999804,69.86584136309065
214.49999999999804,46.675605468678675
214.59999999999803,28.143606016944354
214.69999999999803,29.567475801794536
214.79999999999802,34.13299514248139
214.89999999999802,33.503865789517924
214.999999999998,5.27698416103236
215.099999999998,33.76242108134566
215.199999999998,45.350557890581754
215.299999999998,15.683831131216852
215.399999999998,75.71313881077782
215.49999999999798,26.99527640978527
215.59999999999798,40.90974822817056
215.69999999999797,104.22740345387676
215.79999999999797,66.77436302682513
215.89999999999796,48.544278345320905
215.99999999999795,56.18369727237939
216.09999999999795,30.456679407044156
216.19999999999794,30.72052610684878
216.29999999999794,59.15599238399026
216.39999999999793,50.00024257810292
216.49999999999793,14.717636249885278
216.59999999999792,37.143712231972565
216.6999999999979,34.7978971616902
216.7999999999979,27.656703968418682
216.8999999999979,39.546880550143825
216.9999999999979,32.6900964684281
217.0999999999979,30.60597009794097
217.19999999999789,0.3373979454332008
217.29999999999788,48.95805583908062
217.39999999999787,34.71463916338652
217.49999999999787,39.3895960835046
217.59999999999786,52.800317973500775
217.69999999999786,39.442468643467684
217.79999999999785,33.011062233226056
217.89999999999785,14.220837542775579
217.99999999999784,13.723517596773817
218.09999999999783,33.388485911518494
218.19999999999783,25.818244056600403
218.29999999999782,42.14999734771018
218.39999999999782,40.68585779508871
218.4999999999978,25.654502465694513
218.5999999999978,46.673124591507246
218.6999999999978,35.23131470321872
218.7999999999978,54.06873558467657
218.8999999999978,111.78989880566192
218.99999999999778,85.65573289508876
219.09999999999778,24.09640975989362
219.19999999999777,66.08772126606621
219.29999999999777,52.65740336631526
219.39999999999776,27.836269106574655
219.49999999999775,39.99078562604406
219.59999999999775,35.07534530186095
219.69999999999774,71.33599059227781
219.79999999999774,74.67268914804735
219.89999999999773,77.2146982854295
219.99999999999773,5.760112785589797
220.09999999999772,922.891782846272
220.19999999999771,548.3472763157179
220.2999999999977,56.87495393563523
220.3999999999977,32.499799011117936
220.4999999999977,53.745186302221896
220.5999999999977,63.589175510031225
220.6999999999977,41.694764858165954
220.79999999999768,58.31051583582041
220.89999999999768,30.49108718494364
220.99999999999767,85.63985348233547
221.09999999999766,88.5643677959519
221.19999999999766,59.26322159251929
221.29999999999765,246.92604313277127
221.39999999999765,144.69095565405382
221.49999999999764,102.75447315233465
221.59999999999764,226.68989867114942
221.69999999999763,96.62802822253491
221.79999999999762,62.81818980954164
221.89999999999762,16.844793328129697
221.9999999999976,109.07743588304652
222.0999999999976,108.24853098550753
222.1999999999976,49.32265677603832
222.2999999999976,58.56796567285162
222.3999999999976,43.593446819717435
222.49999999999758,48.646885990637124
222.59999999999758,42.80628760209846
222.69999999999757,15.692242046963084
222.79999999999757,200.799447683146
222.89999999999756,559.9764866491089
222.99999999999756,303.34384333136114
223.09999999999755,208.07927478728854
223.19999999999754,115.13095503999511
223.29999999999754,67.28479614909882
223.39999999999753,70.61220350203452
223.49999999999753,42.80952955783228
223.59999999999752,29.02891003354989
223.69999999999752,55.87041634663093
223.7999999999975,42.67087304317812
223.8999999999975,49.46777428958744
223.9999999999975,81.96392622701879
224.0999999999975,35.900509010160945
224.1999999999975,250.6609984973133
224.29999999999748,536.6187283585688
224.39999999999748,9.875821781864815
224.49999999999747,41.22914236277106
224.59999999999746,118.11593117393132
224.69999999999746,94.44920158679287
224.79999999999745,72.18493166942112
224.89999999999745,76.86692439259362
224.99999999999744,52.50777039987902
225.09999999999744,27.291874957135608
225.19999999999743,43.9929981624155
225.29999999999742,55.54703420070344
225.39999999999742,65.82301806123226
225.4999999999974,80.46116180495908
225.5999999999974,26.5158014308754
225.6999999999974,52.46748799527821
225.7999999999974,44.78139632529104
225.8999999999974,33.11364453007693
225.99999999999739,68.17865230900385
226.09999999999738,69.58575828277436
226.19999999999737,76.84726237210542
226.29999999999737,106.41994626620917
226.39999999999736,63.68639342461824
226.49999999999736,35.53857583215938
226.59999999999735,63.311176597112514
226.69999999999735,41.57304674953124
226.79999999999734,27.330178046237435
226.89999999999733,24.992987474481552
226.99999999999733,50.45710514414136
227.09999999999732,17.56772796243633
227.19999999999732,33.979385667820424
227.2999999999973,37.19016600161786
227.3999999999973,44.00056497259365
227.4999999999973,41.87557434328525
227.5999999999973,17.59710442121085
227.6999999999973,65.1305964256713
227.79999999999728,100.68514405706739
227.89999999999728,50.16082056650654
227.99999999999727,11.43761160534911
228.09999999999727,42.03855617793677
228.19999999999726,9.410634516421496
228.29999999999725,857.731885573062
228.39999999999725,351.1508398458609
228.49999999999724,56.177602109097776
228.59999999999724,25.971448461827592
228.69999999999723,51.893913024151395
228.79999999999723,59.86004817340679
228.89999999999722,50.09246960871743
228.99999999999721,35.37000633833047
229.0999999999972,176.09828264267756
229.1999999999972,179.37438096003535
229.2999999999972,49.780942676080656
229.3999999999972,48.12233139280946
229.4999999999972,66.76394121496955
229.59999999999718,62.99026064450441
229.69999999999717,28.412899282144927
229.79999999999717,31.059807306305068
229.89999999999716,35.99325625549985
229.99999999999716,0.6145045346855951
230.09999999999715,21.815791953539264
230.19999999999715,22.720486776246375
230.29999999999714,34.77704504617348
230.39999999999714,162.43778134819877
230.49999999999713,260.72492076889023
230.59999999999712,46.435125951489326
230.69999999999712,36.98338235052119
230.7999999999971,63.22626722462066
230.8999999999971,56.475673524889594
230.9999999999971,67.5142981483533
231.0999999999971,21.007110273152673
231.1999999999971,43.82276214987633
231.29999999999708,30.28401784074301
231.39999999999708,72.84882451056896
231.49999999999707,186.21379540323366
231.59999999999707,128.16012860905113
231.69999999999706,15.921987712737929
231.79999999999706,43.881241218786776
231.89999999999705,56.821769316347456
231.99999999999704,35.61418426679169
232.09999999999704,14.9933533257484
232.19999999999703,22.8017117988726
232.29999999999703,43.8373419540236
232.39999999999702,42.038641941869756
232.49999999999702,43.60296420655661
232.599999999997,36.225780672664605
232.699999999997,38.68063314070293
232.799999999997,32.351512227043386
232.899999999997,42.6634370614575
232.999999999997,12.17734928103021
233.09999999999698,26.03886576356363
233.19999999999698,35.96458888835616
233.29999999999697,76.03172611452223
233.39999999999696,58.52705113994981
233.49999999999696,54.5005588994539
233.59999999999695,36.80720224665603
233.69999999999695,62.117542064531136
233.79999999999694,72.37023939056651
233.89999999999694,50.308928916236624
233.99999999999693,111.07052501526158
234.09999999999692,84.8093238282064
234.19999999999692,11.33004750105331
234.2999999999969,72.36017871512068
234.3999999999969,63.42297985222726
234.4999999999969,70.81799562484426
234.5999999999969,28.695928803466682
234.6999999999969,25.956523077091596
234.79999999999688,69.8812683213499
234.89999999999688,52.717775672748274
234.99999999999687,55.72573559737023
235.09999999999687,-82.74604459592481
235.19999999999686,549.8211883571767
235.29999999999686,483.9352858071323
235.39999999999685,59.681659845563594
235.49999999999685,40.99647765824679
235.59999999999684,32.77176075504079
235.69999999999683,7.672164749113324
235.79999999999683,42.58476956727752
235.89999999999682,37.533433022152536
235.99999999999682,63.68666842592057
236.0999999999968,29.381448648468368
236.1999999999968,11.198350587263084
236.2999999999968,6.463652183574247
236.3999999999968,287.9653254294492
236.4999999999968,281.5449041742919
236.59999999999678,48.364348870232476
236.69999999999678,38.41887792086335
236.79999999999677,40.549072222741195
236.89999999999677,40.863571538552925
236.99999999999676,36.60536485123212
237.09999999999675,49.31354237772919
237.19999999999675,66.64778281649534
237.29999999999674,43.374428281658524
237.39999999999674,66.14284777867732
237.49999999999673,51.379920759478004
237.59999999999673,145.79649543413257
237.69999999999672,113.60006927197209
237.79999999999671,20.723985229434973
237.8999999999967,53.61650152149473
237.9999999999967,68.17691202345195
238.0999999999967,56.0123680329511
238.1999999999967,149.94678044305925
238.2999999999967,73.98135348165529
238.39999999999668,43.88845889648528
238.49999999999667,14.667986512505474
238.59999999999667,30.929274731309157
238.69999999999666,202.63710060477246
238.79999999999666,393.0763058728148
238.89999999999665,14.559815538845115
238.99999999999665,46.64598741062639
239.09999999999664,47.466730454819526
239.19999999999663,24.928227423914006
239.29999999999663,23.524107630552358
239.39999999999662,36.02553103325705
239.49999999999662,103.00875846237261
239.5999999999966,103.5452332283385
239.6999999999966,40.303179831263684
239.7999999999966,17.771052649568293
239.8999999999966,68.03453398325885
239.9999999999966,15.349139174728002
240.09999999999658,47.72857656683277
240.19999999999658,41.01939735950124
240.29999999999657,17.12627991583213
240.39999999999657,84.07272990541888
240.49999999999656,117.21137809116551
240.59999999999656,89.0045675971369
240.69999999999655,80.0122555034157
240.79999999999654,35.95779375944616
240.89999999999654,26.811618468067728
240.99999999999653,80.90671126469677
241.09999999999653,72.5984994179371
241.19999999999652,52.19566014923514
241.29999999999652,43.32112628340761
241.3999999999965,44.577245535494626
241.4999999999965,31.264054254793162
241.5999999999965,49.068943210727085
241.6999999999965,64.6135526485339
241.7999999999965,76.62056910610731
241.89999999999648,50.89519997329912
241.99999999999648,74.42555846640508
242.09999999999647,53.05953738711682
242.19999999999646,85.84132473347644
242.29999999999646,78.48195542692079
242.39999999999645,107.4361480727241
242.49999999999645,154.54228157477343
242.59999999999644,-24.978923634839703
242.69999999999644,2840.291183007867
242.79999999999643,6559.949786860352
242.89999999999642,1600.744378078601
242.99999999999642,229.5865354708326
243.0999999999964,178.73942040479164
243.1999999999964,83.0903990465773
243.2999999999964,121.62373128751821
243.3999999999964,66.72518324638693
243.4999999999964,82.04668240946206
243.59999999999638,49.1225104209072
243.69999999999638,48.322650134620005
243.79999999999637,43.50706194082236
243.89999999999637,42.95418855408541
243.99999999999636,64.03825855386187
244.09999999999636,55.57062633318513
244.19999999999635,51.47602272488454
244.29999999999634,41.74551162417881
244.39999999999634,40.32319011613482
244.49999999999633,38.074506688783934
244.59999999999633,27.178979524268513
244.69999999999632,39.18099012999238
244.79999999999632,33.73280219226105
244.8999999999963,29.101017684670584
244.9999999999963,13.35602679332621
245.0999999999963,54.55502657512381
245.1999999999963,28.546706331456186
245.2999999999963,33.23882996559343
245.39999999999628,46.61985983584909
245.49999999999628,56.040578029859226
245.59999999999627,43.756696650328024
245.69999999999627,32.92680903748068
245.79999999999626,52.37023224714452
245.89999999999625,36.56180459039426
245.99999999999625,17.807516599256058
246.09999999999624,34.43256002764087
246.19999999999624,58.26186402440206
246.29999999999623,28.96742734861439
246.39999999999623,43.55857457934885
246.49999999999622,47.000452919120306
246.59999999999621,29.609208172954403
246.6999999999962,24.303577804032688
246.7999999999962,41.416102227646476
246.8999999999962,61.99426660605894
246.9999999999962,53.2580070634898
247.0999999999962,38.25954914030608
247.19999999999618,37.88029508226614
247.29999999999617,25.21069483190909
247.39999999999617,30.437846209408445
247.49999999999616,53.86840104647972
247.59999999999616,48.08748969199534
247.69999999999615,43.153632456370055
247.79999999999615,164.29593765855935
247.89999999999614,140.79312088878092
247.99999999999613,36.672888908733604
248.09999999999613,52.42301865368719
248.19999999999612,49.941444175921454
248.29999999999612,61.02922879284854
248.3999999999961,82.98822960374714
248.4999999999961,58.268032891206374
248.5999999999961,79.6282541317526
248.6999999999961,56.967433678468986
248.7999999999961,101.82303133271377
248.89999999999608,69.71948496755147
248.99999999999608,102.56550777125037
249.09999999999607,67.89659115331429
249.19999999999607,55.12100938147322
249.29999999999606,84.94832548304058
249.39999999999606,56.30895151484243
249.49999999999605,115.898947235561
249.59999999999604,60.74854337050672
249.69999999999604,79.85524979934071
249.79999999999603,38.944124669854766
249.89999999999603,86.21394398007098
249.99999999999602,29.508710138961362
250.09999999999602,8.305855986022788
250.199999999996,66.10442504282017
250.299999999996,187.89376890782435
250.399999999996,123.27438218088615
250.499999999996,49.86093063754003
250.599999999996,37.95501685273642
250.69999999999598,40.981881182546
250.79999999999598,40.30564726812921
250.89999999999597,29.819864567607137
250.99999999999596,170.56608920897057
251.09999999999596,146.98945963043323
251.19999999999595,54.10394080577318
251.29999999999595,27.293272575847418
251.39999999999594,45.33874302908404
251.49999999999594,45.358345878670065
251.59999999999593,83.89091521621975
251.69999999999592,73.74915262016961
251.79999999999592,29.729216132228025
251.8999999999959,48.67474066537361
251.9999999999959,14.806341846874053
252.0999999999959,61.67687058257597
252.1999999999959,44.95282390472008
252.2999999999959,44.31712677681425
252.39999999999588,35.91175215143705
252.49999999999588,45.942295663228364
252.59999999999587,45.983962972549826
252.69999999999587,60.88776567781695
252.79999999999586,100.52236588458885
252.89999999999586,55.76347734067205
252.99999999999585,45.28383027793144
253.09999999999584,59.774534039118166
253.19999999999584,32.39768788914171
253.29999999999583,68.24963311933409
253.39999999999583,78.25180170978807
253.49999999999582,32.23123332453822
253.59999999999582,130.61184012528398
253.6999999999958,109.89070117977084
253.7999999999958,86.94615382412583
253.8999999999958,65.73726200300216
253.9999999999958,66.8228391553236
254.0999999999958,25.130704630989737
254.19999999999578,42.162168377108415
254.29999999999578,72.39864608723947
254.39999999999577,213.02506073877566
254.49999999999577,93.5425787609449
254.59999999999576,55.749307645188615
254.69999999999575,39.977950935461934
254.79999999999575,49.505192099860174
254.89999999999574,52.43825937237008
254.99999999999574,31.25128037358171
255.09999999999573,46.86185800002713
255.19999999999573,27.805285648866473
255.29999999999572,41.60982026242952
255.3999999999957,19.03424538034456
255.4999999999957,23.750269297989725
255.5999999999957,29.446084892560624
255.6999999999957,34.259522263393265
255.7999999999957,30.824401636736237
255.89999999999569,33.91714880617672
255.99999999999568,20.753730367789753
256.0999999999957,45.71943643238378
256.1999999999957,59.16673464156398
256.29999999999575,48.57002812565234
256.39999999999577,59.990876190731
256.4999999999958,34.68392431094284
256.5999999999958,61.923676391168506
256.69999999999584,37.60124199354817
256.79999999999586,54.74764807316038
256.8999999999959,41.143979023656314
256.9999999999959,41.359780421485155
257.09999999999593,24.951868098016703
257.19999999999595,62.11613927794269
257.299999999996,48.305260410329595
257.399999999996,50.80759705439127
257.499999999996,59.143949655383054
257.59999999999604,80.16354062826356
257.69999999999607,57.317411218532925
257.7999999999961,53.67844533339405
257.8999999999961,68.03249776430498
257.99999999999613,81.92653238885524
258.09999999999616,72.76881128421842
258.1999999999962,40.13619470482195
258.2999999999962,73.92638336337907
258.3999999999962,34.78914177088519
258.49999999999625,27.144246034204045
258.59999999999627,86.98743975639822
258.6999999999963,40.669384847492765
258.7999999999963,20.5466905439772
258.89999999999634,97.26286346011248
258.99999999999636,314.6393560669838
259.0999999999964,143.42863366388565
259.1999999999964,47.75773973120681
259.29999999999643,60.94806245448486
259.39999999999645,57.61407405197896
259.4999999999965,33.24786047349803
259.5999999999965,16.152182223481745
259.6999999999965,49.99709181601976
259.79999999999654,77.90516364921052
259.89999999999657,166.05962896226913
259.9999999999966,121.17462153031136
260.0999999999966,44.907139126830785
260.19999999999663,41.396415152525805
260.29999999999666,4.937612421195923
260.3999999999967,30.458800993936126
260.4999999999967,34.50774150882884
260.5999999999967,68.43318252344714
260.69999999999675,80.52527566391032
260.79999999999677,54.03163229639185
260.8999999999968,40.824870131822514
260.9999999999968,43.494352710445376
261.09999999999684,54.8684500519556
261.19999999999686,64.09173590442109
261.2999999999969,58.551710549591455
261.3999999999969,80.21654457648609
261.49999999999693,59.21437848561516
261.59999999999695,35.98614460949016
261.699999999997,59.992790619192476
261.799999999997,13.001214671390484
261.899999999997,51.05681212021109
261.99999999999704,39.4660503855512
262.09999999999707,33.941364367671326
262.1999999999971,27.971778543499966
262.2999999999971,21.935506991222713
262.39999999999714,32.782974917128904
262.49999999999716,56.19263161434694
262.5999999999972,57.41433103770664
262.6999999999972,92.99820335536059
262.7999999999972,76.24812096617306
262.89999999999725,41.48010964863291
262.99999999999727,61.33890406176998
263.0999999999973,85.21973238285199
263.1999999999973,58.29742958166992
263.29999999999734,47.228567270700395
263.39999999999736,51.210516628063424
263.4999999999974,58.09741226087844
263.5999999999974,67.02286801775166
263.69999999999743,62.85808209341283
263.79999999999745,45.24786096713538
263.8999999999975,46.17973260700994
263.9999999999975,-8.108432143036381
264.0999999999975,560.9082594769972
264.19999999999754,355.29437737511637
264.29999999999757,55.13758184184156
264.3999999999976,64.34446539438999
264.4999999999976,15.137076724754557
264.59999999999764,64.92019955297485
264.69999999999766,52.77704270999635
264.7999999999977,32.81707125882478
264.8999999999977,28.023135703740035
264.9999999999977,21.824912502124384
265.09999999999775,42.69882038453855
265.1999999999978,38.3083338198895
265.2999999999978,35.893868782179354
265.3999999999978,22.91143314357747
265.49999999999784,59.58386611893222
265.59999999999786,50.2357308104651
265.6999999999979,58.64430568299701
265.7999999999979,31.767458529315554
265.89999999999793,42.67316685078341
265.99999999999795,32.636747447955855
266.099999999998,36.688658051030245
266.199999999998,7.923111803758193
266.299999999998,13.821179803585391
266.39999999999804,46.25559727858731
266.49999999999807,51.51760584200808
266.5999999999981,44.974024302158604
266.6999999999981,56.1208748105436
266.79999999999814,42.4963525897337
266.89999999999816,34.133698548682915
266.9999999999982,61.02476333205792
267.0999999999982,30.79500713862823
267.1999999999982,111.33282044077485
267.29999999999825,79.97742013811964
267.3999999999983,144.6238369990689
267.4999999999983,1610.2842189220341
267.5999999999983,6336.364809676706
267.69999999999834,833.6855414792893
267.79999999999836,228.4934041137149
267.8999999999984,127.83861462012187
267.9999999999984,74.69890322490653
268.09999999999843,74.42761223487078
268.19999999999845,55.35450920476303
268.2999999999985,28.082325876538423
268.3999999999985,52.731605330752444
268.4999999999985,32.100449084031446
268.59999999999854,43.01632257897327
268.69999999999857,50.395185802266816
268.7999999999986,366.14580971065106
268.8999999999986,340.85292540245104
268.99999999999864,50.0604018041792
269.09999999999866,40.77824765666265
269.1999999999987,71.20230975427164
269.2999999999987,18.640008767271723
269.3999999999987,94.56153549365453
269.49999999999875,72.51125634111546
