wavelength,intensity
191.29999999999936,32.13431652606233
191.39999999999935,49.64868858236544
191.49999999999935,26.035788236763164
191.59999999999934,24.772976091744045
191.69999999999933,56.5836122311164
191.79999999999933,158.78931314560947
191.89999999999932,832.0390464964813
191.99999999999932,1012.0689073708635
192.0999999999993,554.3722357224244
192.1999999999993,601.1909932288405
192.2999999999993,56.066411972563785
192.3999999999993,93.96451004179497
192.4999999999993,172.08883266938804
192.59999999999928,132.7666718412612
192.69999999999928,65.71058017224135
192.79999999999927,40.592644717569094
192.89999999999927,143.85390960011594
192.99999999999926,745.8876036703762
193.09999999999926,1375.8475706502704
193.19999999999925,426.3191258689776
193.29999999999924,32.99468255071803
193.39999999999924,60.899354949986495
193.49999999999923,61.05623250677416
193.59999999999923,50.45730057371921
193.69999999999922,58.128528118164205
193.79999999999922,67.24291635948373
193.8999999999992,94.25246975375951
193.9999999999992,63.196643203423896
194.0999999999992,214.24174645199298
194.1999999999992,491.4751144383551
194.2999999999992,343.21129751888924
194.39999999999918,131.98968512727845
194.49999999999918,160.16115208610836
194.59999999999917,36.84273037488957
194.69999999999916,36.60756510691129
194.79999999999916,38.82204038731453
194.89999999999915,43.67570759652554
194.99999999999915,56.01776243176249
195.09999999999914,204.69833396144432
195.19999999999914,282.59524511836275
195.29999999999913,118.57625340432453
195.39999999999912,41.69828804576323
195.49999999999912,54.72907758178649
195.5999999999991,68.29164980815533
195.6999999999991,78.21298123563062
195.7999999999991,63.88276085968679
195.8999999999991,50.623461749000185
195.9999999999991,65.81188717924215
196.09999999999908,50.3495867442165
196.19999999999908,34.0485437519637
196.29999999999907,65.85267034654363
196.39999999999907,77.79466876211512
196.49999999999906,39.10969612976911
196.59999999999906,92.33874207478011
196.69999999999905,45.54859343875004
196.79999999999905,81.75980957907217
196.89999999999904,99.99035735702766
196.99999999999903,86.91003971379273
197.09999999999903,68.90710506938092
197.19999999999902,104.16910365819238
197.29999999999902,128.3429367306833
197.399999999999,135.09885993738894
197.499999999999,201.83887393865257
197.599999999999,419.52433892345334
197.699999999999,1528.3156793826972
197.799999999999,2033.6952661356024
197.89999999999898,736.7796305828048
197.99999999999898,87.60948357819285
198.09999999999897,119.48379807192791
198.19999999999897,80.50042503719267
198.29999999999896,100.94668234286458
198.39999999999895,137.48509525126312
198.49999999999895,107.10730392376671
198.59999999999894,76.85452087285367
198.69999999999894,72.95502888321748
198.79999999999893,122.38908130787203
198.89999999999893,108.63482381063588
198.99999999999892,251.53031413124106
199.09999999999891,1276.3476894653334
199.1999999999989,1601.291059216741
199.2999999999989,391.81881760128397
199.3999999999989,150.9487194051971
199.4999999999989,72.65699697639026
199.5999999999989,90.99800689671825
199.69999999999888,72.43018876293033
199.79999999999887,89.00579768008404
199.89999999999887,50.36290454643506
199.99999999999886,732.8617967668471
200.09999999999886,1971.496841388154
200.19999999999885,973.9108724868563
200.29999999999885,65.5453752026907
200.39999999999884,119.18187541958096
200.49999999999883,105.3813385489668
200.59999999999883,74.77694359373851
200.69999999999882,59.15293135342612
200.79999999999882,99.88639352784307
200.8999999999988,104.20384333512469
200.9999999999988,122.11601979211622
201.0999999999988,371.00827025092775
201.1999999999988,1785.406583665495
201.2999999999988,1597.8448640729202
201.39999999999878,134.1862682428739
201.49999999999878,141.20136781552588
201.59999999999877,100.54299163866473
201.69999999999877,58.767735895665005
201.79999999999876,86.11959492551124
201.89999999999876,67.71179297866442
201.99999999999875,66.39811278695774
202.09999999999874,230.65980447574543
202.19999999999874,249.89723192598797
202.29999999999873,69.67348172636531
202.39999999999873,-13.963681119603542
202.49999999999872,338.3118924845507
202.59999999999872,502.001590175095
202.6999999999987,118.14520422217007
202.7999999999987,4.707894452013047
202.8999999999987,26.38918172591443
202.9999999999987,31.41887575393729
203.0999999999987,48.14446262746485
203.19999999999868,41.89222185242558
203.29999999999868,42.60485669082282
203.39999999999867,49.3033793483394
203.49999999999866,50.613877625123834
203.59999999999866,20.866997473307535
203.69999999999865,65.37772819373662
203.79999999999865,50.15295843453991
203.89999999999864,36.62132555532977
203.99999999999864,58.856902956735084
204.09999999999863,79.68382077137801
204.19999999999862,74.90448696457827
204.29999999999862,-16.12160883334103
204.3999999999986,732.9573728664325
204.4999999999986,1290.930704525332
204.5999999999986,391.5072923847488
204.6999999999986,16.23267846089894
204.7999999999986,66.1940504104566
204.89999999999858,25.43698126480598
204.99999999999858,27.72153002334646
205.09999999999857,58.81596534682756
205.19999999999857,62.89109942465824
205.29999999999856,70.95850401277525
205.39999999999856,37.49616916654864
205.49999999999855,81.31476479493624
205.59999999999854,68.58953960191177
205.69999999999854,44.30759823948573
205.79999999999853,55.3134603157302
205.89999999999853,77.46419466627037
205.99999999999852,22.644858729841395
206.09999999999852,134.1166172429335
206.1999999999985,302.87449404305886
206.2999999999985,206.6088512164586
206.3999999999985,35.014032759972395
206.4999999999985,61.14171070234074
206.5999999999985,42.870389769931585
206.69999999999848,37.28625503569562
206.79999999999848,45.42871103188561
206.89999999999847,48.65692026060836
206.99999999999847,40.693445086537594
207.09999999999846,22.400047093424877
207.19999999999845,54.41489953813467
207.29999999999845,56.53823984140768
207.39999999999844,58.935996654301924
207.49999999999844,68.56805460960187
207.59999999999843,55.52731878212257
207.69999999999843,34.79623831291576
207.79999999999842,58.66272763560139
207.8999999999984,104.22672801975675
207.9999999999984,6.73171038803082
208.0999999999984,966.596687564535
208.1999999999984,3667.71429164646
208.2999999999984,2163.438796519614
208.39999999999839,93.06975301578899
208.49999999999838,146.5346624599362
208.59999999999837,77.61603539448319
208.69999999999837,91.3022622560487
208.79999999999836,89.03169873908959
208.89999999999836,58.30701940138978
208.99999999999835,59.56028554746421
209.09999999999835,29.69410826442242
209.19999999999834,41.22016346547987
209.29999999999833,56.24809160819476
209.39999999999833,60.46219867601955
209.49999999999832,53.97244403652695
209.59999999999832,36.639514242285664
209.6999999999983,59.91659952962049
209.7999999999983,88.17110389377785
209.8999999999983,101.08117206420765
209.9999999999983,59.881723997135474
210.0999999999983,46.20160571584793
210.19999999999828,74.71436314968624
210.29999999999828,44.22099403619487
210.39999999999827,80.79761570593753
210.49999999999827,93.66362130476686
210.59999999999826,81.00463892954596
210.69999999999825,63.71323189251389
210.79999999999825,173.7843627665162
210.89999999999824,-31.429505549872744
210.99999999999824,1999.6454389738008
211.09999999999823,3624.908334503076
211.19999999999823,936.5181952938233
211.29999999999822,203.57039266997995
211.39999999999822,182.74006051495337
211.4999999999982,61.525880186998194
211.5999999999982,82.01232525649891
211.6999999999982,66.81925823417592
211.7999999999982,80.66192894253629
211.8999999999982,57.823704722418626
211.99999999999818,63.174279200654595
212.09999999999818,58.224743524741996
212.19999999999817,72.17126527574374
212.29999999999816,54.76999016563508
212.39999999999816,278.3961120170099
212.49999999999815,1419.8331202472652
212.59999999999815,1192.068152365513
212.69999999999814,342.84806984615227
212.79999999999814,93.48235768598286
212.89999999999813,103.33226821915767
212.99999999999812,147.32663127188522
213.09999999999812,38.20260970186649
213.1999999999981,73.06541453939069
213.2999999999981,134.61012821787338
213.3999999999981,114.37287747622575
213.4999999999981,74.71432158548065
213.5999999999981,125.46930681975898
213.69999999999808,118.98602340125512
213.79999999999808,202.8606463843099
213.89999999999807,217.2735645064721
213.99999999999807,74.94474739962993
214.09999999999806,55.24192936495706
214.19999999999806,77.85056275535683
214.29999999999805,83.7314307880712
214.39999999999804,75.01712333550887
214.49999999999804,51.04837941124232
214.59999999999803,45.31005899059786
214.69999999999803,16.239173608209153
214.79999999999802,18.830183583327173
214.89999999999802,74.65683810397533
214.999999999998,53.993181527877525
215.099999999998,30.503947070557427
215.199999999998,33.004099408423876
215.299999999998,10.205814977931587
215.399999999998,64.08525676356308
215.49999999999798,48.880872189247306
215.59999999999798,29.32409547490316
215.69999999999797,103.73209691266936
215.79999999999797,71.5908192018306
215.89999999999796,44.105600848592395
215.99999999999795,44.63954472279158
216.09999999999795,47.03509683801221
216.19999999999794,44.00959446940978
216.29999999999794,20.963951819859037
216.39999999999793,51.90698042421463
216.49999999999793,38.03347020749628
216.59999999999792,46.172358157321604
216.6999999999979,57.3110249213398
216.7999999999979,51.81838220230064
216.8999999999979,17.911184525818584
216.9999999999979,33.00496320774048
217.0999999999979,-5.670148660446459
217.19999999999789,59.96976407791022
217.29999999999788,35.12932873991133
217.39999999999787,51.8202385777904
217.49999999999787,61.7749415879438
217.59999999999786,51.236820590776006
217.69999999999786,58.26756974622414
217.79999999999785,39.136071929113925
217.89999999999785,60.02313208607557
217.99999999999784,77.46808040202896
218.09999999999783,33.76952695901522
218.19999999999783,43.31676160311853
218.29999999999782,40.10371599420558
218.39999999999782,6.935613547028196
218.4999999999978,34.459167034351026
218.5999999999978,45.2116465504528
218.6999999999978,56.344226460630885
218.7999999999978,86.32948878766426
218.8999999999978,190.0998825898099
218.99999999999778,83.37905779268716
219.09999999999778,78.65330164671755
219.19999999999777,89.39459578437106
219.29999999999777,57.84462188851721
219.39999999999776,29.311497062239624
219.49999999999775,28.425989140191838
219.59999999999775,71.28955096791826
219.69999999999774,87.57796798493753
219.79999999999774,45.574411794828336
219.89999999999773,102.12966813724849
219.99999999999773,43.15681494370409
220.09999999999772,1345.5155220654565
220.19999999999771,685.1678193603738
220.2999999999977,66.3604367440046
220.3999999999977,49.49621584264623
220.4999999999977,41.65802040105241
220.5999999999977,86.2737546552954
220.6999999999977,52.828411404934904
220.79999999999768,31.652698936250847
220.89999999999768,47.246106127258315
220.99999999999767,112.94675874176738
221.09999999999766,112.24026056868533
221.19999999999766,99.55475901088836
221.29999999999765,293.3222009182722
221.39999999999765,173.52626687700416
221.49999999999764,153.08098974018623
221.59999999999764,317.81631982882135
221.69999999999763,154.86791563788725
221.79999999999762,92.1601295366606
221.89999999999762,88.35186678537283
221.9999999999976,168.63393421104345
222.0999999999976,159.42720736130948
222.1999999999976,49.830760259913816
222.2999999999976,67.77233042725315
222.3999999999976,48.63786819910077
222.49999999999758,98.78271138955517
222.59999999999758,56.27423590913862
222.69999999999757,43.53780340155777
222.79999999999757,297.2904559947089
222.89999999999756,846.1385903515959
222.99999999999756,469.27415841816634
223.09999999999755,249.46204757722012
223.19999999999754,201.66556499245735
223.29999999999754,122.25425834017486
223.39999999999753,93.10121341489008
223.49999999999753,47.34772898525966
223.59999999999752,58.36447014617989
223.69999999999752,24.0651034382651
223.7999999999975,48.61999145365422
223.8999999999975,47.47855005734663
223.9999999999975,105.36378723638809
224.0999999999975,56.03117809865757
224.1999999999975,397.82753722717655
224.29999999999748,793.0057677444365
224.39999999999748,39.55132184045732
224.49999999999747,78.08116055320819
224.59999999999746,161.66288235813252
224.69999999999746,187.96197739453038
224.79999999999745,156.3430450077163
224.89999999999745,168.20541897691433
224.99999999999744,60.157895401779655
225.09999999999744,56.90845294052647
225.19999999999743,83.11077829930564
225.29999999999742,68.79486307765352
225.39999999999742,47.52067320185877
225.4999999999974,46.12631627130368
225.5999999999974,63.250678749852085
225.6999999999974,33.27154837924326
225.7999999999974,46.56436372750696
225.8999999999974,39.6939460629341
225.99999999999739,56.49080662109067
226.09999999999738,65.56145762361012
226.19999999999737,85.437860145748
226.29999999999737,134.70199149728467
226.39999999999736,108.3456865753342
226.49999999999736,51.08460394321019
226.59999999999735,91.02165533228872
226.69999999999735,62.041847266677834
226.79999999999734,45.33577704351191
226.89999999999733,49.0879531580632
226.99999999999733,62.206346919546306
227.09999999999732,26.009669556784996
227.19999999999732,28.040226952645604
227.2999999999973,41.782096129188204
227.3999999999973,36.06852105639737
227.4999999999973,53.50184481309098
227.5999999999973,33.942285281615106
227.6999999999973,122.78398220229799
227.79999999999728,138.92368867480047
227.89999999999728,64.77397212414385
227.99999999999727,54.688791756044715
228.09999999999727,66.27471053954865
228.19999999999726,4.713637159326453
228.29999999999725,1118.8710333651418
228.39999999999725,416.9790997143022
228.49999999999724,55.47542822093072
228.59999999999724,56.666523142674976
228.69999999999723,59.609632610674
228.79999999999723,68.05479209690151
228.89999999999722,57.73752631929077
228.99999999999721,76.20954496364001
229.0999999999972,233.23097434983734
229.1999999999972,251.60143781801105
229.2999999999972,78.62865136264
229.3999999999972,60.9326773384071
229.4999999999972,74.68597191463847
229.59999999999718,71.83443582840765
229.69999999999717,71.59514541871351
229.79999999999717,69.17317107679764
229.89999999999716,21.282289128677895
229.99999999999716,47.85306783865112
230.09999999999715,42.36949434076907
230.19999999999715,39.61079778816279
230.29999999999714,64.36205412867423
230.39999999999714,220.25081488687255
230.49999999999713,354.97571530348245
230.59999999999712,125.67387102966444
230.69999999999712,40.56725875640926
230.7999999999971,64.53304336653906
230.8999999999971,105.51031941282909
230.9999999999971,81.20591927739385
231.0999999999971,37.96078607577026
231.1999999999971,48.088927680678836
231.29999999999708,51.70269459546332
231.39999999999708,104.07609509952418
231.49999999999707,169.0293982090612
231.59999999999707,167.83595544955642
231.69999999999706,77.6067026967046
231.79999999999706,43.15156060681996
231.89999999999705,41.972026903484284
231.99999999999704,55.765375990279985
232.09999999999704,37.229167063525935
232.19999999999703,32.01015432509031
232.29999999999703,33.72437604973828
232.39999999999702,25.963856970636535
232.49999999999702,52.10557955476571
232.599999999997,57.4033122445826
232.699999999997,134.6042800196686
232.799999999997,71.89583580615607
232.899999999997,35.569707999380434
232.999999999997,40.34506139819806
233.09999999999698,89.63288630112102
233.19999999999698,205.17167506856572
233.29999999999697,289.4166481023233
233.39999999999696,31.249248255650976
233.49999999999696,112.93719954641007
233.59999999999695,49.579122125910466
233.69999999999695,78.39556464037209
233.79999999999694,183.28403570616416
233.89999999999694,110.24438054047488
233.99999999999693,134.82323239558178
234.09999999999692,96.02907254180263
234.19999999999692,32.57941889222136
234.2999999999969,482.69559474712776
234.3999999999969,586.5678820556318
234.4999999999969,78.46913257082542
234.5999999999969,40.72435955409314
234.6999999999969,95.21114827531417
234.79999999999688,399.00473355991835
234.89999999999688,185.76684445058746
234.99999999999687,62.71228112340977
235.09999999999687,-3.613655864495911
235.19999999999686,580.1328306534531
235.29999999999686,498.18230501737906
235.39999999999685,134.80913868581828
235.49999999999685,115.51284335593687
235.59999999999684,47.254349890195236
235.69999999999683,57.66925087195833
235.79999999999683,33.83849615896957
235.89999999999682,245.86513820267803
235.99999999999682,277.97828337247154
236.0999999999968,102.18484257356343
236.1999999999968,106.23915784343434
236.2999999999968,25.808871982819703
236.3999999999968,345.06821802447763
236.4999999999968,392.49908611490525
236.59999999999678,96.00483455425643
236.69999999999678,70.17362970108324
236.79999999999677,140.1166367976415
236.89999999999677,98.32096096633919
236.99999999999676,106.43160401166607
237.09999999999675,73.15105488295674
237.19999999999675,73.39420261099801
237.29999999999674,113.0290847564743
237.39999999999674,197.06781827686223
237.49999999999673,96.10001877505255
237.59999999999673,182.1394635131003
237.69999999999672,115.10285026386771
237.79999999999671,40.57192036064456
237.8999999999967,94.85091506532967
237.9999999999967,123.94573999426493
238.0999999999967,318.8985313393052
238.1999999999967,1317.577395663631
238.2999999999967,330.19313429312336
238.39999999999668,120.72493128414376
238.49999999999667,43.15176311828405
238.59999999999667,55.864219214512566
238.69999999999666,171.80975770482902
238.79999999999666,608.2299097681449
238.89999999999665,296.1073651209404
238.99999999999665,72.49070912777111
239.09999999999664,60.813388781000334
239.19999999999663,53.72252811154912
239.29999999999663,77.1623602852765
239.39999999999662,-27.40649320259628
239.49999999999662,883.3872422483995
239.5999999999966,680.5524823934973
239.6999999999966,89.77309578073401
239.7999999999966,55.64386690069153
239.8999999999966,464.8653912152161
239.9999999999966,146.0191840045668
240.09999999999658,70.73118992661813
240.19999999999658,72.60239291177861
240.29999999999657,-5.327547005171617
240.39999999999657,418.55183916050515
240.49999999999656,554.1173913846357
240.59999999999656,400.65506152077927
240.69999999999655,267.58113927024385
240.79999999999654,80.11140739441632
240.89999999999654,25.380520490408728
240.99999999999653,403.4706099802984
241.09999999999653,540.1286981365412
241.19999999999652,109.10823513974613
241.29999999999652,216.63315883959024
241.3999999999965,99.88592390046529
241.4999999999965,59.604511922179896
241.5999999999965,56.78354136861521
241.6999999999965,112.05970933259452
241.7999999999965,112.16898255440009
241.89999999999648,105.02579404185691
241.99999999999648,84.07990229788832
242.09999999999647,52.349968373172885
242.19999999999646,84.63225702681736
242.29999999999646,120.3502614766335
242.39999999999645,213.81524184145036
242.49999999999645,233.94707509771436
242.59999999999644,-71.73214835936267
242.69999999999644,3197.8766403907034
242.79999999999643,7818.098754279415
242.89999999999642,1650.4831340853484
242.99999999999642,238.25851970473522
243.0999999999964,195.38627816356913
243.1999999999964,183.19113068470293
243.2999999999964,158.42671421633418
243.3999999999964,166.33068376087235
243.4999999999964,175.7515150150376
243.59999999999638,86.45140902111586
243.69999999999638,83.48581079392201
243.79999999999637,102.99521394710595
243.89999999999637,130.70378882587082
243.99999999999636,117.9359301404057
244.09999999999636,52.78502126413811
244.19999999999635,49.906024254440084
244.29999999999634,36.80081922765611
244.39999999999634,113.18931399880053
244.49999999999633,161.72827153134685
244.59999999999633,121.99272120930644
244.69999999999632,92.60189266451644
244.79999999999632,62.13139055728871
244.8999999999963,25.4251710715463
244.9999999999963,44.71117337147405
245.0999999999963,42.29815119203398
245.1999999999963,68.10217839319796
245.2999999999963,75.54689873163962
245.39999999999628,73.55765040053896
245.49999999999628,58.98344200700853
245.59999999999627,50.86384296401235
245.69999999999627,50.093359893201594
245.79999999999626,109.0588984383435
245.89999999999625,101.01672943101347
245.99999999999625,86.70917933049229
246.09999999999624,136.11437160090836
246.19999999999624,129.34918669620424
246.29999999999623,100.31172269234935
246.39999999999623,83.92820277668109
246.49999999999622,84.48944167008793
246.59999999999621,108.47435113222834
246.6999999999962,102.25598312611322
246.7999999999962,58.822009610436645
246.8999999999962,71.12619582360652
246.9999999999962,113.2316024157502
247.0999999999962,76.32181898652345
247.19999999999618,68.52074222427758
247.29999999999617,123.75169135105669
247.39999999999617,31.426824586950573
247.49999999999616,81.44763979239977
247.59999999999616,106.98184283279949
247.69999999999615,7.531668854320159
247.79999999999615,693.4647675908494
247.89999999999614,777.0357631603122
247.99999999999613,110.91979391916192
248.09999999999613,83.10419603669506
248.19999999999612,113.24147781800212
248.29999999999612,259.3585176601463
248.3999999999961,169.70418104670102
248.4999999999961,96.49819854495125
248.5999999999961,70.071911776751
248.6999999999961,105.94316232039738
248.7999999999961,174.80614111783214
248.89999999999608,157.2387105198355
248.99999999999608,240.45047846447608
249.09999999999607,224.39115189226496
249.19999999999607,110.7257881618219
249.29999999999606,421.7685455979308
249.39999999999606,182.33390516166853
249.49999999999605,99.47516050967133
249.59999999999604,100.69727702827859
249.69999999999604,78.55573865438484
249.79999999999603,166.68211464922564
249.89999999999603,170.17693045442596
249.99999999999602,79.83101931095258
250.09999999999602,50.367852759837206
250.199999999996,98.32410661711283
250.299999999996,343.8458452422989
250.399999999996,176.87742601656686
250.499999999996,41.58039661861151
250.599999999996,126.12750625706275
250.69999999999598,225.49739408195285
250.79999999999598,62.37283528856545
250.89999999999597,39.024123835774716
250.99999999999596,153.95681297543877
251.09999999999596,209.80703135874697
251.19999999999595,144.70225996138115
251.29999999999595,55.30215987045517
251.39999999999594,171.31924017256796
251.49999999999594,196.6295194957583
251.59999999999593,447.64757900823713
251.69999999999592,192.4977258114503
251.79999999999592,78.84215278991434
251.8999999999959,160.5609556946109
251.9999999999959,70.46858847069674
252.0999999999959,77.16493767400334
252.1999999999959,98.72508548683267
252.2999999999959,202.97762236882437
252.39999999999588,172.01064598582494
252.49999999999588,231.48377515689492
252.59999999999587,193.62571934293462
252.69999999999587,104.23021662865982
252.79999999999586,207.61907875278436
252.89999999999586,256.52797221269935
252.99999999999585,143.6388674053915
253.09999999999584,94.90591735068594
253.19999999999584,74.83246782681374
253.29999999999583,127.22030101913924
253.39999999999583,254.1358099018845
253.49999999999582,91.10573987430388
253.59999999999582,413.45021306171924
253.6999999999958,342.29486062482863
253.7999999999958,212.93479469331473
253.8999999999958,281.74495680123505
253.9999999999958,101.82433506449895
254.0999999999958,132.20007746824055
254.19999999999578,69.24889885713799
254.29999999999578,133.6062175221312
254.39999999999577,224.3194609615587
254.49999999999577,149.79826903584478
254.59999999999576,103.89282213682814
254.69999999999575,76.01244038860037
254.79999999999575,90.69016512791633
254.89999999999574,217.78950624146526
254.99999999999574,166.92541804379923
255.09999999999573,76.19701044319928
255.19999999999573,48.815892641184185
255.29999999999572,50.749420255481894
255.3999999999957,55.6555656771608
255.4999999999957,63.466732950609966
255.5999999999957,37.35096893110973
255.6999999999957,39.19728174406499
255.7999999999957,69.87622259467864
255.89999999999569,50.69475699748014
255.99999999999568,81.87314808742823
256.0999999999957,14.554651517065732
256.1999999999957,300.7228547042143
256.29999999999575,299.66434969890537
256.39999999999577,120.01491724671894
256.4999999999958,67.98210758597934
256.5999999999958,106.72335041656227
256.69999999999584,132.1575289596357
256.79999999999586,67.30127796825991
256.8999999999959,46.50417714303573
256.9999999999959,93.75340800954824
257.09999999999593,69.2876243712239
257.19999999999595,63.755314255923004
257.299999999996,29.316874907890767
257.399999999996,90.93919940357604
257.499999999996,147.13092318271552
257.59999999999604,722.4479545705411
257.69999999999607,127.26414895698977
257.7999999999961,129.04594091844842
257.8999999999961,91.17813018466494
257.99999999999613,130.32526979182657
258.09999999999616,78.59538220184953
258.1999999999962,148.2372643706697
258.2999999999962,103.66707904964494
258.3999999999962,71.89176648472451
258.49999999999625,199.97898612062255
258.59999999999627,509.0712080612594
258.6999999999963,78.04274408083894
258.7999999999963,55.835283035340964
258.89999999999634,140.3288739645104
258.99999999999636,260.46195761734117
259.0999999999964,214.03853586602872
259.1999999999964,93.97721502150718
259.29999999999643,377.279836613243
259.39999999999645,327.2552273251982
259.4999999999965,65.13090711379981
259.5999999999965,68.21893091416838
259.6999999999965,80.48297351393353
259.79999999999654,571.9132105272156
259.89999999999657,1396.3963668257356
259.9999999999966,815.9356836850303
260.0999999999966,-17.26766373131045
260.19999999999663,70.51806607573914
260.29999999999666,85.2189072537053
260.3999999999967,20.26486787596758
260.4999999999967,249.8010235796062
260.5999999999967,310.4628446659039
260.69999999999675,579.1309628934624
260.79999999999677,114.60303122449258
260.8999999999968,58.23545964290405
260.9999999999968,3.6165220085497367
261.09999999999684,470.8600503792231
261.19999999999686,497.08465872281886
261.2999999999969,261.562776400148
261.3999999999969,263.3200983605096
261.49999999999693,45.33455550594489
261.59999999999695,83.47741395938294
261.699999999997,122.08567491116843
261.799999999997,239.08225997493807
261.899999999997,88.37669769171957
261.99999999999704,66.00188764254771
262.09999999999707,114.3308926125932
262.1999999999971,89.72733175703685
262.2999999999971,57.51184978262912
262.39999999999714,45.93523667715528
262.49999999999716,291.1710929787813
262.5999999999972,265.05971276033256
262.6999999999972,101.45346110680933
262.7999999999972,234.46441388436995
262.89999999999725,86.93791512919495
262.99999999999727,229.70389866494236
263.0999999999973,678.0818934739923
263.1999999999973,289.7027516220939
263.29999999999734,39.97500297929267
263.39999999999736,67.32168874327473
263.4999999999974,82.10554922787134
263.5999999999974,72.62810429811653
263.69999999999743,56.89305830693237
263.79999999999745,43.88522045387854
263.8999999999975,80.16208873910934
263.9999999999975,9.471098030125475
264.0999999999975,559.8759715598671
264.19999999999754,376.0450561378799
264.29999999999757,36.29422017665319
264.3999999999976,41.72513207402799
264.4999999999976,46.83543339088309
264.59999999999764,44.539838846343564
264.69999999999766,26.93630060768254
264.7999999999977,20.920641694968293
264.8999999999977,48.726585710845896
264.9999999999977,68.16547495542501
265.09999999999775,68.16420383346902
265.1999999999978,58.685487062591456
265.2999999999978,52.024975583970395
265.3999999999978,67.7913423228243
265.49999999999784,51.624607949213456
265.59999999999786,68.89114972989154
265.6999999999979,49.86660117788074
265.7999999999979,23.41159154848884
265.89999999999793,55.1067029920813
265.99999999999795,60.96526626943706
266.099999999998,72.32924036628515
266.199999999998,38.74031763356338
266.299999999998,60.412942197718536
266.39999999999804,88.55208439927644
266.49999999999807,85.96207619894027
266.5999999999981,113.60393693512157
266.6999999999981,101.71628428490861
266.79999999999814,67.37327976820424
266.89999999999816,56.92164517329657
266.9999999999982,68.85137531125748
267.0999999999982,86.28671315126263
267.1999999999982,118.09144699375852
267.29999999999825,70.3028367612791
267.3999999999983,120.93113670610845
267.4999999999983,1606.5896380482081
267.5999999999983,6930.7433607288995
267.69999999999834,775.9949923041935
267.79999999999836,275.22104545918756
267.8999999999984,135.138183675416
267.9999999999984,124.40528758425518
268.09999999999843,57.27112960987323
268.19999999999845,56.58616997693494
268.2999999999985,67.2999942767197
268.3999999999985,86.60586591538352
268.4999999999985,112.89774391108928
268.59999999999854,62.36195944542122
268.69999999999857,72.27979235727425
268.7999999999986,373.58346310566844
268.8999999999986,330.11000606556144
268.99999999999864,51.708627141092656
269.09999999999866,65.39102261744047
269.1999999999987,81.40578893089899
269.2999999999987,67.59342918858995
269.3999999999987,95.62852454535548
