wavelength,intensity
191.29999999999936,33.25287145782054
191.39999999999935,30.7163115238294
191.49999999999935,46.620991679363385
191.59999999999934,42.99768591080186
191.69999999999933,64.18919000038706
191.79999999999933,146.1449622420451
191.89999999999932,686.8575774021617
191.99999999999932,947.3194827318837
192.0999999999993,495.29212977173404
192.1999999999993,443.4241913754606
192.2999999999993,73.48743444823714
192.3999999999993,82.63245029780967
192.4999999999993,159.14800046008156
192.59999999999928,145.8364452596445
192.69999999999928,62.39026066569609
192.79999999999927,46.11232882132186
192.89999999999927,131.3061734227826
192.99999999999926,604.2992784882243
193.09999999999926,1144.8347818109178
193.19999999999925,443.8109655408767
193.29999999999924,84.43705758052604
193.39999999999924,88.17373830574462
193.49999999999923,42.75139631013447
193.59999999999923,58.73093442312219
193.69999999999922,49.92961139272796
193.79999999999922,66.36967357248217
193.8999999999992,74.07199551945631
193.9999999999992,55.94176421782718
194.0999999999992,191.95810475384454
194.1999999999992,380.68341516418275
194.2999999999992,290.55422731043507
194.39999999999918,134.07260053089254
194.49999999999918,178.1294737976328
194.59999999999917,43.63979119107193
194.69999999999916,58.403346236742884
194.79999999999916,43.874686075689496
194.89999999999915,61.71851499962018
194.99999999999915,70.08466249219946
195.09999999999914,234.77467618124336
195.19999999999914,268.53416203765835
195.29999999999913,84.35732802656355
195.39999999999912,64.03337262551001
195.49999999999912,78.90714309796401
195.5999999999991,51.76423249125999
195.6999999999991,37.969366298283305
195.7999999999991,39.26789543356032
195.8999999999991,74.26728709790288
195.9999999999991,62.82280195719495
196.09999999999908,36.555509667927105
196.19999999999908,74.12952594217373
196.29999999999907,73.7613674900768
196.39999999999907,82.88119355169435
196.49999999999906,82.39741730479673
196.59999999999906,79.93168595275964
196.69999999999905,80.79061062501334
196.79999999999905,62.472770449582626
196.89999999999904,75.9256861773546
196.99999999999903,106.25208260982939
197.09999999999903,60.94105592964726
197.19999999999902,110.8464358044138
197.29999999999902,153.37228316040114
197.399999999999,168.86187586947364
197.499999999999,231.7314897871696
197.599999999999,457.69846107334547
197.699999999999,1374.1307379561285
197.799999999999,1905.9905263556138
197.89999999999898,778.8898668615884
197.99999999999898,166.93828566141195
198.09999999999897,136.10021630330107
198.19999999999897,122.3036703211916
198.29999999999896,128.64212021120548
198.39999999999895,127.37463814271369
198.49999999999895,107.69309945254037
198.59999999999894,134.0630778348053
198.69999999999894,76.79387278478302
198.79999999999893,143.84482606937763
198.89999999999893,146.943148593526
198.99999999999892,335.99958447444936
199.09999999999891,1382.1922685054535
199.1999999999989,1871.022841021735
199.2999999999989,470.1769490652523
199.3999999999989,213.07767828652598
199.4999999999989,122.59965247195004
199.5999999999989,124.1166766837225
199.69999999999888,77.82867960726553
199.79999999999887,86.26286246501932
199.89999999999887,98.96930190539757
199.99999999999886,529.945600430852
200.09999999999886,1489.3884962423967
200.19999999999885,793.1638381056205
200.29999999999885,78.737578731805
200.39999999999884,105.9208268951852
200.49999999999883,118.23593553358698
200.59999999999883,99.15957627211334
200.69999999999882,94.97820737394662
200.79999999999882,89.4147511382779
200.8999999999988,80.68586815098989
200.9999999999988,94.67794921288997
201.0999999999988,408.07219836017924
201.1999999999988,1554.6663426232317
201.2999999999988,1531.6575504440382
201.39999999999878,217.81384600980437
201.49999999999878,174.0467220310262
201.59999999999877,131.99142744644735
201.69999999999877,76.53735310582374
201.79999999999876,80.3430796179051
201.89999999999876,83.0239963831496
201.99999999999875,38.335928771259745
202.09999999999874,230.28228590487174
202.19999999999874,241.8725514416935
202.29999999999873,87.87751778744114
202.39999999999873,22.416120190687757
202.49999999999872,446.14679245536973
202.59999999999872,688.0008044608294
202.6999999999987,162.2049131538871
202.7999999999987,40.82100989512017
202.8999999999987,43.376556206355886
202.9999999999987,56.97238450425528
203.0999999999987,34.02776785420079
203.19999999999868,12.041343715630171
203.29999999999868,75.73191933360741
203.39999999999867,38.65518789670972
203.49999999999866,27.960016178432017
203.59999999999866,57.460899186407936
203.69999999999865,75.89326078714254
203.79999999999865,57.6655824510102
203.89999999999864,31.99981162328623
203.99999999999864,44.77243749700813
204.09999999999863,91.08793166877611
204.19999999999862,66.88614716214205
204.29999999999862,35.201687897975106
204.3999999999986,555.3980874606023
204.4999999999986,1015.8897189147424
204.5999999999986,345.60571060820354
204.6999999999986,2.742089625351433
204.7999999999986,54.63064111736876
204.89999999999858,69.43756232239366
204.99999999999858,34.262509511529366
205.09999999999857,50.729376578577785
205.19999999999857,64.16342757686616
205.29999999999856,47.155555809676336
205.39999999999856,55.404082693269274
205.49999999999855,67.0125145900076
205.59999999999854,88.95622282614636
205.69999999999854,101.46629995543975
205.79999999999853,38.397902267086025
205.89999999999853,36.720183203568595
205.99999999999852,66.4014935384156
206.09999999999852,163.49076640730812
206.1999999999985,519.8565273881909
206.2999999999985,332.1847887566435
206.3999999999985,19.00671926806504
206.4999999999985,87.52929998956485
206.5999999999985,58.04407008159295
206.69999999999848,81.44052192060514
206.79999999999848,72.90191819025979
206.89999999999847,30.616045488611814
206.99999999999847,45.23716302406216
207.09999999999846,71.83889523101443
207.19999999999845,18.95399565300506
207.29999999999845,95.23900674616317
207.39999999999844,57.75098602991418
207.49999999999844,34.46550594237233
207.59999999999843,62.11476748106615
207.69999999999843,56.50977140259635
207.79999999999842,60.46287257712363
207.8999999999984,114.91811951427957
207.9999999999984,45.928868739093915
208.0999999999984,778.311616089082
208.1999999999984,2871.9402488661062
208.2999999999984,1753.0943464103227
208.39999999999839,114.19220934664091
208.49999999999838,114.9541464439231
208.59999999999837,67.25490684067769
208.69999999999837,87.94912354629315
208.79999999999836,66.25687924590098
208.89999999999836,70.28371779441652
208.99999999999835,43.70341477991502
209.09999999999835,40.42731419942655
209.19999999999834,52.028469434789194
209.29999999999833,74.11370033289792
209.39999999999833,65.9155998202655
209.49999999999832,29.14059992513996
209.59999999999832,23.574154336647414
209.6999999999983,36.9767402446022
209.7999999999983,107.92753916586305
209.8999999999983,98.34366960818305
209.9999999999983,67.01875172658754
210.0999999999983,49.8840828052695
210.19999999999828,60.28000669857526
210.29999999999828,103.0521715756177
210.39999999999827,100.74941211554606
210.49999999999827,89.63644439470342
210.59999999999826,108.72196326911013
210.69999999999825,120.61292355923138
210.79999999999825,223.61978820156352
210.89999999999824,-2.9692242617983595
210.99999999999824,1735.3905255610498
211.09999999999823,3030.406450053978
211.19999999999823,803.8471813119704
211.29999999999822,216.1879781819982
211.39999999999822,211.19937077831105
211.4999999999982,119.54217429251747
211.5999999999982,89.89800564933947
211.6999999999982,89.7256525994786
211.7999999999982,44.16071528184143
211.8999999999982,77.56440717165351
211.99999999999818,69.84785972611063
212.09999999999818,67.76098605323558
212.19999999999817,93.26109301556379
212.29999999999816,82.58765784802719
212.39999999999816,345.28865077500456
212.49999999999815,1243.0109425062954
212.59999999999815,1015.4756893349394
212.69999999999814,350.6570683363347
212.79999999999814,127.91741935996401
212.89999999999813,122.42394246726234
212.99999999999812,177.20594705558233
213.09999999999812,85.76554481546613
213.1999999999981,93.3288030398156
213.2999999999981,135.88375561502485
213.3999999999981,121.51934771175534
213.4999999999981,107.52248849675001
213.5999999999981,184.70012120650296
213.69999999999808,104.40036679023716
213.79999999999808,359.61094586611426
213.89999999999807,584.5182225385299
213.99999999999807,133.25822097014247
214.09999999999806,72.14155319238782
214.19999999999806,90.87767406978074
214.29999999999805,92.17005600617858
214.39999999999804,72.60236138658175
214.49999999999804,51.98484911207734
214.59999999999803,46.703332147613224
214.69999999999803,25.62166562595243
214.79999999999802,54.36444313031281
214.89999999999802,65.75826049114708
214.999999999998,46.632090860387876
215.099999999998,47.4756551051916
215.199999999998,30.52421049973928
215.299999999998,58.99388717703899
215.399999999998,41.56220520893047
215.49999999999798,60.70015643227747
215.59999999999798,79.51723272707454
215.69999999999797,75.31154986038727
215.79999999999797,111.97766333958619
215.89999999999796,39.593455650739784
215.99999999999795,52.46712234649547
216.09999999999795,49.50601702501364
216.19999999999794,69.79792695390954
216.29999999999794,65.13318350526986
216.39999999999793,13.073116405835801
216.49999999999793,61.80571737324039
216.59999999999792,98.56174144315108
216.6999999999979,95.6330922550296
216.7999999999979,91.71675916361028
216.8999999999979,56.22965459397533
216.9999999999979,62.35771079969248
217.0999999999979,70.56904232902025
217.19999999999789,54.552418695459885
217.29999999999788,32.88592509670461
217.39999999999787,57.22060792558085
217.49999999999787,103.81662645993693
217.59999999999786,76.84114525015968
217.69999999999786,62.39646643295205
217.79999999999785,58.24023708023519
217.89999999999785,90.12597733957669
217.99999999999784,74.01913890996202
218.09999999999783,47.48219165709739
218.19999999999783,43.08128763128021
218.29999999999782,41.121477552749475
218.39999999999782,50.082850239277924
218.4999999999978,75.27464761639203
218.5999999999978,79.52940084776772
218.6999999999978,59.77619464268172
218.7999999999978,99.29776725375915
218.8999999999978,170.85024625247098
218.99999999999778,95.14459820683831
219.09999999999778,47.67973667643149
219.19999999999777,93.94876526685523
219.29999999999777,81.4066231865325
219.39999999999776,33.86399854357293
219.49999999999775,42.00709925474418
219.59999999999775,71.40446290107339
219.69999999999774,79.06093632385938
219.79999999999774,51.127843585475176
219.89999999999773,100.88193654695225
219.99999999999773,56.902306471305536
220.09999999999772,1214.1684675582756
220.19999999999771,666.9389530137586
220.2999999999977,109.61551249196016
220.3999999999977,54.887360980112554
220.4999999999977,42.77528839177824
220.5999999999977,103.86348271697173
220.6999999999977,81.70405807162543
220.79999999999768,39.27835744441787
220.89999999999768,61.96713212035157
220.99999999999767,138.47525384824038
221.09999999999766,184.14798647340618
221.19999999999766,110.5631488899412
221.29999999999765,366.1935526942714
221.39999999999765,218.40373202367851
221.49999999999764,122.09980660432933
221.59999999999764,350.3908311106442
221.69999999999763,199.45847663514814
221.79999999999762,144.0484755400193
221.89999999999762,62.37823696325853
221.9999999999976,157.88423476102332
222.0999999999976,175.1304513517695
222.1999999999976,65.52267883561709
222.2999999999976,67.24642573453279
222.3999999999976,77.84524830977706
222.49999999999758,114.8039682379861
222.59999999999758,81.42732661259996
222.69999999999757,65.62889255383585
222.79999999999757,289.45442163626024
222.89999999999756,794.8670972521743
222.99999999999756,449.5753973067286
223.09999999999755,228.5149264666016
223.19999999999754,209.4099563967371
223.29999999999754,86.977829034209
223.39999999999753,93.59439909067541
223.49999999999753,45.514450018930766
223.59999999999752,53.668855163815884
223.69999999999752,46.207618913959855
223.7999999999975,72.71060134086736
223.8999999999975,69.79755301687511
223.9999999999975,124.07070250887206
224.0999999999975,44.7299999143196
224.1999999999975,376.0835182379378
224.29999999999748,790.946380769059
224.39999999999748,35.555638825939084
224.49999999999747,81.12750566096483
224.59999999999746,203.41562739263807
224.69999999999746,230.3903339288907
224.79999999999745,163.80687479141514
224.89999999999745,158.08468286052792
224.99999999999744,126.02682402566884
225.09999999999744,62.610606077738936
225.19999999999743,124.37451573921395
225.29999999999742,74.53358861509646
225.39999999999742,46.66756821918302
225.4999999999974,54.14312986945559
225.5999999999974,86.11079185761908
225.6999999999974,49.120134921329026
225.7999999999974,55.84020799813107
225.8999999999974,53.80024989199353
225.99999999999739,82.74347361902758
226.09999999999738,80.76957866148392
226.19999999999737,112.7604907165555
226.29999999999737,149.18238252593198
226.39999999999736,130.90643908314598
226.49999999999736,73.27272102229738
226.59999999999735,101.15972371389775
226.69999999999735,82.81365407202476
226.79999999999734,62.043713119721666
226.89999999999733,61.34156982531617
226.99999999999733,71.38876644931929
227.09999999999732,51.801818384462436
227.19999999999732,62.19822575053458
227.2999999999973,45.21834812794289
227.3999999999973,62.40824436034967
227.4999999999973,49.011304579249945
227.5999999999973,37.91525469536631
227.6999999999973,127.27083753434341
227.79999999999728,139.13594527948607
227.89999999999728,94.59245391299399
227.99999999999727,115.38650835869605
228.09999999999727,68.31463812100068
228.19999999999726,-1.6327818981330608
228.29999999999725,1160.4354673043285
228.39999999999725,415.27707852161655
228.49999999999724,65.45356390041223
228.59999999999724,43.04139441768156
228.69999999999723,93.54621892854092
228.79999999999723,46.379738910027285
228.89999999999722,50.983056555990814
228.99999999999721,73.51715125079842
229.0999999999972,220.362095172894
229.1999999999972,225.55153329247187
229.2999999999972,61.648348332495345
229.3999999999972,74.41788917083427
229.4999999999972,123.2589968869409
229.59999999999718,67.48880802570439
229.69999999999717,73.19235015619002
229.79999999999717,107.06249506176114
229.89999999999716,68.8420607896902
229.99999999999716,53.78340882580012
230.09999999999715,65.92521587849278
230.19999999999715,64.84474675117207
230.29999999999714,62.58885054391985
230.39999999999714,199.34879570823242
230.49999999999713,342.2631794448067
230.59999999999712,95.73518931515385
230.69999999999712,79.67626524166624
230.7999999999971,47.5216538471466
230.8999999999971,85.71130719098613
230.9999999999971,67.63251296453214
231.0999999999971,69.55829368316604
231.1999999999971,76.86569444598302
231.29999999999708,64.36035611062981
231.39999999999708,129.84622239261066
231.49999999999707,168.86248823069363
231.59999999999707,215.81834391792756
231.69999999999706,87.26632025396617
231.79999999999706,62.98434566038162
231.89999999999705,57.58781536369396
231.99999999999704,81.75507281276188
232.09999999999704,49.68908867999356
232.19999999999703,62.989331017818685
232.29999999999703,45.21051734274085
232.39999999999702,46.618172756832756
232.49999999999702,64.77889602935583
232.599999999997,81.88583890047055
232.699999999997,191.33554897411483
232.799999999997,111.44690195861787
232.899999999997,38.610445254027
232.999999999997,60.33744979915764
233.09999999999698,173.69780450464444
233.19999999999698,276.11801073564976
233.29999999999697,396.5950450208084
233.39999999999696,63.70025308353325
233.49999999999696,110.90305167782428
233.59999999999695,40.98165416577811
233.69999999999695,146.55691517422684
233.79999999999694,247.2015106515733
233.89999999999694,97.12168720235589
233.99999999999693,140.3986702838804
234.09999999999692,128.777727900633
234.19999999999692,38.88164883962894
234.2999999999969,697.9741785431679
234.3999999999969,865.8104116235804
234.4999999999969,161.9031347420573
234.5999999999969,77.35205142347255
234.6999999999969,156.84681031976984
234.79999999999688,523.8490179509964
234.89999999999688,291.69877196594996
234.99999999999687,56.93609251472108
235.09999999999687,-0.046263004663003926
235.19999999999686,701.7651424186862
235.29999999999686,576.3475842100995
235.39999999999685,120.85635314861693
235.49999999999685,133.62335827178939
235.59999999999684,67.22499184957859
235.69999999999683,55.796589061682916
235.79999999999683,65.6771923867593
235.89999999999682,394.84380898878834
235.99999999999682,416.9474643194167
236.0999999999968,196.42090422101
236.1999999999968,106.07960556485655
236.2999999999968,2.3841960908411153
236.3999999999968,473.92657570491684
236.4999999999968,538.6906235589873
236.59999999999678,121.18276512353623
236.69999999999678,72.87522018096828
236.79999999999677,159.95994921514716
236.89999999999677,176.75327495584742
236.99999999999676,152.54740032982403
237.09999999999675,115.67703921565906
237.19999999999675,134.09208143163806
237.29999999999674,189.88169141842624
237.39999999999674,301.83321703750295
237.49999999999673,148.4059114734822
237.59999999999673,234.33263571820436
237.69999999999672,161.35607725280926
237.79999999999671,51.775385694878494
237.8999999999967,153.07311823857552
237.9999999999967,212.54209324098608
238.0999999999967,324.34342866559905
238.1999999999967,1677.1695832154762
238.2999999999967,484.7534185912311
238.39999999999668,189.55163045807964
238.49999999999667,98.44539441412873
238.59999999999667,65.01701989706193
238.69999999999666,233.39497059415712
238.79999999999666,720.0362386722588
238.89999999999665,409.4009911247175
238.99999999999665,57.67926393737455
239.09999999999664,88.64909967396386
239.19999999999663,37.081152391118
239.29999999999663,118.6090119348492
239.39999999999662,-53.414462797532536
239.49999999999662,1144.486880610006
239.5999999999966,955.2765222323136
239.6999999999966,97.59396816684693
239.7999999999966,103.3472051230547
239.8999999999966,639.8134012741637
239.9999999999966,219.0296019954566
240.09999999999658,81.2856777974966
240.19999999999658,111.39777126584038
240.29999999999657,-12.009895916474036
240.39999999999657,620.7251183838185
240.49999999999656,821.5467318764454
240.59999999999656,492.97279378418875
240.69999999999655,353.8370106188367
240.79999999999654,122.52764049150832
240.89999999999654,5.040774692927204
240.99999999999653,594.2262466541478
241.09999999999653,794.3934898490304
241.19999999999652,92.68240616683158
241.29999999999652,324.2764895184094
241.3999999999965,168.80058527588722
241.4999999999965,73.60135279887675
241.5999999999965,100.93764906582821
241.6999999999965,119.5169252270539
241.7999999999965,136.93981277052887
241.89999999999648,73.93659421728114
241.99999999999648,115.09771081397479
242.09999999999647,85.42010451045803
242.19999999999646,104.10244999640935
242.29999999999646,139.01605264898663
242.39999999999645,285.25993552251697
242.49999999999645,275.40534544339357
242.59999999999644,-0.4315034577563779
242.69999999999644,3573.769144755569
242.79999999999643,8647.436524482933
242.89999999999642,2088.8210677648904
242.99999999999642,352.4889784169675
243.0999999999964,285.83678229583376
243.1999999999964,199.23407046940932
243.2999999999964,169.02018134916506
243.3999999999964,192.9575174076786
243.4999999999964,242.19749371106047
243.59999999999638,136.37906587217714
243.69999999999638,138.9510324885043
243.79999999999637,150.57548639273617
243.89999999999637,169.9961303745815
243.99999999999636,107.48141407620449
244.09999999999636,80.87568863446808
244.19999999999635,72.79249801585024
244.29999999999634,45.37333208769995
244.39999999999634,185.39029452774128
244.49999999999633,225.49923819679657
244.59999999999633,187.27750768229689
244.69999999999632,113.57948450563188
244.79999999999632,98.77701590971877
244.8999999999963,77.50965936086408
244.9999999999963,68.61730149319193
245.0999999999963,64.27624921883462
245.1999999999963,75.60190996187245
245.2999999999963,82.67277676886832
245.39999999999628,107.78328203275237
245.49999999999628,84.8249702767474
245.59999999999627,75.95567387011347
245.69999999999627,52.94661940419038
245.79999999999626,96.65278876755745
245.89999999999625,177.37537850610278
245.99999999999625,86.14215429533971
246.09999999999624,157.4859899476718
246.19999999999624,239.3997025767821
246.29999999999623,130.55103043144697
246.39999999999623,119.38072278744593
246.49999999999622,126.68914800674422
246.59999999999621,133.2201259323122
246.6999999999962,135.0545516941046
246.7999999999962,70.2028908187896
246.8999999999962,70.86311480857493
246.9999999999962,132.63616380547103
247.0999999999962,99.81517215158934
247.19999999999618,96.80906185983861
247.29999999999617,179.02985302791404
247.39999999999617,74.47041330041687
247.49999999999616,126.00117174042788
247.59999999999616,124.64557508725689
247.69999999999615,18.005509430408566
247.79999999999615,829.6529823972642
247.89999999999614,910.2534267118355
247.99999999999613,147.60651848838472
248.09999999999613,115.59208184410758
248.19999999999612,153.27784272659352
248.29999999999612,420.0314350068589
248.3999999999961,241.9449316736266
248.4999999999961,73.22076949318249
248.5999999999961,134.36624859748738
248.6999999999961,134.17636198364576
248.7999999999961,276.9498359495084
248.89999999999608,239.5897305166833
248.99999999999608,382.3874125340952
249.09999999999607,357.37394744683115
249.19999999999607,168.03409290114246
249.29999999999606,592.2486088347082
249.39999999999606,278.90133072370884
249.49999999999605,110.16923681144219
249.59999999999604,124.72385041003413
249.69999999999604,117.07718734092151
249.79999999999603,188.17534938364932
249.89999999999603,258.1085114939313
249.99999999999602,60.423376936028845
250.09999999999602,82.98389419705896
250.199999999996,141.50753480921773
250.299999999996,385.7926099710194
250.399999999996,211.60688037654106
250.499999999996,33.88939860528143
250.599999999996,172.45731398540585
250.69999999999598,365.944485669893
250.79999999999598,78.89372345781119
250.89999999999597,39.73110040906801
250.99999999999596,169.60257880603
251.09999999999596,300.6452425974198
251.19999999999595,249.9545532295549
251.29999999999595,34.528965234840854
251.39999999999594,278.859727517066
251.49999999999594,224.67744693756674
251.59999999999593,757.4236872930996
251.69999999999592,281.61861117393005
251.79999999999592,85.9065483518676
251.8999999999959,276.7273263194677
251.9999999999959,145.7079685879711
252.0999999999959,92.02242813450172
252.1999999999959,177.8145599594589
252.2999999999959,268.9341910483724
252.39999999999588,235.50014048216153
252.49999999999588,325.0553983691451
252.59999999999587,284.4141322359759
252.69999999999587,257.0009471095351
252.79999999999586,330.15912386156305
252.89999999999586,396.7382533839894
252.99999999999585,222.00741835589102
253.09999999999584,78.69165089808025
253.19999999999584,103.30033674482058
253.29999999999583,207.89684379683175
253.39999999999583,372.58550179307184
253.49999999999582,145.0980814070959
253.59999999999582,536.9179758864414
253.6999999999958,427.7003254936945
253.7999999999958,261.1591255204846
253.8999999999958,390.52451661785494
253.9999999999958,132.94260125202263
254.0999999999958,178.16704411897703
254.19999999999578,159.09372140628753
254.29999999999578,157.35370577561434
254.39999999999577,272.193649490257
254.49999999999577,133.41325621082783
254.59999999999576,134.17195447017298
254.69999999999575,106.61188188944301
254.79999999999575,112.19057508144854
254.89999999999574,276.4630002320272
254.99999999999574,233.0319774272224
255.09999999999573,127.46305019096908
255.19999999999573,65.97587082027509
255.29999999999572,30.608710507184625
255.3999999999957,42.789665222416616
255.4999999999957,79.70700334950794
255.5999999999957,69.87828504470028
255.6999999999957,71.52919056117476
255.7999999999957,80.17682740899244
255.89999999999569,97.54609487909784
255.99999999999568,108.57220602767649
256.0999999999957,30.804181328040613
256.1999999999957,476.5504800833882
256.29999999999575,467.89093002453353
256.39999999999577,171.44195985715837
256.4999999999958,58.22499289613236
256.5999999999958,137.8130382749374
256.69999999999584,159.40740452809803
256.79999999999586,115.57291761049221
256.8999999999959,70.69349873761271
256.9999999999959,64.49650228142052
257.09999999999593,103.5507001979744
257.19999999999595,113.90946677822161
257.299999999996,48.57626566396394
257.399999999996,146.5373015928026
257.499999999996,204.8549767807572
257.59999999999604,1193.9274586565318
257.69999999999607,234.03803104983524
257.7999999999961,184.54736802205798
257.8999999999961,96.55957636620931
257.99999999999613,104.84788884521805
258.09999999999616,74.93493316885294
258.1999999999962,198.7619804627829
258.2999999999962,149.52652743523853
258.3999999999962,84.37602184815633
258.49999999999625,279.8415321281155
258.59999999999627,785.6863870553194
258.6999999999963,46.664827125276986
258.7999999999963,109.3245584446523
258.89999999999634,122.35352152121692
258.99999999999636,280.5886393139831
259.0999999999964,286.8015010267787
259.1999999999964,125.57010737817436
259.29999999999643,635.586694354873
259.39999999999645,534.1374763221013
259.4999999999965,121.00618019583702
259.5999999999965,67.93061059416864
259.6999999999965,83.81705230332469
259.79999999999654,806.1439254172445
259.89999999999657,1779.483287570358
259.9999999999966,940.3374710967561
260.0999999999966,15.26655181615807
260.19999999999663,95.2443932062217
260.29999999999666,108.41470088196145
260.3999999999967,10.801877046369246
260.4999999999967,469.3043359873377
260.5999999999967,640.5271345662356
260.69999999999675,843.7312611744867
260.79999999999677,185.74687604448542
260.8999999999968,127.40992815816006
260.9999999999968,22.848663013994994
261.09999999999684,628.2961738892702
261.19999999999686,721.8153414777025
261.2999999999969,416.60972668152533
261.3999999999969,376.49355621288913
261.49999999999693,93.74805907696478
261.59999999999695,51.18813671728273
261.699999999997,225.18373511132003
261.799999999997,358.85602790046636
261.899999999997,95.54144401419828
261.99999999999704,91.35929287881943
262.09999999999707,164.02860799390695
262.1999999999971,111.27673908452424
262.2999999999971,64.65486194051678
262.39999999999714,58.561606858256596
262.49999999999716,425.8594713093952
262.5999999999972,378.1411559910803
262.6999999999972,110.45494513584572
262.7999999999972,425.2052242264132
262.89999999999725,187.37201815788512
262.99999999999727,300.5358552824161
263.0999999999973,920.1957766383451
263.1999999999973,459.9519499244956
263.29999999999734,70.78619406708066
263.39999999999736,45.188264572152306
263.4999999999974,83.17221299894653
263.5999999999974,67.54047118300537
263.69999999999743,82.89309266730481
263.79999999999745,85.17498932855102
263.8999999999975,67.82632051798453
263.9999999999975,33.30823176878742
264.0999999999975,562.4376162660063
264.19999999999754,391.1642377053252
264.29999999999757,40.55042031522357
264.3999999999976,71.84950068093424
264.4999999999976,49.35223545263779
264.59999999999764,70.61738078590581
264.69999999999766,46.97937448614025
264.7999999999977,36.2799076800627
264.8999999999977,43.3749585588658
264.9999999999977,75.62852227944323
265.09999999999775,68.74261625022343
265.1999999999978,47.01167178546726
265.2999999999978,80.7057128702081
265.3999999999978,56.839775481858524
265.49999999999784,54.714805404662194
265.59999999999786,40.14211291809967
265.6999999999979,50.25831569950233
265.7999999999979,67.37021326214445
265.89999999999793,69.52721819998328
265.99999999999795,51.11283083533478
266.099999999998,65.72615487154215
266.199999999998,63.076280072056825
266.299999999998,59.85997094870514
266.39999999999804,141.43483823257708
266.49999999999807,118.4443732439421
266.5999999999981,113.29844734164642
266.6999999999981,132.01171047881195
266.79999999999814,51.95926535958079
266.89999999999816,77.24242028192279
266.9999999999982,49.17224092577667
267.0999999999982,82.03482329850883
267.1999999999982,183.4953302208709
267.29999999999825,148.08525836139953
267.3999999999983,165.36749390994288
267.4999999999983,1857.5125383205116
267.5999999999983,7424.408160482025
267.69999999999834,1047.8580185871606
267.79999999999836,328.6710386078252
267.8999999999984,138.44293489282182
267.9999999999984,98.39785919876128
268.09999999999843,85.75574446132083
268.19999999999845,80.3530839061371
268.2999999999985,57.41278804899445
268.3999999999985,93.47596286465013
268.4999999999985,89.44210330436688
268.59999999999854,74.95213883173942
268.69999999999857,81.58712258713462
268.7999999999986,372.87696112308845
268.8999999999986,366.33843755163684
268.99999999999864,68.04942766645578
269.09999999999866,65.2839966080528
269.1999999999987,103.40555708975222
269.2999999999987,86.46557940091265
269.3999999999987,135.8148742271537
