wavelength,intensity
191.29999999999936,46.79878192824766
191.39999999999935,52.12854650580082
191.49999999999935,15.436230454792236
191.59999999999934,58.05716703379511
191.69999999999933,22.694544168217597
191.79999999999933,162.80180709927416
191.89999999999932,763.1437547039083
191.99999999999932,885.4364076702266
192.0999999999993,385.357174019993
192.1999999999993,386.981157586855
192.2999999999993,26.41388687478527
192.3999999999993,62.001388500770055
192.4999999999993,143.0014503093562
192.59999999999928,93.66400681590235
192.69999999999928,61.28123323788517
192.79999999999927,32.03387688721589
192.89999999999927,115.75676862949726
192.99999999999926,493.47302444992107
193.09999999999926,708.7820181958929
193.19999999999925,212.96076354815665
193.29999999999924,69.20339290217035
193.39999999999924,70.78030758788705
193.49999999999923,38.52452409098677
193.59999999999923,50.18966712899181
193.69999999999922,44.318006154746
193.79999999999922,55.17253928032346
193.8999999999992,97.11848325191379
193.9999999999992,25.663710316360426
194.0999999999992,125.96166958504959
194.1999999999992,300.4039995624539
194.2999999999992,164.05649301949632
194.39999999999918,152.41733832719808
194.49999999999918,169.43114734522018
194.59999999999917,39.103036613181885
194.69999999999916,29.86251118186738
194.79999999999916,49.157635886208915
194.89999999999915,43.21282896548272
194.99999999999915,64.45363527304619
195.09999999999914,273.28806844455477
195.19999999999914,251.47563539211043
195.29999999999913,74.98441194647916
195.39999999999912,27.407483697700364
195.49999999999912,78.28674550083466
195.5999999999991,59.211383021373095
195.6999999999991,68.63837923482271
195.7999999999991,49.53907739933458
195.8999999999991,34.127240777133004
195.9999999999991,55.51273705239626
196.09999999999908,60.972863310846705
196.19999999999908,60.71969028378026
196.29999999999907,58.98720693776019
196.39999999999907,56.337707071314526
196.49999999999906,84.04739054090946
196.59999999999906,43.90468912949227
196.69999999999905,52.06017371002129
196.79999999999905,58.39803660354115
196.89999999999904,96.9236566605939
196.99999999999903,78.23809662010649
197.09999999999903,84.8829979555485
197.19999999999902,144.21839186847464
197.29999999999902,136.65904360253185
197.399999999999,115.41061959868426
197.499999999999,190.26130662761148
197.599999999999,522.9740676433784
197.699999999999,1481.7693989954903
197.799999999999,1832.8678452987506
197.89999999999898,672.5582228680331
197.99999999999898,104.45247975819585
198.09999999999897,140.28026266359436
198.19999999999897,103.61218693741718
198.29999999999896,128.11560241725607
198.39999999999895,147.101448366334
198.49999999999895,87.8141525930073
198.59999999999894,62.644384904185166
198.69999999999894,88.36585143627536
198.79999999999893,152.00808054256444
198.89999999999893,103.06389339664997
198.99999999999892,303.24329910173327
199.09999999999891,1438.5638562742313
199.1999999999989,1935.86610972761
199.2999999999989,384.13083526274136
199.3999999999989,179.8280663932515
199.4999999999989,99.6142808738881
199.5999999999989,72.51759961508095
199.69999999999888,89.50534102237424
199.79999999999887,100.91016787395584
199.89999999999887,81.84672913986938
199.99999999999886,557.00250298241
200.09999999999886,1500.5317902844174
200.19999999999885,727.6963334490729
200.29999999999885,18.664129531569273
200.39999999999884,124.4876477169905
200.49999999999883,81.40681956332197
200.59999999999883,95.44208836583124
200.69999999999882,78.59509009106667
200.79999999999882,66.380761319008
200.8999999999988,125.80603384444741
200.9999999999988,88.28469927489851
201.0999999999988,378.1648310227518
201.1999999999988,1798.0123698828545
201.2999999999988,1503.3228306962556
201.39999999999878,149.67286711996832
201.49999999999878,160.31008488089813
201.59999999999877,88.66163340463622
201.69999999999877,91.13392932409536
201.79999999999876,54.3508444626701
201.89999999999876,71.68245271470869
201.99999999999875,85.25615988229342
202.09999999999874,219.6607142907172
202.19999999999874,248.00338250223518
202.29999999999873,38.88319547002446
202.39999999999873,42.72490550551629
202.49999999999872,194.98318534219914
202.59999999999872,229.65617541568886
202.6999999999987,99.30736388887232
202.7999999999987,18.238170253380652
202.8999999999987,48.57985484509676
202.9999999999987,19.37378898474227
203.0999999999987,46.3854979075857
203.19999999999868,56.38949277447366
203.29999999999868,47.82196186350492
203.39999999999867,61.55582640987581
203.49999999999866,9.474962828040939
203.59999999999866,29.33665490118539
203.69999999999865,51.52537582249062
203.79999999999865,60.853044110905756
203.89999999999864,62.62098012631813
203.99999999999864,39.98326361862165
204.09999999999863,55.46313535862581
204.19999999999862,71.28028583700149
204.29999999999862,10.372223399612153
204.3999999999986,574.9992721074999
204.4999999999986,909.1863260286545
204.5999999999986,248.67694934928187
204.6999999999986,28.998533229259117
204.7999999999986,65.15818138370068
204.89999999999858,38.13720696789058
204.99999999999858,50.9346873391629
205.09999999999857,49.905381900385024
205.19999999999857,43.404489407236085
205.29999999999856,59.49828357382399
205.39999999999856,35.55145176347368
205.49999999999855,74.99798847036944
205.59999999999854,50.560417257275475
205.69999999999854,71.27989706997948
205.79999999999853,39.66269232537736
205.89999999999853,23.673506018642307
205.99999999999852,60.88048550406519
206.09999999999852,104.57135177716434
206.1999999999985,198.42183724407494
206.2999999999985,132.30173285007524
206.3999999999985,22.299616074350485
206.4999999999985,50.18785748886263
206.5999999999985,54.18249049788567
206.69999999999848,47.457497473892325
206.79999999999848,24.04168923637266
206.89999999999847,71.80491869765979
206.99999999999847,42.315151648106536
207.09999999999846,50.878643841965754
207.19999999999845,67.64607767492677
207.29999999999845,70.35254995091644
207.39999999999844,59.80851415158767
207.49999999999844,72.66464201792049
207.59999999999843,68.24280369353077
207.69999999999843,50.83462699541283
207.79999999999842,46.66665935149507
207.8999999999984,104.12655546334474
207.9999999999984,7.796833756552701
208.0999999999984,715.2116303831667
208.1999999999984,2799.5797479820008
208.2999999999984,1702.966337337442
208.39999999999839,114.65244915547524
208.49999999999838,116.41607473721922
208.59999999999837,43.53922670662037
208.69999999999837,69.63623527580238
208.79999999999836,98.96006696417876
208.89999999999836,44.954496422813484
208.99999999999835,49.074982045452614
209.09999999999835,55.013595593958975
209.19999999999834,52.94431016393989
209.29999999999833,45.644258612439515
209.39999999999833,48.63201510732117
209.49999999999832,69.5651199689495
209.59999999999832,56.64745279552271
209.6999999999983,48.278588478235335
209.7999999999983,132.52081696905597
209.8999999999983,59.12977792400868
209.9999999999983,58.196519101525695
210.0999999999983,83.7181751899716
210.19999999999828,49.52389841690321
210.29999999999828,41.895239957025446
210.39999999999827,46.741905503935776
210.49999999999827,57.80117871266469
210.59999999999826,78.57266576534444
210.69999999999825,87.46955630980997
210.79999999999825,152.3948525200289
210.89999999999824,1.132938094240302
210.99999999999824,1637.760261492768
211.09999999999823,2714.2050239478567
211.19999999999823,689.700899812088
211.29999999999822,176.19594336407224
211.39999999999822,143.4242463108104
211.4999999999982,78.79445346780352
211.5999999999982,83.72454675386865
211.6999999999982,57.90370036006291
211.7999999999982,73.08416432892852
211.8999999999982,45.31173055411304
211.99999999999818,77.49520961079249
212.09999999999818,47.40591625727643
212.19999999999817,95.24808066480279
212.29999999999816,46.80114927990513
212.39999999999816,247.48501867878178
212.49999999999815,1064.6104089318533
212.59999999999815,921.4981768374262
212.69999999999814,316.2240633904363
212.79999999999814,103.58327724791145
212.89999999999813,163.6988008923303
212.99999999999812,123.712940751121
213.09999999999812,54.168220265131936
213.1999999999981,47.663180853938286
213.2999999999981,105.81772444640626
213.3999999999981,93.56143433097515
213.4999999999981,54.6975782645764
213.5999999999981,106.73537045257397
213.69999999999808,58.78345321993538
213.79999999999808,138.1340592516588
213.89999999999807,144.13657678919333
213.99999999999807,103.18684090333889
214.09999999999806,55.54779735481268
214.19999999999806,46.75192920584759
214.29999999999805,62.02184768115547
214.39999999999804,53.837695098816276
214.49999999999804,27.360462333457573
214.59999999999803,37.3059877359592
214.69999999999803,38.766452491902115
214.79999999999802,30.770119026790333
214.89999999999802,51.68363117479431
214.999999999998,26.817405344349606
215.099999999998,50.129836116484974
215.199999999998,28.05076408563485
215.299999999998,41.096497440973614
215.399999999998,40.728329413415054
215.49999999999798,52.68868341941904
215.59999999999798,67.51208939319662
215.69999999999797,117.8145923691687
215.79999999999797,49.29373391451324
215.89999999999796,38.77167339340659
215.99999999999795,39.60803974404292
216.09999999999795,50.517040004669795
216.19999999999794,48.64520087473453
216.29999999999794,34.632985483078805
216.39999999999793,23.610689155824016
216.49999999999793,30.71736801919623
216.59999999999792,40.15608780962126
216.6999999999979,37.07974925942248
216.7999999999979,62.624441494896004
216.8999999999979,39.17891904551087
216.9999999999979,7.681571425355988
217.0999999999979,43.0254827865238
217.19999999999789,50.39374774911082
217.29999999999788,32.06320924461606
217.39999999999787,38.51488258735536
217.49999999999787,40.436735080345535
217.59999999999786,47.85508411342763
217.69999999999786,48.384033180971514
217.79999999999785,52.76887352518483
217.89999999999785,48.94896471429102
217.99999999999784,47.746755852947054
218.09999999999783,44.2003090382645
218.19999999999783,49.029232521304635
218.29999999999782,36.72840180510411
218.39999999999782,33.45479061349016
218.4999999999978,50.360953290681195
218.5999999999978,47.30583931188158
218.6999999999978,34.81340816291473
218.7999999999978,74.50881019016037
218.8999999999978,164.5683169317159
218.99999999999778,62.03835167519275
219.09999999999778,27.50875945948537
219.19999999999777,84.09601245481178
219.29999999999777,48.02744751313726
219.39999999999776,48.02741945973121
219.49999999999775,71.29010589285821
219.59999999999775,55.229686667313786
219.69999999999774,75.8270971783666
219.79999999999774,71.82770623257777
219.89999999999773,78.22431519274522
219.99999999999773,42.77521138053196
220.09999999999772,1089.9432368189355
220.19999999999771,574.8243621202395
220.2999999999977,90.35602273505792
220.3999999999977,17.049974409127135
220.4999999999977,49.86746700731498
220.5999999999977,51.40068387124409
220.6999999999977,47.811119038109794
220.79999999999768,41.70963871202135
220.89999999999768,44.38149965393269
220.99999999999767,112.09481792571131
221.09999999999766,128.16552298342287
221.19999999999766,91.69482384042341
221.29999999999765,305.83975238589835
221.39999999999765,143.69700860373183
221.49999999999764,142.33367934012108
221.59999999999764,271.26046124657455
221.69999999999763,122.80262172319478
221.79999999999762,49.04201831700932
221.89999999999762,81.13922013355935
221.9999999999976,87.41078052065588
222.0999999999976,133.6036453039355
222.1999999999976,40.05638779491578
222.2999999999976,21.07550007599138
222.3999999999976,58.877881084892266
222.49999999999758,48.13594791856759
222.59999999999758,48.45230217353278
222.69999999999757,19.671615472053183
222.79999999999757,251.97843509385567
222.89999999999756,709.7804585130841
222.99999999999756,359.3144120972896
223.09999999999755,196.9719732039609
223.19999999999754,148.77342495385446
223.29999999999754,44.31651122482595
223.39999999999753,92.46526113259186
223.49999999999753,34.861647820721494
223.59999999999752,46.41164679393754
223.69999999999752,43.657034860069444
223.7999999999975,32.76398879950023
223.8999999999975,17.95928557227427
223.9999999999975,68.90399077989599
224.0999999999975,56.7644403961908
224.1999999999975,351.5529000731896
224.29999999999748,649.800343976511
224.39999999999748,13.105052173922047
224.49999999999747,59.6313106682163
224.59999999999746,114.71072455360795
224.69999999999746,125.16649851803777
224.79999999999745,91.46913711931582
224.89999999999745,89.84585082192976
224.99999999999744,48.44139182592036
225.09999999999744,54.503202986568844
225.19999999999743,49.80261940034149
225.29999999999742,49.96081690663918
225.39999999999742,40.78572730520305
225.4999999999974,50.921855065952094
225.5999999999974,58.71877368894688
225.6999999999974,41.828484220011205
225.7999999999974,52.493198725233874
225.8999999999974,48.27097028790513
225.99999999999739,28.98553536599008
226.09999999999738,44.537579629439314
226.19999999999737,63.527942660862564
226.29999999999737,101.62259018246287
226.39999999999736,75.34059676523381
226.49999999999736,62.80422950149288
226.59999999999735,66.7396392794884
226.69999999999735,51.08926612198833
226.79999999999734,35.638301369046246
226.89999999999733,44.0249103602096
226.99999999999733,24.638610035678795
227.09999999999732,37.8507345683205
227.19999999999732,29.198457914802997
227.2999999999973,13.754137489211699
227.3999999999973,43.86623634817723
227.4999999999973,57.487327045039805
227.5999999999973,19.615473029685603
227.6999999999973,101.55433427674951
227.79999999999728,108.6273993095091
227.89999999999728,61.33919379269017
227.99999999999727,44.31521236761627
228.09999999999727,60.09104090019407
228.19999999999726,37.608082608814044
228.29999999999725,981.3744800498388
228.39999999999725,350.9355418357947
228.49999999999724,41.98508563988573
228.59999999999724,67.81871019952291
228.69999999999723,43.72665312170157
228.79999999999723,72.21860017482908
228.89999999999722,30.488334206965064
228.99999999999721,55.04380684390447
229.0999999999972,187.24916068310003
229.1999999999972,207.8262816845807
229.2999999999972,50.40248369032257
229.3999999999972,72.53430254918652
229.4999999999972,93.77422638127331
229.59999999999718,55.565154923196
229.69999999999717,54.639147410436145
229.79999999999717,39.4337678889563
229.89999999999716,46.9608685958924
229.99999999999716,46.56257504788657
230.09999999999715,22.659013182965232
230.19999999999715,48.29377440173142
230.29999999999714,42.67138212688837
230.39999999999714,172.04501313160844
230.49999999999713,326.4948002685029
230.59999999999712,66.15414035588401
230.69999999999712,52.223918983826145
230.7999999999971,61.960843817679354
230.8999999999971,58.64443339994364
230.9999999999971,83.47808864574813
231.0999999999971,55.4398862242701
231.1999999999971,66.25164798826563
231.29999999999708,60.84591432994024
231.39999999999708,85.29789597309914
231.49999999999707,178.20073258314974
231.59999999999707,182.96054385684872
231.69999999999706,58.404166488967356
231.79999999999706,30.75645675050643
231.89999999999705,54.38935042506592
231.99999999999704,52.6306362876399
232.09999999999704,55.920679225154615
232.19999999999703,58.43181224622452
232.29999999999703,24.463748307006757
232.39999999999702,26.560062830978335
232.49999999999702,56.11667702854318
232.599999999997,43.02682932635772
232.699999999997,86.3203168428195
232.799999999997,39.34629350560764
232.899999999997,59.78541600921263
232.999999999997,38.771028479938884
233.09999999999698,114.27989500230395
233.19999999999698,130.5551271529018
233.29999999999697,174.28793610224685
233.39999999999696,48.78947766739478
233.49999999999696,92.76772918278853
233.59999999999695,57.95201433882846
233.69999999999695,78.68309697907557
233.79999999999694,137.23888932992145
233.89999999999694,69.95113556880361
233.99999999999693,154.6414904007372
234.09999999999692,87.69887549197159
234.19999999999692,39.87837188960371
234.2999999999969,264.8636035657614
234.3999999999969,324.13632250010033
234.4999999999969,73.53957532413409
234.5999999999969,51.42137061159177
234.6999999999969,78.83744870241364
234.79999999999688,203.42233429525268
234.89999999999688,136.82961208135848
234.99999999999687,48.502474733369695
235.09999999999687,-39.78756801874559
235.19999999999686,597.4349545738733
235.29999999999686,505.4965894331681
235.39999999999685,73.68015552397418
235.49999999999685,95.85071434928939
235.59999999999684,54.452224968316756
235.69999999999683,46.85304026675104
235.79999999999683,24.229108160699415
235.89999999999682,145.79825477334438
235.99999999999682,208.06302451960534
236.0999999999968,80.54539515912359
236.1999999999968,87.57898024630416
236.2999999999968,26.511698786300393
236.3999999999968,321.5824936930781
236.4999999999968,352.94387642890877
236.59999999999678,70.9235448236754
236.69999999999678,75.67126436552796
236.79999999999677,93.57795649540152
236.89999999999677,99.11830465103004
236.99999999999676,74.66244312319121
237.09999999999675,75.18989388250445
237.19999999999675,86.31795082335654
237.29999999999674,102.43256317074554
237.39999999999674,146.39269832426314
237.49999999999673,92.9676543513783
237.59999999999673,199.46010034850403
237.69999999999672,90.45220148990562
237.79999999999671,31.833150654725458
237.8999999999967,62.8496430254068
237.9999999999967,83.78313255851138
238.0999999999967,240.65784452649507
238.1999999999967,626.7310032155473
238.2999999999967,191.12649915915284
238.39999999999668,91.52830315243234
238.49999999999667,56.73460493613136
238.59999999999667,63.855181822841196
238.69999999999666,191.21521495882573
238.79999999999666,479.737982752761
238.89999999999665,209.7031323980744
238.99999999999665,38.392857758101286
239.09999999999664,61.74976133810557
239.19999999999663,64.77434365401885
239.29999999999663,64.84858554634044
239.39999999999662,-23.54206431947985
239.49999999999662,477.40042572191953
239.5999999999966,351.3346449005174
239.6999999999966,53.083037433360346
239.7999999999966,50.172559116770046
239.8999999999966,265.9041692702512
239.9999999999966,70.22728482113286
240.09999999999658,79.45014088447647
240.19999999999658,70.5899258912399
240.29999999999657,31.35712751872581
240.39999999999657,259.01670782682913
240.49999999999656,351.6952347002881
240.59999999999656,229.6708003093764
240.69999999999655,159.67360643833348
240.79999999999654,43.08059984370582
240.89999999999654,53.10122066545555
240.99999999999653,267.61067630540015
241.09999999999653,298.6762957162837
241.19999999999652,68.02391209902046
241.29999999999652,155.61058335516535
241.3999999999965,111.34352253175737
241.4999999999965,71.02596252810048
241.5999999999965,81.6305478236447
241.6999999999965,75.67284182283011
241.7999999999965,72.16867880478912
241.89999999999648,77.43289413051203
241.99999999999648,91.8303201814894
242.09999999999647,68.37249219243809
242.19999999999646,78.38089198323281
242.29999999999646,85.06432672033601
242.39999999999645,143.60800734774207
242.49999999999645,214.5668299790684
242.59999999999644,-56.843593635987474
242.69999999999644,3189.4512121424355
242.79999999999643,7661.632108105796
242.89999999999642,1526.4621674456748
242.99999999999642,285.5926632605143
243.0999999999964,211.132415352374
243.1999999999964,165.64258609053815
243.2999999999964,103.02793346837709
243.3999999999964,113.17338781822377
243.4999999999964,162.83873700667988
243.59999999999638,91.44078382294737
243.69999999999638,61.630681385383475
243.79999999999637,68.92919019511204
243.89999999999637,100.40282082298742
243.99999999999636,105.22544302034842
244.09999999999636,63.75656226707847
244.19999999999635,61.64554375251226
244.29999999999634,18.310053070587955
244.39999999999634,73.38115755486454
244.49999999999633,102.39616744727714
244.59999999999633,88.84293221612776
244.69999999999632,68.92548031979416
244.79999999999632,61.9337671437914
244.8999999999963,49.86427791614974
244.9999999999963,65.06004497743193
245.0999999999963,60.836845101023656
245.1999999999963,40.171073742628465
245.2999999999963,53.8470073236329
245.39999999999628,62.200505620043096
245.49999999999628,46.80051130352497
245.59999999999627,42.09188360225673
245.69999999999627,71.20646154396825
245.79999999999626,71.19588958645996
245.89999999999625,82.2768144918454
245.99999999999625,69.26904719401145
246.09999999999624,75.35917587854513
246.19999999999624,93.04931027338691
246.29999999999623,43.47523690766636
246.39999999999623,61.12768724866346
246.49999999999622,85.75614694866563
246.59999999999621,87.78409759599576
246.6999999999962,60.75652423837135
246.7999999999962,38.96599835086621
246.8999999999962,53.11593129189323
246.9999999999962,89.56928468312228
247.0999999999962,45.77799061012183
247.19999999999618,103.67386405874002
247.29999999999617,69.73397994940358
247.39999999999617,54.02303550711371
247.49999999999616,57.70763493435893
247.59999999999616,62.584231063485035
247.69999999999615,42.67595563878957
247.79999999999615,497.7578544173955
247.89999999999614,500.05797023458723
247.99999999999613,84.57702574939728
248.09999999999613,81.3603730541692
248.19999999999612,66.19770164630619
248.29999999999612,231.7301506668184
248.3999999999961,94.82837655911779
248.4999999999961,93.5364012978066
248.5999999999961,71.45152473829724
248.6999999999961,94.85382336920433
248.7999999999961,136.8342822789351
248.89999999999608,144.96325146281256
248.99999999999608,166.64549613571174
249.09999999999607,156.68567624073273
249.19999999999607,100.32451097752613
249.29999999999606,271.1507567984251
249.39999999999606,103.70002341589043
249.49999999999605,94.51740593420413
249.59999999999604,98.8770981268449
249.69999999999604,80.27400328474047
249.79999999999603,120.46672654595956
249.89999999999603,105.2826287281961
249.99999999999602,77.1492939716332
250.09999999999602,72.83948671823136
250.199999999996,105.18356614829693
250.299999999996,250.9998928595798
250.399999999996,141.48582110118969
250.499999999996,30.182977540194216
250.599999999996,61.25772677086465
250.69999999999598,164.17381518200736
250.79999999999598,47.233602520700146
250.89999999999597,51.008790522402265
250.99999999999596,157.84268677864236
251.09999999999596,211.46483864534298
251.19999999999595,105.43278106742885
251.29999999999595,31.265242194116
251.39999999999594,149.86299463706257
251.49999999999594,153.54341610444465
251.59999999999593,446.7863392280292
251.69999999999592,135.59854437586952
251.79999999999592,74.61690512569751
251.8999999999959,167.73960531658102
251.9999999999959,67.02857811628657
252.0999999999959,57.918581573453494
252.1999999999959,91.1258451057973
252.2999999999959,149.98223102484573
252.39999999999588,127.68844252723018
252.49999999999588,169.9146131629641
252.59999999999587,125.03112501237489
252.69999999999587,102.5057153055384
252.79999999999586,161.23429471408645
252.89999999999586,216.01794842870427
252.99999999999585,98.912384014792
253.09999999999584,56.06109351836561
253.19999999999584,59.751566523149606
253.29999999999583,114.81098069328857
253.39999999999583,159.35744334700192
253.49999999999582,98.22166491711803
253.59999999999582,309.8698067742905
253.6999999999958,227.47792462588293
253.7999999999958,177.31349623728494
253.8999999999958,167.75231257535626
253.9999999999958,86.64043158304516
254.0999999999958,51.805908672955496
254.19999999999578,109.43597973748119
254.29999999999578,103.2233474361842
254.39999999999577,237.6686154247016
254.49999999999577,85.52627835671201
254.59999999999576,87.30932479846979
254.69999999999575,60.7713335953759
254.79999999999575,87.18610751088138
254.89999999999574,142.94465800603191
254.99999999999574,116.32486954471553
255.09999999999573,58.09594319393943
255.19999999999573,54.95802323098845
255.29999999999572,44.23591835500638
255.3999999999957,60.9223138177806
255.4999999999957,38.975477991281565
255.5999999999957,43.70533430490338
255.6999999999957,57.72360732736664
255.7999999999957,75.13119861728183
255.89999999999569,55.70221059728799
255.99999999999568,33.364474578649634
256.0999999999957,38.410992757477175
256.1999999999957,229.76474943907675
256.29999999999575,222.00415899956914
256.39999999999577,113.28784942911024
256.4999999999958,60.454777854141135
256.5999999999958,94.35269381368768
256.69999999999584,83.32617364688187
256.79999999999586,76.58015425181814
256.8999999999959,70.92034494873118
256.9999999999959,61.34570588620477
257.09999999999593,93.49121021675404
257.19999999999595,85.03329037420913
257.299999999996,54.81317158301468
257.399999999996,90.1815564119063
257.499999999996,111.84636822602809
257.59999999999604,572.5866163826906
257.69999999999607,137.73889192670848
257.7999999999961,95.24797296776386
257.8999999999961,90.14408799998075
257.99999999999613,110.64715799279135
258.09999999999616,51.212504401804615
258.1999999999962,126.82192684302383
258.2999999999962,62.79248778122214
258.3999999999962,53.73117485494172
258.49999999999625,144.07928521212608
258.59999999999627,384.40763710528756
258.6999999999963,25.252233177597887
258.7999999999963,93.57609362386319
258.89999999999634,128.04222034687166
258.99999999999636,293.00629614624546
259.0999999999964,203.2791216521917
259.1999999999964,71.61569836723362
259.29999999999643,297.15483767050284
259.39999999999645,242.62257971828896
259.4999999999965,66.86585716266492
259.5999999999965,60.77291302497645
259.6999999999965,45.919891406046005
259.79999999999654,354.6593623212737
259.89999999999657,874.8434004785514
259.9999999999966,503.8718526657651
260.0999999999966,4.734375847999345
260.19999999999663,73.6530495499164
260.29999999999666,43.979933922730915
260.3999999999967,28.18205876702269
260.4999999999967,231.84042888010194
260.5999999999967,288.93773638771455
260.69999999999675,382.0190274698133
260.79999999999677,86.89508186864366
260.8999999999968,63.457171199053654
260.9999999999968,30.78358759781033
261.09999999999684,300.4555775082398
261.19999999999686,344.58129861196534
261.2999999999969,158.25716585345688
261.3999999999969,140.048271469459
261.49999999999693,58.05557760722816
261.59999999999695,61.04952174462698
261.699999999997,144.90068045594123
261.799999999997,148.04069715517267
261.899999999997,65.22364490907569
261.99999999999704,72.21253265391664
262.09999999999707,105.38138179609618
262.1999999999971,79.44813410292018
262.2999999999971,51.7536080815387
262.39999999999714,30.533738135384624
262.49999999999716,170.8873578253478
262.5999999999972,204.95667652485756
262.6999999999972,70.17007707613509
262.7999999999972,190.676239100795
262.89999999999725,73.17302936291769
262.99999999999727,142.58985790764154
263.0999999999973,417.8394260742465
263.1999999999973,209.3734947113943
263.29999999999734,68.24892000559358
263.39999999999736,39.70385661943444
263.4999999999974,51.22071400330759
263.5999999999974,76.86047026537895
263.69999999999743,90.99456466298088
263.79999999999745,60.01490272025757
263.8999999999975,52.677955477310654
263.9999999999975,9.657614120342501
264.0999999999975,622.178811770293
264.19999999999754,447.7006821496441
264.29999999999757,46.21573934676393
264.3999999999976,52.32468024683431
264.4999999999976,44.355861763182
264.59999999999764,46.56361881783297
264.69999999999766,41.53520119209598
264.7999999999977,63.968474150454014
264.8999999999977,16.872183446464305
264.9999999999977,53.43533608503477
265.09999999999775,72.37943904082019
265.1999999999978,42.52119898278662
265.2999999999978,29.898094524551496
265.3999999999978,35.35704317126467
265.49999999999784,84.5848857266105
265.59999999999786,60.640871360225326
265.6999999999979,28.91578948881764
265.7999999999979,73.38109259587479
265.89999999999793,54.31517169119172
265.99999999999795,44.03184126365488
266.099999999998,34.2895386684116
266.199999999998,52.19054212266615
266.299999999998,50.21694388898717
266.39999999999804,95.26058351894672
266.49999999999807,69.01519740013757
266.5999999999981,86.56999260662529
266.6999999999981,112.2979168341607
266.79999999999814,36.76353590172155
266.89999999999816,65.24041585205194
266.9999999999982,84.1164522982542
267.0999999999982,81.50962868948632
267.1999999999982,98.70913637385472
267.29999999999825,115.49262533948905
267.3999999999983,124.13196570294153
267.4999999999983,1744.8547280573287
267.5999999999983,6845.226128226353
267.69999999999834,837.1421145303237
267.79999999999836,280.3442398289484
267.8999999999984,131.44992229062288
267.9999999999984,93.17938508423008
268.09999999999843,88.84238320619019
268.19999999999845,63.96427034811221
268.2999999999985,31.37102938988996
268.3999999999985,84.41643560270657
268.4999999999985,61.86774530743796
268.59999999999854,63.32652996600348
268.69999999999857,49.93591702667684
268.7999999999986,352.03357220395816
268.8999999999986,344.8567080892593
268.99999999999864,28.469292476071217
269.09999999999866,79.80428765718814
269.1999999999987,52.50412640596376
269.2999999999987,76.2060353308668
269.3999999999987,106.40153273737631
269.49999999999875,74.67625103888031
