wavelength,intensity
191.29999999999936,29.830439879206388
191.39999999999935,16.187456532815048
191.49999999999935,28.631694276343634
191.59999999999934,31.99886115736741
191.69999999999933,66.34128110591183
191.79999999999933,147.29194647271711
191.89999999999932,894.154530178209
191.99999999999932,1134.4893801803175
192.0999999999993,537.26706234049
192.1999999999993,541.4757451613749
192.2999999999993,82.62812957184741
192.3999999999993,121.91953097705628
192.4999999999993,197.11028232464142
192.59999999999928,149.11085377852376
192.69999999999928,72.4355133648235
192.79999999999927,43.456863217950854
192.89999999999927,105.50001357770445
192.99999999999926,811.4459577998153
193.09999999999926,1347.7777567020946
193.19999999999925,439.0384548791162
193.29999999999924,72.41480714957547
193.39999999999924,69.5650699263342
193.49999999999923,33.397014754704436
193.59999999999923,33.127171464289795
193.69999999999922,58.836865681238635
193.79999999999922,64.3600638227348
193.8999999999992,82.046237534952
193.9999999999992,29.26828320147471
194.0999999999992,151.05135461508468
194.1999999999992,447.8657297269083
194.2999999999992,230.09571767166472
194.39999999999918,129.79933580479099
194.49999999999918,175.86966072878616
194.59999999999917,24.676193596882996
194.69999999999916,53.71600596272911
194.79999999999916,45.47667933488038
194.89999999999915,22.864833594885162
194.99999999999915,73.5163125872432
195.09999999999914,260.87925476344145
195.19999999999914,288.639647029224
195.29999999999913,122.45865821390291
195.39999999999912,45.80520078564653
195.49999999999912,60.3041487364635
195.5999999999991,47.1176228811604
195.6999999999991,46.596734507821026
195.7999999999991,63.43287079984532
195.8999999999991,61.087572937513094
195.9999999999991,63.65910446822429
196.09999999999908,55.50910171819383
196.19999999999908,51.62402430142219
196.29999999999907,54.4144065780532
196.39999999999907,66.71477367491835
196.49999999999906,68.06729149051742
196.59999999999906,73.49374565266979
196.69999999999905,66.43654492056747
196.79999999999905,97.65291242466688
196.89999999999904,78.97854615635144
196.99999999999903,80.92519062625729
197.09999999999903,109.6949104229613
197.19999999999902,122.62814419865279
197.29999999999902,134.98236606259897
197.399999999999,130.38299716767295
197.499999999999,185.18552487944802
197.599999999999,456.6904578478937
197.699999999999,1633.2519341914062
197.799999999999,2186.8657499321384
197.89999999999898,826.8720048297715
197.99999999999898,132.78598585558535
198.09999999999897,190.8328036711527
198.19999999999897,112.08654437111625
198.29999999999896,127.47448095003881
198.39999999999895,112.37845397824805
198.49999999999895,116.32589636361001
198.59999999999894,121.37083581099999
198.69999999999894,78.1969146512186
198.79999999999893,89.27501075943526
198.89999999999893,101.01845879418039
198.99999999999892,310.1051968912905
199.09999999999891,1534.7791099147794
199.1999999999989,1981.9954749374008
199.2999999999989,455.6271478612314
199.3999999999989,180.67600947424071
199.4999999999989,118.97002250571882
199.5999999999989,77.69728770541866
199.69999999999888,86.834658016396
199.79999999999887,108.2981264565412
199.89999999999887,68.61067543233709
199.99999999999886,674.0579217702157
200.09999999999886,1868.1345846997403
200.19999999999885,908.1491858693025
200.29999999999885,59.92315953464275
200.39999999999884,119.16625492389221
200.49999999999883,103.98459000693785
200.59999999999883,92.56979618671016
200.69999999999882,55.694456666360736
200.79999999999882,72.15526908902115
200.8999999999988,88.98234259149574
200.9999999999988,119.69673810344412
201.0999999999988,440.40591727539976
201.1999999999988,2022.612276745841
201.2999999999988,1682.1165178449323
201.39999999999878,165.11298432449917
201.49999999999878,167.1990594875212
201.59999999999877,126.43384424053637
201.69999999999877,83.02572305947695
201.79999999999876,40.95032838333958
201.89999999999876,50.12550969667205
201.99999999999875,58.185147960048866
202.09999999999874,236.9124854802973
202.19999999999874,262.8717710886878
202.29999999999873,71.60783148493262
202.39999999999873,16.50230474526668
202.49999999999872,226.2186804014688
202.59999999999872,330.42950402396764
202.6999999999987,104.75229501815664
202.7999999999987,23.758107241155813
202.8999999999987,54.49395697036091
202.9999999999987,5.538209282440418
203.0999999999987,32.60694225247859
203.19999999999868,23.36803003589135
203.29999999999868,50.59944344581767
203.39999999999867,28.00569505397496
203.49999999999866,66.17737723472555
203.59999999999866,56.11183789970581
203.69999999999865,60.5745787361142
203.79999999999865,46.76893643449174
203.89999999999864,44.663075945529044
203.99999999999864,50.64101301177608
204.09999999999863,54.44301742130756
204.19999999999862,66.4925304111382
204.29999999999862,22.101393338456532
204.3999999999986,638.2076538816764
204.4999999999986,1095.9525388773438
204.5999999999986,335.7529932287811
204.6999999999986,-6.435559718671676
204.7999999999986,53.300745808534515
204.89999999999858,12.322847680509273
204.99999999999858,37.737671690263454
205.09999999999857,36.069608023278825
205.19999999999857,34.3376139533766
205.29999999999856,65.01382966668892
205.39999999999856,26.17175116035823
205.49999999999855,37.20050042343322
205.59999999999854,58.10194683283096
205.69999999999854,73.91725016266133
205.79999999999853,55.48791807393106
205.89999999999853,29.188554360968933
205.99999999999852,35.823974131620446
206.09999999999852,110.60453217259109
206.1999999999985,263.03229864042976
206.2999999999985,193.98960490956838
206.3999999999985,32.285493603856054
206.4999999999985,67.14431934382057
206.5999999999985,67.98563511528141
206.69999999999848,49.844486422224094
206.79999999999848,61.21734544350353
206.89999999999847,24.590752956287048
206.99999999999847,52.93005510037236
207.09999999999846,64.51895236409283
207.19999999999845,56.23569973524314
207.29999999999845,36.689772374904905
207.39999999999844,83.4577968660501
207.49999999999844,54.04196220325147
207.59999999999843,49.06776988654849
207.69999999999843,64.59392014057052
207.79999999999842,52.32651159625109
207.8999999999984,94.03375248706422
207.9999999999984,21.275110803682665
208.0999999999984,877.474097310915
208.1999999999984,3344.9769201584213
208.2999999999984,1954.4870186697408
208.39999999999839,75.68821040572419
208.49999999999838,154.09986434878422
208.59999999999837,89.50629108332271
208.69999999999837,49.21623487794992
208.79999999999836,77.08528478160659
208.89999999999836,55.48497729549209
208.99999999999835,27.466110155630446
209.09999999999835,45.16483834923771
209.19999999999834,65.97866668899897
209.29999999999833,38.70043902040083
209.39999999999833,57.07998443778887
209.49999999999832,39.748199558468414
209.59999999999832,57.14160353363169
209.6999999999983,67.70152553222589
209.7999999999983,84.88868431460092
209.8999999999983,73.69576365692738
209.9999999999983,53.92683266368299
210.0999999999983,67.12041918770757
210.19999999999828,67.01435651790305
210.29999999999828,92.38095056847192
210.39999999999827,76.72528201083041
210.49999999999827,73.30096448099911
210.59999999999826,72.09064176074085
210.69999999999825,103.49968429231919
210.79999999999825,194.73115610532122
210.89999999999824,31.473723010653543
210.99999999999824,1833.6129939837438
211.09999999999823,3322.760728358563
211.19999999999823,842.1184947780574
211.29999999999822,236.04375455415112
211.39999999999822,171.15603633660163
211.4999999999982,116.55051249849984
211.5999999999982,80.02499294785945
211.6999999999982,93.44307853245998
211.7999999999982,78.67639189218382
211.8999999999982,77.18097401669286
211.99999999999818,52.40171371023527
212.09999999999818,59.23102542523424
212.19999999999817,65.07796212330062
212.29999999999816,81.60072971386876
212.39999999999816,256.60531078078225
212.49999999999815,1325.434183051306
212.59999999999815,1080.2707202386912
212.69999999999814,299.9832554443683
212.79999999999814,125.60734215758578
212.89999999999813,157.26795806078925
212.99999999999812,127.45053785415915
213.09999999999812,45.11902789479511
213.1999999999981,105.01071298508342
213.2999999999981,114.79741488227207
213.3999999999981,83.47494034208216
213.4999999999981,85.8513416955341
213.5999999999981,138.16982620111915
213.69999999999808,77.55367157146593
213.79999999999808,172.25742004094153
213.89999999999807,230.43313628997996
213.99999999999807,113.77536589036674
214.09999999999806,71.5913833651494
214.19999999999806,69.14641624600736
214.29999999999805,53.34167441196867
214.39999999999804,82.92431678887313
214.49999999999804,74.26008477784954
214.59999999999803,26.22792782810116
214.69999999999803,43.308559268032724
214.79999999999802,56.47190413800858
214.89999999999802,77.24366437364874
214.999999999998,36.48293683896394
215.099999999998,57.82395499145798
215.199999999998,15.004557445905686
215.299999999998,41.549874855731154
215.399999999998,57.96079036536983
215.49999999999798,54.95926688385027
215.59999999999798,16.998467787209194
215.69999999999797,125.53123727772663
215.79999999999797,67.63201218848558
215.89999999999796,29.236241560509587
215.99999999999795,46.40505234567714
216.09999999999795,48.1124038230459
216.19999999999794,49.88270610136664
216.29999999999794,54.883951774426016
216.39999999999793,42.79117056687539
216.49999999999793,49.980354209928386
216.59999999999792,46.288278362561805
216.6999999999979,57.76801122739064
216.7999999999979,27.84774924764808
216.8999999999979,39.05834580846427
216.9999999999979,24.788478705098544
217.0999999999979,44.09657433934027
217.19999999999789,58.20426942429086
217.29999999999788,7.6149830975897315
217.39999999999787,75.90249622968388
217.49999999999787,67.29028926942402
217.59999999999786,62.31398366460955
217.69999999999786,44.5645802227929
217.79999999999785,52.778575546953796
217.89999999999785,56.23991066114585
217.99999999999784,32.70189588156177
218.09999999999783,34.93553238754503
218.19999999999783,34.64751227501516
218.29999999999782,22.606318510832175
218.39999999999782,33.220184030305205
218.4999999999978,34.49193859903563
218.5999999999978,41.46438244061713
218.6999999999978,35.510588374897935
218.7999999999978,93.65370411615021
218.8999999999978,217.20459206571854
218.99999999999778,70.97919035913363
219.09999999999778,93.66036765096675
219.19999999999777,67.50873585469391
219.29999999999777,39.61364698245836
219.39999999999776,42.35337098729016
219.49999999999775,43.447161857730734
219.59999999999775,36.43629986214521
219.69999999999774,61.53140899454761
219.79999999999774,51.67609237244546
219.89999999999773,85.43010928985642
219.99999999999773,-8.80885229979387
220.09999999999772,1324.9981103583261
220.19999999999771,750.994944934692
220.2999999999977,82.90598609261444
220.3999999999977,20.768827889080573
220.4999999999977,45.668926617580766
220.5999999999977,69.19308662528024
220.6999999999977,63.55359971044233
220.79999999999768,49.37118694690358
220.89999999999768,43.635009595618406
220.99999999999767,107.46102976242913
221.09999999999766,144.53498000168747
221.19999999999766,74.13042839634863
221.29999999999765,326.88282455523
221.39999999999765,229.88644999932157
221.49999999999764,149.9028598799733
221.59999999999764,327.7756764888354
221.69999999999763,173.7907958014629
221.79999999999762,81.16176428563347
221.89999999999762,79.18230644834838
221.9999999999976,155.89100656555675
222.0999999999976,145.2605694827799
222.1999999999976,66.40097980292441
222.2999999999976,44.16453134696267
222.3999999999976,68.72401565589244
222.49999999999758,70.10188839090597
222.59999999999758,53.68027448388866
222.69999999999757,51.446454792959884
222.79999999999757,279.7175998420521
222.89999999999756,769.9687648239276
222.99999999999756,464.23971807663315
223.09999999999755,255.34616045741842
223.19999999999754,177.00930104675047
223.29999999999754,100.14739260802119
223.39999999999753,98.7886287556099
223.49999999999753,38.31555264809965
223.59999999999752,62.25817047093142
223.69999999999752,61.05211873869927
223.7999999999975,42.61220389348951
223.8999999999975,60.496784442255205
223.9999999999975,78.56128522018408
224.0999999999975,93.70040678088694
224.1999999999975,359.49674734090667
224.29999999999748,772.6400712909124
224.39999999999748,45.58967860050575
224.49999999999747,69.87004602189907
224.59999999999746,131.66395120732852
224.69999999999746,197.26598178733653
224.79999999999745,137.74354660296595
224.89999999999745,115.98855780954237
224.99999999999744,99.81087647629582
225.09999999999744,48.54520423590596
225.19999999999743,76.83735640381956
225.29999999999742,30.287881490509367
225.39999999999742,34.81028080944857
225.4999999999974,80.47085783355134
225.5999999999974,62.06401592972173
225.6999999999974,55.165854621141435
225.7999999999974,39.3828677203944
225.8999999999974,37.013371223228575
225.99999999999739,69.44789094111529
226.09999999999738,33.62747967556202
226.19999999999737,73.44202117925884
226.29999999999737,131.31473599398026
226.39999999999736,113.94764027705253
226.49999999999736,52.2443349063422
226.59999999999735,52.74614123417518
226.69999999999735,76.40425589756236
226.79999999999734,49.13610404591152
226.89999999999733,53.571054036825394
226.99999999999733,44.72623128647424
227.09999999999732,48.029387395964655
227.19999999999732,12.492707222867793
227.2999999999973,34.90739107900388
227.3999999999973,31.06038148342641
227.4999999999973,59.609839019215904
227.5999999999973,30.137048244727914
227.6999999999973,99.66072531852696
227.79999999999728,159.7694085649623
227.89999999999728,67.60708193385616
227.99999999999727,45.90527304528787
228.09999999999727,77.43347247665868
228.19999999999726,-15.06731515373096
228.29999999999725,1205.5437328114106
228.39999999999725,405.3164524041578
228.49999999999724,34.67094366278066
228.59999999999724,25.755600905188995
228.69999999999723,19.33178322342516
228.79999999999723,66.25206800703556
228.89999999999722,49.369828006382576
228.99999999999721,33.81026744725419
229.0999999999972,214.4271646830434
229.1999999999972,241.2323729596668
229.2999999999972,52.89886799163233
229.3999999999972,84.6075180817731
229.4999999999972,99.0130191003648
229.59999999999718,69.75536389386984
229.69999999999717,86.20748383167351
229.79999999999717,40.542984642442434
229.89999999999716,75.26275934829788
229.99999999999716,25.211089169384067
230.09999999999715,27.338896733999857
230.19999999999715,35.44148231702428
230.29999999999714,64.51872332284766
230.39999999999714,179.12256815045413
230.49999999999713,358.6819846502006
230.59999999999712,75.99461177053556
230.69999999999712,55.52643745893246
230.7999999999971,32.05750529286596
230.8999999999971,92.92745001264974
230.9999999999971,69.26894075502236
231.0999999999971,48.52511083735741
231.1999999999971,43.16119016720249
231.29999999999708,62.19973730329347
231.39999999999708,139.89273069175954
231.49999999999707,171.65572513457883
231.59999999999707,210.4484829429526
231.69999999999706,46.105367900172034
231.79999999999706,59.15670721027532
231.89999999999705,80.83611269699661
231.99999999999704,20.78055011747209
232.09999999999704,42.887468062420815
232.19999999999703,37.23643107802502
232.29999999999703,35.19730360268282
232.39999999999702,21.084538509361735
232.49999999999702,51.80006577957474
232.599999999997,46.91710554112589
232.699999999997,141.41191518709522
232.799999999997,74.26956292598386
232.899999999997,44.58236693806539
232.999999999997,47.33781791818941
233.09999999999698,101.061583540197
233.19999999999698,176.99494150535742
233.29999999999697,241.38499385301242
233.39999999999696,46.095744535746675
233.49999999999696,64.71602037545603
233.59999999999695,30.54919347708688
233.69999999999695,104.92823303162945
233.79999999999694,175.70490881278124
233.89999999999694,86.83781247810374
233.99999999999693,152.16813882047293
234.09999999999692,104.88290219870932
234.19999999999692,16.61419642145629
234.2999999999969,442.7524698085499
234.3999999999969,579.0222987590703
234.4999999999969,138.37830930669892
234.5999999999969,60.571067920393006
234.6999999999969,111.15566986382373
234.79999999999688,432.46293553494206
234.89999999999688,205.3495267410218
234.99999999999687,65.09925534517042
235.09999999999687,-31.69205043620569
235.19999999999686,659.2527313199521
235.29999999999686,547.7853181125137
235.39999999999685,109.69232500521895
235.49999999999685,97.7739081425045
235.59999999999684,41.744025397350505
235.69999999999683,50.573570908032494
235.79999999999683,68.92160531919487
235.89999999999682,207.37202837744755
235.99999999999682,291.3915259005005
236.0999999999968,152.23031697443466
236.1999999999968,103.80455125829039
236.2999999999968,15.635545783251047
236.3999999999968,355.2501498784196
236.4999999999968,432.56394821180874
236.59999999999678,88.50016110580029
236.69999999999678,36.302236308760854
236.79999999999677,119.4978445035495
236.89999999999677,120.55885668829706
236.99999999999676,87.04876453923946
237.09999999999675,94.95632366109832
237.19999999999675,102.83806562247136
237.29999999999674,142.8641169893532
237.39999999999674,217.0531364980426
237.49999999999673,128.07573745973252
237.59999999999673,186.85112803264198
237.69999999999672,133.35226904412465
237.79999999999671,51.822698385381486
237.8999999999967,97.49366286305391
237.9999999999967,120.03752521411602
238.0999999999967,263.60435933809924
238.1999999999967,1204.256539763209
238.2999999999967,277.92979113827045
238.39999999999668,115.97264482504906
238.49999999999667,102.92382033950382
238.59999999999667,33.76192711073138
238.69999999999666,206.04114598073267
238.79999999999666,627.3820466739871
238.89999999999665,301.706515015856
238.99999999999665,41.37203400447473
239.09999999999664,52.9081121684824
239.19999999999663,55.20370846554442
239.29999999999663,89.15325269107375
239.39999999999662,-65.7246855003794
239.49999999999662,860.0247625914079
239.5999999999966,636.0414541901877
239.6999999999966,87.72750308225393
239.7999999999966,47.78131808737294
239.8999999999966,428.89740103991096
239.9999999999966,141.93473946324994
240.09999999999658,77.68568250120684
240.19999999999658,75.02275326237807
240.29999999999657,-10.267220595461843
240.39999999999657,432.5617596693904
240.49999999999656,541.7484523083342
240.59999999999656,359.4989811287185
240.69999999999655,230.243001916729
240.79999999999654,75.74860306697383
240.89999999999654,24.83008148698189
240.99999999999653,355.9705448423455
241.09999999999653,504.4142654136168
241.19999999999652,73.92085768368385
241.29999999999652,212.2275750557685
241.3999999999965,92.73718123847989
241.4999999999965,64.48088823076874
241.5999999999965,65.65552196263076
241.6999999999965,89.93160925603199
241.7999999999965,89.54950657021926
241.89999999999648,72.85521511582512
241.99999999999648,71.18964064461629
242.09999999999647,57.431606337561846
242.19999999999646,80.54708471478371
242.29999999999646,87.50270939224505
242.39999999999645,176.55385045114465
242.49999999999645,208.8877123662141
242.59999999999644,-67.93710811388786
242.69999999999644,3683.778405125965
242.79999999999643,8931.461877994187
242.89999999999642,1929.9323259948746
242.99999999999642,280.7104747145863
243.0999999999964,174.0612349116741
243.1999999999964,173.09483089469055
243.2999999999964,165.55978024892156
243.3999999999964,168.98229506765944
243.4999999999964,183.18974009961562
243.59999999999638,117.85468472350628
243.69999999999638,60.17637815624671
243.79999999999637,119.9356371570441
243.89999999999637,122.11078253932214
243.99999999999636,106.14686178091101
244.09999999999636,62.692344748490356
244.19999999999635,79.79407561741651
244.29999999999634,40.2097550078385
244.39999999999634,134.06071790206835
244.49999999999633,159.09863292118405
244.59999999999633,124.21072801568997
244.69999999999632,63.813393664040866
244.79999999999632,70.50155616128576
244.8999999999963,58.22746735632512
244.9999999999963,66.35481648733534
245.0999999999963,53.19833005209265
245.1999999999963,55.119500106579046
245.2999999999963,65.66471827537414
245.39999999999628,74.66702534119575
245.49999999999628,86.28099929923548
245.59999999999627,57.21826452653508
245.69999999999627,62.08497377538841
245.79999999999626,67.78610286970694
245.89999999999625,106.03359499867679
245.99999999999625,59.25018274221032
246.09999999999624,145.08152571581468
246.19999999999624,138.5491613462305
246.29999999999623,80.71109812395056
246.39999999999623,75.93867569041753
246.49999999999622,85.73938542286035
246.59999999999621,120.67174009599754
246.6999999999962,91.5370229721674
246.7999999999962,35.29536713582689
246.8999999999962,86.70811422025108
246.9999999999962,111.32857591263704
247.0999999999962,70.35942194203089
247.19999999999618,80.34885189029639
247.29999999999617,103.9678383995507
247.39999999999617,68.00291056822475
247.49999999999616,75.80043317625129
247.59999999999616,114.46692250087236
247.69999999999615,22.989439614962095
247.79999999999615,765.8985968491146
247.89999999999614,839.5618936670637
247.99999999999613,121.11088263513953
248.09999999999613,90.32945086198335
248.19999999999612,104.85529724545329
248.29999999999612,306.0615345629562
248.3999999999961,187.4042075531882
248.4999999999961,35.53318760922514
248.5999999999961,112.87912355959226
248.6999999999961,82.08185167041312
248.7999999999961,220.47410671911413
248.89999999999608,155.46225396119482
248.99999999999608,219.80277738668153
249.09999999999607,234.76629529472086
249.19999999999607,86.98944944096044
249.29999999999606,342.5536781874306
249.39999999999606,171.21305522190445
249.49999999999605,107.4357165662861
249.59999999999604,97.67378334834915
249.69999999999604,64.5396557610361
249.79999999999603,98.34667266152283
249.89999999999603,177.13777083168983
249.99999999999602,60.836104605804
250.09999999999602,77.03267360048369
250.199999999996,102.96162785260643
250.299999999996,326.8275963945389
250.399999999996,173.97434215775422
250.499999999996,53.691254498483474
250.599999999996,153.37758790667428
250.69999999999598,212.79879495748298
250.79999999999598,59.05462526788961
250.89999999999597,45.82701233744028
250.99999999999596,147.3500686656681
251.09999999999596,201.19901438751197
251.19999999999595,164.43972473425418
251.29999999999595,49.013696265148326
251.39999999999594,160.27741689424428
251.49999999999594,149.47181009128573
251.59999999999593,416.91494087582885
251.69999999999592,198.26159878904107
251.79999999999592,86.9934187690146
251.8999999999959,211.59419282878747
251.9999999999959,83.81025806672744
252.0999999999959,50.22548639297873
252.1999999999959,143.5456842384689
252.2999999999959,198.09668873598943
252.39999999999588,138.12424432643255
252.49999999999588,234.12539882145379
252.59999999999587,175.87466874521655
252.69999999999587,122.18279622743465
252.79999999999586,221.5963801026562
252.89999999999586,281.141030758659
252.99999999999585,153.3864912081698
253.09999999999584,66.47976258571008
253.19999999999584,66.47018115295131
253.29999999999583,142.6118327883823
253.39999999999583,242.23070307172918
253.49999999999582,130.5669943402806
253.59999999999582,368.15943101746313
253.6999999999958,270.0374202953593
253.7999999999958,229.46274055841585
253.8999999999958,303.91603792554895
253.9999999999958,98.2062924190518
254.0999999999958,102.65091121985347
254.19999999999578,123.11185476968963
254.29999999999578,129.14870114350003
254.39999999999577,261.0110830811984
254.49999999999577,137.83503961536184
254.59999999999576,106.23478602325022
254.69999999999575,47.19771929591497
254.79999999999575,93.09804565929483
254.89999999999574,215.3327675209182
254.99999999999574,149.48752453600855
255.09999999999573,105.7649653111065
255.19999999999573,70.22250869385681
255.29999999999572,59.059674690134166
255.3999999999957,33.45261630012299
255.4999999999957,42.756483937594474
255.5999999999957,43.40509381564351
255.6999999999957,88.13609758154425
255.7999999999957,52.031922162982134
255.89999999999569,55.52248003585002
255.99999999999568,79.53264918177315
256.0999999999957,39.59135529606786
256.1999999999957,267.99296034680555
256.29999999999575,290.2798459257475
256.39999999999577,113.01750103498935
256.4999999999958,74.40459731823142
256.5999999999958,93.83241526050512
256.69999999999584,83.10963126624311
256.79999999999586,89.03560810015004
256.8999999999959,47.90537451137193
256.9999999999959,68.11766644860555
257.09999999999593,73.94242651476424
257.19999999999595,30.157503664212705
257.299999999996,74.69156636617608
257.399999999996,95.54006890383654
257.499999999996,203.17120363472273
257.59999999999604,827.5378799425007
257.69999999999607,161.25151856199648
257.7999999999961,126.78657889180602
257.8999999999961,85.08315561610168
257.99999999999613,107.88679445477555
258.09999999999616,42.27431736140103
258.1999999999962,151.4442114811543
258.2999999999962,133.96908020929902
258.3999999999962,77.34829338178213
258.49999999999625,163.90051537923608
258.59999999999627,562.7657681988632
258.6999999999963,42.625614474935894
258.7999999999963,67.36045408883172
258.89999999999634,119.29750010397292
258.99999999999636,303.99715007124024
259.0999999999964,226.61207584632143
259.1999999999964,69.05239640878276
259.29999999999643,436.23836579760086
259.39999999999645,416.58072824198433
259.4999999999965,95.25634981879307
259.5999999999965,71.15634430548435
259.6999999999965,84.16999437145168
259.79999999999654,539.3261450968648
259.89999999999657,1318.0508861901526
259.9999999999966,713.1612432441495
260.0999999999966,3.465587160856117
260.19999999999663,83.27576156668879
260.29999999999666,55.28675422627189
260.3999999999967,10.340615897031586
260.4999999999967,325.18503642998337
260.5999999999967,437.5537103084281
260.69999999999675,563.6437248594303
260.79999999999677,75.46140227995156
260.8999999999968,110.24705568200834
260.9999999999968,29.884727941702486
261.09999999999684,382.6774221356058
261.19999999999686,471.01475358831476
261.2999999999969,209.49261590226348
261.3999999999969,217.9590343314155
261.49999999999693,58.216123596048234
261.59999999999695,39.93784988399136
261.699999999997,157.4235665759449
261.799999999997,206.70775787347384
261.899999999997,45.343709508229836
261.99999999999704,61.72258701788405
262.09999999999707,126.19025156263244
262.1999999999971,97.7003851827248
262.2999999999971,52.158105456027975
262.39999999999714,46.27447540900737
262.49999999999716,273.8392400541558
262.5999999999972,247.35374172113129
262.6999999999972,87.91465353131544
262.7999999999972,253.1996037310387
262.89999999999725,134.7959522195206
262.99999999999727,206.3617369990445
263.0999999999973,638.2022264229267
263.1999999999973,321.2640618116219
263.29999999999734,82.2856691697617
263.39999999999736,57.8019117875227
263.4999999999974,62.02754780397231
263.5999999999974,52.76705138487665
263.69999999999743,57.89407806543272
263.79999999999745,65.42599930039306
263.8999999999975,96.04091991019527
263.9999999999975,24.68788696519566
264.0999999999975,597.8301150223875
264.19999999999754,424.9360532723743
264.29999999999757,10.19545204530207
264.3999999999976,55.84278488859752
264.4999999999976,51.671078545576336
264.59999999999764,40.84534746048114
264.69999999999766,35.64679703555436
264.7999999999977,31.732238144739902
264.8999999999977,23.823381936810517
264.9999999999977,38.12739978899421
265.09999999999775,51.31892694100443
265.1999999999978,66.099628385379
265.2999999999978,29.373440881516316
265.3999999999978,43.75471867448204
265.49999999999784,35.63782173743867
265.59999999999786,45.86140260276692
265.6999999999979,49.59322952860852
265.7999999999979,64.90046524759458
265.89999999999793,35.238764851813535
265.99999999999795,44.532981869454744
266.099999999998,49.260993459711045
266.199999999998,51.70076789534315
266.299999999998,52.78818072314424
266.39999999999804,59.61210917254541
266.49999999999807,108.79581812061616
266.5999999999981,80.82501367572293
266.6999999999981,95.1111824302291
266.79999999999814,82.39419173086054
266.89999999999816,39.81381368665704
266.9999999999982,82.51061937593882
267.0999999999982,92.54459182038482
267.1999999999982,109.82662355018483
267.29999999999825,95.3712141361482
267.3999999999983,118.42860391414311
267.4999999999983,1920.44194291485
267.5999999999983,7698.572915514365
267.69999999999834,993.6119184706266
267.79999999999836,283.6823137336195
267.8999999999984,113.71481543277918
267.9999999999984,104.7097224935337
268.09999999999843,58.52403674021663
268.19999999999845,64.52321252924452
268.2999999999985,69.5665427955171
268.3999999999985,80.90194150365635
268.4999999999985,73.50932436456597
268.59999999999854,53.721117998550305
268.69999999999857,78.29388562662163
268.7999999999986,394.8726159340317
268.8999999999986,357.3582825164021
268.99999999999864,29.988979983120267
269.09999999999866,31.8890872803985
269.1999999999987,93.82587638591893
269.2999999999987,70.7872714530905
269.3999999999987,98.63905629436297
269.49999999999875,90.78319547595788
