wavelength,intensity
191.29999999999936,46.30251043697295
191.39999999999935,14.686862046832754
191.49999999999935,26.914631116576402
191.59999999999934,52.91226460557404
191.69999999999933,57.57843157047313
191.79999999999933,126.39333082238679
191.89999999999932,534.5504887977494
191.99999999999932,638.7329258826512
192.0999999999993,311.2109402803786
192.1999999999993,273.19775602491217
192.2999999999993,0.6589111748958771
192.3999999999993,76.13773253927901
192.4999999999993,116.97155139483871
192.59999999999928,87.96999154800746
192.69999999999928,37.90120959173653
192.79999999999927,28.189858292715122
192.89999999999927,48.56173191660157
192.99999999999926,265.10583895998946
193.09999999999926,398.84646144561293
193.19999999999925,119.9394817199401
193.29999999999924,36.74765122843795
193.39999999999924,45.99414503631323
193.49999999999923,27.140642953630238
193.59999999999923,4.026819991159608
193.69999999999922,33.405639943922154
193.79999999999922,55.99687557157356
193.8999999999992,63.9526048167943
193.9999999999992,39.63277660429999
194.0999999999992,80.74955279576201
194.1999999999992,200.36384453662677
194.2999999999992,95.87220764384583
194.39999999999918,113.55277696916504
194.49999999999918,138.6941664760638
194.59999999999917,23.425461442761467
194.69999999999916,34.1942388261449
194.79999999999916,13.707140273773724
194.89999999999915,12.828694936458344
194.99999999999915,50.588039681638875
195.09999999999914,135.33518689277736
195.19999999999914,159.54364024746917
195.29999999999913,64.73209547644333
195.39999999999912,30.91604703918126
195.49999999999912,37.65723744476994
195.5999999999991,46.01137956161998
195.6999999999991,46.46372752283017
195.7999999999991,25.664585153255413
195.8999999999991,47.90552219619134
195.9999999999991,35.63157891608698
196.09999999999908,48.50450051203945
196.19999999999908,46.43609293210677
196.29999999999907,30.001971402781198
196.39999999999907,59.58120961000904
196.49999999999906,55.80758432582629
196.59999999999906,53.562530258891265
196.69999999999905,46.089930095488576
196.79999999999905,42.33583221885619
196.89999999999904,32.343743315799806
196.99999999999903,57.852429025414665
197.09999999999903,59.47912809740032
197.19999999999902,79.47583833349147
197.29999999999902,126.59211642419186
197.399999999999,131.3664562334677
197.499999999999,188.96569134210912
197.599999999999,340.0390845926666
197.699999999999,1036.8154400083308
197.799999999999,1313.7725706275564
197.89999999999898,488.1975095824678
197.99999999999898,124.64979017040883
198.09999999999897,117.04366686181325
198.19999999999897,59.92253599991299
198.29999999999896,78.09463088935763
198.39999999999895,78.60042155411611
198.49999999999895,70.76407914433817
198.59999999999894,44.17275251919228
198.69999999999894,85.2694018202881
198.79999999999893,52.671355426788104
198.89999999999893,129.46746911548036
198.99999999999892,255.1159863936094
199.09999999999891,1073.9230558099975
199.1999999999989,1516.8358650991622
199.2999999999989,263.30012529980553
199.3999999999989,138.348373892725
199.4999999999989,83.66915883376357
199.5999999999989,64.42769677743232
199.69999999999888,58.104324424644744
199.79999999999887,67.28534923457042
199.89999999999887,61.36283610549206
199.99999999999886,380.3408056737235
200.09999999999886,1090.1405921271719
200.19999999999885,502.3916852130718
200.29999999999885,36.379217225471606
200.39999999999884,100.36261118188266
200.49999999999883,60.139647174692186
200.59999999999883,63.71693851444422
200.69999999999882,68.45756307551709
200.79999999999882,72.68243463391873
200.8999999999988,34.66353684309226
200.9999999999988,93.35330100126257
201.0999999999988,267.74888962747656
201.1999999999988,1233.5889561752927
201.2999999999988,974.4159043606204
201.39999999999878,114.3573133743856
201.49999999999878,91.46393656812235
201.59999999999877,69.87659378612598
201.69999999999877,35.185569084121404
201.79999999999876,50.65034847550302
201.89999999999876,42.16554137426837
201.99999999999875,45.57732416835977
202.09999999999874,170.51967094997565
202.19999999999874,164.52442045537472
202.29999999999873,29.78334109928233
202.39999999999873,21.138651832965984
202.49999999999872,142.00680453413952
202.59999999999872,234.4481327657047
202.6999999999987,69.76294710962736
202.7999999999987,31.02705531029141
202.8999999999987,40.77233427566294
202.9999999999987,26.278723629067873
203.0999999999987,23.376440663569685
203.19999999999868,37.97089102309931
203.29999999999868,32.194834676254445
203.39999999999867,31.755238104946145
203.49999999999866,19.269791954475775
203.59999999999866,28.238313614489687
203.69999999999865,30.6118642736776
203.79999999999865,36.16376778363524
203.89999999999864,29.084675805349665
203.99999999999864,43.940690106596996
204.09999999999863,5.683463757453618
204.19999999999862,25.46828856569577
204.29999999999862,9.94543742627139
204.3999999999986,385.7894375540612
204.4999999999986,597.3270760072171
204.5999999999986,190.54799266696392
204.6999999999986,33.90180396658454
204.7999999999986,20.992386213322522
204.89999999999858,24.19704483766943
204.99999999999858,49.107445231502545
205.09999999999857,27.53780386829704
205.19999999999857,27.66118083496655
205.29999999999856,11.622151791677595
205.39999999999856,26.69198957541016
205.49999999999855,44.50578279862689
205.59999999999854,48.69288641783258
205.69999999999854,19.446086829062764
205.79999999999853,2.018257619386144
205.89999999999853,57.83777903218771
205.99999999999852,20.740196353646503
206.09999999999852,75.36538525609289
206.1999999999985,182.36830303301616
206.2999999999985,116.24799891270514
206.3999999999985,31.674171582425217
206.4999999999985,38.659786731907104
206.5999999999985,38.95507025487957
206.69999999999848,36.249220344031016
206.79999999999848,48.76847549824515
206.89999999999847,33.241538236778105
206.99999999999847,35.911054818600356
207.09999999999846,48.75540675380901
207.19999999999845,25.59393484007313
207.29999999999845,26.166732893378757
207.39999999999844,52.68034258244616
207.49999999999844,21.311444758068475
207.59999999999843,49.25795393470771
207.69999999999843,56.6204184439006
207.79999999999842,35.98967396482158
207.8999999999984,53.89961579191827
207.9999999999984,27.779847903453216
208.0999999999984,537.1463419509981
208.1999999999984,1931.0981707980752
208.2999999999984,1145.8074622563392
208.39999999999839,46.051183335583715
208.49999999999838,93.612886935408
208.59999999999837,36.00870207242253
208.69999999999837,32.14250269873335
208.79999999999836,54.78723378814445
208.89999999999836,27.95070058802508
208.99999999999835,58.69383862965234
209.09999999999835,46.32740430439641
209.19999999999834,25.197092350928752
209.29999999999833,36.598737033122816
209.39999999999833,36.39479018289733
209.49999999999832,50.53010744178131
209.59999999999832,14.959125447989138
209.6999999999983,44.74448238209569
209.7999999999983,61.64951749960779
209.8999999999983,59.75216430138778
209.9999999999983,34.96733349894613
210.0999999999983,28.56198221150377
210.19999999999828,20.89320173507551
210.29999999999828,38.98783343030426
210.39999999999827,56.46897987997763
210.49999999999827,66.64890304921911
210.59999999999826,61.02883171843891
210.69999999999825,78.04927269578218
210.79999999999825,143.34814469403722
210.89999999999824,22.278201100731806
210.99999999999824,1033.8485310187898
211.09999999999823,1933.266004535229
211.19999999999823,483.5167338182925
211.29999999999822,106.73958252039677
211.39999999999822,116.57661648648826
211.4999999999982,79.10125119956652
211.5999999999982,37.00439095085599
211.6999999999982,38.798741673151696
211.7999999999982,36.255697185037405
211.8999999999982,39.066791438376605
211.99999999999818,43.59155469125556
212.09999999999818,34.17332962259437
212.19999999999817,37.63813183923288
212.29999999999816,37.21044389397406
212.39999999999816,174.48609249893937
212.49999999999815,773.6692738950239
212.59999999999815,652.8043635405345
212.69999999999814,211.65210734975807
212.79999999999814,67.7458820897044
212.89999999999813,132.46398076675166
212.99999999999812,96.74073087090088
213.09999999999812,44.36602941387971
213.1999999999981,39.722560263565384
213.2999999999981,80.90317401434535
213.3999999999981,97.05636790451592
213.4999999999981,48.85376631076519
213.5999999999981,73.03713097580201
213.69999999999808,57.97158588730203
213.79999999999808,147.7511118548081
213.89999999999807,176.19719919374637
213.99999999999807,49.18535529381749
214.09999999999806,40.624429802351855
214.19999999999806,46.43215273172292
214.29999999999805,56.82387060076757
214.39999999999804,36.205127363146666
214.49999999999804,33.953506723745264
214.59999999999803,39.93420992318866
214.69999999999803,12.105796304775726
214.79999999999802,35.503152683654484
214.89999999999802,15.512734507863687
214.999999999998,36.04605220683228
215.099999999998,-6.235676462025052
215.199999999998,0.7655078638676074
215.299999999998,18.086574279007078
215.399999999998,39.39609186485545
215.49999999999798,20.170334586697752
215.59999999999798,53.712065795813885
215.69999999999797,63.97539727147898
215.79999999999797,50.630421785015045
215.89999999999796,34.74731000901095
215.99999999999795,18.383897236396585
216.09999999999795,18.476117093992574
216.19999999999794,32.89843810377019
216.29999999999794,43.836426211289606
216.39999999999793,18.227935238840196
216.49999999999793,24.431901612274444
216.59999999999792,26.37234935790442
216.6999999999979,39.79019376913965
216.7999999999979,-2.738482978270736
216.8999999999979,24.80027831114164
216.9999999999979,45.282019948338686
217.0999999999979,29.52219069347911
217.19999999999789,14.254688303316792
217.29999999999788,22.63823475455697
217.39999999999787,54.75383402003806
217.49999999999787,38.93948399826658
217.59999999999786,23.988664308078246
217.69999999999786,15.840619791123007
217.79999999999785,18.022450406288147
217.89999999999785,50.51578199659065
217.99999999999784,17.96800454168983
218.09999999999783,-1.000674756313165
218.19999999999783,17.763296541948804
218.29999999999782,39.39343352684555
218.39999999999782,26.7435323589729
218.4999999999978,37.71895344185556
218.5999999999978,43.79864550461025
218.6999999999978,26.98733404749725
218.7999999999978,69.73817565595755
218.8999999999978,120.92830553739674
218.99999999999778,57.94301793666323
219.09999999999778,52.96842391196349
219.19999999999777,28.1466327539826
219.29999999999777,44.15344078567269
219.39999999999776,37.41133574296075
219.49999999999775,48.30709273796738
219.59999999999775,30.83803262948723
219.69999999999774,34.25732459291987
219.79999999999774,39.991340260097
219.89999999999773,55.253023083803306
219.99999999999773,22.17881701886637
220.09999999999772,778.3986395121053
220.19999999999771,370.04932171704235
220.2999999999977,50.19729285271208
220.3999999999977,39.465676608194606
220.4999999999977,15.274908323114685
220.5999999999977,74.17952307297347
220.6999999999977,17.953737888203392
220.79999999999768,27.070590390192578
220.89999999999768,28.74992364802219
220.99999999999767,69.86364373036393
221.09999999999766,71.18184071448489
221.19999999999766,46.64082271310859
221.29999999999765,194.090326462585
221.39999999999765,100.72497492852898
221.49999999999764,117.8161077688055
221.59999999999764,193.94221602357658
221.69999999999763,90.29810917982665
221.79999999999762,43.57196644159795
221.89999999999762,34.93435809742538
221.9999999999976,98.61398466986199
222.0999999999976,60.3717084771903
222.1999999999976,29.862444839649573
222.2999999999976,23.186062696847937
222.3999999999976,50.88534332039691
222.49999999999758,54.792119152960176
222.59999999999758,43.75454568738704
222.69999999999757,8.141797743580426
222.79999999999757,142.4730810153928
222.89999999999756,449.59884403381636
222.99999999999756,243.85238623862043
223.09999999999755,142.67690834997921
223.19999999999754,109.8877747296761
223.29999999999754,68.2538151628432
223.39999999999753,66.54582174605272
223.49999999999753,33.90365844785106
223.59999999999752,9.944481011263964
223.69999999999752,22.003683337957487
223.7999999999975,29.171721036871833
223.8999999999975,21.44602063491912
223.9999999999975,76.5799507804702
224.0999999999975,39.8250241450458
224.1999999999975,231.13338884662394
224.29999999999748,413.9504125200165
224.39999999999748,20.622553474978254
224.49999999999747,43.125320352741056
224.59999999999746,98.53412609394694
224.69999999999746,86.12199043790912
224.79999999999745,67.78391162732726
224.89999999999745,61.91426463094289
224.99999999999744,49.42539122516498
225.09999999999744,58.534201369621954
225.19999999999743,22.404223835354994
225.29999999999742,51.483777147897634
225.39999999999742,51.12857253548272
225.4999999999974,39.98594969527092
225.5999999999974,38.32097137831215
225.6999999999974,32.94765232470826
225.7999999999974,19.075914813858287
225.8999999999974,-2.6820040443681084
225.99999999999739,28.281652342323696
226.09999999999738,28.325236556827285
226.19999999999737,56.72610346135736
226.29999999999737,86.54959021541308
226.39999999999736,52.02683168477377
226.49999999999736,34.564910398029504
226.59999999999735,28.948858650328912
226.69999999999735,25.506953223597286
226.79999999999734,45.494735501764765
226.89999999999733,57.36053496317642
226.99999999999733,5.904907380082195
227.09999999999732,31.65681124634375
227.19999999999732,18.98100063131738
227.2999999999973,49.66145006043145
227.3999999999973,37.94701316629832
227.4999999999973,37.05652059304991
227.5999999999973,34.46195978717926
227.6999999999973,42.010109264005436
227.79999999999728,73.26178778334047
227.89999999999728,49.47499961014516
227.99999999999727,36.636630747204954
228.09999999999727,22.791392419256418
228.19999999999726,24.184382263916945
228.29999999999725,763.934640241913
228.39999999999725,247.24651292988608
228.49999999999724,29.483319274575987
228.59999999999724,51.48015723398555
228.69999999999723,42.34206582994916
228.79999999999723,50.3471154054709
228.89999999999722,43.52688127019391
228.99999999999721,8.197640100890414
229.0999999999972,119.19306237015886
229.1999999999972,147.40177248542642
229.2999999999972,38.056303959939434
229.3999999999972,38.80660989929639
229.4999999999972,47.5344690635608
229.59999999999718,43.50026756653934
229.69999999999717,34.33259119721064
229.79999999999717,68.0405499583366
229.89999999999716,27.379645118508915
229.99999999999716,22.358132734456994
230.09999999999715,23.36228275829472
230.19999999999715,10.74540567173138
230.29999999999714,49.736739638220456
230.39999999999714,110.39064129972229
230.49999999999713,181.7737907398206
230.59999999999712,39.15097674135316
230.69999999999712,21.645583746537984
230.7999999999971,31.737291595120155
230.8999999999971,59.13284851658533
230.9999999999971,29.03937289840941
231.0999999999971,18.46219212318001
231.1999999999971,50.767354875090824
231.29999999999708,49.077253749730545
231.39999999999708,50.40586602311859
231.49999999999707,136.51493740241983
231.59999999999707,143.9284882859747
231.69999999999706,42.26405107647892
231.79999999999706,22.18804523262564
231.89999999999705,45.051009908384
231.99999999999704,45.57309284494374
232.09999999999704,46.31453753545389
232.19999999999703,24.755277907273292
232.29999999999703,45.21183902310624
232.39999999999702,21.376078795772557
232.49999999999702,39.36569846023759
232.599999999997,34.71108067677645
232.699999999997,56.40461093528233
232.799999999997,33.522131080321664
232.899999999997,45.11677888510536
232.999999999997,-0.5592244706150127
233.09999999999698,71.18135782514781
233.19999999999698,67.29634333164591
233.29999999999697,128.36755191526765
233.39999999999696,40.35165335134748
233.49999999999696,60.748275670566876
233.59999999999695,30.38111031744517
233.69999999999695,50.89929607537431
233.79999999999694,85.64204241166681
233.89999999999694,63.52126503998946
233.99999999999693,65.98282398207041
234.09999999999692,68.24428987594735
234.19999999999692,2.07288748672595
234.2999999999969,240.11953623957083
234.3999999999969,298.1110057707621
234.4999999999969,69.14864160174518
234.5999999999969,25.189573399982415
234.6999999999969,56.76987146029966
234.79999999999688,203.27507954609948
234.89999999999688,101.31323677149061
234.99999999999687,34.61300634556191
235.09999999999687,-11.724384536635611
235.19999999999686,435.9550504512345
235.29999999999686,356.3291002951879
235.39999999999685,68.09562275429107
235.49999999999685,27.475652336534072
235.59999999999684,57.36951152994982
235.69999999999683,13.234328903947123
235.79999999999683,51.82981761137448
235.89999999999682,112.54861394582424
235.99999999999682,178.90015772058072
236.0999999999968,56.946057169933
236.1999999999968,75.20717687832312
236.2999999999968,28.164259061367744
236.3999999999968,247.87585367829047
236.4999999999968,264.07034234729656
236.59999999999678,59.448395696425095
236.69999999999678,40.03322906219819
236.79999999999677,59.01788985619793
236.89999999999677,66.71269880500643
236.99999999999676,70.52911561026465
237.09999999999675,83.2044339984408
237.19999999999675,63.160403126781226
237.29999999999674,81.31204751835845
237.39999999999674,132.98705349717625
237.49999999999673,62.31646174078023
237.59999999999673,136.02553278450713
237.69999999999672,67.33693658829546
237.79999999999671,29.483961796523026
237.8999999999967,60.671192334341775
237.9999999999967,53.96956408968354
238.0999999999967,172.10547406603672
238.1999999999967,613.0519054991595
238.2999999999967,194.42115662639426
238.39999999999668,83.12570971761119
238.49999999999667,31.480503585707687
238.59999999999667,51.22185699321385
238.69999999999666,149.07353171222152
238.79999999999666,417.7874040780091
238.89999999999665,148.91170534340907
238.99999999999665,32.18449843338947
239.09999999999664,41.261725495003425
239.19999999999663,53.270271134777126
239.29999999999663,57.30750982071825
239.39999999999662,-20.521905526319934
239.49999999999662,473.9165112751716
239.5999999999966,258.4223618066677
239.6999999999966,72.20481910179873
239.7999999999966,40.82253140952922
239.8999999999966,221.48651943260327
239.9999999999966,121.30722382026654
240.09999999999658,39.06896030692581
240.19999999999658,44.895985833145716
240.29999999999657,11.903255851361742
240.39999999999657,241.16440320168078
240.49999999999656,269.60124182531115
240.59999999999656,207.42570109482045
240.69999999999655,126.26985657352947
240.79999999999654,46.648934154817944
240.89999999999654,24.227859410079155
240.99999999999653,237.05079993837003
241.09999999999653,293.1246716121246
241.19999999999652,27.804806643673995
241.29999999999652,134.10289180336505
241.3999999999965,71.08801928556662
241.4999999999965,49.06220884733136
241.5999999999965,59.74403313564644
241.6999999999965,70.52624381326355
241.7999999999965,44.442264439276784
241.89999999999648,59.43767420759758
241.99999999999648,22.00819740039296
242.09999999999647,82.44964904072673
242.19999999999646,32.46867572641395
242.29999999999646,69.06474425539993
242.39999999999645,131.46527045310808
242.49999999999645,167.27962330689425
242.59999999999644,51.20028771931345
242.69999999999644,2189.2949074236985
242.79999999999643,5120.92763159664
242.89999999999642,1245.3835220829815
242.99999999999642,228.82313008662948
243.0999999999964,142.42723230631697
243.1999999999964,88.42034131501542
243.2999999999964,80.15834806917364
243.3999999999964,74.9389936027996
243.4999999999964,101.29143680001707
243.59999999999638,50.90933431862294
243.69999999999638,90.53660183492144
243.79999999999637,96.85066646563332
243.89999999999637,74.74976962802823
243.99999999999636,79.97849876030665
244.09999999999636,32.841950034712866
244.19999999999635,41.262801770904055
244.29999999999634,42.587722231248634
244.39999999999634,74.79146245797213
244.49999999999633,50.12107960341205
244.59999999999633,76.59709273503108
244.69999999999632,37.06759393210045
244.79999999999632,34.223432876858524
244.8999999999963,25.65442112962486
244.9999999999963,63.52320543284618
245.0999999999963,27.833982833986674
245.1999999999963,23.72142577241427
245.2999999999963,40.412602569248
245.39999999999628,31.311621983413698
245.49999999999628,61.58542629386957
245.59999999999627,29.727413582283113
245.69999999999627,22.5354317069726
245.79999999999626,70.06860716952953
245.89999999999625,87.5782563410384
245.99999999999625,36.05750735989915
246.09999999999624,67.02603877207063
246.19999999999624,117.79599770123701
246.29999999999623,58.842635133671465
246.39999999999623,61.18653778943337
246.49999999999622,32.78097594621296
246.59999999999621,84.18318626130619
246.6999999999962,88.24683308910187
246.7999999999962,26.296796809392568
246.8999999999962,49.55386754400665
246.9999999999962,53.94887887185496
247.0999999999962,59.37895370103726
247.19999999999618,25.395384162230616
247.29999999999617,86.21138709967062
247.39999999999617,29.143398836519122
247.49999999999616,54.41758127091332
247.59999999999616,46.01920147664849
247.69999999999615,12.195390554986012
247.79999999999615,338.51107548138134
247.89999999999614,367.88992349769035
247.99999999999613,75.40966057606718
248.09999999999613,69.40902850192347
248.19999999999612,49.10889210719869
248.29999999999612,151.26431182741507
248.3999999999961,104.74863537037714
248.4999999999961,47.3591331808548
248.5999999999961,79.77115776903459
248.6999999999961,64.53723267407139
248.7999999999961,147.9999800992906
248.89999999999608,119.5173733598188
248.99999999999608,165.588403174815
249.09999999999607,120.35953148686372
249.19999999999607,65.4028174272877
249.29999999999606,243.16624492026352
249.39999999999606,114.52235232039904
249.49999999999605,89.5539307929142
249.59999999999604,84.31340829635084
249.69999999999604,26.925819886761353
249.79999999999603,77.13054288317645
249.89999999999603,132.31701768491322
249.99999999999602,45.01085236948733
250.09999999999602,43.82121447992392
250.199999999996,70.82365827300416
250.299999999996,231.45183406857922
250.399999999996,140.72421754940865
250.499999999996,27.56090630694009
250.599999999996,60.602678483037174
250.69999999999598,168.34902590358615
250.79999999999598,53.3345055236963
250.89999999999597,32.43428857536087
250.99999999999596,120.29509222967508
251.09999999999596,185.42716476433398
251.19999999999595,76.9334300856348
251.29999999999595,28.6065381708666
251.39999999999594,123.4559124387691
251.49999999999594,112.40456055000318
251.59999999999593,360.10564585849454
251.69999999999592,138.2119073539946
251.79999999999592,41.26229690679984
251.8999999999959,145.17627461365532
251.9999999999959,43.53191716482252
252.0999999999959,47.20571385629955
252.1999999999959,77.34636827931241
252.2999999999959,125.14902517556806
252.39999999999588,121.0377970660097
252.49999999999588,157.3870118033673
252.59999999999587,128.79524410704875
252.69999999999587,86.75530042848143
252.79999999999586,139.0731652890498
252.89999999999586,186.7239897410154
252.99999999999585,109.28508041236603
253.09999999999584,97.33027226810562
253.19999999999584,61.061356199250156
253.29999999999583,93.09714985454418
253.39999999999583,134.6452314458601
253.49999999999582,72.18477559396759
253.59999999999582,248.2470826045482
253.6999999999958,206.31462995243493
253.7999999999958,139.04812019578526
253.8999999999958,155.00464049042824
253.9999999999958,92.89715392118501
254.0999999999958,75.4087795203418
254.19999999999578,94.74863863352688
254.29999999999578,86.16426181389286
254.39999999999577,226.07631966851548
254.49999999999577,115.1383939508409
254.59999999999576,72.8646891903793
254.69999999999575,58.03735008876043
254.79999999999575,56.26625413973362
254.89999999999574,152.15008704397735
254.99999999999574,96.66954688728129
255.09999999999573,43.56393564803395
255.19999999999573,59.500124988554056
255.29999999999572,31.969865475373478
255.3999999999957,52.990159056685506
255.4999999999957,48.20230355700039
255.5999999999957,61.50038243719416
255.6999999999957,52.45528049436426
255.7999999999957,55.02622788682349
255.89999999999569,49.27000373134302
255.99999999999568,70.64716873582205
256.0999999999957,27.42984914030524
256.1999999999957,250.19574418348054
256.29999999999575,177.80148196476785
256.39999999999577,104.57202042804686
256.4999999999958,54.4814672945362
256.5999999999958,96.77341713235222
256.69999999999584,78.52582775493848
256.79999999999586,47.5446454886252
256.8999999999959,70.3121084014905
256.9999999999959,25.109681785245787
257.09999999999593,37.15423567370119
257.19999999999595,53.523802524594046
257.299999999996,36.22165689309581
257.399999999996,82.60502619554298
257.499999999996,201.82108819360099
257.59999999999604,1062.256015845578
257.69999999999607,156.95120327508727
257.7999999999961,88.99184637460128
257.8999999999961,89.23254857461559
257.99999999999613,77.92082619170198
258.09999999999616,48.44075903434373
258.1999999999962,94.48871482006095
258.2999999999962,78.94643623231028
258.3999999999962,64.8257607787222
258.49999999999625,99.60103423334313
258.59999999999627,338.97730700512415
258.6999999999963,30.979392339321116
258.7999999999963,41.08247694492507
258.89999999999634,102.80297944288084
258.99999999999636,263.4239080412691
259.0999999999964,190.2824227016574
259.1999999999964,47.80325481877315
259.29999999999643,532.7436738769891
259.39999999999645,419.3981489188778
259.4999999999965,61.10871997444792
259.5999999999965,58.0349668989375
259.6999999999965,61.53285634256308
259.79999999999654,337.5839348979458
259.89999999999657,789.8326425896222
259.9999999999966,465.1285631524481
260.0999999999966,25.246114421282527
260.19999999999663,57.2462606374181
260.29999999999666,83.31427905855197
260.3999999999967,2.630697395978025
260.4999999999967,415.92604513782294
260.5999999999967,485.7283801748196
260.69999999999675,353.5205123104876
260.79999999999677,75.31882463754303
260.8999999999968,81.40139963623352
260.9999999999968,78.02023686537028
261.09999999999684,269.73186257835016
261.19999999999686,322.00046645038594
261.2999999999969,178.1867132672758
261.3999999999969,136.51306747715677
261.49999999999693,58.94078122750804
261.59999999999695,19.606380842271854
261.699999999997,129.7582106022821
261.799999999997,175.00267710502604
261.899999999997,37.09675710874837
261.99999999999704,49.51638094841781
262.09999999999707,76.7502232869971
262.1999999999971,80.33934643698234
262.2999999999971,36.43512923244735
262.39999999999714,27.576699623408317
262.49999999999716,178.7551513609404
262.5999999999972,232.94481584527776
262.6999999999972,77.2842305973322
262.7999999999972,154.4856578762143
262.89999999999725,64.90947466302858
262.99999999999727,143.61768988911365
263.0999999999973,381.56411402613503
263.1999999999973,226.72139521799312
263.29999999999734,43.75614803682875
263.39999999999736,48.103290618727485
263.4999999999974,57.99549443835148
263.5999999999974,53.05827351670431
263.69999999999743,50.60093237220819
263.79999999999745,79.79785629669328
263.8999999999975,60.22412891299427
263.9999999999975,38.03427917986151
264.0999999999975,399.73134911835984
264.19999999999754,297.3695864509518
264.29999999999757,5.213764319803758
264.3999999999976,71.1327641882838
264.4999999999976,36.38402840769592
264.59999999999764,37.95368759885299
264.69999999999766,42.50364513640472
264.7999999999977,21.598887442795775
264.8999999999977,31.376560686190636
264.9999999999977,24.32332105507769
265.09999999999775,53.07716818278097
265.1999999999978,47.921017304991175
265.2999999999978,18.056154120195874
265.3999999999978,43.69443593434978
265.49999999999784,37.20662406116046
265.59999999999786,50.861049107489464
265.6999999999979,18.28456022680703
265.7999999999979,12.783810489781157
265.89999999999793,55.28629462613001
265.99999999999795,49.186203798102014
266.099999999998,43.693018471400364
266.199999999998,44.56249501026197
266.299999999998,33.45827541495617
266.39999999999804,45.74071523823295
266.49999999999807,43.26796550304624
266.5999999999981,72.74539680966562
266.6999999999981,92.86830216959719
266.79999999999814,34.835315349879956
266.89999999999816,37.17632980845347
266.9999999999982,43.99261982765924
267.0999999999982,64.48807161818057
267.1999999999982,105.89546325306945
267.29999999999825,78.16027343582952
267.3999999999983,97.75707968768799
267.4999999999983,1274.7344217002155
267.5999999999983,4620.622185723153
267.69999999999834,756.3833837947066
267.79999999999836,201.3149526594127
267.8999999999984,97.78086888640476
267.9999999999984,108.94612157643863
268.09999999999843,86.46052336904515
268.19999999999845,22.172389097004572
268.2999999999985,53.05644289992827
268.3999999999985,36.56936383013675
268.4999999999985,82.78031855499384
268.59999999999854,51.294005155508
268.69999999999857,37.15845908640229
268.7999999999986,302.9322242061985
268.8999999999986,274.151964766899
268.99999999999864,43.92549850266924
269.09999999999866,55.78722315770182
269.1999999999987,71.35346669749835
269.2999999999987,76.36492580732397
269.3999999999987,74.2932371964233
