wavelength,intensity
191.29999999999936,24.48562595854214
191.39999999999935,31.382021776654806
191.49999999999935,7.67474992981276
191.59999999999934,41.60856941017484
191.69999999999933,22.689210736678675
191.79999999999933,120.12045981647701
191.89999999999932,430.8251995368131
191.99999999999932,479.0137235651495
192.0999999999993,222.49948402474428
192.1999999999993,227.83277893698852
192.2999999999993,37.52883638336792
192.3999999999993,68.01181688895129
192.4999999999993,81.77775339147058
192.59999999999928,66.85466003321021
192.69999999999928,42.976872427698474
192.79999999999927,43.63942088566442
192.89999999999927,60.398872994932894
192.99999999999926,399.1755385177636
193.09999999999926,742.2872681358948
193.19999999999925,218.78477420059514
193.29999999999924,33.92032864209129
193.39999999999924,57.78792880179189
193.49999999999923,19.592264361377186
193.59999999999923,52.626704449411825
193.69999999999922,1.232785780447786
193.79999999999922,39.28467452129658
193.8999999999992,65.95806016053733
193.9999999999992,49.91585770573367
194.0999999999992,111.73873141179705
194.1999999999992,302.31044907695843
194.2999999999992,209.20408145825755
194.39999999999918,86.48461609690243
194.49999999999918,116.0303801457476
194.59999999999917,41.68768825310725
194.69999999999916,28.75048263188361
194.79999999999916,21.345453579264802
194.89999999999915,27.80877454975711
194.99999999999915,36.368932805024606
195.09999999999914,151.77259457763236
195.19999999999914,155.04867860640292
195.29999999999913,61.341871491298726
195.39999999999912,18.445261549318868
195.49999999999912,34.032379343982136
195.5999999999991,30.03092962120386
195.6999999999991,47.337945495415326
195.7999999999991,44.47995816738462
195.8999999999991,34.86070118870989
195.9999999999991,42.153055206000275
196.09999999999908,21.77173478467828
196.19999999999908,38.46411789223181
196.29999999999907,53.952747988169406
196.39999999999907,47.78013325671039
196.49999999999906,49.38445866321678
196.59999999999906,60.83776086516324
196.69999999999905,17.21820534080624
196.79999999999905,51.518538686285886
196.89999999999904,54.78715811946376
196.99999999999903,41.476444468853074
197.09999999999903,52.50183398597737
197.19999999999902,69.96279502564403
197.29999999999902,75.90298941060904
197.399999999999,102.30973844738502
197.499999999999,107.2616336480988
197.599999999999,295.3053797800384
197.699999999999,868.5280653780193
197.799999999999,1045.5395130014167
197.89999999999898,403.2209757662863
197.99999999999898,88.4572517542151
198.09999999999897,83.63111212954158
198.19999999999897,60.32906383368103
198.29999999999896,92.24946309718841
198.39999999999895,48.324996203375434
198.49999999999895,94.11774269375863
198.59999999999894,49.94214825622066
198.69999999999894,68.78508826212003
198.79999999999893,53.17440640686771
198.89999999999893,74.5866610730519
198.99999999999892,194.4365043862417
199.09999999999891,929.5536471375156
199.1999999999989,1103.5673074869187
199.2999999999989,214.70258404636124
199.3999999999989,96.5038926544423
199.4999999999989,59.34726573332028
199.5999999999989,46.39815670528934
199.69999999999888,46.0480127846977
199.79999999999887,74.47016386603899
199.89999999999887,45.085998053766
199.99999999999886,382.4319528142606
200.09999999999886,964.5779500547541
200.19999999999885,428.3893376282258
200.29999999999885,34.945821957921424
200.39999999999884,55.926298436100595
200.49999999999883,50.368824256414825
200.59999999999883,64.3506346983778
200.69999999999882,45.39774527188855
200.79999999999882,51.798243732761556
200.8999999999988,70.18691883954433
200.9999999999988,69.42778952508702
201.0999999999988,265.53867734164317
201.1999999999988,1069.0869608086236
201.2999999999988,835.7440347718604
201.39999999999878,90.35057319312358
201.49999999999878,103.04680933317412
201.59999999999877,78.48369053599585
201.69999999999877,36.05446093943607
201.79999999999876,45.93933348639972
201.89999999999876,50.76374922252696
201.99999999999875,38.01144591364777
202.09999999999874,111.95786917631557
202.19999999999874,137.02960415657077
202.29999999999873,49.36509806299908
202.39999999999873,20.389690950232463
202.49999999999872,218.8121991729052
202.59999999999872,302.78719544389253
202.6999999999987,86.91805647956932
202.7999999999987,14.141362962875013
202.8999999999987,30.53898113688187
202.9999999999987,24.490883497002674
203.0999999999987,44.897068027165226
203.19999999999868,13.657627011481068
203.29999999999868,55.00144946967951
203.39999999999867,11.124491069440005
203.49999999999866,38.69368544061244
203.59999999999866,44.111542583420075
203.69999999999865,32.68807076843949
203.79999999999865,28.00445718340803
203.89999999999864,19.86632692263359
203.99999999999864,16.78094348860847
204.09999999999863,60.988126081171195
204.19999999999862,39.93423525944058
204.29999999999862,12.675976546533711
204.3999999999986,426.6911982564378
204.4999999999986,611.5711644423538
204.5999999999986,154.87648381428957
204.6999999999986,13.596786279298108
204.7999999999986,18.895686336603887
204.89999999999858,36.73588871429404
204.99999999999858,25.909957308839495
205.09999999999857,37.03041387845522
205.19999999999857,44.9577186749297
205.29999999999856,30.434854979229854
205.39999999999856,10.20488877833743
205.49999999999855,28.27935984743292
205.59999999999854,73.54956879516871
205.69999999999854,34.10087948349024
205.79999999999853,51.4604642442293
205.89999999999853,42.502414086713095
205.99999999999852,18.28856387931399
206.09999999999852,79.59735940308195
206.1999999999985,222.76008591660124
206.2999999999985,126.86964231370793
206.3999999999985,14.616621314306617
206.4999999999985,66.65681771810326
206.5999999999985,59.06121792629831
206.69999999999848,54.3900289710226
206.79999999999848,23.544119513439725
206.89999999999847,39.61498120165123
206.99999999999847,41.28102993561583
207.09999999999846,25.77034352332641
207.19999999999845,29.290732907783664
207.29999999999845,43.19074814102119
207.39999999999844,60.22253510032476
207.49999999999844,58.33588129092614
207.59999999999843,30.070151788029694
207.69999999999843,52.38469672177912
207.79999999999842,25.645073023272513
207.8999999999984,71.13427881185686
207.9999999999984,19.374461213349804
208.0999999999984,516.5891103852983
208.1999999999984,1918.3725322314356
208.2999999999984,976.1252856426867
208.39999999999839,76.8962244024325
208.49999999999838,94.99555986312659
208.59999999999837,33.611317567958814
208.69999999999837,52.797734642001046
208.79999999999836,43.366315077045805
208.89999999999836,33.6494225173284
208.99999999999835,45.63854780858403
209.09999999999835,49.791142524070686
209.19999999999834,17.511079217509565
209.29999999999833,45.820816568456856
209.39999999999833,46.59153858911696
209.49999999999832,14.638204478515213
209.59999999999832,62.366992774059376
209.6999999999983,45.14048758008688
209.7999999999983,73.9577850707296
209.8999999999983,35.694601885186025
209.9999999999983,72.92851162955196
210.0999999999983,67.1238494602483
210.19999999999828,31.143961844511203
210.29999999999828,25.29630894040199
210.39999999999827,43.49920154864495
210.49999999999827,63.36466102479081
210.59999999999826,76.01942797625618
210.69999999999825,53.37939468800192
210.79999999999825,129.42621119664057
210.89999999999824,16.837800532556017
210.99999999999824,1064.646870863524
211.09999999999823,1745.9921700525265
211.19999999999823,428.1887670828012
211.29999999999822,125.62638405176389
211.39999999999822,116.31232688329365
211.4999999999982,44.99847382262693
211.5999999999982,71.39159177665584
211.6999999999982,31.444947365971444
211.7999999999982,52.160932343296956
211.8999999999982,36.96590402340048
211.99999999999818,52.58754951803129
212.09999999999818,14.824337119491021
212.19999999999817,44.11096860200877
212.29999999999816,77.65018690956852
212.39999999999816,154.51372422222005
212.49999999999815,759.2148020245218
212.59999999999815,618.6210011613408
212.69999999999814,144.36577183918664
212.79999999999814,56.92724041984645
212.89999999999813,84.76786575634553
212.99999999999812,89.87009177100622
213.09999999999812,36.18130422824351
213.1999999999981,24.74588338973986
213.2999999999981,76.66143563350789
213.3999999999981,64.90772116012529
213.4999999999981,68.9536582221607
213.5999999999981,96.41441200856227
213.69999999999808,60.263597459878774
213.79999999999808,143.8504318161858
213.89999999999807,181.742290766007
213.99999999999807,36.31265846696101
214.09999999999806,70.86411458369066
214.19999999999806,60.2430319471263
214.29999999999805,69.38929676104672
214.39999999999804,59.7485595198736
214.49999999999804,33.701685407582254
214.59999999999803,20.54793054492465
214.69999999999803,6.768518548744855
214.79999999999802,38.03138313138218
214.89999999999802,30.089250411817815
214.999999999998,21.86728711872461
215.099999999998,55.304804348464444
215.199999999998,31.654293563464762
215.299999999998,23.70311498076826
215.399999999998,49.24212588019795
215.49999999999798,26.69081297831333
215.59999999999798,21.91840121765236
215.69999999999797,49.511501286531576
215.79999999999797,37.183571780736095
215.89999999999796,16.38498369805929
215.99999999999795,53.48446855727104
216.09999999999795,32.42415380500648
216.19999999999794,40.36504541941749
216.29999999999794,35.66036227664847
216.39999999999793,27.73165076328651
216.49999999999793,33.331208908252854
216.59999999999792,57.0624321886757
216.6999999999979,32.96701843443887
216.7999999999979,6.9148134281893086
216.8999999999979,43.003997005138714
216.9999999999979,21.40210941315903
217.0999999999979,29.89853231785166
217.19999999999789,37.59592207765872
217.29999999999788,10.727340590728021
217.39999999999787,49.62323560865561
217.49999999999787,38.2689078722438
217.59999999999786,28.395154404420797
217.69999999999786,38.736956933895385
217.79999999999785,29.958700955809324
217.89999999999785,45.024049475173804
217.99999999999784,49.86332259449688
218.09999999999783,21.42028957658897
218.19999999999783,13.26405559361491
218.29999999999782,11.793404789779942
218.39999999999782,17.302020818376356
218.4999999999978,31.40048439615823
218.5999999999978,38.65442044337072
218.6999999999978,53.985522784480914
218.7999999999978,59.35679804961397
218.8999999999978,112.77921901254174
218.99999999999778,34.671588924210134
219.09999999999778,41.57179621914279
219.19999999999777,61.81790070239836
219.29999999999777,52.196198767042404
219.39999999999776,34.8134691699537
219.49999999999775,44.3772934030083
219.59999999999775,33.89489533159556
219.69999999999774,68.63614536297281
219.79999999999774,54.79168745537388
219.89999999999773,67.36925988708211
219.99999999999773,42.24303291473284
220.09999999999772,738.7687245033076
220.19999999999771,402.86475848222045
220.2999999999977,55.289005837710235
220.3999999999977,41.20943056166701
220.4999999999977,38.01664468662797
220.5999999999977,58.18890421956733
220.6999999999977,59.728779249798855
220.79999999999768,41.29567084104037
220.89999999999768,42.44442395885857
220.99999999999767,86.19398232538747
221.09999999999766,106.76066582489666
221.19999999999766,45.94418553011393
221.29999999999765,183.67181531476982
221.39999999999765,124.1036688231623
221.49999999999764,114.26049728096524
221.59999999999764,217.15413942854258
221.69999999999763,108.37714594812262
221.79999999999762,55.45146529042971
221.89999999999762,43.33477329442745
221.9999999999976,99.45672226588164
222.0999999999976,126.95904686281084
222.1999999999976,67.57970878820836
222.2999999999976,23.859888953695656
222.3999999999976,50.32965103238949
222.49999999999758,54.975182612148366
222.59999999999758,59.36831988328221
222.69999999999757,25.68449261713192
222.79999999999757,186.15064961173584
222.89999999999756,445.9033435449167
222.99999999999756,200.2902228122158
223.09999999999755,155.0475107109745
223.19999999999754,123.05636605801774
223.29999999999754,61.80331179232724
223.39999999999753,46.51525978197599
223.49999999999753,42.81799858583609
223.59999999999752,14.292070959668088
223.69999999999752,19.450017438363698
223.7999999999975,63.002771605906865
223.8999999999975,35.67897896650051
223.9999999999975,66.96098631577465
224.0999999999975,34.96335628085966
224.1999999999975,239.49413695007954
224.29999999999748,494.57194907711937
224.39999999999748,11.575705726629145
224.49999999999747,49.03153371408813
224.59999999999746,92.87786696419798
224.69999999999746,116.19077159788293
224.79999999999745,77.89228189659804
224.89999999999745,99.86266850781358
224.99999999999744,57.05243566805841
225.09999999999744,42.694672284726735
225.19999999999743,53.84794720193187
225.29999999999742,81.98280703355579
225.39999999999742,28.875854820537548
225.4999999999974,48.84757262253929
225.5999999999974,46.27612273287293
225.6999999999974,24.526116053255812
225.7999999999974,41.00655099391353
225.8999999999974,30.50297925081426
225.99999999999739,68.39028656115899
226.09999999999738,68.64529373576795
226.19999999999737,60.87158222990314
226.29999999999737,112.75339209066196
226.39999999999736,67.74781196224087
226.49999999999736,44.33293277002322
226.59999999999735,44.91341739879079
226.69999999999735,51.89311658335207
226.79999999999734,37.889555336958665
226.89999999999733,43.80559519486111
226.99999999999733,35.51400076462815
227.09999999999732,32.08368688884471
227.19999999999732,50.32357283590429
227.2999999999973,27.159548088484094
227.3999999999973,35.66165923359718
227.4999999999973,23.84640434454989
227.5999999999973,43.07277167815062
227.6999999999973,52.914901317226395
227.79999999999728,79.78623221100918
227.89999999999728,54.81726950468896
227.99999999999727,57.270577681901955
228.09999999999727,45.62281776839712
228.19999999999726,24.63227087651972
228.29999999999725,656.1879090407788
228.39999999999725,242.03554120661767
228.49999999999724,51.0054562340898
228.59999999999724,40.41278290983574
228.69999999999723,24.291511352038174
228.79999999999723,44.26740390726998
228.89999999999722,48.52154582643088
228.99999999999721,49.39287075481318
229.0999999999972,159.40845385822212
229.1999999999972,125.22209564137077
229.2999999999972,34.33168357852626
229.3999999999972,44.576416491772555
229.4999999999972,78.61742957224574
229.59999999999718,43.349819874940785
229.69999999999717,30.06751296869703
229.79999999999717,52.75729639394438
229.89999999999716,18.104495387212445
229.99999999999716,26.139818755858144
230.09999999999715,31.692196661159443
230.19999999999715,39.24722475925028
230.29999999999714,36.113818357482884
230.39999999999714,138.02402686627948
230.49999999999713,200.3356793724785
230.59999999999712,62.58689505929733
230.69999999999712,53.74719013785604
230.7999999999971,58.35648058710561
230.8999999999971,71.13136637880167
230.9999999999971,33.050981964716634
231.0999999999971,51.233431973980366
231.1999999999971,47.30570678223976
231.29999999999708,21.518886135461898
231.39999999999708,82.89784696370728
231.49999999999707,125.54812122893748
231.59999999999707,139.59730765205845
231.69999999999706,29.193566494141017
231.79999999999706,68.80081663644269
231.89999999999705,63.88461120755229
231.99999999999704,23.810846056301816
232.09999999999704,31.55220279318741
232.19999999999703,34.134882061372714
232.29999999999703,36.84516070273917
232.39999999999702,34.16917066418004
232.49999999999702,55.369596623355825
232.599999999997,38.80599340316077
232.699999999997,130.15957937520028
232.799999999997,62.291474586019994
232.899999999997,21.001287853617523
232.999999999997,60.19169385005147
233.09999999999698,110.11056954388172
233.19999999999698,159.49403747183143
233.29999999999697,327.7226943167612
233.39999999999696,38.108396856558244
233.49999999999696,66.61131331018385
233.59999999999695,40.07825678145406
233.69999999999695,95.83672382133156
233.79999999999694,167.4775882293847
233.89999999999694,84.34346788296422
233.99999999999693,111.64637625038307
234.09999999999692,83.20235652478532
234.19999999999692,22.185132236335058
234.2999999999969,483.63809036402847
234.3999999999969,509.5496358748921
234.4999999999969,112.95279546104047
234.5999999999969,75.64850295477214
234.6999999999969,107.81825205351613
234.79999999999688,362.6119676325655
234.89999999999688,203.1491343316611
234.99999999999687,64.07053984489937
235.09999999999687,14.870015543697058
235.19999999999686,377.2347894666748
235.29999999999686,339.32884133567467
235.39999999999685,64.57019423800287
235.49999999999685,109.23826754570855
235.59999999999684,66.54040236526716
235.69999999999683,51.06561778754517
235.79999999999683,51.30420824779312
235.89999999999682,263.66462802999746
235.99999999999682,297.2731097430734
236.0999999999968,104.10746808905147
236.1999999999968,84.64198597792843
236.2999999999968,27.031761806446553
236.3999999999968,342.06778644739296
236.4999999999968,341.14837544745495
236.59999999999678,52.036677692384416
236.69999999999678,58.513939709165165
236.79999999999677,96.47685275765488
236.89999999999677,122.52541939043236
236.99999999999676,83.26984057105469
237.09999999999675,67.63144830058317
237.19999999999675,94.35237358796638
237.29999999999674,114.29357992272838
237.39999999999674,245.37077838357854
237.49999999999673,108.88303995112824
237.59999999999673,147.42984617593712
237.69999999999672,113.61134730343782
237.79999999999671,56.705071498397636
237.8999999999967,95.25806626035758
237.9999999999967,112.98144990849877
238.0999999999967,316.7482844247232
238.1999999999967,1189.6746958933459
238.2999999999967,354.514329475868
238.39999999999668,116.32900840874888
238.49999999999667,76.29586852639723
238.59999999999667,46.88832952398893
238.69999999999666,142.39073747827157
238.79999999999666,465.64638424976266
238.89999999999665,352.0366714050347
238.99999999999665,50.05461921306978
239.09999999999664,79.7643015274701
239.19999999999663,46.74820477248736
239.29999999999663,72.22489445769796
239.39999999999662,-36.75093269110705
239.49999999999662,804.698262920314
239.5999999999966,613.7867489911681
239.6999999999966,75.75742789521904
239.7999999999966,70.47232807567278
239.8999999999966,426.49499450609244
239.9999999999966,148.67067394770112
240.09999999999658,79.48680609306905
240.19999999999658,76.0142233445548
240.29999999999657,-2.1079326082358847
240.39999999999657,452.05378035833905
240.49999999999656,550.9563857636538
240.59999999999656,333.0544574553308
240.69999999999655,231.49721031341238
240.79999999999654,83.6703569392337
240.89999999999654,20.616798957063352
240.99999999999653,450.2506072402479
241.09999999999653,507.029893484467
241.19999999999652,94.37899791467174
241.29999999999652,227.35369216109453
241.3999999999965,95.60236587675205
241.4999999999965,47.35633398518782
241.5999999999965,72.07890453336995
241.6999999999965,78.08860664571107
241.7999999999965,79.48871506802094
241.89999999999648,72.18987440281185
241.99999999999648,73.04070062572302
242.09999999999647,79.22611333770342
242.19999999999646,86.28348698714817
242.29999999999646,109.87662134719397
242.39999999999645,202.2507664141485
242.49999999999645,158.44642165922264
242.59999999999644,-15.99549658346342
242.69999999999644,1972.1152659563177
242.79999999999643,4630.602493486248
242.89999999999642,1090.798041516722
242.99999999999642,219.07595052783972
243.0999999999964,117.36843677784157
243.1999999999964,150.36676862549774
243.2999999999964,118.64620518130499
243.3999999999964,104.767023638912
243.4999999999964,137.9916807679408
243.59999999999638,85.26561974950364
243.69999999999638,78.5232643640507
243.79999999999637,66.02021136470042
243.89999999999637,101.70155876437722
243.99999999999636,116.64278375144647
244.09999999999636,39.65113706169259
244.19999999999635,42.82734111242982
244.29999999999634,16.64060073361617
244.39999999999634,152.83372355550773
244.49999999999633,128.95835520818818
244.59999999999633,116.64014260240273
244.69999999999632,95.77147802770402
244.79999999999632,66.45646707466285
244.8999999999963,40.98258768961724
244.9999999999963,85.83599579116982
245.0999999999963,36.98534341517221
245.1999999999963,52.017469908611325
245.2999999999963,51.535987985903674
245.39999999999628,72.67089029201163
245.49999999999628,88.14621712731018
245.59999999999627,60.07728386734116
245.69999999999627,51.244522550255155
245.79999999999626,110.80919801201418
245.89999999999625,95.096456561975
245.99999999999625,91.98140245176174
246.09999999999624,141.17052754624908
246.19999999999624,141.18878636296617
246.29999999999623,70.20156022621073
246.39999999999623,89.37253618999854
246.49999999999622,91.66563487874492
246.59999999999621,106.8268538813311
246.6999999999962,116.76893376445257
246.7999999999962,35.195805075559626
246.8999999999962,43.62936578582308
246.9999999999962,101.92456708988324
247.0999999999962,93.27946665589795
247.19999999999618,63.89198600769689
247.29999999999617,108.54078339410626
247.39999999999617,46.54996976269112
247.49999999999616,110.42440717607302
247.59999999999616,64.08309585815272
247.69999999999615,15.90586154185604
247.79999999999615,437.5078841265975
247.89999999999614,501.74811487741965
247.99999999999613,123.48308646968496
248.09999999999613,58.327545742570614
248.19999999999612,114.69096523787357
248.29999999999612,267.48278935445427
248.3999999999961,190.81349167184453
248.4999999999961,84.01026202174486
248.5999999999961,119.57053128924973
248.6999999999961,89.7247031800616
248.7999999999961,172.7529078199177
248.89999999999608,167.84246882363067
248.99999999999608,252.4251617004648
249.09999999999607,198.7308385785427
249.19999999999607,115.7880536560942
249.29999999999606,406.2979464668886
249.39999999999606,156.68399658394753
249.49999999999605,102.07163800999767
249.59999999999604,69.0693358717227
249.69999999999604,81.27780710865366
249.79999999999603,146.6314435683334
249.89999999999603,228.50729272496082
249.99999999999602,25.33537367197353
250.09999999999602,74.41105141733513
250.199999999996,132.3885829443595
250.299999999996,267.3543979257584
250.399999999996,139.5186714709396
250.499999999996,83.31246173248124
250.599999999996,107.8734772624316
250.69999999999598,186.87947092830464
250.79999999999598,45.2325042532722
250.89999999999597,77.34450628373834
250.99999999999596,101.93672745058805
251.09999999999596,195.31401544063993
251.19999999999595,169.92793609833822
251.29999999999595,68.19704969662574
251.39999999999594,161.57261802913956
251.49999999999594,160.34268803376918
251.59999999999593,383.56712429186837
251.69999999999592,142.88247805557612
251.79999999999592,84.54616996777631
251.8999999999959,157.9613861597802
251.9999999999959,74.73672809298468
252.0999999999959,48.32001899912851
252.1999999999959,113.01118293000559
252.2999999999959,187.7261302721571
252.39999999999588,137.92277754224585
252.49999999999588,240.68039627549237
252.59999999999587,230.35762542259266
252.69999999999587,157.94672213047653
252.79999999999586,170.73862254799138
252.89999999999586,284.64251670641795
252.99999999999585,159.20309279760517
253.09999999999584,62.51839150994694
253.19999999999584,60.74542363593846
253.29999999999583,123.72300836276868
253.39999999999583,228.41063825297078
253.49999999999582,130.33171427892876
253.59999999999582,351.557652725352
253.6999999999958,291.66601668211115
253.7999999999958,217.0607238076324
253.8999999999958,303.6070351874013
253.9999999999958,90.93578504006705
254.0999999999958,110.81618257568746
254.19999999999578,126.89830629643919
254.29999999999578,111.32783900287845
254.39999999999577,189.18977146424797
254.49999999999577,140.28351143442688
254.59999999999576,109.50232138382638
254.69999999999575,114.21322894197704
254.79999999999575,84.24014345635872
254.89999999999574,218.33425713297726
254.99999999999574,182.61826697666103
255.09999999999573,60.66463246340793
255.19999999999573,41.77308292998085
255.29999999999572,47.84276530805692
255.3999999999957,40.534325492516324
255.4999999999957,55.55083317405326
255.5999999999957,70.19274758394603
255.6999999999957,50.96446155445029
255.7999999999957,57.93085366250876
255.89999999999569,52.782561190287225
255.99999999999568,115.35485857379871
256.0999999999957,19.937469381843385
256.1999999999957,334.3725860120084
256.29999999999575,383.6564264994618
256.39999999999577,92.55968713200696
256.4999999999958,60.72774495936945
256.5999999999958,117.21177079377253
256.69999999999584,130.12146055267158
256.79999999999586,76.26155839083548
256.8999999999959,70.41056398139114
256.9999999999959,58.58518092300233
257.09999999999593,77.12897282901322
257.19999999999595,78.20933712170047
257.299999999996,41.54047525591288
257.399999999996,113.12145988392983
257.499999999996,104.81248295739066
257.59999999999604,436.16910260927705
257.69999999999607,129.98818418217306
257.7999999999961,91.22361593600235
257.8999999999961,72.10554864236467
257.99999999999613,76.91844137022343
258.09999999999616,30.625006627715173
258.1999999999962,170.25817147112951
258.2999999999962,113.83818811111257
258.3999999999962,69.5571158404296
258.49999999999625,220.97356091513603
258.59999999999627,593.3400454769459
258.6999999999963,28.81881136837083
258.7999999999963,87.2484841931266
258.89999999999634,114.56022854667265
258.99999999999636,213.63336191277776
259.0999999999964,185.31115141903547
259.1999999999964,113.5580478374323
259.29999999999643,269.95944909372525
259.39999999999645,224.17609301524357
259.4999999999965,79.98432308370126
259.5999999999965,40.75145853682145
259.6999999999965,52.250125716324185
259.79999999999654,568.1877524980679
259.89999999999657,1373.6946145489526
259.9999999999966,730.7740233010142
260.0999999999966,-29.5221805053653
260.19999999999663,69.2405666483221
260.29999999999666,79.80049915670831
260.3999999999967,8.497121201144815
260.4999999999967,186.84282628804203
260.5999999999967,257.17948783622296
260.69999999999675,592.697898478563
260.79999999999677,95.90884263490864
260.8999999999968,92.0256884199202
260.9999999999968,9.087828842465498
261.09999999999684,443.59480868876403
261.19999999999686,532.89987095735
261.2999999999969,258.51252439450536
261.3999999999969,228.87336277465639
261.49999999999693,65.33141689094322
261.59999999999695,49.87256723310149
261.699999999997,186.6977959351916
261.799999999997,229.87708982864189
261.899999999997,52.09632391679722
261.99999999999704,68.6919848484538
262.09999999999707,97.35035376012772
262.1999999999971,59.44224172378956
262.2999999999971,84.61176008789255
262.39999999999714,37.34823329703009
262.49999999999716,358.91519106149616
262.5999999999972,246.94536846102673
262.6999999999972,94.89849072920639
262.7999999999972,258.3300207117169
262.89999999999725,111.82170970347943
262.99999999999727,219.05877159439657
263.0999999999973,675.0070123934261
263.1999999999973,325.48500038187586
263.29999999999734,66.16010205220695
263.39999999999736,47.71062279006284
263.4999999999974,39.564295737513746
263.5999999999974,48.215782183502974
263.69999999999743,85.69768840275663
263.79999999999745,68.66284599175656
263.8999999999975,46.54744168646571
263.9999999999975,37.74177408743765
264.0999999999975,441.0655954370142
264.19999999999754,276.43042950709014
264.29999999999757,22.605695932563517
264.3999999999976,39.29647665020707
264.4999999999976,45.72977429963286
264.59999999999764,35.29145019535333
264.69999999999766,26.299787437307778
264.7999999999977,33.405531983091656
264.8999999999977,39.42362865509291
264.9999999999977,8.900553570870828
265.09999999999775,67.12307838183736
265.1999999999978,51.802933230124154
265.2999999999978,40.31603105424041
265.3999999999978,46.86991279987647
265.49999999999784,7.059447834175905
265.59999999999786,40.05628412830296
265.6999999999979,57.247736079230336
265.7999999999979,57.216528301958164
265.89999999999793,40.06547159358123
265.99999999999795,51.73851708065219
266.099999999998,33.480140206646055
266.199999999998,20.665227858123302
266.299999999998,42.79648716775484
266.39999999999804,96.66523839256513
266.49999999999807,93.50255430402513
266.5999999999981,94.85067189612934
266.6999999999981,105.03463752547087
266.79999999999814,57.5178389929208
266.89999999999816,55.165499755849126
266.9999999999982,46.53290547452713
267.0999999999982,46.739769193502916
267.1999999999982,79.768463436259
267.29999999999825,82.87968243401694
267.3999999999983,66.98428064743432
267.4999999999983,1149.3182010065896
267.5999999999983,4361.439170344575
267.69999999999834,476.5818342132289
267.79999999999836,217.9176204784683
267.8999999999984,83.36480874641285
267.9999999999984,75.48871404925966
268.09999999999843,75.45496480136921
268.19999999999845,55.833718151098914
268.2999999999985,28.45668419555174
268.3999999999985,78.03018776908792
268.4999999999985,74.9056660996744
268.59999999999854,46.957519404299234
268.69999999999857,70.59260026516225
268.7999999999986,240.2406263679262
268.8999999999986,247.91812324877114
268.99999999999864,44.108229750245584
269.09999999999866,61.808185277960575
269.1999999999987,70.55185775586672
269.2999999999987,62.917072818171974
269.3999999999987,82.21665168643116
269.49999999999875,73.27619827482495
