wavelength,intensity
191.19999999999936,20.37466107671245
191.29999999999936,36.43934188077801
191.39999999999935,26.16136180538188
191.49999999999935,14.488695092565536
191.59999999999934,33.691393898159184
191.69999999999933,47.431136337797675
191.79999999999933,124.3854314137809
191.89999999999932,534.4461332301008
191.99999999999932,624.1362238051296
192.0999999999993,325.67613102528514
192.1999999999993,323.1381432285239
192.2999999999993,40.63486631974755
192.3999999999993,76.83266546111832
192.4999999999993,93.75258830182776
192.59999999999928,122.1210385464646
192.69999999999928,43.314722437327504
192.79999999999927,28.0274848911652
192.89999999999927,105.94597378942045
192.99999999999926,514.695483646769
193.09999999999926,767.7245233079675
193.19999999999925,189.34288088883943
193.29999999999924,64.22129208006167
193.39999999999924,52.241254781475696
193.49999999999923,39.24905518836992
193.59999999999923,43.015507258202916
193.69999999999922,21.894152350136377
193.79999999999922,32.071977411862214
193.8999999999992,55.62504488497858
193.9999999999992,54.718486789534914
194.0999999999992,167.90527528133396
194.1999999999992,401.09566844360455
194.2999999999992,199.10353444381008
194.39999999999918,87.89946013648772
194.49999999999918,133.69579639737353
194.59999999999917,25.29798222378252
194.69999999999916,15.598919877043723
194.79999999999916,25.299280537643167
194.89999999999915,34.96968855668328
194.99999999999915,40.97956239253612
195.09999999999914,146.7114915670336
195.19999999999914,139.94769426028333
195.29999999999913,39.77873040573124
195.39999999999912,38.697884162981566
195.49999999999912,42.40543421287038
195.5999999999991,37.09602138754252
195.6999999999991,16.668940409962186
195.7999999999991,39.78666138147771
195.8999999999991,42.327797049142866
195.9999999999991,34.95483009101415
196.09999999999908,41.62701183844413
196.19999999999908,47.27810988268265
196.29999999999907,40.78968400655169
196.39999999999907,22.561258157201824
196.49999999999906,55.444284128771415
196.59999999999906,59.72617564292138
196.69999999999905,26.357262254607914
196.79999999999905,44.01272359246202
196.89999999999904,54.67192720713506
196.99999999999903,28.251648941081925
197.09999999999903,52.61168469377537
197.19999999999902,78.12824245410046
197.29999999999902,81.35827181401254
197.399999999999,117.88003311715983
197.499999999999,138.01230272202352
197.599999999999,304.5974397234423
197.699999999999,951.0522219964006
197.799999999999,1140.6302434438242
197.89999999999898,422.80197620119804
197.99999999999898,107.13391640182726
198.09999999999897,100.89101577663442
198.19999999999897,77.96585922821045
198.29999999999896,67.16764055205269
198.39999999999895,98.3584843211332
198.49999999999895,70.89712214043666
198.59999999999894,85.87487546075316
198.69999999999894,50.4859336456081
198.79999999999893,94.20188857820591
198.89999999999893,87.21249458437569
198.99999999999892,210.28966093398813
199.09999999999891,980.0512594620263
199.1999999999989,1208.0987718195956
199.2999999999989,270.15398290775795
199.3999999999989,100.17928265350389
199.4999999999989,59.31945832802026
199.5999999999989,39.22823545216455
199.69999999999888,44.48992138350572
199.79999999999887,91.59212117345645
199.89999999999887,46.69776301068836
199.99999999999886,400.39751559148914
200.09999999999886,1122.538255897676
200.19999999999885,575.0572600123683
200.29999999999885,17.043997366608068
200.39999999999884,71.90078515471782
200.49999999999883,56.26159089087699
200.59999999999883,67.26504619454802
200.69999999999882,44.747954380561154
200.79999999999882,38.78765528748442
200.8999999999988,55.1638249039032
200.9999999999988,109.61159626143701
201.0999999999988,244.55750641353862
201.1999999999988,1169.191091467625
201.2999999999988,856.4849690435716
201.39999999999878,124.98366233563968
201.49999999999878,129.4523274409505
201.59999999999877,78.76821543259649
201.69999999999877,39.33339219868456
201.79999999999876,42.88460180860863
201.89999999999876,44.06232115190766
201.99999999999875,51.79219016304406
202.09999999999874,132.55739329574095
202.19999999999874,135.93939892916907
202.29999999999873,41.13779397700927
202.39999999999873,22.40487584790501
202.49999999999872,224.2139594274137
202.59999999999872,313.0160615006552
202.6999999999987,71.83715137579874
202.7999999999987,2.5376321649403355
202.8999999999987,27.241404354216293
202.9999999999987,8.844102826165967
203.0999999999987,39.31697060928828
203.19999999999868,39.37868127942382
203.29999999999868,49.39669808316257
203.39999999999867,29.478141882168092
203.49999999999866,27.852184755966366
203.59999999999866,44.81500167229767
203.69999999999865,29.92506908795198
203.79999999999865,17.055752048752076
203.89999999999864,22.515086461525502
203.99999999999864,40.57948087615943
204.09999999999863,54.10297440471211
204.19999999999862,40.688033726169024
204.29999999999862,1.6186995722050028
204.3999999999986,396.9441407344138
204.4999999999986,626.1321538616082
204.5999999999986,174.44947183016063
204.6999999999986,17.452670257945446
204.7999999999986,49.95380323495497
204.89999999999858,11.295780673957431
204.99999999999858,37.51032079880269
205.09999999999857,47.38749879216193
205.19999999999857,19.129043362503683
205.29999999999856,38.65695636201182
205.39999999999856,45.67922861068017
205.49999999999855,27.131435830869986
205.59999999999854,33.808463619806716
205.69999999999854,45.11052706742081
205.79999999999853,25.644228712185736
205.89999999999853,51.72739325462208
205.99999999999852,42.300309506791756
206.09999999999852,73.2738767777033
206.1999999999985,246.2495766441317
206.2999999999985,128.64235841244988
206.3999999999985,18.42129779044349
206.4999999999985,40.75143232483866
206.5999999999985,29.376483062317323
206.69999999999848,52.939832908820236
206.79999999999848,33.29572223138317
206.89999999999847,75.3607087153813
206.99999999999847,61.22021033448367
207.09999999999846,57.53694924361325
207.19999999999845,32.95584483375204
207.29999999999845,28.04838532036772
207.39999999999844,42.21388612366824
207.49999999999844,56.52653748237881
207.59999999999843,33.13798018520955
207.69999999999843,43.74872977931016
207.79999999999842,32.81504233243656
207.8999999999984,77.49442731182168
207.9999999999984,20.582885697875838
208.0999999999984,560.26956373916
208.1999999999984,2116.469700390826
208.2999999999984,1218.446893691972
208.39999999999839,26.480759213021514
208.49999999999838,53.63366920339358
208.59999999999837,22.08244012958344
208.69999999999837,70.05952602474576
208.79999999999836,64.15660233640162
208.89999999999836,61.30931543974147
208.99999999999835,41.5874240050856
209.09999999999835,52.97355288839446
209.19999999999834,27.73357815714799
209.29999999999833,38.28465377126689
209.39999999999833,39.5235174818326
209.49999999999832,44.38083402561917
209.59999999999832,33.89223666451542
209.6999999999983,31.41483381116699
209.7999999999983,67.64578324619623
209.8999999999983,42.40420819861241
209.9999999999983,14.269046545529214
210.0999999999983,32.4159963398672
210.19999999999828,21.562858929894755
210.29999999999828,58.39514327339427
210.39999999999827,59.261549645362436
210.49999999999827,63.9412415489623
210.59999999999826,52.66592456947553
210.69999999999825,57.39417464440733
210.79999999999825,110.44147471467079
210.89999999999824,-45.66772216998055
210.99999999999824,1201.8559868875986
211.09999999999823,2023.248677106842
211.19999999999823,479.625363198791
211.29999999999822,126.35722435276324
211.39999999999822,111.02719637447898
211.4999999999982,99.36276173765498
211.5999999999982,46.43294062276169
211.6999999999982,31.241857671610322
211.7999999999982,59.10281868863684
211.8999999999982,23.669676847697705
211.99999999999818,32.83870304922367
212.09999999999818,32.194354842717125
212.19999999999817,31.62220431641668
212.29999999999816,53.100286365964095
212.39999999999816,183.156712512931
212.49999999999815,815.9324251255252
212.59999999999815,675.7680944890485
212.69999999999814,178.30300535566786
212.79999999999814,76.69571104623284
212.89999999999813,122.5191675130736
212.99999999999812,78.07732927506322
213.09999999999812,16.281791041894948
213.1999999999981,26.953926012989584
213.2999999999981,95.12135171159733
213.3999999999981,65.20907461265978
213.4999999999981,50.770673633929896
213.5999999999981,81.70602121212582
213.69999999999808,63.651069956695
213.79999999999808,140.7854969790608
213.89999999999807,195.74174876463354
213.99999999999807,42.65167746818661
214.09999999999806,35.916516552077006
214.19999999999806,45.24099755268092
214.29999999999805,33.116436702621726
214.39999999999804,63.46437953876612
214.49999999999804,50.34853746839309
214.59999999999803,17.919993756147324
214.69999999999803,25.943492633478773
214.79999999999802,35.34126709166059
214.89999999999802,17.3433000789439
214.999999999998,37.53229032876742
215.099999999998,14.230345895821296
215.199999999998,62.48870640820586
215.299999999998,9.100937298610772
215.399999999998,50.468022392446606
215.49999999999798,11.888349928315385
215.59999999999798,29.01450621106024
215.69999999999797,82.5184327919559
215.79999999999797,49.076190010829826
215.89999999999796,44.67009042826441
215.99999999999795,35.183101713706584
216.09999999999795,39.48860954880717
216.19999999999794,54.57418610838647
216.29999999999794,21.2330237766423
216.39999999999793,24.07324859337346
216.49999999999793,35.38198689671571
216.59999999999792,36.10229197390432
216.6999999999979,34.268987394956994
216.7999999999979,13.184856503546218
216.8999999999979,15.963676778020782
216.9999999999979,42.833878974428906
217.0999999999979,52.41443270775313
217.19999999999789,9.643027785586199
217.29999999999788,12.799846003418565
217.39999999999787,25.331034927111816
217.49999999999787,66.3772536335889
217.59999999999786,40.66537350480344
217.69999999999786,41.600840062087165
217.79999999999785,23.650671802670153
217.89999999999785,47.48148606607021
217.99999999999784,38.374305243625855
218.09999999999783,11.857457839111628
218.19999999999783,37.51582014629041
218.29999999999782,11.178345174375146
218.39999999999782,36.21665523011934
218.4999999999978,29.239185421611044
218.5999999999978,20.300710100150237
218.6999999999978,46.09385925122278
218.7999999999978,39.49795793128296
218.8999999999978,72.47472108487804
218.99999999999778,54.20703062790639
219.09999999999778,26.43041037476747
219.19999999999777,42.24750152831536
219.29999999999777,53.623177798162814
219.39999999999776,24.380060381214335
219.49999999999775,29.893220467869146
219.59999999999775,42.67924535060791
219.69999999999774,37.771358931294266
219.79999999999774,41.643401927562834
219.89999999999773,47.2730793607935
219.99999999999773,0.9152037680092349
220.09999999999772,752.8986171035009
220.19999999999771,415.723809437653
220.2999999999977,63.45306286111555
220.3999999999977,4.755156352851983
220.4999999999977,26.507543560480276
220.5999999999977,61.42597728540695
220.6999999999977,18.251221380474266
220.79999999999768,32.5888436563533
220.89999999999768,41.59702150263962
220.99999999999767,91.46361720694473
221.09999999999766,91.64363302445513
221.19999999999766,54.41751423827003
221.29999999999765,192.8957733927818
221.39999999999765,121.76306150826082
221.49999999999764,59.17278130621983
221.59999999999764,198.7360104784026
221.69999999999763,79.85564900375078
221.79999999999762,41.40828102241558
221.89999999999762,33.13875196587838
221.9999999999976,67.01427967851531
222.0999999999976,106.52220274672563
222.1999999999976,39.71115148701867
222.2999999999976,54.45063171345657
222.3999999999976,50.93460189171563
222.49999999999758,55.07785955309552
222.59999999999758,49.940536211178994
222.69999999999757,31.728205838893825
222.79999999999757,206.58727209343982
222.89999999999756,463.44765893088766
222.99999999999756,228.61216677240566
223.09999999999755,171.5400216010717
223.19999999999754,118.11684948849975
223.29999999999754,35.52325083514393
223.39999999999753,93.08253929733641
223.49999999999753,28.005570141733823
223.59999999999752,26.81676568762534
223.69999999999752,24.139990741390534
223.7999999999975,46.41435072944652
223.8999999999975,38.751248295340226
223.9999999999975,54.244533605115144
224.0999999999975,25.163058345742154
224.1999999999975,251.5184709797719
224.29999999999748,438.71676980867625
224.39999999999748,8.101910970201288
224.49999999999747,43.76700171186064
224.59999999999746,106.59753123170304
224.69999999999746,97.09681869426181
224.79999999999745,65.36229396783418
224.89999999999745,97.54454483429129
224.99999999999744,33.21914866584132
225.09999999999744,42.59944039465225
225.19999999999743,56.83902473760562
225.29999999999742,59.97622249839147
225.39999999999742,14.330532587706747
225.4999999999974,51.39396522740217
225.5999999999974,77.72082572044005
225.6999999999974,16.988729306617163
225.7999999999974,16.64171120877601
225.8999999999974,47.00130029002165
225.99999999999739,65.13009686690582
226.09999999999738,55.31614057756002
226.19999999999737,35.482475935899615
226.29999999999737,82.19412375161319
226.39999999999736,84.49244415477537
226.49999999999736,39.587876820665535
226.59999999999735,44.195382141853116
226.69999999999735,32.470916523331184
226.79999999999734,25.464429614929845
226.89999999999733,32.95345562803259
226.99999999999733,6.382877193708515
227.09999999999732,31.991836425150183
227.19999999999732,28.126611190258867
227.2999999999973,22.070278608318063
227.3999999999973,28.872359067124485
227.4999999999973,39.37655655253119
227.5999999999973,28.002374409288812
227.6999999999973,50.769788153182176
227.79999999999728,63.08284650617728
227.89999999999728,29.528033590683084
227.99999999999727,24.498604357444933
228.09999999999727,52.138160552146914
228.19999999999726,-30.085700404128346
228.29999999999725,677.5470465307742
228.39999999999725,271.61628713072565
228.49999999999724,52.36916336345998
228.59999999999724,43.46575379908209
228.69999999999723,16.008445995732504
228.79999999999723,78.79745506989357
228.89999999999722,35.66431165079676
228.99999999999721,19.029217201410376
229.0999999999972,147.112367680317
229.1999999999972,144.3010864047764
229.2999999999972,20.010503955001433
229.3999999999972,41.01478486789027
229.4999999999972,55.22941106676973
229.59999999999718,37.56462416280165
229.69999999999717,28.13467743343923
229.79999999999717,73.71036675404963
229.89999999999716,15.69398228097855
229.99999999999716,24.525265748447303
230.09999999999715,18.9058447452621
230.19999999999715,40.17077476349901
230.29999999999714,37.73343745451389
230.39999999999714,132.19375899420527
230.49999999999713,206.94388366691783
230.59999999999712,58.53938372593747
230.69999999999712,49.13908033592545
230.7999999999971,29.047251247495208
230.8999999999971,47.83130861397906
230.9999999999971,45.7270765685885
231.0999999999971,32.604358796647745
231.1999999999971,50.48157475035738
231.29999999999708,46.03095395852293
231.39999999999708,70.17566642302202
231.49999999999707,111.01290881384634
231.59999999999707,128.80719216557245
231.69999999999706,42.115324795383536
231.79999999999706,62.99144611053988
231.89999999999705,56.69209151847293
231.99999999999704,53.062001650026744
232.09999999999704,43.419086940262375
232.19999999999703,2.126312525296404
232.29999999999703,54.51774459626763
232.39999999999702,15.119609827907926
232.49999999999702,39.18779530185523
232.599999999997,21.394632536818435
232.699999999997,171.07135791961298
232.799999999997,53.95333982967282
232.899999999997,48.37927300787513
232.999999999997,13.952254669182379
233.09999999999698,92.92673971914239
233.19999999999698,148.72501283602983
233.29999999999697,228.0532772462491
233.39999999999696,22.238987292755816
233.49999999999696,48.310415774889684
233.59999999999695,14.992686406353062
233.69999999999695,110.09300959790485
233.79999999999694,175.15313932272264
233.89999999999694,98.26155520746617
233.99999999999693,113.52387963510242
234.09999999999692,53.288302055651506
234.19999999999692,28.302497419737023
234.2999999999969,431.3187371326686
234.3999999999969,480.83796823412047
234.4999999999969,89.11923074740469
234.5999999999969,42.43195015862831
234.6999999999969,86.57205425542222
234.79999999999688,340.9696519606645
234.89999999999688,182.86338107219981
234.99999999999687,50.01042263137101
235.09999999999687,-0.20220015292407822
235.19999999999686,363.93526752548274
235.29999999999686,331.26078734540573
235.39999999999685,84.56587094869035
235.49999999999685,86.95996247741512
235.59999999999684,54.14658457199382
235.69999999999683,45.47994555928948
235.79999999999683,33.4758725711567
235.89999999999682,214.10517227283935
235.99999999999682,238.11833490844336
236.0999999999968,86.74174940433707
236.1999999999968,69.01467840902333
236.2999999999968,16.16599637500348
236.3999999999968,338.7992049206058
236.4999999999968,364.7739366579607
236.59999999999678,74.66745012961992
236.69999999999678,40.575468053760446
236.79999999999677,88.23945219236273
236.89999999999677,79.81322766786387
236.99999999999676,101.50852211351862
237.09999999999675,64.11444529820069
237.19999999999675,80.0848788639045
237.29999999999674,113.25200996570645
237.39999999999674,209.93404924745
237.49999999999673,127.74705935551086
237.59999999999673,171.36731350202203
237.69999999999672,84.41947226795759
237.79999999999671,46.045678336883725
237.8999999999967,71.42592167654323
237.9999999999967,96.86432272832815
238.0999999999967,315.2827868932303
238.1999999999967,1020.9218909112792
238.2999999999967,277.09732689510764
238.39999999999668,137.668405274023
238.49999999999667,61.17845675482929
238.59999999999667,35.443326336165384
238.69999999999666,165.54085495637264
238.79999999999666,472.6457872296038
238.89999999999665,240.6856898901273
238.99999999999665,32.13401703728191
239.09999999999664,76.92201450396762
239.19999999999663,52.53392816886331
239.29999999999663,57.70012137398871
239.39999999999662,-50.5154658384511
239.49999999999662,769.549214675603
239.5999999999966,480.57194165309124
239.6999999999966,80.84339800171765
239.7999999999966,43.38968870699407
239.8999999999966,405.50466781867016
239.9999999999966,146.41832437409022
240.09999999999658,40.51390552573441
240.19999999999658,81.66204168649901
240.29999999999657,13.740108133570523
240.39999999999657,329.0473227204494
240.49999999999656,467.21469819101037
240.59999999999656,320.2554562284986
240.69999999999655,212.23729443691778
240.79999999999654,63.80318701309953
240.89999999999654,18.238354134134436
240.99999999999653,374.90040738814133
241.09999999999653,392.71515488812327
241.19999999999652,58.66770604827548
241.29999999999652,231.78602165641607
241.3999999999965,78.1356645484003
241.4999999999965,49.62858733326469
241.5999999999965,67.63849905179715
241.6999999999965,67.95898021697161
241.7999999999965,102.51052805335951
241.89999999999648,81.96641833130458
241.99999999999648,69.07653175452145
242.09999999999647,57.22435326767647
242.19999999999646,59.018661669862055
242.29999999999646,75.146157298005
242.39999999999645,188.53782208704172
242.49999999999645,160.66634609138785
242.59999999999644,-18.470944491486136
242.69999999999644,2022.1502383907953
242.79999999999643,4966.9842412381295
242.89999999999642,1116.9776872259342
242.99999999999642,203.8915515926053
243.0999999999964,147.22776080955188
243.1999999999964,135.6309073961412
243.2999999999964,156.59189377378192
243.3999999999964,112.05877068130525
243.4999999999964,156.80323628895596
243.59999999999638,81.28411593499649
243.69999999999638,76.47616599690018
243.79999999999637,83.9388628786757
243.89999999999637,115.2857532462915
243.99999999999636,77.1808818713031
244.09999999999636,79.14810118434687
244.19999999999635,69.6111204074009
244.29999999999634,28.394011281769664
244.39999999999634,134.71485461568906
244.49999999999633,134.08160226809076
244.59999999999633,86.11752863281411
244.69999999999632,91.87070154370025
244.79999999999632,63.003513899592214
244.8999999999963,30.489360358780672
244.9999999999963,56.65378678589637
245.0999999999963,19.197804083372283
245.1999999999963,44.43768222870223
245.2999999999963,50.021544694908016
245.39999999999628,87.51386303809431
245.49999999999628,70.55164877147068
245.59999999999627,25.983381543036945
245.69999999999627,51.82624986791838
245.79999999999626,90.05890604968396
245.89999999999625,91.11990236382678
245.99999999999625,60.64633686540223
246.09999999999624,101.53185659207723
246.19999999999624,158.2405742310001
246.29999999999623,87.20971227280053
246.39999999999623,88.13295485499958
246.49999999999622,82.85897628874436
246.59999999999621,115.8677832472421
246.6999999999962,79.22711215273938
246.7999999999962,38.17922770751022
246.8999999999962,87.63953518965859
246.9999999999962,58.46662955681196
247.0999999999962,83.51243699202838
247.19999999999618,81.73573695933435
247.29999999999617,106.49446690424146
247.39999999999617,44.43474740242493
247.49999999999616,93.20676981190522
247.59999999999616,47.76344680829471
247.69999999999615,16.66560162514594
247.79999999999615,414.35784591328854
247.89999999999614,477.72382174314737
247.99999999999613,83.97033467972838
248.09999999999613,55.484784200168924
248.19999999999612,118.8729045135801
248.29999999999612,256.63612156448346
248.3999999999961,122.12419544004295
248.4999999999961,70.61853773494703
248.5999999999961,84.71794879363401
248.6999999999961,82.15259736130564
248.7999999999961,145.98364222097803
248.89999999999608,129.51480893764196
248.99999999999608,241.78238780830563
249.09999999999607,179.78306100498904
249.19999999999607,91.53017663905715
249.29999999999606,372.5445406068655
249.39999999999606,144.05803876374827
249.49999999999605,76.15399126619059
249.59999999999604,82.48757548457327
249.69999999999604,53.563146999143775
249.79999999999603,130.82109488304894
249.89999999999603,154.14896062020173
249.99999999999602,49.08345427423606
250.09999999999602,56.97487020066064
250.199999999996,74.82613323876424
250.299999999996,232.41389555484844
250.399999999996,155.33677865562223
250.499999999996,24.08758489719933
250.599999999996,112.7261405362083
250.69999999999598,161.3954946102002
250.79999999999598,45.73604198590947
250.89999999999597,49.54240286752401
250.99999999999596,104.6588202550783
251.09999999999596,179.68584012834526
251.19999999999595,106.1348177130856
251.29999999999595,33.77840027631704
251.39999999999594,152.8516638244441
251.49999999999594,164.04740572630712
251.59999999999593,349.4173592279728
251.69999999999592,159.2984709720878
251.79999999999592,75.30354351896648
251.8999999999959,133.38365557401696
251.9999999999959,82.55899642765684
252.0999999999959,83.75913393772963
252.1999999999959,122.82677421926346
252.2999999999959,210.81030195929728
252.39999999999588,105.7348092153595
252.49999999999588,220.12460107884544
252.59999999999587,183.26644640509085
252.69999999999587,122.65838921059633
252.79999999999586,193.5405109271387
252.89999999999586,228.628411011358
252.99999999999585,171.24624827178093
253.09999999999584,79.78425138967545
253.19999999999584,59.89670790255573
253.29999999999583,112.10395665710338
253.39999999999583,232.02930931023704
253.49999999999582,97.48842388111407
253.59999999999582,336.50979642033917
253.6999999999958,271.12396903918784
253.7999999999958,199.04598326181227
253.8999999999958,290.6333224214466
253.9999999999958,88.25910219892658
254.0999999999958,115.60089317319498
254.19999999999578,109.7139954177317
254.29999999999578,101.18780150872624
254.39999999999577,170.74957064367274
254.49999999999577,92.94260017013673
254.59999999999576,84.18804347003709
254.69999999999575,104.66845048617638
254.79999999999575,70.53304423254347
254.89999999999574,185.75725483844496
254.99999999999574,180.07129553570198
255.09999999999573,78.6907603052953
255.19999999999573,23.631318672062804
255.29999999999572,37.72959322292073
255.3999999999957,41.498949294814125
255.4999999999957,57.377076942197164
255.5999999999957,51.37696449703405
255.6999999999957,38.576276146998886
255.7999999999957,38.6812541808045
255.89999999999569,69.64211775197997
255.99999999999568,68.34507412935113
256.0999999999957,11.488203838079851
256.1999999999957,313.2619521919029
256.29999999999575,287.8006097393483
256.39999999999577,95.4896312886522
256.4999999999958,55.137051683799534
256.5999999999958,83.93902111778891
256.69999999999584,130.31475771661482
256.79999999999586,73.80848000123248
256.8999999999959,45.74366518502723
256.9999999999959,59.52100631760722
257.09999999999593,70.78844844087854
257.19999999999595,72.03810540817223
257.299999999996,38.50181384196917
257.399999999996,104.71214759236003
257.499999999996,90.65786589952742
257.59999999999604,354.6774439302767
257.69999999999607,115.69809576855866
257.7999999999961,83.4353756730584
257.8999999999961,56.35727638782927
257.99999999999613,96.24830050909934
258.09999999999616,52.19408823684298
258.1999999999962,119.10461908376406
258.2999999999962,94.47606867873824
258.3999999999962,52.314059383232106
258.49999999999625,155.58228725898692
258.59999999999627,514.1596569918399
258.6999999999963,15.676209780035656
258.7999999999963,69.23912561904721
258.89999999999634,118.16562312512626
258.99999999999636,212.61887506042976
259.0999999999964,146.97352160212162
259.1999999999964,114.66577578707916
259.29999999999643,232.28024990068806
259.39999999999645,176.68851676654631
259.4999999999965,59.749358768307225
259.5999999999965,55.05990507626368
259.6999999999965,70.06498292732971
259.79999999999654,499.54956650071887
259.89999999999657,1320.1135477659122
259.9999999999966,714.2805959466369
260.0999999999966,-1.5687799762962271
260.19999999999663,64.9372248496028
260.29999999999666,57.90070303386432
260.3999999999967,14.233163374561066
260.4999999999967,155.36837911092857
260.5999999999967,234.7034122056512
260.69999999999675,521.2832376804886
260.79999999999677,100.23338242056641
260.8999999999968,95.30413471747518
260.9999999999968,8.988972897295248
261.09999999999684,418.0829491544456
261.19999999999686,462.1314042124835
261.2999999999969,223.64966187819152
261.3999999999969,264.9026066027635
261.49999999999693,66.7675781270395
261.59999999999695,50.20345359910057
261.699999999997,141.78148654346063
261.799999999997,194.8095115265545
261.899999999997,40.43341958787888
261.99999999999704,48.85370432928083
262.09999999999707,109.5931962252403
262.1999999999971,83.73830433016659
262.2999999999971,53.921261288407884
262.39999999999714,14.37069885578654
262.49999999999716,238.85817048214804
262.5999999999972,260.0143332289383
262.6999999999972,99.12057529525919
262.7999999999972,265.55878832703826
262.89999999999725,105.06386332443535
262.99999999999727,235.9309185859217
263.0999999999973,665.0494492894098
263.1999999999973,289.60390465418425
263.29999999999734,30.640893017985757
263.39999999999736,43.10434334944314
263.4999999999974,70.35479568960021
263.5999999999974,70.78744557705885
263.69999999999743,57.176754325216216
263.79999999999745,38.95167273195877
263.8999999999975,46.933271471142014
263.9999999999975,24.461533990010224
264.0999999999975,390.27811691757285
264.19999999999754,276.3736888132042
264.29999999999757,44.493744194470864
264.3999999999976,55.883338467033084
264.4999999999976,62.74798764437134
264.59999999999764,24.593452908168178
264.69999999999766,29.85068235433419
264.7999999999977,34.82235617191857
264.8999999999977,12.096052351359535
264.9999999999977,46.97763928502037
265.09999999999775,63.097709934595464
265.1999999999978,44.310905939325686
265.2999999999978,42.10625351852127
265.3999999999978,55.59403129290624
265.49999999999784,25.475868413031947
265.59999999999786,39.435323990159766
265.6999999999979,19.796661869749542
265.7999999999979,35.77218865560992
265.89999999999793,60.32716431845355
265.99999999999795,38.111054348797666
266.099999999998,51.345960629384635
266.199999999998,32.55647820787664
266.299999999998,55.35094863461595
266.39999999999804,52.50652288897155
266.49999999999807,81.29180364353905
266.5999999999981,99.52731543777396
266.6999999999981,90.06930362597905
266.79999999999814,63.80773375351337
266.89999999999816,36.39814236423903
266.9999999999982,43.04172256816316
267.0999999999982,84.83869775316288
267.1999999999982,84.7533893992362
267.29999999999825,73.2222059815699
267.3999999999983,93.69554732572388
267.4999999999983,1167.5749519628087
267.5999999999983,4848.138245730327
267.69999999999834,512.8170438489501
267.79999999999836,232.45301189620392
267.8999999999984,114.84348507827843
267.9999999999984,69.41860535335654
268.09999999999843,59.40907541886732
268.19999999999845,67.25080628428682
268.2999999999985,59.22838103964105
268.3999999999985,50.47419840382935
268.4999999999985,103.61542401551426
268.59999999999854,54.920294890287124
268.69999999999857,63.37383805654349
268.7999999999986,238.7038437084054
268.8999999999986,263.00782511889554
268.99999999999864,28.282555125924322
269.09999999999866,66.01588311687043
269.1999999999987,65.43858075159817
269.2999999999987,53.12025371138334
269.3999999999987,70.48475553483979
