wavelength,intensity
191.29999999999936,34.944373081913895
191.39999999999935,25.117875928737927
191.49999999999935,5.119442607268638
191.59999999999934,19.706961477977536
191.69999999999933,37.85581642068834
191.79999999999933,132.18911751777392
191.89999999999932,486.37314736010813
191.99999999999932,495.18978538005985
192.0999999999993,287.3056602053327
192.1999999999993,248.66097962664296
192.2999999999993,41.52315319180683
192.3999999999993,70.15432588746866
192.4999999999993,96.78899828243854
192.59999999999928,86.04982307251464
192.69999999999928,48.40048128153736
192.79999999999927,36.05000305303885
192.89999999999927,73.53450170361839
192.99999999999926,409.79503121675697
193.09999999999926,553.8177771368394
193.19999999999925,155.21732448108617
193.29999999999924,39.91555192421075
193.39999999999924,30.60874713598175
193.49999999999923,19.355861423132925
193.59999999999923,36.77204907272939
193.69999999999922,53.845235164973836
193.79999999999922,24.899364346761377
193.8999999999992,60.071797223062646
193.9999999999992,34.22841094532588
194.0999999999992,137.19912867145976
194.1999999999992,294.05305466333056
194.2999999999992,188.23646925467318
194.39999999999918,113.79287094465245
194.49999999999918,119.82040475299374
194.59999999999917,44.5842679279157
194.69999999999916,41.13695340733116
194.79999999999916,44.65604912890187
194.89999999999915,43.22368382443779
194.99999999999915,30.85135402788087
195.09999999999914,146.9900240039121
195.19999999999914,153.24637274290785
195.29999999999913,46.90999655983506
195.39999999999912,28.459484473426695
195.49999999999912,42.832601597548695
195.5999999999991,40.48940887810112
195.6999999999991,27.37782979442576
195.7999999999991,22.98310858908918
195.8999999999991,43.696786898503404
195.9999999999991,12.849902285652899
196.09999999999908,25.11363748108338
196.19999999999908,29.563265805443997
196.29999999999907,49.64824194188617
196.39999999999907,60.186371719440906
196.49999999999906,57.283941134434706
196.59999999999906,34.92567114643907
196.69999999999905,68.92894337897273
196.79999999999905,53.9159185877108
196.89999999999904,76.78230549442526
196.99999999999903,66.23088497736303
197.09999999999903,81.93938602364258
197.19999999999902,65.33130305081087
197.29999999999902,136.04641038080092
197.399999999999,139.44033644380912
197.499999999999,150.39323630656972
197.599999999999,322.6801902598381
197.699999999999,944.330071075459
197.799999999999,1187.5042612971681
197.89999999999898,454.1640708006515
197.99999999999898,93.13376547303531
198.09999999999897,103.57046102278031
198.19999999999897,64.86322681006195
198.29999999999896,75.35138919968652
198.39999999999895,93.8072449320226
198.49999999999895,73.42763232532796
198.59999999999894,63.62013922879034
198.69999999999894,76.70627002205364
198.79999999999893,87.24156548431998
198.89999999999893,90.81783656962169
198.99999999999892,216.47403161873984
199.09999999999891,958.611684781036
199.1999999999989,1265.8476201011545
199.2999999999989,265.3012274405381
199.3999999999989,143.97396720588893
199.4999999999989,85.52590965175744
199.5999999999989,82.9758439028994
199.69999999999888,56.553635589281235
199.79999999999887,82.66866289361678
199.89999999999887,47.22818298062045
199.99999999999886,368.7842927689093
200.09999999999886,971.6950436228401
200.19999999999885,493.1015943810592
200.29999999999885,48.91710789636687
200.39999999999884,68.50269340655927
200.49999999999883,75.87562694769977
200.59999999999883,29.471197836878716
200.69999999999882,41.75007204028617
200.79999999999882,70.25661500857424
200.8999999999988,58.473183819167794
200.9999999999988,77.39421831883591
201.0999999999988,252.54124633581355
201.1999999999988,1088.9317072970885
201.2999999999988,875.952503613748
201.39999999999878,142.53372176489094
201.49999999999878,122.46055952671041
201.59999999999877,86.61684247870942
201.69999999999877,41.96072163809601
201.79999999999876,48.24231030102509
201.89999999999876,54.55313569773544
201.99999999999875,62.325368564575236
202.09999999999874,163.6267324318525
202.19999999999874,147.99856538826015
202.29999999999873,56.123000640144014
202.39999999999873,37.21827530245744
202.49999999999872,177.36259529070273
202.59999999999872,269.2313756282939
202.6999999999987,82.20899851103792
202.7999999999987,12.505358255571362
202.8999999999987,1.0646956437731554
202.9999999999987,24.66562859295408
203.0999999999987,38.3243756141828
203.19999999999868,35.63610467343404
203.29999999999868,44.982978332114286
203.39999999999867,18.34721904778042
203.49999999999866,18.338884376554976
203.59999999999866,20.656605572200856
203.69999999999865,63.84908731279908
203.79999999999865,33.34789647820746
203.89999999999864,15.545492432977225
203.99999999999864,41.775806257849084
204.09999999999863,54.972357704672945
204.19999999999862,62.332447322295884
204.29999999999862,7.408726900407544
204.3999999999986,450.95489638445883
204.4999999999986,632.7094413487663
204.5999999999986,152.4562739776019
204.6999999999986,1.5248589631825205
204.7999999999986,64.33098095775017
204.89999999999858,20.581302798521456
204.99999999999858,41.246082586817664
205.09999999999857,23.534712454158157
205.19999999999857,16.009956442243713
205.29999999999856,55.70744929257737
205.39999999999856,29.225894146101847
205.49999999999855,50.41647352405615
205.59999999999854,40.35517907939951
205.69999999999854,25.013161250248036
205.79999999999853,30.390660606356075
205.89999999999853,28.73086653226135
205.99999999999852,31.569645950572298
206.09999999999852,59.14482721246404
206.1999999999985,166.79232692381305
206.2999999999985,105.7041294255675
206.3999999999985,38.02402428275018
206.4999999999985,62.07392985097157
206.5999999999985,43.07828673362809
206.69999999999848,32.28818909149422
206.79999999999848,38.315857480007814
206.89999999999847,9.364491886804233
206.99999999999847,15.669584213216718
207.09999999999846,35.67621228670774
207.19999999999845,18.680371832546037
207.29999999999845,42.002417679146
207.39999999999844,27.096273172735437
207.49999999999844,54.65660372146389
207.59999999999843,48.63382973758203
207.69999999999843,15.619296753866124
207.79999999999842,41.82580030940156
207.8999999999984,44.89052477577157
207.9999999999984,21.39338470375384
208.0999999999984,502.62497042600216
208.1999999999984,1752.804072085435
208.2999999999984,1088.0983123412386
208.39999999999839,50.12485456860304
208.49999999999838,81.9953525904891
208.59999999999837,58.123531704520516
208.69999999999837,38.608081830121144
208.79999999999836,38.32989433485867
208.89999999999836,57.36751445510987
208.99999999999835,47.275919607988854
209.09999999999835,36.38781357783575
209.19999999999834,10.41729764466824
209.29999999999833,32.597309677733925
209.39999999999833,52.563571624466206
209.49999999999832,31.269515106988326
209.59999999999832,32.0011456786706
209.6999999999983,34.536234053106014
209.7999999999983,61.670203627187156
209.8999999999983,58.32378380283961
209.9999999999983,48.10556496784594
210.0999999999983,40.20144640921981
210.19999999999828,47.92164575982933
210.29999999999828,56.856462961099275
210.39999999999827,64.7174111581988
210.49999999999827,65.35049774412045
210.59999999999826,64.55239457713921
210.69999999999825,74.52704250802876
210.79999999999825,109.54693465999068
210.89999999999824,17.618515632112405
210.99999999999824,980.7419959217892
211.09999999999823,1917.9656878898465
211.19999999999823,487.55072829133485
211.29999999999822,118.18678537848223
211.39999999999822,110.80183735194481
211.4999999999982,50.889230634424855
211.5999999999982,28.875580750697555
211.6999999999982,67.56032591589126
211.7999999999982,59.49902987655891
211.8999999999982,36.29008280664904
211.99999999999818,32.6037225647717
212.09999999999818,41.65833080542385
212.19999999999817,51.442930775295835
212.29999999999816,38.133090242789436
212.39999999999816,168.79619360396202
212.49999999999815,705.4188184720502
212.59999999999815,619.7619588316949
212.69999999999814,213.63017951793694
212.79999999999814,78.64486164821311
212.89999999999813,101.51676392867142
212.99999999999812,86.02925098996901
213.09999999999812,28.491906581367534
213.1999999999981,55.346869182112755
213.2999999999981,47.557558319175676
213.3999999999981,75.99449265907671
213.4999999999981,52.49249711925272
213.5999999999981,79.97345936385608
213.69999999999808,55.396316614509644
213.79999999999808,129.22885376941792
213.89999999999807,124.91735584268324
213.99999999999807,32.47129044679107
214.09999999999806,59.19636709030822
214.19999999999806,50.99439116520335
214.29999999999805,48.88633144193035
214.39999999999804,51.19124788577481
214.49999999999804,42.30498027853024
214.59999999999803,31.71483085331973
214.69999999999803,20.391611259980227
214.79999999999802,42.031334681963756
214.89999999999802,19.375933427799957
214.999999999998,37.44791938103376
215.099999999998,20.121897092952164
215.199999999998,20.283557427859584
215.299999999998,1.6213215833098014
215.399999999998,46.85959747205209
215.49999999999798,29.65073888586404
215.59999999999798,35.59669911827992
215.69999999999797,71.85470324457062
215.79999999999797,50.78307576176736
215.89999999999796,33.30153255204132
215.99999999999795,39.34001921138966
216.09999999999795,37.39211614955876
216.19999999999794,34.68369813540209
216.29999999999794,17.018816171546312
216.39999999999793,26.36728897247747
216.49999999999793,58.54083218714832
216.59999999999792,27.483243404233146
216.6999999999979,30.78035970731902
216.7999999999979,47.859256982542966
216.8999999999979,39.33287190743782
216.9999999999979,16.47101420111487
217.0999999999979,13.330617521302498
217.19999999999789,40.20224103071417
217.29999999999788,-12.396761083660564
217.39999999999787,66.72532479889087
217.49999999999787,32.56238463817829
217.59999999999786,7.882148753025333
217.69999999999786,37.85811187838286
217.79999999999785,43.18918186585003
217.89999999999785,41.246564094812186
217.99999999999784,39.83977057709432
218.09999999999783,5.2035998024509
218.19999999999783,26.037064605054027
218.29999999999782,24.01516015643891
218.39999999999782,38.07988552145197
218.4999999999978,35.98050060183695
218.5999999999978,19.82895560773863
218.6999999999978,33.243279456157346
218.7999999999978,53.27431621855376
218.8999999999978,92.51197625597392
218.99999999999778,60.640134399884936
219.09999999999778,39.68397916217393
219.19999999999777,49.48439786966512
219.29999999999777,21.987065675599617
219.39999999999776,15.840964066060044
219.49999999999775,25.96936782906271
219.59999999999775,46.73002850664283
219.69999999999774,43.08600284547883
219.79999999999774,61.83697549525573
219.89999999999773,41.213368062736166
219.99999999999773,-0.3500961570493075
220.09999999999772,748.1045175858205
220.19999999999771,392.7657390019617
220.2999999999977,44.289537533898624
220.3999999999977,27.89047345554049
220.4999999999977,30.115248923294548
220.5999999999977,96.69166316090357
220.6999999999977,24.06754190266562
220.79999999999768,27.408416173110385
220.89999999999768,53.64456892148044
220.99999999999767,49.87273641371556
221.09999999999766,41.93711858924364
221.19999999999766,46.45071754959429
221.29999999999765,168.92267225147066
221.39999999999765,99.48077746761058
221.49999999999764,97.775420802198
221.59999999999764,180.3295190898852
221.69999999999763,92.05126920660501
221.79999999999762,27.372081926714657
221.89999999999762,26.23731486478169
221.9999999999976,102.6468351687387
222.0999999999976,83.2592174220917
222.1999999999976,28.14532171663265
222.2999999999976,13.533462656115987
222.3999999999976,54.16707764813398
222.49999999999758,59.50384450689509
222.59999999999758,22.066726475923932
222.69999999999757,3.8806637500161614
222.79999999999757,196.5644804880936
222.89999999999756,408.109732985534
222.99999999999756,171.33635284214773
223.09999999999755,138.24332765027086
223.19999999999754,115.82273380242195
223.29999999999754,43.77955723153406
223.39999999999753,69.1492552939375
223.49999999999753,54.02900960484977
223.59999999999752,36.622936731011585
223.69999999999752,25.899087712657636
223.7999999999975,35.00426146422443
223.8999999999975,30.04532704793485
223.9999999999975,44.535969274974306
224.0999999999975,40.812831611141846
224.1999999999975,223.55100930221306
224.29999999999748,392.2582442895882
224.39999999999748,2.4219929072115107
224.49999999999747,47.127839689857296
224.59999999999746,61.366478536288376
224.69999999999746,88.86665168756207
224.79999999999745,102.1539122915308
224.89999999999745,66.40471388221559
224.99999999999744,25.770559580567415
225.09999999999744,31.25108623452558
225.19999999999743,38.36916378381662
225.29999999999742,31.421953419499502
225.39999999999742,22.93929402739407
225.4999999999974,24.447788478144002
225.5999999999974,53.43887455152247
225.6999999999974,13.540679305878513
225.7999999999974,45.97658317712836
225.8999999999974,40.2174793927664
225.99999999999739,56.45641486270778
226.09999999999738,27.82464820158272
226.19999999999737,66.78447768944952
226.29999999999737,75.53634755172104
226.39999999999736,50.010675950891915
226.49999999999736,42.91934722753281
226.59999999999735,32.970961611994795
226.69999999999735,27.82264903679108
226.79999999999734,28.628614865911107
226.89999999999733,38.47865665584917
226.99999999999733,48.86157109830198
227.09999999999732,30.199935518599027
227.19999999999732,18.040790796271306
227.2999999999973,8.626177391839708
227.3999999999973,4.728049830710814
227.4999999999973,35.293690402786815
227.5999999999973,37.221579774576725
227.6999999999973,59.80290774198337
227.79999999999728,71.20636211838311
227.89999999999728,52.588306864393445
227.99999999999727,40.21441601810167
228.09999999999727,44.713479092833154
228.19999999999726,11.933797980879248
228.29999999999725,633.4677822292352
228.39999999999725,237.84111847400794
228.49999999999724,32.856750373822564
228.59999999999724,33.528101227104365
228.69999999999723,46.438149539328016
228.79999999999723,16.48321400173098
228.89999999999722,40.66949144000614
228.99999999999721,35.3562347820213
229.0999999999972,124.1197663038955
229.1999999999972,136.81036603911028
229.2999999999972,16.092073268745697
229.3999999999972,53.36683465210792
229.4999999999972,58.30745199921537
229.59999999999718,47.37881534474036
229.69999999999717,35.2182123449014
229.79999999999717,36.27214487947463
229.89999999999716,50.4212687169924
229.99999999999716,21.724663983616104
230.09999999999715,14.169781698139483
230.19999999999715,20.298912540885038
230.29999999999714,40.063118355680636
230.39999999999714,121.28997190231273
230.49999999999713,171.10508160133406
230.59999999999712,55.2092526834555
230.69999999999712,28.35446200070589
230.7999999999971,33.15962900213983
230.8999999999971,57.6076766926575
230.9999999999971,29.683770754509567
231.0999999999971,49.606164696444495
231.1999999999971,37.135059295137324
231.29999999999708,35.89554576677788
231.39999999999708,47.6436864748913
231.49999999999707,111.74965765280145
231.59999999999707,108.97279253069144
231.69999999999706,41.84765180144504
231.79999999999706,70.97718754173953
231.89999999999705,32.46699604939345
231.99999999999704,50.40827683819413
232.09999999999704,40.58571054272149
232.19999999999703,35.04077151669653
232.29999999999703,20.78001684783731
232.39999999999702,33.12096974236694
232.49999999999702,50.48585234703902
232.599999999997,59.104455117939146
232.699999999997,99.3337308816453
232.799999999997,51.14547161656628
232.899999999997,45.900932066441385
232.999999999997,-3.0019934559006254
233.09999999999698,76.64819967585454
233.19999999999698,127.73373411941596
233.29999999999697,193.03583052361205
233.39999999999696,27.354504961524274
233.49999999999696,51.15995142564428
233.59999999999695,45.321798534519694
233.69999999999695,54.56120054894613
233.79999999999694,115.07818257325212
233.89999999999694,62.970766499179426
233.99999999999693,89.94698302181351
234.09999999999692,58.51677652567561
234.19999999999692,-8.83540302347507
234.2999999999969,364.78475994005066
234.3999999999969,311.7871081206711
234.4999999999969,60.661655646399986
234.5999999999969,12.91981854921731
234.6999999999969,75.10148949129528
234.79999999999688,257.21240369985816
234.89999999999688,127.56731209885605
234.99999999999687,43.75804546931649
235.09999999999687,-24.87240636766863
235.19999999999686,371.7019339144165
235.29999999999686,318.9387855886008
235.39999999999685,61.734324108907614
235.49999999999685,65.79364728351774
235.59999999999684,38.14385844401975
235.69999999999683,34.08307183624244
235.79999999999683,25.250297731695813
235.89999999999682,211.6442529417948
235.99999999999682,192.91313867541433
236.0999999999968,71.85952468987256
236.1999999999968,51.81419298715165
236.2999999999968,11.118980484266764
236.3999999999968,239.7812366187643
236.4999999999968,239.2639152630262
236.59999999999678,41.86760275408244
236.69999999999678,46.41147806466744
236.79999999999677,64.29317632254461
236.89999999999677,64.68725274662523
236.99999999999676,87.66471204855347
237.09999999999675,68.51025520615909
237.19999999999675,48.48131366792078
237.29999999999674,74.83724710530852
237.39999999999674,141.5862006969903
237.49999999999673,66.95044137048745
237.59999999999673,143.564004695163
237.69999999999672,93.22725861516095
237.79999999999671,38.46548309917154
237.8999999999967,70.76655641655186
237.9999999999967,87.50203431666873
238.0999999999967,250.43423868542925
238.1999999999967,847.2683617804581
238.2999999999967,216.3166690324433
238.39999999999668,67.30787863030606
238.49999999999667,51.38583306030285
238.59999999999667,32.58412055890233
238.69999999999666,125.48043449671769
238.79999999999666,410.6165578514292
238.89999999999665,202.6767954057007
238.99999999999665,18.020535798743914
239.09999999999664,36.63400792070892
239.19999999999663,39.25153926683313
239.29999999999663,56.478391031532745
239.39999999999662,-8.992762791082818
239.49999999999662,556.9584961229413
239.5999999999966,429.12841402533843
239.6999999999966,50.381218839926206
239.7999999999966,39.30623677519956
239.8999999999966,247.9450466803783
239.9999999999966,113.97736843761265
240.09999999999658,53.67809971762874
240.19999999999658,79.70979780432401
240.29999999999657,5.192054483362774
240.39999999999657,291.77767108044225
240.49999999999656,367.2122600940384
240.59999999999656,291.794128247236
240.69999999999655,168.55369372694204
240.79999999999654,49.43208058796261
240.89999999999654,32.493529081271056
240.99999999999653,230.30168905217516
241.09999999999653,386.8651297939642
241.19999999999652,70.90298106290939
241.29999999999652,154.25303156540446
241.3999999999965,80.51947874284384
241.4999999999965,27.05301634281585
241.5999999999965,93.04439922779929
241.6999999999965,64.42585065649054
241.7999999999965,46.76146496541698
241.89999999999648,51.15833144900053
241.99999999999648,51.06845262488635
242.09999999999647,58.34578042586382
242.19999999999646,50.11555132935617
242.29999999999646,71.86003819400943
242.39999999999645,160.59407001222831
242.49999999999645,137.10786381600857
242.59999999999644,-14.554269874128806
242.69999999999644,1951.988785929654
242.79999999999643,4713.45640450975
242.89999999999642,1059.0817169834208
242.99999999999642,171.63753463959506
243.0999999999964,116.79429267469239
243.1999999999964,118.78858134430618
243.2999999999964,98.61655921538808
243.3999999999964,86.95777510797275
243.4999999999964,109.59335225540231
243.59999999999638,93.34528453476402
243.69999999999638,49.595304053031555
243.79999999999637,34.85330803580432
243.89999999999637,92.51053518687816
243.99999999999636,76.28552039465414
244.09999999999636,29.337631833790862
244.19999999999635,40.79228968658455
244.29999999999634,27.293390825746613
244.39999999999634,71.83632235644028
244.49999999999633,116.0856015323651
244.59999999999633,67.91899604115501
244.69999999999632,40.588618411610234
244.79999999999632,34.06605064656495
244.8999999999963,33.4407081831878
244.9999999999963,44.19161401855117
245.0999999999963,45.218586531308496
245.1999999999963,41.715275932133075
245.2999999999963,41.32154546444966
245.39999999999628,40.2803653683097
245.49999999999628,48.361118594293124
245.59999999999627,47.8909089193534
245.69999999999627,41.118527101776365
245.79999999999626,88.76742135897086
245.89999999999625,102.6750675522083
245.99999999999625,12.048124331334051
246.09999999999624,107.12535790797905
246.19999999999624,94.86764812173912
246.29999999999623,29.77442718724329
246.39999999999623,63.26862719487751
246.49999999999622,64.10655121562809
246.59999999999621,91.07309547332243
246.6999999999962,65.91248172026823
246.7999999999962,49.339733051138005
246.8999999999962,53.92901595149451
246.9999999999962,92.22308217604622
247.0999999999962,51.19820386253453
247.19999999999618,65.7630664099632
247.29999999999617,79.52868067932198
247.39999999999617,62.02315269959485
247.49999999999616,62.012738874545136
247.59999999999616,36.607995915412175
247.69999999999615,15.722609673208503
247.79999999999615,312.6582671540406
247.89999999999614,312.19785321899786
247.99999999999613,80.89342115026665
248.09999999999613,89.64390531183193
248.19999999999612,92.24557574836909
248.29999999999612,165.45973517151677
248.3999999999961,100.25035565204924
248.4999999999961,53.99756174065111
248.5999999999961,69.44784532462522
248.6999999999961,91.51950671054088
248.7999999999961,134.85070712250425
248.89999999999608,100.18275040447307
248.99999999999608,130.1715637136476
249.09999999999607,148.42683697849006
249.19999999999607,75.8706297943153
249.29999999999606,286.63701696841457
249.39999999999606,94.79107023937154
249.49999999999605,81.63297155481158
249.59999999999604,52.06013639770604
249.69999999999604,65.61057099491549
249.79999999999603,76.01027955865146
249.89999999999603,131.99748076289973
249.99999999999602,54.83423755207702
250.09999999999602,56.90005626965792
250.199999999996,58.446228739862065
250.299999999996,170.2679386130593
250.399999999996,95.48366559019998
250.499999999996,26.33979102733975
250.599999999996,63.36180855752062
250.69999999999598,125.36025262848294
250.79999999999598,50.402025134175666
250.89999999999597,35.82674044822539
250.99999999999596,102.03464106921359
251.09999999999596,140.72259597070268
251.19999999999595,83.35343466742671
251.29999999999595,53.728967811215654
251.39999999999594,106.24026832199368
251.49999999999594,123.34923897515955
251.59999999999593,249.69539019980064
251.69999999999592,113.76689520615251
251.79999999999592,57.87625076063717
251.8999999999959,124.96863269199739
251.9999999999959,44.02916624140995
252.0999999999959,64.31630248714615
252.1999999999959,100.70040918203892
252.2999999999959,131.13597167858094
252.39999999999588,122.83929576465185
252.49999999999588,148.90218765933878
252.59999999999587,151.40822087648544
252.69999999999587,124.78805976319579
252.79999999999586,126.03509396332535
252.89999999999586,164.54337314053927
252.99999999999585,95.2932737961444
253.09999999999584,66.87370024690053
253.19999999999584,39.94998337002676
253.29999999999583,90.6390288104869
253.39999999999583,165.40973502755938
253.49999999999582,60.66491587437672
253.59999999999582,230.32620718038652
253.6999999999958,204.19861403595638
253.7999999999958,114.85767118139161
253.8999999999958,192.7175115067565
253.9999999999958,54.46048738466949
254.0999999999958,91.56678205152392
254.19999999999578,104.41375953308604
254.29999999999578,74.44809431186096
254.39999999999577,185.3429976059612
254.49999999999577,93.56850457721004
254.59999999999576,48.67462571405013
254.69999999999575,65.60742247241612
254.79999999999575,80.58634195334172
254.89999999999574,92.53056981932953
254.99999999999574,137.7433742984853
255.09999999999573,40.722694426709914
255.19999999999573,51.1338056921082
255.29999999999572,43.619167513377995
255.3999999999957,26.00771321688027
255.4999999999957,43.308342584394495
255.5999999999957,45.777607566867125
255.6999999999957,47.69446516015813
255.7999999999957,54.888270056209166
255.89999999999569,30.175275847534724
255.99999999999568,49.817428600260655
256.0999999999957,11.981912333338872
256.1999999999957,192.66701677224742
256.29999999999575,225.39877947869812
256.39999999999577,67.83416141722492
256.4999999999958,56.69903540196613
256.5999999999958,78.15534263392709
256.69999999999584,86.92603369586236
256.79999999999586,44.48544294698102
256.8999999999959,40.136718632687646
256.9999999999959,18.432821951588725
257.09999999999593,59.31038121972582
257.19999999999595,26.406378174057043
257.299999999996,36.61945892696001
257.399999999996,69.11021940817564
257.499999999996,63.64077802537418
257.59999999999604,278.7764095121559
257.69999999999607,80.9749846438946
257.7999999999961,74.3031484481751
257.8999999999961,43.98847726579021
257.99999999999613,81.70279531048583
258.09999999999616,33.483811490394885
258.1999999999962,86.17563203624887
258.2999999999962,70.42925402041308
258.3999999999962,38.121193499591115
258.49999999999625,121.91553806122378
258.59999999999627,380.15278840004214
258.6999999999963,11.966693853275316
258.7999999999963,62.202437814367144
258.89999999999634,122.4305483207043
258.99999999999636,241.52055116061536
259.0999999999964,157.38761739529556
259.1999999999964,87.67889078622581
259.29999999999643,184.62804949053407
259.39999999999645,151.73005741559354
259.4999999999965,46.062403944423835
259.5999999999965,10.139635682733644
259.6999999999965,53.06579422426874
259.79999999999654,411.27029208451125
259.89999999999657,899.5294300740139
259.9999999999966,497.00247325874983
260.0999999999966,-7.283508843644896
260.19999999999663,52.60154821238157
260.29999999999666,35.64916205454286
260.3999999999967,26.296152446950572
260.4999999999967,129.8485743621831
260.5999999999967,154.6831380922488
260.69999999999675,388.8439605756886
260.79999999999677,66.30722728542398
260.8999999999968,66.50618380559098
260.9999999999968,16.49100103489733
261.09999999999684,302.8921988832396
261.19999999999686,342.3373941078846
261.2999999999969,228.69901760325013
261.3999999999969,176.44481318267222
261.49999999999693,31.622781890438688
261.59999999999695,32.594149523322386
261.699999999997,84.63496573253045
261.799999999997,134.2545752733647
261.899999999997,40.63747279451071
261.99999999999704,34.37569772117515
262.09999999999707,71.44049737402693
262.1999999999971,29.173996456140877
262.2999999999971,62.755806401284225
262.39999999999714,39.02116961076276
262.49999999999716,197.21356235207065
262.5999999999972,185.68134902832585
262.6999999999972,41.531496687524964
262.7999999999972,203.04532021290296
262.89999999999725,88.2314871803532
262.99999999999727,133.56482587314662
263.0999999999973,442.380093558526
263.1999999999973,210.80898589826523
263.29999999999734,43.1371475349744
263.39999999999736,55.98755434668608
263.4999999999974,23.271460895142265
263.5999999999974,57.70502072348034
263.69999999999743,23.05218982644515
263.79999999999745,44.26757565731757
263.8999999999975,44.10787718448277
263.9999999999975,4.687577144099166
264.0999999999975,367.49434295995326
264.19999999999754,259.73441639364387
264.29999999999757,51.27995417174323
264.3999999999976,30.66372683204967
264.4999999999976,48.39878230666277
264.59999999999764,42.51107170936709
264.69999999999766,58.44796048747108
264.7999999999977,21.217159357140936
264.8999999999977,20.953542459067506
264.9999999999977,30.508546718425606
265.09999999999775,40.159994198897934
265.1999999999978,41.01750379763197
265.2999999999978,30.904678527276694
265.3999999999978,45.280925067143
265.49999999999784,22.183513277665423
265.59999999999786,17.723941791898433
265.6999999999979,33.487409422456714
265.7999999999979,44.28130071888774
265.89999999999793,48.498516228484014
265.99999999999795,51.810840541474995
266.099999999998,21.844317609735697
266.199999999998,62.96489714493993
266.299999999998,28.126701957886066
266.39999999999804,71.56487222452616
266.49999999999807,69.67418256730141
266.5999999999981,66.65750361427462
266.6999999999981,46.770037312910986
266.79999999999814,45.18839165109256
266.89999999999816,39.94432349730284
266.9999999999982,50.69154779469321
267.0999999999982,72.52850358656235
267.1999999999982,62.583254517471
267.29999999999825,64.17980876246865
267.3999999999983,96.09660929400607
267.4999999999983,1141.7769983457927
267.5999999999983,4434.295625751454
267.69999999999834,586.1410784498119
267.79999999999836,213.6229363094608
267.8999999999984,71.76524785221225
267.9999999999984,57.29619530730846
268.09999999999843,47.27035804516089
268.19999999999845,51.24189506302149
268.2999999999985,46.76321275170715
268.3999999999985,77.18629735075395
268.4999999999985,55.214145138068076
268.59999999999854,51.46370784438333
268.69999999999857,36.97107920067481
268.7999999999986,244.5971745780666
268.8999999999986,221.4113028682824
268.99999999999864,50.616577249113085
269.09999999999866,38.730113310141085
269.1999999999987,50.67808393291342
269.2999999999987,62.02261701945038
269.3999999999987,70.61079545511538
