wavelength,intensity
191.29999999999936,20.044164699188492
191.39999999999935,37.83126936790126
191.49999999999935,51.24818971272645
191.59999999999934,40.94085970805791
191.69999999999933,27.627761827385328
191.79999999999933,145.30042274027917
191.89999999999932,746.6002792767744
191.99999999999932,801.1993411277322
192.0999999999993,440.8991703510456
192.1999999999993,439.16225919689737
192.2999999999993,55.24931202099382
192.3999999999993,103.83814192780703
192.4999999999993,156.63352456702086
192.59999999999928,107.08604757753957
192.69999999999928,45.37214633773863
192.79999999999927,24.082633438980668
192.89999999999927,77.37626102172639
192.99999999999926,289.0707390325382
193.09999999999926,390.7436697732392
193.19999999999925,129.44372973454355
193.29999999999924,61.17977618635101
193.39999999999924,69.78029232612283
193.49999999999923,24.922853046311825
193.59999999999923,57.62480094579217
193.69999999999922,19.857220226152634
193.79999999999922,53.46569663037901
193.8999999999992,69.00472159754948
193.9999999999992,65.6424927337171
194.0999999999992,119.88219105683615
194.1999999999992,277.5788021276525
194.2999999999992,192.6530965079902
194.39999999999918,137.70480941479678
194.49999999999918,203.32549110129452
194.59999999999917,32.9824730002819
194.69999999999916,39.53348842382391
194.79999999999916,42.51444298605202
194.89999999999915,50.34113627708428
194.99999999999915,80.6567777587729
195.09999999999914,193.20186877040337
195.19999999999914,221.8059213382469
195.29999999999913,109.50179688447915
195.39999999999912,31.553975190396777
195.49999999999912,54.45730157661306
195.5999999999991,51.399297355674946
195.6999999999991,52.511087435151495
195.7999999999991,38.615341351487835
195.8999999999991,73.97740398353514
195.9999999999991,37.65966260700965
196.09999999999908,46.245010927775674
196.19999999999908,48.19449249274063
196.29999999999907,71.14076281428831
196.39999999999907,37.718945678587204
196.49999999999906,65.5917314355643
196.59999999999906,87.25009707388361
196.69999999999905,69.62809012783303
196.79999999999905,71.09462584313766
196.89999999999904,53.62578954185834
196.99999999999903,68.6258087095253
197.09999999999903,95.16708800179082
197.19999999999902,137.01707448007267
197.29999999999902,158.05873924752362
197.399999999999,189.88472841145014
197.499999999999,230.4278412866645
197.599999999999,488.3691834429922
197.699999999999,1397.4722594152493
197.799999999999,1743.2985207652525
197.89999999999898,714.7391124039807
197.99999999999898,179.38214560482535
198.09999999999897,121.71904673538873
198.19999999999897,100.73616566788681
198.29999999999896,160.77912846300953
198.39999999999895,134.2313249786537
198.49999999999895,96.77509038850053
198.59999999999894,103.70984519069269
198.69999999999894,98.99067530629932
198.79999999999893,115.50951325356235
198.89999999999893,127.81748565212943
198.99999999999892,340.9125344009828
199.09999999999891,1521.5018032420176
199.1999999999989,2040.1218043576584
199.2999999999989,468.22506895706636
199.3999999999989,209.21740241262444
199.4999999999989,129.88950553315445
199.5999999999989,110.22547225223379
199.69999999999888,86.5969205175344
199.79999999999887,105.7010057828946
199.89999999999887,57.26919917854039
199.99999999999886,567.0946990554123
200.09999999999886,1507.0240960823312
200.19999999999885,767.3144129629087
200.29999999999885,89.4786765332187
200.39999999999884,99.5852821159871
200.49999999999883,98.68448965087492
200.59999999999883,81.90433223108806
200.69999999999882,84.99781851684033
200.79999999999882,81.99803364185887
200.8999999999988,83.99239321896478
200.9999999999988,89.73818139637001
201.0999999999988,389.56427179946496
201.1999999999988,1699.573846947472
201.2999999999988,1398.3389868678273
201.39999999999878,200.42637262693563
201.49999999999878,125.5072629290141
201.59999999999877,115.31906308064558
201.69999999999877,75.04560720703437
201.79999999999876,55.13916267636607
201.89999999999876,54.60780982022747
201.99999999999875,41.76502971652934
202.09999999999874,239.21241103710142
202.19999999999874,236.06100485308895
202.29999999999873,29.654742558123857
202.39999999999873,35.71378196443467
202.49999999999872,294.1816578374812
202.59999999999872,362.07842600131505
202.6999999999987,86.92871408634974
202.7999999999987,21.878530143864552
202.8999999999987,58.798951242636534
202.9999999999987,3.516856767381184
203.0999999999987,51.15303897445895
203.19999999999868,26.284942228943077
203.29999999999868,34.03647297745566
203.39999999999867,45.63833314807478
203.49999999999866,25.340650205952073
203.59999999999866,32.58452004157291
203.69999999999865,58.748698734935616
203.79999999999865,37.409798191739974
203.89999999999864,44.53536745055815
203.99999999999864,48.98916916351317
204.09999999999863,58.96047848414048
204.19999999999862,57.21009636184835
204.29999999999862,-12.929947060504205
204.3999999999986,598.6477539807585
204.4999999999986,970.0211692173023
204.5999999999986,236.33518686710633
204.6999999999986,3.2836685535569288
204.7999999999986,61.64378592998002
204.89999999999858,39.87949085311608
204.99999999999858,74.10821685271327
205.09999999999857,54.20531196713434
205.19999999999857,91.73003388319651
205.29999999999856,45.48498147298806
205.39999999999856,36.613901396636116
205.49999999999855,58.61748241958471
205.59999999999854,83.33888684974696
205.69999999999854,87.7342379958035
205.79999999999853,46.05138620790786
205.89999999999853,19.411547189146514
205.99999999999852,53.90244489418578
206.09999999999852,106.64498578032958
206.1999999999985,307.47562877164455
206.2999999999985,175.83583628708493
206.3999999999985,18.38561564216483
206.4999999999985,53.05739091821766
206.5999999999985,67.70349580510499
206.69999999999848,39.7710682845516
206.79999999999848,25.454580395211174
206.89999999999847,42.459001682174915
206.99999999999847,71.04388257141308
207.09999999999846,40.285011105277086
207.19999999999845,43.04165698980428
207.29999999999845,58.72670242978441
207.39999999999844,60.276133445867906
207.49999999999844,73.1397331454084
207.59999999999843,43.38106792132165
207.69999999999843,48.84827093764189
207.79999999999842,54.901961190736536
207.8999999999984,115.17884437248316
207.9999999999984,25.848621991587905
208.0999999999984,791.626021608907
208.1999999999984,2916.933736385556
208.2999999999984,1730.2890223986947
208.39999999999839,86.11029228173888
208.49999999999838,141.70648670456822
208.59999999999837,63.86747409872509
208.69999999999837,79.5793116946812
208.79999999999836,56.64954205581353
208.89999999999836,63.206111968298835
208.99999999999835,63.019745793981414
209.09999999999835,49.8581943255179
209.19999999999834,52.912330587831406
209.29999999999833,47.28302248932126
209.39999999999833,39.72902267215344
209.49999999999832,47.11632941468103
209.59999999999832,31.907855439359253
209.6999999999983,57.57482081330319
209.7999999999983,95.52756450968404
209.8999999999983,72.1139283620598
209.9999999999983,49.480822718578395
210.0999999999983,55.00649312407556
210.19999999999828,47.37603551497274
210.29999999999828,68.74828030524652
210.39999999999827,92.21819631346315
210.49999999999827,63.39550928235555
210.59999999999826,79.58240573705923
210.69999999999825,95.8832685777925
210.79999999999825,149.81120470670203
210.89999999999824,41.125916345712426
210.99999999999824,1619.1453591359673
211.09999999999823,2828.9102160409466
211.19999999999823,760.1357323303778
211.29999999999822,210.69207449036574
211.39999999999822,182.6873004364615
211.4999999999982,76.88628891580812
211.5999999999982,81.44422893306852
211.6999999999982,86.57225336104572
211.7999999999982,42.29395292822564
211.8999999999982,50.86192205931431
211.99999999999818,55.06905137981088
212.09999999999818,67.45049141908385
212.19999999999817,71.50511539181537
212.29999999999816,61.06011136139087
212.39999999999816,229.52436117177592
212.49999999999815,1159.1532831202403
212.59999999999815,924.660995330883
212.69999999999814,298.8325957091354
212.79999999999814,119.28442381524438
212.89999999999813,139.52283769745904
212.99999999999812,139.5976139966925
213.09999999999812,91.78399101808054
213.1999999999981,70.41785314331155
213.2999999999981,119.51735127220087
213.3999999999981,98.79736919004132
213.4999999999981,66.35454020999703
213.5999999999981,94.61515448722923
213.69999999999808,110.0317227360833
213.79999999999808,234.04003146322387
213.89999999999807,266.0641706258284
213.99999999999807,62.741711227592404
214.09999999999806,71.19347378713576
214.19999999999806,58.56155486173463
214.29999999999805,43.09109179728579
214.39999999999804,63.36721179866019
214.49999999999804,38.69232822645845
214.59999999999803,24.300388567116407
214.69999999999803,44.001154256746894
214.79999999999802,62.27520497261296
214.89999999999802,34.326557025777845
214.999999999998,40.916884248414206
215.099999999998,30.876315663520344
215.199999999998,31.865367663085497
215.299999999998,37.19533331026174
215.399999999998,40.74277399468168
215.49999999999798,28.717809669547606
215.59999999999798,36.4678861748241
215.69999999999797,97.65917439260623
215.79999999999797,82.68685263664412
215.89999999999796,43.25122509763034
215.99999999999795,45.34285377841033
216.09999999999795,17.363631801849927
216.19999999999794,62.093711002317
216.29999999999794,50.88638771560986
216.39999999999793,35.322398547739496
216.49999999999793,44.97676984729222
216.59999999999792,47.16614034624958
216.6999999999979,64.80188852279728
216.7999999999979,35.11295775916327
216.8999999999979,38.169999333475815
216.9999999999979,36.16416113824981
217.0999999999979,29.868180792706536
217.19999999999789,31.819541296338613
217.29999999999788,39.92573001156642
217.39999999999787,38.40800488498287
217.49999999999787,53.18369214983994
217.59999999999786,47.38344820311178
217.69999999999786,29.597165825339257
217.79999999999785,40.781083947421976
217.89999999999785,69.55693173746454
217.99999999999784,34.826199241158946
218.09999999999783,19.160228321156943
218.19999999999783,27.191706647279695
218.29999999999782,17.21994419051824
218.39999999999782,56.71592066002307
218.4999999999978,60.94368022334431
218.5999999999978,33.586999466795106
218.6999999999978,24.841261623879046
218.7999999999978,93.80563161960244
218.8999999999978,169.78415750509618
218.99999999999778,62.43728640717383
219.09999999999778,56.49889336908741
219.19999999999777,61.93181951287581
219.29999999999777,68.64565510944955
219.39999999999776,30.917301472386725
219.49999999999775,48.54327921328174
219.59999999999775,56.32314725735103
219.69999999999774,48.44509279659458
219.79999999999774,59.05438192813395
219.89999999999773,62.91096246588282
219.99999999999773,34.17874663551645
220.09999999999772,1074.872630843648
220.19999999999771,589.697245738845
220.2999999999977,64.43067197541201
220.3999999999977,35.6651402446225
220.4999999999977,31.078010569761265
220.5999999999977,78.2050594103584
220.6999999999977,29.435971495403635
220.79999999999768,60.65886791878048
220.89999999999768,27.270276194184866
220.99999999999767,91.4791957021406
221.09999999999766,114.56628686246195
221.19999999999766,61.86434048564936
221.29999999999765,289.4608035779437
221.39999999999765,156.58866637218895
221.49999999999764,107.47340524761037
221.59999999999764,305.7796906862702
221.69999999999763,147.7864071319718
221.79999999999762,95.59191351075589
221.89999999999762,24.806750632475115
221.9999999999976,138.61272476864534
222.0999999999976,127.16940761289443
222.1999999999976,61.38669132427306
222.2999999999976,58.19896967726318
222.3999999999976,64.86641190971669
222.49999999999758,65.18353441917594
222.59999999999758,50.91345898147059
222.69999999999757,35.35306173340117
222.79999999999757,271.308665047581
222.89999999999756,770.0605897116968
222.99999999999756,402.0308936724152
223.09999999999755,203.06296601598655
223.19999999999754,174.34431118001135
223.29999999999754,89.13658840587951
223.39999999999753,83.3280791682008
223.49999999999753,37.300541021133185
223.59999999999752,18.485593232447474
223.69999999999752,32.27136085712811
223.7999999999975,34.9928701490309
223.8999999999975,42.944862804324764
223.9999999999975,88.28225477294563
224.0999999999975,49.34210207727206
224.1999999999975,347.618548266107
224.29999999999748,705.3478689099888
224.39999999999748,20.071726562685896
224.49999999999747,56.084084739529416
224.59999999999746,160.58763930958733
224.69999999999746,179.4228502363912
224.79999999999745,112.70482918506146
224.89999999999745,75.35527660892927
224.99999999999744,85.54597468754231
225.09999999999744,55.76516667992871
225.19999999999743,53.48486334120327
225.29999999999742,54.45184433831266
225.39999999999742,41.9148632821002
225.4999999999974,30.809858290777864
225.5999999999974,57.08731306136422
225.6999999999974,42.48818939957664
225.7999999999974,27.37035209944714
225.8999999999974,46.625109364265455
225.99999999999739,57.502635272053745
226.09999999999738,57.49636640564708
226.19999999999737,59.8743973178187
226.29999999999737,154.99097492703015
226.39999999999736,91.80601087919257
226.49999999999736,43.31965827836253
226.59999999999735,68.23383609229899
226.69999999999735,58.165289889621604
226.79999999999734,48.75929993150355
226.89999999999733,26.036716393959292
226.99999999999733,39.86889107994863
227.09999999999732,27.625212675688612
227.19999999999732,38.02608926428515
227.2999999999973,-6.617311956838364
227.3999999999973,56.95748125013047
227.4999999999973,55.37169535796356
227.5999999999973,41.23207681334614
227.6999999999973,105.72299050964736
227.79999999999728,137.760606981976
227.89999999999728,74.34139413457345
227.99999999999727,28.8690612181964
228.09999999999727,75.79607318537744
228.19999999999726,4.554702588492404
228.29999999999725,1036.0225241596793
228.39999999999725,325.08006849591123
228.49999999999724,66.18337341950104
228.59999999999724,28.724397150426945
228.69999999999723,64.59095025400637
228.79999999999723,77.2571897326044
228.89999999999722,35.97339984842024
228.99999999999721,55.88834368270941
229.0999999999972,227.2667759464445
229.1999999999972,211.41488712204392
229.2999999999972,45.806595583762245
229.3999999999972,80.50099804695854
229.4999999999972,59.13541084486766
229.59999999999718,55.0477551319402
229.69999999999717,73.92450489067154
229.79999999999717,56.85527494398634
229.89999999999716,25.101965666313564
229.99999999999716,25.250934976975103
230.09999999999715,42.82817048222855
230.19999999999715,23.725568122032584
230.29999999999714,47.56413089484523
230.39999999999714,167.98454084958513
230.49999999999713,349.55064512968465
230.59999999999712,112.88037519265525
230.69999999999712,43.95037561083014
230.7999999999971,46.62985139560366
230.8999999999971,77.34861643840645
230.9999999999971,73.56447480361602
231.0999999999971,49.23747203829767
231.1999999999971,54.95484584349288
231.29999999999708,61.86277888195042
231.39999999999708,100.70359843866076
231.49999999999707,209.6533421175979
231.59999999999707,165.7581965212505
231.69999999999706,79.10203829170823
231.79999999999706,81.81446665660928
231.89999999999705,52.38448066286317
231.99999999999704,72.30933926170637
232.09999999999704,71.55490651389468
232.19999999999703,52.37124573675426
232.29999999999703,30.083918884987042
232.39999999999702,22.04475833293682
232.49999999999702,59.37385009143107
232.599999999997,68.61109957465139
232.699999999997,82.29524479270889
232.799999999997,62.70557731572228
232.899999999997,47.97942864965293
232.999999999997,54.30511408786869
233.09999999999698,96.11135143393503
233.19999999999698,160.1228727980193
233.29999999999697,182.0109446085618
233.39999999999696,12.596931270491126
233.49999999999696,62.28696195313472
233.59999999999695,32.15604631756418
233.69999999999695,63.293963615175905
233.79999999999694,115.80257011776459
233.89999999999694,98.53137544926278
233.99999999999693,142.7022447512129
234.09999999999692,87.40122587671472
234.19999999999692,52.51350695144892
234.2999999999969,325.08095893090643
234.3999999999969,333.26327802380564
234.4999999999969,93.70274183948058
234.5999999999969,46.88734217243261
234.6999999999969,74.79492367635571
234.79999999999688,259.877740399777
234.89999999999688,111.44947683747384
234.99999999999687,46.24791277656409
235.09999999999687,-29.72735845266029
235.19999999999686,533.3534930176055
235.29999999999686,423.6770069570375
235.39999999999685,81.1951430016307
235.49999999999685,74.40441956643124
235.59999999999684,55.3373902244259
235.69999999999683,33.072116220493434
235.79999999999683,39.80315399832393
235.89999999999682,168.2285931768343
235.99999999999682,157.44197695925644
236.0999999999968,74.69264307355546
236.1999999999968,64.71733035140416
236.2999999999968,-8.411036192724673
236.3999999999968,372.6899002612438
236.4999999999968,420.81655896985274
236.59999999999678,70.8184551382389
236.69999999999678,66.70517359004513
236.79999999999677,71.25083272235287
236.89999999999677,63.73969509964419
236.99999999999676,83.66731224713372
237.09999999999675,89.34078272166194
237.19999999999675,63.58115472144472
237.29999999999674,143.32657735591522
237.39999999999674,135.75751133577296
237.49999999999673,84.42611335956046
237.59999999999673,165.4929415634395
237.69999999999672,100.31096835500229
237.79999999999671,28.732398465954056
237.8999999999967,78.91696702979715
237.9999999999967,79.68487730068584
238.0999999999967,197.00786288762546
238.1999999999967,780.5376369331734
238.2999999999967,210.894090951246
238.39999999999668,80.46526857682416
238.49999999999667,39.391394298792065
238.59999999999667,21.75230770805348
238.69999999999666,161.3489549017421
238.79999999999666,466.5027270313424
238.89999999999665,180.41845082585564
238.99999999999665,38.38283017054785
239.09999999999664,42.53005763381773
239.19999999999663,34.782204327635114
239.29999999999663,58.60699706576113
239.39999999999662,-7.69061288568966
239.49999999999662,505.0519548641178
239.5999999999966,400.1967270194664
239.6999999999966,34.41168147332182
239.7999999999966,77.94460566637773
239.8999999999966,258.84614514333236
239.9999999999966,123.6691271273762
240.09999999999658,58.47181745268186
240.19999999999658,80.86926825072862
240.29999999999657,10.363666491842189
240.39999999999657,290.58282715363674
240.49999999999656,347.0074311411719
240.59999999999656,231.547413528391
240.69999999999655,183.29902882172615
240.79999999999654,49.00874949598253
240.89999999999654,47.34780086370931
240.99999999999653,264.0869186619158
241.09999999999653,322.37642211295827
241.19999999999652,54.841376319585024
241.29999999999652,145.5774099452775
241.3999999999965,92.13510098426497
241.4999999999965,60.13683967046026
241.5999999999965,89.64659965103984
241.6999999999965,108.8191249483965
241.7999999999965,79.86199668514988
241.89999999999648,82.01422767885151
241.99999999999648,85.75742352791323
242.09999999999647,85.67588856020116
242.19999999999646,77.86738853608303
242.29999999999646,84.03188830198583
242.39999999999645,176.6587420109913
242.49999999999645,194.2152807692371
242.59999999999644,38.82801858568604
242.69999999999644,2858.6052557078106
242.79999999999643,6504.692701095944
242.89999999999642,1615.8610707990335
242.99999999999642,252.89217987505825
243.0999999999964,200.594585911603
243.1999999999964,163.82338791684265
243.2999999999964,117.50024623301714
243.3999999999964,142.75627653536674
243.4999999999964,106.65932918619211
243.59999999999638,82.54646909935978
243.69999999999638,113.29377325830234
243.79999999999637,80.10366877069261
243.89999999999637,109.11651101120322
243.99999999999636,76.05388003723229
244.09999999999636,55.29037629862108
244.19999999999635,52.03803227532558
244.29999999999634,39.71407938172834
244.39999999999634,74.78970829794294
244.49999999999633,109.523364783039
244.59999999999633,53.90736108846607
244.69999999999632,75.0128845588385
244.79999999999632,63.21484793913154
244.8999999999963,59.88215992013082
244.9999999999963,57.683428205760315
245.0999999999963,51.042099938514895
245.1999999999963,51.401606447087154
245.2999999999963,80.64823641272025
245.39999999999628,57.7057392763585
245.49999999999628,62.900376502241826
245.59999999999627,56.27675772590429
245.69999999999627,38.92309247570455
245.79999999999626,74.5753465371837
245.89999999999625,82.88250746556608
245.99999999999625,57.83969584359394
246.09999999999624,93.80648333094129
246.19999999999624,94.2293615748748
246.29999999999623,54.97407454055709
246.39999999999623,74.09235212634924
246.49999999999622,69.28917391117163
246.59999999999621,78.35213346251373
246.6999999999962,85.09959413732116
246.7999999999962,45.03843540700452
246.8999999999962,75.99252475300317
246.9999999999962,83.01630984075612
247.0999999999962,39.30823932390657
247.19999999999618,69.22220343192991
247.29999999999617,91.57202533976519
247.39999999999617,46.54094531924633
247.49999999999616,66.85509610089068
247.59999999999616,57.0503365370157
247.69999999999615,66.68196277699138
247.79999999999615,261.75513768674335
247.89999999999614,265.35424943790474
247.99999999999613,96.98465728135403
248.09999999999613,83.83912757943456
248.19999999999612,76.4456091507514
248.29999999999612,205.11894280794388
248.3999999999961,147.4420976393028
248.4999999999961,57.126870839354844
248.5999999999961,106.25171258901615
248.6999999999961,73.09397303008512
248.7999999999961,181.79412646593659
248.89999999999608,161.96468388443827
248.99999999999608,201.57647395962798
249.09999999999607,194.00925803871436
249.19999999999607,86.0815626157456
249.29999999999606,251.93058624310032
249.39999999999606,97.12261311292964
249.49999999999605,104.6594954743988
249.59999999999604,87.08833561472802
249.69999999999604,70.7542441293807
249.79999999999603,98.20344788167229
249.89999999999603,142.94163825609903
249.99999999999602,43.24700047987452
250.09999999999602,63.483143721233084
250.199999999996,97.45987353093257
250.299999999996,295.3124556274018
250.399999999996,148.9591930788227
250.499999999996,38.74287869168596
250.599999999996,135.64037742570792
250.69999999999598,176.5700434645853
250.79999999999598,84.88263782852279
250.89999999999597,30.009976813576056
250.99999999999596,167.6322401283929
251.09999999999596,213.11993285492133
251.19999999999595,115.89634232904268
251.29999999999595,64.84030605327071
251.39999999999594,127.84135477826837
251.49999999999594,160.190032722687
251.59999999999593,385.2958564424236
251.69999999999592,196.80802464705036
251.79999999999592,78.74894137867344
251.8999999999959,156.94089248610163
251.9999999999959,38.899277166639116
252.0999999999959,62.67374298068758
252.1999999999959,99.73993217025247
252.2999999999959,168.42160371642362
252.39999999999588,114.37661904470144
252.49999999999588,166.90357103931782
252.59999999999587,160.58211169763308
252.69999999999587,99.83479408800673
252.79999999999586,211.63999148729806
252.89999999999586,220.04245942370966
252.99999999999585,113.79186109536312
253.09999999999584,62.20884522643845
253.19999999999584,72.32583106878005
253.29999999999583,124.49879536890825
253.39999999999583,185.4704331654218
253.49999999999582,112.38705985069701
253.59999999999582,255.0537099557605
253.6999999999958,211.73085843295263
253.7999999999958,174.2610496860333
253.8999999999958,179.0249039855015
253.9999999999958,93.64623460110948
254.0999999999958,118.81511054944184
254.19999999999578,114.27231141494465
254.29999999999578,118.02489831663367
254.39999999999577,263.5862885203666
254.49999999999577,115.91615330543978
254.59999999999576,96.96141148698548
254.69999999999575,67.61575406746189
254.79999999999575,83.46714879711841
254.89999999999574,126.16272408896015
254.99999999999574,137.8490403697043
255.09999999999573,59.743481866978954
255.19999999999573,77.2962646457567
255.29999999999572,64.97479777032834
255.3999999999957,37.09470301740188
255.4999999999957,47.29839436762036
255.5999999999957,83.91916304290702
255.6999999999957,89.25239170671236
255.7999999999957,113.08649181073231
255.89999999999569,115.93949665902574
255.99999999999568,60.07982649679134
256.0999999999957,38.24131204890275
256.1999999999957,220.69891251112855
256.29999999999575,272.8723064746534
256.39999999999577,140.9857263186698
256.4999999999958,53.102169396757716
256.5999999999958,63.639959578855496
256.69999999999584,110.84090300898073
256.79999999999586,82.5866954945807
256.8999999999959,51.739927694009744
256.9999999999959,65.08115504577736
257.09999999999593,56.363309854118484
257.19999999999595,66.94505244216039
257.299999999996,55.228349744659255
257.399999999996,116.95513877599357
257.499999999996,295.04592237821794
257.59999999999604,1999.8431997360105
257.69999999999607,229.40446504810777
257.7999999999961,126.78432086037667
257.8999999999961,115.39146916114184
257.99999999999613,91.99358370569706
258.09999999999616,57.89351853560947
258.1999999999962,103.51388811033003
258.2999999999962,95.75984569261125
258.3999999999962,86.46227858832292
258.49999999999625,143.5931620408334
258.59999999999627,396.6483345644338
258.6999999999963,43.003215904028075
258.7999999999963,78.10866080115035
258.89999999999634,168.0123652548624
258.99999999999636,309.0471270583999
259.0999999999964,223.49854769952506
259.1999999999964,-11.696947524384967
259.29999999999643,961.0794159486255
259.39999999999645,873.6285125413372
259.4999999999965,108.6854893245583
259.5999999999965,69.35903694848693
259.6999999999965,48.556313518576005
259.79999999999654,405.4831010818731
259.89999999999657,941.43731386741
259.9999999999966,476.0857649263907
260.0999999999966,12.11872494569468
260.19999999999663,111.65324367647595
260.29999999999666,138.1894434321636
260.3999999999967,19.980801417670918
260.4999999999967,705.2465685629518
260.5999999999967,938.0963763521864
260.69999999999675,436.89132767262913
260.79999999999677,82.16825261384211
260.8999999999968,93.80324072593329
260.9999999999968,134.30618558336354
261.09999999999684,305.41338883245965
261.19999999999686,303.26791318751
261.2999999999969,220.99166138251678
261.3999999999969,143.89430493647583
261.49999999999693,72.64117104062193
261.59999999999695,12.725108673800143
261.699999999997,151.89664960210956
261.799999999997,217.42348490836187
261.899999999997,77.43072762297597
261.99999999999704,60.625388588437055
262.09999999999707,104.51764348464158
262.1999999999971,83.53822007429773
262.2999999999971,72.80125397825479
262.39999999999714,31.500295807381022
262.49999999999716,246.767645300913
262.5999999999972,217.62523070729236
262.6999999999972,86.77047667157004
262.7999999999972,175.10369833544377
262.89999999999725,89.197692065632
262.99999999999727,172.97226799126872
263.0999999999973,446.2208995222514
263.1999999999973,250.5142433534027
263.29999999999734,78.36594239556581
263.39999999999736,50.34150684238947
263.4999999999974,41.62569939458976
263.5999999999974,89.74192546214684
263.69999999999743,76.75939063922846
263.79999999999745,101.49861982522532
263.8999999999975,110.67252576228798
263.9999999999975,18.802461092477714
264.0999999999975,516.5982479035641
264.19999999999754,374.12981695611603
264.29999999999757,50.93273412308625
264.3999999999976,47.86782365776759
264.4999999999976,50.0541655073769
264.59999999999764,35.2856162678886
264.69999999999766,67.79889835376142
264.7999999999977,41.008395644150596
264.8999999999977,61.81569572594245
264.9999999999977,55.196174173021035
265.09999999999775,45.863510609408195
265.1999999999978,32.19997343239368
265.2999999999978,39.516167518093845
265.3999999999978,47.58493876201291
265.49999999999784,65.95926873288019
265.59999999999786,55.001247761805445
265.6999999999979,35.066019357005416
265.7999999999979,18.906701422773256
265.89999999999793,36.292675591958954
265.99999999999795,44.17632261436181
266.099999999998,37.97800856419361
266.199999999998,32.920024359129975
266.299999999998,62.05996577085744
266.39999999999804,62.94818278862351
266.49999999999807,67.93560201269551
266.5999999999981,71.39948541104111
266.6999999999981,96.86102547118853
266.79999999999814,56.126889873893965
266.89999999999816,30.381176100440804
266.9999999999982,51.69288495684434
267.0999999999982,79.90424209809927
267.1999999999982,140.45332841938915
267.29999999999825,143.63858976421645
267.3999999999983,142.23950260245323
267.4999999999983,1577.8730851159557
267.5999999999983,5459.900279893267
267.69999999999834,842.0422723899028
267.79999999999836,248.89470420641132
267.8999999999984,113.3218701171482
267.9999999999984,131.07913583792447
268.09999999999843,86.35094840593952
268.19999999999845,84.99215504112945
268.2999999999985,69.65944793823975
268.3999999999985,54.46796203088335
268.4999999999985,80.35944717333963
268.59999999999854,56.707692965591505
268.69999999999857,96.81756084862309
268.7999999999986,462.93369949043074
268.8999999999986,361.56024730704354
268.99999999999864,15.80647012292841
269.09999999999866,99.9961349287438
269.1999999999987,65.54102675853898
269.2999999999987,84.487581925193
269.3999999999987,103.18765038644324
269.49999999999875,84.2655614938263
