wavelength,intensity
191.29999999999936,19.56171645598307
191.39999999999935,6.654411482600389
191.49999999999935,11.537423613941007
191.59999999999934,32.76450820451155
191.69999999999933,31.97752175107392
191.79999999999933,107.48242846799948
191.89999999999932,594.3982003992033
191.99999999999932,715.2637474971611
192.0999999999993,329.76789749412245
192.1999999999993,319.688401806106
192.2999999999993,23.48959371293798
192.3999999999993,63.68176276512712
192.4999999999993,87.54074367316318
192.59999999999928,55.77347286405025
192.69999999999928,29.585777509342996
192.79999999999927,26.844187821291992
192.89999999999927,46.901831083270636
192.99999999999926,375.71978790198534
193.09999999999926,630.1323502888077
193.19999999999925,198.54607269933982
193.29999999999924,19.504785049748936
193.39999999999924,51.33247282431705
193.49999999999923,44.694630381687354
193.59999999999923,27.184931878360384
193.69999999999922,13.191106343851395
193.79999999999922,55.61885108278312
193.8999999999992,61.5229347873571
193.9999999999992,42.87430416498121
194.0999999999992,133.90833185052722
194.1999999999992,272.4536293390977
194.2999999999992,160.60902257373516
194.39999999999918,74.12944953225801
194.49999999999918,95.2760281828637
194.59999999999917,3.380326132156389
194.69999999999916,28.379335851690186
194.79999999999916,20.205911331836194
194.89999999999915,19.164225163278857
194.99999999999915,48.4944030046792
195.09999999999914,152.13061161144597
195.19999999999914,155.98762652517
195.29999999999913,73.72598944493208
195.39999999999912,27.05597089257193
195.49999999999912,26.117637487882586
195.5999999999991,43.27120325107145
195.6999999999991,19.72317432345407
195.7999999999991,33.03761007685694
195.8999999999991,12.61824244098672
195.9999999999991,28.798781008645264
196.09999999999908,42.34928115020932
196.19999999999908,76.62317914334636
196.29999999999907,28.63843019466598
196.39999999999907,44.63646602176457
196.49999999999906,49.53849827033792
196.59999999999906,41.21496192452926
196.69999999999905,45.57229823273215
196.79999999999905,41.275883892860676
196.89999999999904,44.18800579784664
196.99999999999903,42.781871378533445
197.09999999999903,71.62424233238046
197.19999999999902,76.31931220088566
197.29999999999902,66.07293474745948
197.399999999999,81.92276980079448
197.499999999999,103.4047679649654
197.599999999999,254.79081639121256
197.699999999999,1067.3402964135614
197.799999999999,1425.0173773777035
197.89999999999898,507.08336625289473
197.99999999999898,74.08879823001064
198.09999999999897,73.9478855652626
198.19999999999897,56.68471717345089
198.29999999999896,83.42241743059132
198.39999999999895,87.11640827604961
198.49999999999895,63.692762106839666
198.59999999999894,49.13756972292579
198.69999999999894,54.07319635588207
198.79999999999893,57.49928618976712
198.89999999999893,78.48288706170692
198.99999999999892,199.79316853370636
199.09999999999891,926.7640971543226
199.1999999999989,1204.7109384189293
199.2999999999989,201.7545259722172
199.3999999999989,103.64023579269364
199.4999999999989,74.13467691943676
199.5999999999989,61.52672650388455
199.69999999999888,52.493695960074
199.79999999999887,67.46511154406333
199.89999999999887,31.043209704088937
199.99999999999886,419.34861411772744
200.09999999999886,1163.4132815200323
200.19999999999885,525.3526370246439
200.29999999999885,33.66840182817512
200.39999999999884,112.27863851903396
200.49999999999883,52.14800960630112
200.59999999999883,50.196824964977715
200.69999999999882,62.90924637025404
200.79999999999882,39.586006478906405
200.8999999999988,64.12165900432869
200.9999999999988,55.718714762224764
201.0999999999988,239.80585434264276
201.1999999999988,1207.4669586315435
201.2999999999988,990.6061510896806
201.39999999999878,102.40021097015185
201.49999999999878,103.11765849471095
201.59999999999877,38.183280904414424
201.69999999999877,47.56721527075712
201.79999999999876,56.66504781920535
201.89999999999876,31.8827119680381
201.99999999999875,38.677099554907656
202.09999999999874,155.24495182009534
202.19999999999874,148.39003543411408
202.29999999999873,51.08453935250641
202.39999999999873,41.349017094698496
202.49999999999872,185.11532787805643
202.59999999999872,234.3921802441276
202.6999999999987,56.71583287925507
202.7999999999987,16.38548902202134
202.8999999999987,29.325163063386267
202.9999999999987,28.338078399208324
203.0999999999987,15.003243572580706
203.19999999999868,28.94947492441267
203.29999999999868,16.086990818438796
203.39999999999867,23.783994350005603
203.49999999999866,30.54217694894853
203.59999999999866,29.870201427618234
203.69999999999865,45.275899266366565
203.79999999999865,19.326041846007556
203.89999999999864,36.03763844905485
203.99999999999864,35.97112599146664
204.09999999999863,38.18053972005255
204.19999999999862,53.57827117178317
204.29999999999862,15.809545525587367
204.3999999999986,446.6221253633793
204.4999999999986,674.4514748936367
204.5999999999986,171.17835394487142
204.6999999999986,30.77538669987528
204.7999999999986,51.67064839738913
204.89999999999858,37.66895965442322
204.99999999999858,25.85477813897356
205.09999999999857,28.343415533534703
205.19999999999857,17.064112114664145
205.29999999999856,34.30260287387047
205.39999999999856,33.912994028607756
205.49999999999855,47.90539464912726
205.59999999999854,17.24184452100634
205.69999999999854,16.063202529645093
205.79999999999853,28.14994413038665
205.89999999999853,23.189594347240277
205.99999999999852,29.675718766539852
206.09999999999852,57.620062808610605
206.1999999999985,180.6807350425351
206.2999999999985,119.94674971571396
206.3999999999985,22.722570327982698
206.4999999999985,54.39920708843343
206.5999999999985,17.882954557543023
206.69999999999848,29.148543135296997
206.79999999999848,32.614775003210006
206.89999999999847,7.478525968616524
206.99999999999847,35.02314402045265
207.09999999999846,43.84435137498437
207.19999999999845,51.643764297543505
207.29999999999845,46.814772714622485
207.39999999999844,59.79938557983998
207.49999999999844,52.14468645628364
207.59999999999843,52.648860774248625
207.69999999999843,42.87050509137025
207.79999999999842,61.271595395312104
207.8999999999984,57.027210166668425
207.9999999999984,-26.513461685062772
208.0999999999984,541.1770745326608
208.1999999999984,2227.325354100842
208.2999999999984,1231.074918501734
208.39999999999839,13.406088907867712
208.49999999999838,94.69716317788897
208.59999999999837,26.04541511195699
208.69999999999837,49.969909164947765
208.79999999999836,26.122829971013847
208.89999999999836,27.23299356467405
208.99999999999835,39.19130501350424
209.09999999999835,31.669563890820477
209.19999999999834,39.927792714154826
209.29999999999833,15.746933129754506
209.39999999999833,23.22561053725357
209.49999999999832,27.03327764063183
209.59999999999832,38.61305254288078
209.6999999999983,53.53749689933462
209.7999999999983,62.10891103212144
209.8999999999983,69.52334125296959
209.9999999999983,28.38266072919403
210.0999999999983,35.985893194012405
210.19999999999828,28.01811528190542
210.29999999999828,28.12724777084628
210.39999999999827,18.94848314527351
210.49999999999827,39.05954884161635
210.59999999999826,65.19481165451697
210.69999999999825,67.83877878661269
210.79999999999825,114.57518498736687
210.89999999999824,-70.25616927676148
210.99999999999824,1196.178986961244
211.09999999999823,2132.545263575052
211.19999999999823,449.2849512671288
211.29999999999822,89.64844418941564
211.39999999999822,98.91783708737131
211.4999999999982,51.03903544868716
211.5999999999982,38.76930094991405
211.6999999999982,52.3098967517105
211.7999999999982,24.115505439722043
211.8999999999982,46.09418401619122
211.99999999999818,44.474877361564175
212.09999999999818,45.696116092637126
212.19999999999817,41.66127603215262
212.29999999999816,22.625551501764814
212.39999999999816,151.13052434740283
212.49999999999815,796.2255821388934
212.59999999999815,687.0164462177023
212.69999999999814,226.6393441969957
212.79999999999814,72.09232113461684
212.89999999999813,61.36732565366598
212.99999999999812,94.67124242948948
213.09999999999812,41.3527357351137
213.1999999999981,43.5832145008892
213.2999999999981,55.686771422853376
213.3999999999981,34.07342228310368
213.4999999999981,53.85858180938354
213.5999999999981,66.09640748178097
213.69999999999808,56.53266402212949
213.79999999999808,141.5777650785507
213.89999999999807,143.248508592828
213.99999999999807,45.33128013069728
214.09999999999806,38.243434675680724
214.19999999999806,41.24901670785412
214.29999999999805,46.22609038531307
214.39999999999804,32.1195286849686
214.49999999999804,28.490099234661947
214.59999999999803,32.95599964852993
214.69999999999803,8.969916963841126
214.79999999999802,27.524700209716727
214.89999999999802,22.312882142337326
214.999999999998,33.2847005584688
215.099999999998,42.66995372762941
215.199999999998,22.670758851049964
215.299999999998,5.390992313140699
215.399999999998,35.770098969490036
215.49999999999798,36.80812124797316
215.59999999999798,15.440814390276799
215.69999999999797,75.96255949978611
215.79999999999797,67.78354144572982
215.89999999999796,3.1895830941247496
215.99999999999795,23.79071203042293
216.09999999999795,26.60471991637948
216.19999999999794,51.23821480412313
216.29999999999794,13.575536961932926
216.39999999999793,30.13185145295442
216.49999999999793,51.76218026977599
216.59999999999792,24.788137644595825
216.6999999999979,12.39659848200542
216.7999999999979,12.11051020471373
216.8999999999979,31.969870048074167
216.9999999999979,13.429411168294921
217.0999999999979,26.76547138378307
217.19999999999789,59.96498245299207
217.29999999999788,-0.43859545295653746
217.39999999999787,11.373881615016096
217.49999999999787,47.469370475960226
217.59999999999786,35.55435838724573
217.69999999999786,11.56962194310517
217.79999999999785,22.388435312916403
217.89999999999785,23.677896904757755
217.99999999999784,47.08325968404156
218.09999999999783,19.541512145340107
218.19999999999783,23.26620759448635
218.29999999999782,40.029890586162395
218.39999999999782,9.860378492840114
218.4999999999978,17.47922101047331
218.5999999999978,48.139775654869226
218.6999999999978,37.02634508107684
218.7999999999978,48.571112114591614
218.8999999999978,120.68075413113421
218.99999999999778,68.5361151299003
219.09999999999778,52.12587592939496
219.19999999999777,46.42290242062529
219.29999999999777,28.10905583895425
219.39999999999776,7.347032299361802
219.49999999999775,54.81287439521878
219.59999999999775,43.848447297065555
219.69999999999774,58.788291127336976
219.79999999999774,27.547232688053178
219.89999999999773,38.563304098299604
219.99999999999773,0.310405062301669
220.09999999999772,828.2674985562959
220.19999999999771,432.85041783201416
220.2999999999977,44.9606940432534
220.3999999999977,38.09293982498148
220.4999999999977,-0.835434831962451
220.5999999999977,81.30015588324663
220.6999999999977,40.1665573263258
220.79999999999768,20.469851587151073
220.89999999999768,45.58679379849869
220.99999999999767,65.67305862102806
221.09999999999766,64.66323789941922
221.19999999999766,60.75751013909992
221.29999999999765,180.74675365395478
221.39999999999765,93.78347262880732
221.49999999999764,95.70289509173573
221.59999999999764,185.79709447650183
221.69999999999763,89.29365549856583
221.79999999999762,29.46417165806074
221.89999999999762,15.644087692132446
221.9999999999976,67.40053118735983
222.0999999999976,92.75120294441001
222.1999999999976,55.41949560776296
222.2999999999976,30.863429781001305
222.3999999999976,12.399494442989564
222.49999999999758,34.607302315602155
222.59999999999758,38.47837166240515
222.69999999999757,6.707158920225794
222.79999999999757,153.4332596466216
222.89999999999756,399.00609957597715
222.99999999999756,192.31802357565775
223.09999999999755,120.04229076609893
223.19999999999754,92.95858833076927
223.29999999999754,46.42959569147889
223.39999999999753,34.091141265881475
223.49999999999753,33.35022240941777
223.59999999999752,22.450337809137423
223.69999999999752,28.64324599400763
223.7999999999975,6.094982927354142
223.8999999999975,35.47900065160959
223.9999999999975,58.71405604210802
224.0999999999975,37.66129086782527
224.1999999999975,238.86170980443057
224.29999999999748,426.1380355856546
224.39999999999748,26.290850964521546
224.49999999999747,24.542652770665647
224.59999999999746,74.19776600426216
224.69999999999746,89.41134977021298
224.79999999999745,60.868619266945075
224.89999999999745,62.81718852037152
224.99999999999744,35.52436422066724
225.09999999999744,5.372394234676305
225.19999999999743,45.78368820728315
225.29999999999742,30.288770291394595
225.39999999999742,13.190969777635397
225.4999999999974,45.51037911503622
225.5999999999974,16.781007814196876
225.6999999999974,19.66187307165358
225.7999999999974,57.36954062677417
225.8999999999974,23.18730089585925
225.99999999999739,24.885520437695185
226.09999999999738,59.59508535729127
226.19999999999737,49.0419459482935
226.29999999999737,68.65376723194977
226.39999999999736,86.69417842215127
226.49999999999736,23.939987091634453
226.59999999999735,31.10684527857375
226.69999999999735,14.19389784722446
226.79999999999734,37.37195704772748
226.89999999999733,39.48476679918389
226.99999999999733,33.05212303516242
227.09999999999732,29.133240701323025
227.19999999999732,26.723447797064335
227.2999999999973,35.82228462856893
227.3999999999973,7.79669562287639
227.4999999999973,24.325452339819645
227.5999999999973,40.9507539959393
227.6999999999973,78.73431167882984
227.79999999999728,89.56393634118174
227.89999999999728,50.27693338184232
227.99999999999727,8.853632647211612
228.09999999999727,29.19796992933302
228.19999999999726,37.14272190622364
228.29999999999725,681.1183986761355
228.39999999999725,243.8047570033613
228.49999999999724,11.148520752198328
228.59999999999724,34.53279929582591
228.69999999999723,17.691068892563266
228.79999999999723,56.36694395091558
228.89999999999722,20.961239879173103
228.99999999999721,38.76894293014709
229.0999999999972,107.00069851196348
229.1999999999972,104.60126495666685
229.2999999999972,35.81027841453793
229.3999999999972,25.078632428997697
229.4999999999972,61.84781352869297
229.59999999999718,49.2969090578952
229.69999999999717,17.31908132134879
229.79999999999717,31.39836674187051
229.89999999999716,46.9910777449651
229.99999999999716,37.94752775529152
230.09999999999715,21.653861869556536
230.19999999999715,18.36895127399974
230.29999999999714,36.62517772676248
230.39999999999714,115.87015485176755
230.49999999999713,206.03408645979138
230.59999999999712,53.780076545761105
230.69999999999712,33.347564064878696
230.7999999999971,30.61987485109118
230.8999999999971,38.644085074643954
230.9999999999971,61.27609410290558
231.0999999999971,34.643616959539045
231.1999999999971,17.114898399623222
231.29999999999708,43.732847043159765
231.39999999999708,59.51695961269288
231.49999999999707,93.78507696443599
231.59999999999707,114.38467426445716
231.69999999999706,32.89969289401643
231.79999999999706,55.999173074823595
231.89999999999705,40.45818793641021
231.99999999999704,36.317751017198745
232.09999999999704,20.98389049813394
232.19999999999703,29.928108823926717
232.29999999999703,15.841111168813152
232.39999999999702,17.64745314061285
232.49999999999702,43.4631294077767
232.599999999997,22.75397487015536
232.699999999997,42.925714262782975
232.799999999997,24.350755329834755
232.899999999997,63.07259576247395
232.999999999997,16.536678216137172
233.09999999999698,74.62958609369124
233.19999999999698,89.71233280178642
233.29999999999697,104.88506109837445
233.39999999999696,54.9697792503055
233.49999999999696,66.9494377325782
233.59999999999695,35.307964609943674
233.69999999999695,42.866776647052646
233.79999999999694,80.54610560986382
233.89999999999694,61.746077388570086
233.99999999999693,100.7701375479764
234.09999999999692,63.70548451199184
234.19999999999692,21.580294074198562
234.2999999999969,217.17227160870053
234.3999999999969,161.97303014063735
234.4999999999969,61.887477583214626
234.5999999999969,11.834696057367497
234.6999999999969,74.0393216100948
234.79999999999688,147.36645114499098
234.89999999999688,56.08031232676582
234.99999999999687,40.85624059356653
235.09999999999687,-17.718858086331345
235.19999999999686,384.1800848804271
235.29999999999686,345.75128581373394
235.39999999999685,35.414281193753055
235.49999999999685,49.97379696964029
235.59999999999684,19.40191846867342
235.69999999999683,21.098422031053556
235.79999999999683,17.85000954327053
235.89999999999682,84.56938692332966
235.99999999999682,120.65576720644921
236.0999999999968,47.01271381947753
236.1999999999968,12.948248285951788
236.2999999999968,22.00683682427593
236.3999999999968,197.64054942764488
236.4999999999968,255.82342214003376
236.59999999999678,62.09849756583958
236.69999999999678,49.225405629750774
236.79999999999677,68.72422779138425
236.89999999999677,66.43790236439509
236.99999999999676,48.9564670520572
237.09999999999675,44.416378531798685
237.19999999999675,50.267068958934075
237.29999999999674,43.4313280849016
237.39999999999674,104.94901555322896
237.49999999999673,61.426090151392394
237.59999999999673,123.6826217668187
237.69999999999672,60.31179139600452
237.79999999999671,31.010294576972086
237.8999999999967,74.86293718188874
237.9999999999967,42.47334821036922
238.0999999999967,131.8074930218495
238.1999999999967,504.6623073614901
238.2999999999967,165.96200605903036
238.39999999999668,57.897578900426325
238.49999999999667,38.10614422524848
238.59999999999667,12.217440457313035
238.69999999999666,139.94363947131035
238.79999999999666,343.8926270908009
238.89999999999665,117.03495547576024
238.99999999999665,42.80147606504991
239.09999999999664,56.33925073300213
239.19999999999663,24.306189183497008
239.29999999999663,33.94832846205652
239.39999999999662,3.2164784716451322
239.49999999999662,370.7365316716893
239.5999999999966,304.65842950298475
239.6999999999966,68.92680057604426
239.7999999999966,37.562725194435956
239.8999999999966,169.54114878776824
239.9999999999966,56.81581018979699
240.09999999999658,21.27016517540745
240.19999999999658,49.07723895546177
240.29999999999657,9.423344700920726
240.39999999999657,186.20657261302063
240.49999999999656,247.09576080457012
240.59999999999656,120.00033142162071
240.69999999999655,116.73120768286856
240.79999999999654,44.91501861395302
240.89999999999654,42.68483892278138
240.99999999999653,187.67740384616366
241.09999999999653,211.87862079904914
241.19999999999652,62.645407833436835
241.29999999999652,80.95798837813636
241.3999999999965,74.51572275474311
241.4999999999965,29.583327987699533
241.5999999999965,32.95854622085258
241.6999999999965,48.832006363634136
241.7999999999965,56.751058076438284
241.89999999999648,73.19618738452573
241.99999999999648,33.0821549871847
242.09999999999647,57.48702331144422
242.19999999999646,57.442160960166476
242.29999999999646,65.66462454291768
242.39999999999645,92.25056218570256
242.49999999999645,184.84292175875945
242.59999999999644,-30.676169362322298
242.69999999999644,2406.8466468032634
242.79999999999643,5712.886278893476
242.89999999999642,1104.4905315791332
242.99999999999642,175.23403967112728
243.0999999999964,148.30609074846913
243.1999999999964,116.94230209254582
243.2999999999964,82.39924325211756
243.3999999999964,86.14353682283468
243.4999999999964,86.00349156982573
243.59999999999638,43.74249977204363
243.69999999999638,50.55458292495799
243.79999999999637,49.38155569233031
243.89999999999637,61.22008625594313
243.99999999999636,60.56884333852209
244.09999999999636,36.31869169040982
244.19999999999635,38.25472310353575
244.29999999999634,47.82508076429366
244.39999999999634,36.86054781545743
244.49999999999633,73.14878262349852
244.59999999999633,61.557683235173954
244.69999999999632,56.511312857042746
244.79999999999632,39.31512953730631
244.8999999999963,38.29474226758326
244.9999999999963,43.83177155557651
245.0999999999963,11.683292118886115
245.1999999999963,36.511951769239765
245.2999999999963,24.84631759660118
245.39999999999628,45.74879832651812
245.49999999999628,52.178857377834674
245.59999999999627,27.688666017357637
245.69999999999627,16.416411479220926
245.79999999999626,37.43199094111415
245.89999999999625,62.6173941979223
245.99999999999625,38.65697296414406
246.09999999999624,53.338951440155164
246.19999999999624,86.34703717102158
246.29999999999623,45.52932022236294
246.39999999999623,38.55575468106202
246.49999999999622,32.48889026614302
246.59999999999621,50.6970179279143
246.6999999999962,61.15284213016888
246.7999999999962,44.718836606891905
246.8999999999962,54.6186519503375
246.9999999999962,57.92701721324561
247.0999999999962,55.018944445324436
247.19999999999618,41.10201205383173
247.29999999999617,52.0163251662545
247.39999999999617,38.73896707142511
247.49999999999616,43.42267521097224
247.59999999999616,56.41565714310582
247.69999999999615,28.4098721290595
247.79999999999615,383.7568650377119
247.89999999999614,418.2181205422755
247.99999999999613,64.05121302835957
248.09999999999613,35.852490616813725
248.19999999999612,69.62314601652238
248.29999999999612,161.94741074654868
248.3999999999961,104.63888559698339
248.4999999999961,35.975562715079874
248.5999999999961,62.831299174364446
248.6999999999961,56.345496439229024
248.7999999999961,92.76605600129349
248.89999999999608,93.35674507128965
248.99999999999608,112.83130922695325
249.09999999999607,125.36952448945456
249.19999999999607,44.1326781850443
249.29999999999606,190.89931005119794
249.39999999999606,85.12638018171651
249.49999999999605,56.74832178568468
249.59999999999604,53.11192928525961
249.69999999999604,70.38928626121049
249.79999999999603,88.47979007228764
249.89999999999603,74.55580978461848
249.99999999999602,17.60148777426607
250.09999999999602,34.409803821997734
250.199999999996,74.15039647855421
250.299999999996,177.8661855838077
250.399999999996,79.22239154863604
250.499999999996,16.975347201913664
250.599999999996,80.27883658574501
250.69999999999598,145.38015810396948
250.79999999999598,43.702858797623485
250.89999999999597,13.431876735506446
250.99999999999596,88.05926574839219
251.09999999999596,165.64876042502203
251.19999999999595,88.75771296618447
251.29999999999595,36.175125949045665
251.39999999999594,113.97143625543256
251.49999999999594,110.80498708833845
251.59999999999593,340.1427979397394
251.69999999999592,133.1858159659521
251.79999999999592,44.41196104500172
251.8999999999959,130.06411833351896
251.9999999999959,30.156264171280313
252.0999999999959,28.892837592220587
252.1999999999959,43.947012922563765
252.2999999999959,93.38231653784206
252.39999999999588,112.63457421784288
252.49999999999588,108.7533050952308
252.59999999999587,107.30027203925015
252.69999999999587,60.967275637418794
252.79999999999586,179.7107907789723
252.89999999999586,114.17125009036583
252.99999999999585,78.39246281320949
253.09999999999584,47.205567148780965
253.19999999999584,47.006628371638286
253.29999999999583,61.59374965155996
253.39999999999583,125.9584228356078
253.49999999999582,55.30046418314487
253.59999999999582,196.43056149552407
253.6999999999958,190.02738485929328
253.7999999999958,120.97780115716907
253.8999999999958,132.24965920070892
253.9999999999958,71.12627891794824
254.0999999999958,53.631445697909186
254.19999999999578,67.8456679924025
254.29999999999578,64.82065047797553
254.39999999999577,152.57082935628648
254.49999999999577,88.86239342360585
254.59999999999576,45.73539059406745
254.69999999999575,12.171276232497526
254.79999999999575,44.05006693433669
254.89999999999574,62.96705792611169
254.99999999999574,93.74863971871987
255.09999999999573,41.2875983285131
255.19999999999573,35.571821580242506
255.29999999999572,38.9871439538574
255.3999999999957,26.560841587571094
255.4999999999957,42.551788593246826
255.5999999999957,26.705767263021983
255.6999999999957,39.260173642785126
255.7999999999957,-0.3958125419876115
255.89999999999569,45.331041546184764
255.99999999999568,47.53964487837233
256.0999999999957,18.605622411347156
256.1999999999957,117.6908553098201
256.29999999999575,141.79436174636527
256.39999999999577,54.72795435759922
256.4999999999958,56.020135567136855
256.5999999999958,83.49434448188786
256.69999999999584,59.54232306951509
256.79999999999586,31.538966159031933
256.8999999999959,32.50455093033505
256.9999999999959,53.911871295579665
257.09999999999593,65.39969705543821
257.19999999999595,36.402518118581945
257.299999999996,44.49209124154006
257.399999999996,72.09425468174499
257.499999999996,50.954718890751124
257.59999999999604,246.6512836625924
257.69999999999607,46.97551855720877
257.7999999999961,92.68834583038897
257.8999999999961,42.78595695133118
257.99999999999613,44.166181656798585
258.09999999999616,45.13527703579533
258.1999999999962,64.81573775605303
258.2999999999962,62.34865172674357
258.3999999999962,50.36361445047342
258.49999999999625,89.63641403927467
258.59999999999627,293.61067413036534
258.6999999999963,36.37671479389391
258.7999999999963,49.80242004278485
258.89999999999634,103.97200727816066
258.99999999999636,228.17810912115556
259.0999999999964,117.99920911148709
259.1999999999964,66.93602488154008
259.29999999999643,157.96261637768163
259.39999999999645,106.37537934335191
259.4999999999965,36.55934421867851
259.5999999999965,6.4142091524310025
259.6999999999965,32.627063877718335
259.79999999999654,255.43104204639732
259.89999999999657,553.8110269410795
259.9999999999966,322.555383902159
260.0999999999966,13.809252173917699
260.19999999999663,20.63152195431227
260.29999999999666,33.16360000027917
260.3999999999967,6.202123806676464
260.4999999999967,101.63225027947804
260.5999999999967,108.53676167215615
260.69999999999675,248.36260390890675
260.79999999999677,16.260107973567294
260.8999999999968,52.125642560549835
260.9999999999968,13.423028833033559
261.09999999999684,189.06467197402236
261.19999999999686,227.76833697329818
261.2999999999969,116.78619167013676
261.3999999999969,123.82115109932609
261.49999999999693,55.51786180631481
261.59999999999695,27.984555257612325
261.699999999997,68.66224296252956
261.799999999997,90.26810191555828
261.899999999997,69.41709272497191
261.99999999999704,36.83983786494277
262.09999999999707,40.696690977793935
262.1999999999971,70.69749259791227
262.2999999999971,48.759891145470576
262.39999999999714,46.13069349263848
262.49999999999716,150.9284686948712
262.5999999999972,110.46186580764974
262.6999999999972,79.88464334168962
262.7999999999972,113.64030608410606
262.89999999999725,86.84269893361106
262.99999999999727,109.13490446033578
263.0999999999973,291.43183851514647
263.1999999999973,183.04124866883865
263.29999999999734,42.41712327801582
263.39999999999736,50.01231886257872
263.4999999999974,34.70739948596395
263.5999999999974,31.486932511059013
263.69999999999743,51.38969754053492
263.79999999999745,58.39033855248838
263.8999999999975,55.24378551544251
263.9999999999975,22.60009868393768
264.0999999999975,405.25776482832646
264.19999999999754,301.54278785350175
264.29999999999757,48.5198201343304
264.3999999999976,44.88927885414646
264.4999999999976,50.39419770531974
264.59999999999764,22.22588361573484
264.69999999999766,51.04807982194805
264.7999999999977,33.895998520329506
264.8999999999977,43.20522559957531
264.9999999999977,37.90770053398385
265.09999999999775,37.679387921625974
265.1999999999978,42.03617444261796
265.2999999999978,37.896216702510706
265.3999999999978,31.128610825215677
265.49999999999784,55.074623644646046
265.59999999999786,39.29655377111884
265.6999999999979,53.21180014302919
265.7999999999979,47.133877380381364
265.89999999999793,49.426394414742106
265.99999999999795,4.497553339337118
266.099999999998,35.66358849665493
266.199999999998,21.896175093609028
266.299999999998,47.30956072875878
266.39999999999804,21.3370720264738
266.49999999999807,82.59639321037955
266.5999999999981,46.95774804922737
266.6999999999981,46.635295564753804
266.79999999999814,34.24621073037666
266.89999999999816,54.72104219428725
266.9999999999982,56.17018078841662
267.0999999999982,27.856871654229177
267.1999999999982,60.780491206038846
267.29999999999825,89.76939845927892
267.3999999999983,57.89238510461854
267.4999999999983,1357.933533097876
267.5999999999983,5297.490745664112
267.69999999999834,480.6560650436091
267.79999999999836,212.3512593083013
267.8999999999984,68.15699270437594
267.9999999999984,68.62196435737387
268.09999999999843,59.33578575242114
268.19999999999845,46.633083014037204
268.2999999999985,51.31541073744036
268.3999999999985,36.64402515683774
268.4999999999985,21.10667193420755
268.59999999999854,44.88294144550587
268.69999999999857,61.18151408383005
268.7999999999986,257.9092470423814
268.8999999999986,248.30576794774765
268.99999999999864,40.625973924761354
269.09999999999866,53.54096308910427
269.1999999999987,35.05970651627039
269.2999999999987,35.44485819607258
269.3999999999987,101.15498890588935
