wavelength,intensity
191.19999999999936,17.428699967294296
191.29999999999936,-17.47703212976141
191.39999999999935,13.369596400866465
191.49999999999935,9.924101377027906
191.59999999999934,33.96082094930578
191.69999999999933,7.29075885163021
191.79999999999933,62.800459246225316
191.89999999999932,380.92020624904956
191.99999999999932,432.03804251308804
192.0999999999993,128.92219011886667
192.1999999999993,177.2703644434894
192.2999999999993,27.390494200898207
192.3999999999993,15.601338705973632
192.4999999999993,54.65061030714756
192.59999999999928,47.48406394951814
192.69999999999928,10.356651640634784
192.79999999999927,9.733997002212535
192.89999999999927,46.25623579636613
192.99999999999926,306.6528185897343
193.09999999999926,519.2661252384743
193.19999999999925,148.3350920728467
193.29999999999924,12.100505453245745
193.39999999999924,29.752632089188978
193.49999999999923,2.3139232126054243
193.59999999999923,35.22886908967432
193.69999999999922,15.092924622832061
193.79999999999922,34.00433853219494
193.8999999999992,47.09905132204718
193.9999999999992,34.28579399349982
194.0999999999992,111.72580503300281
194.1999999999992,211.71607935444604
194.2999999999992,131.08323125930957
194.39999999999918,110.38412041293849
194.49999999999918,104.74885991510321
194.59999999999917,1.8402471360192205
194.69999999999916,34.21404223386698
194.79999999999916,13.06706028587238
194.89999999999915,18.639739244255114
194.99999999999915,35.95088952606197
195.09999999999914,105.80326989860077
195.19999999999914,125.90215571282594
195.29999999999913,44.29971756755146
195.39999999999912,10.83211808453067
195.49999999999912,15.202806256197832
195.5999999999991,29.226810144181165
195.6999999999991,32.153913074054834
195.7999999999991,-0.6451964536726362
195.8999999999991,7.30035321846019
195.9999999999991,46.17495582324294
196.09999999999908,38.98223141962644
196.19999999999908,34.091376552183974
196.29999999999907,39.42469509474097
196.39999999999907,30.155183002191123
196.49999999999906,31.755537063428946
196.59999999999906,48.914100042294905
196.69999999999905,16.298919310609527
196.79999999999905,26.640209524343113
196.89999999999904,37.853414419575934
196.99999999999903,58.50304589417152
197.09999999999903,61.38897955918236
197.19999999999902,59.99088915099135
197.29999999999902,78.70698553017934
197.399999999999,73.86789976516054
197.499999999999,104.09571893258412
197.599999999999,250.17216427255678
197.699999999999,841.7937619759992
197.799999999999,1026.9151872872078
197.89999999999898,361.84462121649307
197.99999999999898,59.72941186841093
198.09999999999897,76.59368502963558
198.19999999999897,54.49033397518218
198.29999999999896,53.24559075052915
198.39999999999895,84.04845062719156
198.49999999999895,47.60987759668618
198.59999999999894,57.82611138492855
198.69999999999894,31.103929630403183
198.79999999999893,74.4012538338918
198.89999999999893,23.11086275682528
198.99999999999892,166.8829726761299
199.09999999999891,810.2011078803436
199.1999999999989,1055.9954312191448
199.2999999999989,225.0445666508229
199.3999999999989,94.65490114076184
199.4999999999989,55.41824033061854
199.5999999999989,46.02575887726252
199.69999999999888,14.16346771051441
199.79999999999887,42.721831256814646
199.89999999999887,24.97859840310101
199.99999999999886,274.0615465181193
200.09999999999886,723.2797687241991
200.19999999999885,361.47055656909646
200.29999999999885,7.561628021691355
200.39999999999884,77.55390447330157
200.49999999999883,49.66384831776736
200.59999999999883,44.956577597212885
200.69999999999882,54.07741065271046
200.79999999999882,53.54971897260887
200.8999999999988,77.01278246133973
200.9999999999988,54.411314466923365
201.0999999999988,235.58549822845904
201.1999999999988,994.6592644387774
201.2999999999988,753.8737402942728
201.39999999999878,94.6344490524985
201.49999999999878,99.68537772776777
201.59999999999877,53.327391642232854
201.69999999999877,49.31801219622322
201.79999999999876,61.14336896152212
201.89999999999876,28.718011105450618
201.99999999999875,34.63101266092382
202.09999999999874,125.15314994622221
202.19999999999874,142.7762884540055
202.29999999999873,26.339516124032066
202.39999999999873,17.600776408700767
202.49999999999872,193.35872723447008
202.59999999999872,283.46744645669816
202.6999999999987,63.8647991505225
202.7999999999987,8.460339527420734
202.8999999999987,12.86995995516771
202.9999999999987,12.893260024085706
203.0999999999987,30.17812831049891
203.19999999999868,20.688688951917968
203.29999999999868,23.402436457341008
203.39999999999867,14.643130034221983
203.49999999999866,5.0263613008757035
203.59999999999866,23.346975422652143
203.69999999999865,14.302458050496409
203.79999999999865,-0.3111363366316109
203.89999999999864,12.595642090410923
203.99999999999864,12.448628169872741
204.09999999999863,43.91538835375158
204.19999999999862,35.78613260331863
204.29999999999862,19.534486017631366
204.3999999999986,289.76659993471907
204.4999999999986,475.3220528355031
204.5999999999986,144.66200076396464
204.6999999999986,2.3438935405900594
204.7999999999986,26.308544763318952
204.89999999999858,7.567650151047024
204.99999999999858,28.09329482229156
205.09999999999857,18.202801743546686
205.19999999999857,20.281949700183908
205.29999999999856,36.19476560240051
205.39999999999856,29.495794362116698
205.49999999999855,38.91370232257571
205.59999999999854,51.606941484445144
205.69999999999854,19.760305773713085
205.79999999999853,17.70195089113586
205.89999999999853,47.49258332823764
205.99999999999852,25.329964279086038
206.09999999999852,82.2421167533841
206.1999999999985,225.93292782198404
206.2999999999985,131.7178195135887
206.3999999999985,17.054457572947864
206.4999999999985,39.66330520580446
206.5999999999985,38.78209956668138
206.69999999999848,20.75126767968757
206.79999999999848,5.9712677573082065
206.89999999999847,15.176943532648338
206.99999999999847,42.77867259783545
207.09999999999846,26.335466259510838
207.19999999999845,8.18958268564916
207.29999999999845,40.902623464937626
207.39999999999844,57.08423919148518
207.49999999999844,51.765296454862494
207.59999999999843,19.29979869440637
207.69999999999843,33.7506461735612
207.79999999999842,12.900947564473121
207.8999999999984,72.02918368501147
207.9999999999984,2.0635453490078746
208.0999999999984,399.18134241808895
208.1999999999984,1625.0670143908633
208.2999999999984,941.4693429501006
208.39999999999839,27.56857687201976
208.49999999999838,83.32692736828514
208.59999999999837,27.653118521972864
208.69999999999837,47.425121512154725
208.79999999999836,68.01834743130226
208.89999999999836,40.262856765797316
208.99999999999835,16.226581915158846
209.09999999999835,52.87029838338643
209.19999999999834,4.8754365695708
209.29999999999833,33.22748791753424
209.39999999999833,45.08359378603037
209.49999999999832,6.061074064205968
209.59999999999832,54.365927351354976
209.6999999999983,3.4269995013657324
209.7999999999983,38.386430557402115
209.8999999999983,61.36845286083524
209.9999999999983,32.93188007886606
210.0999999999983,38.50872539985376
210.19999999999828,31.21268054730603
210.29999999999828,31.62906409258587
210.39999999999827,38.95024082208851
210.49999999999827,31.664365176112007
210.59999999999826,40.71413684929683
210.69999999999825,76.22004587713084
210.79999999999825,97.09644879895237
210.89999999999824,-6.8971503616468794
210.99999999999824,929.0296274119302
211.09999999999823,1594.2102891413808
211.19999999999823,418.3803346669587
211.29999999999822,95.12796331487931
211.39999999999822,90.60970298273877
211.4999999999982,67.26959685084489
211.5999999999982,13.438245699717964
211.6999999999982,56.29201583554497
211.7999999999982,27.850282806227856
211.8999999999982,17.947956096315004
211.99999999999818,42.68392443863594
212.09999999999818,40.58625726606702
212.19999999999817,44.226597615005296
212.29999999999816,38.31637653642902
212.39999999999816,185.57465218860784
212.49999999999815,671.7780071320142
212.59999999999815,543.6851478336599
212.69999999999814,208.70980866402672
212.79999999999814,58.39603759544853
212.89999999999813,83.95756327387058
212.99999999999812,95.38717600863144
213.09999999999812,37.108729471910806
213.1999999999981,28.789341127589456
213.2999999999981,46.3757476800979
213.3999999999981,39.459536382161865
213.4999999999981,79.48717565987191
213.5999999999981,76.51798373797618
213.69999999999808,40.83461400380809
213.79999999999808,143.76884565377787
213.89999999999807,176.88459937720492
213.99999999999807,50.11069054205621
214.09999999999806,51.11228681055416
214.19999999999806,26.44120842410368
214.29999999999805,39.35948078131184
214.39999999999804,47.78310204437268
214.49999999999804,21.545376277306396
214.59999999999803,35.64114193260512
214.69999999999803,7.320781970430238
214.79999999999802,24.087428885972297
214.89999999999802,31.906081710213353
214.999999999998,25.528147130416368
215.099999999998,14.71337223302559
215.199999999998,37.34242891272419
215.299999999998,17.003041205485875
215.399999999998,21.398575363657624
215.49999999999798,20.2409587185366
215.59999999999798,55.50821216349521
215.69999999999797,60.91894708676023
215.79999999999797,10.075034486513797
215.89999999999796,15.859673017264106
215.99999999999795,25.33972149270746
216.09999999999795,6.6627675925004075
216.19999999999794,21.069375863681202
216.29999999999794,28.783218405104737
216.39999999999793,35.79219133098507
216.49999999999793,35.39489905103234
216.59999999999792,33.127070725377095
216.6999999999979,30.570016261096367
216.7999999999979,41.036825903411504
216.8999999999979,15.348749241146338
216.9999999999979,10.106665182256998
217.0999999999979,26.465525295679562
217.19999999999789,19.691699514813156
217.29999999999788,35.3372077537403
217.39999999999787,32.519662301515325
217.49999999999787,37.232290237768545
217.59999999999786,41.58643042544203
217.69999999999786,12.941164314167779
217.79999999999785,51.81646477067537
217.89999999999785,33.99307942054441
217.99999999999784,26.017611673683863
218.09999999999783,19.539161108207875
218.19999999999783,13.380267819633595
218.29999999999782,43.36583248058537
218.39999999999782,15.093919529155091
218.4999999999978,33.05366528420081
218.5999999999978,51.44585457820732
218.6999999999978,37.99105869546617
218.7999999999978,68.58176443434809
218.8999999999978,80.32825300745736
218.99999999999778,72.88712101944081
219.09999999999778,34.4675753282848
219.19999999999777,93.21069318529473
219.29999999999777,37.536746811006054
219.39999999999776,8.25215150243738
219.49999999999775,19.386269426080805
219.59999999999775,12.972557891183158
219.69999999999774,40.405640668550035
219.79999999999774,39.59962042074468
219.89999999999773,55.64275240130997
219.99999999999773,19.38923592450398
220.09999999999772,651.3003955091154
220.19999999999771,379.0509062447813
220.2999999999977,28.408274918672934
220.3999999999977,17.553027148953948
220.4999999999977,41.37693772547353
220.5999999999977,20.37214837162064
220.6999999999977,58.06358564365245
220.79999999999768,38.025502769194475
220.89999999999768,31.585568136752926
220.99999999999767,43.008675396697285
221.09999999999766,86.14899151864611
221.19999999999766,45.65872565456196
221.29999999999765,178.55295597204702
221.39999999999765,119.80142081083231
221.49999999999764,96.6787838924011
221.59999999999764,205.5911411028467
221.69999999999763,80.80274465943694
221.79999999999762,55.94239834576872
221.89999999999762,17.167950344000968
221.9999999999976,103.95533833408439
222.0999999999976,101.4105419995696
222.1999999999976,21.70731494889754
222.2999999999976,30.004804070042756
222.3999999999976,39.730825189883
222.49999999999758,71.9490834567588
222.59999999999758,31.213666811084547
222.69999999999757,14.296939080460842
222.79999999999757,178.8098053828225
222.89999999999756,440.1340770823837
222.99999999999756,206.49810539493697
223.09999999999755,107.93608999700838
223.19999999999754,109.73853982339979
223.29999999999754,47.85370225511039
223.39999999999753,34.97939679456749
223.49999999999753,42.79892140422188
223.59999999999752,55.786908497198134
223.69999999999752,24.35116290253084
223.7999999999975,43.35341383393261
223.8999999999975,-9.436376130797855
223.9999999999975,43.78511901160426
224.0999999999975,21.25048992404989
224.1999999999975,223.79412990667686
224.29999999999748,385.70700523017894
224.39999999999748,28.682505318558142
224.49999999999747,43.39617944981895
224.59999999999746,83.8886789637304
224.69999999999746,118.77473014139204
224.79999999999745,53.47449094740081
224.89999999999745,66.95169993795189
224.99999999999744,34.21534329041414
225.09999999999744,59.88033728187863
225.19999999999743,48.8570308463272
225.29999999999742,34.08549031254114
225.39999999999742,22.430194123424656
225.4999999999974,39.57998216863586
225.5999999999974,34.905019871063764
225.6999999999974,55.60275805580332
225.7999999999974,30.810830028140305
225.8999999999974,14.38367148667011
225.99999999999739,26.180271486782882
226.09999999999738,34.389681631448994
226.19999999999737,70.40240527620387
226.29999999999737,79.86260412947775
226.39999999999736,52.22273699890941
226.49999999999736,34.81752266254153
226.59999999999735,44.532630457806434
226.69999999999735,41.68469179347228
226.79999999999734,5.9125785399473605
226.89999999999733,20.500750557461444
226.99999999999733,33.30439030353414
227.09999999999732,20.12985819811871
227.19999999999732,21.084746182558124
227.2999999999973,26.819931601792597
227.3999999999973,9.126510658984412
227.4999999999973,33.79798309062095
227.5999999999973,15.297241434316522
227.6999999999973,45.144162072670845
227.79999999999728,106.64627471092874
227.89999999999728,46.11562763696381
227.99999999999727,25.064646782130236
228.09999999999727,36.8019641789824
228.19999999999726,17.490083720195194
228.29999999999725,644.691140127992
228.39999999999725,209.20778687011148
228.49999999999724,39.38588106343016
228.59999999999724,14.237341895507202
228.69999999999723,42.72578763291228
228.79999999999723,34.51926973306967
228.89999999999722,15.537774658395787
228.99999999999721,31.639834425547903
229.0999999999972,141.5730619984325
229.1999999999972,135.38379766121693
229.2999999999972,16.2015052420222
229.3999999999972,14.555873108898417
229.4999999999972,39.19328061350001
229.59999999999718,50.076408614071674
229.69999999999717,28.172478811188792
229.79999999999717,50.13010897690098
229.89999999999716,38.07454089601829
229.99999999999716,31.13900617958233
230.09999999999715,3.844934199585141
230.19999999999715,43.78892035139647
230.29999999999714,42.97646469461419
230.39999999999714,104.74115072377093
230.49999999999713,185.12135429629163
230.59999999999712,43.29795910990521
230.69999999999712,31.2372495146669
230.7999999999971,41.179085000156384
230.8999999999971,43.65298856022386
230.9999999999971,57.33888308427931
231.0999999999971,38.358082158407925
231.1999999999971,33.66860116298437
231.29999999999708,23.837325905940936
231.39999999999708,73.53226310545799
231.49999999999707,114.85763683563536
231.59999999999707,139.86466726265354
231.69999999999706,59.90311143144695
231.79999999999706,31.66289994797348
231.89999999999705,39.94834255665696
231.99999999999704,47.8736690519008
232.09999999999704,30.84132388298213
232.19999999999703,44.38991758860749
232.29999999999703,19.950277892788023
232.39999999999702,25.684905438774322
232.49999999999702,33.49367570169675
232.599999999997,43.268603791919126
232.699999999997,85.26791205492428
232.799999999997,61.71035923546298
232.899999999997,10.29244613217232
232.999999999997,11.230351732932865
233.09999999999698,94.22071951136068
233.19999999999698,149.2428051246246
233.29999999999697,217.04312441266464
233.39999999999696,47.2520315108309
233.49999999999696,57.98424956365561
233.59999999999695,30.952778548053487
233.69999999999695,85.40874590453896
233.79999999999694,176.61660629205286
233.89999999999694,79.7962018182483
233.99999999999693,100.8056148533173
234.09999999999692,56.99586444930354
234.19999999999692,37.084734052573104
234.2999999999969,374.6438400022262
234.3999999999969,442.52466963870967
234.4999999999969,93.62930512313702
234.5999999999969,61.34103415439409
234.6999999999969,82.8888707054311
234.79999999999688,309.2034033726263
234.89999999999688,146.1880178828979
234.99999999999687,43.15468152362191
235.09999999999687,-8.776335649296435
235.19999999999686,448.8295383528605
235.29999999999686,356.15041762312876
235.39999999999685,80.78520292310073
235.49999999999685,96.2466956693736
235.59999999999684,35.58686803017668
235.69999999999683,29.40614509594596
235.79999999999683,49.62784514463956
235.89999999999682,194.89855719542487
235.99999999999682,220.22442669952804
236.0999999999968,123.31077054737611
236.1999999999968,61.882230434699046
236.2999999999968,13.394199689042509
236.3999999999968,292.45184904929465
236.4999999999968,293.8161033166398
236.59999999999678,30.672967984079513
236.69999999999678,39.925201216215655
236.79999999999677,106.99507676561075
236.89999999999677,84.5149461419782
236.99999999999676,80.7621318111987
237.09999999999675,55.150420391297814
237.19999999999675,54.73301058555556
237.29999999999674,85.82434669962956
237.39999999999674,182.989293987075
237.49999999999673,109.46420767667706
237.59999999999673,128.19734685580212
237.69999999999672,72.6222698896624
237.79999999999671,41.936148339494686
237.8999999999967,106.15200926641427
237.9999999999967,84.98666451409385
238.0999999999967,279.300402700009
238.1999999999967,1035.0299803594717
238.2999999999967,259.85177659438585
238.39999999999668,94.57161955881263
238.49999999999667,45.07408248579771
238.59999999999667,20.845205524384518
238.69999999999666,141.45584778173705
238.79999999999666,411.78454885546734
238.89999999999665,237.61319523702826
238.99999999999665,16.15858729102162
239.09999999999664,52.0589654333494
239.19999999999663,61.38043988209403
239.29999999999663,62.40761054785497
239.39999999999662,-52.534742022167336
239.49999999999662,667.2703795639472
239.5999999999966,537.0322903978469
239.6999999999966,53.11680668657067
239.7999999999966,75.13066997868029
239.8999999999966,362.8753466986777
239.9999999999966,116.82883436566598
240.09999999999658,46.8650743129615
240.19999999999658,60.17182468031575
240.29999999999657,-6.902951142084795
240.39999999999657,337.21928029379563
240.49999999999656,467.3954794200867
240.59999999999656,292.5526791534663
240.69999999999655,159.77360567220524
240.79999999999654,74.30260285305106
240.89999999999654,15.425176430293206
240.99999999999653,354.903962421104
241.09999999999653,384.1835608096347
241.19999999999652,60.418222078983916
241.29999999999652,182.32645482806967
241.3999999999965,84.37979629970069
241.4999999999965,78.59110949815556
241.5999999999965,56.332161052417156
241.6999999999965,64.05319000184961
241.7999999999965,67.82404037738146
241.89999999999648,70.90287735435926
241.99999999999648,47.66396124927969
242.09999999999647,33.26653056669915
242.19999999999646,73.0501268894603
242.29999999999646,66.70441147996124
242.39999999999645,137.9807032912477
242.49999999999645,145.50555258142094
242.59999999999644,-14.003865967705053
242.69999999999644,2070.308766677303
242.79999999999643,5026.024168691889
242.89999999999642,1080.1510528976467
242.99999999999642,221.6518939426188
243.0999999999964,130.80993151962736
243.1999999999964,159.27800849170592
243.2999999999964,96.61595995149425
243.3999999999964,82.38353914923063
243.4999999999964,134.27508677148603
243.59999999999638,69.45907184573959
243.69999999999638,52.91003390240981
243.79999999999637,49.3215306674233
243.89999999999637,110.06930319467685
243.99999999999636,72.87507024094353
244.09999999999636,40.14658439872164
244.19999999999635,44.22946227366092
244.29999999999634,32.58088298696677
244.39999999999634,110.86844033969692
244.49999999999633,137.48135898323537
244.59999999999633,99.62348695194267
244.69999999999632,61.341714964025776
244.79999999999632,51.24264991456205
244.8999999999963,57.95450267636887
244.9999999999963,23.61386633833456
245.0999999999963,35.87597329373632
245.1999999999963,28.46054933021747
245.2999999999963,38.988286013309065
245.39999999999628,46.116704864241264
245.49999999999628,38.68756708161136
245.59999999999627,47.638321628196024
245.69999999999627,20.78469793707072
245.79999999999626,71.25018236865154
245.89999999999625,87.46888090494272
245.99999999999625,50.017049510534434
246.09999999999624,109.91789644892442
246.19999999999624,112.58757769385362
246.29999999999623,76.33501416087822
246.39999999999623,81.41015779035715
246.49999999999622,77.79824187470508
246.59999999999621,78.20417077820125
246.6999999999962,58.06262331728047
246.7999999999962,15.508314620691932
246.8999999999962,52.9332279317403
246.9999999999962,107.70045931012898
247.0999999999962,43.88188540113303
247.19999999999618,81.04976902921138
247.29999999999617,92.15948159171013
247.39999999999617,30.43825570786322
247.49999999999616,86.47947721196249
247.59999999999616,20.79575624635121
247.69999999999615,23.192695837237174
247.79999999999615,412.56062574126025
247.89999999999614,492.47927013697506
247.99999999999613,117.74574354123516
248.09999999999613,67.96825604849069
248.19999999999612,96.84830214878626
248.29999999999612,266.01041157294475
248.3999999999961,103.15762945420416
248.4999999999961,86.1982121517692
248.5999999999961,70.97393856540643
248.6999999999961,78.99814427272845
248.7999999999961,162.68356876389805
248.89999999999608,100.39119682267103
248.99999999999608,195.28906964562574
249.09999999999607,184.19241316653884
249.19999999999607,87.73104274947522
249.29999999999606,292.0218791190032
249.39999999999606,118.76020775389111
249.49999999999605,92.7918612861244
249.59999999999604,66.48514332649906
249.69999999999604,56.959006469921405
249.79999999999603,83.9845775186111
249.89999999999603,146.238249911316
249.99999999999602,67.646675725943
250.09999999999602,46.12752842669283
250.199999999996,83.46906055624612
250.299999999996,199.43097482101084
250.399999999996,100.7896145147671
250.499999999996,59.445527760180816
250.599999999996,93.86962757260618
250.69999999999598,166.51800796364165
250.79999999999598,24.418048895048226
250.89999999999597,56.30133165711227
250.99999999999596,118.18423925905866
251.09999999999596,179.9155572236729
251.19999999999595,107.22747935502684
251.29999999999595,86.9916713605217
251.39999999999594,129.93540022878514
251.49999999999594,129.0676694649975
251.59999999999593,337.72423840730596
251.69999999999592,140.46778111162814
251.79999999999592,70.44703729222954
251.8999999999959,135.32300655390608
251.9999999999959,38.52427679166061
252.0999999999959,67.83569919522847
252.1999999999959,61.72934523129621
252.2999999999959,139.4496744247423
252.39999999999588,96.24243173665663
252.49999999999588,201.45154357390058
252.59999999999587,174.17166046865918
252.69999999999587,112.01628563405271
252.79999999999586,166.69410740818617
252.89999999999586,176.73789050880924
252.99999999999585,93.99124565739143
253.09999999999584,46.70582004286282
253.19999999999584,43.825436707254454
253.29999999999583,90.7456693927594
253.39999999999583,178.12040283429872
253.49999999999582,52.16541499464367
253.59999999999582,371.9218338724432
253.6999999999958,256.20416464887484
253.7999999999958,146.15120034755088
253.8999999999958,243.23556587615187
253.9999999999958,78.05559627126419
254.0999999999958,113.9640327294263
254.19999999999578,91.3248373984698
254.29999999999578,89.65237335334406
254.39999999999577,171.11120280744652
254.49999999999577,122.31748706460402
254.59999999999576,85.42227322130451
254.69999999999575,55.993694526768316
254.79999999999575,39.85758620393588
254.89999999999574,163.48560946317974
254.99999999999574,145.84456160800897
255.09999999999573,71.53416227589419
255.19999999999573,39.36236235970794
255.29999999999572,55.1748640391953
255.3999999999957,38.91491964318206
255.4999999999957,49.27150896284949
255.5999999999957,24.775107906185504
255.6999999999957,33.23823091490196
255.7999999999957,57.61168036846419
255.89999999999569,40.73264281210755
255.99999999999568,88.10572326863766
256.0999999999957,19.65520558405169
256.1999999999957,285.7300445212442
256.29999999999575,211.05253143731815
256.39999999999577,142.38658008234495
256.4999999999958,48.11057539361764
256.5999999999958,89.13229293725063
256.69999999999584,113.03444920734121
256.79999999999586,53.140423387705766
256.8999999999959,40.9474752809506
256.9999999999959,40.583389952597315
257.09999999999593,72.61960604669854
257.19999999999595,60.263718342647785
257.299999999996,25.38027997582874
257.399999999996,100.68472442247453
257.499999999996,91.473288345713
257.59999999999604,386.16649193692825
257.69999999999607,103.90123936975415
257.7999999999961,79.02588636320993
257.8999999999961,57.49068763272549
257.99999999999613,68.30935846605229
258.09999999999616,56.938751002274216
258.1999999999962,85.74366385633955
258.2999999999962,78.97179437615927
258.3999999999962,44.27300389811487
258.49999999999625,145.3621959185179
258.59999999999627,485.6023444670817
258.6999999999963,9.271222961743042
258.7999999999963,45.01982332416696
258.89999999999634,94.44404744023765
258.99999999999636,216.58285449216612
259.0999999999964,174.37494198544246
259.1999999999964,72.38348449089735
259.29999999999643,261.45133060636704
259.39999999999645,168.3296629769736
259.4999999999965,47.13965975533209
259.5999999999965,55.59988998460081
259.6999999999965,59.45489027608053
259.79999999999654,434.18388963761447
259.89999999999657,1064.1366932780886
259.9999999999966,573.5093366202428
260.0999999999966,-24.216975654594478
260.19999999999663,53.30282647202171
260.29999999999666,71.93614235206184
260.3999999999967,13.617448133353045
260.4999999999967,179.9931750067538
260.5999999999967,246.34621861560802
260.69999999999675,479.0214769157118
260.79999999999677,65.872840610635
260.8999999999968,61.99050780548382
260.9999999999968,18.885122249867756
261.09999999999684,312.8639840351285
261.19999999999686,425.22188299579994
261.2999999999969,176.87055724645705
261.3999999999969,205.68826003263547
261.49999999999693,78.67392616682528
261.59999999999695,56.756494347692566
261.699999999997,137.3314341199892
261.799999999997,167.8276488212987
261.899999999997,43.702767832525076
261.99999999999704,52.59545332784168
262.09999999999707,91.90389933646846
262.1999999999971,70.59591560455965
262.2999999999971,57.32304774610029
262.39999999999714,31.773318420110797
262.49999999999716,220.89535709647842
262.5999999999972,218.33540736420696
262.6999999999972,66.02925688011831
262.7999999999972,219.2589382612814
262.89999999999725,98.59319003003235
262.99999999999727,150.54535875098517
263.0999999999973,499.91028639427554
263.1999999999973,237.48311251069134
263.29999999999734,23.588914772284614
263.39999999999736,27.78471088282464
263.4999999999974,56.55887471105092
263.5999999999974,46.26352709314788
263.69999999999743,40.36130678405367
263.79999999999745,52.230432622609804
263.8999999999975,48.90386756693967
263.9999999999975,20.496738540159704
264.0999999999975,440.1563732659718
264.19999999999754,325.1874418395558
264.29999999999757,28.02699157868333
264.3999999999976,38.58568340895585
264.4999999999976,46.425233545392025
264.59999999999764,32.797448792659345
264.69999999999766,31.989381120390025
264.7999999999977,20.758777559303386
264.8999999999977,33.43398654815326
264.9999999999977,55.434233302114876
265.09999999999775,48.18862760884594
265.1999999999978,47.98393940625725
265.2999999999978,35.198681714300356
265.3999999999978,66.11601832123469
265.49999999999784,0.6945354926162515
265.59999999999786,31.89308499213404
265.6999999999979,42.856773794183454
265.7999999999979,30.601815794299068
265.89999999999793,60.26652843359105
265.99999999999795,24.883786728355688
266.099999999998,50.926210258962904
266.199999999998,28.37914142245402
266.299999999998,34.47758367893604
266.39999999999804,59.51398510681817
266.49999999999807,54.85551081995668
266.5999999999981,85.52431589758055
266.6999999999981,68.60387286232972
266.79999999999814,62.94357363418418
266.89999999999816,34.229112603113336
266.9999999999982,2.9883099570440397
267.0999999999982,62.74003158455899
267.1999999999982,123.58434463658598
267.29999999999825,76.02803981188082
267.3999999999983,98.73572441675354
267.4999999999983,1156.5779553695565
267.5999999999983,4766.139070610812
267.69999999999834,554.3951863561551
267.79999999999836,223.33279735923392
267.8999999999984,92.27158061763122
267.9999999999984,66.78139093397611
268.09999999999843,61.75885756021157
268.19999999999845,36.591528081331504
268.2999999999985,30.449602144617913
268.3999999999985,40.54894767886049
268.4999999999985,80.22516680195353
268.59999999999854,30.582961008786015
268.69999999999857,69.5932435435902
268.7999999999986,265.0540138312042
268.8999999999986,258.6701129914414
268.99999999999864,45.4535983897822
269.09999999999866,64.82056676081221
269.1999999999987,47.9541529908398
269.2999999999987,57.979583198303
