wavelength,intensity
191.29999999999936,42.32710889398416
191.39999999999935,33.73285116633416
191.49999999999935,51.85275355876113
191.59999999999934,46.025645891808594
191.69999999999933,34.184360511748835
191.79999999999933,116.16964864707761
191.89999999999932,635.8141193380329
191.99999999999932,839.0719025666767
192.0999999999993,399.5600006771047
192.1999999999993,368.0407626937805
192.2999999999993,29.32263611134689
192.3999999999993,68.00064473943502
192.4999999999993,163.85023489643066
192.59999999999928,132.02187935096822
192.69999999999928,44.4921713532663
192.79999999999927,68.56957568964145
192.89999999999927,118.72211842964845
192.99999999999926,638.4338885756106
193.09999999999926,987.1528457221492
193.19999999999925,318.3229928927719
193.29999999999924,53.33152734725216
193.39999999999924,65.0338292557386
193.49999999999923,18.802555919420175
193.59999999999923,52.03526749950057
193.69999999999922,23.838315854640708
193.79999999999922,45.64784219343539
193.8999999999992,48.58685390243159
193.9999999999992,37.75701540055983
194.0999999999992,176.35805285089984
194.1999999999992,471.5171096382418
194.2999999999992,310.61369357780217
194.39999999999918,143.63893960670217
194.49999999999918,182.332154861795
194.59999999999917,20.76335342533902
194.69999999999916,54.0690016108028
194.79999999999916,41.54797068878683
194.89999999999915,29.157979573168408
194.99999999999915,57.971394772406754
195.09999999999914,228.83874821694448
195.19999999999914,219.85513181417775
195.29999999999913,76.63871134713801
195.39999999999912,52.62277995415672
195.49999999999912,58.49908386474942
195.5999999999991,39.432191217703746
195.6999999999991,50.89598097223334
195.7999999999991,50.17275429262013
195.8999999999991,31.524780009062894
195.9999999999991,31.790218916119887
196.09999999999908,31.816630338922533
196.19999999999908,54.193406306979504
196.29999999999907,60.59368968058583
196.39999999999907,83.68206957932283
196.49999999999906,45.3645898156685
196.59999999999906,67.36537566150277
196.69999999999905,52.48199784099199
196.79999999999905,41.333229845055534
196.89999999999904,64.01988875011277
196.99999999999903,70.32263592939184
197.09999999999903,67.84781087093131
197.19999999999902,91.4963060168019
197.29999999999902,121.44343204016218
197.399999999999,130.07507653760186
197.499999999999,179.81644674274347
197.599999999999,419.0825958800357
197.699999999999,1250.3326036319374
197.799999999999,1605.2704829623733
197.89999999999898,618.6316421373689
197.99999999999898,118.1426091034817
198.09999999999897,104.06259972886087
198.19999999999897,82.01299527797696
198.29999999999896,121.7849972846466
198.39999999999895,126.09346278037886
198.49999999999895,99.60539418517638
198.59999999999894,31.33384088251774
198.69999999999894,80.48505814078618
198.79999999999893,69.66425700259582
198.89999999999893,135.29355185560868
198.99999999999892,294.7635332116064
199.09999999999891,1312.0554048328163
199.1999999999989,1740.3354074017
199.2999999999989,394.9569726093953
199.3999999999989,175.00320883577842
199.4999999999989,126.20958162565066
199.5999999999989,93.4402624645878
199.69999999999888,63.72382400449636
199.79999999999887,87.64492555165307
199.89999999999887,64.63409632434428
199.99999999999886,528.6050415816371
200.09999999999886,1427.945018492891
200.19999999999885,682.4778405962076
200.29999999999885,62.17679928337603
200.39999999999884,115.19591974367053
200.49999999999883,65.612785308775
200.59999999999883,60.0650898322108
200.69999999999882,69.71538277482787
200.79999999999882,89.0133597394633
200.8999999999988,66.19193199142485
200.9999999999988,99.48707110001709
201.0999999999988,372.2296707326802
201.1999999999988,1673.7429943186835
201.2999999999988,1330.140232075793
201.39999999999878,123.95970775216931
201.49999999999878,141.4215799458076
201.59999999999877,84.23599257016956
201.69999999999877,57.29848348104462
201.79999999999876,42.7081200199098
201.89999999999876,31.266243152118292
201.99999999999875,53.74371929271534
202.09999999999874,188.54309479250722
202.19999999999874,188.51094645149917
202.29999999999873,72.77488427155546
202.39999999999873,51.61134870845311
202.49999999999872,255.12563654606726
202.59999999999872,321.8493117599893
202.6999999999987,117.51755927993237
202.7999999999987,8.94788868221189
202.8999999999987,24.228657660937152
202.9999999999987,47.31635750086005
203.0999999999987,35.99065439597819
203.19999999999868,69.37055966260553
203.29999999999868,40.92296958081095
203.39999999999867,7.236558849571821
203.49999999999866,34.24984575527375
203.59999999999866,34.567797685539865
203.69999999999865,53.084583738844806
203.79999999999865,34.54398535430203
203.89999999999864,24.327612356762117
203.99999999999864,50.503188940052
204.09999999999863,61.2540188251663
204.19999999999862,65.4625317361054
204.29999999999862,-5.224714562406788
204.3999999999986,540.018863912296
204.4999999999986,969.4769934111779
204.5999999999986,294.66189770229875
204.6999999999986,-3.8664775925294848
204.7999999999986,47.857250116863845
204.89999999999858,36.64309092119874
204.99999999999858,64.36318811446498
205.09999999999857,8.503141046060787
205.19999999999857,56.27231281547589
205.29999999999856,67.77527478435137
205.39999999999856,60.393881733634664
205.49999999999855,47.61539876305731
205.59999999999854,88.34611895899606
205.69999999999854,51.97632186337856
205.79999999999853,48.60363207550646
205.89999999999853,59.88684615812393
205.99999999999852,47.39307913140291
206.09999999999852,126.11012328796068
206.1999999999985,225.102458539162
206.2999999999985,129.8739889358828
206.3999999999985,48.33226432323188
206.4999999999985,40.15016399804225
206.5999999999985,57.16660249069172
206.69999999999848,53.650587794132754
206.79999999999848,34.65048329887364
206.89999999999847,20.069851753202588
206.99999999999847,25.88604975712134
207.09999999999846,23.468855702794833
207.19999999999845,57.24845150829389
207.29999999999845,43.18506677812227
207.39999999999844,61.48303890338706
207.49999999999844,66.19895609048992
207.59999999999843,54.482308966004375
207.69999999999843,77.97630828700287
207.79999999999842,41.993252656114365
207.8999999999984,69.36597299059028
207.9999999999984,21.4427102231234
208.0999999999984,727.1445689458292
208.1999999999984,2720.4981939340378
208.2999999999984,1655.9094357163679
208.39999999999839,66.59557870147393
208.49999999999838,124.48178005944737
208.59999999999837,58.49879700737047
208.69999999999837,87.27260348805278
208.79999999999836,41.26507297253304
208.89999999999836,31.57840895105904
208.99999999999835,59.83570232261113
209.09999999999835,52.92416009687723
209.19999999999834,36.283879854035426
209.29999999999833,37.776333808116576
209.39999999999833,13.723303708616168
209.49999999999832,45.65207502895776
209.59999999999832,38.045930141819944
209.6999999999983,69.44803633992814
209.7999999999983,88.43574049206322
209.8999999999983,51.72910549200156
209.9999999999983,46.62146773553919
210.0999999999983,36.06644759247882
210.19999999999828,50.88339853066251
210.29999999999828,62.57611780759572
210.39999999999827,70.32996744398558
210.49999999999827,87.39853438383902
210.59999999999826,110.52436210985196
210.69999999999825,65.58492212210162
210.79999999999825,124.44433184626578
210.89999999999824,-29.756076010798296
210.99999999999824,1463.0406167529839
211.09999999999823,2740.9885710466797
211.19999999999823,738.3223316801058
211.29999999999822,182.66848553568892
211.39999999999822,147.34610435848077
211.4999999999982,86.94533478022676
211.5999999999982,75.1473674083364
211.6999999999982,66.566598106432
211.7999999999982,28.718088591999482
211.8999999999982,64.9095400645694
211.99999999999818,65.48549290738907
212.09999999999818,64.437879893028
212.19999999999817,68.79004911257704
212.29999999999816,74.79633394429335
212.39999999999816,225.1565885575705
212.49999999999815,1153.2920404173065
212.59999999999815,916.9781811176758
212.69999999999814,258.49432957073765
212.79999999999814,106.1192509558298
212.89999999999813,114.64770930090937
212.99999999999812,129.43185231221273
213.09999999999812,68.71093950622692
213.1999999999981,63.79876404637898
213.2999999999981,85.09708059552162
213.3999999999981,66.98368186958334
213.4999999999981,101.48617548782278
213.5999999999981,127.74760819041991
213.69999999999808,78.17035846670646
213.79999999999808,177.0487178824925
213.89999999999807,139.40508257539852
213.99999999999807,54.27166797250958
214.09999999999806,64.45443917347751
214.19999999999806,40.45635338220055
214.29999999999805,60.827391498292236
214.39999999999804,61.978703605952155
214.49999999999804,35.296985489467666
214.59999999999803,55.80186098219481
214.69999999999803,40.38934451372983
214.79999999999802,36.88920972296426
214.89999999999802,34.03472620542792
214.999999999998,12.355137732202556
215.099999999998,31.707622230463553
215.199999999998,50.139260438052766
215.299999999998,39.55111917028575
215.399999999998,65.2667302215946
215.49999999999798,24.653639666399304
215.59999999999798,41.821620231943854
215.69999999999797,80.9400987161002
215.79999999999797,60.09135090648971
215.89999999999796,50.0586391844275
215.99999999999795,59.731014628228344
216.09999999999795,57.86736853603335
216.19999999999794,73.48087937416457
216.29999999999794,58.09309226294207
216.39999999999793,57.74288362870927
216.49999999999793,39.21780421062343
216.59999999999792,21.817858675578762
216.6999999999979,44.47737693684379
216.7999999999979,16.74377963256802
216.8999999999979,46.98830466415847
216.9999999999979,45.14972438319938
217.0999999999979,41.40427948444561
217.19999999999789,14.486606358197289
217.29999999999788,22.384237967639674
217.39999999999787,45.668879227531626
217.49999999999787,48.30476578567204
217.59999999999786,55.111023399013504
217.69999999999786,54.07063210039254
217.79999999999785,57.17612998482271
217.89999999999785,62.78366358239763
217.99999999999784,32.77821897361407
218.09999999999783,31.11523270481137
218.19999999999783,25.997275120504245
218.29999999999782,29.50739154308911
218.39999999999782,19.161589759211683
218.4999999999978,57.04517634171133
218.5999999999978,52.08558685727895
218.6999999999978,48.567920482871145
218.7999999999978,75.42363293688388
218.8999999999978,129.97257788599623
218.99999999999778,80.86492598663568
219.09999999999778,63.89671317294371
219.19999999999777,41.565031996512204
219.29999999999777,45.18765523415168
219.39999999999776,55.22305823738479
219.49999999999775,23.821132566516926
219.59999999999775,46.37879304711776
219.69999999999774,57.7223983486918
219.79999999999774,66.3795947089523
219.89999999999773,80.5385032192655
219.99999999999773,-11.783297837381014
220.09999999999772,1028.376619236939
220.19999999999771,611.9807695110912
220.2999999999977,71.90930505921801
220.3999999999977,36.72159747641216
220.4999999999977,46.058406254689004
220.5999999999977,82.90263009284145
220.6999999999977,65.48886914946783
220.79999999999768,38.407557187940554
220.89999999999768,28.752893532249153
220.99999999999767,106.44820126709614
221.09999999999766,137.08208676339956
221.19999999999766,81.07800028792641
221.29999999999765,283.18845296635664
221.39999999999765,150.96455599138582
221.49999999999764,140.10750837422466
221.59999999999764,258.29713291222004
221.69999999999763,104.53556649951942
221.79999999999762,96.59534443715494
221.89999999999762,34.696800862495046
221.9999999999976,131.33129742519202
222.0999999999976,128.05577131151904
222.1999999999976,52.267085192130935
222.2999999999976,53.539471931233514
222.3999999999976,65.68202860813496
222.49999999999758,83.63934437051338
222.59999999999758,47.1525812385517
222.69999999999757,10.733930783411175
222.79999999999757,282.6673024201557
222.89999999999756,691.9721358467964
222.99999999999756,334.4661699285199
223.09999999999755,195.37008540420803
223.19999999999754,170.97053937823193
223.29999999999754,95.12611360443212
223.39999999999753,53.12137287611246
223.49999999999753,60.52195390618233
223.59999999999752,56.6902000125247
223.69999999999752,29.156818719834785
223.7999999999975,45.01536299232794
223.8999999999975,50.85992209419969
223.9999999999975,94.76051311701718
224.0999999999975,53.881561440096256
224.1999999999975,332.72256815163934
224.29999999999748,623.8633545223257
224.39999999999748,18.164663202966636
224.49999999999747,45.766864992355465
224.59999999999746,143.07002152974528
224.69999999999746,180.004452210738
224.79999999999745,135.91810754399347
224.89999999999745,105.89001948998714
224.99999999999744,82.11469289642004
225.09999999999744,35.865279762331205
225.19999999999743,71.93620975280523
225.29999999999742,49.67789623625609
225.39999999999742,50.06442458297756
225.4999999999974,50.66767906956475
225.5999999999974,34.66141129933625
225.6999999999974,65.0949447191219
225.7999999999974,48.16238841626333
225.8999999999974,25.87842051858543
225.99999999999739,39.66059791498294
226.09999999999738,44.786323229196704
226.19999999999737,79.3289445219305
226.29999999999737,106.53089652526536
226.39999999999736,76.44580131851399
226.49999999999736,58.581635569579944
226.59999999999735,82.203199579616
226.69999999999735,46.40461356835581
226.79999999999734,45.33641564801948
226.89999999999733,32.64414285441065
226.99999999999733,24.064950162437214
227.09999999999732,32.94010813415416
227.19999999999732,20.706226479096273
227.2999999999973,2.122839818130515
227.3999999999973,40.199012282145674
227.4999999999973,23.55154516313649
227.5999999999973,39.03439094256718
227.6999999999973,92.11483065867348
227.79999999999728,114.23673581986048
227.89999999999728,64.09032291833967
227.99999999999727,44.0709287947636
228.09999999999727,72.62177247071371
228.19999999999726,-18.53580449533611
228.29999999999725,1006.0445577206782
228.39999999999725,367.607246254244
228.49999999999724,31.020653672186135
228.59999999999724,45.97515429096961
228.69999999999723,18.502741895115147
228.79999999999723,52.05895843590264
228.89999999999722,51.156871077777645
228.99999999999721,33.940165474517
229.0999999999972,171.79708098963664
229.1999999999972,191.81728917300092
229.2999999999972,47.52546794795602
229.3999999999972,66.02093163505663
229.4999999999972,76.8972561532081
229.59999999999718,60.76989365888659
229.69999999999717,68.10940432422933
229.79999999999717,76.77233265875577
229.89999999999716,25.621570987342153
229.99999999999716,34.240811084395496
230.09999999999715,51.311381213399976
230.19999999999715,47.635431211603496
230.29999999999714,27.523655564583812
230.39999999999714,216.52561202093443
230.49999999999713,322.0532665709756
230.59999999999712,115.64927968591893
230.69999999999712,53.1210249860105
230.7999999999971,49.341490483523074
230.8999999999971,71.35703633275936
230.9999999999971,89.11137554454993
231.0999999999971,46.54575805616603
231.1999999999971,61.93511264972668
231.29999999999708,22.574020723574282
231.39999999999708,94.35363195848232
231.49999999999707,173.63347835939294
231.59999999999707,159.78378175121136
231.69999999999706,42.85428714649872
231.79999999999706,77.72102762671703
231.89999999999705,45.4596832465585
231.99999999999704,21.07002489714609
232.09999999999704,54.92326585282876
232.19999999999703,46.67745514227556
232.29999999999703,41.06857143540073
232.39999999999702,40.51033604124328
232.49999999999702,87.47424155774492
232.599999999997,50.24820135768777
232.699999999997,129.08092988739526
232.799999999997,87.95023593517675
232.899999999997,11.826917692272644
232.999999999997,3.8951675889327237
233.09999999999698,139.4534061273255
233.19999999999698,179.8602321134929
233.29999999999697,291.79413333511525
233.39999999999696,82.66663352095163
233.49999999999696,71.77400648334174
233.59999999999695,51.981249290209576
233.69999999999695,120.49387499126466
233.79999999999694,192.44137606430039
233.89999999999694,100.30493024379263
233.99999999999693,120.55363341001215
234.09999999999692,120.20091655009159
234.19999999999692,-17.494384588428876
234.2999999999969,414.9139548061932
234.3999999999969,551.1858885318215
234.4999999999969,77.25368896835164
234.5999999999969,62.92983525782736
234.6999999999969,94.7124013817516
234.79999999999688,341.50655320103675
234.89999999999688,188.58938570350682
234.99999999999687,54.8359932790828
235.09999999999687,-40.9538961723612
235.19999999999686,602.6302977260859
235.29999999999686,484.909715959595
235.39999999999685,90.46593736102994
235.49999999999685,73.14833207789495
235.59999999999684,69.93307167294154
235.69999999999683,64.0256680457611
235.79999999999683,68.27324476829928
235.89999999999682,187.66195376863135
235.99999999999682,288.97024804503684
236.0999999999968,91.2155502197351
236.1999999999968,93.99285516850969
236.2999999999968,39.24105375929712
236.3999999999968,383.4865054907213
236.4999999999968,429.0884564041275
236.59999999999678,87.74358943061068
236.69999999999678,59.997370128566345
236.79999999999677,117.41251565692943
236.89999999999677,109.90298265739227
236.99999999999676,84.2827700578088
237.09999999999675,83.83714438069947
237.19999999999675,74.5170457799727
237.29999999999674,131.54467178902502
237.39999999999674,173.15581157916174
237.49999999999673,119.79477727996243
237.59999999999673,200.09664680824181
237.69999999999672,131.40889719365956
237.79999999999671,65.58836567128421
237.8999999999967,86.76276608222209
237.9999999999967,103.71484093731732
238.0999999999967,249.80482029895444
238.1999999999967,1170.1809366984085
238.2999999999967,317.6685864364346
238.39999999999668,105.22984459356898
238.49999999999667,57.06786508280104
238.59999999999667,58.49912352141187
238.69999999999666,197.74438065060284
238.79999999999666,595.0036370802188
238.89999999999665,269.60418370577605
238.99999999999665,80.68208756863069
239.09999999999664,92.86970450447151
239.19999999999663,28.977588232114563
239.29999999999663,65.34617025694217
239.39999999999662,-35.9455574699024
239.49999999999662,771.9253142732565
239.5999999999966,562.9608432096743
239.6999999999966,90.23176756921515
239.7999999999966,56.01968265812285
239.8999999999966,435.47116562036445
239.9999999999966,131.0950419162764
240.09999999999658,55.87296252114843
240.19999999999658,78.33442501541207
240.29999999999657,-4.693174273706163
240.39999999999657,367.780311063884
240.49999999999656,518.9758867221141
240.59999999999656,333.7324954052941
240.69999999999655,216.1401305989859
240.79999999999654,79.75131377595663
240.89999999999654,45.14369407486382
240.99999999999653,388.28172371612453
241.09999999999653,489.87625124241754
241.19999999999652,105.16083361046205
241.29999999999652,235.9506101166069
241.3999999999965,94.92613760225638
241.4999999999965,73.76870119830173
241.5999999999965,80.67845120257967
241.6999999999965,75.29492929001019
241.7999999999965,98.598853462314
241.89999999999648,58.19146160235886
241.99999999999648,89.20909613137697
242.09999999999647,52.72704076191991
242.19999999999646,79.98622654342402
242.29999999999646,94.91162905424969
242.39999999999645,201.0105909257466
242.49999999999645,229.92896644002414
242.59999999999644,-59.41699143221132
242.69999999999644,2944.3260842413442
242.79999999999643,7145.831903889103
242.89999999999642,1453.8149034870376
242.99999999999642,255.68512483301163
243.0999999999964,178.29911637518626
243.1999999999964,175.1095488986466
243.2999999999964,154.41670599048797
243.3999999999964,163.2172673132011
243.4999999999964,147.5863464989958
243.59999999999638,86.76784731929676
243.69999999999638,96.13894518565161
243.79999999999637,72.48502500347558
243.89999999999637,141.59356945259194
243.99999999999636,79.40587774427485
244.09999999999636,55.21714801933471
244.19999999999635,70.46436395216948
244.29999999999634,70.49509673781873
244.39999999999634,124.86414744459752
244.49999999999633,150.98848041915372
244.59999999999633,101.58876160697402
244.69999999999632,66.11541155954319
244.79999999999632,60.14625644824911
244.8999999999963,46.13837840575856
244.9999999999963,59.80995415162644
245.0999999999963,42.67444415346908
245.1999999999963,31.10851558740531
245.2999999999963,49.69153734466871
245.39999999999628,57.69705034435356
245.49999999999628,67.7707366736704
245.59999999999627,52.92719412170961
245.69999999999627,76.88150864831374
245.79999999999626,45.749508749137554
245.89999999999625,104.14891797131462
245.99999999999625,59.00359476106128
246.09999999999624,110.07417017491196
246.19999999999624,167.85186258347687
246.29999999999623,72.43194273433694
246.39999999999623,88.02673554591853
246.49999999999622,100.24749001997345
246.59999999999621,108.38357978544131
246.6999999999962,96.6211347434673
246.7999999999962,58.73013560005352
246.8999999999962,62.833118749113126
246.9999999999962,103.67153553221245
247.0999999999962,77.30908056509384
247.19999999999618,81.18273838401568
247.29999999999617,122.67319855658819
247.39999999999617,59.18525195427053
247.49999999999616,83.80318325341385
247.59999999999616,81.6391025634433
247.69999999999615,39.99458019244915
247.79999999999615,636.7865863085931
247.89999999999614,672.8713390315409
247.99999999999613,136.85158137645737
248.09999999999613,80.76231070206926
248.19999999999612,99.97625239144412
248.29999999999612,262.977717228776
248.3999999999961,145.3534580262965
248.4999999999961,52.93690003100049
248.5999999999961,104.20036728400898
248.6999999999961,114.41426263764804
248.7999999999961,180.80211496594467
248.89999999999608,153.26844867527618
248.99999999999608,225.90047492087186
249.09999999999607,228.1932901928728
249.19999999999607,132.086867973081
249.29999999999606,409.6155756641247
249.39999999999606,165.19497162400674
249.49999999999605,115.06966474643338
249.59999999999604,83.10686856223712
249.69999999999604,75.44251481837084
249.79999999999603,125.94853368072242
249.89999999999603,174.97388255548245
249.99999999999602,45.927168300419694
250.09999999999602,80.95239624911933
250.199999999996,120.14571828229973
250.299999999996,285.60983246957426
250.399999999996,165.72715192681352
250.499999999996,45.664650517497634
250.599999999996,137.58257807961974
250.69999999999598,197.4402136943006
250.79999999999598,46.424731395788676
250.89999999999597,45.911170128495854
250.99999999999596,113.84569966639269
251.09999999999596,215.6608075552117
251.19999999999595,147.58138750398123
251.29999999999595,48.09557192908983
251.39999999999594,179.46934836515777
251.49999999999594,192.97751891184208
251.59999999999593,473.94349452208934
251.69999999999592,172.46596203478973
251.79999999999592,62.90951686634908
251.8999999999959,232.95440082142827
251.9999999999959,58.2176794817178
252.0999999999959,65.610907699881
252.1999999999959,112.04811237895125
252.2999999999959,223.52715540448688
252.39999999999588,206.4314135734746
252.49999999999588,244.4006304068768
252.59999999999587,189.8314765230343
252.69999999999587,170.31809953199598
252.79999999999586,261.15462916808053
252.89999999999586,274.2129900939797
252.99999999999585,153.58919192631004
253.09999999999584,124.41710393883054
253.19999999999584,57.77652655855977
253.29999999999583,132.86417800209514
253.39999999999583,247.15103590463605
253.49999999999582,90.0552051807303
253.59999999999582,435.3356627004039
253.6999999999958,355.7806487441202
253.7999999999958,173.95270508559167
253.8999999999958,233.54899738574605
253.9999999999958,115.34859075006356
254.0999999999958,126.50309067157059
254.19999999999578,98.48935726168254
254.29999999999578,126.9731585223235
254.39999999999577,224.91037999419527
254.49999999999577,131.05940118696958
254.59999999999576,110.7307187700957
254.69999999999575,82.28256726697623
254.79999999999575,74.59166150996744
254.89999999999574,192.66835611490353
254.99999999999574,165.33332976433826
255.09999999999573,98.84906090978393
255.19999999999573,39.411698078897
255.29999999999572,60.018428614750505
255.3999999999957,39.478727384957736
255.4999999999957,60.15322922226032
255.5999999999957,62.54528555210252
255.6999999999957,71.66527378188987
255.7999999999957,50.245234753311735
255.89999999999569,55.55119785313125
255.99999999999568,94.15042233720611
256.0999999999957,52.263202682351064
256.1999999999957,278.3849498206332
256.29999999999575,302.4576923009057
256.39999999999577,140.82137731929967
256.4999999999958,70.11251960245102
256.5999999999958,114.5509144586409
256.69999999999584,98.3452708659076
256.79999999999586,73.34348686913636
256.8999999999959,68.85238429310826
256.9999999999959,54.07787679738981
257.09999999999593,97.51637476030206
257.19999999999595,71.88528705938408
257.299999999996,20.6380654322467
257.399999999996,88.20617360718843
257.499999999996,107.22812981496189
257.59999999999604,451.4827652769286
257.69999999999607,110.00770991897828
257.7999999999961,100.76962603582756
257.8999999999961,78.525615504889
257.99999999999613,78.53093283609036
258.09999999999616,79.86253145342916
258.1999999999962,128.93480463906073
258.2999999999962,126.64407938402991
258.3999999999962,56.25871995754799
258.49999999999625,196.29754424133762
258.59999999999627,558.5246220275362
258.6999999999963,26.50916241510405
258.7999999999963,77.41349240336655
258.89999999999634,108.72293044920123
258.99999999999636,249.3070306811185
259.0999999999964,185.06427593247952
259.1999999999964,110.90577907708457
259.29999999999643,250.41445100433845
259.39999999999645,245.69466435349608
259.4999999999965,40.98808561851292
259.5999999999965,79.49273258439902
259.6999999999965,81.07952889725715
259.79999999999654,560.4882239123198
259.89999999999657,1289.7127283289287
259.9999999999966,701.7040649374695
260.0999999999966,-8.285395757337753
260.19999999999663,89.82087289103794
260.29999999999666,70.07331678414471
260.3999999999967,30.231420014978205
260.4999999999967,180.1568742003759
260.5999999999967,243.3376991288982
260.69999999999675,531.2050252991826
260.79999999999677,99.65603714356237
260.8999999999968,64.3425564566845
260.9999999999968,15.294481043444769
261.09999999999684,371.3257316654028
261.19999999999686,475.7649717950248
261.2999999999969,290.1961011430924
261.3999999999969,266.33700415725195
261.49999999999693,75.3538103117334
261.59999999999695,49.66690532254561
261.699999999997,163.63890120010163
261.799999999997,165.93821536821403
261.899999999997,74.80238800760866
261.99999999999704,52.83503686870302
262.09999999999707,107.75064136882527
262.1999999999971,78.63599235953457
262.2999999999971,56.155804025655485
262.39999999999714,26.922554944283547
262.49999999999716,250.0838190557887
262.5999999999972,233.30732953121364
262.6999999999972,123.90505778406114
262.7999999999972,282.781500674466
262.89999999999725,135.72569895811336
262.99999999999727,201.36720272784325
263.0999999999973,668.1349533495344
263.1999999999973,311.72973864486426
263.29999999999734,74.75438240606815
263.39999999999736,58.39371662077032
263.4999999999974,60.20412049927423
263.5999999999974,70.93959208533622
263.69999999999743,33.574262592403755
263.79999999999745,65.03500375521325
263.8999999999975,64.45499687786793
263.9999999999975,12.921223346444918
264.0999999999975,560.8925147154441
264.19999999999754,374.468362279812
264.29999999999757,39.99035795064825
264.3999999999976,67.24206568465506
264.4999999999976,32.464474739126096
264.59999999999764,67.43757514825927
264.69999999999766,44.79221862331451
264.7999999999977,50.81754794150575
264.8999999999977,43.936984446660865
264.9999999999977,38.95829304805942
265.09999999999775,46.88213348081072
265.1999999999978,60.4869675896743
265.2999999999978,62.6998128382709
265.3999999999978,60.378795307087266
265.49999999999784,38.100470219826185
265.59999999999786,38.940165530397344
265.6999999999979,25.42813236119027
265.7999999999979,43.7227012441905
265.89999999999793,79.2069114334213
265.99999999999795,43.57909958465288
266.099999999998,67.19359370300363
266.199999999998,29.330514937293003
266.299999999998,71.31847161733872
266.39999999999804,91.79872155732075
266.49999999999807,84.76906415323488
266.5999999999981,87.54183126805783
266.6999999999981,92.1904021099096
266.79999999999814,44.45593618034335
266.89999999999816,63.067530270864324
266.9999999999982,44.73199889079381
267.0999999999982,74.34172602637827
267.1999999999982,101.99073127586237
267.29999999999825,94.8690059542028
267.3999999999983,98.81237711434946
267.4999999999983,1627.7918673166623
267.5999999999983,6344.136039116957
267.69999999999834,753.6407227913646
267.79999999999836,220.30821586793877
267.8999999999984,115.1209892844155
267.9999999999984,98.92630417127585
268.09999999999843,88.83248028897822
268.19999999999845,74.39814334853624
268.2999999999985,57.703690888942376
268.3999999999985,51.313339263356646
268.4999999999985,107.69850424057925
268.59999999999854,31.542432981563962
268.69999999999857,76.69915046205166
268.7999999999986,349.05235655763397
268.8999999999986,319.1523643555972
268.99999999999864,71.18310658591587
269.09999999999866,18.584950176909967
269.1999999999987,55.28524377605518
269.2999999999987,69.01240193518139
269.3999999999987,93.68703431847803
269.49999999999875,97.39073715099356
