wavelength,intensity
191.29999999999936,10.000021225084748
191.39999999999935,8.082029023465427
191.49999999999935,28.64141675058084
191.59999999999934,33.01408163010874
191.69999999999933,28.19088725958542
191.79999999999933,75.06172266273418
191.89999999999932,460.75550004042873
191.99999999999932,598.2285488787608
192.0999999999993,246.09137172665842
192.1999999999993,255.71987620573174
192.2999999999993,14.700602758543063
192.3999999999993,40.69020022834832
192.4999999999993,81.58360243817982
192.59999999999928,44.50498524191457
192.69999999999928,21.382402110789553
192.79999999999927,53.02175610564224
192.89999999999927,22.13942612351681
192.99999999999926,207.53513771400236
193.09999999999926,230.51505071076275
193.19999999999925,85.7555137557255
193.29999999999924,21.201778402132188
193.39999999999924,36.315441286064924
193.49999999999923,47.78709577760823
193.59999999999923,3.594309226716069
193.69999999999922,28.659268008907556
193.79999999999922,40.0519132859134
193.8999999999992,56.27696508170549
193.9999999999992,39.69264579588584
194.0999999999992,58.63825134832577
194.1999999999992,148.0723546372321
194.2999999999992,103.43924813890894
194.39999999999918,89.31802993214929
194.49999999999918,93.67274501725495
194.59999999999917,35.99902035547538
194.69999999999916,20.29078830447952
194.79999999999916,22.906033067596823
194.89999999999915,8.722954262737561
194.99999999999915,21.038000547741007
195.09999999999914,152.00922099343262
195.19999999999914,155.21561269654035
195.29999999999913,62.170690125208544
195.39999999999912,32.97606201640907
195.49999999999912,9.173596315618106
195.5999999999991,42.51072994491776
195.6999999999991,35.688449646410234
195.7999999999991,38.951564126366996
195.8999999999991,48.131890068438544
195.9999999999991,46.04507455203372
196.09999999999908,29.82022591913701
196.19999999999908,52.387965677510394
196.29999999999907,44.42420230702322
196.39999999999907,45.43077541817735
196.49999999999906,57.68806745086184
196.59999999999906,53.626194440100406
196.69999999999905,47.616232816546315
196.79999999999905,63.000641037213306
196.89999999999904,35.15860381216751
196.99999999999903,51.01506832041878
197.09999999999903,49.74292914975584
197.19999999999902,55.211978430411286
197.29999999999902,121.62354555411045
197.399999999999,128.98770527895016
197.499999999999,163.4605884067757
197.599999999999,324.90078841968295
197.699999999999,893.586314163501
197.799999999999,1173.8861851100114
197.89999999999898,401.09849341812463
197.99999999999898,81.92930069997834
198.09999999999897,85.00359727235548
198.19999999999897,79.24868124814846
198.29999999999896,65.01642157799124
198.39999999999895,56.1615905485594
198.49999999999895,74.9542415364172
198.59999999999894,49.763822729280626
198.69999999999894,63.17691026018099
198.79999999999893,63.08714041163447
198.89999999999893,102.50684579238944
198.99999999999892,180.29720271639835
199.09999999999891,1019.8575622283038
199.1999999999989,1229.263788616439
199.2999999999989,265.0260029933046
199.3999999999989,120.65990380014978
199.4999999999989,64.77416533217757
199.5999999999989,48.89031257061203
199.69999999999888,46.35521187121024
199.79999999999887,86.0664560816152
199.89999999999887,48.666821556246134
199.99999999999886,363.44569528158684
200.09999999999886,943.3195376399582
200.19999999999885,449.69216446636347
200.29999999999885,42.21007310855165
200.39999999999884,73.84222009904262
200.49999999999883,53.476091100627706
200.59999999999883,56.83131555828117
200.69999999999882,65.82265153685319
200.79999999999882,38.760540875203596
200.8999999999988,55.95700517267842
200.9999999999988,69.59709305531388
201.0999999999988,258.69726977899865
201.1999999999988,1105.5069218289939
201.2999999999988,951.2393639149158
201.39999999999878,84.57736382521446
201.49999999999878,103.49338371119163
201.59999999999877,60.538022331027264
201.69999999999877,32.98886032688473
201.79999999999876,26.58239853378943
201.89999999999876,36.96422067248806
201.99999999999875,39.54553502871889
202.09999999999874,175.55518085223014
202.19999999999874,169.64472839901683
202.29999999999873,22.645801078277078
202.39999999999873,23.768462006845365
202.49999999999872,210.1755994898111
202.59999999999872,332.5198564123523
202.6999999999987,85.31637413262624
202.7999999999987,10.046922210319076
202.8999999999987,39.616782379160604
202.9999999999987,29.075342046752244
203.0999999999987,25.8790582007499
203.19999999999868,16.942315202146457
203.29999999999868,33.20643164056894
203.39999999999867,27.543018151687015
203.49999999999866,36.644037520995
203.59999999999866,5.690492291201453
203.69999999999865,16.679291022938013
203.79999999999865,25.593014658202478
203.89999999999864,35.438732075573476
203.99999999999864,36.25522714242767
204.09999999999863,45.87280826847647
204.19999999999862,42.99284431631108
204.29999999999862,14.346303499328414
204.3999999999986,380.9986386469011
204.4999999999986,624.2408353024641
204.5999999999986,164.6195246125877
204.6999999999986,-24.089697469320228
204.7999999999986,41.60723025894487
204.89999999999858,51.45090319934841
204.99999999999858,29.41732195284362
205.09999999999857,25.503746094216115
205.19999999999857,47.00361438911319
205.29999999999856,25.67123806674738
205.39999999999856,16.465910063113547
205.49999999999855,22.75237949524355
205.59999999999854,90.28422972910225
205.69999999999854,14.981433879387652
205.79999999999853,30.260182144486958
205.89999999999853,41.3174468945268
205.99999999999852,25.80227813700325
206.09999999999852,77.36526228873043
206.1999999999985,231.89729125139434
206.2999999999985,139.50167593430052
206.3999999999985,9.438555555096286
206.4999999999985,37.66199389547316
206.5999999999985,39.38435535431184
206.69999999999848,43.75803401106022
206.79999999999848,16.429969160351703
206.89999999999847,34.9811785616769
206.99999999999847,59.1245670600644
207.09999999999846,25.394247488222867
207.19999999999845,24.983938179934412
207.29999999999845,39.62812133881188
207.39999999999844,26.309666184517788
207.49999999999844,45.8491011553394
207.59999999999843,54.39458681746921
207.69999999999843,28.892933212991625
207.79999999999842,48.29130012495599
207.8999999999984,65.32855449014191
207.9999999999984,31.9811150331751
208.0999999999984,495.74854558706403
208.1999999999984,1923.2290507481953
208.2999999999984,1167.4714750741439
208.39999999999839,74.34432015273049
208.49999999999838,92.3347093564415
208.59999999999837,37.0360791675231
208.69999999999837,31.306855773297027
208.79999999999836,56.195026510320844
208.89999999999836,58.03124160465746
208.99999999999835,41.225391770904395
209.09999999999835,32.18621524379041
209.19999999999834,25.14372235490354
209.29999999999833,42.74046023725758
209.39999999999833,27.680262274018425
209.49999999999832,40.952382625027475
209.59999999999832,42.29199428186077
209.6999999999983,53.0241947142576
209.7999999999983,52.72762570044353
209.8999999999983,47.2360742980845
209.9999999999983,42.3936493555791
210.0999999999983,23.649724350700176
210.19999999999828,51.248606809769534
210.29999999999828,12.595590308449646
210.39999999999827,58.77798012710881
210.49999999999827,60.36691051639502
210.59999999999826,61.4634729685317
210.69999999999825,80.21714686339672
210.79999999999825,102.25400356262044
210.89999999999824,14.602042748904339
210.99999999999824,1126.3268568260034
211.09999999999823,1959.350062149259
211.19999999999823,487.7273229253619
211.29999999999822,97.15761018060957
211.39999999999822,110.4222992354668
211.4999999999982,78.19601853291934
211.5999999999982,77.14165856696687
211.6999999999982,50.584901857911525
211.7999999999982,58.60275762407675
211.8999999999982,55.86832212715455
211.99999999999818,70.5728132973605
212.09999999999818,43.56195334295821
212.19999999999817,51.71066896063993
212.29999999999816,45.84670577793567
212.39999999999816,152.778737730747
212.49999999999815,722.1685145694022
212.59999999999815,623.6400354724963
212.69999999999814,188.94226066433563
212.79999999999814,86.8137140256478
212.89999999999813,80.70308208924119
212.99999999999812,92.91623261690509
213.09999999999812,41.67017713771827
213.1999999999981,41.54771724442696
213.2999999999981,73.60054152687617
213.3999999999981,40.17264415399878
213.4999999999981,71.80788054999898
213.5999999999981,63.365836806893014
213.69999999999808,55.96875682629903
213.79999999999808,203.01089796160207
213.89999999999807,238.61837986610186
213.99999999999807,35.104613542840156
214.09999999999806,62.82343707770236
214.19999999999806,61.40924334707197
214.29999999999805,32.46292010397633
214.39999999999804,55.10833105133812
214.49999999999804,44.52673109544436
214.59999999999803,34.25838549057591
214.69999999999803,45.16181456688007
214.79999999999802,34.04711737589884
214.89999999999802,52.551888531597825
214.999999999998,38.10150124721131
215.099999999998,24.23882072870115
215.199999999998,8.257051842034814
215.299999999998,19.576242502769915
215.399999999998,32.35650181324304
215.49999999999798,48.08615230986167
215.59999999999798,39.572550164869234
215.69999999999797,80.56043515121905
215.79999999999797,60.716349957432165
215.89999999999796,43.128532465198234
215.99999999999795,20.81669882565041
216.09999999999795,36.66078663960555
216.19999999999794,41.233317885873134
216.29999999999794,37.181166902371594
216.39999999999793,27.251967862801475
216.49999999999793,27.70204224203132
216.59999999999792,38.54583282707263
216.6999999999979,31.50135751479872
216.7999999999979,32.996144824540124
216.8999999999979,29.977319517311113
216.9999999999979,36.34216554189329
217.0999999999979,13.442579311858
217.19999999999789,3.9614388057482133
217.29999999999788,21.292624574222774
217.39999999999787,58.74303220708441
217.49999999999787,36.132183197552564
217.59999999999786,36.00877801183511
217.69999999999786,48.17315050919937
217.79999999999785,23.025516102140212
217.89999999999785,24.083370048168746
217.99999999999784,48.2030744369244
218.09999999999783,36.110730082259096
218.19999999999783,38.192158820186656
218.29999999999782,35.85711886213866
218.39999999999782,26.572577135342126
218.4999999999978,28.960239364470436
218.5999999999978,36.95994274823183
218.6999999999978,27.402032177925758
218.7999999999978,20.545935937403552
218.8999999999978,96.66210999122723
218.99999999999778,75.37962770180415
219.09999999999778,56.03545286685975
219.19999999999777,51.69480554062393
219.29999999999777,28.277387727883763
219.39999999999776,42.7008089315095
219.49999999999775,-0.5169352326567527
219.59999999999775,14.044293318398292
219.69999999999774,50.63306320947559
219.79999999999774,48.24921497257823
219.89999999999773,66.09422586908114
219.99999999999773,60.52432960520153
220.09999999999772,733.2487883657867
220.19999999999771,402.77877979942394
220.2999999999977,56.485580802236214
220.3999999999977,31.017238756401344
220.4999999999977,38.189785203184
220.5999999999977,25.145591514788467
220.6999999999977,35.69675799080424
220.79999999999768,40.352404371566614
220.89999999999768,51.55376363819865
220.99999999999767,58.28848312727253
221.09999999999766,53.267860284249444
221.19999999999766,53.02974210599247
221.29999999999765,205.52780241733794
221.39999999999765,123.79891955671172
221.49999999999764,117.73053161499791
221.59999999999764,235.2154975676978
221.69999999999763,102.9083095504322
221.79999999999762,63.744984930368545
221.89999999999762,20.39298011104582
221.9999999999976,90.0092311466516
222.0999999999976,91.37121943066118
222.1999999999976,42.11034609959087
222.2999999999976,65.37136066990884
222.3999999999976,42.69254196604969
222.49999999999758,41.686983919155374
222.59999999999758,40.83880252518765
222.69999999999757,26.30512015226146
222.79999999999757,150.63264469237106
222.89999999999756,459.119927478527
222.99999999999756,245.3953006547188
223.09999999999755,150.34557953399195
223.19999999999754,127.90253317694453
223.29999999999754,40.57689728313439
223.39999999999753,83.23214850709056
223.49999999999753,41.747961679828826
223.59999999999752,20.153897275380004
223.69999999999752,29.314138145539133
223.7999999999975,24.22128791499404
223.8999999999975,44.115492012919646
223.9999999999975,50.78617149270289
224.0999999999975,76.28230595660817
224.1999999999975,247.16996139482632
224.29999999999748,459.3121058592859
224.39999999999748,2.3307781213439327
224.49999999999747,45.893737334857164
224.59999999999746,106.98736196557762
224.69999999999746,153.33011246150738
224.79999999999745,69.26865413811025
224.89999999999745,90.42861807801866
224.99999999999744,37.49244614666206
225.09999999999744,17.594985956948364
225.19999999999743,28.342720113553007
225.29999999999742,29.283793811194908
225.39999999999742,53.239117294515545
225.4999999999974,42.39848262558077
225.5999999999974,42.07475074863061
225.6999999999974,43.55444915383226
225.7999999999974,35.975470354893716
225.8999999999974,46.27476081473486
225.99999999999739,39.39208715236504
226.09999999999738,23.42623525655705
226.19999999999737,57.21501212803535
226.29999999999737,94.24972071263909
226.39999999999736,50.558496751517275
226.49999999999736,44.50297908509092
226.59999999999735,67.37825493762082
226.69999999999735,52.761344472626426
226.79999999999734,5.938582856004419
226.89999999999733,64.37675925753733
226.99999999999733,31.494537065489396
227.09999999999732,38.179003339978486
227.19999999999732,16.894894017735773
227.2999999999973,20.674788367904917
227.3999999999973,37.26658138154196
227.4999999999973,29.263117401157313
227.5999999999973,32.674669122288556
227.6999999999973,83.27529406983935
227.79999999999728,118.94396361806503
227.89999999999728,72.48236624376506
227.99999999999727,17.5881103660699
228.09999999999727,57.758935908290866
228.19999999999726,3.0647692774808633
228.29999999999725,771.010302764393
228.39999999999725,247.41134705032596
228.49999999999724,49.38772462775461
228.59999999999724,32.23989179918335
228.69999999999723,46.69883756176304
228.79999999999723,60.7034936718332
228.89999999999722,53.44112725369157
228.99999999999721,45.3187822630459
229.0999999999972,126.40811858966144
229.1999999999972,137.37328387420382
229.2999999999972,24.907955501531067
229.3999999999972,55.34353201088215
229.4999999999972,54.93466696903017
229.59999999999718,60.2255137802043
229.69999999999717,41.385593402524854
229.79999999999717,33.29666028191091
229.89999999999716,26.66482897130381
229.99999999999716,20.146776044678088
230.09999999999715,21.01249939164897
230.19999999999715,39.81293325247726
230.29999999999714,50.0065364074015
230.39999999999714,157.74561755308665
230.49999999999713,223.78958299376643
230.59999999999712,45.499639977808656
230.69999999999712,32.690325900115376
230.7999999999971,37.719810674237735
230.8999999999971,67.6579327337636
230.9999999999971,55.57382367518504
231.0999999999971,30.0174574948064
231.1999999999971,28.949450520349476
231.29999999999708,39.05872163827138
231.39999999999708,75.52638954827371
231.49999999999707,140.98626089735583
231.59999999999707,188.50507524038125
231.69999999999706,52.58626103772119
231.79999999999706,33.31469672046952
231.89999999999705,64.43833075524414
231.99999999999704,44.00870812839467
232.09999999999704,51.64867396574738
232.19999999999703,31.594062030798614
232.29999999999703,44.47527920854061
232.39999999999702,18.80665240990188
232.49999999999702,33.9836064607567
232.599999999997,51.88740233074893
232.699999999997,61.59061967894496
232.799999999997,52.1841576558372
232.899999999997,34.12577229144465
232.999999999997,24.478089672084067
233.09999999999698,82.52310109076849
233.19999999999698,87.89545119841875
233.29999999999697,139.36446449830416
233.39999999999696,54.791410041372835
233.49999999999696,45.26524536387588
233.59999999999695,43.55428014275163
233.69999999999695,63.41578925628888
233.79999999999694,95.2162709732509
233.89999999999694,61.514886370157164
233.99999999999693,70.18499347466776
234.09999999999692,37.408797348674646
234.19999999999692,41.06725727599687
234.2999999999969,227.85408350562838
234.3999999999969,247.67205419208562
234.4999999999969,72.04945496163023
234.5999999999969,40.5969440902725
234.6999999999969,71.43138778467971
234.79999999999688,156.01499112508606
234.89999999999688,86.66830927630254
234.99999999999687,42.9973265654399
235.09999999999687,-6.831953698710883
235.19999999999686,406.32464688084127
235.29999999999686,322.81249701417744
235.39999999999685,26.27932251292073
235.49999999999685,58.69991452176087
235.59999999999684,14.442921846914068
235.69999999999683,46.18161826270727
235.79999999999683,26.798635832617798
235.89999999999682,112.64830579911785
235.99999999999682,140.60201799412425
236.0999999999968,77.3066987030488
236.1999999999968,40.42394488208289
236.2999999999968,-10.084578665877348
236.3999999999968,219.36465779603742
236.4999999999968,256.9768444163672
236.59999999999678,54.05292157990034
236.69999999999678,44.78359934711914
236.79999999999677,71.45800403083213
236.89999999999677,79.6247513776142
236.99999999999676,41.233391508960985
237.09999999999675,70.18767547644545
237.19999999999675,44.99645048258417
237.29999999999674,106.67870962570049
237.39999999999674,101.37354180570311
237.49999999999673,50.4231004610578
237.59999999999673,145.386951467148
237.69999999999672,69.18478023337411
237.79999999999671,35.44414665024888
237.8999999999967,88.34821162605759
237.9999999999967,52.471896260914654
238.0999999999967,167.71507296419944
238.1999999999967,587.2956467902803
238.2999999999967,164.47839909588646
238.39999999999668,68.9638358068082
238.49999999999667,26.285150388891683
238.59999999999667,40.74744824391949
238.69999999999666,117.58276181831653
238.79999999999666,358.89549784632976
238.89999999999665,189.36075015147378
238.99999999999665,15.887350192707896
239.09999999999664,15.200564850813384
239.19999999999663,50.58849021885867
239.29999999999663,65.24574073023507
239.39999999999662,-28.82325619110556
239.49999999999662,436.19315978714826
239.5999999999966,305.1793187295269
239.6999999999966,19.696444931733183
239.7999999999966,34.92802678706416
239.8999999999966,207.39043241548367
239.9999999999966,71.85948244379124
240.09999999999658,63.68367572246409
240.19999999999658,30.488813109814757
240.29999999999657,-9.109814347112632
240.39999999999657,196.7952007894377
240.49999999999656,258.086914918868
240.59999999999656,204.318685776939
240.69999999999655,139.22540480987482
240.79999999999654,67.54592167937494
240.89999999999654,36.81012257552548
240.99999999999653,206.45817556421994
241.09999999999653,254.13638483727928
241.19999999999652,80.78755149663803
241.29999999999652,107.26572223227099
241.3999999999965,66.5441568608908
241.4999999999965,57.598860428266825
241.5999999999965,40.39642549029473
241.6999999999965,61.216663047468984
241.7999999999965,73.58912585452946
241.89999999999648,61.943161545170284
241.99999999999648,39.49104905583504
242.09999999999647,63.183536742873066
242.19999999999646,61.12381332921605
242.29999999999646,62.5550337489507
242.39999999999645,121.96614057296233
242.49999999999645,153.68345137061732
242.59999999999644,7.196469814314071
242.69999999999644,2180.5738369155943
242.79999999999643,5020.350365937636
242.89999999999642,1184.779833835259
242.99999999999642,205.13248393628362
243.0999999999964,170.54542137386875
243.1999999999964,97.36395752001226
243.2999999999964,101.76503571626561
243.3999999999964,102.69875943446503
243.4999999999964,73.80825678918397
243.59999999999638,59.47401691087334
243.69999999999638,82.30937692117398
243.79999999999637,69.45287368086616
243.89999999999637,78.18539231651104
243.99999999999636,49.75732254664176
244.09999999999636,10.33587357946515
244.19999999999635,23.449932433289465
244.29999999999634,42.33564312284168
244.39999999999634,64.34153611748857
244.49999999999633,88.42941088343282
244.59999999999633,83.6659565932442
244.69999999999632,39.18223675149948
244.79999999999632,58.27515648249099
244.8999999999963,22.580099483366148
244.9999999999963,49.389523596288456
245.0999999999963,42.78924304278106
245.1999999999963,54.707008818235295
245.2999999999963,76.72918110394129
245.39999999999628,50.46659196188923
245.49999999999628,38.4587409839937
245.59999999999627,48.584275969323606
245.69999999999627,57.201144251392776
245.79999999999626,47.53001797376697
245.89999999999625,59.99504630704046
245.99999999999625,23.36057988487665
246.09999999999624,64.39984099357167
246.19999999999624,77.66825018820666
246.29999999999623,43.15573211351964
246.39999999999623,28.48604203084458
246.49999999999622,62.21336778057673
246.59999999999621,49.96014539175275
246.6999999999962,55.68966390032547
246.7999999999962,38.949071308000995
246.8999999999962,50.11461940575055
246.9999999999962,55.77858228943276
247.0999999999962,44.3526090822522
247.19999999999618,61.401391387803216
247.29999999999617,100.44566443869073
247.39999999999617,27.45225585493865
247.49999999999616,51.01437894902486
247.59999999999616,25.052860704890826
247.69999999999615,44.90179604468721
247.79999999999615,149.24587586007559
247.89999999999614,196.01654386735004
247.99999999999613,76.16649036904239
248.09999999999613,51.54439508385748
248.19999999999612,75.89471844788932
248.29999999999612,172.03569993127843
248.3999999999961,111.42833741569105
248.4999999999961,63.514336194526216
248.5999999999961,59.7093419919675
248.6999999999961,63.321817285628356
248.7999999999961,118.89362134833597
248.89999999999608,142.43724327640467
248.99999999999608,185.59144704292487
249.09999999999607,147.29283213522967
249.19999999999607,55.663818887172525
249.29999999999606,231.85649468457058
249.39999999999606,123.145937812572
249.49999999999605,59.90481076228144
249.59999999999604,58.20491138350629
249.69999999999604,60.79796289390385
249.79999999999603,88.7325223875661
249.89999999999603,111.34432283681225
249.99999999999602,41.892148517268055
250.09999999999602,76.3890607336256
250.199999999996,59.30670852164424
250.299999999996,257.20111202034343
250.399999999996,117.78661066568426
250.499999999996,35.46334084356232
250.599999999996,94.38078549848913
250.69999999999598,125.51863734806778
250.79999999999598,53.19987160543513
250.89999999999597,53.71608251458585
250.99999999999596,135.22185412555595
251.09999999999596,181.96098884036036
251.19999999999595,88.01369454733145
251.29999999999595,42.947497121873454
251.39999999999594,74.93311934394914
251.49999999999594,132.47083201777485
251.59999999999593,286.5098917767008
251.69999999999592,140.37103640098073
251.79999999999592,68.0821624237082
251.8999999999959,103.21375621442463
251.9999999999959,71.18584892807642
252.0999999999959,26.972087115285497
252.1999999999959,61.57750346096906
252.2999999999959,117.21012267680388
252.39999999999588,120.19166551971999
252.49999999999588,111.14390931807908
252.59999999999587,111.80091485908682
252.69999999999587,70.55071402688763
252.79999999999586,135.5402342712344
252.89999999999586,161.01165991579688
252.99999999999585,87.39722124532094
253.09999999999584,59.481712122666515
253.19999999999584,51.96702715945372
253.29999999999583,104.52847126680929
253.39999999999583,148.76245604469912
253.49999999999582,45.49867411348676
253.59999999999582,172.46045879635187
253.6999999999958,180.87316420068984
253.7999999999958,153.1650715126823
253.8999999999958,124.03315994046704
253.9999999999958,54.99144269741091
254.0999999999958,91.7779351888302
254.19999999999578,61.34667790037289
254.29999999999578,80.9393668152748
254.39999999999577,150.33949694402955
254.49999999999577,124.9867613040579
254.59999999999576,80.17962284236519
254.69999999999575,47.185497420436356
254.79999999999575,64.25446799632299
254.89999999999574,140.59863285317252
254.99999999999574,95.10141748605447
255.09999999999573,61.886882994102976
255.19999999999573,48.42963283471061
255.29999999999572,43.32347076527304
255.3999999999957,31.55329662018042
255.4999999999957,36.01793704142292
255.5999999999957,48.3430012940083
255.6999999999957,63.7144883291501
255.7999999999957,51.07519954808057
255.89999999999569,80.0913657362756
255.99999999999568,50.26441774314409
256.0999999999957,20.798775657670944
256.1999999999957,150.29566750002797
256.29999999999575,206.69885743789146
256.39999999999577,111.78979964900734
256.4999999999958,66.24565543791188
256.5999999999958,97.60537272726779
256.69999999999584,84.85623676611212
256.79999999999586,58.12117311050154
256.8999999999959,42.64421996304965
256.9999999999959,36.89973102655449
257.09999999999593,45.511103537180276
257.19999999999595,55.08378995994571
257.299999999996,66.62952228368894
257.399999999996,54.19080965691474
257.499999999996,236.40376216345987
257.59999999999604,1378.9673971783152
257.69999999999607,178.93143206210053
257.7999999999961,84.02484838255243
257.8999999999961,101.94170018359718
257.99999999999613,98.49892969192767
258.09999999999616,59.78956461418056
258.1999999999962,75.9350197198697
258.2999999999962,68.40286501011964
258.3999999999962,40.95986298094064
258.49999999999625,117.41766818109112
258.59999999999627,289.0935304923285
258.6999999999963,13.329725318221634
258.7999999999963,51.87414610296637
258.89999999999634,128.40721245284357
258.99999999999636,224.84807992955905
259.0999999999964,188.11010786723327
259.1999999999964,-2.1289464323342315
259.29999999999643,700.5195579206526
259.39999999999645,603.826615608451
259.4999999999965,52.915310175849996
259.5999999999965,60.61157107497863
259.6999999999965,48.30511655694379
259.79999999999654,312.01683049975196
259.89999999999657,697.1245156609463
259.9999999999966,401.61069550346554
260.0999999999966,13.700022104503347
260.19999999999663,90.29206636341814
260.29999999999666,85.04647394963445
260.3999999999967,20.376536727006147
260.4999999999967,452.92634060787367
260.5999999999967,697.7247029758681
260.69999999999675,250.50544698932626
260.79999999999677,111.48819674475806
260.8999999999968,76.00593425228541
260.9999999999968,112.21865645208528
261.09999999999684,233.21238320818864
261.19999999999686,265.0165563380944
261.2999999999969,173.63790005994107
261.3999999999969,135.67727360684358
261.49999999999693,55.82146243328975
261.59999999999695,58.587152720379855
261.699999999997,109.64344383851397
261.799999999997,177.44688746603518
261.899999999997,93.00371135384223
261.99999999999704,27.856191219428034
262.09999999999707,83.55972945146388
262.1999999999971,64.29954432598262
262.2999999999971,51.49354376924953
262.39999999999714,30.190106932876056
262.49999999999716,171.6635255152788
262.5999999999972,169.13657321642768
262.6999999999972,73.65915122302559
262.7999999999972,154.32349551855484
262.89999999999725,54.349045990061384
262.99999999999727,128.6315884876758
263.0999999999973,350.82742735774934
263.1999999999973,203.99421886001178
263.29999999999734,34.40905839494397
263.39999999999736,37.27479667087626
263.4999999999974,49.557609603030464
263.5999999999974,36.56370914752146
263.69999999999743,77.33202935513538
263.79999999999745,85.736855710864
263.8999999999975,79.08194418831677
263.9999999999975,55.485552422713056
264.0999999999975,390.3441812813848
264.19999999999754,290.92946103205975
264.29999999999757,22.513713361487934
264.3999999999976,31.26312064037597
264.4999999999976,36.08552639724022
264.59999999999764,23.6501427328229
264.69999999999766,23.383489311906217
264.7999999999977,56.22709838422947
264.8999999999977,12.967347835524006
264.9999999999977,17.117978840379205
265.09999999999775,31.290984329058684
265.1999999999978,53.14503463034748
265.2999999999978,47.6672333947062
265.3999999999978,25.12612548329999
265.49999999999784,57.987530982650696
265.59999999999786,57.93235242185722
265.6999999999979,41.5351965026567
265.7999999999979,43.7659063192162
265.89999999999793,43.80744301393006
265.99999999999795,32.227083136676214
266.099999999998,60.18075670682726
266.199999999998,35.80272612237462
266.299999999998,61.99746354925668
266.39999999999804,49.66624098459339
266.49999999999807,76.84380745929255
266.5999999999981,95.25467845087135
266.6999999999981,100.09648486691277
266.79999999999814,40.29983667618389
266.89999999999816,62.97987461887179
266.9999999999982,33.29945272710319
267.0999999999982,47.168020114230515
267.1999999999982,109.70375520258551
267.29999999999825,121.09466342235365
267.3999999999983,94.37575403388118
267.4999999999983,1364.4822500197622
267.5999999999983,4430.7887324166495
267.69999999999834,687.1731078474324
267.79999999999836,175.1820069125368
267.8999999999984,96.20979567500068
267.9999999999984,74.03939983288168
268.09999999999843,72.02451415217593
268.19999999999845,53.511140026362
268.2999999999985,65.8413179857363
268.3999999999985,65.12420518687982
268.4999999999985,61.20518385850506
268.59999999999854,57.91476091163895
268.69999999999857,43.048264923278566
268.7999999999986,263.40574512195457
268.8999999999986,271.1414564890558
268.99999999999864,7.430676018739973
269.09999999999866,61.93887841822149
269.1999999999987,74.91600703297043
269.2999999999987,78.90388026456208
269.3999999999987,98.58684039153181
