wavelength,intensity
191.29999999999936,28.629968317460747
191.39999999999935,40.17503920239679
191.49999999999935,18.061275927329152
191.59999999999934,31.354689057813744
191.69999999999933,12.323593737399545
191.79999999999933,129.84029537203418
191.89999999999932,503.86345575893006
191.99999999999932,599.8641672962079
192.0999999999993,307.6828092709589
192.1999999999993,341.79377052706343
192.2999999999993,37.27414949886391
192.3999999999993,64.26881455107757
192.4999999999993,101.10439232108766
192.59999999999928,83.15833149044754
192.69999999999928,30.237316754857865
192.79999999999927,32.4032139324055
192.89999999999927,72.96707554493267
192.99999999999926,509.72667152754366
193.09999999999926,792.6142190718714
193.19999999999925,234.76256974146605
193.29999999999924,28.921222584511515
193.39999999999924,60.09123929654008
193.49999999999923,30.852592062873153
193.59999999999923,40.99546379459125
193.69999999999922,45.02104258855277
193.79999999999922,37.346763649395825
193.8999999999992,48.85748978736416
193.9999999999992,20.486817000558172
194.0999999999992,183.70241459741354
194.1999999999992,376.6550310516463
194.2999999999992,183.80028886316703
194.39999999999918,93.27853949493755
194.49999999999918,117.13879266239016
194.59999999999917,5.414132342243045
194.69999999999916,22.148849257321878
194.79999999999916,49.20565273426278
194.89999999999915,21.718915102288634
194.99999999999915,37.84736248235479
195.09999999999914,174.24275709222766
195.19999999999914,170.39291366144772
195.29999999999913,40.722701495947945
195.39999999999912,27.786311962082355
195.49999999999912,49.791243345110246
195.5999999999991,27.152841623986617
195.6999999999991,36.46426601976938
195.7999999999991,14.17689124961939
195.8999999999991,32.16159079519939
195.9999999999991,36.95556574487625
196.09999999999908,6.929561710089053
196.19999999999908,72.9141510618989
196.29999999999907,38.104381057126425
196.39999999999907,52.21186400462766
196.49999999999906,71.41552374322174
196.59999999999906,57.295779108200215
196.69999999999905,60.56575400833293
196.79999999999905,62.67338205815371
196.89999999999904,51.31836545727728
196.99999999999903,82.63170455451687
197.09999999999903,53.21461107822895
197.19999999999902,81.54252093892048
197.29999999999902,125.592269685699
197.399999999999,91.21928614866114
197.499999999999,133.34885532324952
197.599999999999,331.82147381931304
197.699999999999,1051.5490855621772
197.799999999999,1281.7678547103928
197.89999999999898,472.93821821241346
197.99999999999898,77.45524035820404
198.09999999999897,120.38180521863717
198.19999999999897,72.92803988795296
198.29999999999896,82.36156808556944
198.39999999999895,112.25518353853705
198.49999999999895,73.07281810069922
198.59999999999894,58.85717065251658
198.69999999999894,81.25487788612851
198.79999999999893,37.32052663219741
198.89999999999893,124.297180622131
198.99999999999892,214.26480673666222
199.09999999999891,1055.3105089479225
199.1999999999989,1364.0375319828017
199.2999999999989,280.8677210927659
199.3999999999989,153.9310407659602
199.4999999999989,69.00679779210593
199.5999999999989,71.5125790318389
199.69999999999888,50.62232253913881
199.79999999999887,66.17177530502933
199.89999999999887,46.35117918260653
199.99999999999886,451.1141269655259
200.09999999999886,1197.2422435154886
200.19999999999885,563.3708145447852
200.29999999999885,22.132819905641426
200.39999999999884,78.52213227877243
200.49999999999883,44.22738253873584
200.59999999999883,73.10543463197521
200.69999999999882,27.307947249349326
200.79999999999882,60.428291453059096
200.8999999999988,56.6558102322998
200.9999999999988,72.70345213475285
201.0999999999988,285.22582411349305
201.1999999999988,1239.2278235830745
201.2999999999988,1023.7345762676242
201.39999999999878,122.98632856473787
201.49999999999878,101.90710806984268
201.59999999999877,76.5362547668746
201.69999999999877,40.9182149104863
201.79999999999876,59.344665722284645
201.89999999999876,63.23316300578774
201.99999999999875,45.73676712009623
202.09999999999874,147.31729329687687
202.19999999999874,158.61791889336786
202.29999999999873,65.45569534129397
202.39999999999873,30.96362372200126
202.49999999999872,296.3958744166486
202.59999999999872,429.7045423782188
202.6999999999987,80.40328739662638
202.7999999999987,22.056758903105624
202.8999999999987,42.54436391364223
202.9999999999987,24.326155355702067
203.0999999999987,17.664644317547513
203.19999999999868,24.785629866250062
203.29999999999868,36.48759410469387
203.39999999999867,19.489243006063305
203.49999999999866,40.43923784355778
203.59999999999866,39.602118648162566
203.69999999999865,33.90363477125211
203.79999999999865,58.8895425269659
203.89999999999864,20.31408077190679
203.99999999999864,44.83766022710034
204.09999999999863,53.650148802444555
204.19999999999862,58.912981176879505
204.29999999999862,31.93925178581984
204.3999999999986,439.6112929114494
204.4999999999986,766.828827395163
204.5999999999986,228.52917289886813
204.6999999999986,-19.75775688619605
204.7999999999986,33.665460490983506
204.89999999999858,37.058130302803946
204.99999999999858,39.18747358360303
205.09999999999857,40.16616775503248
205.19999999999857,43.344117176734514
205.29999999999856,43.306454261221965
205.39999999999856,44.73253452668337
205.49999999999855,34.86125901334412
205.59999999999854,59.40205336142078
205.69999999999854,26.50119996903482
205.79999999999853,36.41148346200452
205.89999999999853,76.46079118135016
205.99999999999852,28.575713541050796
206.09999999999852,91.32704386810292
206.1999999999985,251.66611963306542
206.2999999999985,189.93353869247358
206.3999999999985,26.18247107935865
206.4999999999985,50.73015124720806
206.5999999999985,26.79536161323093
206.69999999999848,51.75321612827488
206.79999999999848,45.31426605383488
206.89999999999847,29.075828258413274
206.99999999999847,52.57012525927493
207.09999999999846,38.67885013501153
207.19999999999845,59.235712036021
207.29999999999845,60.95576009550959
207.39999999999844,33.953395204201875
207.49999999999844,90.33931377637705
207.59999999999843,47.315215247361024
207.69999999999843,39.767419204547735
207.79999999999842,12.732442853585177
207.8999999999984,98.68298997633555
207.9999999999984,16.977603734012106
208.0999999999984,607.1620724255868
208.1999999999984,2448.150302157461
208.2999999999984,1416.5913974605978
208.39999999999839,5.6365718467652925
208.49999999999838,125.3438422107013
208.59999999999837,51.9976902182684
208.69999999999837,41.504429308104676
208.79999999999836,47.95965306529895
208.89999999999836,35.30480592082817
208.99999999999835,32.7878630669201
209.09999999999835,70.49246954726982
209.19999999999834,53.722296505262236
209.29999999999833,47.20048821665525
209.39999999999833,20.33469224791825
209.49999999999832,54.11692349813286
209.59999999999832,47.657638547380444
209.6999999999983,67.70515536405797
209.7999999999983,65.64396833080788
209.8999999999983,81.94964817501332
209.9999999999983,19.82476898171843
210.0999999999983,17.6443756193118
210.19999999999828,30.788782439780295
210.29999999999828,38.340121324122855
210.39999999999827,39.37878596875249
210.49999999999827,70.27328474307308
210.59999999999826,59.03286862964477
210.69999999999825,71.34957325721219
210.79999999999825,161.22085695697854
210.89999999999824,38.041487460822594
210.99999999999824,1300.2710227405648
211.09999999999823,2362.1911139019444
211.19999999999823,563.8143730508996
211.29999999999822,133.41410816953595
211.39999999999822,130.01931819178395
211.4999999999982,71.41491364399968
211.5999999999982,48.44939009167806
211.6999999999982,62.33797186238626
211.7999999999982,43.5062441219157
211.8999999999982,32.92507442701192
211.99999999999818,59.12646629408497
212.09999999999818,19.40250902319352
212.19999999999817,41.86036150811474
212.29999999999816,29.052828677301147
212.39999999999816,194.48276368672452
212.49999999999815,929.907252779521
212.59999999999815,784.6689271744762
212.69999999999814,221.69656364800142
212.79999999999814,56.28182572701517
212.89999999999813,61.23399144297443
212.99999999999812,91.75459715166686
213.09999999999812,57.52683772116055
213.1999999999981,67.0015644243754
213.2999999999981,81.11532007393694
213.3999999999981,50.40004195124141
213.4999999999981,57.670790389098954
213.5999999999981,99.36315234153118
213.69999999999808,94.19284968654621
213.79999999999808,150.00818770968894
213.89999999999807,176.91232751962963
213.99999999999807,57.98532359731084
214.09999999999806,56.81434055392235
214.19999999999806,41.40166954515781
214.29999999999805,55.98072928581111
214.39999999999804,51.081778896903344
214.49999999999804,26.713385141767763
214.59999999999803,38.488586484335606
214.69999999999803,29.18649687284172
214.79999999999802,22.407886202096154
214.89999999999802,40.03942715418731
214.999999999998,33.06023425207516
215.099999999998,5.375873503792494
215.199999999998,31.199236143779757
215.299999999998,28.8736211181356
215.399999999998,49.317753898989345
215.49999999999798,17.544997235322356
215.59999999999798,22.54043992257657
215.69999999999797,75.61234108963323
215.79999999999797,51.27979620852642
215.89999999999796,23.94356048946784
215.99999999999795,29.80181509353612
216.09999999999795,29.717630094309097
216.19999999999794,34.22182186506336
216.29999999999794,19.347122739671043
216.39999999999793,42.45093474373064
216.49999999999793,50.98965894714189
216.59999999999792,28.757865018690477
216.6999999999979,60.6861037333853
216.7999999999979,41.36247467872439
216.8999999999979,43.285430131842
216.9999999999979,33.54426263321393
217.0999999999979,42.58167664312475
217.19999999999789,37.81200611995606
217.29999999999788,49.53933813369957
217.39999999999787,42.41712242392043
217.49999999999787,21.064969779995785
217.59999999999786,29.977193213737014
217.69999999999786,48.019219995929866
217.79999999999785,42.70782211697948
217.89999999999785,60.17142863239016
217.99999999999784,37.359866157502985
218.09999999999783,12.003247779281514
218.19999999999783,55.25147709130567
218.29999999999782,36.45049947946639
218.39999999999782,8.335932911179718
218.4999999999978,56.97284700427734
218.5999999999978,51.509355237358776
218.6999999999978,21.422684147933584
218.7999999999978,65.04177878756299
218.8999999999978,114.05171212157289
218.99999999999778,44.84991935588226
219.09999999999778,43.150233818112575
219.19999999999777,44.6637942984716
219.29999999999777,26.5666127622418
219.39999999999776,15.290755584198726
219.49999999999775,38.39759838857426
219.59999999999775,28.74772130193938
219.69999999999774,65.45755005271472
219.79999999999774,58.52704587266529
219.89999999999773,39.32508382411554
219.99999999999773,1.5283196153699095
220.09999999999772,816.2902962337764
220.19999999999771,497.56052480214925
220.2999999999977,52.90880193623221
220.3999999999977,36.28892345721512
220.4999999999977,19.501779644133446
220.5999999999977,39.63815862456447
220.6999999999977,22.833061006343613
220.79999999999768,24.44644409383005
220.89999999999768,28.44849861307725
220.99999999999767,87.67240457441568
221.09999999999766,83.49261678904136
221.19999999999766,87.01212215701455
221.29999999999765,195.5186604046345
221.39999999999765,101.90015865867245
221.49999999999764,122.16313501418713
221.59999999999764,222.03256615580662
221.69999999999763,92.92543697769044
221.79999999999762,34.872332851926394
221.89999999999762,50.853611496430425
221.9999999999976,87.63960983353364
222.0999999999976,96.1656388738363
222.1999999999976,63.798163141185846
222.2999999999976,45.95691244627829
222.3999999999976,58.29406723828963
222.49999999999758,38.13920328379378
222.59999999999758,40.59705848347456
222.69999999999757,25.752136754518176
222.79999999999757,218.38258597569555
222.89999999999756,516.2312588401825
222.99999999999756,252.37232219299534
223.09999999999755,144.55681070024372
223.19999999999754,107.96540849820872
223.29999999999754,40.28650917068288
223.39999999999753,62.260594951471134
223.49999999999753,61.800688589043254
223.59999999999752,45.272593496789106
223.69999999999752,33.20739635468044
223.7999999999975,29.53631060055268
223.8999999999975,58.97164928856677
223.9999999999975,58.396027117263344
224.0999999999975,59.89393714361907
224.1999999999975,254.9556401127895
224.29999999999748,468.272553418463
224.39999999999748,6.981236490356679
224.49999999999747,51.40702741533471
224.59999999999746,104.27422520043112
224.69999999999746,116.8195227519124
224.79999999999745,58.37948031111152
224.89999999999745,80.34154029489439
224.99999999999744,70.7386448107447
225.09999999999744,57.143599654186964
225.19999999999743,38.35331913035687
225.29999999999742,56.39542836002858
225.39999999999742,36.46429950832621
225.4999999999974,53.84817536258695
225.5999999999974,52.69781875145875
225.6999999999974,23.86169228666752
225.7999999999974,27.556014811996533
225.8999999999974,40.73560364718578
225.99999999999739,61.85087183207686
226.09999999999738,74.12853376742802
226.19999999999737,56.39613838277228
226.29999999999737,77.79804790425337
226.39999999999736,71.81619947456537
226.49999999999736,23.70593364773658
226.59999999999735,28.41019678540253
226.69999999999735,34.90914319179203
226.79999999999734,28.347700561919428
226.89999999999733,36.234638445928454
226.99999999999733,38.44546851573486
227.09999999999732,41.7420448928459
227.19999999999732,41.94381634917551
227.2999999999973,13.21628078497303
227.3999999999973,34.505910480466035
227.4999999999973,34.532857206448014
227.5999999999973,42.958530791679195
227.6999999999973,73.66144471130075
227.79999999999728,96.38821175446179
227.89999999999728,62.19203573608811
227.99999999999727,34.230466178651156
228.09999999999727,39.358517112199465
228.19999999999726,24.927277246668005
228.29999999999725,737.1575812555016
228.39999999999725,251.4277755646709
228.49999999999724,22.486310390660172
228.59999999999724,26.24215115094995
228.69999999999723,35.79554342243153
228.79999999999723,35.46660283690157
228.89999999999722,29.788121829017605
228.99999999999721,22.95519527319931
229.0999999999972,145.01810872459575
229.1999999999972,161.0706029741288
229.2999999999972,37.224869400208505
229.3999999999972,36.64073086071037
229.4999999999972,58.65493994633073
229.59999999999718,15.432526021572961
229.69999999999717,69.33304809128481
229.79999999999717,51.67132948987338
229.89999999999716,36.95604592403095
229.99999999999716,25.628696940491835
230.09999999999715,48.257944529106844
230.19999999999715,23.98997343299744
230.29999999999714,17.813131457596263
230.39999999999714,108.32320689480291
230.49999999999713,222.67381687800545
230.59999999999712,63.12173589789903
230.69999999999712,47.74857195210973
230.7999999999971,27.353253397244586
230.8999999999971,54.70236297821445
230.9999999999971,57.02327861157027
231.0999999999971,37.081050478810255
231.1999999999971,27.914591738107102
231.29999999999708,48.03180429654417
231.39999999999708,64.96277040219192
231.49999999999707,101.63102260209442
231.59999999999707,144.29375423029146
231.69999999999706,50.09552642878817
231.79999999999706,61.77806879546964
231.89999999999705,54.375819064314044
231.99999999999704,19.674749604730483
232.09999999999704,34.53194196877392
232.19999999999703,41.08617240886238
232.29999999999703,24.019193271042756
232.39999999999702,38.753401219712565
232.49999999999702,42.844139517133236
232.599999999997,58.70347366769077
232.699999999997,117.62183283675927
232.799999999997,57.503841112850616
232.899999999997,35.473044609855776
232.999999999997,25.42447741558328
233.09999999999698,65.63910086443678
233.19999999999698,176.46496779416668
233.29999999999697,229.17177539435968
233.39999999999696,30.044190261652478
233.49999999999696,53.85640699415953
233.59999999999695,29.3574648173144
233.69999999999695,70.38941807152992
233.79999999999694,135.08034521656805
233.89999999999694,76.8446744212409
233.99999999999693,96.07488284394235
234.09999999999692,89.09088529685334
234.19999999999692,15.842822960974583
234.2999999999969,398.90019497490727
234.3999999999969,391.4340535821714
234.4999999999969,111.64386835784964
234.5999999999969,53.05347770719806
234.6999999999969,62.714705745156664
234.79999999999688,278.870831218381
234.89999999999688,148.22963200226016
234.99999999999687,40.6830038247273
235.09999999999687,-12.443415563682805
235.19999999999686,463.0393330735493
235.29999999999686,416.37769898580865
235.39999999999685,41.60672995630514
235.49999999999685,84.20206525769457
235.59999999999684,54.57003479406723
235.69999999999683,28.54469785649762
235.79999999999683,52.5669547554386
235.89999999999682,213.87732386661017
235.99999999999682,189.6708802063683
236.0999999999968,121.33584044078569
236.1999999999968,104.22286819543811
236.2999999999968,14.23319021683335
236.3999999999968,315.2996231964678
236.4999999999968,321.1301044068908
236.59999999999678,52.691823440830575
236.69999999999678,31.185728196069476
236.79999999999677,119.35061260260285
236.89999999999677,97.50918152254067
236.99999999999676,113.63993219696442
237.09999999999675,70.11253827194405
237.19999999999675,89.01212060691469
237.29999999999674,100.84059388750482
237.39999999999674,157.0904179517047
237.49999999999673,109.85150118658683
237.59999999999673,106.44265495382938
237.69999999999672,103.03161061900838
237.79999999999671,32.6853171321409
237.8999999999967,79.09080916137003
237.9999999999967,91.98873979989051
238.0999999999967,236.04581347835233
238.1999999999967,978.7134083009611
238.2999999999967,255.56844418134867
238.39999999999668,112.56091091460137
238.49999999999667,72.38352761279553
238.59999999999667,32.06059384638214
238.69999999999666,158.23602947355823
238.79999999999666,465.89124696017177
238.89999999999665,237.40470107442536
238.99999999999665,65.75840061583281
239.09999999999664,70.06553656052363
239.19999999999663,56.694583754735056
239.29999999999663,58.56357301787362
239.39999999999662,-58.529356815713726
239.49999999999662,699.7924787415403
239.5999999999966,529.2128558803853
239.6999999999966,54.03054856538765
239.7999999999966,58.54858041461023
239.8999999999966,368.6143876007457
239.9999999999966,151.01435501249725
240.09999999999658,38.43066676215803
240.19999999999658,50.27738772787897
240.29999999999657,-7.669047226075776
240.39999999999657,352.2368932179468
240.49999999999656,399.8394113806763
240.59999999999656,286.0870415504659
240.69999999999655,211.7535264210774
240.79999999999654,93.42258632768774
240.89999999999654,17.28397507965678
240.99999999999653,363.8934147752558
241.09999999999653,399.2164989915835
241.19999999999652,72.70059341901212
241.29999999999652,159.83609116980367
241.3999999999965,116.89064730102801
241.4999999999965,48.85551762563063
241.5999999999965,64.67818860860292
241.6999999999965,62.989582287088716
241.7999999999965,66.73289502559624
241.89999999999648,58.26698399019893
241.99999999999648,64.98129820948834
242.09999999999647,65.52666752728997
242.19999999999646,63.995441716059524
242.29999999999646,77.65069297693064
242.39999999999645,160.12039919156697
242.49999999999645,204.52231184538294
242.59999999999644,-60.81806162920583
242.69999999999644,2185.796509300401
242.79999999999643,5295.535839021553
242.89999999999642,1063.917237343092
242.99999999999642,229.50977056244508
243.0999999999964,144.42257796282988
243.1999999999964,99.99383793049068
243.2999999999964,90.45560785167008
243.3999999999964,110.31857563627429
243.4999999999964,122.91836567150642
243.59999999999638,82.9704836097466
243.69999999999638,74.96620054491902
243.79999999999637,68.81298533311772
243.89999999999637,92.51171319487487
243.99999999999636,80.0559941814756
244.09999999999636,33.952530335445836
244.19999999999635,46.157865204619924
244.29999999999634,28.39411886493727
244.39999999999634,104.28315722959121
244.49999999999633,138.56736944777379
244.59999999999633,93.06191343965213
244.69999999999632,65.93395234184392
244.79999999999632,91.82806622760872
244.8999999999963,29.293149280738252
244.9999999999963,65.87709034226414
245.0999999999963,63.98213596795096
245.1999999999963,36.72827477215534
245.2999999999963,19.719279594623334
245.39999999999628,53.12218441717409
245.49999999999628,65.73127500259237
245.59999999999627,53.25720302842828
245.69999999999627,42.66584319825782
245.79999999999626,129.36264004193526
245.89999999999625,88.01033043279101
245.99999999999625,69.91584213054563
246.09999999999624,107.40371793678825
246.19999999999624,131.45897163492788
246.29999999999623,57.856425432242574
246.39999999999623,78.83244900369792
246.49999999999622,50.98373939814542
246.59999999999621,94.75575002329083
246.6999999999962,97.66576258636897
246.7999999999962,48.365022249985486
246.8999999999962,55.6359620882415
246.9999999999962,105.16171682965178
247.0999999999962,42.04740782457731
247.19999999999618,64.39327551112363
247.29999999999617,89.80849296074203
247.39999999999617,41.08191400716588
247.49999999999616,81.25128339391044
247.59999999999616,79.18252847730287
247.69999999999615,35.199131991619545
247.79999999999615,424.38302952666425
247.89999999999614,433.9126617956421
247.99999999999613,97.859469673566
248.09999999999613,74.50453277804323
248.19999999999612,86.5236886088027
248.29999999999612,212.24806673098695
248.3999999999961,149.56044790841406
248.4999999999961,60.38641517437234
248.5999999999961,69.84433459344787
248.6999999999961,89.15010057596362
248.7999999999961,188.05782832800386
248.89999999999608,139.15239588531492
248.99999999999608,197.12826012048217
249.09999999999607,182.19598378725408
249.19999999999607,92.28378964988093
249.29999999999606,348.3336090645348
249.39999999999606,146.31364368175886
249.49999999999605,91.61259108260052
249.59999999999604,77.5861238883675
249.69999999999604,62.32773348059107
249.79999999999603,116.27921222597891
249.89999999999603,142.75445111603008
249.99999999999602,35.74491638095336
250.09999999999602,54.97307814196047
250.199999999996,99.26117659217422
250.299999999996,233.6893649102421
250.399999999996,124.24728367567022
250.499999999996,33.4165962601394
250.599999999996,113.81051370971028
250.69999999999598,148.0582378306877
250.79999999999598,70.64054860733833
250.89999999999597,38.71310589036868
250.99999999999596,122.81907762284571
251.09999999999596,180.80222069781237
251.19999999999595,125.27274394591039
251.29999999999595,44.01259548078311
251.39999999999594,120.4009046516918
251.49999999999594,164.36099439188644
251.59999999999593,337.4514304460001
251.69999999999592,129.51563544610627
251.79999999999592,22.985507578377344
251.8999999999959,136.4947670087145
251.9999999999959,44.33904690306604
252.0999999999959,87.0646958344347
252.1999999999959,101.65160983881172
252.2999999999959,167.226065368339
252.39999999999588,124.32582561560255
252.49999999999588,148.65017859041114
252.59999999999587,189.08190141820745
252.69999999999587,108.71429798656166
252.79999999999586,146.03251014582196
252.89999999999586,225.45936938367936
252.99999999999585,144.88435107269223
253.09999999999584,50.78294709203218
253.19999999999584,46.64007111876273
253.29999999999583,130.40743330977136
253.39999999999583,207.77349025593102
253.49999999999582,42.04619350859832
253.59999999999582,333.83240762648245
253.6999999999958,278.45775922823555
253.7999999999958,169.9054673905549
253.8999999999958,254.13104912086817
253.9999999999958,95.47317166257037
254.0999999999958,92.0518656875152
254.19999999999578,65.4407034130885
254.29999999999578,111.42008263713808
254.39999999999577,175.86711900638113
254.49999999999577,114.86963971873831
254.59999999999576,92.69948945903806
254.69999999999575,87.89288442141539
254.79999999999575,82.29548384381744
254.89999999999574,158.88075810449013
254.99999999999574,139.65790517178485
255.09999999999573,74.42950112785346
255.19999999999573,33.18708380239294
255.29999999999572,70.36375286394608
255.3999999999957,36.72659613776926
255.4999999999957,56.247368040249484
255.5999999999957,48.60583845388182
255.6999999999957,68.70927165905914
255.7999999999957,49.177638875434226
255.89999999999569,59.73858192225117
255.99999999999568,66.37893921305852
256.0999999999957,55.43342653143376
256.1999999999957,280.8488402567958
256.29999999999575,250.38814971113996
256.39999999999577,87.68172186709782
256.4999999999958,47.71203265210897
256.5999999999958,114.18757891701517
256.69999999999584,115.6013214840035
256.79999999999586,43.495594313702554
256.8999999999959,49.098868975614316
256.9999999999959,37.69767563930278
257.09999999999593,53.71764253420805
257.19999999999595,56.209450476603
257.299999999996,60.92591748849167
257.399999999996,107.07391074938353
257.499999999996,64.8961849919306
257.59999999999604,348.9969027280302
257.69999999999607,85.5404751311849
257.7999999999961,120.24278717024839
257.8999999999961,89.76783183474629
257.99999999999613,99.96385650483509
258.09999999999616,36.99237550672841
258.1999999999962,132.3957888899599
258.2999999999962,89.98080557160155
258.3999999999962,74.05977006291275
258.49999999999625,160.39662650298388
258.59999999999627,445.279661288743
258.6999999999963,39.752806102955006
258.7999999999963,51.682696788869514
258.89999999999634,111.93556477095595
258.99999999999636,225.94263940461556
259.0999999999964,191.639312531181
259.1999999999964,96.77042505908196
259.29999999999643,183.74690137870311
259.39999999999645,188.90755984916197
259.4999999999965,46.486832941222595
259.5999999999965,34.19850377268634
259.6999999999965,68.25605549805371
259.79999999999654,468.9306650228321
259.89999999999657,1087.574083195747
259.9999999999966,630.0254567841048
260.0999999999966,-31.624904223417303
260.19999999999663,70.29945913205587
260.29999999999666,56.39516617669394
260.3999999999967,42.01862197662077
260.4999999999967,152.59333153463007
260.5999999999967,185.95032640183769
260.69999999999675,522.377451526196
260.79999999999677,78.98450180790068
260.8999999999968,59.47691280903558
260.9999999999968,6.156816405994
261.09999999999684,387.2446007348186
261.19999999999686,442.87667649557983
261.2999999999969,242.27710838845232
261.3999999999969,234.48576405348703
261.49999999999693,25.673852508995015
261.59999999999695,51.361325863800914
261.699999999997,129.80904577462215
261.799999999997,191.73042211721517
261.899999999997,60.39596793561215
261.99999999999704,54.22758927032349
262.09999999999707,109.53486344693701
262.1999999999971,87.62127707307889
262.2999999999971,44.83837624110174
262.39999999999714,30.9039290608772
262.49999999999716,204.69655632812152
262.5999999999972,235.418796025029
262.6999999999972,83.22649866667399
262.7999999999972,236.54217204752717
262.89999999999725,104.1829637659639
262.99999999999727,193.39696548245482
263.0999999999973,575.7171699618945
263.1999999999973,284.37891449800514
263.29999999999734,61.341069430804396
263.39999999999736,34.641238306328894
263.4999999999974,70.02926182658581
263.5999999999974,60.394701877355146
263.69999999999743,55.03258308039645
263.79999999999745,50.79758524859618
263.8999999999975,63.18849572399338
263.9999999999975,27.42809958395744
264.0999999999975,415.72839522520206
264.19999999999754,325.42097959833274
264.29999999999757,11.168075287593929
264.3999999999976,82.51362510801671
264.4999999999976,27.240685621141434
264.59999999999764,56.31477626021564
264.69999999999766,18.422490252009652
264.7999999999977,23.910644506070824
264.8999999999977,10.277525640655757
264.9999999999977,48.705418095821344
265.09999999999775,30.09025143543361
265.1999999999978,56.32532796648978
265.2999999999978,56.487047695773114
265.3999999999978,37.676414764622045
265.49999999999784,39.551195330065894
265.59999999999786,32.387593089959516
265.6999999999979,50.402746874161494
265.7999999999979,45.80076587394812
265.89999999999793,48.86421601815687
265.99999999999795,39.7631573551732
266.099999999998,25.04983212486757
266.199999999998,47.300219659226855
266.299999999998,44.19006207571675
266.39999999999804,74.30304124745072
266.49999999999807,72.79336166015361
266.5999999999981,71.43584245434768
266.6999999999981,122.02378027583487
266.79999999999814,41.13648610831189
266.89999999999816,27.27168986567981
266.9999999999982,46.99937125948084
267.0999999999982,64.91314215131662
267.1999999999982,100.68970607210713
267.29999999999825,66.53433499519095
267.3999999999983,75.33192910567575
267.4999999999983,1250.0679374182107
267.5999999999983,4883.207148326286
267.69999999999834,586.8239820760393
267.79999999999836,203.26711072266045
267.8999999999984,73.26626969430686
267.9999999999984,62.34437944770525
268.09999999999843,35.88875131872545
268.19999999999845,50.044128478122786
268.2999999999985,50.979352521948435
268.3999999999985,56.03917523146804
268.4999999999985,78.40082703962281
268.59999999999854,63.120428509520586
268.69999999999857,51.38938995336393
268.7999999999986,262.02004196454243
268.8999999999986,267.07151931304213
268.99999999999864,73.99891742681791
269.09999999999866,35.711715953544086
269.1999999999987,61.584835170149844
269.2999999999987,86.36712306821589
269.3999999999987,86.52129228330593
269.49999999999875,50.54961461932982
