wavelength,intensity
191.29999999999936,18.39321288710311
191.39999999999935,20.6148996407704
191.49999999999935,10.21978064077159
191.59999999999934,20.345583856472086
191.69999999999933,19.428696579672287
191.79999999999933,82.42209472380063
191.89999999999932,371.1144408962196
191.99999999999932,449.96509839349346
192.0999999999993,209.6694997451577
192.1999999999993,174.50816243908923
192.2999999999993,8.019486400764816
192.3999999999993,69.82697083621623
192.4999999999993,78.17936743935304
192.59999999999928,54.63520274062505
192.69999999999928,26.36646126845106
192.79999999999927,18.94744920743339
192.89999999999927,41.96359591908886
192.99999999999926,363.93360495511166
193.09999999999926,585.3541326407684
193.19999999999925,189.65709627167837
193.29999999999924,25.727233790246636
193.39999999999924,35.596612875998154
193.49999999999923,36.85432258135513
193.59999999999923,21.526096528636874
193.69999999999922,31.328789375605908
193.79999999999922,20.97040461890071
193.8999999999992,55.224209386707514
193.9999999999992,23.065019583720915
194.0999999999992,92.29595914738644
194.1999999999992,239.6834675649606
194.2999999999992,154.5822610704539
194.39999999999918,92.95000724777461
194.49999999999918,116.62630021389863
194.59999999999917,27.80302377309207
194.69999999999916,11.733768436248624
194.79999999999916,40.515292101451486
194.89999999999915,-0.1676496380435406
194.99999999999915,21.40492902580544
195.09999999999914,100.11255582815406
195.19999999999914,115.96520022207811
195.29999999999913,66.2468096747854
195.39999999999912,11.13543695369632
195.49999999999912,14.06201252796325
195.5999999999991,13.260709245642067
195.6999999999991,23.22306519356224
195.7999999999991,7.998289009512185
195.8999999999991,24.145524026012982
195.9999999999991,31.721988935782704
196.09999999999908,-4.911552859122708
196.19999999999908,59.19962715147557
196.29999999999907,11.718073651566078
196.39999999999907,40.87386787804612
196.49999999999906,40.36816368382101
196.59999999999906,33.39989544741759
196.69999999999905,39.677613396460714
196.79999999999905,40.86913674574172
196.89999999999904,45.6777262312308
196.99999999999903,41.15504167598975
197.09999999999903,47.057187337493254
197.19999999999902,64.00243462702274
197.29999999999902,67.03803299751841
197.399999999999,91.93944589696208
197.499999999999,105.79249568344696
197.599999999999,250.1549096834091
197.699999999999,820.5096875838142
197.799999999999,1037.616552929403
197.89999999999898,387.6048117791106
197.99999999999898,77.24001056664534
198.09999999999897,66.4293842430755
198.19999999999897,67.05116742910924
198.29999999999896,73.66586267008891
198.39999999999895,56.87255314404373
198.49999999999895,84.86917678051215
198.59999999999894,62.64480071591277
198.69999999999894,44.834372116687035
198.79999999999893,77.58570377001325
198.89999999999893,69.8385611544178
198.99999999999892,196.84459348431616
199.09999999999891,857.2219855191856
199.1999999999989,1100.1635924561892
199.2999999999989,223.09709383054872
199.3999999999989,94.38375280209121
199.4999999999989,60.21349412697511
199.5999999999989,57.970868133824915
199.69999999999888,64.03820325795681
199.79999999999887,35.79547657151444
199.89999999999887,16.547226021275662
199.99999999999886,295.08018246521556
200.09999999999886,833.7748557895179
200.19999999999885,416.8032927382249
200.29999999999885,27.30914791980019
200.39999999999884,58.492434033037114
200.49999999999883,29.222222109504106
200.59999999999883,44.21512031296269
200.69999999999882,42.94175828120289
200.79999999999882,44.154298223652155
200.8999999999988,76.85627897281282
200.9999999999988,46.32972738264564
201.0999999999988,240.8155677094284
201.1999999999988,1051.1921313377602
201.2999999999988,848.8488326970672
201.39999999999878,115.06516170015212
201.49999999999878,86.18521424336978
201.59999999999877,79.6200167602015
201.69999999999877,41.271754859931285
201.79999999999876,38.51794592305466
201.89999999999876,24.971814884958178
201.99999999999875,57.30522857345075
202.09999999999874,152.19912935880035
202.19999999999874,144.8324917296349
202.29999999999873,39.21944430287073
202.39999999999873,-23.497184546658744
202.49999999999872,184.89991348172393
202.59999999999872,353.40917275125463
202.6999999999987,79.59627024236748
202.7999999999987,0.11862019555154468
202.8999999999987,16.509037353049756
202.9999999999987,9.524420985339493
203.0999999999987,27.749792564445684
203.19999999999868,22.75799444422865
203.29999999999868,39.1749664808974
203.39999999999867,3.0804973415998935
203.49999999999866,34.939930902826084
203.59999999999866,32.77100380637077
203.69999999999865,36.67576560142633
203.79999999999865,24.359267172444092
203.89999999999864,23.814000198337798
203.99999999999864,9.03120678041118
204.09999999999863,40.36501459683874
204.19999999999862,40.02515136743604
204.29999999999862,-23.937546931038874
204.3999999999986,332.8919223631329
204.4999999999986,530.4317959160379
204.5999999999986,141.34991591109033
204.6999999999986,-14.281504370575263
204.7999999999986,3.872501589098966
204.89999999999858,29.68437245108604
204.99999999999858,16.256709747284734
205.09999999999857,22.021670526569736
205.19999999999857,33.76409622558819
205.29999999999856,54.168310874581024
205.39999999999856,16.46680821289731
205.49999999999855,39.61720557654828
205.59999999999854,30.118396229250074
205.69999999999854,31.263737495116924
205.79999999999853,42.23096871847834
205.89999999999853,18.83424792541763
205.99999999999852,24.39624126506606
206.09999999999852,114.15939427738641
206.1999999999985,263.86904309966087
206.2999999999985,141.93480422819607
206.3999999999985,6.73740838523808
206.4999999999985,44.17114343128598
206.5999999999985,46.064457861133505
206.69999999999848,22.83788657714536
206.79999999999848,24.385067645582136
206.89999999999847,25.539355333067938
206.99999999999847,10.271550869453767
207.09999999999846,30.836698541862578
207.19999999999845,26.06825328094883
207.29999999999845,58.25286496053718
207.39999999999844,56.41163953075637
207.49999999999844,35.48405719993454
207.59999999999843,19.205034399717082
207.69999999999843,33.485659887353236
207.79999999999842,37.283428504685574
207.8999999999984,66.34378205792173
207.9999999999984,-12.642440518727454
208.0999999999984,453.84067949973615
208.1999999999984,1837.5461162418317
208.2999999999984,1010.4277235262892
208.39999999999839,33.79449761126777
208.49999999999838,81.09377626408
208.59999999999837,25.258658850830578
208.69999999999837,61.0321154120618
208.79999999999836,25.78566212981409
208.89999999999836,31.71050169220323
208.99999999999835,30.523817261114193
209.09999999999835,16.22541062335842
209.19999999999834,23.74794681901754
209.29999999999833,28.364074892645032
209.39999999999833,38.148437296513364
209.49999999999832,29.320763681867813
209.59999999999832,31.253486299088614
209.6999999999983,36.579332133512835
209.7999999999983,51.434318963243875
209.8999999999983,37.41885562907972
209.9999999999983,46.81985883765087
210.0999999999983,24.60537013754189
210.19999999999828,27.896712574994854
210.29999999999828,52.22431078813334
210.39999999999827,32.36225456514196
210.49999999999827,46.90879034674606
210.59999999999826,54.606168110996485
210.69999999999825,44.63408142160283
210.79999999999825,98.05602374785823
210.89999999999824,-10.843050984320897
210.99999999999824,948.5743799864688
211.09999999999823,1813.2559230416941
211.19999999999823,453.9107690308154
211.29999999999822,98.98170363657357
211.39999999999822,105.4732787650125
211.4999999999982,67.08352268208276
211.5999999999982,21.454573836770198
211.6999999999982,31.993988119116306
211.7999999999982,35.327510349037794
211.8999999999982,54.83148270981183
211.99999999999818,8.239336090302386
212.09999999999818,59.40339420414942
212.19999999999817,44.57740818796479
212.29999999999816,57.41691442793598
212.39999999999816,208.68902154305786
212.49999999999815,747.1919405636178
212.59999999999815,600.9020040722527
212.69999999999814,182.16149751273304
212.79999999999814,61.28310046718552
212.89999999999813,82.34489392906863
212.99999999999812,80.24627149587316
213.09999999999812,33.94767891107591
213.1999999999981,53.02870933667751
213.2999999999981,75.8216196114194
213.3999999999981,65.07092948597149
213.4999999999981,51.54673171056839
213.5999999999981,104.69838244634094
213.69999999999808,61.50576153018148
213.79999999999808,171.6214727303821
213.89999999999807,231.65003013287256
213.99999999999807,46.36631860607156
214.09999999999806,55.92287164238589
214.19999999999806,26.324437716370245
214.29999999999805,44.20173182848986
214.39999999999804,49.892966305516886
214.49999999999804,54.56386090772095
214.59999999999803,40.94439494869645
214.69999999999803,27.689637703385547
214.79999999999802,49.20431267743867
214.89999999999802,26.696426586497832
214.999999999998,31.30992702126481
215.099999999998,46.553759043752954
215.199999999998,31.3050792563394
215.299999999998,34.868478316984714
215.399999999998,13.35369121693577
215.49999999999798,23.331221006688644
215.59999999999798,50.1347481956273
215.69999999999797,80.38275431395057
215.79999999999797,52.520109651858895
215.89999999999796,19.071706035850664
215.99999999999795,12.613106997576825
216.09999999999795,27.060612876460294
216.19999999999794,34.10008954930553
216.29999999999794,45.93601181060765
216.39999999999793,31.706776519745013
216.49999999999793,23.776344476226747
216.59999999999792,19.36849726859396
216.6999999999979,41.836987619573144
216.7999999999979,22.98448460833042
216.8999999999979,32.80316502769583
216.9999999999979,23.137599679920072
217.0999999999979,33.572448371533945
217.19999999999789,2.152780370784939
217.29999999999788,27.84270929054993
217.39999999999787,22.785799306753535
217.49999999999787,37.44590364950965
217.59999999999786,45.02835230101301
217.69999999999786,14.488042275765805
217.79999999999785,49.499259882647486
217.89999999999785,56.49878941172251
217.99999999999784,-5.87020799678057
218.09999999999783,37.179034559482616
218.19999999999783,22.79383253350022
218.29999999999782,39.0980714829179
218.39999999999782,20.994973656490313
218.4999999999978,32.554466961563456
218.5999999999978,40.40894102337349
218.6999999999978,15.25248200684506
218.7999999999978,50.595768829863424
218.8999999999978,84.54799968671973
218.99999999999778,48.53691563134426
219.09999999999778,49.617644589509915
219.19999999999777,33.71401114095864
219.29999999999777,27.095586339511453
219.39999999999776,22.907770303762703
219.49999999999775,6.069210234380473
219.59999999999775,35.298673770613505
219.69999999999774,43.91238802881047
219.79999999999774,33.89487303075848
219.89999999999773,43.49436267399261
219.99999999999773,19.046691242123316
220.09999999999772,758.5481246119207
220.19999999999771,400.8993455395365
220.2999999999977,59.268033285449775
220.3999999999977,32.93005390352739
220.4999999999977,16.25560710550712
220.5999999999977,62.92020116602352
220.6999999999977,32.69507048853374
220.79999999999768,30.681721960065182
220.89999999999768,33.027978783551404
220.99999999999767,62.75233980706132
221.09999999999766,123.02067912693636
221.19999999999766,60.752761931349724
221.29999999999765,140.61903575065082
221.39999999999765,131.4298842259461
221.49999999999764,69.32364803467838
221.59999999999764,203.836952878277
221.69999999999763,113.70441589176976
221.79999999999762,71.60268085446278
221.89999999999762,43.04329147670968
221.9999999999976,116.89928668421977
222.0999999999976,93.29214047544033
222.1999999999976,50.175452947305494
222.2999999999976,14.755043594692651
222.3999999999976,61.16186174136932
222.49999999999758,40.80387827350911
222.59999999999758,54.06681090958159
222.69999999999757,10.871949684126136
222.79999999999757,161.5730785639809
222.89999999999756,447.7393286423408
222.99999999999756,229.6848571103611
223.09999999999755,138.14741977320594
223.19999999999754,88.95880560752005
223.29999999999754,45.55525217594315
223.39999999999753,65.80242966034186
223.49999999999753,39.48002714874496
223.59999999999752,28.935321155542947
223.69999999999752,-1.9385820611929931
223.7999999999975,37.26166437773236
223.8999999999975,37.90139105000471
223.9999999999975,38.207696825693795
224.0999999999975,50.838971486129324
224.1999999999975,232.8631239891116
224.29999999999748,467.62638977041206
224.39999999999748,5.192208861640921
224.49999999999747,30.787452903790822
224.59999999999746,121.16422311722287
224.69999999999746,132.0378389125619
224.79999999999745,67.0720539499866
224.89999999999745,85.60232983106012
224.99999999999744,62.392670540506444
225.09999999999744,41.17055343599128
225.19999999999743,49.1240880741603
225.29999999999742,14.01198472623053
225.39999999999742,35.3249858189443
225.4999999999974,47.43728360336722
225.5999999999974,39.110938335054925
225.6999999999974,6.232762060979611
225.7999999999974,21.479900009421087
225.8999999999974,59.69002134209345
225.99999999999739,48.751550386351795
226.09999999999738,53.561246480095775
226.19999999999737,27.614918147735604
226.29999999999737,59.37075732877912
226.39999999999736,66.32148403940286
226.49999999999736,37.59328928833659
226.59999999999735,12.11394656293191
226.69999999999735,22.944893684284963
226.79999999999734,48.610983730510405
226.89999999999733,27.34314143112486
226.99999999999733,42.15022787038811
227.09999999999732,26.65819198421917
227.19999999999732,40.71264331377797
227.2999999999973,16.109162126799383
227.3999999999973,30.47239006531506
227.4999999999973,53.82454687600873
227.5999999999973,38.18123158870363
227.6999999999973,60.20766643288209
227.79999999999728,73.3487819650382
227.89999999999728,65.71288940451672
227.99999999999727,53.45457701616423
228.09999999999727,42.26748048215422
228.19999999999726,-14.357612890921168
228.29999999999725,731.9233144611011
228.39999999999725,241.00827799338524
228.49999999999724,16.37127083465599
228.59999999999724,22.644131276639158
228.69999999999723,22.871643171411904
228.79999999999723,87.27407827927361
228.89999999999722,22.014743675929275
228.99999999999721,20.88101205503147
229.0999999999972,118.84071277289443
229.1999999999972,118.21729793833771
229.2999999999972,46.06972151053541
229.3999999999972,45.597663266391706
229.4999999999972,34.619054005555896
229.59999999999718,30.093780051637882
229.69999999999717,27.66765196700125
229.79999999999717,51.63182577305412
229.89999999999716,16.175400010221146
229.99999999999716,16.630618600541116
230.09999999999715,46.224453203090896
230.19999999999715,7.634153719607164
230.29999999999714,62.922754036049
230.39999999999714,135.08534353438196
230.49999999999713,215.96358024987023
230.59999999999712,84.78274560042017
230.69999999999712,42.58253422755846
230.7999999999971,10.044066694808958
230.8999999999971,46.66817045418535
230.9999999999971,45.33030117084774
231.0999999999971,47.43193171545134
231.1999999999971,82.88923427880712
231.29999999999708,12.226118133024382
231.39999999999708,43.485434556075035
231.49999999999707,145.35405452864273
231.59999999999707,106.88882817355777
231.69999999999706,54.30157773470202
231.79999999999706,40.11412721269154
231.89999999999705,33.97347238300543
231.99999999999704,34.026127788443304
232.09999999999704,42.16619189101903
232.19999999999703,-0.45213858770186377
232.29999999999703,29.858810738195135
232.39999999999702,33.89869757254302
232.49999999999702,13.979078503682103
232.599999999997,42.66621475439076
232.699999999997,133.36077986657807
232.799999999997,48.384422472587644
232.899999999997,31.160343140406635
232.999999999997,24.115739645170436
233.09999999999698,118.71436237023217
233.19999999999698,190.54324547593532
233.29999999999697,294.2048234290559
233.39999999999696,36.73412152080545
233.49999999999696,96.2913666745401
233.59999999999695,50.86293920282809
233.69999999999695,75.29828120416222
233.79999999999694,136.36337720187944
233.89999999999694,67.21218258533278
233.99999999999693,98.33372401478766
234.09999999999692,66.67603054555269
234.19999999999692,-1.305661519325799
234.2999999999969,468.73138360590275
234.3999999999969,654.9830297569882
234.4999999999969,129.03530540621693
234.5999999999969,45.02737889999086
234.6999999999969,99.14254345247333
234.79999999999688,365.6253469165878
234.89999999999688,177.09495951519523
234.99999999999687,50.55979334780339
235.09999999999687,0.939600525028851
235.19999999999686,476.20675529744693
235.29999999999686,348.45814344876305
235.39999999999685,68.89339333306748
235.49999999999685,88.01346392092503
235.59999999999684,36.727596535116405
235.69999999999683,36.17999855170694
235.79999999999683,63.45614200689087
235.89999999999682,223.05725237451986
235.99999999999682,292.7168747032548
236.0999999999968,92.34042618452045
236.1999999999968,97.47252565156282
236.2999999999968,25.52455784413457
236.3999999999968,287.39562657898136
236.4999999999968,370.5900722912062
236.59999999999678,76.7358571621936
236.69999999999678,35.629077803046144
236.79999999999677,108.64554652519064
236.89999999999677,117.36593131399421
236.99999999999676,90.25882310195072
237.09999999999675,100.00140342963586
237.19999999999675,75.59100230604653
237.29999999999674,145.46870987274932
237.39999999999674,203.28859388275993
237.49999999999673,108.89898538584617
237.59999999999673,165.61489819878796
237.69999999999672,50.99238892983114
237.79999999999671,26.67036089528394
237.8999999999967,118.98838929459755
237.9999999999967,136.01299350785675
238.0999999999967,285.0362687692816
238.1999999999967,1199.5437725103143
238.2999999999967,291.4577930031694
238.39999999999668,94.93939820327518
238.49999999999667,64.9664716178649
238.59999999999667,5.577422720861486
238.69999999999666,113.69641421785225
238.79999999999666,437.26353608873154
238.89999999999665,305.1171490971759
238.99999999999665,17.221144865796774
239.09999999999664,53.29008537782582
239.19999999999663,52.963327194875625
239.29999999999663,81.71136446529677
239.39999999999662,-71.75941111167825
239.49999999999662,823.6737200568466
239.5999999999966,666.8937604101227
239.6999999999966,86.46159021561596
239.7999999999966,51.38860295985698
239.8999999999966,473.07627577681006
239.9999999999966,155.56483693345496
240.09999999999658,60.530591843240174
240.19999999999658,77.44199250794213
240.29999999999657,-41.06908102255608
240.39999999999657,403.70721063016396
240.49999999999656,548.2244979922705
240.59999999999656,391.14550942116915
240.69999999999655,222.09284009005174
240.79999999999654,80.21769332894905
240.89999999999654,1.1673466797649112
240.99999999999653,447.3587291863429
241.09999999999653,477.0646038293033
241.19999999999652,66.80101664795275
241.29999999999652,224.0897672431137
241.3999999999965,87.94569772393251
241.4999999999965,24.726930355528776
241.5999999999965,55.38121036463878
241.6999999999965,84.39039378023269
241.7999999999965,83.35019892050828
241.89999999999648,56.12833436982123
241.99999999999648,52.663365182182886
242.09999999999647,47.899850545558564
242.19999999999646,71.56672895567972
242.29999999999646,73.26948829550784
242.39999999999645,166.8031055969738
242.49999999999645,154.84601158903308
242.59999999999644,-15.327055532157658
242.69999999999644,2229.223377856711
242.79999999999643,5167.611778359544
242.89999999999642,1120.759212838363
242.99999999999642,235.45150295125197
243.0999999999964,137.34761412370673
243.1999999999964,158.54794912390915
243.2999999999964,142.83972234285574
243.3999999999964,102.46712771039162
243.4999999999964,187.3320469711622
243.59999999999638,97.40719712179589
243.69999999999638,129.1627971524501
243.79999999999637,81.9242746184446
243.89999999999637,102.10410159925875
243.99999999999636,88.67824244486182
244.09999999999636,58.2038994536751
244.19999999999635,42.73717376700894
244.29999999999634,25.633342110075844
244.39999999999634,119.17874507382122
244.49999999999633,157.82725846862496
244.59999999999633,102.44913310197909
244.69999999999632,77.13677591747786
244.79999999999632,76.44216707510773
244.8999999999963,45.178850253995925
244.9999999999963,54.604654103042755
245.0999999999963,43.01464643010806
245.1999999999963,27.00713770380931
245.2999999999963,55.68015156858188
245.39999999999628,41.60789255450982
245.49999999999628,41.17318524766227
245.59999999999627,28.828628927786752
245.69999999999627,27.25874096986642
245.79999999999626,68.53260054938497
245.89999999999625,116.27523676378442
245.99999999999625,69.00211091087277
246.09999999999624,107.03920962706384
246.19999999999624,154.39026651873596
246.29999999999623,83.04373792456722
246.39999999999623,79.7978096470476
246.49999999999622,80.27523624975949
246.59999999999621,64.4114767320601
246.6999999999962,73.65197133334752
246.7999999999962,52.15484310624192
246.8999999999962,64.9027809329061
246.9999999999962,88.04263249669027
247.0999999999962,75.1027692612748
247.19999999999618,56.779427289429854
247.29999999999617,108.97795034458083
247.39999999999617,41.20305177908565
247.49999999999616,84.25644763274
247.59999999999616,70.84272681589816
247.69999999999615,10.072242961342582
247.79999999999615,487.6013887137371
247.89999999999614,544.3206344456864
247.99999999999613,100.86477607656087
248.09999999999613,95.00750204237117
248.19999999999612,124.10023061047373
248.29999999999612,256.4402453327206
248.3999999999961,158.32684061372697
248.4999999999961,47.79287236979939
248.5999999999961,76.7896768857277
248.6999999999961,81.12353752856077
248.7999999999961,173.41234157509572
248.89999999999608,146.33424265712054
248.99999999999608,247.2621983617222
249.09999999999607,205.6993662750581
249.19999999999607,111.65710654485139
249.29999999999606,344.8283393002677
249.39999999999606,143.42372563637906
249.49999999999605,93.59149221717146
249.59999999999604,62.250621178808316
249.69999999999604,78.37154661762342
249.79999999999603,119.9822625327482
249.89999999999603,198.66379474436462
249.99999999999602,51.82819540595506
250.09999999999602,45.74778428038809
250.199999999996,101.80574109157041
250.299999999996,251.25928493746633
250.399999999996,142.6041232910825
250.499999999996,38.875118311799326
250.599999999996,110.6876738572801
250.69999999999598,184.02305330057322
250.79999999999598,35.56598689744199
250.89999999999597,55.04394805162397
250.99999999999596,149.4997522970608
251.09999999999596,189.6640915959318
251.19999999999595,118.81140969521617
251.29999999999595,64.54916631565358
251.39999999999594,179.06324934751132
251.49999999999594,186.92207307706158
251.59999999999593,398.36316562242956
251.69999999999592,158.62103443531623
251.79999999999592,62.479699387976716
251.8999999999959,158.14744162268138
251.9999999999959,42.93922938787483
252.0999999999959,59.53545499134907
252.1999999999959,128.75944653244758
252.2999999999959,199.01310555258297
252.39999999999588,128.28629497610896
252.49999999999588,232.78049812092632
252.59999999999587,193.71437596910565
252.69999999999587,132.33141937993838
252.79999999999586,227.59506826537634
252.89999999999586,241.37994165118977
252.99999999999585,155.5744541915688
253.09999999999584,95.20726262571483
253.19999999999584,41.893228091700884
253.29999999999583,149.09119941449887
253.39999999999583,216.7405499699641
253.49999999999582,95.38494789602828
253.59999999999582,452.0903005081427
253.6999999999958,341.94509915726627
253.7999999999958,202.09754626490673
253.8999999999958,251.62416076627335
253.9999999999958,106.46481500858216
254.0999999999958,91.7167895176372
254.19999999999578,100.32859616002739
254.29999999999578,136.39259392333355
254.39999999999577,203.79408929955306
254.49999999999577,136.85497804894476
254.59999999999576,119.27143732039376
254.69999999999575,79.48559486472863
254.79999999999575,74.03367127832591
254.89999999999574,163.6380802692971
254.99999999999574,182.97442670398107
255.09999999999573,68.87019231445576
255.19999999999573,32.35298700995385
255.29999999999572,63.9895955109722
255.3999999999957,17.942070933153456
255.4999999999957,53.85700477249797
255.5999999999957,47.16730251925679
255.6999999999957,23.947341577583998
255.7999999999957,56.12008466280194
255.89999999999569,48.39796597806977
255.99999999999568,62.424666160773164
256.0999999999957,-8.217436978231198
256.1999999999957,337.51091645798385
256.29999999999575,309.849831814312
256.39999999999577,106.41513473203071
256.4999999999958,60.91412809027026
256.5999999999958,60.12252379698423
256.69999999999584,119.40843675222104
256.79999999999586,71.88681766653828
256.8999999999959,56.201181849289966
256.9999999999959,61.87471733661395
257.09999999999593,77.87607448096966
257.19999999999595,50.64451553912564
257.299999999996,48.13751054844742
257.399999999996,94.65578410511938
257.499999999996,84.20463455195201
257.59999999999604,446.29954414565464
257.69999999999607,90.71663807821034
257.7999999999961,122.34730680463093
257.8999999999961,76.08539926115103
257.99999999999613,84.23715169845549
258.09999999999616,50.75553824409143
258.1999999999962,132.79436101109465
258.2999999999962,109.51628225374118
258.3999999999962,59.85960311344521
258.49999999999625,160.12412913218324
258.59999999999627,579.6418820504665
258.6999999999963,23.596618688911725
258.7999999999963,55.3545027376584
258.89999999999634,119.89105893428338
258.99999999999636,223.00967839614717
259.0999999999964,166.91499740992077
259.1999999999964,88.94627227459252
259.29999999999643,277.0044547572455
259.39999999999645,189.65386341047258
259.4999999999965,65.70573117264577
259.5999999999965,51.91766615245571
259.6999999999965,48.771690057481464
259.79999999999654,535.2405092946466
259.89999999999657,1275.6662239776133
259.9999999999966,625.4622046744544
260.0999999999966,-28.22681041526439
260.19999999999663,55.321148617084695
260.29999999999666,77.87164486970586
260.3999999999967,36.5224747468676
260.4999999999967,167.02200128612427
260.5999999999967,285.00280782104716
260.69999999999675,582.7673981635438
260.79999999999677,104.5883173307414
260.8999999999968,84.3341791386958
260.9999999999968,-4.160949693583966
261.09999999999684,353.3309501656295
261.19999999999686,499.8632831266989
261.2999999999969,274.36851009720505
261.3999999999969,261.1818247000956
261.49999999999693,52.43003168587036
261.59999999999695,54.69467711941224
261.699999999997,169.65187641603163
261.799999999997,215.67481640686702
261.899999999997,42.84501857678943
261.99999999999704,43.16934701651162
262.09999999999707,117.09159066316573
262.1999999999971,87.9802260028698
262.2999999999971,62.7140315667176
262.39999999999714,30.437517907771426
262.49999999999716,273.93826791770954
262.5999999999972,203.16487050764053
262.6999999999972,92.68420900425932
262.7999999999972,276.1456631774476
262.89999999999725,72.62125192697349
262.99999999999727,212.75261858772024
263.0999999999973,663.8277465910763
263.1999999999973,276.7741246682248
263.29999999999734,19.231377108269783
263.39999999999736,67.62968232843531
263.4999999999974,41.213184516628495
263.5999999999974,88.87834394511539
263.69999999999743,29.334166831126325
263.79999999999745,81.92199835997828
263.8999999999975,49.29062123459759
263.9999999999975,7.937919487449655
264.0999999999975,440.9719950176281
264.19999999999754,283.2768647002462
264.29999999999757,34.04623548491905
264.3999999999976,27.790781291028857
264.4999999999976,65.39096951155862
264.59999999999764,7.227432468779364
264.69999999999766,43.96306369717681
264.7999999999977,11.98328979495055
264.8999999999977,55.97927749199357
264.9999999999977,28.24627785937284
265.09999999999775,49.54873923685832
265.1999999999978,18.517027685780022
265.2999999999978,31.385196041912117
265.3999999999978,29.88829099319292
265.49999999999784,55.97787877952201
265.59999999999786,52.922371528180975
265.6999999999979,17.426944520493805
265.7999999999979,38.815145094014674
265.89999999999793,48.56294890546066
265.99999999999795,38.07946644722843
266.099999999998,43.593000444858845
266.199999999998,42.767048450818066
266.299999999998,43.777339348312864
266.39999999999804,112.91749743147668
266.49999999999807,47.91937106489043
266.5999999999981,85.44658184739734
266.6999999999981,114.42950550596848
266.79999999999814,27.896840091216575
266.89999999999816,59.963295652306236
266.9999999999982,34.82783076524386
267.0999999999982,60.74423060587413
267.1999999999982,74.03631578352086
267.29999999999825,67.05062173750258
267.3999999999983,71.70613056976914
267.4999999999983,1288.7424961882416
267.5999999999983,4930.977434504152
267.69999999999834,590.8871079357859
267.79999999999836,212.40467744344295
267.8999999999984,105.79749997216099
267.9999999999984,63.52207907374812
268.09999999999843,53.818317400426956
268.19999999999845,30.255859476976603
268.2999999999985,59.021859573456275
268.3999999999985,63.54162913291547
268.4999999999985,78.2539826531793
268.59999999999854,37.1576242826068
268.69999999999857,58.31710566283229
268.7999999999986,317.837727931057
268.8999999999986,276.67273894538874
268.99999999999864,44.39298107661733
269.09999999999866,61.72742902922543
269.1999999999987,44.07393063688047
269.2999999999987,61.912934521295014
