wavelength,intensity
191.19999999999936,-0.795519202522028
191.29999999999936,9.77747674780208
191.39999999999935,13.066479654118508
191.49999999999935,0.6950520212286031
191.59999999999934,33.7075813453649
191.69999999999933,36.22139662270972
191.79999999999933,85.6576498096213
191.89999999999932,330.7041765616007
191.99999999999932,404.3209644226481
192.0999999999993,191.55146876207021
192.1999999999993,176.64557658832175
192.2999999999993,18.26515858135227
192.3999999999993,33.744934042284605
192.4999999999993,70.05798142623188
192.59999999999928,50.81005822371131
192.69999999999928,19.274591312103947
192.79999999999927,41.40932420213859
192.89999999999927,23.315790694985154
192.99999999999926,383.6181973005157
193.09999999999926,611.1958947964796
193.19999999999925,172.26203791017898
193.29999999999924,-7.083170766003519
193.39999999999924,50.35775444990707
193.49999999999923,22.47883010626832
193.59999999999923,6.817511211666439
193.69999999999922,28.06664840590603
193.79999999999922,19.031276005135727
193.8999999999992,48.28817813674689
193.9999999999992,24.367381487373674
194.0999999999992,101.44521749128894
194.1999999999992,246.37421275216622
194.2999999999992,108.96331511766002
194.39999999999918,81.76082561643969
194.49999999999918,87.68896682436971
194.59999999999917,28.48174778813021
194.69999999999916,31.68580426792679
194.79999999999916,26.753043791555438
194.89999999999915,19.154589500160096
194.99999999999915,48.90767081188997
195.09999999999914,95.29561702292479
195.19999999999914,103.1720829148193
195.29999999999913,54.43503828980042
195.39999999999912,34.05731508870094
195.49999999999912,26.962685017030392
195.5999999999991,12.534141895518983
195.6999999999991,4.403306366529982
195.7999999999991,15.55075796581239
195.8999999999991,45.78432339413162
195.9999999999991,16.516885257868704
196.09999999999908,45.62373301274305
196.19999999999908,34.9091206937128
196.29999999999907,18.162249187218855
196.39999999999907,43.19682357991989
196.49999999999906,68.03832135699491
196.59999999999906,7.177559639271618
196.69999999999905,32.97691401071371
196.79999999999905,27.377272446930057
196.89999999999904,24.721708086652864
196.99999999999903,39.075136578685154
197.09999999999903,53.77467980003782
197.19999999999902,44.33004134329347
197.29999999999902,59.23770578648738
197.399999999999,101.07754003093237
197.499999999999,96.80411727493419
197.599999999999,177.89088601206674
197.699999999999,748.5347743442991
197.799999999999,937.5319847031296
197.89999999999898,325.46192214645475
197.99999999999898,75.16735738201447
198.09999999999897,88.11483359986553
198.19999999999897,50.41569139070173
198.29999999999896,52.106883022570536
198.39999999999895,77.86870971870097
198.49999999999895,48.232646717774756
198.59999999999894,51.76544465643488
198.69999999999894,26.210169711473384
198.79999999999893,57.676257555542286
198.89999999999893,48.20828081603709
198.99999999999892,154.00532728504263
199.09999999999891,770.7765715820475
199.1999999999989,984.1892364523706
199.2999999999989,168.88528195869162
199.3999999999989,78.1869476955306
199.4999999999989,51.9145797894927
199.5999999999989,19.191004343057717
199.69999999999888,30.75170591541768
199.79999999999887,47.09413985919282
199.89999999999887,29.647808182272506
199.99999999999886,312.7487017875614
200.09999999999886,733.0235385475927
200.19999999999885,319.958895812301
200.29999999999885,13.263648882947962
200.39999999999884,54.67056546484647
200.49999999999883,45.12502708241078
200.59999999999883,45.906311247151464
200.69999999999882,32.2913012474864
200.79999999999882,4.122628490908357
200.8999999999988,49.86884860359501
200.9999999999988,1.2051094199591987
201.0999999999988,210.39409538739787
201.1999999999988,950.6110851125189
201.2999999999988,774.2545664934007
201.39999999999878,106.2147692310912
201.49999999999878,65.26782717745522
201.59999999999877,69.54683196542821
201.69999999999877,20.121331347496582
201.79999999999876,24.663021486736593
201.89999999999876,29.400199146838542
201.99999999999875,24.56923797925745
202.09999999999874,112.2958935255522
202.19999999999874,115.31386085008538
202.29999999999873,27.34884972948634
202.39999999999873,14.387563709789507
202.49999999999872,195.73594845694055
202.59999999999872,276.1738343499335
202.6999999999987,75.27501228837454
202.7999999999987,2.607840907567791
202.8999999999987,39.698834376898226
202.9999999999987,-5.783185147287188
203.0999999999987,12.967703059595017
203.19999999999868,26.488824975234035
203.29999999999868,14.182491993954638
203.39999999999867,8.174430155003853
203.49999999999866,15.647328083446792
203.59999999999866,29.559748143672067
203.69999999999865,26.80369210122004
203.79999999999865,29.86225771090188
203.89999999999864,24.048036398907506
203.99999999999864,16.66445953340938
204.09999999999863,-8.209571822833741
204.19999999999862,11.212980657821431
204.29999999999862,8.421692312327195
204.3999999999986,316.2088896409528
204.4999999999986,473.8251817112505
204.5999999999986,120.94751368736415
204.6999999999986,9.625037633455722
204.7999999999986,20.598455877984115
204.89999999999858,32.43055987357729
204.99999999999858,13.115174742400939
205.09999999999857,20.881502908848194
205.19999999999857,22.15155054658278
205.29999999999856,43.028927335210476
205.39999999999856,25.30289631944185
205.49999999999855,41.40997219757906
205.59999999999854,32.60161854536424
205.69999999999854,25.26919728347751
205.79999999999853,24.621939167606534
205.89999999999853,66.44921794328638
205.99999999999852,9.405376788361751
206.09999999999852,53.00506195581508
206.1999999999985,234.4859824004383
206.2999999999985,114.89064559235044
206.3999999999985,32.97720343460838
206.4999999999985,35.16753114529213
206.5999999999985,22.59972098938418
206.69999999999848,25.349705362206368
206.79999999999848,1.5122385698065415
206.89999999999847,14.206433095503453
206.99999999999847,19.141164881769896
207.09999999999846,37.994024154862046
207.19999999999845,22.97699521609638
207.29999999999845,12.484540780676996
207.39999999999844,65.86645584660596
207.49999999999844,42.58244082436105
207.59999999999843,29.758236556141917
207.69999999999843,31.499436373958073
207.79999999999842,66.55454085946006
207.8999999999984,33.28308035868379
207.9999999999984,-31.384879659986538
208.0999999999984,420.0408721101748
208.1999999999984,1630.5442341408166
208.2999999999984,922.2935178457883
208.39999999999839,23.219289109076854
208.49999999999838,88.12858204585767
208.59999999999837,18.338620922818574
208.69999999999837,31.17098836102885
208.79999999999836,46.502066383372735
208.89999999999836,43.292162443837285
208.99999999999835,51.37732975601948
209.09999999999835,-0.5742428715175505
209.19999999999834,34.22848613832408
209.29999999999833,13.075266860086742
209.39999999999833,16.25661935986873
209.49999999999832,36.25228297711327
209.59999999999832,29.79320918787991
209.6999999999983,63.73231484233768
209.7999999999983,37.93526651703638
209.8999999999983,22.29446834395013
209.9999999999983,22.41195600319777
210.0999999999983,38.56869143280606
210.19999999999828,17.32777762683212
210.29999999999828,35.951826675836834
210.39999999999827,28.738406225426733
210.49999999999827,33.32659908745668
210.59999999999826,70.69422034827119
210.69999999999825,47.567215769060624
210.79999999999825,71.5902325881889
210.89999999999824,-38.97934835542861
210.99999999999824,921.3020081426733
211.09999999999823,1666.1091101065035
211.19999999999823,353.71217563955935
211.29999999999822,61.536079851219114
211.39999999999822,112.34076901106826
211.4999999999982,44.04619693570737
211.5999999999982,17.279460825837894
211.6999999999982,35.23898964188756
211.7999999999982,34.8760511030067
211.8999999999982,20.68163631928584
211.99999999999818,40.98532191245383
212.09999999999818,37.56942204021814
212.19999999999817,29.93277884888249
212.29999999999816,14.345019857162473
212.39999999999816,172.053240360114
212.49999999999815,615.7576646078254
212.59999999999815,499.74700903374605
212.69999999999814,175.75052964324084
212.79999999999814,51.02217370101905
212.89999999999813,85.09106034680715
212.99999999999812,84.96014175879432
213.09999999999812,33.314059367841004
213.1999999999981,31.02276198083669
213.2999999999981,56.887332424019576
213.3999999999981,39.10401621099241
213.4999999999981,38.93982883310531
213.5999999999981,68.55732692413567
213.69999999999808,62.67962455257266
213.79999999999808,165.51893022862004
213.89999999999807,176.44427201399628
213.99999999999807,58.4571504436492
214.09999999999806,20.918377692075797
214.19999999999806,35.50046482647456
214.29999999999805,66.87406315339808
214.39999999999804,26.973876069861564
214.49999999999804,40.870619445869224
214.59999999999803,25.104844424121968
214.69999999999803,24.120467526466943
214.79999999999802,25.04414352616689
214.89999999999802,2.9187827139010443
214.999999999998,28.168486563411136
215.099999999998,25.04960168024066
215.199999999998,7.9647906019062225
215.299999999998,39.990184493394594
215.399999999998,31.235743221045485
215.49999999999798,9.136331067919714
215.59999999999798,49.460552676240425
215.69999999999797,51.824677575548016
215.79999999999797,30.444991511546412
215.89999999999796,27.569312588025678
215.99999999999795,16.245333163821883
216.09999999999795,19.15830810124826
216.19999999999794,50.757886053091156
216.29999999999794,21.357968330829195
216.39999999999793,22.25814411894241
216.49999999999793,26.88104955429969
216.59999999999792,25.4048569370767
216.6999999999979,46.99707897161583
216.7999999999979,9.917123560546722
216.8999999999979,21.13609604524449
216.9999999999979,-6.468713565641271
217.0999999999979,12.52394083469881
217.19999999999789,34.54676810532619
217.29999999999788,6.734456829441864
217.39999999999787,9.732671556369345
217.49999999999787,26.661456185083956
217.59999999999786,24.03176570064775
217.69999999999786,27.996376996911927
217.79999999999785,19.311527442245474
217.89999999999785,47.68590508538241
217.99999999999784,40.52348194873048
218.09999999999783,26.476471469709907
218.19999999999783,23.711152861631255
218.29999999999782,29.392496279841282
218.39999999999782,23.557569601927725
218.4999999999978,42.31584941852867
218.5999999999978,29.07812903371333
218.6999999999978,23.263199646033677
218.7999999999978,85.4721825806815
218.8999999999978,84.54266802685979
218.99999999999778,60.65804569878724
219.09999999999778,14.559807401146088
219.19999999999777,46.49779428754948
219.29999999999777,37.0444513620067
219.39999999999776,32.32457499402206
219.49999999999775,8.190224972229634
219.59999999999775,9.479154095763366
219.69999999999774,59.773103207079764
219.79999999999774,35.433042986063036
219.89999999999773,41.198723533073384
219.99999999999773,20.023453391132975
220.09999999999772,682.9027775383926
220.19999999999771,367.48512285197154
220.2999999999977,45.91524633431406
220.3999999999977,37.326570656190135
220.4999999999977,55.20103693601275
220.5999999999977,39.49937490570188
220.6999999999977,28.167886344804916
220.79999999999768,30.13410097058175
220.89999999999768,58.6145930657074
220.99999999999767,46.19573284758504
221.09999999999766,94.3192564791481
221.19999999999766,24.261106636015253
221.29999999999765,152.4669204781419
221.39999999999765,86.32903161572753
221.49999999999764,87.66498946555126
221.59999999999764,179.58318941200528
221.69999999999763,101.4003505601919
221.79999999999762,42.29802156801866
221.89999999999762,31.974178383291225
221.9999999999976,66.30627863140077
222.0999999999976,76.04108916304791
222.1999999999976,7.676840915364967
222.2999999999976,34.5403241955586
222.3999999999976,41.247827285368174
222.49999999999758,38.43508980085664
222.59999999999758,35.19066835485326
222.69999999999757,15.4511502131087
222.79999999999757,177.93626910016025
222.89999999999756,401.86354050509976
222.99999999999756,183.93229538958144
223.09999999999755,153.96715975422384
223.19999999999754,102.07225857822478
223.29999999999754,54.63342134215991
223.39999999999753,48.40511852349608
223.49999999999753,34.383195987632924
223.59999999999752,22.40371680709731
223.69999999999752,30.502835420510923
223.7999999999975,54.180852081074796
223.8999999999975,26.098317351103532
223.9999999999975,64.96836934558024
224.0999999999975,60.1008864302472
224.1999999999975,226.03690510683924
224.29999999999748,415.91428645918813
224.39999999999748,10.883254181200648
224.49999999999747,62.99752168360383
224.59999999999746,93.2126515857094
224.69999999999746,108.86845054425629
224.79999999999745,67.05913232953378
224.89999999999745,58.52552204312294
224.99999999999744,37.16159688474389
225.09999999999744,52.77642311560419
225.19999999999743,54.97251869869604
225.29999999999742,49.6412142608028
225.39999999999742,14.163466116076515
225.4999999999974,30.38655081438321
225.5999999999974,35.742145694381186
225.6999999999974,60.3140166004374
225.7999999999974,3.570808052444649
225.8999999999974,50.474248847334174
225.99999999999739,32.396629611987954
226.09999999999738,26.434156720628646
226.19999999999737,48.66950651737648
226.29999999999737,80.98702193938102
226.39999999999736,64.45327670039501
226.49999999999736,46.59329339928567
226.59999999999735,45.278877899731356
226.69999999999735,44.398231799735676
226.79999999999734,9.905726787172162
226.89999999999733,21.546844126439616
226.99999999999733,29.319476650745543
227.09999999999732,33.06699387372742
227.19999999999732,27.56333066689276
227.2999999999973,13.057004375937252
227.3999999999973,-10.292578156301925
227.4999999999973,20.030066791753384
227.5999999999973,35.29617870726249
227.6999999999973,30.984316402366883
227.79999999999728,71.56182310851509
227.89999999999728,71.64414192252791
227.99999999999727,42.911688058021745
228.09999999999727,41.14429709658955
228.19999999999726,-1.7838034041894701
228.29999999999725,662.4738703723767
228.39999999999725,209.53778449753625
228.49999999999724,34.27926633211961
228.59999999999724,9.661795010795622
228.69999999999723,17.518112363620318
228.79999999999723,28.706038359194277
228.89999999999722,14.259201642664062
228.99999999999721,26.834168416958697
229.0999999999972,115.44642372138514
229.1999999999972,112.86857472884945
229.2999999999972,30.892608266684384
229.3999999999972,41.07000611088062
229.4999999999972,35.56081567300656
229.59999999999718,28.841605006826683
229.69999999999717,21.506231904532907
229.79999999999717,29.597981827509262
229.89999999999716,53.318930267141404
229.99999999999716,25.95599581874607
230.09999999999715,27.25056112145218
230.19999999999715,35.84027731278956
230.29999999999714,25.953096677197863
230.39999999999714,119.98479600094845
230.49999999999713,202.2355021479514
230.59999999999712,63.79929774029843
230.69999999999712,51.85687236236565
230.7999999999971,33.06504731564136
230.8999999999971,47.01472151594782
230.9999999999971,35.009907370299466
231.0999999999971,42.397291758272104
231.1999999999971,41.616713454343355
231.29999999999708,25.067806601431137
231.39999999999708,78.24404051214806
231.49999999999707,117.26652167759988
231.59999999999707,117.94574679546403
231.69999999999706,18.763969553334892
231.79999999999706,14.820449902217907
231.89999999999705,55.25946814273567
231.99999999999704,37.01505052693769
232.09999999999704,23.30427380207224
232.19999999999703,44.83188784031455
232.29999999999703,7.21181196139937
232.39999999999702,27.784322696867857
232.49999999999702,38.45358046634775
232.599999999997,26.68798638743929
232.699999999997,102.79094921885125
232.799999999997,76.33095005648568
232.899999999997,44.09166569336404
232.999999999997,23.443946835014575
233.09999999999698,115.19965133872596
233.19999999999698,132.75615768212356
233.29999999999697,176.21568778406697
233.39999999999696,51.7922422666953
233.49999999999696,65.41560874904128
233.59999999999695,13.179788219215112
233.69999999999695,51.83216439954428
233.79999999999694,132.22379519522258
233.89999999999694,78.39066380417775
233.99999999999693,66.55476745439753
234.09999999999692,47.39915821526695
234.19999999999692,18.907885303535032
234.2999999999969,309.567145663516
234.3999999999969,403.16347474408457
234.4999999999969,83.73394045110125
234.5999999999969,40.051117202690726
234.6999999999969,71.22731325680577
234.79999999999688,252.9125272743384
234.89999999999688,122.33293818180431
234.99999999999687,51.15716893414847
235.09999999999687,-1.5273287117335528
235.19999999999686,361.6469880835328
235.29999999999686,325.98780775225123
235.39999999999685,66.2003977198837
235.49999999999685,49.315056781114876
235.59999999999684,46.9927889875686
235.69999999999683,32.23696467621326
235.79999999999683,49.128694873852616
235.89999999999682,167.9630131497362
235.99999999999682,185.3320708772535
236.0999999999968,62.31967948134803
236.1999999999968,55.25245615482715
236.2999999999968,21.327398591242776
236.3999999999968,252.44905366923794
236.4999999999968,253.84666525548846
236.59999999999678,78.67696401887133
236.69999999999678,24.75516787952538
236.79999999999677,64.91935048607918
236.89999999999677,78.09765889581794
236.99999999999676,80.54035065876356
237.09999999999675,55.88334017744845
237.19999999999675,66.2506090164059
237.29999999999674,111.82127520176417
237.39999999999674,149.80044377005296
237.49999999999673,104.35845036693331
237.59999999999673,118.62193752402892
237.69999999999672,68.00800879964565
237.79999999999671,38.229214141932516
237.8999999999967,76.54109130870313
237.9999999999967,105.75854899079235
238.0999999999967,199.71596395084623
238.1999999999967,787.1506964296821
238.2999999999967,198.13307652053481
238.39999999999668,99.44255844841406
238.49999999999667,44.72528299736915
238.59999999999667,20.937689219205147
238.69999999999666,152.1180600571463
238.79999999999666,416.83809781303125
238.89999999999665,201.47182821092787
238.99999999999665,28.782547762014385
239.09999999999664,61.888173622127404
239.19999999999663,9.05233650294634
239.29999999999663,49.39491543090102
239.39999999999662,-41.622799294982165
239.49999999999662,576.8436731840447
239.5999999999966,450.63152918650786
239.6999999999966,59.41526429844292
239.7999999999966,43.284737282927395
239.8999999999966,364.90871592369547
239.9999999999966,117.36640993617553
240.09999999999658,67.79723252359405
240.19999999999658,76.67747510915554
240.29999999999657,2.581392463630003
240.39999999999657,276.95439194525005
240.49999999999656,386.90148435947856
240.59999999999656,243.24603998826066
240.69999999999655,168.49543268440513
240.79999999999654,58.5863669968642
240.89999999999654,17.423787330060755
240.99999999999653,241.89402549249894
241.09999999999653,342.84701339894144
241.19999999999652,45.34910209344777
241.29999999999652,190.47993601970285
241.3999999999965,95.4691780498446
241.4999999999965,59.10719004359516
241.5999999999965,65.80672184736923
241.6999999999965,70.51721518209195
241.7999999999965,49.68655508503741
241.89999999999648,54.18849585626608
241.99999999999648,82.54844350154502
242.09999999999647,61.75950731357183
242.19999999999646,42.56214430880052
242.29999999999646,73.1775440214374
242.39999999999645,151.40625325273953
242.49999999999645,158.148416762513
242.59999999999644,-18.041825388216097
242.69999999999644,1949.80438139817
242.79999999999643,4682.778060530878
242.89999999999642,1052.7876808061083
242.99999999999642,162.89701504629267
243.0999999999964,116.33621358568126
243.1999999999964,109.34587542681312
243.2999999999964,110.77566718795727
243.3999999999964,76.96560502923414
243.4999999999964,144.50326054189736
243.59999999999638,62.25801852055795
243.69999999999638,72.34840547184417
243.79999999999637,52.31588657636685
243.89999999999637,107.92100560745115
243.99999999999636,81.93667566358707
244.09999999999636,43.32729117787984
244.19999999999635,51.53677513956505
244.29999999999634,30.629885958106676
244.39999999999634,83.74430137505998
244.49999999999633,93.98460996866176
244.59999999999633,41.70699114655094
244.69999999999632,80.24521942314459
244.79999999999632,35.76460679552723
244.8999999999963,30.378746742418002
244.9999999999963,42.80182253413577
245.0999999999963,30.554093279541057
245.1999999999963,49.95298317897679
245.2999999999963,63.31257222965651
245.39999999999628,49.576746006922995
245.49999999999628,55.49135135594876
245.59999999999627,58.11411504948467
245.69999999999627,30.88897858607864
245.79999999999626,57.98653637959688
245.89999999999625,63.19016511423081
245.99999999999625,47.3078937079076
246.09999999999624,107.13373820457446
246.19999999999624,86.09579420337745
246.29999999999623,48.41349732016582
246.39999999999623,71.80127520541487
246.49999999999622,50.725323446735004
246.59999999999621,93.35915551323379
246.6999999999962,90.10451673463078
246.7999999999962,48.838271118294074
246.8999999999962,31.321911529161923
246.9999999999962,105.33193001305708
247.0999999999962,34.07206986667899
247.19999999999618,58.35657011146614
247.29999999999617,70.0182374102597
247.39999999999617,44.54821713721875
247.49999999999616,66.5537995219563
247.59999999999616,77.87911803871766
247.69999999999615,11.679516408023105
247.79999999999615,473.06122595899154
247.89999999999614,525.2731497055793
247.99999999999613,85.14541977475469
248.09999999999613,52.81778272522786
248.19999999999612,71.62351213354827
248.29999999999612,217.53045700726452
248.3999999999961,136.53776834345487
248.4999999999961,55.38305869097654
248.5999999999961,78.04301957909652
248.6999999999961,108.47762464789737
248.7999999999961,153.82646240935608
248.89999999999608,136.95548075345604
248.99999999999608,190.24009036053522
249.09999999999607,155.9216186318448
249.19999999999607,94.71816706106816
249.29999999999606,265.6450922923594
249.39999999999606,113.61924042221169
249.49999999999605,39.030674610943045
249.59999999999604,80.22335197590954
249.69999999999604,42.05350907299841
249.79999999999603,101.30595234419387
249.89999999999603,108.96950812509083
249.99999999999602,42.73643985477948
250.09999999999602,32.4374138280652
250.199999999996,60.52743653523905
250.299999999996,207.28180611417358
250.399999999996,106.16437330279534
250.499999999996,26.294469056429477
250.599999999996,94.0518378176761
250.69999999999598,106.28479858254721
250.79999999999598,47.16098066909469
250.89999999999597,50.379370842964136
250.99999999999596,83.95199414987212
251.09999999999596,182.99894606415492
251.19999999999595,121.73844562645017
251.29999999999595,46.32469678231651
251.39999999999594,132.8650318438061
251.49999999999594,111.68203931780087
251.59999999999593,325.1820412716432
251.69999999999592,126.59269957720103
251.79999999999592,38.41250679032612
251.8999999999959,91.2343635200708
251.9999999999959,78.01340798874797
252.0999999999959,45.51208245118035
252.1999999999959,95.74866433048106
252.2999999999959,131.3132947428639
252.39999999999588,96.61362732960097
252.49999999999588,156.43075386146634
252.59999999999587,134.06976650159882
252.69999999999587,97.99207504831931
252.79999999999586,143.70406041173098
252.89999999999586,174.47938370679645
252.99999999999585,115.48879538585884
253.09999999999584,60.747159238467276
253.19999999999584,30.069790780050816
253.29999999999583,118.27620220488701
253.39999999999583,162.01543118362144
253.49999999999582,42.6631426861829
253.59999999999582,305.7453930297037
253.6999999999958,237.19945383760898
253.7999999999958,167.60383003661968
253.8999999999958,171.8139435854012
253.9999999999958,88.29468698351931
254.0999999999958,100.10769444129126
254.19999999999578,109.80956066137324
254.29999999999578,75.34630697625931
254.39999999999577,186.36617387691962
254.49999999999577,119.81463856015566
254.59999999999576,95.77695590631743
254.69999999999575,47.93115693396184
254.79999999999575,52.01434072567875
254.89999999999574,158.07268428284183
254.99999999999574,130.67744409902613
255.09999999999573,71.06217049750862
255.19999999999573,31.017553122657485
255.29999999999572,62.82798066065271
255.3999999999957,30.351030783591632
255.4999999999957,47.055295108921825
255.5999999999957,12.926746460328225
255.6999999999957,35.34237915076305
255.7999999999957,69.54949225166153
255.89999999999569,67.39797369026793
255.99999999999568,76.17928595595825
256.0999999999957,5.109137109256469
256.1999999999957,235.95043895816818
256.29999999999575,220.96818091565706
256.39999999999577,85.48871932278207
256.4999999999958,52.034306692292205
256.5999999999958,37.088331108843654
256.69999999999584,74.10234905165055
256.79999999999586,54.306028314347856
256.8999999999959,47.241280266047454
256.9999999999959,62.03682865537291
257.09999999999593,74.50254456813572
257.19999999999595,17.011489533692377
257.299999999996,75.6595383986546
257.399999999996,63.192761980022105
257.499999999996,58.682713713035355
257.59999999999604,382.8682422380564
257.69999999999607,92.25407245475594
257.7999999999961,106.98357134963453
257.8999999999961,49.63835837574367
257.99999999999613,78.0845758494839
258.09999999999616,76.49740292402066
258.1999999999962,87.68632031046064
258.2999999999962,72.33566499751505
258.3999999999962,47.31415997792773
258.49999999999625,170.7535437751169
258.59999999999627,394.3527476145366
258.6999999999963,46.503107923163874
258.7999999999963,51.11029343204272
258.89999999999634,99.1281924113187
258.99999999999636,215.36957874901285
259.0999999999964,132.5928213695525
259.1999999999964,64.23441438223136
259.29999999999643,182.69755190106918
259.39999999999645,155.66883817643736
259.4999999999965,46.44483545767327
259.5999999999965,39.616045070199746
259.6999999999965,77.01329403892431
259.79999999999654,395.74030962943016
259.89999999999657,938.5351696865018
259.9999999999966,489.5330014230606
260.0999999999966,-25.017604424142377
260.19999999999663,49.06230217647102
260.29999999999666,34.511131918711314
260.3999999999967,25.086682282575005
260.4999999999967,129.55975594688596
260.5999999999967,211.5189129214599
260.69999999999675,446.67513621536267
260.79999999999677,40.14591543741818
260.8999999999968,74.73687165725438
260.9999999999968,11.122832277921468
261.09999999999684,316.0295136352037
261.19999999999686,364.7469150163522
261.2999999999969,176.66585569961694
261.3999999999969,199.37610551036485
261.49999999999693,48.55647776225847
261.59999999999695,60.4917556179666
261.699999999997,110.43813641680316
261.799999999997,152.043138176612
261.899999999997,48.81230364484007
261.99999999999704,55.88430927458505
262.09999999999707,77.65091943599525
262.1999999999971,58.68360717059523
262.2999999999971,60.434203237533225
262.39999999999714,11.043365700306163
262.49999999999716,181.8633280247992
262.5999999999972,189.5960744953292
262.6999999999972,70.36011146319214
262.7999999999972,219.41505145992429
262.89999999999725,94.42353952420248
262.99999999999727,167.43998752517479
263.0999999999973,485.11927389101794
263.1999999999973,205.91746245077837
263.29999999999734,16.76874649682819
263.39999999999736,55.75562342210071
263.4999999999974,49.93663166205313
263.5999999999974,64.9978536584806
263.69999999999743,44.738925936199585
263.79999999999745,48.81487635579069
263.8999999999975,60.122850276872704
263.9999999999975,10.635845914173125
264.0999999999975,391.89969240643745
264.19999999999754,279.0117953126091
264.29999999999757,25.467042776938126
264.3999999999976,31.393756523556096
264.4999999999976,83.06401403128739
264.59999999999764,19.595925046797863
264.69999999999766,14.456925641288498
264.7999999999977,43.796651564387645
264.8999999999977,27.011352973568684
264.9999999999977,12.385794316035202
265.09999999999775,33.12768457358771
265.1999999999978,57.084082741422606
265.2999999999978,36.7979231584878
265.3999999999978,18.435511075291423
265.49999999999784,41.04751488032435
265.59999999999786,43.82345035222249
265.6999999999979,21.321636370250623
265.7999999999979,19.303995957908036
265.89999999999793,54.22178604768135
265.99999999999795,60.74092201248235
266.099999999998,26.694406872194676
266.199999999998,31.854052122032936
266.299999999998,33.697864720654124
266.39999999999804,84.48658647087419
266.49999999999807,51.99823405091885
266.5999999999981,80.79006149792477
266.6999999999981,63.1549072556282
266.79999999999814,51.698108667223885
266.89999999999816,50.80181548467256
266.9999999999982,31.958482066829614
267.0999999999982,68.29624096876832
267.1999999999982,73.27020407534602
267.29999999999825,80.48234391299519
267.3999999999983,45.79075196275384
267.4999999999983,1161.6167581105876
267.5999999999983,4370.3648406332795
267.69999999999834,564.7837237454701
267.79999999999836,208.38374689974555
267.8999999999984,106.00080842131126
267.9999999999984,50.4933900868178
268.09999999999843,63.83918749452048
268.19999999999845,67.89283711786356
268.2999999999985,41.6575173375442
268.3999999999985,32.340271647690145
268.4999999999985,80.4951019975677
268.59999999999854,24.267217265890118
268.69999999999857,39.68775887120081
268.7999999999986,249.13453339047086
268.8999999999986,234.2917020894718
268.99999999999864,52.634647634320004
269.09999999999866,45.501277938981836
269.1999999999987,69.57554177401302
269.2999999999987,85.25598218501865
