wavelength,intensity
191.29999999999936,24.2874525517697
191.39999999999935,20.79547492030652
191.49999999999935,29.96204965900206
191.59999999999934,17.313685292764564
191.69999999999933,39.97747234412776
191.79999999999933,116.1260956888305
191.89999999999932,543.595091421651
191.99999999999932,682.9471838817325
192.0999999999993,348.1710280528918
192.1999999999993,311.73133139380485
192.2999999999993,44.665424133232186
192.3999999999993,54.561503577488274
192.4999999999993,96.20331837011804
192.59999999999928,88.3235902342995
192.69999999999928,30.42769712001077
192.79999999999927,52.541562562498754
192.89999999999927,82.74296146247505
192.99999999999926,596.0408185080664
193.09999999999926,1071.5779703619455
193.19999999999925,384.58014699048204
193.29999999999924,42.7337810361257
193.39999999999924,67.55714105989173
193.49999999999923,19.900226619604464
193.59999999999923,24.42887239446241
193.69999999999922,34.91640302462347
193.79999999999922,49.79444348088793
193.8999999999992,79.190237906738
193.9999999999992,33.523273279193056
194.0999999999992,86.99960736531338
194.1999999999992,382.2348516887097
194.2999999999992,224.79379127502477
194.39999999999918,124.48351230647309
194.49999999999918,135.8178371207904
194.59999999999917,4.296251649907703
194.69999999999916,25.442867951396927
194.79999999999916,37.931621206174896
194.89999999999915,29.466055108795114
194.99999999999915,35.78434097954106
195.09999999999914,171.8397172963677
195.19999999999914,209.7893173476041
195.29999999999913,85.82145340691224
195.39999999999912,15.430781553519322
195.49999999999912,48.51931747456635
195.5999999999991,9.608105003927239
195.6999999999991,41.27981757053624
195.7999999999991,53.196349495615024
195.8999999999991,41.250165180802945
195.9999999999991,45.92681217612741
196.09999999999908,32.991309246859245
196.19999999999908,37.54319863514836
196.29999999999907,39.50535760400702
196.39999999999907,33.03977137840244
196.49999999999906,86.35686006313105
196.59999999999906,49.03596415114138
196.69999999999905,61.72480376834213
196.79999999999905,46.618200972579515
196.89999999999904,85.51567128012583
196.99999999999903,61.30026237927033
197.09999999999903,50.80657427322317
197.19999999999902,107.81458230554068
197.29999999999902,110.49804722120248
197.399999999999,95.53974511789039
197.499999999999,138.2724741082108
197.599999999999,343.1946600003822
197.699999999999,1160.5722748893927
197.799999999999,1491.2968041692097
197.89999999999898,620.9041866936312
197.99999999999898,110.47318191145385
198.09999999999897,100.51841149211154
198.19999999999897,65.67075402894496
198.29999999999896,59.25294066332646
198.39999999999895,130.50404987919916
198.49999999999895,91.1852233124427
198.59999999999894,70.99771360899534
198.69999999999894,61.037975464410955
198.79999999999893,50.758146339416804
198.89999999999893,145.3153046706221
198.99999999999892,209.0989386983271
199.09999999999891,1135.0784070881145
199.1999999999989,1525.9149291584047
199.2999999999989,350.8411503894186
199.3999999999989,172.04009037350318
199.4999999999989,70.96751434029152
199.5999999999989,94.35203771816917
199.69999999999888,64.3117433072335
199.79999999999887,69.99064953189324
199.89999999999887,26.24709529304439
199.99999999999886,395.0361853229695
200.09999999999886,1106.3326372147926
200.19999999999885,527.2958253435186
200.29999999999885,31.344891807587118
200.39999999999884,80.30282786410973
200.49999999999883,53.63641018319235
200.59999999999883,54.55372455594189
200.69999999999882,41.947574308110234
200.79999999999882,61.366656885824476
200.8999999999988,55.63773882804073
200.9999999999988,43.05234184741647
201.0999999999988,299.07518235116254
201.1999999999988,1285.6687727170165
201.2999999999988,1213.5898296978146
201.39999999999878,123.45456089406555
201.49999999999878,125.66326685260016
201.59999999999877,68.42959619523843
201.69999999999877,66.91346179225458
201.79999999999876,43.77464286934
201.89999999999876,30.04910417660992
201.99999999999875,32.72999364475215
202.09999999999874,170.344006950322
202.19999999999874,193.6769987849934
202.29999999999873,26.48702921563412
202.39999999999873,23.416025200372715
202.49999999999872,234.00637809542945
202.59999999999872,321.3069899645341
202.6999999999987,99.9258020267735
202.7999999999987,19.79988184933577
202.8999999999987,22.042600777653977
202.9999999999987,23.63226105899141
203.0999999999987,2.2419928592036937
203.19999999999868,31.757394821503194
203.29999999999868,44.193239228661604
203.39999999999867,25.661157795602115
203.49999999999866,10.997047247903616
203.59999999999866,55.283559050979235
203.69999999999865,32.307364062334926
203.79999999999865,34.34537300485852
203.89999999999864,17.007922486358478
203.99999999999864,15.882670358458155
204.09999999999863,44.813768399358594
204.19999999999862,53.224885629834
204.29999999999862,8.59303746254055
204.3999999999986,386.93628234998897
204.4999999999986,661.4445599768238
204.5999999999986,207.20525818982983
204.6999999999986,-2.283750781633195
204.7999999999986,51.27111508519805
204.89999999999858,26.319660634496582
204.99999999999858,25.108325533542747
205.09999999999857,18.284544503408544
205.19999999999857,26.62232634280787
205.29999999999856,44.50277567677036
205.39999999999856,21.652528512606356
205.49999999999855,34.55430607502649
205.59999999999854,85.91328349049135
205.69999999999854,31.447990952107794
205.79999999999853,13.170050618180825
205.89999999999853,24.217463857171488
205.99999999999852,43.101530721920035
206.09999999999852,99.73359505319509
206.1999999999985,250.40128856917565
206.2999999999985,157.00027707716242
206.3999999999985,16.380534176952413
206.4999999999985,55.11418274299888
206.5999999999985,40.31849091004
206.69999999999848,15.506091708813113
206.79999999999848,0.444637387904369
206.89999999999847,-0.3370371709012794
206.99999999999847,26.99404645840135
207.09999999999846,19.990391724714403
207.19999999999845,20.66130461338604
207.29999999999845,32.44099757244167
207.39999999999844,64.4426227316661
207.49999999999844,50.479004830985126
207.59999999999843,33.56740281832468
207.69999999999843,22.987828158568103
207.79999999999842,40.89303789453929
207.8999999999984,72.57301022210957
207.9999999999984,6.57544775502565
208.0999999999984,482.3715262661392
208.1999999999984,1991.8143485588066
208.2999999999984,1231.4508632241698
208.39999999999839,28.369692629527975
208.49999999999838,83.04548897114437
208.59999999999837,28.927892266949236
208.69999999999837,47.39113037804678
208.79999999999836,54.07271126328782
208.89999999999836,47.65186273887596
208.99999999999835,27.72121755105497
209.09999999999835,23.77540890098798
209.19999999999834,23.64543613297998
209.29999999999833,16.17104242988266
209.39999999999833,51.84255105779644
209.49999999999832,39.64871325781782
209.59999999999832,29.17003489775145
209.6999999999983,41.44769524940875
209.7999999999983,62.12890884604784
209.8999999999983,51.71492445714293
209.9999999999983,68.07733574536744
210.0999999999983,24.617790464244504
210.19999999999828,35.441585495881895
210.29999999999828,59.13302436620107
210.39999999999827,61.69078501791267
210.49999999999827,58.833797229782554
210.59999999999826,57.80527747306395
210.69999999999825,55.50767983049589
210.79999999999825,130.64959850174853
210.89999999999824,-7.781231052337247
210.99999999999824,1129.7783030794699
211.09999999999823,2129.223769185938
211.19999999999823,512.0313749595978
211.29999999999822,133.24250632956145
211.39999999999822,126.7800211460382
211.4999999999982,40.157319269929985
211.5999999999982,66.57886344683601
211.6999999999982,56.368922384625186
211.7999999999982,21.038111659772873
211.8999999999982,34.69804074931569
211.99999999999818,47.87621697133388
212.09999999999818,29.88521894961864
212.19999999999817,45.53443696298636
212.29999999999816,80.14128725728347
212.39999999999816,325.9879010801699
212.49999999999815,867.6098551956609
212.59999999999815,690.1994236275937
212.69999999999814,242.8685386677116
212.79999999999814,65.71704475502399
212.89999999999813,93.11748952475968
212.99999999999812,105.46923200546647
213.09999999999812,49.52539160911068
213.1999999999981,26.325524534440014
213.2999999999981,94.78123075399881
213.3999999999981,62.01239435119112
213.4999999999981,60.853506701108834
213.5999999999981,97.45001028834001
213.69999999999808,39.94915137978922
213.79999999999808,161.65296127650595
213.89999999999807,252.34727786267223
213.99999999999807,45.97513349316151
214.09999999999806,40.8046037232221
214.19999999999806,31.356900312081766
214.29999999999805,59.27828327924165
214.39999999999804,100.81234204239085
214.49999999999804,71.17445205986279
214.59999999999803,32.705316876592796
214.69999999999803,51.77797378701806
214.79999999999802,11.985393049433636
214.89999999999802,34.60670002016191
214.999999999998,38.167120404724635
215.099999999998,52.1568804010866
215.199999999998,10.627858767518095
215.299999999998,25.70894039344428
215.399999999998,25.316451085668927
215.49999999999798,25.324200876530224
215.59999999999798,37.38817929535377
215.69999999999797,78.25873130665333
215.79999999999797,28.278965295844223
215.89999999999796,18.24308104607162
215.99999999999795,0.5206998594381087
216.09999999999795,10.050694289562097
216.19999999999794,42.211563745816576
216.29999999999794,38.08147742221086
216.39999999999793,25.569304868413468
216.49999999999793,32.33302581145609
216.59999999999792,47.07867981312254
216.6999999999979,65.5963533896949
216.7999999999979,39.40691419857684
216.8999999999979,36.82371306473171
216.9999999999979,52.32377497890726
217.0999999999979,25.23207703278931
217.19999999999789,24.868178897888406
217.29999999999788,54.42585215587033
217.39999999999787,45.509013677925424
217.49999999999787,70.32399886173133
217.59999999999786,38.125346822426266
217.69999999999786,23.339186250054365
217.79999999999785,53.29007192882514
217.89999999999785,44.825708746784905
217.99999999999784,26.93420475687968
218.09999999999783,36.594968513128876
218.19999999999783,40.0924960020073
218.29999999999782,29.911150580540255
218.39999999999782,19.486167394476695
218.4999999999978,14.003394945030097
218.5999999999978,43.55211992981516
218.6999999999978,28.832459587998812
218.7999999999978,72.50474712664443
218.8999999999978,86.96719124161457
218.99999999999778,68.30037475055374
219.09999999999778,44.180533769776176
219.19999999999777,64.41406814489545
219.29999999999777,42.260517861182905
219.39999999999776,3.7350556173403575
219.49999999999775,48.979509861976766
219.59999999999775,46.261410810956185
219.69999999999774,36.023050429777996
219.79999999999774,64.91716940555703
219.89999999999773,77.04187200496283
219.99999999999773,13.330753487724436
220.09999999999772,835.2755315972204
220.19999999999771,408.9162252242874
220.2999999999977,34.55999522139349
220.3999999999977,48.87184426941966
220.4999999999977,42.184588584147846
220.5999999999977,42.48545870762207
220.6999999999977,64.49014559655836
220.79999999999768,73.7343587456433
220.89999999999768,19.83279863077243
220.99999999999767,112.3575495730485
221.09999999999766,130.73822137257645
221.19999999999766,88.60342442885126
221.29999999999765,187.76537776756072
221.39999999999765,124.21164871985975
221.49999999999764,77.32357004810213
221.59999999999764,199.59578081718442
221.69999999999763,136.70797387131128
221.79999999999762,98.7098621726179
221.89999999999762,26.231252331025523
221.9999999999976,89.29461471282697
222.0999999999976,98.0903606398201
222.1999999999976,78.70473544115377
222.2999999999976,46.98507556021426
222.3999999999976,36.11526850139775
222.49999999999758,41.15288309746806
222.59999999999758,32.228453038044925
222.69999999999757,14.74440184616397
222.79999999999757,163.79398545304417
222.89999999999756,405.7768783428617
222.99999999999756,205.3541725072148
223.09999999999755,142.14913573758997
223.19999999999754,99.49541288775299
223.29999999999754,57.57230266141392
223.39999999999753,65.62017240185816
223.49999999999753,36.68581043407413
223.59999999999752,28.63186618626467
223.69999999999752,39.769961259962315
223.7999999999975,-7.8162024579194345
223.8999999999975,27.95305576280816
223.9999999999975,41.93573801668726
224.0999999999975,32.8899412450578
224.1999999999975,207.0240702350652
224.29999999999748,477.76661907314104
224.39999999999748,41.09195187486678
224.49999999999747,62.72267777102013
224.59999999999746,107.61742733533677
224.69999999999746,106.97506428620129
224.79999999999745,89.6995060352751
224.89999999999745,82.17570696218215
224.99999999999744,46.76280370488655
225.09999999999744,48.18283956230175
225.19999999999743,61.5583055479572
225.29999999999742,36.891859222141406
225.39999999999742,40.16957116264086
225.4999999999974,25.554762757531407
225.5999999999974,40.451702136525896
225.6999999999974,26.316279178888777
225.7999999999974,31.402197024185877
225.8999999999974,19.247215673515463
225.99999999999739,37.76036040752995
226.09999999999738,42.3578248691869
226.19999999999737,63.7498158582492
226.29999999999737,65.12103041495905
226.39999999999736,49.64332507964751
226.49999999999736,57.8355677359356
226.59999999999735,16.096863750973174
226.69999999999735,38.857773928298236
226.79999999999734,36.670678050766824
226.89999999999733,29.82929012408356
226.99999999999733,4.099987786141166
227.09999999999732,28.80740531847014
227.19999999999732,28.495776243889594
227.2999999999973,10.915678034369769
227.3999999999973,29.97576165611101
227.4999999999973,21.889960116795002
227.5999999999973,45.72823634174944
227.6999999999973,56.32116398939896
227.79999999999728,49.63801667304886
227.89999999999728,40.17679011003051
227.99999999999727,58.774385932717486
228.09999999999727,43.05135080625968
228.19999999999726,-2.109730761941549
228.29999999999725,770.5188773937053
228.39999999999725,292.4444624898932
228.49999999999724,36.934715724755314
228.59999999999724,27.386754782274455
228.69999999999723,58.70607914991189
228.79999999999723,54.77782069015057
228.89999999999722,16.83887151226574
228.99999999999721,29.608648484713
229.0999999999972,141.88181959344013
229.1999999999972,122.75042425421914
229.2999999999972,41.99790953107271
229.3999999999972,43.320572777147994
229.4999999999972,47.103370301671255
229.59999999999718,41.571827379818515
229.69999999999717,60.26451949094846
229.79999999999717,49.26560793034076
229.89999999999716,46.34869997317403
229.99999999999716,30.97893806252795
230.09999999999715,13.24474852539067
230.19999999999715,23.53612969042406
230.29999999999714,51.562214770057736
230.39999999999714,108.23737313180364
230.49999999999713,174.13240340419176
230.59999999999712,49.708655917743236
230.69999999999712,28.55089100647409
230.7999999999971,16.918311874100525
230.8999999999971,43.838458291453634
230.9999999999971,26.52930661792593
231.0999999999971,54.7189785847399
231.1999999999971,58.93214558383448
231.29999999999708,47.75929555256439
231.39999999999708,74.65345202706095
231.49999999999707,90.81904584114372
231.59999999999707,136.21355738571114
231.69999999999706,50.85957048616926
231.79999999999706,41.27991946369502
231.89999999999705,41.556200806568356
231.99999999999704,50.94572365908534
232.09999999999704,48.001012175357985
232.19999999999703,34.69195703462317
232.29999999999703,19.01579579088637
232.39999999999702,15.064175235233831
232.49999999999702,37.129591128074146
232.599999999997,27.613588950686797
232.699999999997,153.97814192392624
232.799999999997,55.0633097117744
232.899999999997,32.151516241655585
232.999999999997,12.304903204544285
233.09999999999698,119.0180479668117
233.19999999999698,211.81224059446123
233.29999999999697,301.16301587795
233.39999999999696,65.74182326569554
233.49999999999696,52.824252573025134
233.59999999999695,26.291734828973176
233.69999999999695,69.76802679461045
233.79999999999694,149.73754657804238
233.89999999999694,117.94760628289764
233.99999999999693,98.35142833072149
234.09999999999692,80.24979886022484
234.19999999999692,16.34365316524231
234.2999999999969,480.84295140691034
234.3999999999969,654.3653805700668
234.4999999999969,138.41703963918195
234.5999999999969,35.78348839906749
234.6999999999969,96.52295856286628
234.79999999999688,418.3250966894451
234.89999999999688,248.62507661127114
234.99999999999687,36.20978533528749
235.09999999999687,1.5471399069231637
235.19999999999686,503.88479489942773
235.29999999999686,379.7166577426694
235.39999999999685,72.49082572057307
235.49999999999685,77.67812751378355
235.59999999999684,41.755488513098435
235.69999999999683,35.24215153021947
235.79999999999683,40.84525083813775
235.89999999999682,245.90367221392154
235.99999999999682,357.75950057622697
236.0999999999968,130.50270365077392
236.1999999999968,79.49753953496965
236.2999999999968,10.319075834815251
236.3999999999968,381.2003930584415
236.4999999999968,387.05736094330376
236.59999999999678,62.40244003721514
236.69999999999678,33.496276869998084
236.79999999999677,117.70041535082844
236.89999999999677,126.31614924330196
236.99999999999676,76.23568362300148
237.09999999999675,56.4930770189929
237.19999999999675,88.38773887560119
237.29999999999674,153.04820900021113
237.39999999999674,226.5445244943988
237.49999999999673,108.56352511381952
237.59999999999673,176.83857729921272
237.69999999999672,129.47727845220723
237.79999999999671,52.46521995618761
237.8999999999967,68.60218031363185
237.9999999999967,100.15820172185761
238.0999999999967,296.5186345524153
238.1999999999967,1379.204949215182
238.2999999999967,338.85065676574015
238.39999999999668,112.68354667165175
238.49999999999667,87.78229561103406
238.59999999999667,29.061135636818783
238.69999999999666,167.91188135264565
238.79999999999666,554.1926228244588
238.89999999999665,358.3423626701978
238.99999999999665,21.268975243705405
239.09999999999664,66.76857076995879
239.19999999999663,28.979133676906393
239.29999999999663,42.3306384249985
239.39999999999662,-63.922074992912016
239.49999999999662,897.7743798427283
239.5999999999966,721.6556343506602
239.6999999999966,85.99211986769673
239.7999999999966,38.38279581548996
239.8999999999966,569.2585058038723
239.9999999999966,186.98089612039877
240.09999999999658,51.10880539898633
240.19999999999658,71.95608907009608
240.29999999999657,-32.99335979931352
240.39999999999657,451.6308153875317
240.49999999999656,614.3221238223966
240.59999999999656,413.35444769129134
240.69999999999655,274.5358883259969
240.79999999999654,69.87868507535484
240.89999999999654,30.455197640727302
240.99999999999653,494.8592097714246
241.09999999999653,586.9137939557403
241.19999999999652,62.946207514219246
241.29999999999652,248.58206142844412
241.3999999999965,92.20497134441487
241.4999999999965,18.872057341782224
241.5999999999965,70.94103840178713
241.6999999999965,81.94040433703331
241.7999999999965,81.58411497295134
241.89999999999648,92.55775717620531
241.99999999999648,61.66030066247051
242.09999999999647,38.905077493018744
242.19999999999646,54.53826474201471
242.29999999999646,89.79579417665248
242.39999999999645,191.6009667085004
242.49999999999645,164.24917871939
242.59999999999644,-7.739626163229389
242.69999999999644,2687.7320641205065
242.79999999999643,6486.425225525529
242.89999999999642,1510.7189129696244
242.99999999999642,241.4083643470505
243.0999999999964,151.7424986515277
243.1999999999964,146.4665841294824
243.2999999999964,105.59817745211052
243.3999999999964,135.48103206082376
243.4999999999964,158.75995122099005
243.59999999999638,60.08973025245373
243.69999999999638,54.11474170610847
243.79999999999637,55.598439872823626
243.89999999999637,137.0038399787776
243.99999999999636,104.61558829166444
244.09999999999636,38.28311485622719
244.19999999999635,48.67091041001386
244.29999999999634,39.95553165982891
244.39999999999634,118.15252078748557
244.49999999999633,147.1318581510259
244.59999999999633,119.08497187076719
244.69999999999632,90.47983318174805
244.79999999999632,33.726165789044984
244.8999999999963,23.637496034233028
244.9999999999963,48.8446596000462
245.0999999999963,44.11688279621268
245.1999999999963,47.146049356232844
245.2999999999963,42.122829022444094
245.39999999999628,61.72237221255836
245.49999999999628,60.91422913790775
245.59999999999627,51.57499563801213
245.69999999999627,28.631903503550408
245.79999999999626,86.75534241854987
245.89999999999625,92.16990094119988
245.99999999999625,52.02297801653438
246.09999999999624,120.2395447384987
246.19999999999624,162.63834589371683
246.29999999999623,59.50999957889866
246.39999999999623,104.80954700011365
246.49999999999622,124.06701981311276
246.59999999999621,121.7164521309796
246.6999999999962,90.61745377408889
246.7999999999962,48.9160241954621
246.8999999999962,61.14752089667385
246.9999999999962,101.5083375679006
247.0999999999962,60.54096092680891
247.19999999999618,77.67575792617507
247.29999999999617,128.28543974762576
247.39999999999617,44.79751205382613
247.49999999999616,79.25014614728883
247.59999999999616,74.69961069707294
247.69999999999615,-24.212180039685435
247.79999999999615,752.6882822133265
247.89999999999614,875.4652960451369
247.99999999999613,116.41546413219538
248.09999999999613,69.67013268024385
248.19999999999612,114.28105720803866
248.29999999999612,383.3777443895134
248.3999999999961,204.07565801434862
248.4999999999961,56.626096690093064
248.5999999999961,96.16271949383969
248.6999999999961,97.7036242777347
248.7999999999961,240.98650739469502
248.89999999999608,160.09757762071183
248.99999999999608,276.2921843338634
249.09999999999607,245.05627936314409
249.19999999999607,96.65827717738867
249.29999999999606,412.7360690637956
249.39999999999606,160.3384248531387
249.49999999999605,78.19357624090027
249.59999999999604,75.25493362064616
249.69999999999604,72.74436663396304
249.79999999999603,111.28604680856989
249.89999999999603,150.03452701289115
249.99999999999602,67.06633383989822
250.09999999999602,53.81188312748016
250.199999999996,83.91843904215855
250.299999999996,239.70991048725858
250.399999999996,120.0195657690889
250.499999999996,24.712296927749716
250.599999999996,137.38242447796907
250.69999999999598,276.84630424706313
250.79999999999598,64.05913582752784
250.89999999999597,38.90338190862386
250.99999999999596,127.51638380858192
251.09999999999596,220.85658618278853
251.19999999999595,142.786680126755
251.29999999999595,57.67603661068192
251.39999999999594,230.7673297926968
251.49999999999594,236.73487505456515
251.59999999999593,725.8395859788644
251.69999999999592,275.48127487568405
251.79999999999592,30.419432026607513
251.8999999999959,274.20491492713285
251.9999999999959,73.36284766464352
252.0999999999959,97.72606305136576
252.1999999999959,132.53560395364076
252.2999999999959,251.6346565844598
252.39999999999588,241.9211219959465
252.49999999999588,276.66044054830314
252.59999999999587,229.8003965896204
252.69999999999587,150.25835478416548
252.79999999999586,297.0573878671065
252.89999999999586,341.00651242771244
252.99999999999585,161.24585909465185
253.09999999999584,81.99587367758065
253.19999999999584,59.22302466679403
253.29999999999583,126.70586913961765
253.39999999999583,223.2809131936563
253.49999999999582,70.12121551042202
253.59999999999582,487.78108382666954
253.6999999999958,382.4583523573934
253.7999999999958,178.87885732286713
253.8999999999958,265.5015619426077
253.9999999999958,95.19695512312046
254.0999999999958,122.13414182489574
254.19999999999578,103.15028234954701
254.29999999999578,153.75590344013938
254.39999999999577,223.7195310574839
254.49999999999577,126.59043851656588
254.59999999999576,92.27617714736073
254.69999999999575,68.59395533882778
254.79999999999575,83.2704028695783
254.89999999999574,189.0414648630874
254.99999999999574,177.70212430487612
255.09999999999573,81.17733292136066
255.19999999999573,24.11525604385831
255.29999999999572,54.63485642325346
255.3999999999957,38.30605346016945
255.4999999999957,40.816220155354316
255.5999999999957,35.885922111451286
255.6999999999957,39.88492280951629
255.7999999999957,17.629321003321202
255.89999999999569,37.8506717599754
255.99999999999568,77.15695801355787
256.0999999999957,10.579118786647957
256.1999999999957,287.0280201731304
256.29999999999575,357.6743719386143
256.39999999999577,154.49103208380507
256.4999999999958,28.30494969329998
256.5999999999958,98.68932598915958
256.69999999999584,129.65412128805656
256.79999999999586,59.631678401432644
256.8999999999959,42.0034906506698
256.9999999999959,40.48352550182079
257.09999999999593,104.72213512025237
257.19999999999595,13.182107449995854
257.299999999996,65.23503463953641
257.399999999996,58.78672104570535
257.499999999996,152.09429121686256
257.59999999999604,530.3084993303339
257.69999999999607,119.55984826452689
257.7999999999961,118.73270532978746
257.8999999999961,73.0915033447788
257.99999999999613,54.764369357330025
258.09999999999616,7.3349986266063425
258.1999999999962,144.11082788259395
258.2999999999962,84.72959618320091
258.3999999999962,37.694414086951056
258.49999999999625,206.89504522674306
258.59999999999627,614.2169539217423
258.6999999999963,30.483042612221233
258.7999999999963,53.802357992747645
258.89999999999634,84.24810607366075
258.99999999999636,227.558843692637
259.0999999999964,256.26198807841513
259.1999999999964,86.91734837119306
259.29999999999643,324.0083678665958
259.39999999999645,290.2790977756785
259.4999999999965,76.05555859078173
259.5999999999965,63.53345161834638
259.6999999999965,42.280908225863165
259.79999999999654,567.3564051940052
259.89999999999657,1378.4805004197356
259.9999999999966,762.3041429120703
260.0999999999966,-11.186019775826466
260.19999999999663,76.01881643659266
260.29999999999666,58.56643454275399
260.3999999999967,24.369727051852728
260.4999999999967,175.96668042120822
260.5999999999967,319.3258782432504
260.69999999999675,669.9180691124274
260.79999999999677,84.2865024302831
260.8999999999968,109.46941505146187
260.9999999999968,22.69950148526423
261.09999999999684,414.10310561014927
261.19999999999686,494.66447302069145
261.2999999999969,299.448976219462
261.3999999999969,262.9057921965914
261.49999999999693,32.20082054319184
261.59999999999695,46.21900753466713
261.699999999997,169.04770105385998
261.799999999997,190.6048131760261
261.899999999997,66.73385881150351
261.99999999999704,53.08372069864859
262.09999999999707,127.6007984576081
262.1999999999971,104.17429490372484
262.2999999999971,71.22277072824247
262.39999999999714,-8.21192412284801
262.49999999999716,305.8905274488766
262.5999999999972,275.7036660768979
262.6999999999972,92.9361961533305
262.7999999999972,278.9165826352462
262.89999999999725,159.88908763049986
262.99999999999727,246.86505746973262
263.0999999999973,673.8746981054678
263.1999999999973,291.32077436882133
263.29999999999734,51.233738688705856
263.39999999999736,65.42270424283176
263.4999999999974,40.82831681146841
263.5999999999974,62.734393163105366
263.69999999999743,59.46267531066553
263.79999999999745,47.18826209512243
263.8999999999975,35.41535965215352
263.9999999999975,17.094608832683612
264.0999999999975,470.72932898989336
264.19999999999754,333.38779330306977
264.29999999999757,28.198417984061727
264.3999999999976,47.17559608948761
264.4999999999976,20.326194911215097
264.59999999999764,38.84359239097444
264.69999999999766,42.65151097620519
264.7999999999977,20.975845584822437
264.8999999999977,18.38728370448575
264.9999999999977,27.292458106966862
265.09999999999775,52.74353761578753
265.1999999999978,29.48550016001093
265.2999999999978,74.5254794294974
265.3999999999978,55.94285977444952
265.49999999999784,27.349446968062164
265.59999999999786,28.626627668517884
265.6999999999979,63.290108304861135
265.7999999999979,29.985174006144142
265.89999999999793,77.69791485944566
265.99999999999795,69.37935397632658
266.099999999998,37.16800496194785
266.199999999998,38.052267634374076
266.299999999998,67.04637304954166
266.39999999999804,59.69363629988608
266.49999999999807,63.02576057651041
266.5999999999981,101.08477112071763
266.6999999999981,71.30572042874545
266.79999999999814,34.96257588958726
266.89999999999816,44.319216925593615
266.9999999999982,35.98723856676785
267.0999999999982,50.13538913287809
267.1999999999982,124.72845799391058
267.29999999999825,101.98272711652095
267.3999999999983,114.24345616353666
267.4999999999983,1449.809623960688
267.5999999999983,6048.031629665857
267.69999999999834,868.2491353619665
267.79999999999836,236.90896134096127
267.8999999999984,92.63412911332651
267.9999999999984,77.24954918013977
268.09999999999843,42.82230130952088
268.19999999999845,64.65733925573096
268.2999999999985,9.078333773004955
268.3999999999985,66.6559787740421
268.4999999999985,72.81791785790014
268.59999999999854,56.376884957775765
268.69999999999857,52.74478038202264
268.7999999999986,283.9829404705523
268.8999999999986,281.5457761996849
268.99999999999864,52.91602708726769
269.09999999999866,48.39346518538829
269.1999999999987,78.89356118783586
269.2999999999987,74.36786782729162
269.3999999999987,72.80403144635883
