wavelength,intensity
191.29999999999936,7.579124791161468
191.39999999999935,43.21883343494098
191.49999999999935,39.758229164640895
191.59999999999934,8.706389247261551
191.69999999999933,22.093104614576994
191.79999999999933,138.57627896700893
191.89999999999932,621.9057005094937
191.99999999999932,763.5329163441439
192.0999999999993,381.83204398531046
192.1999999999993,383.89655359957146
192.2999999999993,34.16008659176309
192.3999999999993,68.27613007236899
192.4999999999993,149.05565599711684
192.59999999999928,90.79597280003267
192.69999999999928,20.48762264467939
192.79999999999927,31.966588609423816
192.89999999999927,53.78800522411479
192.99999999999926,456.50636590610793
193.09999999999926,799.7443790478857
193.19999999999925,228.9365554647297
193.29999999999924,63.179195588673394
193.39999999999924,34.94362342817402
193.49999999999923,37.61978212942181
193.59999999999923,28.676557345046767
193.69999999999922,30.585072486510963
193.79999999999922,44.70627391778473
193.8999999999992,70.75271643138343
193.9999999999992,33.28466143231093
194.0999999999992,158.80064878481838
194.1999999999992,402.5001132868094
194.2999999999992,213.1249209772795
194.39999999999918,130.53440425007545
194.49999999999918,134.2052453667161
194.59999999999917,30.71668595181054
194.69999999999916,41.53648344849555
194.79999999999916,29.235435344966476
194.89999999999915,38.62678603189622
194.99999999999915,54.91815603757715
195.09999999999914,175.4604735357211
195.19999999999914,199.21467363772402
195.29999999999913,67.64829629888098
195.39999999999912,-2.5389038513020292
195.49999999999912,58.02599809584102
195.5999999999991,39.97558180219748
195.6999999999991,38.87176685427758
195.7999999999991,38.61231706849198
195.8999999999991,65.053454830116
195.9999999999991,19.652333844421122
196.09999999999908,30.02904757155672
196.19999999999908,57.07240467349531
196.29999999999907,43.249018442262
196.39999999999907,55.63866496725538
196.49999999999906,74.06630730745049
196.59999999999906,60.04361430028449
196.69999999999905,45.795894282464076
196.79999999999905,30.209025035382574
196.89999999999904,57.8929668927724
196.99999999999903,44.97601003909334
197.09999999999903,76.653610146152
197.19999999999902,89.33260026903534
197.29999999999902,111.60691911487991
197.399999999999,103.52118649240647
197.499999999999,130.86070287872533
197.599999999999,313.2177808907567
197.699999999999,1089.814554274136
197.799999999999,1452.4765569225297
197.89999999999898,541.8004863262194
197.99999999999898,101.4053909645591
198.09999999999897,91.6707391434703
198.19999999999897,45.79771410401912
198.29999999999896,85.3618121458684
198.39999999999895,114.30110157412759
198.49999999999895,65.67717607586651
198.59999999999894,62.542340388452615
198.69999999999894,44.80558474663216
198.79999999999893,96.07409876268164
198.89999999999893,90.47294340315166
198.99999999999892,217.2557929686392
199.09999999999891,1187.3364982544997
199.1999999999989,1507.3401911767733
199.2999999999989,306.48424763989624
199.3999999999989,138.7362515461056
199.4999999999989,95.22766240585351
199.5999999999989,67.33041482441851
199.69999999999888,62.639763903363175
199.79999999999887,82.05316120794458
199.89999999999887,49.05008829456332
199.99999999999886,438.1087021825524
200.09999999999886,1274.6072197209642
200.19999999999885,610.698649088937
200.29999999999885,34.090739780496904
200.39999999999884,53.685363135540605
200.49999999999883,61.92949894774191
200.59999999999883,86.03710004495062
200.69999999999882,55.81570551523399
200.79999999999882,89.48829240060596
200.8999999999988,46.952410099048436
200.9999999999988,88.95798598180984
201.0999999999988,277.1283993916592
201.1999999999988,1426.0579311933816
201.2999999999988,1182.2659148111602
201.39999999999878,129.61582529896822
201.49999999999878,125.06166252033988
201.59999999999877,45.22535035426996
201.69999999999877,56.199788342348604
201.79999999999876,30.588939243993508
201.89999999999876,49.02640829794404
201.99999999999875,65.94989250971152
202.09999999999874,158.0837720626854
202.19999999999874,158.3340024126951
202.29999999999873,71.3206453779704
202.39999999999873,15.838370366740499
202.49999999999872,247.48634061641818
202.59999999999872,405.81354938168647
202.6999999999987,106.04131802849864
202.7999999999987,11.764942216667226
202.8999999999987,51.14269846792948
202.9999999999987,15.465901831507637
203.0999999999987,13.508547901082274
203.19999999999868,49.07563977677115
203.29999999999868,47.06094559170377
203.39999999999867,19.74757092514952
203.49999999999866,25.8104163929963
203.59999999999866,20.978282077864854
203.69999999999865,38.63353309212171
203.79999999999865,17.101878914403194
203.89999999999864,22.357507392762116
203.99999999999864,63.43925435343553
204.09999999999863,56.904181075127866
204.19999999999862,28.796541491958912
204.29999999999862,1.3837402975783561
204.3999999999986,464.6332456016705
204.4999999999986,703.0721351540928
204.5999999999986,181.0342572876892
204.6999999999986,23.17159940354719
204.7999999999986,42.726239671447026
204.89999999999858,30.9868724590012
204.99999999999858,52.3692123881201
205.09999999999857,45.11461503579271
205.19999999999857,29.31402439695481
205.29999999999856,57.371475719126664
205.39999999999856,21.461055415390206
205.49999999999855,46.952064624448774
205.59999999999854,60.73878528852205
205.69999999999854,35.380557130701
205.79999999999853,11.837163617068498
205.89999999999853,45.381924682184646
205.99999999999852,30.019278412473362
206.09999999999852,103.76882351384877
206.1999999999985,275.2091336072029
206.2999999999985,156.22764432304064
206.3999999999985,28.649648226425473
206.4999999999985,50.96090371777049
206.5999999999985,50.837888492236104
206.69999999999848,51.03684079410883
206.79999999999848,44.19819873999592
206.89999999999847,30.34132203958513
206.99999999999847,30.455953864615932
207.09999999999846,41.239832121874464
207.19999999999845,36.967655092314736
207.29999999999845,47.72988493437439
207.39999999999844,37.5623358783637
207.49999999999844,40.09127137728592
207.59999999999843,39.49990241720687
207.69999999999843,64.08975868357192
207.79999999999842,60.446361920322985
207.8999999999984,52.85113821916464
207.9999999999984,-0.8838563560611163
208.0999999999984,651.7970332784176
208.1999999999984,2310.138992873293
208.2999999999984,1380.4513386966614
208.39999999999839,65.5384478875387
208.49999999999838,71.6551924452173
208.59999999999837,29.456404267561204
208.69999999999837,49.600261350496815
208.79999999999836,59.56905915756161
208.89999999999836,55.14741409770011
208.99999999999835,44.6384103194139
209.09999999999835,36.24968571343997
209.19999999999834,52.28779440717971
209.29999999999833,11.141517894083806
209.39999999999833,31.802474482636164
209.49999999999832,4.19954452853698
209.59999999999832,42.31084981285914
209.6999999999983,55.50751713245812
209.7999999999983,50.51122202630286
209.8999999999983,58.26824468080558
209.9999999999983,23.838571033856795
210.0999999999983,19.186641710103792
210.19999999999828,53.91671706447983
210.29999999999828,47.27918840847875
210.39999999999827,32.29477535346438
210.49999999999827,82.95273012999915
210.59999999999826,51.928710445106034
210.69999999999825,59.80666698867073
210.79999999999825,134.0283837192825
210.89999999999824,-17.569642770858337
210.99999999999824,1249.8511524122234
211.09999999999823,2403.962685344312
211.19999999999823,562.6199440849629
211.29999999999822,122.35038097710243
211.39999999999822,120.0741909780333
211.4999999999982,68.13462369238835
211.5999999999982,88.71611198659537
211.6999999999982,40.80601386592891
211.7999999999982,19.93006667160506
211.8999999999982,54.32398939739412
211.99999999999818,28.980352100451253
212.09999999999818,45.64867598531067
212.19999999999817,52.0533996229458
212.29999999999816,52.22462293358189
212.39999999999816,183.88745890822298
212.49999999999815,874.5235941627723
212.59999999999815,749.8429864047271
212.69999999999814,263.40509156178615
212.79999999999814,63.223511709195286
212.89999999999813,90.19054114433935
212.99999999999812,116.62293631985362
213.09999999999812,32.70650757626453
213.1999999999981,48.48546064974362
213.2999999999981,53.70263833168097
213.3999999999981,67.05033784830052
213.4999999999981,48.298058713809475
213.5999999999981,90.88742266453751
213.69999999999808,77.93532576098751
213.79999999999808,174.3502203973167
213.89999999999807,208.19483424350946
213.99999999999807,44.094431239987856
214.09999999999806,33.06673656306043
214.19999999999806,68.68599515108018
214.29999999999805,60.17735812582166
214.39999999999804,24.505151836706528
214.49999999999804,31.99902926246759
214.59999999999803,42.32563186365597
214.69999999999803,31.686163704889925
214.79999999999802,33.47800021610702
214.89999999999802,27.092246511803854
214.999999999998,19.362261207097184
215.099999999998,28.834846693968068
215.199999999998,6.110147338509016
215.299999999998,35.027051000938265
215.399999999998,37.72034263098564
215.49999999999798,27.470799475346944
215.59999999999798,53.51271392822256
215.69999999999797,72.00934595606401
215.79999999999797,36.51397087968388
215.89999999999796,5.476423314878794
215.99999999999795,40.94240029221295
216.09999999999795,17.131505281598425
216.19999999999794,49.22645647625205
216.29999999999794,54.3236134757096
216.39999999999793,37.64662138369398
216.49999999999793,32.26022820296588
216.59999999999792,46.27793702604951
216.6999999999979,22.942452124650057
216.7999999999979,22.85640932712515
216.8999999999979,22.696005325320677
216.9999999999979,12.335241525866987
217.0999999999979,11.961925279674462
217.19999999999789,46.77442205344296
217.29999999999788,33.92802793093272
217.39999999999787,39.66404931159058
217.49999999999787,79.35149934347147
217.59999999999786,37.699730451176656
217.69999999999786,50.23222694463442
217.79999999999785,40.62436199036165
217.89999999999785,51.83949401619545
217.99999999999784,41.64525474415082
218.09999999999783,39.932792455789
218.19999999999783,20.308693767456106
218.29999999999782,24.54355821219295
218.39999999999782,17.432311069047337
218.4999999999978,24.45009046646028
218.5999999999978,34.18339658116486
218.6999999999978,54.66211688031707
218.7999999999978,36.37357743808788
218.8999999999978,108.43030188317574
218.99999999999778,58.00014515167065
219.09999999999778,38.00620998730046
219.19999999999777,49.02492736695244
219.29999999999777,31.507596095649617
219.39999999999776,44.40873006474207
219.49999999999775,40.8390554741282
219.59999999999775,37.782628388452956
219.69999999999774,46.717082837947565
219.79999999999774,47.67183764233534
219.89999999999773,103.17167452478442
219.99999999999773,3.4382822124897388
220.09999999999772,878.1164891392228
220.19999999999771,495.52799432196116
220.2999999999977,35.79377543513171
220.3999999999977,10.640657157954763
220.4999999999977,23.140055600673257
220.5999999999977,40.06679858253
220.6999999999977,42.671964716018216
220.79999999999768,68.0605606719998
220.89999999999768,31.96719123317126
220.99999999999767,85.97049952995181
221.09999999999766,71.73359188522878
221.19999999999766,46.969435954827304
221.29999999999765,216.81855930515812
221.39999999999765,117.80145605714878
221.49999999999764,90.53609670055546
221.59999999999764,191.72050392146647
221.69999999999763,93.06269789156566
221.79999999999762,55.76434745524494
221.89999999999762,39.76032744084591
221.9999999999976,79.3867592152856
222.0999999999976,87.10202475475035
222.1999999999976,33.45420152035167
222.2999999999976,82.52119428263282
222.3999999999976,10.446040691427473
222.49999999999758,33.42795689540113
222.59999999999758,26.942005567362806
222.69999999999757,12.873672176474233
222.79999999999757,222.83459717727501
222.89999999999756,477.455186905461
222.99999999999756,223.89284069352732
223.09999999999755,181.87516988526866
223.19999999999754,116.58244811531496
223.29999999999754,79.23076778627626
223.39999999999753,55.193047399658276
223.49999999999753,30.925421650925042
223.59999999999752,11.304228436677674
223.69999999999752,12.777177429505123
223.7999999999975,32.08678581418363
223.8999999999975,17.11534041968061
223.9999999999975,76.39008823234414
224.0999999999975,56.254803800302454
224.1999999999975,242.36853300726608
224.29999999999748,523.6981033493779
224.39999999999748,9.354309890716124
224.49999999999747,39.005768330506086
224.59999999999746,99.63462834952702
224.69999999999746,140.4956072712295
224.79999999999745,61.32998719442183
224.89999999999745,84.96092055922479
224.99999999999744,53.13465970702075
225.09999999999744,20.054209995414844
225.19999999999743,54.964370365094695
225.29999999999742,14.259216252751035
225.39999999999742,13.179005033560337
225.4999999999974,30.209351588575032
225.5999999999974,45.434233285792104
225.6999999999974,52.263559550111474
225.7999999999974,52.28383227263162
225.8999999999974,37.4491580759563
225.99999999999739,51.389113181304396
226.09999999999738,50.75661545254838
226.19999999999737,39.84703395030899
226.29999999999737,87.48371339426303
226.39999999999736,81.77607157859136
226.49999999999736,54.89336672341573
226.59999999999735,35.37620370164003
226.69999999999735,60.1742102507054
226.79999999999734,15.116681841240517
226.89999999999733,37.04596199083022
226.99999999999733,2.7787960388095163
227.09999999999732,30.31705317633075
227.19999999999732,21.801398939102715
227.2999999999973,11.542558205179816
227.3999999999973,39.2874373617573
227.4999999999973,23.566758953178056
227.5999999999973,27.278461784932926
227.6999999999973,74.18746811230855
227.79999999999728,82.28059908153702
227.89999999999728,33.44797201121351
227.99999999999727,31.124258769311194
228.09999999999727,54.791123585837184
228.19999999999726,-24.221605581306868
228.29999999999725,794.5686086182538
228.39999999999725,293.117619326174
228.49999999999724,45.2161199981937
228.59999999999724,53.78116588297958
228.69999999999723,28.19555304492233
228.79999999999723,52.59922758899251
228.89999999999722,45.23345861379269
228.99999999999721,28.530977368796343
229.0999999999972,120.00081502991522
229.1999999999972,144.18780696194025
229.2999999999972,28.072796982122227
229.3999999999972,33.2952389258343
229.4999999999972,56.26553872151462
229.59999999999718,29.948562150857704
229.69999999999717,52.62430564509595
229.79999999999717,59.95837245510769
229.89999999999716,30.1311386396684
229.99999999999716,21.967150060874634
230.09999999999715,12.124544504324282
230.19999999999715,31.403215565895557
230.29999999999714,18.096704215364177
230.39999999999714,162.5148309914801
230.49999999999713,249.86715057724763
230.59999999999712,49.33400782941729
230.69999999999712,27.353814944557584
230.7999999999971,39.8502438695266
230.8999999999971,60.2695276670171
230.9999999999971,47.78381498971785
231.0999999999971,28.208821986456506
231.1999999999971,39.68405027845279
231.29999999999708,22.450513164821295
231.39999999999708,75.25691728853188
231.49999999999707,141.00395561241092
231.59999999999707,125.74605833633136
231.69999999999706,60.25931132605065
231.79999999999706,17.080439431931026
231.89999999999705,43.73522510052512
231.99999999999704,41.80231460434295
232.09999999999704,35.26952984071997
232.19999999999703,19.873589516513547
232.29999999999703,19.31267453335727
232.39999999999702,18.144475706264906
232.49999999999702,65.09464836524019
232.599999999997,61.242892014717384
232.699999999997,152.88137348656943
232.799999999997,36.07693006474004
232.899999999997,26.123139748894758
232.999999999997,22.655540444360856
233.09999999999698,57.19405925402618
233.19999999999698,122.58184772909102
233.29999999999697,252.09008258290493
233.39999999999696,3.3330555354213445
233.49999999999696,79.42774743425105
233.59999999999695,13.854309920940555
233.69999999999695,86.23957252477143
233.79999999999694,163.60170613501825
233.89999999999694,94.49215901831494
233.99999999999693,112.95861392980845
234.09999999999692,65.25378703214601
234.19999999999692,0.6358637499094613
234.2999999999969,406.18875866844365
234.3999999999969,425.75689438340123
234.4999999999969,100.2727488153802
234.5999999999969,48.18601656295771
234.6999999999969,89.44441142224899
234.79999999999688,324.5642056074379
234.89999999999688,134.83805608030318
234.99999999999687,68.0968974207814
235.09999999999687,-22.522278837159334
235.19999999999686,465.1740722962938
235.29999999999686,384.49666756641244
235.39999999999685,65.0165786329299
235.49999999999685,106.58462996282789
235.59999999999684,17.317842577616954
235.69999999999683,44.14278089869556
235.79999999999683,13.970041495137988
235.89999999999682,230.2731842093683
235.99999999999682,238.97498692631677
236.0999999999968,107.859582344307
236.1999999999968,55.49266352545923
236.2999999999968,2.1925356950487185
236.3999999999968,310.6866899765167
236.4999999999968,317.92214198097514
236.59999999999678,78.55922740459016
236.69999999999678,59.64708240986067
236.79999999999677,69.53138047069073
236.89999999999677,77.1567422789254
236.99999999999676,76.89960267072904
237.09999999999675,22.88583364051667
237.19999999999675,63.618021859999594
237.29999999999674,119.1082361137969
237.39999999999674,184.63980142995274
237.49999999999673,102.98031117606263
237.59999999999673,121.8553299001353
237.69999999999672,72.19038715488296
237.79999999999671,48.98489652939831
237.8999999999967,64.72272047349672
237.9999999999967,80.4252389794734
238.0999999999967,291.65754571691684
238.1999999999967,1068.2815425567815
238.2999999999967,296.07087517154025
238.39999999999668,82.42170752683995
238.49999999999667,68.72429359215657
238.59999999999667,67.11619596873737
238.69999999999666,153.13826196546657
238.79999999999666,486.10929558465267
238.89999999999665,228.2005186329847
238.99999999999665,25.92743335916629
239.09999999999664,50.268904171900544
239.19999999999663,29.87296483977704
239.29999999999663,84.67748825214147
239.39999999999662,-35.190334880508544
239.49999999999662,707.6021446418813
239.5999999999966,499.9015594407146
239.6999999999966,88.14022664245063
239.7999999999966,21.650654678961974
239.8999999999966,429.40727655717717
239.9999999999966,131.68806577392962
240.09999999999658,43.69212929052244
240.19999999999658,63.35271429878618
240.29999999999657,3.363802032521974
240.39999999999657,374.0109948242161
240.49999999999656,493.52723841096315
240.59999999999656,296.6732282290627
240.69999999999655,214.04953850769908
240.79999999999654,108.35517063815608
240.89999999999654,-0.6016071877911813
240.99999999999653,373.27528414606627
241.09999999999653,464.55067388944997
241.19999999999652,30.897723875603067
241.29999999999652,199.0681662419907
241.3999999999965,97.42301582056334
241.4999999999965,33.69115187593949
241.5999999999965,59.96208998374286
241.6999999999965,64.56106886652958
241.7999999999965,89.12739640695455
241.89999999999648,83.05634544683379
241.99999999999648,47.636319730080935
242.09999999999647,51.65872269068601
242.19999999999646,56.69290913948879
242.29999999999646,128.89697604595654
242.39999999999645,182.5285585287071
242.49999999999645,205.0681338550325
242.59999999999644,-71.78029298953533
242.69999999999644,2478.810302606686
242.79999999999643,6034.81123698237
242.89999999999642,1178.7759930466955
242.99999999999642,202.7423303111487
243.0999999999964,131.12057854577085
243.1999999999964,121.38367730794093
243.2999999999964,86.93689361445124
243.3999999999964,110.55400278100186
243.4999999999964,135.621179565882
243.59999999999638,71.66142673041881
243.69999999999638,37.677506074183384
243.79999999999637,84.59931113263781
243.89999999999637,85.45918454252255
243.99999999999636,100.56579789991635
244.09999999999636,42.610563354478856
244.19999999999635,42.71053733706264
244.29999999999634,40.16366829236016
244.39999999999634,86.44918408713484
244.49999999999633,143.3103239456824
244.59999999999633,74.04201186139545
244.69999999999632,58.57407354943114
244.79999999999632,27.50202200473482
244.8999999999963,25.234932951976276
244.9999999999963,65.85779858119481
245.0999999999963,56.63156731440402
245.1999999999963,37.739604188711965
245.2999999999963,42.63003995840411
245.39999999999628,47.0626638489894
245.49999999999628,59.38412104685979
245.59999999999627,32.98741369521795
245.69999999999627,39.16603243158425
245.79999999999626,94.90078811822227
245.89999999999625,73.15561025292548
245.99999999999625,58.49584593681941
246.09999999999624,102.39499801623465
246.19999999999624,110.71688956513164
246.29999999999623,63.66721024160909
246.39999999999623,82.03271219095068
246.49999999999622,86.6870228378958
246.59999999999621,81.19631048277823
246.6999999999962,65.65477681965541
246.7999999999962,58.468233489938804
246.8999999999962,56.04461177572848
246.9999999999962,81.10226888163002
247.0999999999962,57.835829302634735
247.19999999999618,58.388405966710984
247.29999999999617,79.60651261474945
247.39999999999617,76.87908569748042
247.49999999999616,64.66322423983738
247.59999999999616,73.64963227646268
247.69999999999615,31.298716006590496
247.79999999999615,389.98307865238974
247.89999999999614,421.90658784048236
247.99999999999613,73.39225361637943
248.09999999999613,48.438080488807614
248.19999999999612,98.91071963495679
248.29999999999612,219.2527740220234
248.3999999999961,157.48391641060704
248.4999999999961,56.236093759214945
248.5999999999961,103.56317337187785
248.6999999999961,90.48750854793957
248.7999999999961,177.07543982049754
248.89999999999608,152.84181123580547
248.99999999999608,212.03743224140896
249.09999999999607,194.15538786400896
249.19999999999607,90.32767048285297
249.29999999999606,399.28211775608446
249.39999999999606,119.24081931963082
249.49999999999605,79.95817242797187
249.59999999999604,80.18887731103173
249.69999999999604,71.68546922574943
249.79999999999603,126.04421535729718
249.89999999999603,142.866656789695
249.99999999999602,37.756219065874895
250.09999999999602,47.76303889632496
250.199999999996,116.53509337601902
250.299999999996,241.99007724882026
250.399999999996,147.3979316536249
250.499999999996,31.02562962158392
250.599999999996,117.57386331715172
250.69999999999598,145.30496577111032
250.79999999999598,46.11400177600456
250.89999999999597,55.57840063441231
250.99999999999596,130.63586863727605
251.09999999999596,228.12188364659298
251.19999999999595,129.12812972524986
251.29999999999595,42.91014316223081
251.39999999999594,104.35296497872417
251.49999999999594,122.9839993187466
251.59999999999593,295.95974125336977
251.69999999999592,102.83499471836916
251.79999999999592,57.052049420857465
251.8999999999959,144.06169420099454
251.9999999999959,56.2316506849021
252.0999999999959,66.2284211186729
252.1999999999959,102.33828513917187
252.2999999999959,158.44062413657676
252.39999999999588,94.67116340413115
252.49999999999588,187.17153955292952
252.59999999999587,155.06754760306825
252.69999999999587,129.71500257570716
252.79999999999586,171.2172354448433
252.89999999999586,259.48389957024426
252.99999999999585,127.17040518747935
253.09999999999584,100.58592194721591
253.19999999999584,27.318186644989034
253.29999999999583,118.93528996737297
253.39999999999583,228.9847258113099
253.49999999999582,72.40898934345722
253.59999999999582,363.0491901804163
253.6999999999958,294.0325182187402
253.7999999999958,157.13184616523523
253.8999999999958,216.42801402351242
253.9999999999958,115.57233153471911
254.0999999999958,65.70922887006796
254.19999999999578,102.77439898885726
254.29999999999578,123.98960386723623
254.39999999999577,194.09572450556726
254.49999999999577,111.92025787526661
254.59999999999576,96.18944977922199
254.69999999999575,57.70497410347436
254.79999999999575,81.86425207623024
254.89999999999574,179.14716871216197
254.99999999999574,170.07750373151202
255.09999999999573,55.24970112106079
255.19999999999573,58.646859478630724
255.29999999999572,47.39486180149902
255.3999999999957,43.62624302718338
255.4999999999957,40.61236951609119
255.5999999999957,38.27926031330178
255.6999999999957,45.227021787078286
255.7999999999957,81.72410804399867
255.89999999999569,36.03662404363202
255.99999999999568,56.987492784896666
256.0999999999957,14.821596146513674
256.1999999999957,269.24900839987805
256.29999999999575,298.96996509993744
256.39999999999577,101.74375947992047
256.4999999999958,77.09406246298708
256.5999999999958,121.92786636692938
256.69999999999584,98.7393591683495
256.79999999999586,50.42936526931205
256.8999999999959,43.34816919161377
256.9999999999959,72.96218824567717
257.09999999999593,85.08566658688281
257.19999999999595,63.26210224651365
257.299999999996,30.173273016829416
257.399999999996,126.65713863042495
257.499999999996,105.68023779266994
257.59999999999604,556.7334709728244
257.69999999999607,119.19640571524255
257.7999999999961,120.11261058142532
257.8999999999961,88.2439790905155
257.99999999999613,101.42244765698558
258.09999999999616,56.209093252529
258.1999999999962,115.66393610592694
258.2999999999962,89.06167558095365
258.3999999999962,31.111410498273205
258.49999999999625,199.0454832142664
258.59999999999627,461.37770089611155
258.6999999999963,40.64456204745388
258.7999999999963,74.60811229420116
258.89999999999634,93.18373272355265
258.99999999999636,248.85387268932735
259.0999999999964,155.9347201079798
259.1999999999964,66.4556006110686
259.29999999999643,322.01607700995976
259.39999999999645,244.65930955549405
259.4999999999965,26.076623870860782
259.5999999999965,45.78819253606654
259.6999999999965,71.12662201373948
259.79999999999654,517.8239797892132
259.89999999999657,1222.13502707711
259.9999999999966,675.8505302709594
260.0999999999966,12.693604601523163
260.19999999999663,59.52292805510759
260.29999999999666,76.74530556645828
260.3999999999967,9.624371596800197
260.4999999999967,236.2162909691263
260.5999999999967,284.8041772484433
260.69999999999675,505.9474234450638
260.79999999999677,80.00458925076589
260.8999999999968,103.94552045751817
260.9999999999968,19.01474969380508
261.09999999999684,372.25598929053854
261.19999999999686,518.4061586949036
261.2999999999969,243.19895471583737
261.3999999999969,229.5086171883246
261.49999999999693,57.33493208950384
261.59999999999695,61.45359114858734
261.699999999997,138.80693495590688
261.799999999997,232.62553711927308
261.899999999997,89.2250151186543
261.99999999999704,51.00517491790788
262.09999999999707,83.52254563182943
262.1999999999971,84.93470590284525
262.2999999999971,50.56438182891255
262.39999999999714,43.533783104035535
262.49999999999716,203.31942426592943
262.5999999999972,233.2941990445886
262.6999999999972,117.25937341507927
262.7999999999972,222.94759997683892
262.89999999999725,121.77259334723182
262.99999999999727,215.26891284561594
263.0999999999973,563.6027775805779
263.1999999999973,247.64023203642705
263.29999999999734,25.41127631278709
263.39999999999736,66.82739492291981
263.4999999999974,22.648758339369447
263.5999999999974,22.075229473024013
263.69999999999743,49.29495870069282
263.79999999999745,64.55649555467888
263.8999999999975,47.44572418951073
263.9999999999975,16.20789243707266
264.0999999999975,497.36038586049284
264.19999999999754,316.7678676597188
264.29999999999757,39.70872078690765
264.3999999999976,39.52736458818689
264.4999999999976,49.52635564536092
264.59999999999764,43.85039500881691
264.69999999999766,52.076518889784474
264.7999999999977,47.86115335433847
264.8999999999977,23.556702866935744
264.9999999999977,33.50870426190214
265.09999999999775,47.94586509138152
265.1999999999978,36.503954079389295
265.2999999999978,51.2357428927169
265.3999999999978,54.77938878517372
265.49999999999784,19.151688436094695
265.59999999999786,45.009877562013315
265.6999999999979,48.43603833608748
265.7999999999979,52.45759234803607
265.89999999999793,39.16439208483379
265.99999999999795,20.586519129450778
266.099999999998,54.97937665453119
266.199999999998,37.793606099206755
266.299999999998,47.55568434719164
266.39999999999804,75.4797635650463
266.49999999999807,53.77872798215214
266.5999999999981,86.28272893211742
266.6999999999981,99.0157665492215
266.79999999999814,18.737862184652762
266.89999999999816,81.49493206850217
266.9999999999982,60.18577169534072
267.0999999999982,45.974082149460976
267.1999999999982,90.32006705870708
267.29999999999825,85.04941897956697
267.3999999999983,86.3519393911423
267.4999999999983,1494.2061573883145
267.5999999999983,5651.584491913566
267.69999999999834,698.1331550464488
267.79999999999836,226.8805841061681
267.8999999999984,114.93637238214365
267.9999999999984,67.11449570999318
268.09999999999843,58.049464753261596
268.19999999999845,58.52600453985685
268.2999999999985,28.579236978960253
268.3999999999985,50.92506707495667
268.4999999999985,70.2492491472985
268.59999999999854,61.58555459919378
268.69999999999857,50.80637055569143
268.7999999999986,282.05479685068383
268.8999999999986,278.09390788853347
268.99999999999864,13.542444708735019
269.09999999999866,64.02153136313252
269.1999999999987,75.14236243712031
269.2999999999987,76.80537934763721
269.3999999999987,89.65179515702187
