wavelength,intensity
191.29999999999936,46.78774026813921
191.39999999999935,21.720782949076966
191.49999999999935,52.57664007743969
191.59999999999934,32.840206226121104
191.69999999999933,73.96945469715762
191.79999999999933,172.29853089652488
191.89999999999932,748.4083377405235
191.99999999999932,920.8063405008382
192.0999999999993,549.7257567096308
192.1999999999993,504.1901937221278
192.2999999999993,83.56837105385861
192.3999999999993,93.40014752371329
192.4999999999993,205.07722200727255
192.59999999999928,158.41873529481538
192.69999999999928,43.149957496198866
192.79999999999927,31.81764851191552
192.89999999999927,83.84577853587707
192.99999999999926,255.86156957392296
193.09999999999926,355.2431025535833
193.19999999999925,126.2714117686593
193.29999999999924,70.64331790639058
193.39999999999924,41.340939137938115
193.49999999999923,67.52141620687314
193.59999999999923,17.79995465705566
193.69999999999922,64.53340282763726
193.79999999999922,42.34281578099117
193.8999999999992,98.48001227552265
193.9999999999992,40.77992169829885
194.0999999999992,150.02925047939107
194.1999999999992,287.2908462539167
194.2999999999992,185.38573322440985
194.39999999999918,210.43919626599077
194.49999999999918,232.4011983039706
194.59999999999917,55.28021206047664
194.69999999999916,35.44558520743847
194.79999999999916,55.400536417596776
194.89999999999915,51.395776750237076
194.99999999999915,71.60501117801186
195.09999999999914,204.13095763380676
195.19999999999914,212.96292586438807
195.29999999999913,89.99221884598718
195.39999999999912,37.73681990982277
195.49999999999912,68.49102173660549
195.5999999999991,79.24869505127599
195.6999999999991,43.75544381263809
195.7999999999991,48.17644145046887
195.8999999999991,94.3469775110885
195.9999999999991,67.0905881467617
196.09999999999908,37.424533793476435
196.19999999999908,51.6248978506677
196.29999999999907,100.77495252924581
196.39999999999907,55.55352338403797
196.49999999999906,100.9451084180771
196.59999999999906,75.45986075537064
196.69999999999905,75.18964104323715
196.79999999999905,103.81189120461175
196.89999999999904,87.27224511912188
196.99999999999903,78.99780093402684
197.09999999999903,89.5822127057814
197.19999999999902,104.56199077394102
197.29999999999902,160.61846511904022
197.399999999999,140.92208180022098
197.499999999999,214.6379049642512
197.599999999999,512.2297590505627
197.699999999999,1303.1491256017212
197.799999999999,1677.037539083955
197.89999999999898,684.432830143075
197.99999999999898,172.18579455088485
198.09999999999897,166.79289440941966
198.19999999999897,112.80208759846143
198.29999999999896,118.23429619469887
198.39999999999895,115.3391431415456
198.49999999999895,160.85463327472408
198.59999999999894,134.1658223589002
198.69999999999894,76.53914535854709
198.79999999999893,130.56974908248785
198.89999999999893,142.94572407661974
198.99999999999892,337.1493383043288
199.09999999999891,1372.0937217385617
199.1999999999989,1868.3727788950523
199.2999999999989,423.76982455159634
199.3999999999989,245.56160467693377
199.4999999999989,139.7794082241786
199.5999999999989,104.5303475026819
199.69999999999888,103.59362494477853
199.79999999999887,86.72681510263226
199.89999999999887,53.06823722592085
199.99999999999886,560.0229297230683
200.09999999999886,1473.6978009809332
200.19999999999885,777.4253281340374
200.29999999999885,120.10589995782338
200.39999999999884,146.83120425936917
200.49999999999883,88.29830498312764
200.59999999999883,109.62078120242278
200.69999999999882,94.35835050055772
200.79999999999882,83.18662259869586
200.8999999999988,94.38028517965274
200.9999999999988,120.23760540509012
201.0999999999988,380.98878789570443
201.1999999999988,1617.2764586859792
201.2999999999988,1378.8938634987362
201.39999999999878,208.381093336922
201.49999999999878,159.78348926131025
201.59999999999877,94.81398599530833
201.69999999999877,69.03346775843029
201.79999999999876,54.71751879453135
201.89999999999876,58.979868348701196
201.99999999999875,87.07652594326156
202.09999999999874,234.4933122410083
202.19999999999874,229.46974937820843
202.29999999999873,66.23098689918113
202.39999999999873,50.73854429879023
202.49999999999872,524.6449383299521
202.59999999999872,739.5110346468549
202.6999999999987,187.21207515122478
202.7999999999987,33.03905932814219
202.8999999999987,49.65163456333631
202.9999999999987,64.00008630254524
203.0999999999987,40.04623582327211
203.19999999999868,66.24789512289333
203.29999999999868,41.577050605229296
203.39999999999867,52.06083299487537
203.49999999999866,47.98233932269301
203.59999999999866,50.0101005560393
203.69999999999865,63.33979594887558
203.79999999999865,65.0233950619551
203.89999999999864,52.39373343573278
203.99999999999864,60.85340213718238
204.09999999999863,88.8628357954258
204.19999999999862,87.11148233870318
204.29999999999862,10.520019361140555
204.3999999999986,572.6187743814348
204.4999999999986,964.1229997003852
204.5999999999986,294.8282713872296
204.6999999999986,34.291966837489944
204.7999999999986,38.60119397601462
204.89999999999858,39.81810685699185
204.99999999999858,52.8863452932231
205.09999999999857,69.31097843978309
205.19999999999857,48.207147017884715
205.29999999999856,86.56323737154356
205.39999999999856,24.804094018435435
205.49999999999855,97.46414274222013
205.59999999999854,104.9175871988274
205.69999999999854,43.30355426619414
205.79999999999853,52.48639503958342
205.89999999999853,58.83626420466587
205.99999999999852,39.55907628658528
206.09999999999852,212.61830236369877
206.1999999999985,589.2756482607276
206.2999999999985,322.55770750873705
206.3999999999985,19.396486006589726
206.4999999999985,80.1427453610976
206.5999999999985,80.48984843101151
206.69999999999848,73.48478244752751
206.79999999999848,50.226591304655656
206.89999999999847,50.09423925675603
206.99999999999847,70.70050232893348
207.09999999999846,68.29526228606618
207.19999999999845,52.84865997048408
207.29999999999845,94.41955819334098
207.39999999999844,75.03989137536644
207.49999999999844,70.67614335946848
207.59999999999843,63.11112943886175
207.69999999999843,89.06230118111239
207.79999999999842,58.716741134047254
207.8999999999984,87.20765783426866
207.9999999999984,53.52771586377948
208.0999999999984,793.0436639251401
208.1999999999984,2732.2731642533854
208.2999999999984,1640.926053636926
208.39999999999839,137.6006533026097
208.49999999999838,132.26948715170045
208.59999999999837,89.86779146589045
208.69999999999837,105.03865796198878
208.79999999999836,105.29148326213999
208.89999999999836,72.07934467524505
208.99999999999835,61.83366448573733
209.09999999999835,58.5978714036688
209.19999999999834,46.84801716192905
209.29999999999833,57.6206080362462
209.39999999999833,41.707602651911166
209.49999999999832,42.27548390436279
209.59999999999832,56.516086893958
209.6999999999983,67.26293525236194
209.7999999999983,129.53757159600445
209.8999999999983,86.9335024793768
209.9999999999983,93.35060117965193
210.0999999999983,64.17804617117952
210.19999999999828,58.232955314206606
210.29999999999828,76.71387596890804
210.39999999999827,97.21916924555059
210.49999999999827,108.33545083556139
210.59999999999826,96.17074346033209
210.69999999999825,107.45580401943052
210.79999999999825,179.4470899064293
210.89999999999824,6.2572949382340255
210.99999999999824,1574.5518898625628
211.09999999999823,2652.676678413417
211.19999999999823,730.8019234420294
211.29999999999822,215.6506949530051
211.39999999999822,178.81344015294567
211.4999999999982,113.5484858005813
211.5999999999982,102.82986900704466
211.6999999999982,76.22655897617443
211.7999999999982,58.451190475929025
211.8999999999982,64.74372913678303
211.99999999999818,60.22601514811009
212.09999999999818,75.66030209978646
212.19999999999817,78.10311022024618
212.29999999999816,58.64782049441145
212.39999999999816,246.09176112340486
212.49999999999815,1077.295747788961
212.59999999999815,885.6825111810754
212.69999999999814,298.7208457086916
212.79999999999814,117.80346668095868
212.89999999999813,126.2055733889612
212.99999999999812,142.7563451215947
213.09999999999812,55.387872363838085
213.1999999999981,41.2437575844722
213.2999999999981,129.63227906249855
213.3999999999981,110.52189583061676
213.4999999999981,139.9046288708842
213.5999999999981,156.87205187984293
213.69999999999808,85.56411915333946
213.79999999999808,353.3056598788834
213.89999999999807,512.1249049862384
213.99999999999807,80.25855626928691
214.09999999999806,82.10879368279754
214.19999999999806,69.5925249645441
214.29999999999805,80.72489254671697
214.39999999999804,69.51449327372731
214.49999999999804,47.71420758491413
214.59999999999803,51.22393752902194
214.69999999999803,58.19452113185478
214.79999999999802,46.94151670536994
214.89999999999802,37.55699617440582
214.999999999998,44.6032452868137
215.099999999998,60.50086687609458
215.199999999998,8.138107457793263
215.299999999998,26.529735788213497
215.399999999998,49.343098733081575
215.49999999999798,60.73549772568249
215.59999999999798,36.92423526059229
215.69999999999797,91.48350256795803
215.79999999999797,55.37480037222853
215.89999999999796,52.60966132492317
215.99999999999795,66.41451941256685
216.09999999999795,73.54346950743201
216.19999999999794,77.21254419372306
216.29999999999794,17.87258517463421
216.39999999999793,51.89038973940249
216.49999999999793,52.07525664990638
216.59999999999792,95.18512059239833
216.6999999999979,79.69679826412315
216.7999999999979,61.368184062865836
216.8999999999979,44.21416136307771
216.9999999999979,51.486100680057014
217.0999999999979,57.503792055636524
217.19999999999789,74.95677598788782
217.29999999999788,23.93480264808318
217.39999999999787,51.500214560611816
217.49999999999787,64.73056690051693
217.59999999999786,55.47928092969598
217.69999999999786,66.08119892695353
217.79999999999785,57.13879749794262
217.89999999999785,55.192261866674876
217.99999999999784,56.07927701872791
218.09999999999783,56.77124752159985
218.19999999999783,49.04669457697765
218.29999999999782,25.327277315621725
218.39999999999782,44.06242375783282
218.4999999999978,76.92891217844881
218.5999999999978,38.297667954164815
218.6999999999978,46.248796242030885
218.7999999999978,66.25960639625339
218.8999999999978,174.22858698704377
218.99999999999778,83.46133905867336
219.09999999999778,60.616844609188306
219.19999999999777,74.5781862211835
219.29999999999777,68.8525894131166
219.39999999999776,51.542539079102106
219.49999999999775,39.81320252751146
219.59999999999775,50.70972005098384
219.69999999999774,81.2562215550809
219.79999999999774,78.34842370170604
219.89999999999773,78.92307148804602
219.99999999999773,1.6624303009654398
220.09999999999772,1062.57247328929
220.19999999999771,554.9787082631589
220.2999999999977,83.02913069150691
220.3999999999977,71.21130880962518
220.4999999999977,37.590531124098725
220.5999999999977,65.40927028495385
220.6999999999977,62.25571799204916
220.79999999999768,35.240572849464925
220.89999999999768,69.24555639782218
220.99999999999767,109.22503712984518
221.09999999999766,133.75619605381513
221.19999999999766,72.13856114253653
221.29999999999765,275.4849031113983
221.39999999999765,191.85607871230502
221.49999999999764,103.92646283460058
221.59999999999764,292.2097740348975
221.69999999999763,169.54579214993439
221.79999999999762,75.4278287938943
221.89999999999762,30.08508986767974
221.9999999999976,137.31940391683992
222.0999999999976,158.30455009539472
222.1999999999976,42.00018977267265
222.2999999999976,99.09159770241403
222.3999999999976,75.69138525904106
222.49999999999758,49.146009936671675
222.59999999999758,81.43280368511562
222.69999999999757,31.845131925760477
222.79999999999757,235.57878349585903
222.89999999999756,671.177557054983
222.99999999999756,391.39213128665136
223.09999999999755,237.7626331712855
223.19999999999754,161.73675982469825
223.29999999999754,67.9583811145526
223.39999999999753,90.66528951474734
223.49999999999753,56.163150109262055
223.59999999999752,52.77739925396447
223.69999999999752,41.06418330062935
223.7999999999975,45.616970299610564
223.8999999999975,60.14545467830772
223.9999999999975,91.73218821058931
224.0999999999975,58.94988508474629
224.1999999999975,315.23229206695896
224.29999999999748,611.4455947764458
224.39999999999748,15.548375814008565
224.49999999999747,72.58085285784577
224.59999999999746,186.36596988439769
224.69999999999746,211.61364125937524
224.79999999999745,133.79584631369983
224.89999999999745,122.09157860591712
224.99999999999744,107.14821454671038
225.09999999999744,19.695502585822144
225.19999999999743,47.5675068646744
225.29999999999742,60.467585474511345
225.39999999999742,45.5666127092171
225.4999999999974,48.17685098498969
225.5999999999974,51.70520024341848
225.6999999999974,44.122765934727745
225.7999999999974,52.12402453335688
225.8999999999974,47.29218388377902
225.99999999999739,52.44688266140778
226.09999999999738,62.487479024947795
226.19999999999737,62.00909712044068
226.29999999999737,103.59189816940446
226.39999999999736,134.2650512233285
226.49999999999736,69.48113279825603
226.59999999999735,75.80717199332513
226.69999999999735,88.23612233463153
226.79999999999734,22.43454933291227
226.89999999999733,63.09230454742631
226.99999999999733,70.47047529769064
227.09999999999732,64.93064577966783
227.19999999999732,43.528500386097434
227.2999999999973,34.71819044594564
227.3999999999973,13.962048569593254
227.4999999999973,49.73801968919378
227.5999999999973,57.26010674120013
227.6999999999973,109.03363355025003
227.79999999999728,117.51105794204464
227.89999999999728,82.7297585470018
227.99999999999727,55.178981375843875
228.09999999999727,62.34419541536411
228.19999999999726,12.08920355299405
228.29999999999725,917.4751189455048
228.39999999999725,355.5599119272289
228.49999999999724,67.23841617223972
228.59999999999724,32.31140257361685
228.69999999999723,59.520339753534564
228.79999999999723,74.10167407948201
228.89999999999722,58.079752132745604
228.99999999999721,35.105072287552105
229.0999999999972,175.3664444686298
229.1999999999972,191.2913455139818
229.2999999999972,44.62036529733298
229.3999999999972,63.50866460997139
229.4999999999972,88.91394331839348
229.59999999999718,83.41254953766583
229.69999999999717,101.13178009330768
229.79999999999717,89.86247619847356
229.89999999999716,61.51148230206984
229.99999999999716,28.50608954951221
230.09999999999715,40.29818026340751
230.19999999999715,56.25431609265479
230.29999999999714,78.33184584646564
230.39999999999714,176.3026958790422
230.49999999999713,305.6159506653877
230.59999999999712,71.29020024781255
230.69999999999712,37.24846912675395
230.7999999999971,56.91401256683287
230.8999999999971,97.93556637471647
230.9999999999971,68.02002986530782
231.0999999999971,72.86893801853522
231.1999999999971,77.72977575129737
231.29999999999708,64.85973447739846
231.39999999999708,86.26929314199143
231.49999999999707,198.7502824235818
231.59999999999707,231.53587223981748
231.69999999999706,37.95331734780926
231.79999999999706,85.31423912045898
231.89999999999705,53.63672898990896
231.99999999999704,85.78691536906695
232.09999999999704,84.49803172618167
232.19999999999703,36.347870500041545
232.29999999999703,46.535771894308645
232.39999999999702,43.718633948232466
232.49999999999702,45.82806610527497
232.599999999997,59.854294635672915
232.699999999997,106.01074405376632
232.799999999997,71.44721547294176
232.899999999997,48.55092663291901
232.999999999997,46.942027456496106
233.09999999999698,100.49683773568617
233.19999999999698,162.99005505718608
233.29999999999697,262.5554033714937
233.39999999999696,67.89255796481135
233.49999999999696,70.91567451992056
233.59999999999695,28.44073092040471
233.69999999999695,88.52606218310696
233.79999999999694,180.8017386361231
233.89999999999694,96.39322408537005
233.99999999999693,128.00169885873828
234.09999999999692,113.39178756921136
234.19999999999692,45.32004592540191
234.2999999999969,407.0115417815201
234.3999999999969,427.08083649257605
234.4999999999969,138.82082111558026
234.5999999999969,47.90076804332883
234.6999999999969,110.91436304573475
234.79999999999688,341.5972483333734
234.89999999999688,164.93482785623166
234.99999999999687,63.361016616230216
235.09999999999687,-23.693157999412392
235.19999999999686,513.1814206150233
235.29999999999686,419.81699325532617
235.39999999999685,92.1220888601452
235.49999999999685,117.81342386671301
235.59999999999684,39.69015586205951
235.69999999999683,60.56274394837145
235.79999999999683,66.68995420098805
235.89999999999682,209.22074235625553
235.99999999999682,259.4491134966572
236.0999999999968,131.520918314938
236.1999999999968,112.12915827262509
236.2999999999968,19.40325668280868
236.3999999999968,313.1901957171313
236.4999999999968,336.43479871888064
236.59999999999678,73.38485519154133
236.69999999999678,48.87268152505911
236.79999999999677,67.71954925591614
236.89999999999677,107.26999204109678
236.99999999999676,119.90921097906302
237.09999999999675,102.12756608719404
237.19999999999675,91.39981930503014
237.29999999999674,150.47946054267047
237.39999999999674,189.99870336757888
237.49999999999673,96.1795434960515
237.59999999999673,153.8335546865466
237.69999999999672,124.49904011903683
237.79999999999671,65.83564377703965
237.8999999999967,117.25927589952968
237.9999999999967,103.04661671077659
238.0999999999967,231.25609057856815
238.1999999999967,987.3165546698506
238.2999999999967,296.8598034688593
238.39999999999668,99.17935490508948
238.49999999999667,44.30196120420992
238.59999999999667,27.033565357194938
238.69999999999666,165.756665622528
238.79999999999666,522.4129274745586
238.89999999999665,282.9863201437943
238.99999999999665,35.09781393629666
239.09999999999664,83.47505182035162
239.19999999999663,48.17688106208212
239.29999999999663,44.35790961154643
239.39999999999662,21.213619360725687
239.49999999999662,670.8856128212259
239.5999999999966,479.5971210266188
239.6999999999966,74.7298798874519
239.7999999999966,50.63058643070835
239.8999999999966,367.7737337560614
239.9999999999966,141.6729555718641
240.09999999999658,44.34835147187277
240.19999999999658,104.2297512865149
240.29999999999657,27.307666847794735
240.39999999999657,356.57810579010965
240.49999999999656,455.06590052459654
240.59999999999656,337.2198006820549
240.69999999999655,191.89686213621349
240.79999999999654,73.34059252777705
240.89999999999654,15.257041726175114
240.99999999999653,429.53329769241526
241.09999999999653,377.61121816634585
241.19999999999652,106.0416092606655
241.29999999999652,212.79185270038062
241.3999999999965,136.41933415365028
241.4999999999965,70.22059785389955
241.5999999999965,80.34927391503068
241.6999999999965,100.05090610305759
241.7999999999965,90.77094642620101
241.89999999999648,80.37791404734594
241.99999999999648,82.24536189176258
242.09999999999647,53.807867771974664
242.19999999999646,73.19465909531468
242.29999999999646,122.86794857358235
242.39999999999645,158.91592497642344
242.49999999999645,208.7998841861822
242.59999999999644,46.6001967411334
242.69999999999644,2335.360668945242
242.79999999999643,5518.358037871626
242.89999999999642,1377.4036525509377
242.99999999999642,270.35141359901064
243.0999999999964,217.81846979100274
243.1999999999964,133.13225373702605
243.2999999999964,115.32905641513922
243.3999999999964,139.8030865166145
243.4999999999964,134.2572654815996
243.59999999999638,102.15829227220941
243.69999999999638,129.55857924820882
243.79999999999637,204.9529916554461
243.89999999999637,124.29279493647303
243.99999999999636,106.75572879324147
244.09999999999636,80.17428050142638
244.19999999999635,75.38133990011204
244.29999999999634,52.35137960027826
244.39999999999634,156.2715106878464
244.49999999999633,142.58198472662093
244.59999999999633,107.1261149492737
244.69999999999632,81.85628048080774
244.79999999999632,46.57081144361609
244.8999999999963,67.6381727262187
244.9999999999963,42.88843328362926
245.0999999999963,54.17441503723582
245.1999999999963,112.7856005708569
245.2999999999963,133.51590664551952
245.39999999999628,96.58522096633702
245.49999999999628,65.578957770685
245.59999999999627,50.2565110500463
245.69999999999627,63.94125308787813
245.79999999999626,64.08758312715335
245.89999999999625,118.85872840158315
245.99999999999625,71.38869696432431
246.09999999999624,111.64218681146487
246.19999999999624,131.03846401041292
246.29999999999623,84.28517840765747
246.39999999999623,91.30716237783373
246.49999999999622,78.71029413181891
246.59999999999621,112.92317908332198
246.6999999999962,109.33866216976128
246.7999999999962,64.44373398634414
246.8999999999962,78.28464793242382
246.9999999999962,101.02751401332328
247.0999999999962,75.15831906735572
247.19999999999618,53.58281862348567
247.29999999999617,102.95807726782313
247.39999999999617,60.32389267317698
247.49999999999616,53.70997575979688
247.59999999999616,68.03453725389572
247.69999999999615,41.81750619570263
247.79999999999615,190.12363757355058
247.89999999999614,226.6101543685447
247.99999999999613,100.45565795809739
248.09999999999613,66.22914827458196
248.19999999999612,105.86359897671163
248.29999999999612,215.89598083192763
248.3999999999961,148.24373612235496
248.4999999999961,48.22804355619852
248.5999999999961,120.91321761058146
248.6999999999961,73.80751029589365
248.7999999999961,171.89089603642188
248.89999999999608,151.8027172851763
248.99999999999608,214.9326289107878
249.09999999999607,189.12128830250003
249.19999999999607,105.53931645953661
249.29999999999606,336.24626859752976
249.39999999999606,134.3633990522281
249.49999999999605,83.31638556937953
249.59999999999604,85.6598810731482
249.69999999999604,76.1944023737071
249.79999999999603,165.83591989386173
249.89999999999603,200.41252173413943
249.99999999999602,39.171482107069465
250.09999999999602,60.357973421970144
250.199999999996,131.62700564693648
250.299999999996,273.08487658004634
250.399999999996,152.27744436480222
250.499999999996,57.971190886894355
250.599999999996,108.72614452682929
250.69999999999598,186.83600870244146
250.79999999999598,56.18444454728585
250.89999999999597,83.51547023317801
250.99999999999596,149.7272160806322
251.09999999999596,271.72757918581715
251.19999999999595,129.14652362765668
251.29999999999595,62.18603515194705
251.39999999999594,147.92674384850062
251.49999999999594,142.13997433551404
251.59999999999593,386.54498264986677
251.69999999999592,164.00847726786088
251.79999999999592,142.51216676800206
251.8999999999959,170.4989034258526
251.9999999999959,101.84486014310737
252.0999999999959,83.4006413696336
252.1999999999959,95.69978796691687
252.2999999999959,230.29731742704368
252.39999999999588,134.45258747022575
252.49999999999588,203.80996830191776
252.59999999999587,178.1779899134138
252.69999999999587,138.32840253942587
252.79999999999586,219.3650144537108
252.89999999999586,241.4551798405402
252.99999999999585,180.7293506924701
253.09999999999584,76.75844909029334
253.19999999999584,97.52608802080648
253.29999999999583,150.15265837680116
253.39999999999583,251.36872089358658
253.49999999999582,99.5834125343867
253.59999999999582,251.15822200213657
253.6999999999958,263.86851932972496
253.7999999999958,226.9920135400366
253.8999999999958,268.77417201847913
253.9999999999958,99.97973169726382
254.0999999999958,129.54533588508554
254.19999999999578,145.61815052933034
254.29999999999578,184.72242437060822
254.39999999999577,275.54009198541235
254.49999999999577,130.15212744213048
254.59999999999576,94.66282032066874
254.69999999999575,96.4554144010031
254.79999999999575,144.80530393661175
254.89999999999574,206.24236307190048
254.99999999999574,169.29066856283396
255.09999999999573,90.85251898095756
255.19999999999573,78.69917559465115
255.29999999999572,53.29631232755558
255.3999999999957,38.19363236569191
255.4999999999957,71.3080516665733
255.5999999999957,103.62896993609331
255.6999999999957,127.39389626399674
255.7999999999957,177.26538336368628
255.89999999999569,187.61481672276994
255.99999999999568,101.32424623863712
256.0999999999957,52.85726650381737
256.1999999999957,280.37806781441185
256.29999999999575,375.95893977003414
256.39999999999577,260.25746006158744
256.4999999999958,86.52202898220109
256.5999999999958,102.27180300463424
256.69999999999584,102.96506971826396
256.79999999999586,80.53773396858642
256.8999999999959,85.01460264191255
256.9999999999959,91.47165436862804
257.09999999999593,119.76694478632265
257.19999999999595,93.4508063399664
257.299999999996,106.39490670408912
257.399999999996,92.74739335068712
257.499999999996,480.55934978497066
257.59999999999604,2999.7718349844117
257.69999999999607,371.6815373303555
257.7999999999961,200.49862789610813
257.8999999999961,167.11701902810032
257.99999999999613,122.09689703550075
258.09999999999616,60.399728848742654
258.1999999999962,151.78745547271137
258.2999999999962,117.59284258882003
258.3999999999962,91.22963440295337
258.49999999999625,239.01436374649327
258.59999999999627,512.7629259448536
258.6999999999963,57.31235631080498
258.7999999999963,73.62301760495609
258.89999999999634,232.4634156364254
258.99999999999636,355.6966783199557
259.0999999999964,301.51450690391374
259.1999999999964,-46.63459109753745
259.29999999999643,1682.4032072324571
259.39999999999645,1456.1059220859595
259.4999999999965,195.31125110066233
259.5999999999965,135.73067481006873
259.6999999999965,102.25787733470875
259.79999999999654,563.0601875439854
259.89999999999657,1162.413690137371
259.9999999999966,573.0025947112525
260.0999999999966,53.49606776634327
260.19999999999663,145.6202839505544
260.29999999999666,168.2597297449235
260.3999999999967,27.18809983117424
260.4999999999967,1175.34613330357
260.5999999999967,1661.952846538609
260.69999999999675,472.50629148669634
260.79999999999677,132.2069198120579
260.8999999999968,218.5052438714313
260.9999999999968,322.17425989150144
261.09999999999684,439.637214915564
261.19999999999686,366.4594345640698
261.2999999999969,234.02761833154958
261.3999999999969,215.6383954180544
261.49999999999693,91.1078435696017
261.59999999999695,39.37697470244323
261.699999999997,224.25089451647642
261.799999999997,484.9349853410421
261.899999999997,133.2006699119209
261.99999999999704,79.90659515747241
262.09999999999707,125.66624398518515
262.1999999999971,71.52773201116982
262.2999999999971,74.2754399715873
262.39999999999714,39.81348824468485
262.49999999999716,432.6207391152078
262.5999999999972,368.842402528246
262.6999999999972,103.92218276476763
262.7999999999972,250.82390032073073
262.89999999999725,116.473676337986
262.99999999999727,188.25597740833985
263.0999999999973,528.0035925976772
263.1999999999973,403.8772376793935
263.29999999999734,132.17685952214362
263.39999999999736,63.64124423383703
263.4999999999974,56.38799935012824
263.5999999999974,100.21119294787684
263.69999999999743,67.7791452168516
263.79999999999745,235.81778898471396
263.8999999999975,135.36606466157195
263.9999999999975,130.32517609222995
264.0999999999975,483.49150871395835
264.19999999999754,327.063211356799
264.29999999999757,30.185628395809836
264.3999999999976,81.13391193516635
264.4999999999976,33.52306854068225
264.59999999999764,43.085411577547774
264.69999999999766,50.386209885668414
264.7999999999977,53.60677085310439
264.8999999999977,52.19135649994246
264.9999999999977,31.343226825759984
265.09999999999775,62.36157242379029
265.1999999999978,60.341064799641934
265.2999999999978,102.4070253950181
265.3999999999978,60.41224286394453
265.49999999999784,51.00352385108322
265.59999999999786,123.51296553874214
265.6999999999979,43.13418426676253
265.7999999999979,84.78458374580218
265.89999999999793,67.71031567212897
265.99999999999795,47.13560288705829
266.099999999998,84.2423126179846
266.199999999998,58.40295940805799
266.299999999998,65.93204143344933
266.39999999999804,119.01420632869488
266.49999999999807,75.45772385788639
266.5999999999981,153.76899150624868
266.6999999999981,174.14450064772524
266.79999999999814,64.79504119647983
266.89999999999816,90.8390179773103
266.9999999999982,59.70293031991712
267.0999999999982,75.76785506102294
267.1999999999982,212.76202298093662
267.29999999999825,187.3505214950068
267.3999999999983,151.1169909050247
267.4999999999983,1373.5855704003511
267.5999999999983,4861.607353549896
267.69999999999834,882.6049466518687
267.79999999999836,267.31882157656906
267.8999999999984,160.2956497761889
267.9999999999984,150.9138903715058
268.09999999999843,144.92958301561487
268.19999999999845,95.75887405068231
268.2999999999985,81.3561224117506
268.3999999999985,102.67027804179608
268.4999999999985,53.05327573998788
268.59999999999854,101.60601914257299
268.69999999999857,87.31080028406069
268.7999999999986,367.2605823985538
268.8999999999986,290.4835642051344
268.99999999999864,91.28195696411804
269.09999999999866,124.52320031973612
269.1999999999987,107.34614707023084
269.2999999999987,160.59041999440285
269.3999999999987,107.03522857242135
269.49999999999875,113.35909757903093
