wavelength,intensity
191.29999999999936,40.297134203662665
191.39999999999935,3.9100984467616935
191.49999999999935,40.44960350490589
191.59999999999934,31.371363511137872
191.69999999999933,26.411101765015403
191.79999999999933,106.28377105156059
191.89999999999932,419.3448019722047
191.99999999999932,493.2979263253388
192.0999999999993,202.19747508708306
192.1999999999993,230.31397908482467
192.2999999999993,19.380500515498944
192.3999999999993,55.19463703405727
192.4999999999993,76.2835236969795
192.59999999999928,47.61736635526105
192.69999999999928,20.714950507805373
192.79999999999927,32.209201104024764
192.89999999999927,52.189275718635216
192.99999999999926,417.3873920397085
193.09999999999926,696.84112088272
193.19999999999925,228.01063232938222
193.29999999999924,28.459823175076448
193.39999999999924,32.21456865866486
193.49999999999923,33.58710148845867
193.59999999999923,9.78714656367271
193.69999999999922,9.16864782411997
193.79999999999922,30.509108772528364
193.8999999999992,54.88188954064551
193.9999999999992,34.946587628547306
194.0999999999992,113.24640783764112
194.1999999999992,295.8531157471595
194.2999999999992,157.6683673947986
194.39999999999918,82.54171019135535
194.49999999999918,83.50921948618391
194.59999999999917,41.719794084265104
194.69999999999916,35.24434039587375
194.79999999999916,15.252893232683242
194.89999999999915,21.08266813016021
194.99999999999915,27.371215303307434
195.09999999999914,108.33877200034638
195.19999999999914,128.9665584259653
195.29999999999913,55.14553099813963
195.39999999999912,37.16851594889056
195.49999999999912,13.188166495235699
195.5999999999991,39.596251511181876
195.6999999999991,21.145922333483284
195.7999999999991,30.66587302204497
195.8999999999991,16.361905009180138
195.9999999999991,23.869583135147202
196.09999999999908,45.262557951715856
196.19999999999908,23.915206115966274
196.29999999999907,24.730331012782617
196.39999999999907,30.987230127476263
196.49999999999906,41.20560999128709
196.59999999999906,57.2099101030587
196.69999999999905,37.828984914167265
196.79999999999905,44.84054248392082
196.89999999999904,39.92205014082123
196.99999999999903,39.223878993122185
197.09999999999903,46.47095037953362
197.19999999999902,49.49450299724736
197.29999999999902,70.99366925102258
197.399999999999,68.93050219751542
197.499999999999,78.29105057529127
197.599999999999,187.87907361476456
197.699999999999,766.3197271334017
197.799999999999,1035.0249259011807
197.89999999999898,349.44776055523323
197.99999999999898,62.281826955850754
198.09999999999897,106.08241001816016
198.19999999999897,36.36172352182502
198.29999999999896,82.63228423267768
198.39999999999895,80.16802590999724
198.49999999999895,54.27316265452059
198.59999999999894,71.13462676729209
198.69999999999894,50.79737016716092
198.79999999999893,80.07444899746652
198.89999999999893,39.677475965015724
198.99999999999892,133.5927033364651
199.09999999999891,734.6532638392413
199.1999999999989,853.2115247830553
199.2999999999989,175.15952552585108
199.3999999999989,91.35025497347664
199.4999999999989,77.46660278866923
199.5999999999989,40.04256346944497
199.69999999999888,45.56491100933176
199.79999999999887,55.32980596911071
199.89999999999887,0.6513597741953845
199.99999999999886,333.4151908157521
200.09999999999886,937.9481842640625
200.19999999999885,429.57082073755413
200.29999999999885,11.56540208780816
200.39999999999884,65.93628740027057
200.49999999999883,49.49020609769598
200.59999999999883,50.27973383762663
200.69999999999882,52.071853597763926
200.79999999999882,51.28985894810221
200.8999999999988,59.817569512042944
200.9999999999988,40.2267592906193
201.0999999999988,187.50610586475355
201.1999999999988,956.8863500531777
201.2999999999988,813.4626558069435
201.39999999999878,56.628962516428224
201.49999999999878,89.11796591027749
201.59999999999877,59.00897893143938
201.69999999999877,56.23448684034881
201.79999999999876,16.622355071009657
201.89999999999876,22.004337160419098
201.99999999999875,40.18352137559141
202.09999999999874,122.22374993385479
202.19999999999874,119.9768335779369
202.29999999999873,56.083954041626605
202.39999999999873,9.416383429346265
202.49999999999872,179.42972357439848
202.59999999999872,250.0782135767078
202.6999999999987,63.001837494817714
202.7999999999987,20.421111922783172
202.8999999999987,9.13643161392848
202.9999999999987,40.00104663942664
203.0999999999987,30.318649624879814
203.19999999999868,37.19793524866233
203.29999999999868,-19.121794662072865
203.39999999999867,21.840122208464667
203.49999999999866,37.91443782423274
203.59999999999866,40.375242089039844
203.69999999999865,29.993463479976626
203.79999999999865,42.45069902567203
203.89999999999864,4.271230133595405
203.99999999999864,46.01587258956681
204.09999999999863,54.61146468916808
204.19999999999862,27.853822653884052
204.29999999999862,2.4863047092225585
204.3999999999986,342.93413657508546
204.4999999999986,565.1880145600642
204.5999999999986,180.5986412275472
204.6999999999986,-11.562508398234076
204.7999999999986,35.95389561488445
204.89999999999858,15.589650430226982
204.99999999999858,29.85551259076574
205.09999999999857,16.52591770139021
205.19999999999857,49.1922922989842
205.29999999999856,56.39968235022778
205.39999999999856,11.171406615458803
205.49999999999855,41.94953000555356
205.59999999999854,53.922305621839946
205.69999999999854,18.17717396313931
205.79999999999853,34.48730175816855
205.89999999999853,22.48890655562292
205.99999999999852,12.509435107728597
206.09999999999852,70.9629964667407
206.1999999999985,190.95501948599392
206.2999999999985,103.55526229642462
206.3999999999985,4.769894880054789
206.4999999999985,38.87399244561974
206.5999999999985,51.560338326563716
206.69999999999848,34.63548223723489
206.79999999999848,20.222438615086716
206.89999999999847,29.48845907085614
206.99999999999847,12.92401885328735
207.09999999999846,46.1985558605239
207.19999999999845,28.812524152045214
207.29999999999845,14.980464295126037
207.39999999999844,28.86495629457704
207.49999999999844,44.76117708610683
207.59999999999843,48.81343649317611
207.69999999999843,43.51315452561335
207.79999999999842,31.901776178665624
207.8999999999984,61.35635330658612
207.9999999999984,-11.876071690691091
208.0999999999984,451.9131362659951
208.1999999999984,1880.3023691105718
208.2999999999984,1005.6458041010017
208.39999999999839,3.097765010244828
208.49999999999838,73.2940608106662
208.59999999999837,38.967804911443864
208.69999999999837,58.901575641588444
208.79999999999836,39.67009772486705
208.89999999999836,34.97686129693399
208.99999999999835,74.01457257871188
209.09999999999835,23.567451795222127
209.19999999999834,28.33152719455436
209.29999999999833,0.5403807099928382
209.39999999999833,52.484903905781664
209.49999999999832,35.418456853021915
209.59999999999832,29.739101739160716
209.6999999999983,27.503331397264
209.7999999999983,64.4253785191807
209.8999999999983,39.00700163098025
209.9999999999983,3.538809139495805
210.0999999999983,49.744782931619795
210.19999999999828,10.665849556929263
210.29999999999828,41.83434862656398
210.39999999999827,31.691822973688534
210.49999999999827,42.22788464472047
210.59999999999826,58.92063112921589
210.69999999999825,32.97900298489557
210.79999999999825,88.63655621986277
210.89999999999824,-86.14021102405685
210.99999999999824,1053.6392230047368
211.09999999999823,2040.1949257001866
211.19999999999823,454.82413864385626
211.29999999999822,115.55546005898253
211.39999999999822,71.89189467764314
211.4999999999982,46.94733578303851
211.5999999999982,53.55662140344171
211.6999999999982,53.04590915140907
211.7999999999982,11.454797503359828
211.8999999999982,23.41806479282697
211.99999999999818,18.405270599821655
212.09999999999818,53.798848879493015
212.19999999999817,43.71100507542006
212.29999999999816,40.55652592719267
212.39999999999816,160.01849164689594
212.49999999999815,800.4295338423266
212.59999999999815,644.2405035459434
212.69999999999814,159.9176110214616
212.79999999999814,62.306107019934494
212.89999999999813,73.12404673625527
212.99999999999812,107.02781387884508
213.09999999999812,13.07587114872259
213.1999999999981,14.020306850301367
213.2999999999981,93.22667224912429
213.3999999999981,37.62832598752214
213.4999999999981,27.822118940768096
213.5999999999981,81.7470767028375
213.69999999999808,47.36471650798537
213.79999999999808,133.94602364017982
213.89999999999807,172.2903550524378
213.99999999999807,53.04268665629833
214.09999999999806,47.47810415643285
214.19999999999806,22.611562592294852
214.29999999999805,55.96397570055257
214.39999999999804,50.2329963892498
214.49999999999804,35.27946188412938
214.59999999999803,32.395749537669516
214.69999999999803,40.62830300592354
214.79999999999802,18.23127986051249
214.89999999999802,26.91429404875791
214.999999999998,9.555499425595402
215.099999999998,19.073478922084693
215.199999999998,20.698068227337686
215.299999999998,40.21084609924044
215.399999999998,31.642296652082063
215.49999999999798,21.063539638673824
215.59999999999798,28.916231053366147
215.69999999999797,50.99326715657221
215.79999999999797,44.34607033772859
215.89999999999796,19.36355964654129
215.99999999999795,25.28280563596827
216.09999999999795,51.98472493588087
216.19999999999794,38.555621566188385
216.29999999999794,31.21863734010714
216.39999999999793,37.872259371680705
216.49999999999793,32.90853007888083
216.59999999999792,38.95263074944712
216.6999999999979,55.596391487153554
216.7999999999979,55.762871956452905
216.8999999999979,12.402547959817426
216.9999999999979,18.939345084221458
217.0999999999979,7.525875916850706
217.19999999999789,39.88136723276581
217.29999999999788,9.122313735516506
217.39999999999787,25.23279440447929
217.49999999999787,41.01380561034523
217.59999999999786,20.880921761354408
217.69999999999786,23.60490832937583
217.79999999999785,46.05321368035179
217.89999999999785,49.312635372013965
217.99999999999784,34.17433809217948
218.09999999999783,36.862889972257655
218.19999999999783,8.833973634035393
218.29999999999782,23.923460884609483
218.39999999999782,34.94439024290098
218.4999999999978,23.85057104840864
218.5999999999978,42.68703140121982
218.6999999999978,35.59792762938782
218.7999999999978,48.32829044292609
218.8999999999978,106.32688485859575
218.99999999999778,35.30241963915847
219.09999999999778,19.8317198132001
219.19999999999777,51.042859585471035
219.29999999999777,62.16143909105249
219.39999999999776,15.975188423099436
219.49999999999775,26.283153094559854
219.59999999999775,43.70215642933816
219.69999999999774,37.76133944981781
219.79999999999774,51.21778279402597
219.89999999999773,57.53608575911956
219.99999999999773,-2.309448860411237
220.09999999999772,696.4784527124687
220.19999999999771,358.56305348314737
220.2999999999977,57.58055552320229
220.3999999999977,39.33927683221824
220.4999999999977,23.914900723287154
220.5999999999977,43.50449337743597
220.6999999999977,33.83258283875404
220.79999999999768,29.275500756858506
220.89999999999768,45.85809977780585
220.99999999999767,77.03696547653885
221.09999999999766,105.2854521131524
221.19999999999766,73.25810038774016
221.29999999999765,152.86861667179414
221.39999999999765,82.64391514548706
221.49999999999764,73.3562495831406
221.59999999999764,182.9585295695605
221.69999999999763,101.57911316949277
221.79999999999762,66.84164605934117
221.89999999999762,18.641298351989203
221.9999999999976,94.16800185358835
222.0999999999976,90.53540295145633
222.1999999999976,56.35591480749575
222.2999999999976,47.50137051476276
222.3999999999976,68.65807941626421
222.49999999999758,45.19837853523904
222.59999999999758,44.01701527108342
222.69999999999757,17.60443075722218
222.79999999999757,203.87175041226175
222.89999999999756,383.6502692278316
222.99999999999756,201.40691724488968
223.09999999999755,128.52313782858906
223.19999999999754,87.83787791221651
223.29999999999754,50.218509868430694
223.39999999999753,67.06230308865258
223.49999999999753,19.064614613289365
223.59999999999752,56.932654897582005
223.69999999999752,28.044275654929447
223.7999999999975,28.94494674662494
223.8999999999975,51.366194413570504
223.9999999999975,53.39266431092307
224.0999999999975,53.81797298218517
224.1999999999975,213.26223886205074
224.29999999999748,384.94532934601057
224.39999999999748,35.883251244329706
224.49999999999747,49.30098048911108
224.59999999999746,122.40130067324723
224.69999999999746,151.5429983654892
224.79999999999745,86.19255990599628
224.89999999999745,58.453208256948244
224.99999999999744,82.65823368642819
225.09999999999744,20.306965736643285
225.19999999999743,29.459577504752854
225.29999999999742,39.29974728043473
225.39999999999742,7.859025202270247
225.4999999999974,27.616348138471963
225.5999999999974,42.70827887780203
225.6999999999974,40.39706613675191
225.7999999999974,27.286895258118964
225.8999999999974,15.441068789063962
225.99999999999739,38.46527711548643
226.09999999999738,57.183113620359194
226.19999999999737,39.22233066651394
226.29999999999737,70.85565983406306
226.39999999999736,45.60054859272477
226.49999999999736,41.65592346331422
226.59999999999735,40.728857919776196
226.69999999999735,56.097461426617976
226.79999999999734,26.72442659384553
226.89999999999733,-0.8351231344720855
226.99999999999733,43.38573678956312
227.09999999999732,25.673676251824766
227.19999999999732,32.27724976424616
227.2999999999973,29.493040981376524
227.3999999999973,20.70579729111335
227.4999999999973,38.581218951957794
227.5999999999973,45.549499319966266
227.6999999999973,71.95318365492173
227.79999999999728,86.56780190623441
227.89999999999728,35.023121438085916
227.99999999999727,48.07604916348571
228.09999999999727,55.345040598720445
228.19999999999726,9.715681195454529
228.29999999999725,612.685350857058
228.39999999999725,238.35820151427762
228.49999999999724,37.552004341568406
228.59999999999724,3.9760859792105037
228.69999999999723,25.66924838806336
228.79999999999723,43.26339262576516
228.89999999999722,19.622158758833535
228.99999999999721,33.31901168745682
229.0999999999972,114.18870006219305
229.1999999999972,131.40310426673565
229.2999999999972,22.490533102527166
229.3999999999972,61.46072145885268
229.4999999999972,40.96353095097556
229.59999999999718,19.53202805557158
229.69999999999717,73.88622364152408
229.79999999999717,45.7367495834448
229.89999999999716,3.309340622195759
229.99999999999716,49.325419972833544
230.09999999999715,49.781293036751215
230.19999999999715,24.319680366188038
230.29999999999714,33.26171709755344
230.39999999999714,101.73988715719278
230.49999999999713,162.5938495687017
230.59999999999712,28.192224699076572
230.69999999999712,26.773145498706757
230.7999999999971,37.07216495888118
230.8999999999971,60.5701062486396
230.9999999999971,54.11422112789771
231.0999999999971,8.743700695721321
231.1999999999971,54.95827357532019
231.29999999999708,54.87612842474498
231.39999999999708,59.6736638598567
231.49999999999707,110.39677505409553
231.59999999999707,111.69449396526558
231.69999999999706,35.73170292953734
231.79999999999706,42.449365822263175
231.89999999999705,35.48349174091421
231.99999999999704,55.14903735602326
232.09999999999704,24.132376779236477
232.19999999999703,32.91236318045933
232.29999999999703,65.7519878940654
232.39999999999702,18.77319629937256
232.49999999999702,45.933887984091214
232.599999999997,42.04457119900247
232.699999999997,147.45567871465403
232.799999999997,65.65480658455309
232.899999999997,49.86555826302655
232.999999999997,44.476476904775936
233.09999999999698,124.06849256587654
233.19999999999698,171.67476693136962
233.29999999999697,352.13159318964745
233.39999999999696,36.040586615959164
233.49999999999696,84.97809930196767
233.59999999999695,75.60037295104918
233.69999999999695,116.96455305346475
233.79999999999694,207.82508803955184
233.89999999999694,87.24392024733861
233.99999999999693,115.60079614029196
234.09999999999692,64.96349335944427
234.19999999999692,36.70508696870548
234.2999999999969,512.2201850248854
234.3999999999969,587.861666466795
234.4999999999969,136.29629004545072
234.5999999999969,38.4930449443155
234.6999999999969,104.20238414161163
234.79999999999688,410.19708205124493
234.89999999999688,182.4820967782844
234.99999999999687,69.26464490182005
235.09999999999687,16.663662807082396
235.19999999999686,409.92416795865154
235.29999999999686,356.9777459014748
235.39999999999685,99.74890398556445
235.49999999999685,102.55940014001821
235.59999999999684,41.554478083156305
235.69999999999683,45.88851660215621
235.79999999999683,64.4532284023303
235.89999999999682,234.20256527047394
235.99999999999682,292.21954103816375
236.0999999999968,102.24562403671459
236.1999999999968,82.4584980440853
236.2999999999968,-4.104693120957414
236.3999999999968,339.4632680458469
236.4999999999968,383.0508093246968
236.59999999999678,75.12084875223641
236.69999999999678,19.1380603151975
236.79999999999677,130.60743869464991
236.89999999999677,108.83559141222591
236.99999999999676,109.27256527092675
237.09999999999675,96.69457410850495
237.19999999999675,99.78651492346286
237.29999999999674,165.5906259295675
237.39999999999674,240.00430662472502
237.49999999999673,88.1911270216536
237.59999999999673,162.79960116264652
237.69999999999672,100.23728612967763
237.79999999999671,60.724662765763945
237.8999999999967,101.9148709957684
237.9999999999967,133.14358589247766
238.0999999999967,333.5520838621547
238.1999999999967,1304.9158101240027
238.2999999999967,333.97746738456914
238.39999999999668,137.71461755153516
238.49999999999667,65.27859539386036
238.59999999999667,10.90530350449076
238.69999999999666,149.28517497404658
238.79999999999666,490.5391030172095
238.89999999999665,355.2795548387143
238.99999999999665,0.9799889246134512
239.09999999999664,65.81899315200864
239.19999999999663,62.186457486258945
239.29999999999663,100.9590556927493
239.39999999999662,-74.23433308776166
239.49999999999662,952.7258008255297
239.5999999999966,672.9094882442054
239.6999999999966,94.77771186267832
239.7999999999966,75.6968216888492
239.8999999999966,484.43616419848865
239.9999999999966,170.69920682201558
240.09999999999658,60.016534221606015
240.19999999999658,68.64368925856171
240.29999999999657,10.08533775753331
240.39999999999657,489.8287436466203
240.49999999999656,617.9921485550761
240.59999999999656,452.9358136164717
240.69999999999655,255.49181186731587
240.79999999999654,96.81004367142303
240.89999999999654,13.91241864674561
240.99999999999653,501.4238477313803
241.09999999999653,569.9365170253733
241.19999999999652,103.98875524954933
241.29999999999652,238.55376835052505
241.3999999999965,112.22119266868361
241.4999999999965,67.03066086232326
241.5999999999965,71.87560441296029
241.6999999999965,70.00022716669129
241.7999999999965,83.23415873207804
241.89999999999648,73.73409723123375
241.99999999999648,74.63363824783617
242.09999999999647,57.63624641173222
242.19999999999646,64.4647121068635
242.29999999999646,89.74216404323782
242.39999999999645,187.0357773157251
242.49999999999645,202.66665235391395
242.59999999999644,-42.058348250792335
242.69999999999644,2363.2380344747608
242.79999999999643,5824.331605373957
242.89999999999642,1228.4476931042984
242.99999999999642,246.57532870866203
243.0999999999964,162.65805609010386
243.1999999999964,138.37546399168227
243.2999999999964,103.42809745357671
243.3999999999964,135.69117479676254
243.4999999999964,161.83867366319836
243.59999999999638,81.24894192964481
243.69999999999638,88.93266035010916
243.79999999999637,64.35867757875324
243.89999999999637,127.95197070392699
243.99999999999636,100.17603137897133
244.09999999999636,52.60973351822303
244.19999999999635,67.39537550509044
244.29999999999634,33.77655933308201
244.39999999999634,106.52031395607166
244.49999999999633,163.43302448015348
244.59999999999633,87.45133451209979
244.69999999999632,98.87053561397747
244.79999999999632,55.37626673005172
244.8999999999963,58.83063051586721
244.9999999999963,73.35340312032707
245.0999999999963,41.32051889055879
245.1999999999963,23.601514065194266
245.2999999999963,33.70896057451712
245.39999999999628,74.03343420244565
245.49999999999628,65.06833003862641
245.59999999999627,57.415366715549744
245.69999999999627,62.41811157592671
245.79999999999626,61.57915385703591
245.89999999999625,140.34200744032057
245.99999999999625,86.88185311132456
246.09999999999624,165.90848693433426
246.19999999999624,126.49060160277693
246.29999999999623,95.20956448103395
246.39999999999623,91.09496410359588
246.49999999999622,104.67546604832135
246.59999999999621,126.73044248063535
246.6999999999962,109.54250421208266
246.7999999999962,36.955879258890405
246.8999999999962,75.36246370620631
246.9999999999962,102.04324539847312
247.0999999999962,95.25914493449882
247.19999999999618,75.10743366975677
247.29999999999617,145.59781870912582
247.39999999999617,45.80133298601814
247.49999999999616,79.64273382235406
247.59999999999616,88.58120933694924
247.69999999999615,21.76965601946179
247.79999999999615,523.7565460499786
247.89999999999614,611.7206848283528
247.99999999999613,117.95939248365744
248.09999999999613,79.38979827475825
248.19999999999612,129.37783906798708
248.29999999999612,357.5046730742663
248.3999999999961,176.8544049073823
248.4999999999961,68.55563173549415
248.5999999999961,101.79549312956603
248.6999999999961,105.23330126418145
248.7999999999961,180.91916351530875
248.89999999999608,141.44346513624618
248.99999999999608,261.1553960501232
249.09999999999607,244.68977198802745
249.19999999999607,132.92047770063965
249.29999999999606,445.52918769452793
249.39999999999606,189.11239360021838
249.49999999999605,112.11039154802319
249.59999999999604,70.97636599763382
249.69999999999604,78.48840309393651
249.79999999999603,117.51124993397315
249.89999999999603,186.99446635603783
249.99999999999602,27.98949809339874
250.09999999999602,61.634174684570205
250.199999999996,98.29065031301349
250.299999999996,237.5966419491471
250.399999999996,147.61524193464714
250.499999999996,43.7640565617019
250.599999999996,148.0323224108406
250.69999999999598,251.14516482475693
250.79999999999598,81.9112109247978
250.89999999999597,27.2648486177525
250.99999999999596,137.79343071387194
251.09999999999596,211.62084134462364
251.19999999999595,168.17237041068918
251.29999999999595,61.0136567240864
251.39999999999594,146.88673028757478
251.49999999999594,169.70841576723925
251.59999999999593,527.119018653286
251.69999999999592,206.55354755884696
251.79999999999592,79.16808044469174
251.8999999999959,228.84649276401947
251.9999999999959,72.47411296215836
252.0999999999959,74.14572384233108
252.1999999999959,122.61793684263267
252.2999999999959,266.6961542361955
252.39999999999588,176.91414286575935
252.49999999999588,303.22039609382415
252.59999999999587,246.7853305128326
252.69999999999587,165.6503601879484
252.79999999999586,255.56483430182
252.89999999999586,288.8470472570364
252.99999999999585,170.62855064362785
253.09999999999584,72.91799953561237
253.19999999999584,81.29838970427
253.29999999999583,155.90123174053957
253.39999999999583,270.52811953682465
253.49999999999582,102.85405935471837
253.59999999999582,444.6946876374034
253.6999999999958,362.8046356731808
253.7999999999958,240.95142987687137
253.8999999999958,321.94979905774676
253.9999999999958,110.66072668269211
254.0999999999958,130.3172540357439
254.19999999999578,116.84385887787992
254.29999999999578,119.73622759186148
254.39999999999577,199.3774606100098
254.49999999999577,117.19280589159564
254.59999999999576,134.77303880645985
254.69999999999575,65.66471546386626
254.79999999999575,128.89670894525818
254.89999999999574,201.42188698587756
254.99999999999574,169.2022039397054
255.09999999999573,123.09051699663078
255.19999999999573,47.73018887243986
255.29999999999572,54.911093038058766
255.3999999999957,27.666929528119656
255.4999999999957,25.489162255971653
255.5999999999957,51.16554956605181
255.6999999999957,48.85083770928615
255.7999999999957,63.40995364958733
255.89999999999569,35.43153961373631
255.99999999999568,85.27805381114834
256.0999999999957,25.844934163623495
256.1999999999957,368.8782946441523
256.29999999999575,382.5686426108475
256.39999999999577,109.16595400746691
256.4999999999958,20.38169387255493
256.5999999999958,113.90055707174018
256.69999999999584,120.62948875632759
256.79999999999586,60.55640635365883
256.8999999999959,75.10862832530192
256.9999999999959,55.1347705147512
257.09999999999593,80.47667234400262
257.19999999999595,47.82227460483691
257.299999999996,48.83194618696804
257.399999999996,91.43432361141384
257.499999999996,117.93936141615562
257.59999999999604,545.1694899507066
257.69999999999607,134.32546344414897
257.7999999999961,129.35424458270361
257.8999999999961,107.94201069767485
257.99999999999613,75.21293050143052
258.09999999999616,82.37779343469686
258.1999999999962,139.95926869052911
258.2999999999962,118.61528349911467
258.3999999999962,49.672694330661535
258.49999999999625,222.7872981729853
258.59999999999627,630.6033435181994
258.6999999999963,25.818107408898378
258.7999999999963,72.04888430112801
258.89999999999634,92.6623608158709
258.99999999999636,205.5063672604342
259.0999999999964,232.2178883926463
259.1999999999964,107.57299391544916
259.29999999999643,331.82051443958255
259.39999999999645,249.84047868688424
259.4999999999965,36.55178894620202
259.5999999999965,94.10961036127232
259.6999999999965,73.3088014428065
259.79999999999654,632.5738203995288
259.89999999999657,1521.3915134963095
259.9999999999966,854.0981075842158
260.0999999999966,-14.539580238858107
260.19999999999663,58.63916188225402
260.29999999999666,53.50399689652015
260.3999999999967,59.6709265521888
260.4999999999967,192.50994532844172
260.5999999999967,363.40146245267994
260.69999999999675,675.2387833728747
260.79999999999677,96.5879019342665
260.8999999999968,118.70070720178784
260.9999999999968,31.059877886483896
261.09999999999684,449.3596555729787
261.19999999999686,567.2808808602614
261.2999999999969,317.0004277814691
261.3999999999969,310.37202838218343
261.49999999999693,56.427962852939444
261.59999999999695,35.38869669414614
261.699999999997,161.47752300458984
261.799999999997,252.3549947669014
261.899999999997,52.4634108279337
261.99999999999704,66.08832952477007
262.09999999999707,101.40479925975015
262.1999999999971,101.88472971046096
262.2999999999971,82.92975361733855
262.39999999999714,43.55024965093757
262.49999999999716,276.4395546961083
262.5999999999972,277.1778801488336
262.6999999999972,111.73113342955881
262.7999999999972,347.1181781981179
262.89999999999725,143.2590800629687
262.99999999999727,288.4693332314028
263.0999999999973,774.6830123510915
263.1999999999973,337.23931903997794
263.29999999999734,55.747829671190416
263.39999999999736,62.17624605653186
263.4999999999974,75.7497503174634
263.5999999999974,43.26075670910397
263.69999999999743,68.57810990181433
263.79999999999745,43.452543782758674
263.8999999999975,12.432584124432928
263.9999999999975,-7.088033014643088
264.0999999999975,477.9018303213296
264.19999999999754,311.3568089089908
264.29999999999757,34.883376236335934
264.3999999999976,57.56225323963835
264.4999999999976,24.284143133186973
264.59999999999764,64.57628882968318
264.69999999999766,44.31302270339312
264.7999999999977,31.919605890508343
264.8999999999977,27.127339997092307
264.9999999999977,44.881861209413955
265.09999999999775,57.02334015521466
265.1999999999978,59.30107272233857
265.2999999999978,30.45257646633803
265.3999999999978,66.1307993399167
265.49999999999784,36.043186056396614
265.59999999999786,47.103878672359556
265.6999999999979,37.34019267685361
265.7999999999979,53.68463466991801
265.89999999999793,53.815979015476216
265.99999999999795,48.474929407395344
266.099999999998,42.958229738552234
266.199999999998,49.14701981607908
266.299999999998,30.095597801014698
266.39999999999804,66.23485295433925
266.49999999999807,94.96437642047658
266.5999999999981,94.7907614025471
266.6999999999981,92.68861684260673
266.79999999999814,58.990303508288896
266.89999999999816,65.83900466233099
266.9999999999982,43.156273272416996
267.0999999999982,96.04666694522687
267.1999999999982,97.44700430699078
267.29999999999825,91.16130084958941
267.3999999999983,67.3404861350276
267.4999999999983,1400.494058191605
267.5999999999983,5681.208414388001
267.69999999999834,653.6799689778328
267.79999999999836,243.75858976110794
267.8999999999984,115.10984198683629
267.9999999999984,56.81801289553802
268.09999999999843,70.78524788863592
268.19999999999845,43.890185887156555
268.2999999999985,87.81936920698685
268.3999999999985,63.0176700364597
268.4999999999985,94.56193518257444
268.59999999999854,56.44159831576101
268.69999999999857,77.02570278482321
268.7999999999986,285.9271018644919
268.8999999999986,279.0360955447758
268.99999999999864,58.1747431958519
269.09999999999866,42.02082392198284
269.1999999999987,81.33408391773578
269.2999999999987,83.01617474113527
269.3999999999987,90.97477792448342
