wavelength,intensity
191.29999999999936,39.86431830044432
191.39999999999935,34.44933143973552
191.49999999999935,13.900048357418
191.59999999999934,50.9573692602968
191.69999999999933,48.645463906158085
191.79999999999933,120.55261238760497
191.89999999999932,750.4093991159671
191.99999999999932,965.9759586542949
192.0999999999993,494.6798237904808
192.1999999999993,444.4222938902604
192.2999999999993,67.32442510383726
192.3999999999993,98.5261784319428
192.4999999999993,165.8651970824406
192.59999999999928,128.17536313322526
192.69999999999928,44.17526762275124
192.79999999999927,58.959582978697334
192.89999999999927,148.01540462586343
192.99999999999926,839.3827158614758
193.09999999999926,1447.6929823779199
193.19999999999925,446.61036839126643
193.29999999999924,40.29448261550218
193.39999999999924,70.68546433469173
193.49999999999923,57.68869646247886
193.59999999999923,44.144855437355055
193.69999999999922,65.59114182727413
193.79999999999922,64.20982712161245
193.8999999999992,71.66157805926979
193.9999999999992,52.427271960097016
194.0999999999992,238.7632859527081
194.1999999999992,458.296927533388
194.2999999999992,270.2313420251838
194.39999999999918,142.22425893848254
194.49999999999918,170.96464752437467
194.59999999999917,28.460803122947382
194.69999999999916,49.74830371219188
194.79999999999916,25.259422929905988
194.89999999999915,65.54076024652827
194.99999999999915,61.07279946477068
195.09999999999914,208.75803554827712
195.19999999999914,244.20542705336578
195.29999999999913,95.82630154808602
195.39999999999912,50.95631856634444
195.49999999999912,50.71714636046007
195.5999999999991,56.3687415641964
195.6999999999991,52.9131387592695
195.7999999999991,34.898602195207374
195.8999999999991,71.5004306217708
195.9999999999991,58.944025861697924
196.09999999999908,60.065200364080326
196.19999999999908,52.274815246956834
196.29999999999907,63.27201423955236
196.39999999999907,48.98788981506649
196.49999999999906,53.95447413446908
196.59999999999906,86.02419362379443
196.69999999999905,75.73691292763831
196.79999999999905,69.95303695642495
196.89999999999904,87.90085372068678
196.99999999999903,65.327970349275
197.09999999999903,82.3201199277852
197.19999999999902,98.55811416117162
197.29999999999902,157.1567157309033
197.399999999999,144.9289428008594
197.499999999999,169.245187908169
197.599999999999,401.20919718244875
197.699999999999,1329.681521666008
197.799999999999,1812.260127233406
197.89999999999898,671.6117383827087
197.99999999999898,113.79708918938978
198.09999999999897,133.3528177568687
198.19999999999897,150.57500250190733
198.29999999999896,114.67490941748756
198.39999999999895,126.5585646250052
198.49999999999895,92.87738222301324
198.59999999999894,76.51364573854205
198.69999999999894,75.91000838821807
198.79999999999893,106.74783633692829
198.89999999999893,108.42950713614619
198.99999999999892,328.018130037171
199.09999999999891,1384.0497292136613
199.1999999999989,1755.1149877236248
199.2999999999989,364.56897050900545
199.3999999999989,176.95708995635306
199.4999999999989,106.32850384046918
199.5999999999989,82.52018129939691
199.69999999999888,46.51243317267895
199.79999999999887,78.44437542617703
199.89999999999887,72.35941983628385
199.99999999999886,655.4994489572921
200.09999999999886,1765.0264496848572
200.19999999999885,857.0088652748523
200.29999999999885,62.502596583781155
200.39999999999884,118.07829868524382
200.49999999999883,98.61900059106537
200.59999999999883,94.59944003527227
200.69999999999882,72.53787070132384
200.79999999999882,63.25753609146501
200.8999999999988,119.32696767280765
200.9999999999988,74.7502481542308
201.0999999999988,411.53749381758104
201.1999999999988,1753.582360577737
201.2999999999988,1452.9598814767667
201.39999999999878,181.5519961250202
201.49999999999878,124.69116812506829
201.59999999999877,100.36750214683411
201.69999999999877,61.71458902285233
201.79999999999876,49.31456300742874
201.89999999999876,33.69060616473084
201.99999999999875,65.03393058430271
202.09999999999874,177.46566880550802
202.19999999999874,195.23815839445174
202.29999999999873,49.0728675503723
202.39999999999873,23.622956531575056
202.49999999999872,355.5388402400468
202.59999999999872,561.8169111444714
202.6999999999987,152.70091747431576
202.7999999999987,7.081255553894135
202.8999999999987,43.404859749612164
202.9999999999987,61.27693497483182
203.0999999999987,9.58510065889216
203.19999999999868,50.62986533739424
203.29999999999868,45.26404120922418
203.39999999999867,35.77362524145651
203.49999999999866,58.15781821501019
203.59999999999866,63.159356122002045
203.69999999999865,49.58431353216689
203.79999999999865,49.17312950634578
203.89999999999864,64.78793360234324
203.99999999999864,63.576640973627576
204.09999999999863,54.510181415188406
204.19999999999862,87.16936216946323
204.29999999999862,7.007557860944715
204.3999999999986,665.0308560396924
204.4999999999986,1028.3867374057422
204.5999999999986,299.25072788779954
204.6999999999986,44.953410954486536
204.7999999999986,77.36120555807054
204.89999999999858,44.11377396166304
204.99999999999858,34.29428355009322
205.09999999999857,16.308088284568935
205.19999999999857,43.4265515573349
205.29999999999856,55.29205358808946
205.39999999999856,40.06728024055603
205.49999999999855,70.71636980158095
205.59999999999854,57.462761503946254
205.69999999999854,38.43677133940553
205.79999999999853,44.17663076785858
205.89999999999853,47.666993749785604
205.99999999999852,40.66264198230064
206.09999999999852,165.41210201458216
206.1999999999985,427.0132860692393
206.2999999999985,283.28929034169624
206.3999999999985,24.076437204871105
206.4999999999985,69.66621065095472
206.5999999999985,72.38325573627445
206.69999999999848,59.20949172972916
206.79999999999848,40.890494510166846
206.89999999999847,34.08156565740741
206.99999999999847,66.35429217547049
207.09999999999846,72.23372880081158
207.19999999999845,46.174376598334355
207.29999999999845,77.68998601975844
207.39999999999844,58.50849192436384
207.49999999999844,58.32086231138133
207.59999999999843,43.80985547849757
207.69999999999843,58.545032698231694
207.79999999999842,91.14075647190823
207.8999999999984,105.36524500535226
207.9999999999984,32.3843094283568
208.0999999999984,839.2159898451665
208.1999999999984,3192.2964147375496
208.2999999999984,1872.6242080148656
208.39999999999839,111.76263467532166
208.49999999999838,145.75716202064177
208.59999999999837,47.07048739368668
208.69999999999837,80.56981183562712
208.79999999999836,63.61204484887876
208.89999999999836,64.35137296633626
208.99999999999835,54.243065338581474
209.09999999999835,38.21540638870149
209.19999999999834,48.027205316219174
209.29999999999833,66.84396664933959
209.39999999999833,46.45358682650692
209.49999999999832,69.96524753695368
209.59999999999832,57.46908436759565
209.6999999999983,53.53117416048129
209.7999999999983,117.8765479546282
209.8999999999983,97.77679542468195
209.9999999999983,62.65083384238623
210.0999999999983,87.04252936873118
210.19999999999828,47.542323691211955
210.29999999999828,77.8526380912395
210.39999999999827,66.07580367787443
210.49999999999827,83.02544385128618
210.59999999999826,78.30203170626399
210.69999999999825,76.52655235465215
210.79999999999825,188.0046670615778
210.89999999999824,4.659753642663219
210.99999999999824,1816.884093416198
211.09999999999823,3165.1967514485887
211.19999999999823,747.6983580063974
211.29999999999822,197.08986447702696
211.39999999999822,192.75713652006658
211.4999999999982,63.23444778658929
211.5999999999982,99.59701404180552
211.6999999999982,75.17011601955859
211.7999999999982,56.20727630178673
211.8999999999982,65.94740656065747
211.99999999999818,55.0107199586452
212.09999999999818,54.12338224004231
212.19999999999817,53.97033840633384
212.29999999999816,59.322742679842946
212.39999999999816,305.7861286844947
212.49999999999815,1314.066146603379
212.59999999999815,1012.7342674179492
212.69999999999814,287.24848917833987
212.79999999999814,102.48959177346795
212.89999999999813,103.22893654538643
212.99999999999812,170.28195119077824
213.09999999999812,83.51991698501833
213.1999999999981,50.747867262023824
213.2999999999981,150.6854254708064
213.3999999999981,93.02041926951314
213.4999999999981,93.87353864067445
213.5999999999981,138.41009287098214
213.69999999999808,77.09437758524209
213.79999999999808,227.96502849865576
213.89999999999807,296.3109761345228
213.99999999999807,78.20923357425416
214.09999999999806,37.56136134310378
214.19999999999806,53.7720566490685
214.29999999999805,78.35917881397431
214.39999999999804,70.82630842754298
214.49999999999804,49.6806795975955
214.59999999999803,34.95895235882971
214.69999999999803,46.49632933870616
214.79999999999802,29.49356620388899
214.89999999999802,70.00259066159228
214.999999999998,45.79714641806583
215.099999999998,73.51048152198392
215.199999999998,41.867534058545345
215.299999999998,46.83189550571983
215.399999999998,58.240818174924414
215.49999999999798,50.14461954233909
215.59999999999798,40.00441897971967
215.69999999999797,111.89985143895348
215.79999999999797,72.35844735698302
215.89999999999796,35.70150880707885
215.99999999999795,54.319536206834734
216.09999999999795,41.487524889340214
216.19999999999794,68.06721211435051
216.29999999999794,64.69530904557354
216.39999999999793,42.30079241983244
216.49999999999793,38.953147920912656
216.59999999999792,66.23925294130133
216.6999999999979,64.44392424711589
216.7999999999979,36.22509476523828
216.8999999999979,26.221859824051446
216.9999999999979,47.32761154386534
217.0999999999979,24.8746409959125
217.19999999999789,30.45019156341855
217.29999999999788,39.11968087711726
217.39999999999787,70.35370144212031
217.49999999999787,63.58445406208105
217.59999999999786,77.55076809794816
217.69999999999786,52.28377061132018
217.79999999999785,54.66623058663517
217.89999999999785,48.464769392662184
217.99999999999784,45.39149126925176
218.09999999999783,50.48571649207261
218.19999999999783,46.211687802669246
218.29999999999782,29.23889746285559
218.39999999999782,54.42474799336968
218.4999999999978,47.99810544426415
218.5999999999978,32.95787527355412
218.6999999999978,70.89574835355596
218.7999999999978,75.86171030077948
218.8999999999978,201.44777244624544
218.99999999999778,148.8350049458546
219.09999999999778,51.70545927706477
219.19999999999777,58.69429916037606
219.29999999999777,62.785256725533294
219.39999999999776,43.31626298673072
219.49999999999775,38.213614768928494
219.59999999999775,39.92457206096885
219.69999999999774,59.92017935125599
219.79999999999774,44.61666820341907
219.89999999999773,72.41684525275204
219.99999999999773,-7.0158991916036655
220.09999999999772,1280.4379000552146
220.19999999999771,677.8216537091646
220.2999999999977,65.88224229306567
220.3999999999977,60.11759839537521
220.4999999999977,32.32122519169726
220.5999999999977,68.21165341856985
220.6999999999977,38.43983758650865
220.79999999999768,62.078691039440166
220.89999999999768,52.11788510972544
220.99999999999767,129.7270511926072
221.09999999999766,133.3362733713867
221.19999999999766,103.0499393394969
221.29999999999765,340.2409097317374
221.39999999999765,194.5288892945713
221.49999999999764,161.2587755652148
221.59999999999764,344.0163108635222
221.69999999999763,166.12271250055153
221.79999999999762,87.63503736667293
221.89999999999762,74.24822727953638
221.9999999999976,125.88848383101409
222.0999999999976,154.28022627364354
222.1999999999976,32.30874487135107
222.2999999999976,70.7271659323363
222.3999999999976,79.79672729555597
222.49999999999758,100.1850175487457
222.59999999999758,57.22643904468106
222.69999999999757,49.974762893778674
222.79999999999757,307.0885844607875
222.89999999999756,820.2338504858694
222.99999999999756,454.68855325181966
223.09999999999755,231.6569411862318
223.19999999999754,197.33893847370365
223.29999999999754,97.88898292432063
223.39999999999753,91.04326772462163
223.49999999999753,56.8118831631289
223.59999999999752,18.763055496860318
223.69999999999752,52.18307706867943
223.7999999999975,45.31057639202954
223.8999999999975,72.16121038695304
223.9999999999975,85.5582449494355
224.0999999999975,68.45030376203312
224.1999999999975,366.08478124406685
224.29999999999748,736.8017476370846
224.39999999999748,15.611901888318641
224.49999999999747,92.77260748475301
224.59999999999746,154.5598339562299
224.69999999999746,210.3418370789204
224.79999999999745,126.55591276427737
224.89999999999745,160.2051276965741
224.99999999999744,97.73892061144404
225.09999999999744,60.132929384364346
225.19999999999743,64.77501517290106
225.29999999999742,61.9491114248944
225.39999999999742,75.34592027316852
225.4999999999974,68.65215606593381
225.5999999999974,47.644680812426266
225.6999999999974,61.23574492122116
225.7999999999974,54.339338940560104
225.8999999999974,48.502252858049474
225.99999999999739,47.97420805090097
226.09999999999738,94.18755267323928
226.19999999999737,116.96455719552634
226.29999999999737,144.63325032208564
226.39999999999736,110.51667350594268
226.49999999999736,43.8264185253094
226.59999999999735,72.91002176901839
226.69999999999735,48.15921827230981
226.79999999999734,76.40454302216367
226.89999999999733,66.34842574878995
226.99999999999733,40.7307115739553
227.09999999999732,28.058590140099056
227.19999999999732,30.296501768357825
227.2999999999973,26.6011556118669
227.3999999999973,25.10469591714005
227.4999999999973,45.439381388037425
227.5999999999973,63.58312237859596
227.6999999999973,112.37443679345057
227.79999999999728,123.4604793940825
227.89999999999728,76.75462234305552
227.99999999999727,80.07904740310563
228.09999999999727,65.0536564300859
228.19999999999726,-24.490201118051445
228.29999999999725,1179.4945729946314
228.39999999999725,423.26887309017644
228.49999999999724,54.4600395180225
228.59999999999724,68.8624851448161
228.69999999999723,53.636160820472924
228.79999999999723,102.245618782491
228.89999999999722,55.212654972709146
228.99999999999721,30.383501641948886
229.0999999999972,193.09626988053944
229.1999999999972,239.42011229872355
229.2999999999972,32.26274771295043
229.3999999999972,68.70613929126176
229.4999999999972,106.04973490709656
229.59999999999718,83.88248643457618
229.69999999999717,48.31265121734697
229.79999999999717,65.48059596568251
229.89999999999716,38.74947541330812
229.99999999999716,57.321113293743245
230.09999999999715,31.885218003019215
230.19999999999715,34.329326554711955
230.29999999999714,42.01975768070031
230.39999999999714,233.29948995283095
230.49999999999713,386.32970873956776
230.59999999999712,105.71549859481063
230.69999999999712,42.76635677320787
230.7999999999971,49.178495857199685
230.8999999999971,97.489182604403
230.9999999999971,45.78907370992412
231.0999999999971,74.5715759127781
231.1999999999971,53.543979218414925
231.29999999999708,41.22150035977172
231.39999999999708,112.04536058168287
231.49999999999707,211.2190508842204
231.59999999999707,230.44943099338658
231.69999999999706,67.61132402675037
231.79999999999706,55.93168103911625
231.89999999999705,66.49953814821004
231.99999999999704,48.45189554572091
232.09999999999704,51.87523202177776
232.19999999999703,22.180489859613704
232.29999999999703,63.419675276509594
232.39999999999702,60.63848265362721
232.49999999999702,54.00206054046587
232.599999999997,71.09493246569059
232.699999999997,189.07650563176568
232.799999999997,83.60815201872127
232.899999999997,27.23562397310239
232.999999999997,29.404649920589122
233.09999999999698,115.39848957216049
233.19999999999698,206.4431203671387
233.29999999999697,329.01738948127627
233.39999999999696,44.65004142601677
233.49999999999696,75.6548720581305
233.59999999999695,68.63482220849203
233.69999999999695,132.19631851041362
233.79999999999694,240.64903102444228
233.89999999999694,106.90338841120716
233.99999999999693,164.73038511647118
234.09999999999692,124.02663126822756
234.19999999999692,-2.5351941481536855
234.2999999999969,556.8196407803666
234.3999999999969,652.0632603415681
234.4999999999969,160.22405437311028
234.5999999999969,71.66671365591357
234.6999999999969,110.73367154018074
234.79999999999688,429.68172051503046
234.89999999999688,219.59821826726375
234.99999999999687,52.84792661306281
235.09999999999687,-5.316621003439124
235.19999999999686,564.3162990847845
235.29999999999686,511.14957038574147
235.39999999999685,100.4922244290342
235.49999999999685,98.03167910670957
235.59999999999684,74.21970393712878
235.69999999999683,47.338069196526966
235.79999999999683,77.58296035505916
235.89999999999682,271.37640197946683
235.99999999999682,334.32679167305224
236.0999999999968,119.76110064784598
236.1999999999968,90.49252168773576
236.2999999999968,16.007883818477453
236.3999999999968,425.62592596857667
236.4999999999968,458.734009517467
236.59999999999678,105.62805397211156
236.69999999999678,56.07718873828786
236.79999999999677,162.22889276477477
236.89999999999677,114.23601638501594
236.99999999999676,105.07436327370239
237.09999999999675,118.72579543418385
237.19999999999675,116.79020513160017
237.29999999999674,126.7809578394858
237.39999999999674,260.4526919711519
237.49999999999673,118.92989953772742
237.59999999999673,190.61456710768272
237.69999999999672,131.02607028608531
237.79999999999671,78.55517957319073
237.8999999999967,118.9799385180089
237.9999999999967,120.3427204970344
238.0999999999967,383.1989914501075
238.1999999999967,1489.950997678283
238.2999999999967,405.65446603225803
238.39999999999668,147.25324330276558
238.49999999999667,83.61203276934309
238.59999999999667,59.11262080648471
238.69999999999666,232.01253275764316
238.79999999999666,666.9255193050767
238.89999999999665,350.9812551106932
238.99999999999665,61.97914149293922
239.09999999999664,91.98895206575655
239.19999999999663,62.32110468030504
239.29999999999663,81.28645334756447
239.39999999999662,-69.4455708975914
239.49999999999662,983.4976466974888
239.5999999999966,733.5377582943742
239.6999999999966,91.20379184733672
239.7999999999966,91.01263707570739
239.8999999999966,527.7282088632903
239.9999999999966,191.44717407633166
240.09999999999658,63.9067661118688
240.19999999999658,107.46937090303791
240.29999999999657,-21.72458970083251
240.39999999999657,499.07859218063186
240.49999999999656,637.7008356806439
240.59999999999656,413.8017847062323
240.69999999999655,280.31857346309295
240.79999999999654,106.03843263290973
240.89999999999654,25.95036277196201
240.99999999999653,488.2450244066748
241.09999999999653,559.8700787088233
241.19999999999652,70.22380562465187
241.29999999999652,251.61501244049003
241.3999999999965,178.59950239449932
241.4999999999965,60.49528179699777
241.5999999999965,67.42511187379358
241.6999999999965,95.76888042214199
241.7999999999965,100.78701820785035
241.89999999999648,86.35052033378282
241.99999999999648,57.52185472017736
242.09999999999647,52.97481258292933
242.19999999999646,66.26172723856764
242.29999999999646,86.67456626099607
242.39999999999645,242.11799263169192
242.49999999999645,224.40229705072028
242.59999999999644,-31.028974538630962
242.69999999999644,2978.4240466422343
242.79999999999643,7048.30888799783
242.89999999999642,1584.0737741879561
242.99999999999642,299.53412379857355
243.0999999999964,203.85484965578007
243.1999999999964,187.04990803974343
243.2999999999964,148.76548991053767
243.3999999999964,175.59637120721908
243.4999999999964,196.71718865379876
243.59999999999638,132.39669869756142
243.69999999999638,45.17942945689363
243.79999999999637,76.56579741333138
243.89999999999637,133.47249558001045
243.99999999999636,123.5132275733691
244.09999999999636,60.07098448549526
244.19999999999635,67.1117683525629
244.29999999999634,45.03599477526417
244.39999999999634,137.75194201203192
244.49999999999633,177.0627508076856
244.59999999999633,126.41011536530473
244.69999999999632,89.33436498785143
244.79999999999632,73.51703483533414
244.8999999999963,47.60492361426584
244.9999999999963,45.392094140094
245.0999999999963,74.99319825237191
245.1999999999963,58.34402482143904
245.2999999999963,54.993198989295536
245.39999999999628,58.58461011463231
245.49999999999628,67.95103455856918
245.59999999999627,33.437962540800854
245.69999999999627,50.92102080928626
245.79999999999626,110.00385725425733
245.89999999999625,130.0922686818175
245.99999999999625,80.14105256810885
246.09999999999624,151.83807947515197
246.19999999999624,164.42133741914063
246.29999999999623,116.44696104017544
246.39999999999623,102.17302800969907
246.49999999999622,96.62876649497483
246.59999999999621,114.87111615934035
246.6999999999962,89.03524728330602
246.7999999999962,90.95745002091056
246.8999999999962,87.50080566971965
246.9999999999962,115.35671895798721
247.0999999999962,74.83136007146564
247.19999999999618,58.731187803165945
247.29999999999617,118.96747400171677
247.39999999999617,82.88381968505945
247.49999999999616,62.67225431422242
247.59999999999616,73.93780335721499
247.69999999999615,-4.531810971493385
247.79999999999615,769.369756691028
247.89999999999614,840.2566184952411
247.99999999999613,106.4286242950936
248.09999999999613,98.77242220941841
248.19999999999612,132.01864845973057
248.29999999999612,327.4274578337736
248.3999999999961,172.85476336485087
248.4999999999961,66.54486562070565
248.5999999999961,141.3336528011441
248.6999999999961,111.77764542051379
248.7999999999961,208.59752377651523
248.89999999999608,168.97421967599672
248.99999999999608,265.0179416139448
249.09999999999607,275.31966658314633
249.19999999999607,150.31001000685544
249.29999999999606,470.6808104280764
249.39999999999606,196.2191475734729
249.49999999999605,107.05229615167
249.59999999999604,98.34738963754846
249.69999999999604,95.16916917043493
249.79999999999603,137.45476433246617
249.89999999999603,219.85456216031054
249.99999999999602,74.2899698681436
250.09999999999602,58.64702844188045
250.199999999996,119.79308123316096
250.299999999996,273.31783901868135
250.399999999996,144.743760039097
250.499999999996,26.907610446398802
250.599999999996,142.6187187140473
250.69999999999598,253.69217058952879
250.79999999999598,57.889679048171956
250.89999999999597,44.82985944656617
250.99999999999596,139.729576923618
251.09999999999596,234.50621937085523
251.19999999999595,186.94367727636154
251.29999999999595,59.86399631754051
251.39999999999594,145.21775546695966
251.49999999999594,221.76966935143224
251.59999999999593,527.2594873983645
251.69999999999592,214.38007478334535
251.79999999999592,112.52560099356225
251.8999999999959,209.24091014967695
251.9999999999959,87.91838418550172
252.0999999999959,68.47487764399283
252.1999999999959,114.30874222918568
252.2999999999959,231.25642390576004
252.39999999999588,209.90505888842105
252.49999999999588,264.82916916199497
252.59999999999587,248.45756618897397
252.69999999999587,145.15580576870624
252.79999999999586,280.1030130214298
252.89999999999586,318.37216691782527
252.99999999999585,158.41999376464955
253.09999999999584,65.84150371485563
253.19999999999584,92.83342313056724
253.29999999999583,162.93335478302754
253.39999999999583,307.1431628908595
253.49999999999582,113.67276154012806
253.59999999999582,460.3078498811162
253.6999999999958,406.5141950541422
253.7999999999958,230.45493880100662
253.8999999999958,321.6781380972392
253.9999999999958,75.04771255744024
254.0999999999958,158.8366106239323
254.19999999999578,112.85060782482353
254.29999999999578,132.3142505688934
254.39999999999577,236.83965846849466
254.49999999999577,138.71403307297015
254.59999999999576,105.06723099654201
254.69999999999575,97.41072326532009
254.79999999999575,130.21489936087931
254.89999999999574,215.822340135232
254.99999999999574,215.18808338125856
255.09999999999573,66.04983375204912
255.19999999999573,53.62975062351404
255.29999999999572,45.261775863570364
255.3999999999957,24.153455054862437
255.4999999999957,57.72800732354788
255.5999999999957,56.105692445870616
255.6999999999957,50.614120069294415
255.7999999999957,74.05091544206732
255.89999999999569,58.25568452828879
255.99999999999568,48.67045132650783
256.0999999999957,19.46226119440394
256.1999999999957,343.99228511400594
256.29999999999575,355.76789365883303
256.39999999999577,120.38038971249149
256.4999999999958,86.30837354272575
256.5999999999958,117.22996591543523
256.69999999999584,133.9394608303717
256.79999999999586,87.168897679619
256.8999999999959,77.98455157873055
256.9999999999959,45.21217087031814
257.09999999999593,66.28229594909666
257.19999999999595,85.53748159614578
257.299999999996,55.44419938970259
257.399999999996,121.75218084666427
257.499999999996,134.03462775646236
257.59999999999604,602.1295054588495
257.69999999999607,114.26802776630305
257.7999999999961,158.5727156899525
257.8999999999961,106.09541116853156
257.99999999999613,104.59704163653093
258.09999999999616,57.32342278899314
258.1999999999962,130.26066659474372
258.2999999999962,133.79562943953246
258.3999999999962,66.09889789849038
258.49999999999625,241.5427782511778
258.59999999999627,563.8642690864906
258.6999999999963,62.96523676385025
258.7999999999963,72.27415796700534
258.89999999999634,142.01900723410984
258.99999999999636,274.74548758614884
259.0999999999964,209.4506683484254
259.1999999999964,114.95173280055118
259.29999999999643,336.69166858368453
259.39999999999645,277.5856593299609
259.4999999999965,103.7865508058862
259.5999999999965,31.847484669992056
259.6999999999965,109.32796574864642
259.79999999999654,699.8868851927432
259.89999999999657,1495.9185590194247
259.9999999999966,807.9138549812043
260.0999999999966,-8.99790997701794
260.19999999999663,101.95229232322157
260.29999999999666,82.96685391944251
260.3999999999967,40.940158757236134
260.4999999999967,243.5423769809881
260.5999999999967,344.3820398148262
260.69999999999675,622.1618857390764
260.79999999999677,140.4669702192548
260.8999999999968,107.67763026727131
260.9999999999968,-7.133008080084068
261.09999999999684,472.65678821693274
261.19999999999686,614.6279764243895
261.2999999999969,307.81535541604717
261.3999999999969,309.5654259470845
261.49999999999693,52.661076640824305
261.59999999999695,90.77244176504435
261.699999999997,187.99928673500617
261.799999999997,261.9952893699696
261.899999999997,51.921277029830605
261.99999999999704,84.28459969899464
262.09999999999707,135.76754443363777
262.1999999999971,131.00095504682722
262.2999999999971,69.94669005196496
262.39999999999714,46.20359021556279
262.49999999999716,281.3594534333979
262.5999999999972,308.74870989516364
262.6999999999972,115.84081228410547
262.7999999999972,324.6298798250367
262.89999999999725,158.7422630849415
262.99999999999727,245.35318835465478
263.0999999999973,748.124144792812
263.1999999999973,340.85120928892604
263.29999999999734,60.23687582398462
263.39999999999736,68.83842480954961
263.4999999999974,63.72863015323612
263.5999999999974,65.20242913887293
263.69999999999743,59.15230838309202
263.79999999999745,96.393031169944
263.8999999999975,69.53380516163895
263.9999999999975,18.776134180701305
264.0999999999975,548.3882435979641
264.19999999999754,399.5521281679976
264.29999999999757,50.63297071857379
264.3999999999976,53.52737462796972
264.4999999999976,60.976639531549175
264.59999999999764,47.8157980396403
264.69999999999766,30.87575687291744
264.7999999999977,27.7884301564778
264.8999999999977,43.57185140594235
264.9999999999977,55.571228031302645
265.09999999999775,42.49601037445571
265.1999999999978,57.51123760099352
265.2999999999978,26.38339502737393
265.3999999999978,55.845904552434774
265.49999999999784,28.401556788567934
265.59999999999786,47.90690078204284
265.6999999999979,44.41823081462569
265.7999999999979,82.62477115481937
265.89999999999793,84.62620489934403
265.99999999999795,54.69538014781677
266.099999999998,62.42096463888339
266.199999999998,16.707561579156977
266.299999999998,59.516334070293425
266.39999999999804,137.40735502338185
266.49999999999807,97.87965229911792
266.5999999999981,100.4839566204805
266.6999999999981,140.81246603106214
266.79999999999814,20.141934322400658
266.89999999999816,49.46651226350493
266.9999999999982,76.0017573705452
267.0999999999982,98.61501797394563
267.1999999999982,90.66692743154984
267.29999999999825,114.52310028089639
267.3999999999983,106.41620227638174
267.4999999999983,1626.8931516070722
267.5999999999983,6315.60204672432
267.69999999999834,815.3777492709902
267.79999999999836,255.86749304699777
267.8999999999984,83.32234878493985
267.9999999999984,94.90182022948885
268.09999999999843,87.87564376974593
268.19999999999845,36.13916897682418
268.2999999999985,43.81226795503707
268.3999999999985,78.96595138039875
268.4999999999985,84.51242691297011
268.59999999999854,75.9935385803183
268.69999999999857,97.49247156494532
268.7999999999986,358.9948780380869
268.8999999999986,317.0333587383678
268.99999999999864,56.341934661623
269.09999999999866,52.37979630795855
269.1999999999987,87.2190628321124
269.2999999999987,72.29794721889228
269.3999999999987,100.66484326854197
269.49999999999875,59.906082195375454
