wavelength,intensity
191.29999999999936,35.539611133777356
191.39999999999935,67.33912344210098
191.49999999999935,25.99805755974565
191.59999999999934,44.232157915644194
191.69999999999933,80.0975472453759
191.79999999999933,158.88750657780042
191.89999999999932,801.2697942009507
191.99999999999932,1098.2965203995896
192.0999999999993,519.2062319622415
192.1999999999993,535.2617531980852
192.2999999999993,69.07520044868443
192.3999999999993,93.99993951615406
192.4999999999993,215.2803485701923
192.59999999999928,166.20983388273984
192.69999999999928,54.280758975786306
192.79999999999927,66.56630849242578
192.89999999999927,90.2542032580076
192.99999999999926,557.3899231064396
193.09999999999926,997.8246338082987
193.19999999999925,317.6158552547328
193.29999999999924,52.263094959747534
193.39999999999924,86.27921266722899
193.49999999999923,27.488175147070425
193.59999999999923,30.375901050833427
193.69999999999922,15.918258601397044
193.79999999999922,82.33306902313308
193.8999999999992,96.58959558167946
193.9999999999992,54.40446842792088
194.0999999999992,92.14028174186227
194.1999999999992,328.26372855686344
194.2999999999992,228.43703066958196
194.39999999999918,170.397885536867
194.49999999999918,210.15867395512396
194.59999999999917,16.346266345381427
194.69999999999916,76.84764979992559
194.79999999999916,26.42914023956409
194.89999999999915,38.58021189217648
194.99999999999915,73.41464296787314
195.09999999999914,243.04877495540651
195.19999999999914,278.00226300290564
195.29999999999913,100.24497944744942
195.39999999999912,41.48989397446087
195.49999999999912,56.59642534074449
195.5999999999991,74.52895536690058
195.6999999999991,78.65580373372036
195.7999999999991,56.94538137065398
195.8999999999991,78.77158771374606
195.9999999999991,55.59631708218902
196.09999999999908,61.73004526540728
196.19999999999908,35.147816340238116
196.29999999999907,65.8276388544373
196.39999999999907,58.41339426991258
196.49999999999906,96.22361983322105
196.59999999999906,84.80066483511932
196.69999999999905,93.5407661008814
196.79999999999905,98.8590091312453
196.89999999999904,75.65708524725689
196.99999999999903,106.92511060079502
197.09999999999903,95.69320334119293
197.19999999999902,122.68756882703727
197.29999999999902,141.88047018437297
197.399999999999,144.01788656899475
197.499999999999,245.45258874240676
197.599999999999,514.8965490320302
197.699999999999,1607.6100337503676
197.799999999999,2092.498099987795
197.89999999999898,805.2938090435958
197.99999999999898,168.41774889388938
198.09999999999897,159.40722815549856
198.19999999999897,129.02565897417898
198.29999999999896,118.79527502174255
198.39999999999895,164.5224356397946
198.49999999999895,84.48245232885172
198.59999999999894,90.75735577337042
198.69999999999894,118.59286475563843
198.79999999999893,91.74053883289848
198.89999999999893,151.58702083966733
198.99999999999892,368.7069985192815
199.09999999999891,1656.7733270847355
199.1999999999989,2131.2690632480494
199.2999999999989,520.1534068428842
199.3999999999989,225.31093798091365
199.4999999999989,114.09737346211068
199.5999999999989,97.81963771176098
199.69999999999888,79.42796811305317
199.79999999999887,114.4308295501541
199.89999999999887,70.90727964032455
199.99999999999886,638.7152706907048
200.09999999999886,1723.0376136964765
200.19999999999885,856.4062885436099
200.29999999999885,83.3335429202885
200.39999999999884,139.9364622749211
200.49999999999883,117.86248048394621
200.59999999999883,98.334449494458
200.69999999999882,73.2426334151905
200.79999999999882,86.7976899614903
200.8999999999988,52.38313618970978
200.9999999999988,152.3304498758039
201.0999999999988,387.55405205066273
201.1999999999988,1845.6812513220577
201.2999999999988,1670.005444317173
201.39999999999878,226.62691184683882
201.49999999999878,171.28471787485043
201.59999999999877,114.82357565184714
201.69999999999877,79.50187204720169
201.79999999999876,49.719643175719064
201.89999999999876,38.645204811265714
201.99999999999875,61.76527947173243
202.09999999999874,237.87911073007723
202.19999999999874,253.131379358593
202.29999999999873,56.67087056385654
202.39999999999873,61.88900554165209
202.49999999999872,161.77570403955474
202.59999999999872,234.45083684760127
202.6999999999987,83.89793032401408
202.7999999999987,28.606600580706537
202.8999999999987,12.148825521784271
202.9999999999987,49.15077607951705
203.0999999999987,33.30208726735296
203.19999999999868,57.5077197832894
203.29999999999868,16.09710593412309
203.39999999999867,52.20036476828434
203.49999999999866,18.304860169247675
203.59999999999866,50.69544414701194
203.69999999999865,48.27085830019684
203.79999999999865,19.56160953615283
203.89999999999864,31.4559193838879
203.99999999999864,65.99994415442414
204.09999999999863,94.80431188447287
204.19999999999862,46.10560571878448
204.29999999999862,-18.305436255983253
204.3999999999986,675.0662552058377
204.4999999999986,1124.1834137149913
204.5999999999986,332.0368769829985
204.6999999999986,-4.59622585736804
204.7999999999986,50.92826331769737
204.89999999999858,36.677055873383516
204.99999999999858,19.649975877088472
205.09999999999857,50.49410416511917
205.19999999999857,57.27782163534486
205.29999999999856,45.94094634972464
205.39999999999856,41.733767296053955
205.49999999999855,61.93687345023105
205.59999999999854,35.29386438941413
205.69999999999854,55.96645722401123
205.79999999999853,60.49521655147086
205.89999999999853,31.992359544456768
205.99999999999852,54.600490749802006
206.09999999999852,94.3451385317719
206.1999999999985,214.82576152874174
206.2999999999985,118.48762667766843
206.3999999999985,21.69321657907178
206.4999999999985,36.08429959899488
206.5999999999985,47.699808384564065
206.69999999999848,44.775628786207825
206.79999999999848,35.45881547787484
206.89999999999847,41.277297692663396
206.99999999999847,23.70901303937518
207.09999999999846,60.096036447706595
207.19999999999845,52.587634345339254
207.29999999999845,92.47870260287326
207.39999999999844,84.12375332705605
207.49999999999844,56.30885999468353
207.59999999999843,50.11321104066788
207.69999999999843,58.708924090711086
207.79999999999842,66.46896728787671
207.8999999999984,104.47980737854398
207.9999999999984,54.29972110235006
208.0999999999984,902.6735185809569
208.1999999999984,3192.3430469528867
208.2999999999984,1934.6995843670666
208.39999999999839,143.2425108476955
208.49999999999838,175.89504047955586
208.59999999999837,81.96792371882918
208.69999999999837,91.621647571942
208.79999999999836,74.10545834426513
208.89999999999836,44.58804322573356
208.99999999999835,64.61047960520834
209.09999999999835,28.87799650244456
209.19999999999834,75.70015113405691
209.29999999999833,55.39791436725299
209.39999999999833,37.79210956123878
209.49999999999832,43.1063250415187
209.59999999999832,38.028527569290574
209.6999999999983,64.17619030115951
209.7999999999983,108.53887094069955
209.8999999999983,51.155729945029954
209.9999999999983,69.79954462159881
210.0999999999983,25.457288454951556
210.19999999999828,38.63407044755698
210.29999999999828,68.43894014077607
210.39999999999827,77.63178459231247
210.49999999999827,108.40072579102898
210.59999999999826,116.44004936151346
210.69999999999825,122.41569783447171
210.79999999999825,215.97737055177845
210.89999999999824,69.569745973019
210.99999999999824,1649.8388579124728
211.09999999999823,3261.517147562673
211.19999999999823,911.330718178553
211.29999999999822,220.7798370467112
211.39999999999822,192.38332692935143
211.4999999999982,88.02654407346802
211.5999999999982,91.47918514950715
211.6999999999982,60.55254432482117
211.7999999999982,69.73391502738356
211.8999999999982,73.8768786878435
211.99999999999818,61.484689340101866
212.09999999999818,38.132535321452266
212.19999999999817,89.39627281489113
212.29999999999816,69.69183032270202
212.39999999999816,266.74022747705317
212.49999999999815,1258.8814117640895
212.59999999999815,1025.8759412342574
212.69999999999814,339.41212701958364
212.79999999999814,125.43571666263516
212.89999999999813,113.97110947075959
212.99999999999812,160.55504889222132
213.09999999999812,70.94102156635503
213.1999999999981,76.77513046630243
213.2999999999981,88.4788264438579
213.3999999999981,81.1249220630359
213.4999999999981,101.25677708661756
213.5999999999981,94.76648022877954
213.69999999999808,80.49081499315693
213.79999999999808,187.53536915772622
213.89999999999807,174.14683750252206
213.99999999999807,72.30665441248989
214.09999999999806,80.65219576324257
214.19999999999806,96.4721036631063
214.29999999999805,92.74389943042723
214.39999999999804,84.3321163460977
214.49999999999804,69.71015439140632
214.59999999999803,41.09464039366601
214.69999999999803,50.90999815078916
214.79999999999802,35.203463614127266
214.89999999999802,34.98196504156887
214.999999999998,43.6999555566375
215.099999999998,52.10746366459311
215.199999999998,25.27739363099497
215.299999999998,43.83674346939718
215.399999999998,55.88822560870037
215.49999999999798,50.05482067883781
215.59999999999798,48.47525760868369
215.69999999999797,112.02063509802034
215.79999999999797,60.66408641549194
215.89999999999796,19.164835690081077
215.99999999999795,25.00182349810591
216.09999999999795,44.211614907770084
216.19999999999794,88.43116511029167
216.29999999999794,60.451517347103255
216.39999999999793,61.144847746237126
216.49999999999793,73.10789783803158
216.59999999999792,69.66364427996783
216.6999999999979,47.216362085922796
216.7999999999979,14.291296414036436
216.8999999999979,37.58971495395291
216.9999999999979,39.08080197719157
217.0999999999979,44.89611629384688
217.19999999999789,18.95505821391865
217.29999999999788,9.158702521439817
217.39999999999787,44.76388540017714
217.49999999999787,44.02870428307581
217.59999999999786,54.896328842136185
217.69999999999786,54.68363948433023
217.79999999999785,54.11905981215374
217.89999999999785,54.86272126689711
217.99999999999784,53.55671599423503
218.09999999999783,20.081119581515456
218.19999999999783,28.5896031115397
218.29999999999782,3.122884038485048
218.39999999999782,32.99647170696263
218.4999999999978,58.63319075728816
218.5999999999978,49.75927453333946
218.6999999999978,18.79276203157529
218.7999999999978,112.92048727872658
218.8999999999978,165.45464446073024
218.99999999999778,83.18143910047017
219.09999999999778,86.67727798382703
219.19999999999777,63.94946063352808
219.29999999999777,53.24651116352666
219.39999999999776,31.112310147256867
219.49999999999775,49.55517315790109
219.59999999999775,48.28747328424823
219.69999999999774,56.953675614481675
219.79999999999774,65.99302072775355
219.89999999999773,97.81421377028906
219.99999999999773,-0.43055151280904624
220.09999999999772,1210.3687928436102
220.19999999999771,680.6836628904948
220.2999999999977,60.07138859654049
220.3999999999977,21.915366189079187
220.4999999999977,58.16145062564176
220.5999999999977,70.00269829367373
220.6999999999977,53.40291603082579
220.79999999999768,30.546873672730268
220.89999999999768,41.034680105183966
220.99999999999767,92.47110032087984
221.09999999999766,123.03488539575176
221.19999999999766,72.96479281136612
221.29999999999765,321.33939472135154
221.39999999999765,191.0632639573623
221.49999999999764,164.21290268733912
221.59999999999764,325.5282590438087
221.69999999999763,119.22420735500506
221.79999999999762,74.0262155576454
221.89999999999762,65.64555490740328
221.9999999999976,140.363143700485
222.0999999999976,173.4805333654015
222.1999999999976,35.71967955838504
222.2999999999976,61.73852374585884
222.3999999999976,66.33956454894798
222.49999999999758,68.2346119510215
222.59999999999758,53.19802055868159
222.69999999999757,13.176505083062672
222.79999999999757,283.12260114826125
222.89999999999756,772.6830179022094
222.99999999999756,413.7109083775818
223.09999999999755,233.18860394070998
223.19999999999754,191.7117690489761
223.29999999999754,90.89899210759638
223.39999999999753,89.66128115038921
223.49999999999753,51.49385794676759
223.59999999999752,53.7170678131325
223.69999999999752,26.632839728759958
223.7999999999975,87.10174023196123
223.8999999999975,34.65221526694279
223.9999999999975,102.1198750392929
224.0999999999975,97.35330111973346
224.1999999999975,379.07666623066905
224.29999999999748,675.3433667274962
224.39999999999748,40.6950983863298
224.49999999999747,49.84641549533545
224.59999999999746,124.85327430287093
224.69999999999746,179.86697702413727
224.79999999999745,111.7093686318309
224.89999999999745,107.3144771973585
224.99999999999744,62.811868090363376
225.09999999999744,15.294434744814264
225.19999999999743,52.84360308096846
225.29999999999742,58.57943357292042
225.39999999999742,52.033792134250874
225.4999999999974,38.57833633905697
225.5999999999974,45.03880734424948
225.6999999999974,15.753791933298546
225.7999999999974,40.88869122152079
225.8999999999974,46.23567769807231
225.99999999999739,50.29758874679211
226.09999999999738,9.797267463855164
226.19999999999737,68.66417449190264
226.29999999999737,126.31171777978047
226.39999999999736,113.85377617754037
226.49999999999736,60.9154205156861
226.59999999999735,46.88967505218047
226.69999999999735,63.08463020444301
226.79999999999734,51.92272743655233
226.89999999999733,30.917204883487813
226.99999999999733,20.779435368008446
227.09999999999732,54.386348374951055
227.19999999999732,21.95049566713585
227.2999999999973,27.318456175136948
227.3999999999973,47.59171823625898
227.4999999999973,0.8583805439035403
227.5999999999973,-0.6305360727073204
227.6999999999973,87.24382480082197
227.79999999999728,134.62710918810023
227.89999999999728,95.3884352331484
227.99999999999727,44.07279365703218
228.09999999999727,70.87344890063295
228.19999999999726,2.118965685715523
228.29999999999725,1185.763017776678
228.39999999999725,411.2047066669328
228.49999999999724,44.081559366654616
228.59999999999724,35.15850506720267
228.69999999999723,43.60306099124595
228.79999999999723,78.59003431521067
228.89999999999722,42.809925940377155
228.99999999999721,46.692983113041834
229.0999999999972,207.59787192173087
229.1999999999972,214.8568653597107
229.2999999999972,40.296414712633805
229.3999999999972,63.74382423010048
229.4999999999972,100.78260581525632
229.59999999999718,59.59189452770733
229.69999999999717,43.71556110030353
229.79999999999717,48.05898711555481
229.89999999999716,29.723141587716096
229.99999999999716,5.1146785231802605
230.09999999999715,21.281405126560486
230.19999999999715,29.125271755067352
230.29999999999714,50.215462388185486
230.39999999999714,172.2190468061473
230.49999999999713,371.09295194933367
230.59999999999712,88.8490581430595
230.69999999999712,33.73670515621471
230.7999999999971,50.62631184797528
230.8999999999971,79.99520637066097
230.9999999999971,53.34339893093505
231.0999999999971,46.275568970607516
231.1999999999971,44.53307938073103
231.29999999999708,55.73156845845077
231.39999999999708,64.8024986831427
231.49999999999707,171.40450243717555
231.59999999999707,162.48318196055152
231.69999999999706,68.79241935519383
231.79999999999706,21.575867725316375
231.89999999999705,47.99751090202771
231.99999999999704,63.42412652293888
232.09999999999704,40.80040691803545
232.19999999999703,30.845287816485076
232.29999999999703,43.69562723783383
232.39999999999702,44.22890090458914
232.49999999999702,44.59537950639261
232.599999999997,35.254009136513815
232.699999999997,97.83825811420255
232.799999999997,18.26050202911735
232.899999999997,62.11265878640704
232.999999999997,18.02764591116596
233.09999999999698,77.61366574852492
233.19999999999698,102.45356978035194
233.29999999999697,158.32099024307436
233.39999999999696,21.744177148799192
233.49999999999696,60.900485323287235
233.59999999999695,45.24572870190676
233.69999999999695,52.32745591333076
233.79999999999694,97.25849564484369
233.89999999999694,76.1935854888706
233.99999999999693,168.63820878248782
234.09999999999692,78.46419327121222
234.19999999999692,24.41195106566648
234.2999999999969,227.60559882101498
234.3999999999969,250.3414835235618
234.4999999999969,77.52561723039423
234.5999999999969,35.351749462568435
234.6999999999969,42.2102330322067
234.79999999999688,174.01437364621594
234.89999999999688,93.67628979632559
234.99999999999687,75.85587440432968
235.09999999999687,-14.921614104421252
235.19999999999686,587.5282710923119
235.29999999999686,511.19894066973757
235.39999999999685,70.93034054151184
235.49999999999685,33.543476059476255
235.59999999999684,36.72478006587167
235.69999999999683,19.12647763238745
235.79999999999683,43.66793438503289
235.89999999999682,136.13410446335246
235.99999999999682,140.3810125394506
236.0999999999968,59.19751959206719
236.1999999999968,52.26993919974894
236.2999999999968,-1.6332532751644493
236.3999999999968,337.8919927482245
236.4999999999968,356.3855891037506
236.59999999999678,52.4077743511148
236.69999999999678,34.29495149899777
236.79999999999677,67.88502217201363
236.89999999999677,49.49850930110844
236.99999999999676,75.49609844289765
237.09999999999675,81.83148747409538
237.19999999999675,68.72438002313831
237.29999999999674,86.8007850248647
237.39999999999674,101.5404818582479
237.49999999999673,90.17414880850839
237.59999999999673,148.08419267944663
237.69999999999672,101.79419348615934
237.79999999999671,43.50559992181653
237.8999999999967,51.41052632331971
237.9999999999967,79.28646142430834
238.0999999999967,144.3251486994879
238.1999999999967,693.7949513789587
238.2999999999967,165.75759916460555
238.39999999999668,86.14955947824271
238.49999999999667,64.75887507832294
238.59999999999667,17.809255260415643
238.69999999999666,204.64991509988457
238.79999999999666,551.7139591487357
238.89999999999665,169.9031433074625
238.99999999999665,55.67389830155645
239.09999999999664,38.75728426628251
239.19999999999663,16.866871561461565
239.29999999999663,51.11572205586293
239.39999999999662,16.29042472887405
239.49999999999662,437.26802860127276
239.5999999999966,292.83155256204276
239.6999999999966,88.8604316503877
239.7999999999966,14.171436524697679
239.8999999999966,208.6168057963595
239.9999999999966,86.38412542134941
240.09999999999658,64.37259144573062
240.19999999999658,31.766590339446008
240.29999999999657,-2.7306386572778294
240.39999999999657,236.79033949819055
240.49999999999656,309.93920610261966
240.59999999999656,168.60028390379307
240.69999999999655,113.9181872177902
240.79999999999654,99.85141776959252
240.89999999999654,21.462864734221455
240.99999999999653,263.18970842779805
241.09999999999653,278.7075151305283
241.19999999999652,77.96673579870783
241.29999999999652,108.03467267606057
241.3999999999965,91.40815360267192
241.4999999999965,38.44655110967963
241.5999999999965,52.2551828906573
241.6999999999965,76.72479873978129
241.7999999999965,68.48446542066687
241.89999999999648,80.10611408562214
241.99999999999648,74.43961397306023
242.09999999999647,68.65549885588096
242.19999999999646,72.71318263856087
242.29999999999646,68.66176651990067
242.39999999999645,213.93839992228237
242.49999999999645,209.43038866745573
242.59999999999644,32.12537139706461
242.69999999999644,3218.4757644436104
242.79999999999643,7654.742670750731
242.89999999999642,1897.5498029527657
242.99999999999642,292.0388278112605
243.0999999999964,194.3870697645271
243.1999999999964,148.13913285447427
243.2999999999964,133.97275671389554
243.3999999999964,109.64277475584026
243.4999999999964,132.1058110055943
243.59999999999638,61.6470238373452
243.69999999999638,89.93883976142406
243.79999999999637,54.46303840270551
243.89999999999637,52.858099867677566
243.99999999999636,95.87066988096116
244.09999999999636,75.25525718223565
244.19999999999635,40.66818447236865
244.29999999999634,36.10801967001934
244.39999999999634,68.15384743772636
244.49999999999633,116.2573195995482
244.59999999999633,61.95774836961902
244.69999999999632,33.04911655541587
244.79999999999632,50.1104855470419
244.8999999999963,32.459090722270496
244.9999999999963,50.01064165829189
245.0999999999963,56.444548799673775
245.1999999999963,30.453713177188785
245.2999999999963,56.40730184010147
245.39999999999628,42.61426158391832
245.49999999999628,57.19563780376197
245.59999999999627,34.82840009872526
245.69999999999627,36.88044685322017
245.79999999999626,67.1757911766947
245.89999999999625,86.60672566779219
245.99999999999625,54.32310022144166
246.09999999999624,83.55401255670034
246.19999999999624,73.07878670252185
246.29999999999623,28.863615572582248
246.39999999999623,54.31676261114136
246.49999999999622,69.64970240984493
246.59999999999621,65.82778517887837
246.6999999999962,28.601001023663997
246.7999999999962,37.61003082835377
246.8999999999962,52.157342530632576
246.9999999999962,63.991236034104496
247.0999999999962,71.97691853189119
247.19999999999618,51.8745222519291
247.29999999999617,70.44021996568003
247.39999999999617,31.108180364744197
247.49999999999616,47.596363841871494
247.59999999999616,62.30362667363799
247.69999999999615,14.961753165594416
247.79999999999615,507.1081507256
247.89999999999614,567.7259482970235
247.99999999999613,86.20739532069155
248.09999999999613,49.523131893012
248.19999999999612,35.77897110277361
248.29999999999612,188.0065776388358
248.3999999999961,104.04045269796886
248.4999999999961,68.69665043577815
248.5999999999961,80.609794622634
248.6999999999961,65.55482211863104
248.7999999999961,150.70788679085473
248.89999999999608,109.97167683687213
248.99999999999608,157.14553829948218
249.09999999999607,127.06938436819107
249.19999999999607,92.63201641538113
249.29999999999606,232.92627008152994
249.39999999999606,92.64424568897806
249.49999999999605,85.38521856365533
249.59999999999604,90.20784025770142
249.69999999999604,47.26227049913504
249.79999999999603,112.84957655241254
249.89999999999603,86.7598148910588
249.99999999999602,16.738904572135745
250.09999999999602,57.7821707300544
250.199999999996,91.69047822393549
250.299999999996,281.8024462668546
250.399999999996,162.5482878267113
250.499999999996,44.3254190287638
250.599999999996,89.80492441944968
250.69999999999598,163.44981382800268
250.79999999999598,50.26874746937633
250.89999999999597,56.06709089914581
250.99999999999596,149.56035632059823
251.09999999999596,221.91962517369097
251.19999999999595,79.90557021954083
251.29999999999595,52.60211177858652
251.39999999999594,116.20838813825256
251.49999999999594,130.73638610566502
251.59999999999593,290.6425743917329
251.69999999999592,133.35060490018714
251.79999999999592,33.26599019522932
251.8999999999959,153.11817540075054
251.9999999999959,62.19849975245104
252.0999999999959,65.93490996131709
252.1999999999959,64.82441125953554
252.2999999999959,117.753744850526
252.39999999999588,109.41660511554836
252.49999999999588,125.42138501001097
252.59999999999587,114.37963634194654
252.69999999999587,45.14083647099349
252.79999999999586,219.05829702101215
252.89999999999586,122.66263174689296
252.99999999999585,96.269318914444
253.09999999999584,40.52098457258319
253.19999999999584,39.84586441294839
253.29999999999583,88.01159193042722
253.39999999999583,153.6794295636185
253.49999999999582,30.28080801108146
253.59999999999582,228.7926350553159
253.6999999999958,221.60636910385477
253.7999999999958,98.13390211157177
253.8999999999958,146.49346263510955
253.9999999999958,74.04006244702093
254.0999999999958,61.293450789000815
254.19999999999578,81.1831819573299
254.29999999999578,106.49282327997427
254.39999999999577,229.52667748990675
254.49999999999577,140.1981837617059
254.59999999999576,84.55928438856738
254.69999999999575,36.546882962454056
254.79999999999575,50.491886622749426
254.89999999999574,110.10649169502521
254.99999999999574,85.1415463472087
255.09999999999573,57.75912874085715
255.19999999999573,52.95295181960535
255.29999999999572,52.241812253993366
255.3999999999957,17.145037366104777
255.4999999999957,68.01035172914735
255.5999999999957,68.51401978457123
255.6999999999957,38.254419504810635
255.7999999999957,37.23899372750437
255.89999999999569,56.18029305647316
255.99999999999568,37.10005058661667
256.0999999999957,35.03036594299045
256.1999999999957,202.0312185947812
256.29999999999575,152.18193487535729
256.39999999999577,87.88390601712855
256.4999999999958,39.94225600408274
256.5999999999958,79.68403214947986
256.69999999999584,70.51672620802225
256.79999999999586,63.47511867392252
256.8999999999959,48.249285716348105
256.9999999999959,47.12039465912744
257.09999999999593,53.039252154985036
257.19999999999595,33.13665431587304
257.299999999996,65.43946086147938
257.399999999996,41.41305932768535
257.499999999996,110.55551508711122
257.59999999999604,518.6423517089563
257.69999999999607,113.04186223573726
257.7999999999961,83.76038337556396
257.8999999999961,69.45316553208042
257.99999999999613,85.20305966963033
258.09999999999616,79.50614704595624
258.1999999999962,109.17157157334796
258.2999999999962,68.79744190285857
258.3999999999962,76.04182170121737
258.49999999999625,130.23847212169073
258.59999999999627,288.6598375233159
258.6999999999963,37.30066268065585
258.7999999999963,50.96976337703284
258.89999999999634,131.8587813631037
258.99999999999636,270.01154780472706
259.0999999999964,204.9566817204538
259.1999999999964,52.20364060737841
259.29999999999643,290.35934248841403
259.39999999999645,240.91415020070252
259.4999999999965,68.74519758552708
259.5999999999965,37.72895430082025
259.6999999999965,79.05068232354463
259.79999999999654,269.6983705118291
259.89999999999657,698.6744463323448
259.9999999999966,419.01392751945014
260.0999999999966,-16.81458083470485
260.19999999999663,56.441239789570425
260.29999999999666,61.11047460169725
260.3999999999967,17.77264757959815
260.4999999999967,177.7952439154775
260.5999999999967,278.7782450257616
260.69999999999675,326.2674446226284
260.79999999999677,79.10736072826771
260.8999999999968,46.69480993155806
260.9999999999968,34.91698482534227
261.09999999999684,223.93791956170116
261.19999999999686,255.51210456070157
261.2999999999969,159.49028962084563
261.3999999999969,150.21398647181456
261.49999999999693,54.69051340504828
261.59999999999695,54.138768441940414
261.699999999997,133.74514479911954
261.799999999997,101.20462269381262
261.899999999997,45.77039626794562
261.99999999999704,66.20261536485225
262.09999999999707,76.59820048106641
262.1999999999971,40.695342726031335
262.2999999999971,53.684558517307494
262.39999999999714,21.788869911439523
262.49999999999716,154.25409731626104
262.5999999999972,161.40646444993877
262.6999999999972,61.55769820250548
262.7999999999972,188.268711651799
262.89999999999725,74.72274185976912
262.99999999999727,123.41821236840191
263.0999999999973,313.99599085210275
263.1999999999973,164.53176686706598
263.29999999999734,33.05035687509344
263.39999999999736,63.85747072007958
263.4999999999974,55.23872331977097
263.5999999999974,40.36087219608314
263.69999999999743,85.97549866138856
263.79999999999745,64.08256832653568
263.8999999999975,52.58675074017822
263.9999999999975,-7.731181960179171
264.0999999999975,585.9718531905962
264.19999999999754,426.5158916484191
264.29999999999757,-1.136741207878373
264.3999999999976,42.944470572780354
264.4999999999976,46.37951387163075
264.59999999999764,29.213631782040647
264.69999999999766,28.47234635279142
264.7999999999977,58.79698197883858
264.8999999999977,57.17619830243211
264.9999999999977,18.320359238738387
265.09999999999775,42.14092787573639
265.1999999999978,43.383060361481625
265.2999999999978,51.71370055268737
265.3999999999978,63.71472215121253
265.49999999999784,11.088809274956052
265.59999999999786,58.38273758244768
265.6999999999979,33.4844747745865
265.7999999999979,51.528691758370776
265.89999999999793,62.941393345457755
265.99999999999795,40.24375145431982
266.099999999998,39.57004679513027
266.199999999998,55.636213719018485
266.299999999998,57.449664699661035
266.39999999999804,29.64902674129293
266.49999999999807,48.359886025793614
266.5999999999981,52.426607507805215
266.6999999999981,63.76389751381127
266.79999999999814,41.18497153542656
266.89999999999816,74.62859167897801
266.9999999999982,19.421607718098045
267.0999999999982,56.46794247526936
267.1999999999982,64.12110836696247
267.29999999999825,132.74221700158378
267.3999999999983,137.32562152732464
267.4999999999983,1657.1351169412058
267.5999999999983,6716.184886771538
267.69999999999834,857.8708843056801
267.79999999999836,240.48434502831824
267.8999999999984,105.25159150999204
267.9999999999984,76.2211533639631
268.09999999999843,80.72072018348648
268.19999999999845,79.21356617304988
268.2999999999985,36.9206044139054
268.3999999999985,56.49151806370428
268.4999999999985,49.0310069013742
268.59999999999854,62.73748536824323
268.69999999999857,73.74035486299252
268.7999999999986,347.2633436178581
268.8999999999986,337.6647844854389
268.99999999999864,33.80026885173621
269.09999999999866,40.42290231438049
269.1999999999987,41.06516457560565
269.2999999999987,45.16973396929884
269.3999999999987,55.116548158246395
