wavelength,intensity
191.29999999999936,12.090614375059575
191.39999999999935,22.54263953366753
191.49999999999935,26.937720676803977
191.59999999999934,39.38634842599022
191.69999999999933,43.73259547630886
191.79999999999933,164.7116280472526
191.89999999999932,789.543599781276
191.99999999999932,1049.8182974132349
192.0999999999993,549.9002493280743
192.1999999999993,555.4676926932665
192.2999999999993,79.17485237562784
192.3999999999993,115.11582698104112
192.4999999999993,219.5389538924167
192.59999999999928,163.06864094800514
192.69999999999928,61.708397872628396
192.79999999999927,45.328929950275956
192.89999999999927,100.67644393826659
192.99999999999926,776.2237008499965
193.09999999999926,1440.2748953195805
193.19999999999925,485.63085765049783
193.29999999999924,52.15331105739094
193.39999999999924,98.60340505193655
193.49999999999923,28.911562162788023
193.59999999999923,51.03809900638847
193.69999999999922,70.53964932189261
193.79999999999922,58.77995238362265
193.8999999999992,88.9110080393252
193.9999999999992,53.719933612227
194.0999999999992,193.45890835274074
194.1999999999992,507.86199988181215
194.2999999999992,280.1239839437157
194.39999999999918,127.42620278598521
194.49999999999918,165.9740314788122
194.59999999999917,62.52221304287971
194.69999999999916,46.87974745612665
194.79999999999916,24.250341277690193
194.89999999999915,9.250467123477371
194.99999999999915,48.19412758700235
195.09999999999914,229.77862198301386
195.19999999999914,264.47340768485765
195.29999999999913,114.6297600701113
195.39999999999912,34.94103446765982
195.49999999999912,36.12467764938911
195.5999999999991,42.544226856319284
195.6999999999991,38.453740952057736
195.7999999999991,38.567912147520225
195.8999999999991,45.27763510325118
195.9999999999991,45.58739334006588
196.09999999999908,43.234521310241085
196.19999999999908,53.385057323437515
196.29999999999907,43.55643907831597
196.39999999999907,87.22659054262348
196.49999999999906,63.37224537826686
196.59999999999906,65.80128591080663
196.69999999999905,42.189664657018774
196.79999999999905,82.69306997700275
196.89999999999904,60.733689970699125
196.99999999999903,56.92630388319074
197.09999999999903,91.88506605975715
197.19999999999902,73.91016038235647
197.29999999999902,102.44612054352959
197.399999999999,144.4360566095418
197.499999999999,185.90432125939324
197.599999999999,431.6643995942851
197.699999999999,1563.5121454677617
197.799999999999,2121.519782396706
197.89999999999898,769.6929441787012
197.99999999999898,105.94706722221333
198.09999999999897,111.93151785078621
198.19999999999897,82.4908142855455
198.29999999999896,110.63789149279032
198.39999999999895,93.82549593470277
198.49999999999895,105.29075778704548
198.59999999999894,116.30614310404351
198.69999999999894,82.314129112166
198.79999999999893,103.68478623045405
198.89999999999893,122.3868334030237
198.99999999999892,318.24808679136794
199.09999999999891,1379.023786904056
199.1999999999989,1854.973039826044
199.2999999999989,445.6896488109776
199.3999999999989,220.16281931103515
199.4999999999989,100.05187921544778
199.5999999999989,103.54912177156312
199.69999999999888,37.68542875290066
199.79999999999887,96.04222926582321
199.89999999999887,44.30331067868066
199.99999999999886,684.3339011772542
200.09999999999886,2038.5911971302583
200.19999999999885,995.7620598874246
200.29999999999885,75.14194740467863
200.39999999999884,132.39311587020524
200.49999999999883,92.34672246214052
200.59999999999883,79.55700462507589
200.69999999999882,54.16104373027812
200.79999999999882,89.6721063969871
200.8999999999988,98.7447217403914
200.9999999999988,101.42645732061854
201.0999999999988,372.39400830675083
201.1999999999988,1984.71295283121
201.2999999999988,1733.1796473766062
201.39999999999878,146.99055477636895
201.49999999999878,156.5935344141077
201.59999999999877,90.39066621691786
201.69999999999877,52.969955008120145
201.79999999999876,43.49504091286891
201.89999999999876,43.68108468490749
201.99999999999875,65.8779909874195
202.09999999999874,227.26892823037863
202.19999999999874,253.6152500420752
202.29999999999873,50.84200203002752
202.39999999999873,8.083736995161026
202.49999999999872,250.45093336597384
202.59999999999872,407.67522821000927
202.6999999999987,104.61329340965003
202.7999999999987,18.626678517747187
202.8999999999987,39.55170645896562
202.9999999999987,27.439012909139187
203.0999999999987,27.542380540905537
203.19999999999868,34.78976677122987
203.29999999999868,41.0235287979958
203.39999999999867,51.16656559220692
203.49999999999866,21.433958717994617
203.59999999999866,39.83089492218709
203.69999999999865,34.987215113459634
203.79999999999865,18.278913599921783
203.89999999999864,12.28914811355927
203.99999999999864,41.1671215546427
204.09999999999863,75.97037363966227
204.19999999999862,69.76968815813261
204.29999999999862,-17.181904548893087
204.3999999999986,765.501861488776
204.4999999999986,1199.9829902407348
204.5999999999986,341.23245328204973
204.6999999999986,6.447970535654967
204.7999999999986,51.44152051192499
204.89999999999858,63.91785309826296
204.99999999999858,38.75628443103083
205.09999999999857,56.36689174294354
205.19999999999857,50.21112425549477
205.29999999999856,73.87503914484302
205.39999999999856,31.02358197908239
205.49999999999855,72.19182567241656
205.59999999999854,44.2224650426184
205.69999999999854,80.90437231739338
205.79999999999853,56.30650419418165
205.89999999999853,44.70520296241626
205.99999999999852,52.067120413571544
206.09999999999852,119.8837559273834
206.1999999999985,287.69794396811335
206.2999999999985,173.99607205468348
206.3999999999985,35.89452201030652
206.4999999999985,46.4093206645108
206.5999999999985,52.09293647454035
206.69999999999848,32.17436681004569
206.79999999999848,12.960919955858795
206.89999999999847,30.771621374233167
206.99999999999847,40.87985477714485
207.09999999999846,52.4735026435211
207.19999999999845,30.663723975526526
207.29999999999845,51.10169367313856
207.39999999999844,86.92805836623214
207.49999999999844,52.63866493402815
207.59999999999843,25.519627181066664
207.69999999999843,59.10318083362328
207.79999999999842,48.298174825079215
207.8999999999984,140.93815987623117
207.9999999999984,21.684899316925026
208.0999999999984,945.7121133683931
208.1999999999984,3747.155799735505
208.2999999999984,2244.9446263592304
208.39999999999839,62.46232005539582
208.49999999999838,126.13996780331817
208.59999999999837,69.9289239855978
208.69999999999837,72.43179734632814
208.79999999999836,61.57108677392975
208.89999999999836,58.63932139554328
208.99999999999835,46.95524941379382
209.09999999999835,37.45528090777238
209.19999999999834,65.92256321783314
209.29999999999833,50.67118345733437
209.39999999999833,50.338978971424254
209.49999999999832,70.25715953711807
209.59999999999832,33.32465005852039
209.6999999999983,62.95345209402094
209.7999999999983,122.43058180340384
209.8999999999983,70.1559709073777
209.9999999999983,62.081050758340105
210.0999999999983,58.196707353870266
210.19999999999828,58.994376798408744
210.29999999999828,54.26631272952432
210.39999999999827,85.46798617499145
210.49999999999827,112.72149981706553
210.59999999999826,84.69876060688058
210.69999999999825,102.3474174452692
210.79999999999825,193.19957875539177
210.89999999999824,-34.72200995219035
210.99999999999824,2061.982529504829
211.09999999999823,3715.6041798590086
211.19999999999823,936.8085704594866
211.29999999999822,175.06915872705338
211.39999999999822,221.01533303777543
211.4999999999982,118.78735099289875
211.5999999999982,72.42404341994454
211.6999999999982,80.44996414162942
211.7999999999982,67.90456578388373
211.8999999999982,51.01575140955736
211.99999999999818,56.89127767059477
212.09999999999818,67.02665290618377
212.19999999999817,67.81607438493876
212.29999999999816,58.692951269537616
212.39999999999816,263.97930561084905
212.49999999999815,1353.6506174987999
212.59999999999815,1147.340367165116
212.69999999999814,289.344621189889
212.79999999999814,132.68896582009768
212.89999999999813,105.67457820191733
212.99999999999812,102.15724623546123
213.09999999999812,63.36991708024898
213.1999999999981,61.0191925551578
213.2999999999981,95.98161792781032
213.3999999999981,65.9400649840454
213.4999999999981,93.69044842458989
213.5999999999981,112.78331485639302
213.69999999999808,71.24176140494153
213.79999999999808,173.81567240705004
213.89999999999807,231.06195246419216
213.99999999999807,66.39016125930539
214.09999999999806,61.152737558103674
214.19999999999806,86.54626638030119
214.29999999999805,84.27041666432714
214.39999999999804,48.79033506645496
214.49999999999804,55.60901535522068
214.59999999999803,26.115214606501915
214.69999999999803,73.6398390963483
214.79999999999802,19.80798360843174
214.89999999999802,32.85326646726131
214.999999999998,35.4173285766772
215.099999999998,18.960283532847605
215.199999999998,25.990391391745728
215.299999999998,24.475444768221475
215.399999999998,50.325597148582126
215.49999999999798,37.67234202082115
215.59999999999798,40.560793541702594
215.69999999999797,107.98427212198885
215.79999999999797,73.31145926241076
215.89999999999796,44.70634907368462
215.99999999999795,42.551582007250424
216.09999999999795,49.84700698294344
216.19999999999794,45.77984880908885
216.29999999999794,32.52854313881274
216.39999999999793,41.8216690761985
216.49999999999793,27.10643633770053
216.59999999999792,47.83686209618814
216.6999999999979,60.41789808374359
216.7999999999979,44.36126185750441
216.8999999999979,30.66824734753404
216.9999999999979,28.75724101835863
217.0999999999979,50.65056496686066
217.19999999999789,52.85471422120529
217.29999999999788,35.27128279513573
217.39999999999787,38.62992206534985
217.49999999999787,41.78922831934442
217.59999999999786,42.485834790736384
217.69999999999786,62.67767402566574
217.79999999999785,28.96703554404676
217.89999999999785,38.19409100841193
217.99999999999784,34.84126507485304
218.09999999999783,32.32186606860492
218.19999999999783,35.17964904008142
218.29999999999782,34.408024405607165
218.39999999999782,33.9566331573295
218.4999999999978,30.387117871545716
218.5999999999978,53.40878230575451
218.6999999999978,80.07511577693508
218.7999999999978,87.52613063145203
218.8999999999978,187.96233118991796
218.99999999999778,112.26474404858233
219.09999999999778,38.47107110267467
219.19999999999777,61.118552977292694
219.29999999999777,65.76453292316107
219.39999999999776,48.025951378037696
219.49999999999775,33.42116332583108
219.59999999999775,54.16625095275246
219.69999999999774,57.91877500298354
219.79999999999774,86.2979490330476
219.89999999999773,69.75040465322462
219.99999999999773,7.903634964774483
220.09999999999772,1278.4575591440587
220.19999999999771,671.3222928624556
220.2999999999977,98.14752098191528
220.3999999999977,59.82393971744974
220.4999999999977,56.96324806253149
220.5999999999977,32.373122452870156
220.6999999999977,58.60490032666638
220.79999999999768,39.80629334168475
220.89999999999768,56.994354100159676
220.99999999999767,108.72402085117471
221.09999999999766,88.38990296365525
221.19999999999766,98.22765547004909
221.29999999999765,325.8566014164138
221.39999999999765,173.367150564879
221.49999999999764,152.51079095640458
221.59999999999764,327.98284469797943
221.69999999999763,127.35289337448968
221.79999999999762,71.96884123764232
221.89999999999762,67.60280133979408
221.9999999999976,142.54224188925153
222.0999999999976,162.03825059037973
222.1999999999976,46.67119497193656
222.2999999999976,45.02007629468622
222.3999999999976,42.056219801046815
222.49999999999758,61.1578340103238
222.59999999999758,42.91906280120528
222.69999999999757,32.397411259116815
222.79999999999757,271.7839038331629
222.89999999999756,799.9337532213167
222.99999999999756,442.2360176950105
223.09999999999755,247.12228356246857
223.19999999999754,221.49839746930536
223.29999999999754,76.76543005309584
223.39999999999753,77.86945811807314
223.49999999999753,66.0817421531751
223.59999999999752,14.293847813500806
223.69999999999752,35.89517263737365
223.7999999999975,57.019771769556854
223.8999999999975,59.1947343361411
223.9999999999975,75.04514065923895
224.0999999999975,78.09111478605047
224.1999999999975,375.7616610460703
224.29999999999748,823.5547688447232
224.39999999999748,26.97495651348008
224.49999999999747,33.03964968595791
224.59999999999746,141.1507630031047
224.69999999999746,167.252074648048
224.79999999999745,88.90876684178895
224.89999999999745,134.2298605933136
224.99999999999744,101.18855780896934
225.09999999999744,12.945741183469066
225.19999999999743,38.79771577055371
225.29999999999742,49.210824919307356
225.39999999999742,39.156104045169734
225.4999999999974,80.77516870459006
225.5999999999974,16.298956999558918
225.6999999999974,37.38264972522597
225.7999999999974,37.98294564718035
225.8999999999974,32.292994659796626
225.99999999999739,68.7557044574414
226.09999999999738,39.04262952573109
226.19999999999737,71.05661850510266
226.29999999999737,130.2816143286561
226.39999999999736,101.05742033088094
226.49999999999736,17.608260831094167
226.59999999999735,52.163502753725865
226.69999999999735,40.28035342600979
226.79999999999734,35.08615714515214
226.89999999999733,44.85941614209396
226.99999999999733,6.913000069332294
227.09999999999732,31.21025155057458
227.19999999999732,22.112831003543945
227.2999999999973,50.57618206701292
227.3999999999973,30.719975659712627
227.4999999999973,45.493369377791645
227.5999999999973,23.204829877992267
227.6999999999973,93.65123821035341
227.79999999999728,145.5851567812043
227.89999999999728,86.35575827003484
227.99999999999727,56.87723898246725
228.09999999999727,74.55447725765967
228.19999999999726,-32.15922052367375
228.29999999999725,1142.0869621580312
228.39999999999725,443.81338740915095
228.49999999999724,61.65682394142282
228.59999999999724,36.34812292583728
228.69999999999723,35.60742090959617
228.79999999999723,67.06896670029904
228.89999999999722,46.93113592231883
228.99999999999721,20.49791943138374
229.0999999999972,166.371985598737
229.1999999999972,216.91526932112606
229.2999999999972,38.53731301632041
229.3999999999972,64.91878701504011
229.4999999999972,87.73361137265226
229.59999999999718,64.66697922835152
229.69999999999717,27.45836155725864
229.79999999999717,52.436174388043426
229.89999999999716,28.686653276742515
229.99999999999716,37.93414591489905
230.09999999999715,12.13504537761714
230.19999999999715,35.72308017059302
230.29999999999714,45.47105382708196
230.39999999999714,173.1034338648797
230.49999999999713,320.81103709948985
230.59999999999712,72.84025554940271
230.69999999999712,58.35891432798967
230.7999999999971,32.68570931008481
230.8999999999971,71.81399283294402
230.9999999999971,75.68214737642869
231.0999999999971,47.562374986404095
231.1999999999971,29.801509094029733
231.29999999999708,21.497362168115078
231.39999999999708,88.75030347567515
231.49999999999707,149.8766958351982
231.59999999999707,202.30346301066155
231.69999999999706,50.86004472007468
231.79999999999706,63.74926652806614
231.89999999999705,46.18297633712656
231.99999999999704,15.734262022148197
232.09999999999704,39.98096773224457
232.19999999999703,42.622591262631005
232.29999999999703,27.74987251507165
232.39999999999702,39.543778284240254
232.49999999999702,50.50557555826016
232.599999999997,36.924718947572785
232.699999999997,93.03248394349848
232.799999999997,77.9920809869541
232.899999999997,36.91438771660583
232.999999999997,33.391573450178996
233.09999999999698,93.51817728453716
233.19999999999698,157.99886426801962
233.29999999999697,224.80329323573818
233.39999999999696,38.96892287307034
233.49999999999696,60.189527630125895
233.59999999999695,7.840880643286903
233.69999999999695,79.9786491332827
233.79999999999694,147.71267054325895
233.89999999999694,108.0046141803225
233.99999999999693,120.5586227827597
234.09999999999692,83.92692712612521
234.19999999999692,-6.219665238630316
234.2999999999969,406.1220399576438
234.3999999999969,406.51822629423486
234.4999999999969,97.29062988157696
234.5999999999969,67.5910686124865
234.6999999999969,64.18592972295828
234.79999999999688,252.82850719964446
234.89999999999688,167.01176412845004
234.99999999999687,33.35936435713722
235.09999999999687,-17.028016914197103
235.19999999999686,553.9271277612492
235.29999999999686,484.41380391875646
235.39999999999685,64.97362970630968
235.49999999999685,85.05719297160039
235.59999999999684,42.64045333655973
235.69999999999683,53.97583410697034
235.79999999999683,52.94014019084336
235.89999999999682,149.9784422822663
235.99999999999682,210.31554643913705
236.0999999999968,74.12960973490642
236.1999999999968,71.8960273314956
236.2999999999968,11.623269752936984
236.3999999999968,346.0571065990004
236.4999999999968,402.1310097591842
236.59999999999678,70.55648264403585
236.69999999999678,43.8587417702756
236.79999999999677,75.29136544270666
236.89999999999677,102.75045197223906
236.99999999999676,104.85165865689248
237.09999999999675,87.25596660114768
237.19999999999675,104.89281424305376
237.29999999999674,100.66810183126218
237.39999999999674,176.50021639635128
237.49999999999673,107.0371050958579
237.59999999999673,157.69577023415675
237.69999999999672,101.39262113137691
237.79999999999671,41.09466818835422
237.8999999999967,103.67270942596535
237.9999999999967,65.9612820531319
238.0999999999967,240.64246354007804
238.1999999999967,985.6208553012257
238.2999999999967,245.44484903368453
238.39999999999668,86.19758057566942
238.49999999999667,52.383063353604705
238.59999999999667,45.49080454429181
238.69999999999666,155.56354709867327
238.79999999999666,531.2096516381462
238.89999999999665,249.95427566902478
238.99999999999665,22.14206260993114
239.09999999999664,58.65584425657385
239.19999999999663,43.77178846708774
239.29999999999663,65.77877288852598
239.39999999999662,-42.158013835187774
239.49999999999662,702.3258190892957
239.5999999999966,543.3431581210455
239.6999999999966,71.71711413216653
239.7999999999966,54.13677340255523
239.8999999999966,309.6804686716992
239.9999999999966,94.18665434353522
240.09999999999658,52.55836934353592
240.19999999999658,52.77739919295685
240.29999999999657,-8.432213588780513
240.39999999999657,289.69015675852376
240.49999999999656,438.4051808482019
240.59999999999656,300.1391077374106
240.69999999999655,196.0893282538498
240.79999999999654,43.07505878008205
240.89999999999654,50.160285219325964
240.99999999999653,321.67746498413953
241.09999999999653,340.71345772490594
241.19999999999652,56.68159086489038
241.29999999999652,185.25623469626657
241.3999999999965,95.95427932823725
241.4999999999965,42.99623780285269
241.5999999999965,49.2032256337545
241.6999999999965,82.57180476845431
241.7999999999965,91.35001534462522
241.89999999999648,81.21703637134964
241.99999999999648,61.86954011924552
242.09999999999647,63.39719221126393
242.19999999999646,81.1080040418729
242.29999999999646,57.73651416276287
242.39999999999645,184.06831463020396
242.49999999999645,185.56815365271314
242.59999999999644,-112.6975105576056
242.69999999999644,3147.594859649188
242.79999999999643,7901.154122369829
242.89999999999642,1495.2392819725478
242.99999999999642,213.83293879859377
243.0999999999964,185.0994875332666
243.1999999999964,166.34728270258367
243.2999999999964,128.96891043063349
243.3999999999964,81.72813811970627
243.4999999999964,121.21409321263296
243.59999999999638,70.50847799549243
243.69999999999638,86.4290482905133
243.79999999999637,65.16627464429084
243.89999999999637,86.41818161700417
243.99999999999636,84.96496517815295
244.09999999999636,31.918328789345992
244.19999999999635,66.36927142351115
244.29999999999634,33.74832551767179
244.39999999999634,99.02000880655905
244.49999999999633,143.8168700439208
244.59999999999633,106.63335796915649
244.69999999999632,65.34194402495568
244.79999999999632,54.10394122994188
244.8999999999963,42.7825337147542
244.9999999999963,50.477848525884106
245.0999999999963,41.67702911543494
245.1999999999963,40.06586093451064
245.2999999999963,70.03688636932141
245.39999999999628,48.44386251099753
245.49999999999628,38.45411029801091
245.59999999999627,31.42041792542771
245.69999999999627,72.2555318945287
245.79999999999626,69.61396827747951
245.89999999999625,99.99611081645556
245.99999999999625,33.4840338192112
246.09999999999624,109.75260936621096
246.19999999999624,120.06396262999534
246.29999999999623,31.91366189776307
246.39999999999623,101.43222226152913
246.49999999999622,93.80212305717808
246.59999999999621,100.11227698201219
246.6999999999962,66.42284366607632
246.7999999999962,74.23315032259198
246.8999999999962,64.45770028848885
246.9999999999962,76.94566828913793
247.0999999999962,75.5041343175218
247.19999999999618,54.216667432090546
247.29999999999617,97.27206566612436
247.39999999999617,70.04511919425754
247.49999999999616,72.20564420324239
247.59999999999616,60.220512034015556
247.69999999999615,-0.44904041077073487
247.79999999999615,625.5587875554547
247.89999999999614,688.9239566454188
247.99999999999613,91.05837115976108
248.09999999999613,80.53191455448967
248.19999999999612,75.85245487751887
248.29999999999612,220.56850299825834
248.3999999999961,82.57357299778563
248.4999999999961,56.26451831124973
248.5999999999961,76.35299954005004
248.6999999999961,76.3745020588945
248.7999999999961,141.5931892148381
248.89999999999608,127.1532704120518
248.99999999999608,202.08360271066513
249.09999999999607,148.02521610364286
249.19999999999607,90.70767958681213
249.29999999999606,327.9416824396728
249.39999999999606,142.72273086275132
249.49999999999605,94.65888486794813
249.59999999999604,55.043393662868695
249.69999999999604,78.10644542643651
249.79999999999603,94.61220136865428
249.89999999999603,134.49357310232188
249.99999999999602,35.332204216273816
250.09999999999602,80.83750489947083
250.199999999996,107.96907275625773
250.299999999996,306.1598195916528
250.399999999996,129.53599336046503
250.499999999996,19.487666830252227
250.599999999996,68.8575065618394
250.69999999999598,157.55563369162584
250.79999999999598,35.72021362858935
250.89999999999597,25.771534896157437
250.99999999999596,154.14276301963852
251.09999999999596,184.6853899677635
251.19999999999595,119.04091969167523
251.29999999999595,53.157750354878424
251.39999999999594,110.41530003095076
251.49999999999594,163.08558349786915
251.59999999999593,372.5173569083075
251.69999999999592,150.48676594176123
251.79999999999592,20.637436298445394
251.8999999999959,160.0548038218961
251.9999999999959,60.51448447428648
252.0999999999959,30.254453642875006
252.1999999999959,110.16383824317766
252.2999999999959,150.71761908942062
252.39999999999588,115.46290325518977
252.49999999999588,156.70140958190996
252.59999999999587,156.67592701780288
252.69999999999587,90.27771360869593
252.79999999999586,177.0576378788248
252.89999999999586,186.58338482377562
252.99999999999585,135.03566657773953
253.09999999999584,72.83379932177368
253.19999999999584,31.13751037304916
253.29999999999583,116.3658440887477
253.39999999999583,178.05568947646464
253.49999999999582,68.66539250587448
253.59999999999582,343.0165888902027
253.6999999999958,257.3300741956819
253.7999999999958,164.4983753737768
253.8999999999958,229.84350419648553
253.9999999999958,71.68648318974688
254.0999999999958,101.84819308788764
254.19999999999578,104.17753087151665
254.29999999999578,80.41152940374664
254.39999999999577,245.726109999549
254.49999999999577,119.27197475041119
254.59999999999576,98.87936305643947
254.69999999999575,67.0552285631644
254.79999999999575,50.9007845887882
254.89999999999574,132.1523696365611
254.99999999999574,124.30691213380494
255.09999999999573,53.77614198138471
255.19999999999573,71.49252204031647
255.29999999999572,51.0923113251313
255.3999999999957,23.766875755024422
255.4999999999957,61.285183700702376
255.5999999999957,41.55332973522548
255.6999999999957,58.585151432193385
255.7999999999957,63.8925699280391
255.89999999999569,22.15522302781516
255.99999999999568,61.77070649275523
256.0999999999957,18.448266434015
256.1999999999957,220.12469642375373
256.29999999999575,232.6121826873573
256.39999999999577,81.5858854334442
256.4999999999958,66.73936630036069
256.5999999999958,62.672154317477585
256.69999999999584,79.72796131837003
256.79999999999586,52.44206099672228
256.8999999999959,43.57589389798584
256.9999999999959,47.69323321296915
257.09999999999593,42.94274552168304
257.19999999999595,40.68705020444322
257.299999999996,37.5962286168525
257.399999999996,72.66968603591393
257.499999999996,104.56790588275555
257.59999999999604,506.31869440923305
257.69999999999607,113.5529825286828
257.7999999999961,79.89052080459702
257.8999999999961,58.37946699348892
257.99999999999613,76.94951053536782
258.09999999999616,55.03871829554005
258.1999999999962,98.8057305839366
258.2999999999962,83.96165599550454
258.3999999999962,48.442605724770864
258.49999999999625,145.99739552672597
258.59999999999627,425.13054876618355
258.6999999999963,13.053087210787204
258.7999999999963,67.45516461491033
258.89999999999634,111.66281556379407
258.99999999999636,249.9808164234502
259.0999999999964,155.38022614282906
259.1999999999964,69.48337372669776
259.29999999999643,279.6569891043359
259.39999999999645,232.01628535525475
259.4999999999965,44.73132013198639
259.5999999999965,31.30576090703121
259.6999999999965,42.456831303745545
259.79999999999654,393.51346355776235
259.89999999999657,1078.2908094447425
259.9999999999966,618.6289070491465
260.0999999999966,20.472988498636937
260.19999999999663,44.397532305884305
260.29999999999666,37.31645865150457
260.3999999999967,44.57422186079134
260.4999999999967,166.27717109965755
260.5999999999967,285.11180177073237
260.69999999999675,404.9195721991054
260.79999999999677,81.97406708225273
260.8999999999968,69.5977895285078
260.9999999999968,39.72726670813041
261.09999999999684,317.3253927343441
261.19999999999686,348.05817978133064
261.2999999999969,208.05590354375735
261.3999999999969,218.63127401528655
261.49999999999693,48.58672050021855
261.59999999999695,54.97106451249639
261.699999999997,98.25566718104935
261.799999999997,146.94823806463938
261.899999999997,48.949227271907965
261.99999999999704,54.9997999654734
262.09999999999707,94.61791300996002
262.1999999999971,79.96959830663617
262.2999999999971,62.514758096265155
262.39999999999714,14.331303856435248
262.49999999999716,217.66321494675933
262.5999999999972,200.90345262246223
262.6999999999972,83.50995307842794
262.7999999999972,188.38386946375698
262.89999999999725,103.8496871845073
262.99999999999727,169.67487788995686
263.0999999999973,473.86679960858436
263.1999999999973,226.25100570963565
263.29999999999734,54.67395720191155
263.39999999999736,34.45758344054857
263.4999999999974,25.567768149575326
263.5999999999974,62.33734300165885
263.69999999999743,79.91402951618407
263.79999999999745,72.57890769037614
263.8999999999975,38.85636568365842
263.9999999999975,11.106336455762111
264.0999999999975,470.18529274002316
264.19999999999754,342.35114332624727
264.29999999999757,39.32282918509747
264.3999999999976,62.45527629679023
264.4999999999976,26.769939787018192
264.59999999999764,63.66412956282538
264.69999999999766,26.545079073041673
264.7999999999977,23.339275659436105
264.8999999999977,57.08248191427788
264.9999999999977,34.387508925429735
265.09999999999775,36.13891268057433
265.1999999999978,27.27428083331482
265.2999999999978,67.26863942269107
265.3999999999978,45.85937295390557
265.49999999999784,27.851381066376664
265.59999999999786,50.664312898851826
265.6999999999979,33.219034915977346
265.7999999999979,25.536024001691963
265.89999999999793,21.994300043754144
265.99999999999795,44.12623435068201
266.099999999998,23.148001630092764
266.199999999998,17.152956311254325
266.299999999998,32.72490967818302
266.39999999999804,77.61009870375926
266.49999999999807,82.68697517792235
266.5999999999981,117.37869427994252
266.6999999999981,62.53264577985246
266.79999999999814,50.387896819915994
266.89999999999816,51.79791543117767
266.9999999999982,40.75156387701357
267.0999999999982,79.59830723425998
267.1999999999982,98.03776496880194
267.29999999999825,105.93943908321747
267.3999999999983,72.83597402508656
267.4999999999983,1454.699616621943
267.5999999999983,6620.143966234433
267.69999999999834,744.686530244876
267.79999999999836,282.8544997627457
267.8999999999984,94.54510696360444
267.9999999999984,70.1706155479854
268.09999999999843,80.51138141897101
268.19999999999845,55.332186819113645
268.2999999999985,50.93125109198361
268.3999999999985,62.1542585333494
268.4999999999985,65.03552135740429
268.59999999999854,59.543347636861405
268.69999999999857,35.30940984378566
268.7999999999986,332.4212839948513
268.8999999999986,314.81310093416494
268.99999999999864,55.04954822818493
269.09999999999866,47.080770115670276
269.1999999999987,44.23360067902021
269.2999999999987,30.582733205851632
269.3999999999987,96.75664905493491
