wavelength,intensity
191.29999999999936,22.703406640574684
191.39999999999935,4.371200619853485
191.49999999999935,37.499149559450636
191.59999999999934,36.957700963704
191.69999999999933,30.0112308800609
191.79999999999933,143.86742498422618
191.89999999999932,552.8986854278745
191.99999999999932,700.5617778662732
192.0999999999993,324.1501977861974
192.1999999999993,278.628536476082
192.2999999999993,38.39644414137659
192.3999999999993,82.31226802395392
192.4999999999993,94.30563014563826
192.59999999999928,60.720630291575176
192.69999999999928,45.25744846917483
192.79999999999927,45.88313241769926
192.89999999999927,44.72784635258078
192.99999999999926,211.71120647997964
193.09999999999926,417.504560921881
193.19999999999925,137.69100157523263
193.29999999999924,36.16275316307856
193.39999999999924,35.306337703387385
193.49999999999923,48.536488193108426
193.59999999999923,28.51905911959858
193.69999999999922,31.556728887251353
193.79999999999922,52.40389868906139
193.8999999999992,56.38714260329106
193.9999999999992,42.9845034720372
194.0999999999992,79.60794362151269
194.1999999999992,169.12669916956432
194.2999999999992,105.8986748723085
194.39999999999918,124.16585186711902
194.49999999999918,150.03678648457225
194.59999999999917,42.916349475263196
194.69999999999916,33.689407921246946
194.79999999999916,17.514109074104116
194.89999999999915,17.506947440422792
194.99999999999915,42.28356555882755
195.09999999999914,150.88173767140952
195.19999999999914,221.7225038061969
195.29999999999913,82.80799888381543
195.39999999999912,22.825193328611668
195.49999999999912,51.4907028307931
195.5999999999991,34.4522180880583
195.6999999999991,54.18939174731918
195.7999999999991,24.24318765615414
195.8999999999991,44.869174579078326
195.9999999999991,29.071395106630767
196.09999999999908,42.89270313229298
196.19999999999908,55.81564806476659
196.29999999999907,44.81077710703775
196.39999999999907,37.4737028907329
196.49999999999906,50.47938414043037
196.59999999999906,92.77584665431338
196.69999999999905,47.600962049007755
196.79999999999905,52.43591076400696
196.89999999999904,54.01316978546304
196.99999999999903,55.54670202789938
197.09999999999903,57.481991631718415
197.19999999999902,78.10215144696109
197.29999999999902,131.75168901429933
197.399999999999,130.34871426104723
197.499999999999,176.49223241829404
197.599999999999,323.3278573461793
197.699999999999,1098.6999103525682
197.799999999999,1460.5877122244788
197.89999999999898,581.9522682672192
197.99999999999898,102.69993525774302
198.09999999999897,85.85368501411997
198.19999999999897,80.16342803479444
198.29999999999896,83.3618974803686
198.39999999999895,82.4076261126732
198.49999999999895,67.07467565401186
198.59999999999894,90.72638736107461
198.69999999999894,77.18876503360312
198.79999999999893,70.07602354186687
198.89999999999893,92.08391911820715
198.99999999999892,265.2690196716776
199.09999999999891,1216.3625868638635
199.1999999999989,1476.954187114713
199.2999999999989,353.68655685424375
199.3999999999989,155.64742231689337
199.4999999999989,75.40968409465411
199.5999999999989,80.81036142037243
199.69999999999888,67.09357803159503
199.79999999999887,91.19666153085359
199.89999999999887,39.29254691715708
199.99999999999886,391.24907027387343
200.09999999999886,1093.0994337701677
200.19999999999885,573.5324987376595
200.29999999999885,51.5046113547759
200.39999999999884,76.65302646860808
200.49999999999883,69.6402742324598
200.59999999999883,74.49818447524174
200.69999999999882,45.28023649160405
200.79999999999882,69.97785848378874
200.8999999999988,90.11360547389756
200.9999999999988,64.65132404860218
201.0999999999988,286.5925284114097
201.1999999999988,1283.976668857219
201.2999999999988,1134.415800976533
201.39999999999878,112.04816267139167
201.49999999999878,138.66125811845535
201.59999999999877,76.90254789516152
201.69999999999877,37.82025128580611
201.79999999999876,58.00731293299034
201.89999999999876,36.26955211494351
201.99999999999875,12.686166661733502
202.09999999999874,154.29769257747688
202.19999999999874,187.0017819920403
202.29999999999873,30.075515882017974
202.39999999999873,25.510181860057507
202.49999999999872,53.52339524975808
202.59999999999872,54.974214403926524
202.6999999999987,42.899775556410326
202.7999999999987,39.44631940949991
202.8999999999987,16.708440360488197
202.9999999999987,12.077645498512142
203.0999999999987,4.790841055111964
203.19999999999868,29.03471960538796
203.29999999999868,22.591032916516482
203.39999999999867,21.00533406634753
203.49999999999866,12.480032664707604
203.59999999999866,37.36581949755215
203.69999999999865,6.172760652002733
203.79999999999865,18.832024647315727
203.89999999999864,30.07529353062041
203.99999999999864,53.75193816687703
204.09999999999863,51.01347858970826
204.19999999999862,22.73734345638254
204.29999999999862,-15.7847263498208
204.3999999999986,364.0504917351932
204.4999999999986,663.0721788000851
204.5999999999986,217.98971331301544
204.6999999999986,7.51567202181602
204.7999999999986,30.548913086540303
204.89999999999858,28.72476753548437
204.99999999999858,16.817717699421852
205.09999999999857,46.52474711696525
205.19999999999857,19.488292779457026
205.29999999999856,52.91622272442972
205.39999999999856,29.73167817523809
205.49999999999855,-2.0454530000056304
205.59999999999854,35.64939425914626
205.69999999999854,25.695487911385236
205.79999999999853,34.36471630171593
205.89999999999853,17.667610504446902
205.99999999999852,46.16437300150184
206.09999999999852,61.399132094804266
206.1999999999985,43.922956067911336
206.2999999999985,47.802818022032405
206.3999999999985,12.501469194130255
206.4999999999985,19.898734575616604
206.5999999999985,19.25277556156862
206.69999999999848,13.31999537466576
206.79999999999848,21.743429192631275
206.89999999999847,37.85972192230309
206.99999999999847,23.066407619765354
207.09999999999846,36.443640222154876
207.19999999999845,31.738977346294888
207.29999999999845,38.16534732036857
207.39999999999844,43.22971202580981
207.49999999999844,90.76754886211927
207.59999999999843,30.791917255720417
207.69999999999843,65.3187156118015
207.79999999999842,54.82733045679219
207.8999999999984,73.16040507982258
207.9999999999984,38.66158816439979
208.0999999999984,544.3892278344249
208.1999999999984,2039.841308285636
208.2999999999984,1243.7013334472472
208.39999999999839,68.0842691579532
208.49999999999838,88.8792984202901
208.59999999999837,47.55196714152384
208.69999999999837,63.979691537833936
208.79999999999836,23.20129907483602
208.89999999999836,21.610515819104688
208.99999999999835,14.860633085302023
209.09999999999835,56.51191310937202
209.19999999999834,25.704693877212172
209.29999999999833,23.602091972714717
209.39999999999833,26.701745016871232
209.49999999999832,30.510222724194314
209.59999999999832,27.188672722239968
209.6999999999983,38.78696434200792
209.7999999999983,93.97008756324428
209.8999999999983,14.422042533179821
209.9999999999983,45.9135407961823
210.0999999999983,49.19933031149054
210.19999999999828,30.541718689578104
210.29999999999828,56.682977223468384
210.39999999999827,19.925683108228085
210.49999999999827,43.37495267034712
210.59999999999826,78.76310461164962
210.69999999999825,83.59246533348724
210.79999999999825,141.8884821490975
210.89999999999824,4.381951464594522
210.99999999999824,1122.2603765862132
211.09999999999823,1980.692336496008
211.19999999999823,557.8444076076948
211.29999999999822,108.4461766129046
211.39999999999822,150.49630712131162
211.4999999999982,64.43508144890347
211.5999999999982,56.319127990019055
211.6999999999982,50.02821140809859
211.7999999999982,15.98975493050308
211.8999999999982,41.66596354744497
211.99999999999818,43.37390474652075
212.09999999999818,30.038783222125318
212.19999999999817,44.05990461958402
212.29999999999816,39.38421612439668
212.39999999999816,100.44524672210215
212.49999999999815,720.3262325526564
212.59999999999815,671.3856742545584
212.69999999999814,235.96277401723378
212.79999999999814,67.94210003148484
212.89999999999813,95.45325832516556
212.99999999999812,141.00763951136673
213.09999999999812,53.29226420383883
213.1999999999981,9.058862242414932
213.2999999999981,68.59159869998675
213.3999999999981,64.50373215820623
213.4999999999981,47.99156662293919
213.5999999999981,42.72814932334522
213.69999999999808,69.03397238808739
213.79999999999808,96.26616723424166
213.89999999999807,66.97530491817939
213.99999999999807,74.50138573019699
214.09999999999806,26.355542949395492
214.19999999999806,50.6839090549135
214.29999999999805,49.7029994991471
214.39999999999804,61.07129808496714
214.49999999999804,33.45524820644046
214.59999999999803,3.0193543705979558
214.69999999999803,27.488802269205816
214.79999999999802,28.321422710980592
214.89999999999802,30.79412091329186
214.999999999998,22.833960048601206
215.099999999998,33.59677911962668
215.199999999998,28.335469605813266
215.299999999998,-9.333151600738429
215.399999999998,32.00287894693997
215.49999999999798,39.69727104621932
215.59999999999798,30.147904642905246
215.69999999999797,52.12557970997333
215.79999999999797,59.322015943839105
215.89999999999796,35.255655092906736
215.99999999999795,39.44210742712828
216.09999999999795,35.63712472174983
216.19999999999794,30.078224626730723
216.29999999999794,42.24624922587692
216.39999999999793,27.414260231892094
216.49999999999793,29.64808182767218
216.59999999999792,35.88394973434446
216.6999999999979,29.476592789187336
216.7999999999979,36.83599140938014
216.8999999999979,42.29258580236099
216.9999999999979,28.634608610866007
217.0999999999979,28.78488091277611
217.19999999999789,5.066579138530175
217.29999999999788,35.724731429199174
217.39999999999787,14.918311785164608
217.49999999999787,43.05590322249478
217.59999999999786,18.518928374509166
217.69999999999786,21.594365849723197
217.79999999999785,53.22159946885685
217.89999999999785,22.92898014601959
217.99999999999784,3.4292382280075495
218.09999999999783,16.139275526237434
218.19999999999783,4.64011992694694
218.29999999999782,9.068959974474254
218.39999999999782,18.752547375009083
218.4999999999978,10.351882308952876
218.5999999999978,53.80610974398146
218.6999999999978,28.76606541114656
218.7999999999978,56.14948618669692
218.8999999999978,113.06326039931491
218.99999999999778,48.80241590348108
219.09999999999778,68.83252999029003
219.19999999999777,39.557746546243266
219.29999999999777,49.761101155426516
219.39999999999776,19.89339775555304
219.49999999999775,35.36602929130637
219.59999999999775,12.501423254295728
219.69999999999774,68.7428939734582
219.79999999999774,64.94710769682273
219.89999999999773,38.88535833169701
219.99999999999773,-28.406179663572004
220.09999999999772,836.9362547272441
220.19999999999771,389.97286696566226
220.2999999999977,33.16057075269137
220.3999999999977,32.953808085568205
220.4999999999977,37.614843849723414
220.5999999999977,32.255129959607096
220.6999999999977,13.225062309722391
220.79999999999768,23.319908254113447
220.89999999999768,8.134437101585704
220.99999999999767,71.4246317126644
221.09999999999766,72.09422378944691
221.19999999999766,44.688423182353475
221.29999999999765,234.2892813600822
221.39999999999765,129.79069444374355
221.49999999999764,84.71079533909301
221.59999999999764,185.36131561278674
221.69999999999763,62.129308526776626
221.79999999999762,43.60733980828539
221.89999999999762,42.75645436740077
221.9999999999976,109.2527594070972
222.0999999999976,83.48993177949315
222.1999999999976,15.94057699852484
222.2999999999976,18.82518212697479
222.3999999999976,35.45826326482702
222.49999999999758,42.72181929870622
222.59999999999758,33.069164206522935
222.69999999999757,10.548250556927051
222.79999999999757,198.11265624065305
222.89999999999756,488.082727683664
222.99999999999756,230.94437328224475
223.09999999999755,151.94304951509724
223.19999999999754,126.50815436878108
223.29999999999754,38.57732524718019
223.39999999999753,55.193794042359656
223.49999999999753,37.4095929523742
223.59999999999752,-11.978976913831657
223.69999999999752,47.031544100963394
223.7999999999975,7.510084918139645
223.8999999999975,13.827533738620962
223.9999999999975,90.02872331293338
224.0999999999975,44.59056584149394
224.1999999999975,263.649814780696
224.29999999999748,495.68144626206526
224.39999999999748,15.972017183842063
224.49999999999747,18.240889640390353
224.59999999999746,77.06283985586906
224.69999999999746,84.63780662434907
224.79999999999745,90.1832658174647
224.89999999999745,62.32627208437031
224.99999999999744,36.59136095011863
225.09999999999744,30.199684065975056
225.19999999999743,26.38370907778735
225.29999999999742,24.464489408309692
225.39999999999742,3.566190404593307
225.4999999999974,13.429453485589121
225.5999999999974,21.609261177718864
225.6999999999974,22.879079705002017
225.7999999999974,21.351097231188213
225.8999999999974,24.060668382049986
225.99999999999739,19.302218105858362
226.09999999999738,23.233041449582004
226.19999999999737,53.65924197056243
226.29999999999737,87.26386469930353
226.39999999999736,45.51941270174391
226.49999999999736,20.276415165366483
226.59999999999735,46.66386991755695
226.69999999999735,52.52863793017678
226.79999999999734,13.323179770767709
226.89999999999733,23.11042984383052
226.99999999999733,21.311831001782906
227.09999999999732,13.279287944726303
227.19999999999732,15.406679105218322
227.2999999999973,21.9897216988173
227.3999999999973,38.68702424555482
227.4999999999973,33.76784682536068
227.5999999999973,10.459746261279223
227.6999999999973,83.9883942940777
227.79999999999728,93.58168406003297
227.89999999999728,65.70200271359796
227.99999999999727,26.255786046478594
228.09999999999727,50.68775582556783
228.19999999999726,5.456264972793576
228.29999999999725,762.4073283548094
228.39999999999725,277.9036183918339
228.49999999999724,37.68356214034802
228.59999999999724,46.4227340242327
228.69999999999723,21.466627234846566
228.79999999999723,38.982882194336604
228.89999999999722,26.739820327242157
228.99999999999721,38.49168112884597
229.0999999999972,145.96002483349102
229.1999999999972,135.80696801820994
229.2999999999972,45.73235519492101
229.3999999999972,15.359826567471668
229.4999999999972,55.251497173046666
229.59999999999718,50.96568411056571
229.69999999999717,19.898241397853404
229.79999999999717,12.824676644033328
229.89999999999716,30.980834663049453
229.99999999999716,25.469158317201362
230.09999999999715,16.030256789791416
230.19999999999715,13.088154370649022
230.29999999999714,25.167449466031293
230.39999999999714,137.02857131194668
230.49999999999713,212.73200010421414
230.59999999999712,49.90102483805801
230.69999999999712,23.332370124886356
230.7999999999971,26.145893492963758
230.8999999999971,44.11210970848366
230.9999999999971,32.91697179793682
231.0999999999971,47.19023619227783
231.1999999999971,35.625294733414236
231.29999999999708,27.67877254757478
231.39999999999708,56.35494512452428
231.49999999999707,125.42543016091862
231.59999999999707,95.55291125814601
231.69999999999706,56.508048618341604
231.79999999999706,28.85833525766522
231.89999999999705,-4.7122851684465825
231.99999999999704,26.034151340483998
232.09999999999704,31.439439682071882
232.19999999999703,14.030556254599752
232.29999999999703,22.57568540039719
232.39999999999702,25.164966927792964
232.49999999999702,30.51131521193006
232.599999999997,36.746759181819016
232.699999999997,25.542504601835176
232.799999999997,32.114001197388376
232.899999999997,3.5234608704067676
232.999999999997,4.675600438362949
233.09999999999698,58.87262327382497
233.19999999999698,59.979337647752935
233.29999999999697,49.23145422066314
233.39999999999696,11.265170565553152
233.49999999999696,48.74201830415801
233.59999999999695,41.89143778089917
233.69999999999695,13.523706007788178
233.79999999999694,41.10409882656297
233.89999999999694,38.31937322869719
233.99999999999693,87.56131588230029
234.09999999999692,56.166505101818515
234.19999999999692,38.49624721815673
234.2999999999969,71.52508218256912
234.3999999999969,57.11946958734433
234.4999999999969,61.25505156208645
234.5999999999969,31.260537986221383
234.6999999999969,16.172961127595233
234.79999999999688,44.31891536677911
234.89999999999688,34.15124231483846
234.99999999999687,53.64221510440355
235.09999999999687,-59.34495596417338
235.19999999999686,454.1079398967777
235.29999999999686,397.6161065094459
235.39999999999685,73.99772056369595
235.49999999999685,26.65919740527503
235.59999999999684,38.99803075954183
235.69999999999683,-8.389121239213612
235.79999999999683,43.88680967304046
235.89999999999682,53.26397878504111
235.99999999999682,36.893298731301684
236.0999999999968,33.90148483334552
236.1999999999968,45.82965607830928
236.2999999999968,-2.6376788675338787
236.3999999999968,238.70833733946725
236.4999999999968,222.97178825175723
236.59999999999678,23.767519681765723
236.69999999999678,15.82971076992861
236.79999999999677,47.8463673542088
236.89999999999677,49.640688470805934
236.99999999999676,44.874687390486855
237.09999999999675,37.79685562365623
237.19999999999675,62.45295219291405
237.29999999999674,55.86546492045543
237.39999999999674,13.76592941974824
237.49999999999673,42.27651561309545
237.59999999999673,131.126878591832
237.69999999999672,80.58596092824041
237.79999999999671,31.362291822539415
237.8999999999967,29.06816706769524
237.9999999999967,41.74087211442168
238.0999999999967,59.967064113999804
238.1999999999967,218.0059321393537
238.2999999999967,40.982321841998385
238.39999999999668,44.92739571817057
238.49999999999667,54.22100922361056
238.59999999999667,-0.15988133078501576
238.69999999999666,165.72425699448505
238.79999999999666,358.17599109715877
238.89999999999665,39.796703673830365
238.99999999999665,47.97920339083118
239.09999999999664,16.884029872778754
239.19999999999663,30.713666143105947
239.29999999999663,24.59700867821879
239.39999999999662,29.85467812786336
239.49999999999662,153.13395710194237
239.5999999999966,96.52871041846227
239.6999999999966,27.316923958159776
239.7999999999966,35.02161248548478
239.8999999999966,82.2237090579612
239.9999999999966,39.639880699853876
240.09999999999658,27.785549284552328
240.19999999999658,36.660499673581214
240.29999999999657,26.57985956465121
240.39999999999657,103.19796964797982
240.49999999999656,124.96927561715921
240.59999999999656,63.166066619416824
240.69999999999655,51.712404131073946
240.79999999999654,40.340992907866394
240.89999999999654,21.35978322121919
240.99999999999653,36.876487903182564
241.09999999999653,60.35882094931848
241.19999999999652,61.97891520494468
241.29999999999652,44.668967537793954
241.3999999999965,28.898604404879954
241.4999999999965,21.532524596526784
241.5999999999965,56.53458631718895
241.6999999999965,53.356537259440486
241.7999999999965,33.88099949361469
241.89999999999648,55.93627633643579
241.99999999999648,54.30073271129917
242.09999999999647,65.20460057919247
242.19999999999646,46.27235544992242
242.29999999999646,80.82669908943035
242.39999999999645,115.2848786525871
242.49999999999645,151.5014159883793
242.59999999999644,28.73013623105561
242.69999999999644,2497.3410403387265
242.79999999999643,5757.596452526343
242.89999999999642,1429.0309017383995
242.99999999999642,197.0444191815398
243.0999999999964,141.86597994685468
243.1999999999964,102.36687642542613
243.2999999999964,69.53824988961031
243.3999999999964,77.04031684012661
243.4999999999964,54.397977354485015
243.59999999999638,58.34657361797673
243.69999999999638,29.866301200123463
243.79999999999637,45.54030127227024
243.89999999999637,47.919671060967275
243.99999999999636,70.51078287511181
244.09999999999636,54.14056338612543
244.19999999999635,22.424748167826976
244.29999999999634,32.633505796973296
244.39999999999634,34.01195617036887
244.49999999999633,51.346722810409055
244.59999999999633,12.620783875047032
244.69999999999632,55.06666252121657
244.79999999999632,23.282738575660225
244.8999999999963,-4.876246994046965
244.9999999999963,25.815826228383596
245.0999999999963,33.87698209125675
245.1999999999963,26.058327956262712
245.2999999999963,30.11022991648747
245.39999999999628,28.721797133514336
245.49999999999628,40.08686081342946
245.59999999999627,26.112166842627577
245.69999999999627,33.385235438241
245.79999999999626,40.73685859482301
245.89999999999625,49.70094184037513
245.99999999999625,21.995421172097124
246.09999999999624,45.847707734351765
246.19999999999624,70.10046308608321
246.29999999999623,37.71798317479751
246.39999999999623,43.20931526368463
246.49999999999622,8.238076456539924
246.59999999999621,37.31584030533243
246.6999999999962,48.79042323835384
246.7999999999962,54.27129694862786
246.8999999999962,24.98210867874625
246.9999999999962,20.41098762388499
247.0999999999962,36.28757550467075
247.19999999999618,46.84707883811048
247.29999999999617,27.16950483147106
247.39999999999617,31.974359151757447
247.49999999999616,33.11674114997979
247.59999999999616,42.562958986432236
247.69999999999615,7.606744900497159
247.79999999999615,188.4230210918803
247.89999999999614,179.38276514859362
247.99999999999613,30.88486407327443
248.09999999999613,46.20475729269605
248.19999999999612,52.21188839483103
248.29999999999612,93.51391050783931
248.3999999999961,68.72780522536077
248.4999999999961,32.71679748993995
248.5999999999961,42.03622579019528
248.6999999999961,74.01029206235403
248.7999999999961,85.92720159269342
248.89999999999608,77.89880226900944
248.99999999999608,64.73836805959708
249.09999999999607,75.47277947056143
249.19999999999607,2.441269464463552
249.29999999999606,69.19094297574463
249.39999999999606,62.90858531735735
249.49999999999605,71.07066915560043
249.59999999999604,76.60645635002763
249.69999999999604,65.95461006881693
249.79999999999603,34.659909800083575
249.89999999999603,36.83755938163058
249.99999999999602,24.81293641539885
250.09999999999602,37.88307199900099
250.199999999996,32.23698775283282
250.299999999996,186.680255005446
250.399999999996,97.27791625665003
250.499999999996,18.627277944805883
250.599999999996,54.894067030976004
250.69999999999598,37.82123548533941
250.79999999999598,17.985781286776433
250.89999999999597,36.66362975305673
250.99999999999596,156.06353782526037
251.09999999999596,142.4621881187439
251.19999999999595,15.313578824027745
251.29999999999595,18.43846418945524
251.39999999999594,35.7077018222904
251.49999999999594,44.03752171007833
251.59999999999593,96.37086587557158
251.69999999999592,33.13497863349415
251.79999999999592,44.10729446242011
251.8999999999959,41.58797979164373
251.9999999999959,49.33935623284322
252.0999999999959,42.046733359283024
252.1999999999959,36.82473840443451
252.2999999999959,48.63902332056132
252.39999999999588,22.843027593535933
252.49999999999588,55.93744126604548
252.59999999999587,37.70256412192159
252.69999999999587,31.15350553424507
252.79999999999586,55.414454762974195
252.89999999999586,27.097187960441378
252.99999999999585,62.52811125404246
253.09999999999584,26.580772284977076
253.19999999999584,42.81362502731444
253.29999999999583,55.38871812092315
253.39999999999583,76.11350675143673
253.49999999999582,20.925862562481875
253.59999999999582,93.88526073281368
253.6999999999958,92.41811774253328
253.7999999999958,48.81439706150437
253.8999999999958,78.5661576937696
253.9999999999958,39.65792310498311
254.0999999999958,60.06751609119936
254.19999999999578,31.82942474685408
254.29999999999578,38.037217377123184
254.39999999999577,182.65401843200922
254.49999999999577,100.34408333967897
254.59999999999576,42.61068263570005
254.69999999999575,9.191312699462522
254.79999999999575,33.72271406289488
254.89999999999574,20.081677121470847
254.99999999999574,31.221854551416076
255.09999999999573,35.16614900740737
255.19999999999573,25.375734081028828
255.29999999999572,36.816701684382025
255.3999999999957,15.117188076799962
255.4999999999957,38.88039404493408
255.5999999999957,29.06801036848879
255.6999999999957,15.626915500988467
255.7999999999957,40.758769876173005
255.89999999999569,32.38793511674703
255.99999999999568,21.39599277289396
256.0999999999957,54.16794416965046
256.1999999999957,39.121830072124176
256.29999999999575,53.64176808766272
256.39999999999577,27.755390561824775
256.4999999999958,31.120211594834075
256.5999999999958,37.91255531563889
256.69999999999584,51.80525966632633
256.79999999999586,16.743365599175803
256.8999999999959,17.349739002734687
256.9999999999959,45.25417216028259
257.09999999999593,40.416869945407456
257.19999999999595,32.40541937010022
257.299999999996,34.13606528936464
257.399999999996,38.294984251057265
257.499999999996,24.36396510928989
257.59999999999604,95.3098234082783
257.69999999999607,78.74629686108227
257.7999999999961,40.84790977889984
257.8999999999961,64.46457864412274
257.99999999999613,80.2374437670788
258.09999999999616,58.73161968087113
258.1999999999962,56.88112021281359
258.2999999999962,29.4675411524684
258.3999999999962,36.11253957624157
258.49999999999625,29.711445674219796
258.59999999999627,118.4720092336371
258.6999999999963,24.770049446161437
258.7999999999963,17.89144994352948
258.89999999999634,105.42708060218717
258.99999999999636,277.2457707193539
259.0999999999964,151.76916778049772
259.1999999999964,55.98739005145835
259.29999999999643,50.93877564556897
259.39999999999645,56.731300589322835
259.4999999999965,11.022972422454943
259.5999999999965,6.176969815630839
259.6999999999965,37.68658474916614
259.79999999999654,76.25455308827563
259.89999999999657,184.82160467275338
259.9999999999966,96.50489784992564
260.0999999999966,15.678947561361568
260.19999999999663,51.72775034350804
260.29999999999666,7.197032364737143
260.3999999999967,44.975240853664324
260.4999999999967,20.570280936865895
260.5999999999967,74.74434936167088
260.69999999999675,83.05369508385932
260.79999999999677,38.174370529526946
260.8999999999968,28.546357532268576
260.9999999999968,1.2213010450847275
261.09999999999684,63.0835098456485
261.19999999999686,84.17608002580926
261.2999999999969,57.793879065617546
261.3999999999969,16.290530891941454
261.49999999999693,18.685380553679753
261.59999999999695,39.2077810931641
261.699999999997,53.83499889272693
261.799999999997,67.30571794899207
261.899999999997,20.24349506252601
261.99999999999704,6.319509026189496
262.09999999999707,31.0151996739581
262.1999999999971,31.20826226391798
262.2999999999971,25.506721756836125
262.39999999999714,42.188628040180056
262.49999999999716,25.102107952798967
262.5999999999972,69.23155560525787
262.6999999999972,73.43341284027433
262.7999999999972,52.25372933829489
262.89999999999725,20.819151533818758
262.99999999999727,45.68776810265274
263.0999999999973,73.40272091328866
263.1999999999973,67.95958117008966
263.29999999999734,36.903762083178364
263.39999999999736,46.499471746568204
263.4999999999974,20.884812023092096
263.5999999999974,48.26587200410429
263.69999999999743,41.922132711763275
263.79999999999745,15.47216522543252
263.8999999999975,69.76840799607231
263.9999999999975,14.671587455371807
264.0999999999975,498.6382499013753
264.19999999999754,339.3230806517588
264.29999999999757,25.542679197014188
264.3999999999976,47.110542893515984
264.4999999999976,35.59230297754094
264.59999999999764,41.61228881122514
264.69999999999766,46.273375422596956
264.7999999999977,23.134044524714152
264.8999999999977,26.005080827990326
264.9999999999977,35.41432824322542
265.09999999999775,21.759071209399387
265.1999999999978,5.1556242933998
265.2999999999978,48.644252290813704
265.3999999999978,22.32803228945331
265.49999999999784,23.597732392477013
265.59999999999786,25.758306278188766
265.6999999999979,48.656703035411404
265.7999999999979,13.031905950411112
265.89999999999793,50.76336843088098
265.99999999999795,34.96781959817693
266.099999999998,52.82317495671179
266.199999999998,24.510712345170028
266.299999999998,31.2774906585648
266.39999999999804,35.19606201884048
266.49999999999807,13.67291623957771
266.5999999999981,38.02777783893511
266.6999999999981,38.950398954398786
266.79999999999814,33.049638450220314
266.89999999999816,24.697012317853346
266.9999999999982,36.216275449765185
267.0999999999982,60.16803892045744
267.1999999999982,53.006542930763345
267.29999999999825,90.50968772000334
267.3999999999983,78.47684955945175
267.4999999999983,1446.194634544931
267.5999999999983,5753.982141765186
267.69999999999834,711.1964538454929
267.79999999999836,183.4505975950686
267.8999999999984,90.7488683542356
267.9999999999984,84.67871668366655
268.09999999999843,27.68949004618547
268.19999999999845,57.38951777243012
268.2999999999985,36.262133803423986
268.3999999999985,63.45168073987486
268.4999999999985,24.58840356485566
268.59999999999854,49.93136061536766
268.69999999999857,45.900453013349356
268.7999999999986,319.2574059380671
268.8999999999986,309.15438440222164
268.99999999999864,66.69522161066652
269.09999999999866,28.340651125217242
269.1999999999987,35.52335339429696
269.2999999999987,9.439287438591693
269.3999999999987,74.95966927884461
