wavelength,intensity
191.19999999999936,-7.411122156848589
191.29999999999936,16.057714683630035
191.39999999999935,10.796039565431284
191.49999999999935,4.464479291128371
191.59999999999934,10.141780442991637
191.69999999999933,15.9862564723108
191.79999999999933,33.319624539134146
191.89999999999932,132.46375652705225
191.99999999999932,159.2755346827263
192.0999999999993,94.23550031542321
192.1999999999993,91.14301930340818
192.2999999999993,13.24610845056047
192.3999999999993,3.2035134741540743
192.4999999999993,17.091842456421084
192.59999999999928,19.039050046790226
192.69999999999928,12.75953761666683
192.79999999999927,16.76344126169284
192.89999999999927,45.50826890242451
192.99999999999926,130.00510116723007
193.09999999999926,206.76799336162736
193.19999999999925,75.82782176954422
193.29999999999924,13.940621861628202
193.39999999999924,16.494454599819186
193.49999999999923,13.03945867794885
193.59999999999923,11.748373009554658
193.69999999999922,23.8743660592709
193.79999999999922,3.7299034564828917
193.8999999999992,11.826750308414589
193.9999999999992,12.620907140575238
194.0999999999992,37.37549561920215
194.1999999999992,85.97850086022106
194.2999999999992,37.32147327275139
194.39999999999918,20.6157042063154
194.49999999999918,43.53969596820878
194.59999999999917,-3.132116680874553
194.69999999999916,1.6164656882280475
194.79999999999916,22.785455589075603
194.89999999999915,-9.946368163569986
194.99999999999915,15.044275693102499
195.09999999999914,38.91458977170617
195.19999999999914,49.54275754273794
195.29999999999913,12.719491377956533
195.39999999999912,6.100264151772779
195.49999999999912,1.4527711747601866
195.5999999999991,13.924236498938011
195.6999999999991,9.39081640860286
195.7999999999991,12.6578656655091
195.8999999999991,18.077916485202007
195.9999999999991,23.864395863038464
196.09999999999908,8.893561922405572
196.19999999999908,-8.318239715284774
196.29999999999907,-1.3933878317228592
196.39999999999907,-7.252690806129391
196.49999999999906,19.649346615847964
196.59999999999906,31.553868381118278
196.69999999999905,10.05439998992962
196.79999999999905,31.71114736678259
196.89999999999904,10.468143778507937
196.99999999999903,20.952594816831624
197.09999999999903,24.833832323890686
197.19999999999902,41.38507944423173
197.29999999999902,29.262350047324954
197.399999999999,22.929701364067878
197.499999999999,54.70146703432538
197.599999999999,92.65606057923213
197.699999999999,274.46868199091904
197.799999999999,362.7050823024965
197.89999999999898,138.0658466715284
197.99999999999898,35.152740383207544
198.09999999999897,-6.214924932243911
198.19999999999897,28.717899146962345
198.29999999999896,40.37741321978361
198.39999999999895,6.238506972724947
198.49999999999895,56.99312798948794
198.59999999999894,26.417858950271086
198.69999999999894,9.660406937458383
198.79999999999893,15.072955335769743
198.89999999999893,28.396188638106654
198.99999999999892,44.66698261912209
199.09999999999891,352.0619498551405
199.1999999999989,391.9483224147179
199.2999999999989,75.9351128506276
199.3999999999989,42.62922864146436
199.4999999999989,20.896918393755843
199.5999999999989,36.421643166866005
199.69999999999888,29.53732334642259
199.79999999999887,36.58439221738185
199.89999999999887,10.451746636829363
199.99999999999886,113.8141238704665
200.09999999999886,261.5138020024584
200.19999999999885,130.8434331016988
200.29999999999885,13.760295159528432
200.39999999999884,24.460778359770526
200.49999999999883,32.52821377050586
200.59999999999883,19.42345450639526
200.69999999999882,11.813801053025712
200.79999999999882,28.844683578111532
200.8999999999988,23.533496249363345
200.9999999999988,39.120943124194326
201.0999999999988,97.73036276739134
201.1999999999988,316.6351172128008
201.2999999999988,291.29635689730384
201.39999999999878,7.706926879426764
201.49999999999878,39.11333616677774
201.59999999999877,16.85835423055644
201.69999999999877,8.154732715977886
201.79999999999876,36.7847337878577
201.89999999999876,25.257441642132818
201.99999999999875,21.01631870341677
202.09999999999874,62.13614173796889
202.19999999999874,66.43347867667443
202.29999999999873,38.76462572197421
202.39999999999873,23.277577403661624
202.49999999999872,48.9774872047284
202.59999999999872,95.40763246678598
202.6999999999987,37.949096622636006
202.7999999999987,-22.032214072821766
202.8999999999987,22.068263086028697
202.9999999999987,23.405739101296902
203.0999999999987,-14.77284993213711
203.19999999999868,35.96148908939867
203.29999999999868,-4.4542711147246985
203.39999999999867,7.551476642671101
203.49999999999866,33.16517183104261
203.59999999999866,-5.12293967932631
203.69999999999865,5.704100656504622
203.79999999999865,4.602339603813091
203.89999999999864,4.088710149247025
203.99999999999864,21.13519428785455
204.09999999999863,14.410192484932633
204.19999999999862,15.62865546026973
204.29999999999862,-20.272768740393957
204.3999999999986,129.2009268216095
204.4999999999986,184.29659724954737
204.5999999999986,42.80571404629547
204.6999999999986,26.332146563504143
204.7999999999986,24.161421473833894
204.89999999999858,-8.778426940087254
204.99999999999858,3.629716856325366
205.09999999999857,10.064677857135742
205.19999999999857,8.850889572247807
205.29999999999856,4.765746911615536
205.39999999999856,3.6903866589377103
205.49999999999855,-1.3696876715755377
205.59999999999854,12.20303513422041
205.69999999999854,27.141866789036918
205.79999999999853,5.964942817763801
205.89999999999853,-1.0714315930455613
205.99999999999852,12.399561423970756
206.09999999999852,26.947416519278356
206.1999999999985,59.52688255290525
206.2999999999985,39.82702216439227
206.3999999999985,12.006321185401603
206.4999999999985,13.90036475477502
206.5999999999985,6.942626935538268
206.69999999999848,4.904934793200047
206.79999999999848,27.55584728210464
206.89999999999847,2.5445385243590954
206.99999999999847,11.55347461682572
207.09999999999846,9.632389901123451
207.19999999999845,13.58000758221899
207.29999999999845,12.147527665016952
207.39999999999844,-11.803086366406266
207.49999999999844,16.504594602010094
207.59999999999843,2.8825469647749924
207.69999999999843,24.909883375998405
207.79999999999842,-5.642527313737672
207.8999999999984,25.568257980716712
207.9999999999984,7.492396968669251
208.0999999999984,161.05536645298315
208.1999999999984,589.006743453789
208.2999999999984,316.0584835996202
208.39999999999839,18.203603317573275
208.49999999999838,41.19365890730073
208.59999999999837,13.226820431244624
208.69999999999837,9.737970994537795
208.79999999999836,3.938949223358712
208.89999999999836,4.567079972951863
208.99999999999835,19.967461880789212
209.09999999999835,-5.115926525809071
209.19999999999834,10.476327312047886
209.29999999999833,11.083139136716822
209.39999999999833,-4.078258885817935
209.49999999999832,15.714776521526812
209.59999999999832,-8.347382852679285
209.6999999999983,19.618804264974948
209.7999999999983,8.42393073262076
209.8999999999983,6.581388624267751
209.9999999999983,-4.456507385710458
210.0999999999983,3.206924809547922
210.19999999999828,23.01767182801177
210.29999999999828,28.84565522177881
210.39999999999827,24.47380194926357
210.49999999999827,27.58615916692542
210.59999999999826,12.067925696930505
210.69999999999825,21.770392426040146
210.79999999999825,28.843229450762294
210.89999999999824,-10.119860724003235
210.99999999999824,346.7156540850763
211.09999999999823,654.6866572387556
211.19999999999823,138.63394822197333
211.29999999999822,60.110629241804055
211.39999999999822,17.609133546592876
211.4999999999982,16.65330171861846
211.5999999999982,20.700641298152963
211.6999999999982,15.044301728453979
211.7999999999982,-9.626549724931087
211.8999999999982,18.842192662788435
211.99999999999818,28.662476937632317
212.09999999999818,13.433324734119404
212.19999999999817,19.65928380303624
212.29999999999816,17.91670745492897
212.39999999999816,81.12426563375887
212.49999999999815,191.03218156741443
212.59999999999815,176.34740828864616
212.69999999999814,77.02285761934098
212.79999999999814,44.39986183254172
212.89999999999813,29.941597477213108
212.99999999999812,20.755058281800117
213.09999999999812,-6.889498899347512
213.1999999999981,29.849856166063265
213.2999999999981,20.57928367339779
213.3999999999981,9.539491990875018
213.4999999999981,6.631628764900831
213.5999999999981,42.59104625937323
213.69999999999808,8.58488396643721
213.79999999999808,75.93461505482416
213.89999999999807,58.61386383931573
213.99999999999807,7.325218452956878
214.09999999999806,19.381394330726003
214.19999999999806,10.460803147160506
214.29999999999805,25.874714535009712
214.39999999999804,37.03869247372969
214.49999999999804,21.883597057208437
214.59999999999803,12.470447939499294
214.69999999999803,16.65693639966317
214.79999999999802,4.820683010033866
214.89999999999802,4.637667109662598
214.999999999998,-28.299055336537492
215.099999999998,12.266262026218595
215.199999999998,3.0352150482653584
215.299999999998,-5.553828560853161
215.399999999998,-0.13042812302184964
215.49999999999798,22.570511658044257
215.59999999999798,11.1611151295342
215.69999999999797,30.192100887743038
215.79999999999797,8.161250058498013
215.89999999999796,25.129428108304634
215.99999999999795,13.782272719748963
216.09999999999795,9.290374895483266
216.19999999999794,8.26002915536684
216.29999999999794,17.42572700845198
216.39999999999793,15.561069065802135
216.49999999999793,14.698758204795524
216.59999999999792,-22.262033424038556
216.6999999999979,22.480582068922644
216.7999999999979,7.4286989514935895
216.8999999999979,7.225704439070602
216.9999999999979,1.5103256099650246
217.0999999999979,18.918287847889452
217.19999999999789,12.94703649333856
217.29999999999788,13.185382594447479
217.39999999999787,8.258570922962566
217.49999999999787,-3.3007449746784694
217.59999999999786,23.179809720548132
217.69999999999786,14.901613265343675
217.79999999999785,-12.892081404173759
217.89999999999785,16.449013340274867
217.99999999999784,9.484575283518565
218.09999999999783,16.77178985865283
218.19999999999783,20.564410204529594
218.29999999999782,1.7960462272570696
218.39999999999782,7.911664940602215
218.4999999999978,36.68946318105074
218.5999999999978,8.565149009535427
218.6999999999978,17.345518053447694
218.7999999999978,8.647038172321915
218.8999999999978,39.65564967803682
218.99999999999778,44.71100294581122
219.09999999999778,14.427693931908893
219.19999999999777,11.609429915477056
219.29999999999777,4.910019423409088
219.39999999999776,16.75080434863999
219.49999999999775,4.433196080575771
219.59999999999775,9.965230324997998
219.69999999999774,21.875843682661518
219.79999999999774,1.473369860687503
219.89999999999773,11.00556207314101
219.99999999999773,16.088457349266196
220.09999999999772,237.950558828219
220.19999999999771,135.83454229921105
220.2999999999977,-13.424407007164085
220.3999999999977,8.72923391676547
220.4999999999977,14.569900865003603
220.5999999999977,5.306450616522716
220.6999999999977,23.488201961273894
220.79999999999768,12.055760403858933
220.89999999999768,17.08137877506094
220.99999999999767,36.11672075275062
221.09999999999766,50.907888369861176
221.19999999999766,11.772513537306068
221.29999999999765,67.11251994552165
221.39999999999765,47.952813045678454
221.49999999999764,35.033679565189246
221.59999999999764,52.45804648726215
221.69999999999763,30.61020262379173
221.79999999999762,22.488108951008073
221.89999999999762,8.274233029567311
221.9999999999976,14.496549677224529
222.0999999999976,27.298463165825158
222.1999999999976,-3.4577188164245904
222.2999999999976,14.201318647773206
222.3999999999976,-4.373569090875202
222.49999999999758,25.028216028141994
222.59999999999758,24.156392853670443
222.69999999999757,3.899707925323942
222.79999999999757,30.57843594124332
222.89999999999756,112.91851023833543
222.99999999999756,74.25203000700355
223.09999999999755,68.78416708936764
223.19999999999754,48.04169473773134
223.29999999999754,24.87449799000739
223.39999999999753,25.030937094777087
223.49999999999753,17.265670266487454
223.59999999999752,22.3718977935273
223.69999999999752,9.19268694080477
223.7999999999975,29.592024446495568
223.8999999999975,1.9516198922763843
223.9999999999975,18.610636496237056
224.0999999999975,6.368691482417505
224.1999999999975,72.86628138488247
224.29999999999748,156.79462449095328
224.39999999999748,13.899200431158437
224.49999999999747,48.8027990280098
224.59999999999746,43.05773399925261
224.69999999999746,20.02617016488821
224.79999999999745,26.457317405815584
224.89999999999745,33.99764357630077
224.99999999999744,14.249206496340936
225.09999999999744,-10.014372695131398
225.19999999999743,17.66322760887262
225.29999999999742,11.920514470647113
225.39999999999742,42.59528279111092
225.4999999999974,13.266690488360101
225.5999999999974,34.27428776714377
225.6999999999974,15.378928222945314
225.7999999999974,12.231617204728979
225.8999999999974,14.733777748186354
225.99999999999739,13.069926623838379
226.09999999999738,18.521179997594746
226.19999999999737,26.108470779909638
226.29999999999737,37.49854739158942
226.39999999999736,28.54729741523989
226.49999999999736,3.7641827730467536
226.59999999999735,18.646863151064423
226.69999999999735,6.495917925262843
226.79999999999734,16.58163409146569
226.89999999999733,24.07047812678143
226.99999999999733,5.581043989014947
227.09999999999732,17.61491574106034
227.19999999999732,10.56716712203143
227.2999999999973,13.537190193492084
227.3999999999973,4.378052174255976
227.4999999999973,18.37921284496927
227.5999999999973,-8.314013620992387
227.6999999999973,22.85613245949856
227.79999999999728,26.28251186610622
227.89999999999728,8.789487457096646
227.99999999999727,20.325567548099222
228.09999999999727,12.730847976928402
228.19999999999726,7.394789177102485
228.29999999999725,200.27249274745614
228.39999999999725,64.35299211845289
228.49999999999724,-3.232050239701388
228.59999999999724,24.25205310618483
228.69999999999723,18.278020540305747
228.79999999999723,18.72887381147901
228.89999999999722,-6.792934234469527
228.99999999999721,15.412874522582603
229.0999999999972,42.854989025898476
229.1999999999972,30.797878293381732
229.2999999999972,9.963184844034947
229.3999999999972,3.1752640245165162
229.4999999999972,11.818908286572952
229.59999999999718,30.026180535077664
229.69999999999717,16.331373913722583
229.79999999999717,8.664101722897353
229.89999999999716,6.988669656643053
229.99999999999716,-1.3993199618990917
230.09999999999715,13.432465671144048
230.19999999999715,27.78588130223191
230.29999999999714,13.942265167125468
230.39999999999714,36.99177769999452
230.49999999999713,45.025131137448824
230.59999999999712,20.684495671212435
230.69999999999712,27.67579069254594
230.7999999999971,19.46141773637052
230.8999999999971,11.293179466890393
230.9999999999971,12.579496513465969
231.0999999999971,23.43040466742011
231.1999999999971,15.21465101546102
231.29999999999708,1.0447393907608462
231.39999999999708,34.92229662389009
231.49999999999707,32.760417813439425
231.59999999999707,40.958619727859684
231.69999999999706,17.162865827126016
231.79999999999706,30.76246885447737
231.89999999999705,9.996202301636846
231.99999999999704,10.172676858068387
232.09999999999704,15.814448862485419
232.19999999999703,2.0613786189713155
232.29999999999703,1.7706639910466215
232.39999999999702,8.54017984519211
232.49999999999702,30.529095855660543
232.599999999997,39.41011378900955
232.699999999997,24.363396067784286
232.799999999997,13.12969050636322
232.899999999997,1.5493498967907593
232.999999999997,-10.137348843700726
233.09999999999698,22.75912164378704
233.19999999999698,54.754863470490534
233.29999999999697,77.02179359771007
233.39999999999696,1.8382890252299564
233.49999999999696,17.950973098894814
233.59999999999695,12.305049526613526
233.69999999999695,16.52792709884437
233.79999999999694,42.94070220724606
233.89999999999694,15.254832878194541
233.99999999999693,18.65705216718748
234.09999999999692,41.82786135657731
234.19999999999692,1.2965361935661912
234.2999999999969,140.80268340779978
234.3999999999969,113.46184838419879
234.4999999999969,44.149853095493135
234.5999999999969,17.566977915380903
234.6999999999969,20.43930344150353
234.79999999999688,105.87388630137417
234.89999999999688,50.58792263619866
234.99999999999687,3.5213561112141507
235.09999999999687,-0.6422886704562636
235.19999999999686,118.17153587178466
235.29999999999686,97.7852044722024
235.39999999999685,38.56650133646006
235.49999999999685,2.5375027043820952
235.59999999999684,22.67267591160483
235.69999999999683,-0.3192800996284008
235.79999999999683,1.0076235721000129
235.89999999999682,67.65732172038778
235.99999999999682,62.17157810836797
236.0999999999968,35.82031055026379
236.1999999999968,7.517355992247471
236.2999999999968,6.209497662667811
236.3999999999968,90.27383230411883
236.4999999999968,99.81597937033008
236.59999999999678,36.00810932110865
236.69999999999678,8.817214530946888
236.79999999999677,17.706729425058338
236.89999999999677,42.56317058159638
236.99999999999676,36.47996550978747
237.09999999999675,25.812670396850198
237.19999999999675,34.6275994932097
237.29999999999674,25.250418979034112
237.39999999999674,76.28899626945926
237.49999999999673,16.88464638936786
237.59999999999673,50.77354173021908
237.69999999999672,68.82892315940356
237.79999999999671,19.57548309460225
237.8999999999967,21.134690982841025
237.9999999999967,25.111120978015347
238.0999999999967,84.81846924512695
238.1999999999967,322.91671985587146
238.2999999999967,84.49937141716347
238.39999999999668,39.30172677167103
238.49999999999667,29.189392581085983
238.59999999999667,24.089078340975448
238.69999999999666,48.96121233113589
238.79999999999666,172.44000832380453
238.89999999999665,64.54481264475439
238.99999999999665,13.41172359862556
239.09999999999664,33.307751466495574
239.19999999999663,7.065402663634629
239.29999999999663,24.60144591044615
239.39999999999662,20.561015172204826
239.49999999999662,180.31914924959744
239.5999999999966,177.14715591610846
239.6999999999966,31.885537601396113
239.7999999999966,-6.917908081569579
239.8999999999966,113.41632491936757
239.9999999999966,39.081035650844186
240.09999999999658,37.94224942534697
240.19999999999658,19.82648998211702
240.29999999999657,-14.37927181902625
240.39999999999657,107.84583686053769
240.49999999999656,155.35568830895664
240.59999999999656,91.61508722623351
240.69999999999655,60.22218775755301
240.79999999999654,17.802164022155807
240.89999999999654,-3.2225267216961906
240.99999999999653,102.14748085282993
241.09999999999653,150.93678506432298
241.19999999999652,12.519671879434659
241.29999999999652,70.49984443612531
241.3999999999965,31.41835450165686
241.4999999999965,10.136962688782226
241.5999999999965,32.746764213418054
241.6999999999965,37.47506659549824
241.7999999999965,11.499357149306679
241.89999999999648,14.974420852242988
241.99999999999648,1.8001295087353704
242.09999999999647,42.43624156882225
242.19999999999646,34.21870196975089
242.29999999999646,32.071110805495266
242.39999999999645,77.17206344144554
242.49999999999645,45.448639891826176
242.59999999999644,11.940995564577605
242.69999999999644,628.8661638893029
242.79999999999643,1521.528557227085
242.89999999999642,408.69391511921197
242.99999999999642,64.84312955803588
243.0999999999964,49.115676230797156
243.1999999999964,40.458057046044225
243.2999999999964,34.536269662005154
243.3999999999964,50.857624238154116
243.4999999999964,41.9767374649509
243.59999999999638,24.608253576609176
243.69999999999638,38.947594156174034
243.79999999999637,38.39506294450803
243.89999999999637,15.842317942910647
243.99999999999636,20.05596791324328
244.09999999999636,27.28733248323787
244.19999999999635,-1.0951148881177941
244.29999999999634,16.212613601302834
244.39999999999634,36.74320335135864
244.49999999999633,35.555312399255435
244.59999999999633,39.2046314411965
244.69999999999632,26.34164401732998
244.79999999999632,25.69747280360798
244.8999999999963,7.769283996579366
244.9999999999963,1.1730215940444872
245.0999999999963,5.621711310381839
245.1999999999963,17.41648955449019
245.2999999999963,4.616686609132776
245.39999999999628,26.401591249153455
245.49999999999628,7.423669802095648
245.59999999999627,2.462199265136011
245.69999999999627,11.740749711141937
245.79999999999626,19.618229923808382
245.89999999999625,32.183741816080406
245.99999999999625,-3.9766848230052636
246.09999999999624,57.50359656356283
246.19999999999624,25.762992785958033
246.29999999999623,34.27002238075983
246.39999999999623,31.879943543216093
246.49999999999622,34.21106847917933
246.59999999999621,10.741730544251116
246.6999999999962,23.853732830005548
246.7999999999962,27.31365534319689
246.8999999999962,-0.515594139863401
246.9999999999962,23.521866991889567
247.0999999999962,3.660627636973787
247.19999999999618,49.29342350395762
247.29999999999617,36.683808393735966
247.39999999999617,13.687757356342594
247.49999999999616,38.77454219234254
247.59999999999616,26.055577187026934
247.69999999999615,3.7378383308203595
247.79999999999615,313.4174966749051
247.89999999999614,303.25414535369265
247.99999999999613,11.864470864070448
248.09999999999613,40.58044120587441
248.19999999999612,32.11839727661718
248.29999999999612,92.22906343848958
248.3999999999961,56.86751259321632
248.4999999999961,29.72597053067802
248.5999999999961,13.781946688663346
248.6999999999961,24.20215936750338
248.7999999999961,52.82369766738747
248.89999999999608,61.20452748021809
248.99999999999608,92.29712242174745
249.09999999999607,92.9424369874553
249.19999999999607,42.85357191594756
249.29999999999606,122.51678117031341
249.39999999999606,48.14919802771017
249.49999999999605,34.264877973061395
249.59999999999604,1.6114068028098534
249.69999999999604,28.593274166076306
249.79999999999603,34.70809717328723
249.89999999999603,85.18388121998716
249.99999999999602,14.489927901396431
250.09999999999602,8.75492090768477
250.199999999996,1.0299496485684312
250.299999999996,80.15645381798056
250.399999999996,44.554015856974885
250.499999999996,23.179563817542924
250.599999999996,41.719528320307234
250.69999999999598,108.71700991899797
250.79999999999598,27.89199233091405
250.89999999999597,7.9636287047112875
250.99999999999596,41.233868586396426
251.09999999999596,72.6638660554548
251.19999999999595,52.294654914589955
251.29999999999595,27.591595865502633
251.39999999999594,79.11256485278213
251.49999999999594,66.52194244332287
251.59999999999593,199.02922638141987
251.69999999999592,87.90351606970296
251.79999999999592,37.25136282279221
251.8999999999959,106.58607852427659
251.9999999999959,28.432577716157354
252.0999999999959,-3.700052019848596
252.1999999999959,20.646686235637745
252.2999999999959,85.87744357869948
252.39999999999588,64.60371015417009
252.49999999999588,65.55309725669525
252.59999999999587,80.730474959323
252.69999999999587,43.74559101746305
252.79999999999586,108.96165048298957
252.89999999999586,119.69204231956081
252.99999999999585,50.555906924598034
253.09999999999584,29.974424352489844
253.19999999999584,18.22252927616474
253.29999999999583,41.39655537823504
253.39999999999583,93.5550058726697
253.49999999999582,44.4831131451066
253.59999999999582,161.29606739993292
253.6999999999958,145.7326290261231
253.7999999999958,67.82374797762054
253.8999999999958,88.59703272608327
253.9999999999958,11.793024109317816
254.0999999999958,21.59372678575836
254.19999999999578,36.15652552001571
254.29999999999578,50.53327946361346
254.39999999999577,77.78110970396816
254.49999999999577,13.276645804211453
254.59999999999576,61.05586472799321
254.69999999999575,18.37936628835042
254.79999999999575,6.7922177652464075
254.89999999999574,84.26380353593392
254.99999999999574,48.63149580736021
255.09999999999573,27.90413670138168
255.19999999999573,36.67758017329039
255.29999999999572,23.54923859994585
255.3999999999957,12.429250305761022
255.4999999999957,17.448530110451568
255.5999999999957,21.883566233912642
255.6999999999957,13.32905190585123
255.7999999999957,6.42290450440559
255.89999999999569,2.97886419524919
255.99999999999568,15.255436491665833
256.0999999999957,11.656700336991424
256.1999999999957,109.80995727976551
256.29999999999575,103.40621871212669
256.39999999999577,34.41624313652896
256.4999999999958,14.036181952381614
256.5999999999958,19.758073129073864
256.69999999999584,38.132993479580385
256.79999999999586,3.008860526528024
256.8999999999959,18.92760955212523
256.9999999999959,29.374764195271837
257.09999999999593,32.4979941555113
257.19999999999595,41.28314323432366
257.299999999996,18.00451314358842
257.399999999996,46.34382609859183
257.499999999996,39.00463591738409
257.59999999999604,148.40519333039808
257.69999999999607,46.89474557571656
257.7999999999961,40.363522951095725
257.8999999999961,30.651583183083467
257.99999999999613,34.04213268551432
258.09999999999616,9.494163122208228
258.1999999999962,47.9674343712869
258.2999999999962,16.663147173898878
258.3999999999962,37.959161514556534
258.49999999999625,68.80953207603325
258.59999999999627,158.33001784717607
258.6999999999963,15.184109446724348
258.7999999999963,31.095083351505362
258.89999999999634,36.426135933509364
258.99999999999636,89.01218666095433
259.0999999999964,67.75622440948861
259.1999999999964,42.285919150831624
259.29999999999643,127.27408585103616
259.39999999999645,62.25352991513357
259.4999999999965,16.536444678877345
259.5999999999965,12.88802885249494
259.6999999999965,6.399343553741822
259.79999999999654,173.2380279036069
259.89999999999657,465.1006290366944
259.9999999999966,235.54943555798437
260.0999999999966,-10.190226538126193
260.19999999999663,27.363451049876918
260.29999999999666,25.998306350871996
260.3999999999967,16.966196411653787
260.4999999999967,53.84280041247728
260.5999999999967,114.15222269993251
260.69999999999675,163.48401845614802
260.79999999999677,55.32424940466559
260.8999999999968,23.287783476256052
260.9999999999968,17.68066625076517
261.09999999999684,126.37121878902995
261.19999999999686,176.694750987028
261.2999999999969,81.10822434840802
261.3999999999969,90.08987701280098
261.49999999999693,23.80059108320504
261.59999999999695,20.059509908321125
261.699999999997,70.53336146606318
261.799999999997,47.417743665739195
261.899999999997,9.807000963451658
261.99999999999704,11.957101910507149
262.09999999999707,48.36991861284501
262.1999999999971,47.05722162977148
262.2999999999971,24.596083245250163
262.39999999999714,9.952268963660796
262.49999999999716,78.64104816393584
262.5999999999972,81.36785495844498
262.6999999999972,37.64975468390626
262.7999999999972,105.06713649720199
262.89999999999725,48.46796117841802
262.99999999999727,84.00034496603455
263.0999999999973,264.14106297710305
263.1999999999973,102.0235021775813
263.29999999999734,-14.33822456720666
263.39999999999736,3.4441664470404136
263.4999999999974,12.970694599868196
263.5999999999974,20.73081707163766
263.69999999999743,32.38008920671665
263.79999999999745,27.579853324641807
263.8999999999975,12.99169687796484
263.9999999999975,6.832829960616056
264.0999999999975,142.64606708158624
264.19999999999754,109.07770074488226
264.29999999999757,13.262011664358335
264.3999999999976,24.747784227044974
264.4999999999976,8.941052772712489
264.59999999999764,8.554248890079965
264.69999999999766,15.8280848965322
264.7999999999977,-3.882915437780237
264.8999999999977,23.490625921636674
264.9999999999977,30.210785406333745
265.09999999999775,0.5865170814665701
265.1999999999978,16.478768142148922
265.2999999999978,12.370761329421699
265.3999999999978,21.72626103787682
265.49999999999784,27.601759214671322
265.59999999999786,18.190820809404016
265.6999999999979,0.1366967097386107
265.7999999999979,36.6391705789941
265.89999999999793,29.64348989318242
265.99999999999795,16.670950604313795
266.099999999998,12.479298903335325
266.199999999998,19.406900513605663
266.299999999998,7.584996470485316
266.39999999999804,63.2625809849448
266.49999999999807,8.024481966485851
266.5999999999981,45.723080634677736
266.6999999999981,38.21290810617785
266.79999999999814,18.63624295777641
266.89999999999816,10.176520820750628
266.9999999999982,6.256835295381634
267.0999999999982,0.22473576165844467
267.1999999999982,37.77865984004258
267.29999999999825,46.9699434861126
267.3999999999983,41.99791124838572
267.4999999999983,434.07208077906773
267.5999999999983,1468.2353761495235
267.69999999999834,256.8750883706225
267.79999999999836,64.61811439722815
267.8999999999984,54.17977015173409
267.9999999999984,19.495869951221728
268.09999999999843,27.68837601307208
268.19999999999845,21.39826414255657
268.2999999999985,19.01140169087277
268.3999999999985,21.627357984703032
268.4999999999985,23.719757517823798
268.59999999999854,27.335660699550676
268.69999999999857,22.00842109804016
268.7999999999986,115.13610946227708
