wavelength,intensity
191.29999999999936,9.096873607035263
191.39999999999935,7.305632292930368
191.49999999999935,-1.9300479988900223
191.59999999999934,38.17096706710667
191.69999999999933,34.165412868040015
191.79999999999933,111.45112753666609
191.89999999999932,469.08716613288334
191.99999999999932,521.0445101214243
192.0999999999993,229.71295844241294
192.1999999999993,244.40771493829848
192.2999999999993,51.72125715497832
192.3999999999993,54.54175534110279
192.4999999999993,83.93209536058994
192.59999999999928,63.16086798080582
192.69999999999928,38.40102229161687
192.79999999999927,39.877973998308185
192.89999999999927,49.97356422856592
192.99999999999926,368.6435893335614
193.09999999999926,586.8720598874055
193.19999999999925,160.3827458548533
193.29999999999924,23.076514264732022
193.39999999999924,69.21628772011816
193.49999999999923,29.54476016072717
193.59999999999923,19.718963121502256
193.69999999999922,38.33241249229249
193.79999999999922,47.777964399635806
193.8999999999992,51.93787005072067
193.9999999999992,8.600026732439941
194.0999999999992,126.32863617374008
194.1999999999992,232.55953742565424
194.2999999999992,177.56283648787348
194.39999999999918,123.22215566056217
194.49999999999918,133.12258099684632
194.59999999999917,17.1710710440818
194.69999999999916,40.74850720412323
194.79999999999916,9.518908786119368
194.89999999999915,30.682797252196934
194.99999999999915,38.59873680330607
195.09999999999914,129.66834791188595
195.19999999999914,188.22306641634322
195.29999999999913,44.94197366803032
195.39999999999912,15.434011004814332
195.49999999999912,55.168498049593296
195.5999999999991,27.612587582017568
195.6999999999991,46.269548420861994
195.7999999999991,34.041786044956176
195.8999999999991,16.202058534880152
195.9999999999991,50.929242631975534
196.09999999999908,27.012169097816702
196.19999999999908,45.04234864726623
196.29999999999907,13.334046473103674
196.39999999999907,43.33971856717528
196.49999999999906,89.7858059696348
196.59999999999906,55.29176189724164
196.69999999999905,51.39462135098721
196.79999999999905,38.54909781795925
196.89999999999904,76.09997266297282
196.99999999999903,36.799801681663205
197.09999999999903,53.693110101514876
197.19999999999902,66.15244454067766
197.29999999999902,97.90936184308215
197.399999999999,105.57206772494665
197.499999999999,117.26159825266183
197.599999999999,303.1558199355926
197.699999999999,973.38292029641
197.799999999999,1276.448482312614
197.89999999999898,479.8908695614384
197.99999999999898,92.63829133822645
198.09999999999897,72.25578024912564
198.19999999999897,76.24298348623526
198.29999999999896,57.91976012092976
198.39999999999895,71.21907847245161
198.49999999999895,92.64409274077364
198.59999999999894,55.07740121085894
198.69999999999894,52.45343093717091
198.79999999999893,95.09088877856621
198.89999999999893,124.87252091267881
198.99999999999892,199.00625674488532
199.09999999999891,965.2573005195237
199.1999999999989,1379.531451226842
199.2999999999989,295.84220474584015
199.3999999999989,145.09350654241638
199.4999999999989,70.1732167493432
199.5999999999989,66.03450088226673
199.69999999999888,68.04486457839191
199.79999999999887,67.30474006526022
199.89999999999887,-5.668525337778085
199.99999999999886,334.259846280905
200.09999999999886,972.1005493094647
200.19999999999885,469.7023174764501
200.29999999999885,37.03429881945626
200.39999999999884,78.1848117675248
200.49999999999883,62.99402654270521
200.59999999999883,67.69907029799278
200.69999999999882,31.511168884889837
200.79999999999882,51.88803393090668
200.8999999999988,57.83023643038872
200.9999999999988,73.39521763382093
201.0999999999988,289.24077614453194
201.1999999999988,1102.141958863217
201.2999999999988,1013.7697556362151
201.39999999999878,138.43586441886777
201.49999999999878,109.19202471997951
201.59999999999877,91.07886652333634
201.69999999999877,37.515575793640686
201.79999999999876,36.51839977875798
201.89999999999876,30.267581027702274
201.99999999999875,39.65401952363854
202.09999999999874,181.3538202588918
202.19999999999874,169.84662263170503
202.29999999999873,31.278435241018048
202.39999999999873,20.130917750365775
202.49999999999872,137.76983397464616
202.59999999999872,192.5314619263004
202.6999999999987,49.26013047999451
202.7999999999987,26.280735938032223
202.8999999999987,12.80027149893209
202.9999999999987,23.73194741075938
203.0999999999987,24.4116236623273
203.19999999999868,27.683186740629395
203.29999999999868,35.012310164760514
203.39999999999867,32.91092274980063
203.49999999999866,-3.5630042723971362
203.59999999999866,7.6269043780344905
203.69999999999865,47.27266479276629
203.79999999999865,20.769405670484808
203.89999999999864,32.36731461388621
203.99999999999864,28.294625316924183
204.09999999999863,48.71504694469474
204.19999999999862,54.878584618961625
204.29999999999862,30.974695964391245
204.3999999999986,391.8081660888636
204.4999999999986,579.2946072826152
204.5999999999986,174.1074659625563
204.6999999999986,16.62229523904327
204.7999999999986,16.33742548012489
204.89999999999858,18.82656184531019
204.99999999999858,26.63103925850703
205.09999999999857,40.42069106343765
205.19999999999857,37.4819127077606
205.29999999999856,23.863866956628595
205.39999999999856,23.434245603382674
205.49999999999855,56.12980013875583
205.59999999999854,39.897516734724505
205.69999999999854,45.80332846873494
205.79999999999853,15.848256122792481
205.89999999999853,31.2137917717766
205.99999999999852,37.169841472238076
206.09999999999852,70.04125158915163
206.1999999999985,137.13740400564916
206.2999999999985,93.63726326995709
206.3999999999985,15.460979304707942
206.4999999999985,55.64534304855581
206.5999999999985,38.669010203950094
206.69999999999848,40.30333810548704
206.79999999999848,35.647683879934256
206.89999999999847,23.568044107501933
206.99999999999847,8.593650157514352
207.09999999999846,29.04528786293354
207.19999999999845,28.990079093430488
207.29999999999845,37.6200226693586
207.39999999999844,54.31209369161108
207.49999999999844,38.96468162289116
207.59999999999843,58.160349778168076
207.69999999999843,41.85967788327714
207.79999999999842,24.096321167105014
207.8999999999984,49.30212359302896
207.9999999999984,26.29661487276303
208.0999999999984,475.5673702490155
208.1999999999984,1902.1142590045529
208.2999999999984,1113.6365306534892
208.39999999999839,63.46312357171183
208.49999999999838,91.94013654431988
208.59999999999837,40.167859588805214
208.69999999999837,44.67095849257282
208.79999999999836,15.774544426484372
208.89999999999836,50.59454936227603
208.99999999999835,43.35803795287433
209.09999999999835,0.38075750371602624
209.19999999999834,46.60757522492125
209.29999999999833,17.08025921821425
209.39999999999833,43.25271492008621
209.49999999999832,7.776188371275267
209.59999999999832,-0.7479124671276245
209.6999999999983,27.405058994917006
209.7999999999983,62.41994620018044
209.8999999999983,26.34969328893981
209.9999999999983,67.06892636154403
210.0999999999983,28.633580638102938
210.19999999999828,42.669434854965964
210.29999999999828,33.93846813933557
210.39999999999827,56.2924417676736
210.49999999999827,62.23543156321962
210.59999999999826,57.955077374764045
210.69999999999825,65.1835856794527
210.79999999999825,112.34254897349967
210.89999999999824,14.522362743132362
210.99999999999824,960.8696166497714
211.09999999999823,1978.3360824869653
211.19999999999823,496.4935524283707
211.29999999999822,146.08770392789265
211.39999999999822,112.32889732020709
211.4999999999982,63.034134393613996
211.5999999999982,74.00980260799267
211.6999999999982,41.097775674574606
211.7999999999982,53.00142328707186
211.8999999999982,37.88842301970458
211.99999999999818,32.954225256567554
212.09999999999818,43.12851680664164
212.19999999999817,73.75209131290642
212.29999999999816,47.78665051881364
212.39999999999816,143.88940907685318
212.49999999999815,715.3399002873787
212.59999999999815,648.8411077988084
212.69999999999814,258.40802129305956
212.79999999999814,101.96037397494482
212.89999999999813,87.79874624423593
212.99999999999812,98.73842088060813
213.09999999999812,44.73025420198209
213.1999999999981,31.310684350506385
213.2999999999981,108.82278411950291
213.3999999999981,38.82603198505789
213.4999999999981,67.26069123823588
213.5999999999981,77.20253171097562
213.69999999999808,60.77155778617422
213.79999999999808,100.96532619350617
213.89999999999807,159.54958620668478
213.99999999999807,50.9442151136365
214.09999999999806,52.191063915185495
214.19999999999806,34.44437727037052
214.29999999999805,34.38564655204948
214.39999999999804,51.35207132602236
214.49999999999804,26.703923333195817
214.59999999999803,31.700208492883956
214.69999999999803,27.266326564602554
214.79999999999802,10.533426011399698
214.89999999999802,40.88804948128326
214.999999999998,17.73297812065007
215.099999999998,28.448382036392733
215.199999999998,31.2784262307498
215.299999999998,19.10673354619209
215.399999999998,28.64636140804899
215.49999999999798,15.731483947333526
215.59999999999798,45.750687336404724
215.69999999999797,87.05514537836622
215.79999999999797,45.89842298451115
215.89999999999796,16.020587472006994
215.99999999999795,25.248330841910946
216.09999999999795,22.560709893720386
216.19999999999794,46.845049599172924
216.29999999999794,20.677838478754147
216.39999999999793,10.391843662952205
216.49999999999793,29.254373484833206
216.59999999999792,49.44161006908238
216.6999999999979,29.5315965160599
216.7999999999979,50.44081283315125
216.8999999999979,20.08260826761558
216.9999999999979,14.210463674413727
217.0999999999979,-1.604687121778031
217.19999999999789,29.260425403957335
217.29999999999788,18.313420129243607
217.39999999999787,26.414884512798015
217.49999999999787,51.70359261623619
217.59999999999786,65.60744777854944
217.69999999999786,49.04157787714304
217.79999999999785,13.054580843872298
217.89999999999785,39.14751205959402
217.99999999999784,37.531917227723724
218.09999999999783,32.93762468496086
218.19999999999783,40.390258173194795
218.29999999999782,40.487023495758
218.39999999999782,33.03712558067081
218.4999999999978,41.20566726079427
218.5999999999978,15.219685138800626
218.6999999999978,32.06762042004315
218.7999999999978,50.33895670248873
218.8999999999978,103.31256061273606
218.99999999999778,57.435274636555654
219.09999999999778,39.8076707161235
219.19999999999777,44.99115854870728
219.29999999999777,46.04499471328771
219.39999999999776,38.735741554411945
219.49999999999775,43.2169252209694
219.59999999999775,40.471612072541575
219.69999999999774,50.71855266643199
219.79999999999774,41.13143566803544
219.89999999999773,34.756266166148784
219.99999999999773,-12.245888453495539
220.09999999999772,839.5210692327298
220.19999999999771,463.4730265286072
220.2999999999977,40.79921305614856
220.3999999999977,32.66278370596574
220.4999999999977,34.03731708370101
220.5999999999977,50.51465315221012
220.6999999999977,7.049308747785351
220.79999999999768,48.78150380213332
220.89999999999768,39.801575557539344
220.99999999999767,54.775492274874175
221.09999999999766,130.96036362084953
221.19999999999766,67.41619220447075
221.29999999999765,199.49657271389611
221.39999999999765,113.26665334736505
221.49999999999764,80.46132735686747
221.59999999999764,209.85634078291096
221.69999999999763,97.84018251961484
221.79999999999762,79.97790327980782
221.89999999999762,61.65876376695933
221.9999999999976,81.36614132140983
222.0999999999976,125.91209715496846
222.1999999999976,22.055624913109977
222.2999999999976,59.2009413476633
222.3999999999976,56.17292196133291
222.49999999999758,47.788408257750255
222.59999999999758,53.96858916807378
222.69999999999757,6.181559405679675
222.79999999999757,175.94183390556958
222.89999999999756,463.34637533747934
222.99999999999756,241.62250927741223
223.09999999999755,141.77875009745424
223.19999999999754,128.2759670754949
223.29999999999754,42.83285378672933
223.39999999999753,64.24252272267893
223.49999999999753,36.570554475039295
223.59999999999752,14.249035815233304
223.69999999999752,36.243142479268435
223.7999999999975,50.968313549927714
223.8999999999975,21.73528085285686
223.9999999999975,64.02334932194032
224.0999999999975,51.93814326739445
224.1999999999975,231.99133358340663
224.29999999999748,515.6641198446382
224.39999999999748,8.536013231819211
224.49999999999747,35.050545523135504
224.59999999999746,86.59250367473754
224.69999999999746,124.45315689320046
224.79999999999745,88.8602614716438
224.89999999999745,81.37144710090375
224.99999999999744,33.56855088572368
225.09999999999744,57.93712886940742
225.19999999999743,15.0052332406903
225.29999999999742,50.168671611650744
225.39999999999742,60.893056486074826
225.4999999999974,43.18662037033446
225.5999999999974,63.89770801251031
225.6999999999974,18.870916961870357
225.7999999999974,42.43066412059392
225.8999999999974,39.4744857400463
225.99999999999739,49.455408298181915
226.09999999999738,31.16427542340276
226.19999999999737,42.75329475000118
226.29999999999737,91.84084383628813
226.39999999999736,57.37173016968756
226.49999999999736,38.10657555717416
226.59999999999735,56.03378717556538
226.69999999999735,56.386065697970594
226.79999999999734,8.278328016030859
226.89999999999733,63.27046876801202
226.99999999999733,21.78097925793045
227.09999999999732,26.205134256140834
227.19999999999732,43.23696953763642
227.2999999999973,11.341334994420032
227.3999999999973,30.263038838507846
227.4999999999973,33.882160871976794
227.5999999999973,41.93556768622292
227.6999999999973,73.32858712468041
227.79999999999728,72.28345119838109
227.89999999999728,47.46872577335287
227.99999999999727,38.26656334173246
228.09999999999727,48.93920996256555
228.19999999999726,10.375869220122794
228.29999999999725,767.6658219905922
228.39999999999725,299.0883784906189
228.49999999999724,61.73342173500288
228.59999999999724,32.305473465518624
228.69999999999723,55.45266596446506
228.79999999999723,70.5112146100701
228.89999999999722,24.012360026478618
228.99999999999721,22.182287788732822
229.0999999999972,133.81427319869024
229.1999999999972,142.927090825111
229.2999999999972,43.88465742968356
229.3999999999972,39.68596802120758
229.4999999999972,64.52435160723405
229.59999999999718,29.979169507482773
229.69999999999717,32.267188890708
229.79999999999717,38.84875245112783
229.89999999999716,13.886219251055588
229.99999999999716,32.96554719588839
230.09999999999715,14.784009640674807
230.19999999999715,49.563051951040435
230.29999999999714,32.153008124866936
230.39999999999714,130.95979651021364
230.49999999999713,223.2987862478618
230.59999999999712,74.51356423076496
230.69999999999712,61.10485206847979
230.7999999999971,38.30059554856949
230.8999999999971,59.63459558718888
230.9999999999971,39.52048554865826
231.0999999999971,35.871824606810286
231.1999999999971,38.46260022231645
231.29999999999708,35.107233493186556
231.39999999999708,88.52888535403552
231.49999999999707,111.00790084548362
231.59999999999707,119.59293053872457
231.69999999999706,28.908686894525133
231.79999999999706,43.24021768923814
231.89999999999705,21.74274528297938
231.99999999999704,44.77732508812683
232.09999999999704,50.42478975666376
232.19999999999703,43.95831183665477
232.29999999999703,32.91733832854417
232.39999999999702,33.33128152968338
232.49999999999702,34.592071549759815
232.599999999997,18.569557435665054
232.699999999997,87.73322856221142
232.799999999997,50.28999096576756
232.899999999997,33.97508590040907
232.999999999997,33.91854964726755
233.09999999999698,82.12446850497659
233.19999999999698,147.74388251326016
233.29999999999697,239.48888210801283
233.39999999999696,40.053575334053875
233.49999999999696,45.080371131069015
233.59999999999695,16.982925931922203
233.69999999999695,90.18120783199889
233.79999999999694,123.3767403227433
233.89999999999694,61.78183885660458
233.99999999999693,85.56280718018299
234.09999999999692,63.369233111591356
234.19999999999692,23.692118238985536
234.2999999999969,373.25895099496034
234.3999999999969,424.64648022034373
234.4999999999969,103.0878875248249
234.5999999999969,53.23134777503547
234.6999999999969,61.74841243021201
234.79999999999688,300.63565270778497
234.89999999999688,157.21052665333917
234.99999999999687,15.203940193006515
235.09999999999687,-45.869899172356945
235.19999999999686,519.5652977312477
235.29999999999686,411.08077794101416
235.39999999999685,105.15317181441695
235.49999999999685,68.21901880195183
235.59999999999684,35.207311607668785
235.69999999999683,35.04427187442513
235.79999999999683,33.418186803052635
235.89999999999682,185.814952140277
235.99999999999682,231.95271868908958
236.0999999999968,66.66344557362474
236.1999999999968,66.0033719969727
236.2999999999968,11.89613018082251
236.3999999999968,308.73991293916424
236.4999999999968,319.76277560508163
236.59999999999678,66.58155059403097
236.69999999999678,44.901413730667635
236.79999999999677,112.32404390123261
236.89999999999677,93.83719984682409
236.99999999999676,85.03477352409281
237.09999999999675,70.69666550039483
237.19999999999675,63.5331234216464
237.29999999999674,123.58788775813248
237.39999999999674,187.31794591820523
237.49999999999673,73.96343543880711
237.59999999999673,171.84039783570796
237.69999999999672,77.20949475851688
237.79999999999671,33.63147364486172
237.8999999999967,75.29466181835129
237.9999999999967,95.90176424696621
238.0999999999967,253.22918928829338
238.1999999999967,927.7229694921907
238.2999999999967,243.16975324627515
238.39999999999668,78.1869807089309
238.49999999999667,49.3405599323394
238.59999999999667,6.509922763419835
238.69999999999666,197.70083113797477
238.79999999999666,482.3536042868651
238.89999999999665,222.49925761338434
238.99999999999665,36.97353662249435
239.09999999999664,46.18497475090829
239.19999999999663,43.934622584865394
239.29999999999663,81.32938502937556
239.39999999999662,-41.637284499292434
239.49999999999662,586.3123301269935
239.5999999999966,527.2839204583039
239.6999999999966,80.54364500151986
239.7999999999966,45.38690150253072
239.8999999999966,332.2043232060291
239.9999999999966,139.2006979559975
240.09999999999658,52.58034580904168
240.19999999999658,51.85487914950067
240.29999999999657,4.17333828855373
240.39999999999657,301.9990755590769
240.49999999999656,387.24717356306354
240.59999999999656,308.75491269184135
240.69999999999655,189.45719059200292
240.79999999999654,49.73909121783633
240.89999999999654,18.681951572978782
240.99999999999653,309.6384311618678
241.09999999999653,391.1802327162998
241.19999999999652,40.60263959353615
241.29999999999652,189.23511405498036
241.3999999999965,139.65998250424826
241.4999999999965,43.26555370369875
241.5999999999965,48.536915011397696
241.6999999999965,82.71045888432448
241.7999999999965,60.393675229174264
241.89999999999648,46.808284777196306
241.99999999999648,68.52841141134711
242.09999999999647,84.27252973622977
242.19999999999646,65.33850440167531
242.29999999999646,78.89637573291971
242.39999999999645,170.32749604557847
242.49999999999645,187.985819251609
242.59999999999644,-86.27802977585685
242.69999999999644,2699.3084746484496
242.79999999999643,6455.932492100683
242.89999999999642,1305.2074827055594
242.99999999999642,261.32859937325327
243.0999999999964,179.29550918680167
243.1999999999964,132.1341307036966
243.2999999999964,111.43455184119848
243.3999999999964,82.10082860215972
243.4999999999964,128.72391043261115
243.59999999999638,97.87911498886987
243.69999999999638,56.05965279143951
243.79999999999637,83.69431000174907
243.89999999999637,117.2741306279657
243.99999999999636,103.98766319475124
244.09999999999636,50.48868495675413
244.19999999999635,48.781087857477154
244.29999999999634,70.5769836286294
244.39999999999634,115.2708545447676
244.49999999999633,150.37723943888074
244.59999999999633,92.14745201242117
244.69999999999632,56.99661615665773
244.79999999999632,59.31786947944922
244.8999999999963,28.07470915740047
244.9999999999963,63.68450748061662
245.0999999999963,25.68574367746024
245.1999999999963,51.80271927156251
245.2999999999963,65.06809378101983
245.39999999999628,63.45213478352934
245.49999999999628,57.935161209947836
245.59999999999627,47.47268814225806
245.69999999999627,62.12830735988799
245.79999999999626,87.59472221374799
245.89999999999625,93.30614469661597
245.99999999999625,56.50747670993664
246.09999999999624,107.24645904973244
246.19999999999624,67.04126662388704
246.29999999999623,70.31516807090563
246.39999999999623,45.61502957035115
246.49999999999622,67.29032543875043
246.59999999999621,77.92509450700985
246.6999999999962,79.28485310863965
246.7999999999962,68.11751179288949
246.8999999999962,49.89947264983562
246.9999999999962,70.42485792850535
247.0999999999962,49.02393298202117
247.19999999999618,47.26394132311476
247.29999999999617,93.81215124815336
247.39999999999617,30.753658674592806
247.49999999999616,60.76695306258065
247.59999999999616,55.78081008857981
247.69999999999615,25.80782719035279
247.79999999999615,489.48231078165696
247.89999999999614,515.9549196999319
247.99999999999613,48.255944925183435
248.09999999999613,42.22122810813324
248.19999999999612,80.63385116899472
248.29999999999612,258.96067571965096
248.3999999999961,95.77185334043078
248.4999999999961,83.13694775790715
248.5999999999961,79.03534664755985
248.6999999999961,80.99124761329561
248.7999999999961,164.4099881394886
248.89999999999608,139.41180901445622
248.99999999999608,187.6835364302703
249.09999999999607,212.180821012354
249.19999999999607,103.3070181790878
249.29999999999606,284.3961883436589
249.39999999999606,99.29861218166629
249.49999999999605,102.96358329157289
249.59999999999604,86.08375869156468
249.69999999999604,80.98706367324714
249.79999999999603,94.46923221777476
249.89999999999603,113.66398422515735
249.99999999999602,54.479640210747256
250.09999999999602,36.55514981661911
250.199999999996,90.87950251730751
250.299999999996,241.01577861411445
250.399999999996,106.04072557812974
250.499999999996,26.1557756985912
250.599999999996,113.59678785303701
250.69999999999598,209.439960600484
250.79999999999598,47.78650948802519
250.89999999999597,49.49252034596135
250.99999999999596,133.4859982794543
251.09999999999596,202.4615165412867
251.19999999999595,110.70580282988719
251.29999999999595,38.91644712138987
251.39999999999594,141.16240594061517
251.49999999999594,157.1520190845155
251.59999999999593,438.869422573693
251.69999999999592,152.5167294816646
251.79999999999592,75.44313635876189
251.8999999999959,165.917307976293
251.9999999999959,52.35136826734196
252.0999999999959,75.55538909261954
252.1999999999959,81.5787642360718
252.2999999999959,168.49887590887556
252.39999999999588,151.2966534185306
252.49999999999588,182.92458471667254
252.59999999999587,148.98033769582932
252.69999999999587,98.9067823660788
252.79999999999586,217.88511583108533
252.89999999999586,196.8573377376923
252.99999999999585,132.24405965292615
253.09999999999584,59.33704295693765
253.19999999999584,42.38318169071718
253.29999999999583,126.18331131791203
253.39999999999583,178.29226828194098
253.49999999999582,71.20277939448007
253.59999999999582,352.0430232437696
253.6999999999958,279.6889517670479
253.7999999999958,188.3682452420568
253.8999999999958,183.35905353954615
253.9999999999958,85.71031678233724
254.0999999999958,70.80607889374464
254.19999999999578,74.34233408465157
254.29999999999578,99.85614966520052
254.39999999999577,203.0489870274584
254.49999999999577,128.08446665458814
254.59999999999576,96.03047669612211
254.69999999999575,77.34081386047396
254.79999999999575,79.6318191396707
254.89999999999574,141.03680439209666
254.99999999999574,128.14668228910014
255.09999999999573,28.80555310119999
255.19999999999573,51.88320363898663
255.29999999999572,49.781426225926914
255.3999999999957,17.374583288347264
255.4999999999957,42.51818645391822
255.5999999999957,35.348682991776876
255.6999999999957,10.539660127539637
255.7999999999957,35.05147870438495
255.89999999999569,40.676555058822046
255.99999999999568,47.46924517839558
256.0999999999957,19.369350161069544
256.1999999999957,258.10621435009125
256.29999999999575,225.6152479614233
256.39999999999577,102.50621768839278
256.4999999999958,30.212418453231702
256.5999999999958,99.6037300537339
256.69999999999584,121.3957596975229
256.79999999999586,44.356299942103774
256.8999999999959,51.39022800841604
256.9999999999959,54.797661801726164
257.09999999999593,63.91005642273653
257.19999999999595,23.45907149085768
257.299999999996,46.06571767651407
257.399999999996,83.22476957734875
257.499999999996,110.11061312010479
257.59999999999604,356.7614649529731
257.69999999999607,91.57686562352787
257.7999999999961,99.84954084847313
257.8999999999961,84.86753281180275
257.99999999999613,106.7968362594382
258.09999999999616,80.6291945785612
258.1999999999962,123.01419184124738
258.2999999999962,91.9154920024615
258.3999999999962,55.005654425885595
258.49999999999625,161.14084464368554
258.59999999999627,435.84270350474293
258.6999999999963,22.075026552065225
258.7999999999963,67.82404318225856
258.89999999999634,112.0190613120587
258.99999999999636,279.49881323221075
259.0999999999964,214.88700100471573
259.1999999999964,79.37359436395656
259.29999999999643,219.01971802453235
259.39999999999645,168.58647548824138
259.4999999999965,57.014727232965
259.5999999999965,18.713044080625075
259.6999999999965,89.39866501152314
259.79999999999654,408.15671677167063
259.89999999999657,1016.8161803491103
259.9999999999966,596.5347046834669
260.0999999999966,-5.978787035267317
260.19999999999663,76.00307188821434
260.29999999999666,68.6193102572591
260.3999999999967,30.637582005394925
260.4999999999967,123.17752190397736
260.5999999999967,230.78838179478637
260.69999999999675,485.01588306603173
260.79999999999677,77.33794912245091
260.8999999999968,91.2445428734217
260.9999999999968,-9.310736458826277
261.09999999999684,354.0215813616684
261.19999999999686,407.6179489948014
261.2999999999969,191.00887423580605
261.3999999999969,217.45505185202921
261.49999999999693,78.30741906715318
261.59999999999695,38.43921244854995
261.699999999997,110.91481943492509
261.799999999997,185.21937324000038
261.899999999997,33.305510718025104
261.99999999999704,47.0342113600063
262.09999999999707,93.38228705171554
262.1999999999971,89.94821727006928
262.2999999999971,56.085707170512165
262.39999999999714,47.805642886651164
262.49999999999716,187.99887170874646
262.5999999999972,232.857261927441
262.6999999999972,62.94783388871329
262.7999999999972,185.77899916216674
262.89999999999725,86.25752207349896
262.99999999999727,209.44616317863944
263.0999999999973,588.4656598738874
263.1999999999973,233.9873279134995
263.29999999999734,52.307658501979546
263.39999999999736,62.82148051551462
263.4999999999974,34.22396808896656
263.5999999999974,37.239444012100435
263.69999999999743,43.81188557589995
263.79999999999745,50.80857399956556
263.8999999999975,57.73050810581839
263.9999999999975,0.5540584067544359
264.0999999999975,525.546235544545
264.19999999999754,342.88222201897383
264.29999999999757,29.284053654563316
264.3999999999976,30.054385555642046
264.4999999999976,70.49356222851787
264.59999999999764,30.55014541123509
264.69999999999766,41.696735585055904
264.7999999999977,38.19050105017391
264.8999999999977,41.57782479658271
264.9999999999977,25.17783247010229
265.09999999999775,37.57970256878848
265.1999999999978,44.52972222894023
265.2999999999978,73.67140836169862
265.3999999999978,25.572924046938784
265.49999999999784,36.801349655771716
265.59999999999786,51.748562279792814
265.6999999999979,57.13007962004752
265.7999999999979,34.281189700707095
265.89999999999793,37.62158374736827
265.99999999999795,37.68199757585179
266.099999999998,44.238864910036035
266.199999999998,30.087901029115898
266.299999999998,65.04943750206351
266.39999999999804,94.47677979097121
266.49999999999807,55.01003144919144
266.5999999999981,107.71655183527923
266.6999999999981,95.23960775586308
266.79999999999814,41.46202662087127
266.89999999999816,64.09851673435635
266.9999999999982,28.12637294175864
267.0999999999982,65.34368378039922
267.1999999999982,103.0925772851188
267.29999999999825,76.81890327305919
267.3999999999983,113.34972811124788
267.4999999999983,1545.337655691107
267.5999999999983,6225.423483440483
267.69999999999834,772.3398657324614
267.79999999999836,253.73973113220976
267.8999999999984,72.44253912911594
267.9999999999984,77.15240741627854
268.09999999999843,59.23273343726413
268.19999999999845,51.83910042838295
268.2999999999985,40.27378758982829
268.3999999999985,60.54487370960467
268.4999999999985,62.74550203029076
268.59999999999854,48.04682238148274
268.69999999999857,75.28770781314795
268.7999999999986,366.6567213060016
268.8999999999986,307.6023147666659
268.99999999999864,7.117103720723549
269.09999999999866,51.05792737981927
269.1999999999987,47.281288316543815
269.2999999999987,85.43288624892305
269.3999999999987,106.5691327793611
