wavelength,intensity
191.19999999999936,17.99746561187441
191.29999999999936,19.952766404355962
191.39999999999935,15.666814637764956
191.49999999999935,15.617688681659434
191.59999999999934,25.357226658094756
191.69999999999933,27.300441489325124
191.79999999999933,146.8000731268014
191.89999999999932,674.6618872466433
191.99999999999932,873.4706660377924
192.0999999999993,497.8890639283566
192.1999999999993,425.1114705032935
192.2999999999993,81.93206739286501
192.3999999999993,72.91685316539511
192.4999999999993,183.48435996514783
192.59999999999928,161.30508351499924
192.69999999999928,54.269305863151416
192.79999999999927,41.788985616085924
192.89999999999927,55.545679832130645
192.99999999999926,274.42244245625415
193.09999999999926,510.79879934907876
193.19999999999925,185.30722624335337
193.29999999999924,19.346254135093776
193.39999999999924,82.56647906373806
193.49999999999923,26.610272599921977
193.59999999999923,46.64006912477123
193.69999999999922,26.925907816535645
193.79999999999922,65.67597064664656
193.8999999999992,52.402834167119664
193.9999999999992,38.28639434196176
194.0999999999992,90.31661602893091
194.1999999999992,223.87297642813647
194.2999999999992,119.40108251268768
194.39999999999918,164.66264665624834
194.49999999999918,171.3798184213767
194.59999999999917,47.63891208959395
194.69999999999916,51.36588508409473
194.79999999999916,17.62828032772843
194.89999999999915,28.130224478841935
194.99999999999915,50.3570321803776
195.09999999999914,208.13622973178394
195.19999999999914,256.85163627171465
195.29999999999913,83.20121837656384
195.39999999999912,32.070431237278235
195.49999999999912,48.9030969228057
195.5999999999991,25.07953972208281
195.6999999999991,49.084301183302
195.7999999999991,31.81337349716062
195.8999999999991,48.94559325437908
195.9999999999991,33.202526551097186
196.09999999999908,67.68337648057431
196.19999999999908,69.01480778405295
196.29999999999907,56.120188257580466
196.39999999999907,59.32182808902786
196.49999999999906,80.00463873143735
196.59999999999906,71.1227080907401
196.69999999999905,59.5874023552277
196.79999999999905,112.21049214604885
196.89999999999904,58.53073552596591
196.99999999999903,76.3866627295926
197.09999999999903,71.08201940831938
197.19999999999902,126.84031100211439
197.29999999999902,137.54420935497316
197.399999999999,171.09393573045782
197.499999999999,229.5660206195054
197.599999999999,451.8553831243059
197.699999999999,1422.1281428753055
197.799999999999,1768.986765350546
197.89999999999898,701.9910325841832
197.99999999999898,177.75329563832253
198.09999999999897,121.99080005046793
198.19999999999897,107.89344278108791
198.29999999999896,112.30353516958756
198.39999999999895,110.40274254176356
198.49999999999895,129.8871851052874
198.59999999999894,98.07048816214571
198.69999999999894,106.06687850761983
198.79999999999893,98.63511515430459
198.89999999999893,139.4783303695932
198.99999999999892,323.11216501596664
199.09999999999891,1535.9745359928718
199.1999999999989,2044.9675119500077
199.2999999999989,472.20821170354077
199.3999999999989,209.49065705045876
199.4999999999989,106.8164676070418
199.5999999999989,78.97891725644367
199.69999999999888,78.93376258253484
199.79999999999887,117.04649355221383
199.89999999999887,74.75859982369565
199.99999999999886,529.9393521769388
200.09999999999886,1453.3715446502783
200.19999999999885,769.5954269388778
200.29999999999885,113.74468560485771
200.39999999999884,89.90858569315593
200.49999999999883,81.52752534897097
200.59999999999883,101.28660795665932
200.69999999999882,79.1515359842589
200.79999999999882,63.017579530863095
200.8999999999988,100.42137690403497
200.9999999999988,86.89073960032904
201.0999999999988,376.47537344264936
201.1999999999988,1591.93277788604
201.2999999999988,1376.5891746226255
201.39999999999878,188.66667518990846
201.49999999999878,180.6634891383659
201.59999999999877,95.81948843683342
201.69999999999877,63.74880513041352
201.79999999999876,47.28852405086298
201.89999999999876,40.07841215747448
201.99999999999875,39.05639610861316
202.09999999999874,219.29820972254913
202.19999999999874,239.77831449765708
202.29999999999873,41.636292998309926
202.39999999999873,19.421424205784813
202.49999999999872,41.2968731438902
202.59999999999872,100.05240262242228
202.6999999999987,34.07996422702719
202.7999999999987,22.0676107978646
202.8999999999987,-7.70144627462767
202.9999999999987,38.96760766200957
203.0999999999987,24.850695162861523
203.19999999999868,33.55880704611327
203.29999999999868,40.0492218914051
203.39999999999867,70.61823526936901
203.49999999999866,7.19072188077784
203.59999999999866,32.2288302794233
203.69999999999865,13.694330987710305
203.79999999999865,23.016492532764417
203.89999999999864,36.54436093861104
203.99999999999864,29.252920643296097
204.09999999999863,36.11978845900903
204.19999999999862,60.04544309613705
204.29999999999862,-3.9804154074555953
204.3999999999986,569.5548777151042
204.4999999999986,892.7426526886818
204.5999999999986,261.29805083395684
204.6999999999986,58.96021769168857
204.7999999999986,25.155192484943473
204.89999999999858,23.646496364362257
204.99999999999858,22.34543873693099
205.09999999999857,31.345461832241472
205.19999999999857,31.769680772736407
205.29999999999856,26.883681548517714
205.39999999999856,15.658844698369332
205.49999999999855,49.40713731104352
205.59999999999854,41.51404137638566
205.69999999999854,38.28638828076952
205.79999999999853,25.022495652693785
205.89999999999853,40.92905029752927
205.99999999999852,36.096046626678444
206.09999999999852,46.995027357600826
206.1999999999985,67.65211146402069
206.2999999999985,69.61502493374105
206.3999999999985,47.52155409686442
206.4999999999985,46.030735592070116
206.5999999999985,23.47440147628009
206.69999999999848,37.5880636172367
206.79999999999848,51.08964641515735
206.89999999999847,26.617872847672334
206.99999999999847,18.666143267683562
207.09999999999846,59.9722974645207
207.19999999999845,37.619198122429204
207.29999999999845,16.60238033315223
207.39999999999844,85.10659365200604
207.49999999999844,57.507983934192936
207.59999999999843,51.816670107994874
207.69999999999843,71.31022858327533
207.79999999999842,36.640823096987674
207.8999999999984,76.79108932059509
207.9999999999984,38.861683863886924
208.0999999999984,724.3073839776846
208.1999999999984,2585.5203770465546
208.2999999999984,1581.1190920670829
208.39999999999839,113.35753918055198
208.49999999999838,136.84664486673068
208.59999999999837,41.007629112184176
208.69999999999837,77.42716681938539
208.79999999999836,48.13087307907395
208.89999999999836,55.80126718845788
208.99999999999835,72.40633126557647
209.09999999999835,38.69355161301682
209.19999999999834,18.259518290362987
209.29999999999833,24.587342901436323
209.39999999999833,20.9781328867631
209.49999999999832,28.89677205757894
209.59999999999832,28.022262641187186
209.6999999999983,44.746092277853165
209.7999999999983,98.74517913242295
209.8999999999983,102.56930196048054
209.9999999999983,26.44163387359709
210.0999999999983,56.96554995308847
210.19999999999828,57.96981767169841
210.29999999999828,69.9514068828936
210.39999999999827,33.71243390816839
210.49999999999827,46.350218316792066
210.59999999999826,84.759164975618
210.69999999999825,93.51354774925734
210.79999999999825,143.10975108475796
210.89999999999824,38.86060323498438
210.99999999999824,1453.3382830538765
211.09999999999823,2735.5980080074537
211.19999999999823,708.8080404663708
211.29999999999822,135.30578086639633
211.39999999999822,158.583873032459
211.4999999999982,125.91756936911963
211.5999999999982,76.54116546786236
211.6999999999982,56.48197450191672
211.7999999999982,60.59587060563141
211.8999999999982,35.57191411023447
211.99999999999818,46.49804777512412
212.09999999999818,52.095877118595155
212.19999999999817,57.259164210601114
212.29999999999816,46.74958636280427
212.39999999999816,142.88904469536243
212.49999999999815,1012.7111363429198
212.59999999999815,900.9027607745801
212.69999999999814,326.25538498622007
212.79999999999814,88.86675130634615
212.89999999999813,94.48267403006473
212.99999999999812,121.79617483980489
213.09999999999812,61.42788169702767
213.1999999999981,60.74371185267108
213.2999999999981,103.08308485194019
213.3999999999981,83.83549009234493
213.4999999999981,70.20430660329444
213.5999999999981,117.39134401971404
213.69999999999808,81.89600415718625
213.79999999999808,124.10534124021588
213.89999999999807,113.63784297401924
213.99999999999807,83.20072658483785
214.09999999999806,87.07590512434224
214.19999999999806,57.888187425772465
214.29999999999805,61.50337995568711
214.39999999999804,64.24959576116011
214.49999999999804,31.24923223801153
214.59999999999803,48.35573713113591
214.69999999999803,16.010211185505575
214.79999999999802,29.883005806341217
214.89999999999802,9.845771962155624
214.999999999998,33.31107093954578
215.099999999998,14.612579588073517
215.199999999998,51.915792362380415
215.299999999998,15.522590407955839
215.399999999998,37.11776964967122
215.49999999999798,22.02641188364195
215.59999999999798,29.22905634547994
215.69999999999797,67.39508965515616
215.79999999999797,65.74848257797318
215.89999999999796,42.189908527027356
215.99999999999795,16.813198314777424
216.09999999999795,26.0554271233091
216.19999999999794,30.620670361794996
216.29999999999794,41.53522781458254
216.39999999999793,28.67466482468864
216.49999999999793,39.27035424288426
216.59999999999792,49.516978200378475
216.6999999999979,25.20473564781081
216.7999999999979,21.58028920696604
216.8999999999979,38.596834864879945
216.9999999999979,23.547877069632854
217.0999999999979,62.4522120319714
217.19999999999789,7.454573188939007
217.29999999999788,36.87701155881246
217.39999999999787,37.43648798461166
217.49999999999787,38.4434038377576
217.59999999999786,31.91950821674358
217.69999999999786,38.09472397780901
217.79999999999785,34.8748476500195
217.89999999999785,37.90005209228947
217.99999999999784,24.55756543997818
218.09999999999783,29.008949671316525
218.19999999999783,41.26910982293615
218.29999999999782,41.034961326605654
218.39999999999782,26.21683247884622
218.4999999999978,17.89783572862865
218.5999999999978,24.62037522961234
218.6999999999978,25.411824816918042
218.7999999999978,76.73552162036727
218.8999999999978,158.77047169752692
218.99999999999778,72.21192165922616
219.09999999999778,67.40386391154797
219.19999999999777,24.324742109728692
219.29999999999777,15.646373516509044
219.39999999999776,12.821308863391817
219.49999999999775,24.875899097152356
219.59999999999775,30.49248602054744
219.69999999999774,83.63993893706875
219.79999999999774,64.78260332826338
219.89999999999773,63.54038957464635
219.99999999999773,-5.633761062784529
220.09999999999772,993.7206131695439
220.19999999999771,558.2929162324533
220.2999999999977,61.276724585659764
220.3999999999977,32.233645732493855
220.4999999999977,36.05687249955717
220.5999999999977,69.0986982117046
220.6999999999977,33.07602189504807
220.79999999999768,24.570382654781696
220.89999999999768,48.9815857103534
220.99999999999767,78.4647325431424
221.09999999999766,102.8568459817352
221.19999999999766,58.08450337843062
221.29999999999765,271.74573569350093
221.39999999999765,168.26458122133477
221.49999999999764,123.04346149494398
221.59999999999764,254.15511509379718
221.69999999999763,73.42972008715302
221.79999999999762,44.592373230474195
221.89999999999762,60.81754385048864
221.9999999999976,112.7142170664015
222.0999999999976,131.4814413954098
222.1999999999976,37.26554229585257
222.2999999999976,66.72629763406121
222.3999999999976,42.69925147744071
222.49999999999758,18.93031882783383
222.59999999999758,56.457667020065855
222.69999999999757,39.94187242064724
222.79999999999757,237.89162869143078
222.89999999999756,656.1787182618476
222.99999999999756,355.3748763939279
223.09999999999755,234.93788010808
223.19999999999754,145.56073777924638
223.29999999999754,67.13867904076564
223.39999999999753,72.82169565166254
223.49999999999753,56.506714788128235
223.59999999999752,39.43581787854094
223.69999999999752,42.80214815296544
223.7999999999975,36.993927662456315
223.8999999999975,49.74177008389669
223.9999999999975,83.13085594026612
224.0999999999975,45.93480131716273
224.1999999999975,327.2758256220793
224.29999999999748,657.4140709380919
224.39999999999748,5.466674841079438
224.49999999999747,43.29496452691833
224.59999999999746,98.12326511155712
224.69999999999746,113.83807088522084
224.79999999999745,67.42678016194017
224.89999999999745,98.54135538879063
224.99999999999744,43.70842478900446
225.09999999999744,34.3259828296582
225.19999999999743,21.371484026096173
225.29999999999742,24.23450269781435
225.39999999999742,34.04660569583274
225.4999999999974,39.357954940230194
225.5999999999974,31.89862858308255
225.6999999999974,41.464332099209734
225.7999999999974,13.986811339942786
225.8999999999974,28.243244209952543
225.99999999999739,26.26615061315097
226.09999999999738,13.501295579420097
226.19999999999737,65.20333116995562
226.29999999999737,120.97568330669947
226.39999999999736,41.1639969657176
226.49999999999736,43.666964274548214
226.59999999999735,43.343423667458914
226.69999999999735,33.67144138073158
226.79999999999734,8.71335924961475
226.89999999999733,37.67810969991208
226.99999999999733,14.4911757550371
227.09999999999732,18.52167585812686
227.19999999999732,12.024254052356287
227.2999999999973,4.318751056388487
227.3999999999973,9.078301737524864
227.4999999999973,5.172110606098723
227.5999999999973,22.995634201428707
227.6999999999973,77.84912685340306
227.79999999999728,94.30187787774848
227.89999999999728,41.22855312053967
227.99999999999727,8.993262055613272
228.09999999999727,84.18669259563896
228.19999999999726,-29.779411935886415
228.29999999999725,999.4139343832902
228.39999999999725,332.968149753204
228.49999999999724,21.140949452179072
228.59999999999724,26.150001441511765
228.69999999999723,29.94955537787266
228.79999999999723,60.442227255127264
228.89999999999722,17.660031648955833
228.99999999999721,44.731249158056194
229.0999999999972,187.73140808506608
229.1999999999972,203.6376484732115
229.2999999999972,17.83155329103899
229.3999999999972,41.18808998009769
229.4999999999972,61.154509426283354
229.59999999999718,45.402962187737906
229.69999999999717,0.006494827858761987
229.79999999999717,39.90597620210052
229.89999999999716,6.522528616361543
229.99999999999716,18.169260491490927
230.09999999999715,25.601017276582994
230.19999999999715,41.44980381436229
230.29999999999714,11.381837226380036
230.39999999999714,165.8357390384281
230.49999999999713,281.1603380532631
230.59999999999712,73.75417817282752
230.69999999999712,50.62294182690041
230.7999999999971,31.741057592138585
230.8999999999971,30.39425421872155
230.9999999999971,56.59661515914078
231.0999999999971,35.66778335256693
231.1999999999971,18.7770327720921
231.29999999999708,37.128075909489475
231.39999999999708,101.11695851350139
231.49999999999707,146.94892790777052
231.59999999999707,164.56206693070482
231.69999999999706,24.067641371730765
231.79999999999706,38.6779828658364
231.89999999999705,20.276972466298805
231.99999999999704,35.77496438360345
232.09999999999704,29.966913582538023
232.19999999999703,32.942366509626375
232.29999999999703,44.41661244537627
232.39999999999702,26.70250782351602
232.49999999999702,37.13829981099505
232.599999999997,29.607308012734247
232.699999999997,31.307223230012298
232.799999999997,10.575238449782763
232.899999999997,4.038703238782073
232.999999999997,30.572624495223
233.09999999999698,46.14610482715914
233.19999999999698,57.23269828623047
233.29999999999697,56.47375787904791
233.39999999999696,51.727357761617725
233.49999999999696,25.382774599917628
233.59999999999695,30.27735197727391
233.69999999999695,37.72846120813708
233.79999999999694,34.73700836506528
233.89999999999694,43.082241312011156
233.99999999999693,90.67959684653674
234.09999999999692,82.94616384274116
234.19999999999692,25.96131127808419
234.2999999999969,108.28267424787927
234.3999999999969,127.69095948624597
234.4999999999969,67.97263120051012
234.5999999999969,26.201848873547313
234.6999999999969,11.333297369046612
234.79999999999688,74.95382424485038
234.89999999999688,42.05442643083828
234.99999999999687,56.83692383186957
235.09999999999687,-57.767198974361364
235.19999999999686,559.045363685322
235.29999999999686,501.2675997314542
235.39999999999685,42.8291218837017
235.49999999999685,37.00261663129259
235.59999999999684,17.253472633570087
235.69999999999683,6.9965528033630315
235.79999999999683,19.122523750622122
235.89999999999682,61.55863806929349
235.99999999999682,59.88688720784236
236.0999999999968,23.926788335080207
236.1999999999968,42.58616928763712
236.2999999999968,-0.8239728219383124
236.3999999999968,317.30655067728657
236.4999999999968,311.14477373677215
236.59999999999678,34.449931770920166
236.69999999999678,38.404505920401064
236.79999999999677,57.80524509271983
236.89999999999677,52.25728109458533
236.99999999999676,69.93174677278991
237.09999999999675,52.068805765001564
237.19999999999675,72.78368320477647
237.29999999999674,55.59224321194134
237.39999999999674,67.06538533025028
237.49999999999673,63.67746535131582
237.59999999999673,137.6020908727601
237.69999999999672,92.13754960655493
237.79999999999671,27.977910522466416
237.8999999999967,40.78643140565257
237.9999999999967,51.44369484615087
238.0999999999967,80.89269680497662
238.1999999999967,256.44722560873413
238.2999999999967,76.84875260402195
238.39999999999668,35.687842222884036
238.49999999999667,48.637993943049565
238.59999999999667,24.05797218235386
238.69999999999666,192.37635612172562
238.79999999999666,478.3797922492904
238.89999999999665,33.20697830343617
238.99999999999665,29.803685329532623
239.09999999999664,18.894313977859085
239.19999999999663,44.19638801593167
239.29999999999663,31.131939159387105
239.39999999999662,11.424701944164145
239.49999999999662,164.30780327363237
239.5999999999966,161.55729330256716
239.6999999999966,21.35698456954877
239.7999999999966,31.136590361109633
239.8999999999966,112.94935442983662
239.9999999999966,8.501315122466275
240.09999999999658,43.69969445132819
240.19999999999658,45.342946263152804
240.29999999999657,12.344239185569306
240.39999999999657,87.70953189477932
240.49999999999656,137.28025429367776
240.59999999999656,86.87968726457254
240.69999999999655,44.61433526139998
240.79999999999654,36.796047603425976
240.89999999999654,31.2534219072404
240.99999999999653,101.33388215330642
241.09999999999653,63.134530155138826
241.19999999999652,58.63553412713942
241.29999999999652,55.19548311774684
241.3999999999965,49.091698266155504
241.4999999999965,37.45191567390741
241.5999999999965,33.75356174835173
241.6999999999965,71.7226899410872
241.7999999999965,54.52755045671188
241.89999999999648,46.78117531255701
241.99999999999648,79.75839889298389
242.09999999999647,61.19977618733765
242.19999999999646,73.03780931738974
242.29999999999646,70.87559737808078
242.39999999999645,82.26649841595834
242.49999999999645,196.38366850497658
242.59999999999644,1.4672015620853358
242.69999999999644,2985.1226686004857
242.79999999999643,7047.31808234308
242.89999999999642,1736.324468091843
242.99999999999642,256.52841012564204
243.0999999999964,172.86946016832493
243.1999999999964,107.41553519377823
243.2999999999964,93.96368533559661
243.3999999999964,105.89127681305126
243.4999999999964,56.48092195568433
243.59999999999638,54.54061275410278
243.69999999999638,72.77188567208161
243.79999999999637,45.14578568173213
243.89999999999637,57.36028839292175
243.99999999999636,45.80107209113795
244.09999999999636,35.928294157295284
244.19999999999635,57.01601795643987
244.29999999999634,37.16457780015955
244.39999999999634,5.095246200716696
244.49999999999633,7.757488731293936
244.59999999999633,34.77258473842205
244.69999999999632,21.465650418511142
244.79999999999632,15.113489293531716
244.8999999999963,11.586292374469176
244.9999999999963,43.738553948252225
245.0999999999963,21.84830093752632
245.1999999999963,12.190556995900277
245.2999999999963,25.824509600751362
245.39999999999628,53.47077984316118
245.49999999999628,45.799210801143246
245.59999999999627,13.513103480759636
245.69999999999627,46.853555387731596
245.79999999999626,17.56474141761256
245.89999999999625,23.655871037227875
245.99999999999625,37.054116396508746
246.09999999999624,41.05966366662839
246.19999999999624,56.72241784945703
246.29999999999623,23.308235119275853
246.39999999999623,29.224381627375553
246.49999999999622,22.197693698711408
246.59999999999621,32.28181547569856
246.6999999999962,40.87227689065872
246.7999999999962,39.241952595636846
246.8999999999962,53.28693709840732
246.9999999999962,18.82370265125791
247.0999999999962,19.229673813629095
247.19999999999618,58.17525442833441
247.29999999999617,21.240784195444203
247.39999999999617,27.741850732378342
247.49999999999616,17.098105265709187
247.59999999999616,59.98226715219144
247.69999999999615,28.79292826186172
247.79999999999615,173.79174967112033
247.89999999999614,204.22388367685363
247.99999999999613,51.96519711786962
248.09999999999613,31.935588092116593
248.19999999999612,8.03935763964436
248.29999999999612,79.26473588668277
248.3999999999961,50.95064420102912
248.4999999999961,41.54646429683226
248.5999999999961,24.755373411885536
248.6999999999961,59.57498624640915
248.7999999999961,114.23662481219907
248.89999999999608,83.80726330324974
248.99999999999608,74.7152973708574
249.09999999999607,84.60722539392772
249.19999999999607,67.6225134648165
249.29999999999606,72.12925061887856
249.39999999999606,50.74088329814859
249.49999999999605,87.70007390381225
249.59999999999604,63.019148365626826
249.69999999999604,63.107750973956435
249.79999999999603,9.691145221389554
249.89999999999603,54.10812891099854
249.99999999999602,28.21995758109128
250.09999999999602,49.731508861730724
250.199999999996,80.2234771458203
250.299999999996,233.64314667755633
250.399999999996,115.39457976150496
250.499999999996,26.793996750563338
250.599999999996,31.399190684078263
250.69999999999598,55.38295126705583
250.79999999999598,34.58953730778682
250.89999999999597,38.213986522175375
250.99999999999596,155.0857258326515
251.09999999999596,152.88929946792737
251.19999999999595,60.752382604584994
251.29999999999595,28.809342274464072
251.39999999999594,53.54681499247637
251.49999999999594,62.716028686719675
251.59999999999593,93.01129605824845
251.69999999999592,37.69206125906057
251.79999999999592,34.79836353420586
251.8999999999959,45.98398053540864
251.9999999999959,29.310292620621954
252.0999999999959,27.78662065376206
252.1999999999959,22.398095700359168
252.2999999999959,49.603379215382695
252.39999999999588,58.223236424174445
252.49999999999588,48.416173604849256
252.59999999999587,59.496785822561066
252.69999999999587,51.07673221804908
252.79999999999586,59.5022971539264
252.89999999999586,52.50183968477486
252.99999999999585,50.63013865097416
253.09999999999584,54.90856280258186
253.19999999999584,-5.699019114387969
253.29999999999583,46.63811121094125
253.39999999999583,73.59882698986074
253.49999999999582,46.15255641515528
253.59999999999582,129.58679693666983
253.6999999999958,113.4834210659837
253.7999999999958,53.67467251798733
253.8999999999958,70.33530104796753
253.9999999999958,41.08481153730558
254.0999999999958,65.92886148649488
254.19999999999578,65.86940785394454
254.29999999999578,60.272356448111715
254.39999999999577,217.58763328125752
254.49999999999577,112.97389730464174
254.59999999999576,20.091976970288677
254.69999999999575,22.485860854783912
254.79999999999575,18.88303865657586
254.89999999999574,60.981100069981274
254.99999999999574,55.84298024118587
255.09999999999573,40.107485408929975
255.19999999999573,27.35613363845953
255.29999999999572,14.279789765006244
255.3999999999957,5.38514260419514
255.4999999999957,20.466667918736867
255.5999999999957,44.27913980188463
255.6999999999957,11.934267083500513
255.7999999999957,16.269975440585206
255.89999999999569,32.238160917157344
255.99999999999568,15.245684199089586
256.0999999999957,19.57059150596833
256.1999999999957,84.91809325620383
256.29999999999575,58.57028930552446
256.39999999999577,19.04431021249397
256.4999999999958,20.423699199096777
256.5999999999958,75.9363153418633
256.69999999999584,39.50773709304296
256.79999999999586,47.47415046836859
256.8999999999959,9.129968318506657
256.9999999999959,20.11443662833204
257.09999999999593,12.617797842591633
257.19999999999595,17.12309681375961
257.299999999996,36.46388149968667
257.399999999996,47.64008504627558
257.499999999996,42.87220615669761
257.59999999999604,115.83349476244226
257.69999999999607,31.565474207327547
257.7999999999961,40.5327540539373
257.8999999999961,50.725040075641246
257.99999999999613,67.91805933888445
258.09999999999616,63.82157218274639
258.1999999999962,60.74438801677223
258.2999999999962,30.03806335529846
258.3999999999962,25.77711365240768
258.49999999999625,64.54989950272999
258.59999999999627,134.8452103642318
258.6999999999963,27.466009152161128
258.7999999999963,19.32958128842281
258.89999999999634,124.48866928151412
258.99999999999636,312.2408392670543
259.0999999999964,103.00057596416838
259.1999999999964,36.8508403112645
259.29999999999643,87.85841994278141
259.39999999999645,35.89197334685937
259.4999999999965,21.1880711841447
259.5999999999965,26.91440649872263
259.6999999999965,17.31601263218122
259.79999999999654,119.12962257025221
259.89999999999657,270.0286464069951
259.9999999999966,161.2463991199904
260.0999999999966,13.538220503610187
260.19999999999663,23.829155315756765
260.29999999999666,38.66447004764392
260.3999999999967,10.622022098673366
260.4999999999967,51.09462809267918
260.5999999999967,23.350228423875038
260.69999999999675,121.28981175352658
260.79999999999677,62.178010523645476
260.8999999999968,43.61186716528704
260.9999999999968,43.10489030374648
261.09999999999684,100.72226338449889
261.19999999999686,100.06587130329174
261.2999999999969,70.2360836963019
261.3999999999969,48.13859460449163
261.49999999999693,13.40111798565151
261.59999999999695,65.39141744814836
261.699999999997,59.813548070200284
261.799999999997,51.080529139200706
261.899999999997,-3.9911540187685444
261.99999999999704,16.371122930841235
262.09999999999707,35.240261680338
262.1999999999971,35.39829804078358
262.2999999999971,16.63570477167687
262.39999999999714,13.306056037687352
262.49999999999716,85.70147579694998
262.5999999999972,31.194425620593087
262.6999999999972,74.36379373029469
262.7999999999972,55.50381566360789
262.89999999999725,40.87485801786795
262.99999999999727,90.87558004969598
263.0999999999973,125.77205325474449
263.1999999999973,69.69979470909396
263.29999999999734,44.05913394158607
263.39999999999736,65.67298415787043
263.4999999999974,42.707453271860835
263.5999999999974,14.027075738289238
263.69999999999743,35.808483357709925
263.79999999999745,29.462198636230035
263.8999999999975,44.49558203923223
263.9999999999975,6.4596128841636755
264.0999999999975,576.379409806152
264.19999999999754,414.69214113302394
264.29999999999757,27.276294677704165
264.3999999999976,40.342989232831435
264.4999999999976,31.472956930077522
264.59999999999764,6.728307019947258
264.69999999999766,17.816722012541238
264.7999999999977,22.05017783084585
264.8999999999977,44.70030153877569
264.9999999999977,28.092693909433944
265.09999999999775,31.52094707423194
265.1999999999978,47.38477545302966
265.2999999999978,20.04704412762201
265.3999999999978,13.918165094577692
265.49999999999784,29.720771660462958
265.59999999999786,55.0212015312952
265.6999999999979,9.919514444108117
265.7999999999979,30.061608145153873
265.89999999999793,37.47193294085956
265.99999999999795,27.95486479922951
266.099999999998,24.149237264421746
266.199999999998,55.363321530581516
266.299999999998,32.237193176810194
266.39999999999804,25.22668003526968
266.49999999999807,20.573450946699282
266.5999999999981,52.984155785765566
266.6999999999981,26.94112734957869
266.79999999999814,42.468695902575256
266.89999999999816,38.431889934630156
266.9999999999982,51.98190503240116
267.0999999999982,74.8812923476917
267.1999999999982,74.626532934525
267.29999999999825,80.40326335338307
267.3999999999983,138.33793104305295
267.4999999999983,1730.027589720288
267.5999999999983,6750.0786935174465
267.69999999999834,787.8258834789813
267.79999999999836,226.84415431491354
267.8999999999984,110.69734199903641
267.9999999999984,85.43010543341806
268.09999999999843,66.04200200202716
268.19999999999845,47.39731427572064
268.2999999999985,37.521995775019526
268.3999999999985,26.210793200167007
268.4999999999985,48.83751742811643
268.59999999999854,44.06112849533559
268.69999999999857,26.14077348868866
268.7999999999986,368.659475065959
268.8999999999986,376.35706468360223
268.99999999999864,6.36191546800962
269.09999999999866,56.81415914071362
269.1999999999987,48.885838912152515
269.2999999999987,38.5941705419508
269.3999999999987,76.28291181043062
