wavelength,intensity
191.29999999999936,28.314103613179732
191.39999999999935,57.009186546808465
191.49999999999935,34.028831633885346
191.59999999999934,31.60824282217313
191.69999999999933,40.05935691834851
191.79999999999933,108.50446281266059
191.89999999999932,656.0865699918612
191.99999999999932,715.5094402676325
192.0999999999993,294.008070116973
192.1999999999993,329.29925824905564
192.2999999999993,42.929495701067474
192.3999999999993,60.018013293946176
192.4999999999993,107.72306079626063
192.59999999999928,92.94284855989898
192.69999999999928,27.57264518927866
192.79999999999927,31.747655305040304
192.89999999999927,93.00333335205411
192.99999999999926,533.836908931693
193.09999999999926,850.1331341197907
193.19999999999925,234.05463320244993
193.29999999999924,45.015656786185716
193.39999999999924,43.61217688935914
193.49999999999923,36.60897166442343
193.59999999999923,36.31889926954125
193.69999999999922,48.30695650870339
193.79999999999922,49.17638518941334
193.8999999999992,79.15660041477533
193.9999999999992,34.32240804824835
194.0999999999992,151.11127669526178
194.1999999999992,357.9029987390494
194.2999999999992,155.0054138307753
194.39999999999918,119.96820769417457
194.49999999999918,128.89464202755346
194.59999999999917,22.706969600627744
194.69999999999916,43.951059459736484
194.79999999999916,14.651626215857714
194.89999999999915,25.523861383523744
194.99999999999915,59.805227254397586
195.09999999999914,192.89406137981192
195.19999999999914,194.6335701613653
195.29999999999913,66.68119798250989
195.39999999999912,33.58176423478002
195.49999999999912,20.095927592215006
195.5999999999991,25.61567464020132
195.6999999999991,25.51755375150207
195.7999999999991,40.33626853326275
195.8999999999991,41.429731675348904
195.9999999999991,35.87534696531712
196.09999999999908,57.38471393290906
196.19999999999908,54.381599225466665
196.29999999999907,57.9613163728119
196.39999999999907,30.03667905136389
196.49999999999906,95.85810776043462
196.59999999999906,66.88104031525414
196.69999999999905,34.90232512295185
196.79999999999905,76.55058748822414
196.89999999999904,43.786817147220965
196.99999999999903,71.52645713693774
197.09999999999903,71.21185150149638
197.19999999999902,107.19127450267743
197.29999999999902,107.48652231218414
197.399999999999,103.85558587258114
197.499999999999,153.20891629133274
197.599999999999,394.7041500570782
197.699999999999,1206.295586771225
197.799999999999,1506.1093506419047
197.89999999999898,566.4325267512385
197.99999999999898,103.31829557741068
198.09999999999897,129.2928104894752
198.19999999999897,77.64322546191072
198.29999999999896,75.80569908420648
198.39999999999895,110.44626879937888
198.49999999999895,94.51210574757256
198.59999999999894,95.43337705387292
198.69999999999894,45.6149485830683
198.79999999999893,104.91037321248966
198.89999999999893,126.59182031336809
198.99999999999892,269.1327261338267
199.09999999999891,1276.09655713488
199.1999999999989,1641.5943812732937
199.2999999999989,274.57109740689805
199.3999999999989,160.1047998935863
199.4999999999989,93.78188912842913
199.5999999999989,70.96180259582587
199.69999999999888,54.59350532492214
199.79999999999887,68.32822195131513
199.89999999999887,55.1452551718773
199.99999999999886,459.743556233556
200.09999999999886,1178.776144570675
200.19999999999885,561.6135519572507
200.29999999999885,52.32168625967225
200.39999999999884,95.88569712751179
200.49999999999883,37.525850770567786
200.59999999999883,45.5450691479965
200.69999999999882,51.862852557158924
200.79999999999882,66.79705913380583
200.8999999999988,26.000165227783505
200.9999999999988,77.18960360339194
201.0999999999988,333.397793092163
201.1999999999988,1480.3043794249356
201.2999999999988,1138.5871656925597
201.39999999999878,133.91785553239222
201.49999999999878,118.65460413391588
201.59999999999877,109.53750378476776
201.69999999999877,71.98143529293056
201.79999999999876,31.263192627255677
201.89999999999876,57.08789907325576
201.99999999999875,39.378491870498195
202.09999999999874,190.98776543246737
202.19999999999874,178.68867158031065
202.29999999999873,61.22569078105404
202.39999999999873,19.024891204209297
202.49999999999872,300.66414727125266
202.59999999999872,386.9145406323543
202.6999999999987,124.4319479964361
202.7999999999987,31.575440825003042
202.8999999999987,26.84267127227891
202.9999999999987,25.74570887839574
203.0999999999987,43.27451380545922
203.19999999999868,30.770960578379533
203.29999999999868,43.530278481536335
203.39999999999867,52.022087866187455
203.49999999999866,34.971363644410836
203.59999999999866,60.089319907381224
203.69999999999865,92.33705857201937
203.79999999999865,60.712050285501974
203.89999999999864,46.1095314742321
203.99999999999864,27.118821934004345
204.09999999999863,34.15646248063129
204.19999999999862,34.70454636754812
204.29999999999862,35.01600780207506
204.3999999999986,450.3880063260006
204.4999999999986,680.0425499881776
204.5999999999986,218.03608398125283
204.6999999999986,7.167115659800732
204.7999999999986,31.896567478525228
204.89999999999858,44.430892679725375
204.99999999999858,39.860539951424535
205.09999999999857,40.079467671029406
205.19999999999857,39.48326590405985
205.29999999999856,39.975074054783455
205.39999999999856,36.04195975208268
205.49999999999855,72.99185043866825
205.59999999999854,55.632834427630335
205.69999999999854,26.656322322890656
205.79999999999853,38.03228400771852
205.89999999999853,26.039237158708726
205.99999999999852,36.35097064073676
206.09999999999852,86.65153821157378
206.1999999999985,316.2818847234835
206.2999999999985,235.60895957119973
206.3999999999985,22.01616567120417
206.4999999999985,70.28293997691956
206.5999999999985,37.399763838743795
206.69999999999848,44.72165599478476
206.79999999999848,31.98113202465337
206.89999999999847,43.49956720054526
206.99999999999847,13.756076862595787
207.09999999999846,56.56758991426253
207.19999999999845,25.619747733375938
207.29999999999845,60.601220093718986
207.39999999999844,80.89580934463011
207.49999999999844,61.002829590649355
207.59999999999843,35.51280943297079
207.69999999999843,87.24577396754016
207.79999999999842,46.76387610067213
207.8999999999984,87.64717561572962
207.9999999999984,2.5306539307843394
208.0999999999984,613.2183890940905
208.1999999999984,2250.043166173736
208.2999999999984,1200.2252087465235
208.39999999999839,63.79201650149656
208.49999999999838,108.63146420875263
208.59999999999837,58.7860074125741
208.69999999999837,41.319234131482574
208.79999999999836,54.89693023705961
208.89999999999836,60.58494522085802
208.99999999999835,28.712298715358934
209.09999999999835,48.133340881654945
209.19999999999834,43.132116592536924
209.29999999999833,56.31967206440791
209.39999999999833,25.778033780286055
209.49999999999832,57.18118797493569
209.59999999999832,41.22683231712673
209.6999999999983,63.43286188412522
209.7999999999983,75.84814835956385
209.8999999999983,28.495877007304554
209.9999999999983,36.13365427722951
210.0999999999983,48.931863175747026
210.19999999999828,57.52046738334982
210.29999999999828,56.965600367096776
210.39999999999827,44.399926601456514
210.49999999999827,86.39193803400067
210.59999999999826,80.94447936362076
210.69999999999825,60.72548223086397
210.79999999999825,128.01724888010202
210.89999999999824,20.31924004789896
210.99999999999824,1220.2234788964597
211.09999999999823,2313.23036400058
211.19999999999823,592.8011657822988
211.29999999999822,160.972507482005
211.39999999999822,91.11163022088604
211.4999999999982,62.52835477682258
211.5999999999982,52.09404349843938
211.6999999999982,49.0011946091976
211.7999999999982,29.256012516764745
211.8999999999982,29.40948958617211
211.99999999999818,34.348286378996306
212.09999999999818,40.95290985271483
212.19999999999817,54.99799140287877
212.29999999999816,119.93303408725573
212.39999999999816,222.43229773243283
212.49999999999815,885.8345379224534
212.59999999999815,812.8800913127653
212.69999999999814,294.467295755185
212.79999999999814,85.81672748239473
212.89999999999813,94.065991424919
212.99999999999812,152.8042464457531
213.09999999999812,70.23558373874846
213.1999999999981,52.44525477002523
213.2999999999981,102.4602998839229
213.3999999999981,81.3293241315664
213.4999999999981,124.32150154513057
213.5999999999981,314.3757135833106
213.69999999999808,144.07805887780916
213.79999999999808,202.30757722988687
213.89999999999807,275.4531572475184
213.99999999999807,71.78667194007033
214.09999999999806,70.75832929174946
214.19999999999806,74.95145978835238
214.29999999999805,87.7356115340479
214.39999999999804,78.10098892435853
214.49999999999804,51.12089932681507
214.59999999999803,11.480278854470935
214.69999999999803,46.54986875041637
214.79999999999802,60.585613142965
214.89999999999802,61.203943891853356
214.999999999998,72.43443598374992
215.099999999998,69.70332429853603
215.199999999998,24.150747227536566
215.299999999998,17.604916966110903
215.399999999998,31.615621933822368
215.49999999999798,37.8987052854956
215.59999999999798,-12.699318593321228
215.69999999999797,67.64100297012152
215.79999999999797,48.48619268288454
215.89999999999796,39.4138269793733
215.99999999999795,25.385198722344374
216.09999999999795,41.63252053575749
216.19999999999794,46.43579573266851
216.29999999999794,52.406938015424515
216.39999999999793,50.54169621436405
216.49999999999793,62.36714373798117
216.59999999999792,59.81818362769106
216.6999999999979,45.83988155800143
216.7999999999979,39.46982292071969
216.8999999999979,6.022928646020942
216.9999999999979,56.6370958781215
217.0999999999979,-0.776417398834627
217.19999999999789,48.45671392023189
217.29999999999788,22.227664192010586
217.39999999999787,37.856813585934056
217.49999999999787,60.471938278456875
217.59999999999786,45.360045499721565
217.69999999999786,43.41057575387461
217.79999999999785,27.352026637734447
217.89999999999785,94.80808192782763
217.99999999999784,73.6695262162787
218.09999999999783,18.58005319089725
218.19999999999783,39.421860020577554
218.29999999999782,18.024723698580672
218.39999999999782,19.674336485467965
218.4999999999978,39.35669081200703
218.5999999999978,27.030807346284885
218.6999999999978,44.91164746798671
218.7999999999978,74.64103206366472
218.8999999999978,95.71970987954526
218.99999999999778,106.8975959231356
219.09999999999778,61.319237969135656
219.19999999999777,153.4378157243699
219.29999999999777,128.7986713679736
219.39999999999776,19.85921289511505
219.49999999999775,35.44176062309204
219.59999999999775,42.77751712142383
219.69999999999774,55.53575474759025
219.79999999999774,59.74960770124747
219.89999999999773,140.77537173618617
219.99999999999773,39.02352696799879
220.09999999999772,890.442057156644
220.19999999999771,449.13680139806115
220.2999999999977,27.748823837539632
220.3999999999977,26.342808625382677
220.4999999999977,30.540493208191137
220.5999999999977,53.353793971315
220.6999999999977,35.27863888831612
220.79999999999768,48.05086075645601
220.89999999999768,41.20704248965057
220.99999999999767,96.06915587462075
221.09999999999766,118.44368695403963
221.19999999999766,58.11901599734085
221.29999999999765,212.95972620240502
221.39999999999765,131.940196800505
221.49999999999764,99.3692119079462
221.59999999999764,230.41301367167895
221.69999999999763,137.75822537890093
221.79999999999762,164.05282633723294
221.89999999999762,58.586293886514305
221.9999999999976,99.28392658341116
222.0999999999976,127.44834912960266
222.1999999999976,49.42312278538121
222.2999999999976,33.65959078949763
222.3999999999976,28.112793505352325
222.49999999999758,56.67903362679961
222.59999999999758,50.60034058684761
222.69999999999757,32.8207697921341
222.79999999999757,218.8418937175424
222.89999999999756,526.1365042010965
222.99999999999756,293.3834447304615
223.09999999999755,173.3190165725451
223.19999999999754,147.75526646862824
223.29999999999754,75.54548420833936
223.39999999999753,58.112058928519374
223.49999999999753,47.50039664117414
223.59999999999752,30.967880694646535
223.69999999999752,33.83605164615223
223.7999999999975,40.4977935282191
223.8999999999975,48.56379445218421
223.9999999999975,79.6622336160028
224.0999999999975,21.951281439948204
224.1999999999975,306.48102556580267
224.29999999999748,562.7510562316932
224.39999999999748,13.086771009373138
224.49999999999747,50.99339758398246
224.59999999999746,152.63520234749453
224.69999999999746,238.97663677792897
224.79999999999745,117.57925488644409
224.89999999999745,76.24818767649501
224.99999999999744,73.44586188012762
225.09999999999744,26.889038125625706
225.19999999999743,40.54654877962648
225.29999999999742,56.84989499133555
225.39999999999742,41.44880257242704
225.4999999999974,45.62135647292759
225.5999999999974,46.40202388978552
225.6999999999974,20.892100528359602
225.7999999999974,58.999103324940066
225.8999999999974,55.34720831282099
225.99999999999739,46.981450141040284
226.09999999999738,35.39976078204621
226.19999999999737,55.75887266398711
226.29999999999737,82.13875539338636
226.39999999999736,46.0387277287985
226.49999999999736,21.271031373392958
226.59999999999735,63.82695780101965
226.69999999999735,52.043775298971894
226.79999999999734,65.99776146120969
226.89999999999733,37.08969523978438
226.99999999999733,8.697490228307297
227.09999999999732,28.321795121278544
227.19999999999732,12.987707148264859
227.2999999999973,38.61149364698856
227.3999999999973,40.014015862316995
227.4999999999973,43.03544574378829
227.5999999999973,35.23316620680924
227.6999999999973,59.78291839047693
227.79999999999728,92.95798931076548
227.89999999999728,50.65411754557978
227.99999999999727,40.15765687059451
228.09999999999727,40.475911496234886
228.19999999999726,5.958352859389336
228.29999999999725,737.4780204910315
228.39999999999725,266.38282730322913
228.49999999999724,63.6354158309068
228.59999999999724,47.09561646950383
228.69999999999723,14.342942101100798
228.79999999999723,55.045052969609934
228.89999999999722,42.87711831813143
228.99999999999721,19.837152508842784
229.0999999999972,103.04880341647925
229.1999999999972,124.1053531770126
229.2999999999972,33.80939915057566
229.3999999999972,77.02036617627823
229.4999999999972,71.1641979977145
229.59999999999718,39.703856176361334
229.69999999999717,63.80593192518317
229.79999999999717,59.10573980080625
229.89999999999716,52.37164732045561
229.99999999999716,31.51205465788131
230.09999999999715,38.688650389180516
230.19999999999715,18.233322979962256
230.29999999999714,65.44272202020802
230.39999999999714,135.07956047480704
230.49999999999713,243.45976435365526
230.59999999999712,88.49389505137914
230.69999999999712,35.07507635750441
230.7999999999971,26.537994711567027
230.8999999999971,55.992526065936175
230.9999999999971,63.93852983280551
231.0999999999971,46.56115072026998
231.1999999999971,34.03379331289112
231.29999999999708,45.80022136025594
231.39999999999708,55.03663222176282
231.49999999999707,127.5410601946411
231.59999999999707,135.90336606583708
231.69999999999706,47.51082748744405
231.79999999999706,30.529897498275034
231.89999999999705,35.92904524704036
231.99999999999704,39.96260542667938
232.09999999999704,34.969743820833536
232.19999999999703,19.49750708389548
232.29999999999703,51.75154324533775
232.39999999999702,33.534948997817835
232.49999999999702,53.279671137345126
232.599999999997,24.368346316259064
232.699999999997,88.45121786669289
232.799999999997,59.22206326524321
232.899999999997,-7.508367329540288
232.999999999997,49.68797021699202
233.09999999999698,84.7266457026668
233.19999999999698,112.47762335638281
233.29999999999697,175.08458672126568
233.39999999999696,53.150739588746106
233.49999999999696,80.18922109559412
233.59999999999695,50.362899184255575
233.69999999999695,90.12941202026607
233.79999999999694,143.61776685333427
233.89999999999694,74.17372458435035
233.99999999999693,92.42376126798627
234.09999999999692,103.1580134128732
234.19999999999692,25.462342502783713
234.2999999999969,298.0648308902148
234.3999999999969,356.3718907573002
234.4999999999969,63.8602039901166
234.5999999999969,75.88446582121722
234.6999999999969,60.41585556494094
234.79999999999688,225.12862520682634
234.89999999999688,140.93872139628596
234.99999999999687,52.02925323404495
235.09999999999687,3.4539008431322387
235.19999999999686,474.6574618936663
235.29999999999686,403.6221680861282
235.39999999999685,40.850946812347495
235.49999999999685,65.78390906019509
235.59999999999684,44.915310481214384
235.69999999999683,82.58710884098224
235.79999999999683,18.001165750948047
235.89999999999682,175.4348090853218
235.99999999999682,172.67954793735882
236.0999999999968,95.54504011586229
236.1999999999968,63.8744927014537
236.2999999999968,16.2676143182806
236.3999999999968,304.14045909504443
236.4999999999968,337.02164242295004
236.59999999999678,45.875259501437235
236.69999999999678,51.29608928547642
236.79999999999677,72.96206312682237
236.89999999999677,74.11873724364199
236.99999999999676,64.29068814000797
237.09999999999675,108.85713240734236
237.19999999999675,74.21272356280011
237.29999999999674,92.41207309167658
237.39999999999674,176.73008592627542
237.49999999999673,89.69995800001605
237.59999999999673,149.7102000545951
237.69999999999672,102.23062827804523
237.79999999999671,25.436572841427036
237.8999999999967,76.68354494834001
237.9999999999967,85.41907441173346
238.0999999999967,221.65931868424943
238.1999999999967,841.376682320412
238.2999999999967,231.22845939120916
238.39999999999668,76.97874040778284
238.49999999999667,53.06177791425227
238.59999999999667,58.91264991950649
238.69999999999666,159.0483106151962
238.79999999999666,475.9994598469632
238.89999999999665,220.28975308682624
238.99999999999665,27.800902680326047
239.09999999999664,36.14662074527781
239.19999999999663,46.28225605324104
239.29999999999663,79.9595002433504
239.39999999999662,-31.64634399859075
239.49999999999662,565.4417793602654
239.5999999999966,403.68917598016816
239.6999999999966,39.502628255000374
239.7999999999966,31.32213672307137
239.8999999999966,294.1159713335192
239.9999999999966,143.17758186226047
240.09999999999658,41.85587405336285
240.19999999999658,42.29042291387227
240.29999999999657,-12.427825534598938
240.39999999999657,312.47446898383424
240.49999999999656,405.1688020304232
240.59999999999656,264.2822098336077
240.69999999999655,158.78489498174935
240.79999999999654,43.35709241499847
240.89999999999654,47.94374918184696
240.99999999999653,296.0546871340294
241.09999999999653,351.81054868834786
241.19999999999652,80.06969461496848
241.29999999999652,125.64815048893863
241.3999999999965,77.42423095661704
241.4999999999965,65.60937294230729
241.5999999999965,54.17476238578759
241.6999999999965,45.84777481366637
241.7999999999965,29.476946245798537
241.89999999999648,95.57438724931626
241.99999999999648,57.4609714488157
242.09999999999647,77.00658868439045
242.19999999999646,77.05788557904063
242.29999999999646,84.57802452836215
242.39999999999645,152.6021148221987
242.49999999999645,190.88810867668207
242.59999999999644,-22.94963107983523
242.69999999999644,2674.541677704484
242.79999999999643,6497.432925484328
242.89999999999642,1402.6950174296849
242.99999999999642,206.04693374855134
243.0999999999964,150.56592947565997
243.1999999999964,160.5207728453504
243.2999999999964,130.48255251736444
243.3999999999964,119.61351104602583
243.4999999999964,128.8278442361599
243.59999999999638,88.87931498697657
243.69999999999638,70.86289515592343
243.79999999999637,52.78687872652717
243.89999999999637,80.88103532241327
243.99999999999636,96.57072146993639
244.09999999999636,40.935351598652865
244.19999999999635,60.27689050466964
244.29999999999634,37.19751067379211
244.39999999999634,98.8479233724467
244.49999999999633,88.7108687373664
244.59999999999633,73.29964580842365
244.69999999999632,63.081234347064544
244.79999999999632,43.412331274956664
244.8999999999963,62.619077311123625
244.9999999999963,41.4797660548814
245.0999999999963,25.811989419760298
245.1999999999963,21.823572946736505
245.2999999999963,41.49560563157008
245.39999999999628,75.92562561132652
245.49999999999628,63.528486343834416
245.59999999999627,29.005403196798085
245.69999999999627,53.76476350659704
245.79999999999626,94.79700816731311
245.89999999999625,85.75286646221298
245.99999999999625,52.36094976705943
246.09999999999624,92.51801539145723
246.19999999999624,99.20575967837087
246.29999999999623,60.79096333714213
246.39999999999623,70.78066447418439
246.49999999999622,75.19541283184417
246.59999999999621,68.5315121084266
246.6999999999962,86.75359819918094
246.7999999999962,83.37378577452512
246.8999999999962,41.70637484805851
246.9999999999962,66.75997841692579
247.0999999999962,49.99795310918449
247.19999999999618,58.77791565175366
247.29999999999617,91.86852905367422
247.39999999999617,28.142402900599667
247.49999999999616,65.6377314620606
247.59999999999616,62.11079919117002
247.69999999999615,20.905476641910866
247.79999999999615,536.0214178960033
247.89999999999614,602.008707500891
247.99999999999613,90.19047477818316
248.09999999999613,53.78411808573222
248.19999999999612,66.56155908492924
248.29999999999612,213.6077721448431
248.3999999999961,125.36428152486279
248.4999999999961,72.80204888929401
248.5999999999961,41.453554627967684
248.6999999999961,100.03075208858891
248.7999999999961,181.05720408018266
248.89999999999608,118.0636425033297
248.99999999999608,179.00249403678572
249.09999999999607,179.52720791703035
249.19999999999607,107.89623446502364
249.29999999999606,325.7187551126506
249.39999999999606,80.25777677483443
249.49999999999605,87.60899728708988
249.59999999999604,81.57807232026913
249.69999999999604,63.4735163776588
249.79999999999603,77.59957378158254
249.89999999999603,159.18590127276926
249.99999999999602,37.91822435412562
250.09999999999602,53.47095093111446
250.199999999996,81.79682809663763
250.299999999996,247.73459529234157
250.399999999996,146.7317333449219
250.499999999996,58.44499671008753
250.599999999996,101.4577902946756
250.69999999999598,197.09725936418795
250.79999999999598,25.973924957736962
250.89999999999597,59.91613871402692
250.99999999999596,121.24586070076582
251.09999999999596,198.78096291995197
251.19999999999595,103.85084109122998
251.29999999999595,51.524678211368894
251.39999999999594,166.18698848300397
251.49999999999594,185.123366325893
251.59999999999593,456.18185748656504
251.69999999999592,148.07932767581545
251.79999999999592,42.5798069549585
251.8999999999959,198.46438641422827
251.9999999999959,57.63633178419187
252.0999999999959,80.20979642221037
252.1999999999959,83.24576391855022
252.2999999999959,180.1462308017915
252.39999999999588,129.53480779276694
252.49999999999588,181.78252216018035
252.59999999999587,133.20507274956927
252.69999999999587,119.11386773404284
252.79999999999586,228.68702365698445
252.89999999999586,211.23266415116285
252.99999999999585,132.62138617392552
253.09999999999584,36.30708769349703
253.19999999999584,77.64582786150838
253.29999999999583,118.45427925578952
253.39999999999583,172.1001269758277
253.49999999999582,74.57119613314683
253.59999999999582,332.7142179493154
253.6999999999958,267.71190616182696
253.7999999999958,183.116256108602
253.8999999999958,190.81634684625527
253.9999999999958,99.99236517331966
254.0999999999958,101.01595304011057
254.19999999999578,99.93817329353419
254.29999999999578,121.09148256249043
254.39999999999577,230.77051310363632
254.49999999999577,134.6610771265001
254.59999999999576,95.38026441921191
254.69999999999575,41.89531755735665
254.79999999999575,51.507210496188456
254.89999999999574,144.22229678677493
254.99999999999574,134.48077437485958
255.09999999999573,72.6017004653193
255.19999999999573,52.29901265749471
255.29999999999572,49.912920738931454
255.3999999999957,7.261500680802518
255.4999999999957,44.56628715913495
255.5999999999957,38.571178948974975
255.6999999999957,58.90034961850019
255.7999999999957,50.641173486823746
255.89999999999569,53.069509865721386
255.99999999999568,61.547895193773755
256.0999999999957,26.339780340210233
256.1999999999957,224.7593718860133
256.29999999999575,255.90662754959456
256.39999999999577,94.15794989758972
256.4999999999958,60.116022855154654
256.5999999999958,96.24797821705529
256.69999999999584,79.75991755666576
256.79999999999586,62.1462834293187
256.8999999999959,55.4656277419938
256.9999999999959,30.70105666831006
257.09999999999593,39.049684516916045
257.19999999999595,57.82317783167331
257.299999999996,63.5593839918957
257.399999999996,74.61713719373971
257.499999999996,160.53252294105852
257.59999999999604,746.7457721524693
257.69999999999607,153.88494834981046
257.7999999999961,96.40268861069289
257.8999999999961,70.51123701873306
257.99999999999613,79.52939861431136
258.09999999999616,66.24283477970268
258.1999999999962,88.26262254072736
258.2999999999962,87.6470542735794
258.3999999999962,41.42304012666459
258.49999999999625,157.11365570093017
258.59999999999627,403.0011901986863
258.6999999999963,47.079144121643985
258.7999999999963,70.78942961530701
258.89999999999634,116.18574180276968
258.99999999999636,278.57760041381664
259.0999999999964,192.34457741886035
259.1999999999964,54.948332517258045
259.29999999999643,412.7846472101306
259.39999999999645,373.2498995894499
259.4999999999965,55.38592136217516
259.5999999999965,42.12477385912697
259.6999999999965,39.58757478541835
259.79999999999654,445.8012996233339
259.89999999999657,1041.8091403297365
259.9999999999966,536.661080741106
260.0999999999966,15.410241352826887
260.19999999999663,61.40646090038308
260.29999999999666,85.45834928239297
260.3999999999967,8.760156208874399
260.4999999999967,328.62383838977837
260.5999999999967,410.7015908978279
260.69999999999675,440.10038312756564
260.79999999999677,78.31662546399409
260.8999999999968,66.9548492215861
260.9999999999968,-8.296774973130013
261.09999999999684,341.8114222816687
261.19999999999686,446.7370906555848
261.2999999999969,186.86645900834603
261.3999999999969,224.62935862407082
261.49999999999693,26.17014972140816
261.59999999999695,66.74994363958598
261.699999999997,158.9268241580558
261.799999999997,152.10262452947785
261.899999999997,47.629172573129054
261.99999999999704,40.97028035668875
262.09999999999707,119.11964758008128
262.1999999999971,67.24960233354066
262.2999999999971,53.08729492913805
262.39999999999714,41.87883592966279
262.49999999999716,169.5210652399311
262.5999999999972,178.535449696387
262.6999999999972,82.94022882933524
262.7999999999972,233.44307466716361
262.89999999999725,64.40801414755751
262.99999999999727,200.76655530724992
263.0999999999973,494.18774932003055
263.1999999999973,228.22484399372757
263.29999999999734,38.13777963220214
263.39999999999736,57.9967111605655
263.4999999999974,33.65680563004171
263.5999999999974,42.262377427975295
263.69999999999743,25.847660331356245
263.79999999999745,70.67954130598005
263.8999999999975,49.08768658558103
263.9999999999975,15.56167669742809
264.0999999999975,448.841847902858
264.19999999999754,324.0846894335878
264.29999999999757,32.77969500053613
264.3999999999976,80.96343090683591
264.4999999999976,29.180557900814378
264.59999999999764,39.582696614954585
264.69999999999766,31.622428289292976
264.7999999999977,49.52806847668147
264.8999999999977,30.38222402303873
264.9999999999977,45.036950219556
265.09999999999775,60.04298129238867
265.1999999999978,36.540107809782164
265.2999999999978,51.25742196093491
265.3999999999978,47.045149786388116
265.49999999999784,28.522766510468205
265.59999999999786,37.26308093150345
265.6999999999979,46.24498607071736
265.7999999999979,49.6069977186197
265.89999999999793,51.700542371622156
265.99999999999795,57.65397253924064
266.099999999998,37.36884270506519
266.199999999998,45.390341010526555
266.299999999998,32.37106257515724
266.39999999999804,103.53248250154832
266.49999999999807,80.61711115064004
266.5999999999981,80.24835975873704
266.6999999999981,82.53738490930441
266.79999999999814,55.9981803170718
266.89999999999816,69.87346831793815
266.9999999999982,49.8009173624114
267.0999999999982,54.371375450187045
267.1999999999982,100.2668200336002
267.29999999999825,94.50167566224768
267.3999999999983,102.31643209978066
267.4999999999983,1434.2905320728999
267.5999999999983,5998.975343113183
267.69999999999834,713.0558088218859
267.79999999999836,285.9134420337006
267.8999999999984,117.23154288271492
267.9999999999984,82.66162462408563
268.09999999999843,59.493749690220255
268.19999999999845,75.59274669342467
268.2999999999985,59.411174626311734
268.3999999999985,56.82798754193629
268.4999999999985,61.25776954420931
268.59999999999854,47.791632033634386
268.69999999999857,78.20329936165224
268.7999999999986,338.0905517002658
268.8999999999986,287.20625429858075
268.99999999999864,44.4787462973343
269.09999999999866,26.865908633874813
269.1999999999987,44.20534638221773
269.2999999999987,85.33082621771341
269.3999999999987,81.34981952964661
269.49999999999875,75.00177279042741
