wavelength,intensity
191.19999999999936,0.9860440788420727
191.29999999999936,12.452803833005461
191.39999999999935,-11.884596485807684
191.49999999999935,15.188109952155548
191.59999999999934,-4.399610750903365
191.69999999999933,-25.952570704087655
191.79999999999933,60.253098348281874
191.89999999999932,188.177231819615
191.99999999999932,232.10492175891955
192.0999999999993,87.34056341285583
192.1999999999993,99.34211378308653
192.2999999999993,18.602055544861
192.3999999999993,14.435011543545077
192.4999999999993,-15.880471155913675
192.59999999999928,29.317994060255238
192.69999999999928,15.250681481077978
192.79999999999927,-8.110004514167883
192.89999999999927,34.32772018106361
192.99999999999926,259.6279912967525
193.09999999999926,433.49357253507776
193.19999999999925,119.47566175341836
193.29999999999924,-15.661920546133144
193.39999999999924,30.108988380128622
193.49999999999923,0.3269583200104724
193.59999999999923,17.73975865448803
193.69999999999922,17.24839774878803
193.79999999999922,-5.0208321990912355
193.8999999999992,15.3228476703099
193.9999999999992,9.373270013299457
194.0999999999992,46.35396734289275
194.1999999999992,135.02406134333762
194.2999999999992,54.847278574194206
194.39999999999918,36.25182579928773
194.49999999999918,41.01669159461412
194.59999999999917,2.3002856441053012
194.69999999999916,-6.185381324023561
194.79999999999916,7.837598906987111
194.89999999999915,-2.127048196720554
194.99999999999915,13.783808248995653
195.09999999999914,50.1802788506953
195.19999999999914,56.38489053233456
195.29999999999913,22.941063252917168
195.39999999999912,7.461478993719542
195.49999999999912,6.361526262821217
195.5999999999991,-10.441860864952128
195.6999999999991,17.92540034261128
195.7999999999991,10.39281500923244
195.8999999999991,9.237815409472205
195.9999999999991,-0.627970294635238
196.09999999999908,-5.864587304640669
196.19999999999908,17.393714555217386
196.29999999999907,-17.54746376127112
196.39999999999907,-3.1603125916657873
196.49999999999906,25.849618278322502
196.59999999999906,5.25431824205759
196.69999999999905,13.169695641709016
196.79999999999905,-1.3461330976824706
196.89999999999904,-3.6362242633735766
196.99999999999903,15.025578195370608
197.09999999999903,6.422241996458196
197.19999999999902,15.593222671854017
197.29999999999902,24.19336725846744
197.399999999999,20.193885223715224
197.499999999999,47.13847465772186
197.599999999999,85.22027812275856
197.699999999999,362.0480294022006
197.799999999999,491.850497701516
197.89999999999898,167.63732698844333
197.99999999999898,32.170739303040655
198.09999999999897,31.119812468451524
198.19999999999897,34.65783142515019
198.29999999999896,13.77363632232471
198.39999999999895,34.50891552162041
198.49999999999895,24.00839752597866
198.59999999999894,27.13227313516553
198.69999999999894,-5.062285664514026
198.79999999999893,39.78019665544082
198.89999999999893,43.643090749094235
198.99999999999892,64.48355637410864
199.09999999999891,289.8590988890679
199.1999999999989,398.4480312853895
199.2999999999989,92.75991442509006
199.3999999999989,29.669399487935138
199.4999999999989,8.444713032753725
199.5999999999989,7.866439305476865
199.69999999999888,13.666613480868238
199.79999999999887,18.154283667233152
199.89999999999887,16.063492449048077
199.99999999999886,119.48713149484539
200.09999999999886,342.85233573290054
200.19999999999885,161.46920710933856
200.29999999999885,-17.628755398051474
200.39999999999884,24.552496701604937
200.49999999999883,15.831904585620267
200.59999999999883,8.890231097665845
200.69999999999882,38.52385646640098
200.79999999999882,17.566534512257117
200.8999999999988,7.870142511694854
200.9999999999988,16.943151729014314
201.0999999999988,73.19720683103378
201.1999999999988,499.4157078303921
201.2999999999988,363.5788170705742
201.39999999999878,34.40584665057115
201.49999999999878,27.088102904386798
201.59999999999877,17.01817099251402
201.69999999999877,13.980903977592911
201.79999999999876,21.719202626678484
201.89999999999876,-0.7229752983573228
201.99999999999875,17.46259147781806
202.09999999999874,41.60442301859449
202.19999999999874,26.687321256965124
202.29999999999873,8.396828946969674
202.39999999999873,11.293368766609015
202.49999999999872,105.27365677912049
202.59999999999872,112.82934704249718
202.6999999999987,6.359869945017818
202.7999999999987,10.630922241947507
202.8999999999987,19.92287157549029
202.9999999999987,-4.30452050424736
203.0999999999987,-1.259363215395625
203.19999999999868,5.563309731899582
203.29999999999868,-17.013726104388155
203.39999999999867,-4.044253143087236
203.49999999999866,14.62047124938459
203.59999999999866,14.392512989375852
203.69999999999865,-8.611514120361736
203.79999999999865,10.736783949199994
203.89999999999864,-4.007481621919813
203.99999999999864,23.607696492221795
204.09999999999863,15.723786778652572
204.19999999999862,12.480839401361099
204.29999999999862,-0.974637283453232
204.3999999999986,110.1936849932735
204.4999999999986,215.94639070584216
204.5999999999986,49.07276465587056
204.6999999999986,4.779142649794858
204.7999999999986,2.057051700673991
204.89999999999858,-25.20467044519222
204.99999999999858,2.773881799036682
205.09999999999857,10.364323065522091
205.19999999999857,8.955137160000561
205.29999999999856,22.31466573440279
205.39999999999856,23.168128835819857
205.49999999999855,14.945960622639952
205.59999999999854,14.447125572938104
205.69999999999854,-0.4754903506487441
205.79999999999853,-4.860948308224341
205.89999999999853,11.180205082438789
205.99999999999852,8.98929633955283
206.09999999999852,20.222479663794402
206.1999999999985,143.9992955047049
206.2999999999985,76.65323704787589
206.3999999999985,-12.769596698206774
206.4999999999985,-8.031661053418045
206.5999999999985,6.987063909889828
206.69999999999848,40.314140148875
206.79999999999848,-3.1202805182887396
206.89999999999847,-13.492099953947
206.99999999999847,-1.6460727596485474
207.09999999999846,33.09524976502877
207.19999999999845,1.4947099253395426
207.29999999999845,29.370306582486307
207.39999999999844,7.884645842183978
207.49999999999844,-22.08228654362391
207.59999999999843,4.5099810932621605
207.69999999999843,-3.9722784329957337
207.79999999999842,-12.59583862987897
207.8999999999984,4.425660684124918
207.9999999999984,-7.107610401516098
208.0999999999984,173.7786431139962
208.1999999999984,712.1924073896714
208.2999999999984,373.9501743357152
208.39999999999839,19.510011417700703
208.49999999999838,6.742942737060652
208.59999999999837,15.515267799056867
208.69999999999837,18.526125280727896
208.79999999999836,-1.629129924845187
208.89999999999836,7.647712531672324
208.99999999999835,-23.26985958752592
209.09999999999835,4.888661763950251
209.19999999999834,6.068126952422131
209.29999999999833,1.8806414424226892
209.39999999999833,0.43675155696333
209.49999999999832,11.196282559251234
209.59999999999832,-1.2376744242925914
209.6999999999983,41.0357785934433
209.7999999999983,11.716056870269515
209.8999999999983,25.595222486356885
209.9999999999983,-0.5826865663537752
210.0999999999983,28.998605133604574
210.19999999999828,26.61511925906928
210.29999999999828,-20.61759143040107
210.39999999999827,1.5014253731334997
210.49999999999827,27.56506364423731
210.59999999999826,-7.261648871585674
210.69999999999825,-6.036226993022491
210.79999999999825,33.82175543769529
210.89999999999824,28.89709599277456
210.99999999999824,374.7726657136983
211.09999999999823,671.8295947704225
211.19999999999823,180.2250257018185
211.29999999999822,30.587417691417684
211.39999999999822,35.12715817368284
211.4999999999982,-1.9504197925550886
211.5999999999982,40.804102731550046
211.6999999999982,0.21290117799247943
211.7999999999982,27.607710772238704
211.8999999999982,0.5929246862705098
211.99999999999818,1.6067894647873944
212.09999999999818,34.70586270180263
212.19999999999817,14.23985794676872
212.29999999999816,11.18855637700686
212.39999999999816,86.10139619735142
212.49999999999815,274.38949072942535
212.59999999999815,197.8115711514261
212.69999999999814,53.43230265525539
212.79999999999814,0.26424938744760773
212.89999999999813,20.396797133987448
212.99999999999812,30.39459462969091
213.09999999999812,15.67784615028074
213.1999999999981,-29.18074273235443
213.2999999999981,29.097473608941783
213.3999999999981,-8.048183390176254
213.4999999999981,30.701610073267197
213.5999999999981,28.299548222572646
213.69999999999808,22.541823606477966
213.79999999999808,66.67826021466487
213.89999999999807,130.41705660051952
213.99999999999807,13.596187811740426
214.09999999999806,11.552211460037581
214.19999999999806,-3.28270973950462
214.29999999999805,2.4323266882369445
214.39999999999804,26.2237387263269
214.49999999999804,9.880725202894075
214.59999999999803,17.995359760809396
214.69999999999803,2.16977455058858
214.79999999999802,1.025092858978555
214.89999999999802,5.8952565281120535
214.999999999998,14.01005516666285
215.099999999998,9.554351555463247
215.199999999998,-9.16315633263984
215.299999999998,21.837816763479903
215.399999999998,12.53527572851511
215.49999999999798,-17.74281581391924
215.59999999999798,17.264788479823295
215.69999999999797,11.736638585420918
215.79999999999797,-1.4245547846411477
215.89999999999796,-1.1474943824597217
215.99999999999795,5.7375924384744135
216.09999999999795,12.30341271588847
216.19999999999794,3.631110012346628
216.29999999999794,-2.3677902959807104
216.39999999999793,-2.59408895682159
216.49999999999793,6.802688039087197
216.59999999999792,42.37388112492332
216.6999999999979,-1.8912054080279157
216.7999999999979,5.043284337502873
216.8999999999979,17.390401352306217
216.9999999999979,9.084482116737849
217.0999999999979,5.575478203974699
217.19999999999789,-5.4460051340723385
217.29999999999788,11.022982579217144
217.39999999999787,7.972686631526664
217.49999999999787,-0.8052056871340392
217.59999999999786,-2.3733120797581435
217.69999999999786,17.460648544738685
217.79999999999785,7.528371256156955
217.89999999999785,15.436947245269641
217.99999999999784,16.563352848862927
218.09999999999783,8.849602875303692
218.19999999999783,-9.786712740888033
218.29999999999782,-1.4162941786693797
218.39999999999782,-5.893009484328534
218.4999999999978,22.535494916128805
218.5999999999978,5.686068398386197
218.6999999999978,1.3561960480576225
218.7999999999978,17.084491263222827
218.8999999999978,19.624936088070278
218.99999999999778,15.67542334833372
219.09999999999778,30.51090651255665
219.19999999999777,18.564908713594743
219.29999999999777,1.3082862436975593
219.39999999999776,20.551102682275904
219.49999999999775,-1.9631105906081183
219.59999999999775,13.088676021797502
219.69999999999774,13.293584613313936
219.79999999999774,-11.18900248188335
219.89999999999773,7.418385316037252
219.99999999999773,-9.646752757399383
220.09999999999772,219.32755802014094
220.19999999999771,103.6618138227656
220.2999999999977,21.990333799415716
220.3999999999977,2.1592919044217944
220.4999999999977,22.00690206190867
220.5999999999977,4.845427559867545
220.6999999999977,20.966175465267945
220.79999999999768,24.830358287987615
220.89999999999768,14.672104396752331
220.99999999999767,-1.4236994351015184
221.09999999999766,63.51860007574501
221.19999999999766,24.275833641751277
221.29999999999765,44.869660298132096
221.39999999999765,18.243195582319178
221.49999999999764,0.31480401571178085
221.59999999999764,69.18232059456717
221.69999999999763,41.48450109485419
221.79999999999762,37.11765209858874
221.89999999999762,13.771011730814939
221.9999999999976,13.450324545912437
222.0999999999976,9.893288917737204
222.1999999999976,16.805087543692483
222.2999999999976,4.154660300574413
222.3999999999976,21.100340102755297
222.49999999999758,-20.28817342054284
222.59999999999758,9.371957223309977
222.69999999999757,17.59773721032957
222.79999999999757,32.75714701378467
222.89999999999756,91.11178719765871
222.99999999999756,35.85175061895078
223.09999999999755,37.06257709127725
223.19999999999754,29.416594614735672
223.29999999999754,-7.208547593419402
223.39999999999753,3.1884819088148255
223.49999999999753,-3.3340146969198594
223.59999999999752,-8.523612959816397
223.69999999999752,7.270838334903664
223.7999999999975,-13.009311294233937
223.8999999999975,2.716375476561512
223.9999999999975,2.063211001674153
224.0999999999975,4.796623815994689
224.1999999999975,71.68683052978925
224.29999999999748,135.7641093319509
224.39999999999748,5.143443058866829
224.49999999999747,-0.35671100897753094
224.59999999999746,22.089119725919506
224.69999999999746,31.36359297096275
224.79999999999745,17.823697829286107
224.89999999999745,21.169504519979444
224.99999999999744,14.607597698566913
225.09999999999744,-9.763071716929183
225.19999999999743,15.454185359961672
225.29999999999742,-0.8320739069815908
225.39999999999742,6.156412732803536
225.4999999999974,28.234251545506222
225.5999999999974,-9.643968256027597
225.6999999999974,17.756108947432235
225.7999999999974,-18.59839428952629
225.8999999999974,12.71287880039668
225.99999999999739,8.014615347612626
226.09999999999738,11.482516929817411
226.19999999999737,18.338120586036894
226.29999999999737,29.061726756411506
226.39999999999736,13.638127865990715
226.49999999999736,-4.54790354080163
226.59999999999735,19.613319600873755
226.69999999999735,1.6581500113822276
226.79999999999734,28.113176531066216
226.89999999999733,-26.31268469034569
226.99999999999733,9.822789205157639
227.09999999999732,12.346060176684077
227.19999999999732,24.124564433282014
227.2999999999973,-8.576561672524932
227.3999999999973,23.849691170711484
227.4999999999973,17.171968158799316
227.5999999999973,-3.6709568459570447
227.6999999999973,13.97712420037961
227.79999999999728,19.57310787490897
227.89999999999728,28.801337069896153
227.99999999999727,12.093371543123045
228.09999999999727,-8.280237677518059
228.19999999999726,29.513345518906597
228.29999999999725,174.25587491743428
228.39999999999725,67.8778642730822
228.49999999999724,18.886092436819006
228.59999999999724,4.537380443319074
228.69999999999723,14.876000881459422
228.79999999999723,25.176173385096064
228.89999999999722,7.579497371310439
228.99999999999721,-1.1579594035928111
229.0999999999972,24.373901512459636
229.1999999999972,22.976370289104022
229.2999999999972,12.891120214403816
229.3999999999972,34.04722586842319
229.4999999999972,-1.5518551676819898
229.59999999999718,16.212802346163105
229.69999999999717,-2.6272902119446515
229.79999999999717,7.612036820201089
229.89999999999716,-4.070390059016121
229.99999999999716,-6.91460235094015
230.09999999999715,-1.32111118528565
230.19999999999715,-1.458426104829887
230.29999999999714,32.253980620876504
230.39999999999714,59.94083369729046
230.49999999999713,40.64787766494299
230.59999999999712,-9.219672829923049
230.69999999999712,14.585598486123052
230.7999999999971,26.08659929532634
230.8999999999971,11.970544573116594
230.9999999999971,8.638809631941875
231.0999999999971,7.819876592373847
231.1999999999971,16.46958783494518
231.29999999999708,17.496715343331616
231.39999999999708,8.651122444213314
231.49999999999707,5.2867707694802375
231.59999999999707,45.31182442447725
231.69999999999706,-5.515861435355964
231.79999999999706,36.56961094124458
231.89999999999705,2.9108600186147364
231.99999999999704,0.8644600199287711
232.09999999999704,16.174779576763598
232.19999999999703,18.04458388350893
232.29999999999703,8.224170104906275
232.39999999999702,-7.347371870270839
232.49999999999702,13.254614006788934
232.599999999997,14.277641762690887
232.699999999997,54.065598702350485
232.799999999997,-5.646977896481241
232.899999999997,-3.9526301526862144
232.999999999997,13.398825531902778
233.09999999999698,46.245103443739204
233.19999999999698,52.25470163112362
233.29999999999697,79.86418373840347
233.39999999999696,14.557374908203041
233.49999999999696,21.74371172840207
233.59999999999695,15.99878928553338
233.69999999999695,-0.2782911197439901
233.79999999999694,81.10238523335558
233.89999999999694,30.665186033420394
233.99999999999693,32.69023025900773
234.09999999999692,27.076328506258214
234.19999999999692,28.03357105144249
234.2999999999969,140.93398643250876
234.3999999999969,177.4277806863763
234.4999999999969,15.373289406598694
234.5999999999969,21.779717677699207
234.6999999999969,46.91095895813292
234.79999999999688,137.5893547193234
234.89999999999688,19.76753788962815
234.99999999999687,2.9115428386227986
235.09999999999687,-27.502447971487605
235.19999999999686,161.18218081746392
235.29999999999686,137.40994965304748
235.39999999999685,43.46662825631412
235.49999999999685,11.197652251176695
235.59999999999684,45.91468651278548
235.69999999999683,5.127630166389099
235.79999999999683,0.7490344221505423
235.89999999999682,83.47223352097299
235.99999999999682,92.34255606109129
236.0999999999968,31.048060771713317
236.1999999999968,0.38122619659314505
236.2999999999968,-4.021657833229737
236.3999999999968,87.68156137415222
236.4999999999968,102.7847329659504
236.59999999999678,30.918538925796696
236.69999999999678,23.35862970777197
236.79999999999677,39.59756480992779
236.89999999999677,35.77020913555267
236.99999999999676,17.49622514630294
237.09999999999675,10.83117441143314
237.19999999999675,10.73015990964217
237.29999999999674,54.76097632406892
237.39999999999674,65.60313528538182
237.49999999999673,34.48054336209863
237.59999999999673,53.61691384610784
237.69999999999672,38.55544823920738
237.79999999999671,33.23132919266993
237.8999999999967,40.11442087918906
237.9999999999967,54.78353006104008
238.0999999999967,78.52031116152932
238.1999999999967,384.9681111296709
238.2999999999967,102.04397725228435
238.39999999999668,30.923855385508357
238.49999999999667,-3.88930056568938
238.59999999999667,34.23260041962265
238.69999999999666,74.33700750904985
238.79999999999666,192.3603056074115
238.89999999999665,78.98914482735648
238.99999999999665,5.513588259293426
239.09999999999664,24.65353967714608
239.19999999999663,10.889451915163871
239.29999999999663,16.759992575516293
239.39999999999662,-24.949594690938646
239.49999999999662,285.7624452177795
239.5999999999966,205.69944518550435
239.6999999999966,46.16681620544814
239.7999999999966,35.59933703233348
239.8999999999966,148.19640875950472
239.9999999999966,71.06166737732023
240.09999999999658,33.266732996267535
240.19999999999658,22.824528249445358
240.29999999999657,1.3485675813819782
240.39999999999657,122.00446790288926
240.49999999999656,170.48487251013125
240.59999999999656,132.30339412260486
240.69999999999655,79.54010206064757
240.79999999999654,20.935105971749177
240.89999999999654,16.84465341987491
240.99999999999653,150.80885429309157
241.09999999999653,164.6969140055507
241.19999999999652,30.831154838839193
241.29999999999652,74.85676996997117
241.3999999999965,42.38512877221216
241.4999999999965,-7.165199272049666
241.5999999999965,29.585836069181465
241.6999999999965,16.08190323674676
241.7999999999965,20.336609728409638
241.89999999999648,32.81188954889094
241.99999999999648,27.67786904889516
242.09999999999647,9.761197059493371
242.19999999999646,1.0251653926827364
242.29999999999646,46.60412157189677
242.39999999999645,41.49269611121548
242.49999999999645,46.58089529813616
242.59999999999644,-20.541313776599864
242.69999999999644,877.5499312681513
242.79999999999643,2068.939500304954
242.89999999999642,486.0958581887805
242.99999999999642,105.20154442065977
243.0999999999964,79.49398914940929
243.1999999999964,35.3836321665507
243.2999999999964,57.60985529105828
243.3999999999964,58.55851615608908
243.4999999999964,91.89493637823918
243.59999999999638,-0.9697542819034803
243.69999999999638,13.552689195189862
243.79999999999637,8.91210101264123
243.89999999999637,52.17276441365086
243.99999999999636,24.422875076068784
244.09999999999636,10.230028788931987
244.19999999999635,16.727033624735075
244.29999999999634,19.885158097504334
244.39999999999634,47.50586775091387
244.49999999999633,25.11124695267875
244.59999999999633,46.90552725557442
244.69999999999632,27.56447359627321
244.79999999999632,18.071771927358967
244.8999999999963,10.290146553258996
244.9999999999963,25.671452929805266
245.0999999999963,24.055831176650543
245.1999999999963,13.601837463686017
245.2999999999963,8.421139624840272
245.39999999999628,22.249157090086033
245.49999999999628,8.653352171123839
245.59999999999627,6.583354737138623
245.69999999999627,9.598979962337232
245.79999999999626,53.87636631608351
245.89999999999625,18.471834221261705
245.99999999999625,27.84367533379151
246.09999999999624,15.610899899053848
246.19999999999624,45.57555343575582
246.29999999999623,22.251078144425016
246.39999999999623,22.803030640168707
246.49999999999622,22.96606468981215
246.59999999999621,25.522675709660746
246.6999999999962,25.446861491812733
246.7999999999962,13.63262758111406
246.8999999999962,5.187386688816592
246.9999999999962,14.279297039702717
247.0999999999962,20.663089287722006
247.19999999999618,21.868538707516343
247.29999999999617,53.79372794346196
247.39999999999617,-2.327252252447385
247.49999999999616,28.919125905110487
247.59999999999616,28.37900917720105
247.69999999999615,7.07754368878021
247.79999999999615,343.3253816729177
247.89999999999614,363.2144533876405
247.99999999999613,60.192551980184454
248.09999999999613,21.400316643298037
248.19999999999612,19.629692013988468
248.29999999999612,173.1839394461675
248.3999999999961,72.7474254085099
248.4999999999961,10.223391989244966
248.5999999999961,55.047984450458145
248.6999999999961,32.078601196676274
248.7999999999961,110.76849843970297
248.89999999999608,41.99085002655228
248.99999999999608,141.78270986903897
249.09999999999607,120.35336903802686
249.19999999999607,42.78713646071918
249.29999999999606,113.38661969474303
249.39999999999606,49.32875209491407
249.49999999999605,42.17586730947357
249.59999999999604,9.987014423319765
249.69999999999604,46.20827509895529
249.79999999999603,34.51494949302324
249.89999999999603,83.61974797796765
249.99999999999602,-7.941906662714205
250.09999999999602,39.17220462145834
250.199999999996,34.5332646196724
250.299999999996,56.19635330837154
250.399999999996,43.77523554999283
250.499999999996,34.811127600252846
250.599999999996,48.603551668182654
250.69999999999598,166.24767273081903
250.79999999999598,34.67046192747186
250.89999999999597,32.87927205970666
250.99999999999596,35.19910455762488
251.09999999999596,94.95518273239273
251.19999999999595,61.412111096111474
251.29999999999595,42.70540357735469
251.39999999999594,113.86804161614715
251.49999999999594,149.91202082109027
251.59999999999593,409.5319693505193
251.69999999999592,132.48489732781377
251.79999999999592,14.14742320533806
251.8999999999959,136.06819341157671
251.9999999999959,67.71083394417779
252.0999999999959,-3.077321943106366
252.1999999999959,70.34806662939722
252.2999999999959,135.49348254170533
252.39999999999588,149.74178523321612
252.49999999999588,119.76050642447038
252.59999999999587,53.52558247052195
252.69999999999587,66.78035269565095
252.79999999999586,166.9007533406235
252.89999999999586,144.3412026660472
252.99999999999585,66.59319750777125
253.09999999999584,8.802400338754687
253.19999999999584,15.296200691633153
253.29999999999583,7.621067017368881
253.39999999999583,87.57151362424119
253.49999999999582,12.166241153820202
253.59999999999582,176.93332539941306
253.6999999999958,138.3769371259288
253.7999999999958,91.58676584650524
253.8999999999958,82.20724443270159
253.9999999999958,28.79714754017137
254.0999999999958,58.68218012504937
254.19999999999578,32.88881436550864
254.29999999999578,31.06659064701647
254.39999999999577,77.93913252776115
254.49999999999577,42.8533102074853
254.59999999999576,28.13835500463437
254.69999999999575,33.90668692043471
254.79999999999575,15.521095919156252
254.89999999999574,73.47958769299743
254.99999999999574,57.68156024434103
255.09999999999573,29.066754409406588
255.19999999999573,6.067401306206473
255.29999999999572,22.51196927228377
255.3999999999957,13.474355527180387
255.4999999999957,11.59314290494516
255.5999999999957,14.242114062717238
255.6999999999957,11.797328183421014
255.7999999999957,18.171351403338747
255.89999999999569,9.994321654906894
255.99999999999568,37.46017708802382
256.0999999999957,28.820301951980426
256.1999999999957,114.37694205470291
256.29999999999575,134.42777197494084
256.39999999999577,72.32421576871022
256.4999999999958,11.946234034987352
256.5999999999958,26.874093951546786
256.69999999999584,62.271354723422185
256.79999999999586,41.057337686281095
256.8999999999959,21.62886597782155
256.9999999999959,-3.673964896677049
257.09999999999593,23.727244696799726
257.19999999999595,24.294577922621315
257.299999999996,31.26215187927764
257.399999999996,20.57868818218616
257.499999999996,60.596144729300796
257.59999999999604,171.25995398881432
257.69999999999607,26.08422093801784
257.7999999999961,58.191942281660616
257.8999999999961,29.262645492875123
257.99999999999613,26.443735774498272
258.09999999999616,8.154117552961427
258.1999999999962,59.90169829687514
258.2999999999962,54.27493536276739
258.3999999999962,23.320912944925222
258.49999999999625,86.13303692049955
258.59999999999627,205.41574091021732
258.6999999999963,19.21414090176743
258.7999999999963,8.909892783346743
258.89999999999634,23.117306770502285
258.99999999999636,91.7238930358233
259.0999999999964,78.80523577910225
259.1999999999964,31.820293599756987
259.29999999999643,117.62133594630632
259.39999999999645,57.62975482608027
259.4999999999965,-1.7526024303955514
259.5999999999965,22.85942248660273
259.6999999999965,0.44586430104679664
259.79999999999654,230.2119390840681
259.89999999999657,472.75606359136907
259.9999999999966,236.28293891557928
260.0999999999966,-21.921158868349764
260.19999999999663,40.50671018351298
260.29999999999666,36.463426881663054
260.3999999999967,14.002645231745454
260.4999999999967,82.11174852818583
260.5999999999967,66.19453475910822
260.69999999999675,238.671221472843
260.79999999999677,41.21715716008609
260.8999999999968,9.853488790030674
260.9999999999968,14.063733167406612
261.09999999999684,140.9842732944729
261.19999999999686,183.24035903112852
261.2999999999969,111.91467905730597
261.3999999999969,98.73103427336841
261.49999999999693,30.35578766826167
261.59999999999695,13.053738339637517
261.699999999997,27.15893479921308
261.799999999997,115.77002399648083
261.899999999997,22.870793367468345
261.99999999999704,28.859789272814528
262.09999999999707,32.57064926275141
262.1999999999971,50.316406019661144
262.2999999999971,25.55419568830422
262.39999999999714,-15.674267258518466
262.49999999999716,135.79858419684976
262.5999999999972,81.29377690924076
262.6999999999972,12.472640871896246
262.7999999999972,101.20637885209567
262.89999999999725,36.78950731078117
262.99999999999727,86.76095269137936
263.0999999999973,288.65006524685435
263.1999999999973,119.738586524327
263.29999999999734,28.527620141191754
263.39999999999736,23.45923440924439
263.4999999999974,11.084421532610477
263.5999999999974,38.327594719384315
263.69999999999743,24.629776832702763
263.79999999999745,30.178794906176215
263.8999999999975,13.903037682012021
263.9999999999975,-4.346759853391315
264.0999999999975,167.11634191063507
264.19999999999754,103.92173675925645
264.29999999999757,-3.641403268254331
264.3999999999976,36.59665784534563
264.4999999999976,16.889764893119967
264.59999999999764,11.469708710560512
264.69999999999766,23.950004306412353
264.7999999999977,-2.6873920216526743
264.8999999999977,22.87198462588543
264.9999999999977,-0.7756181883761069
265.09999999999775,-3.698938201393455
265.1999999999978,11.3540811049404
265.2999999999978,13.58037899727762
265.3999999999978,39.802593780063454
265.49999999999784,-25.847628536750438
265.59999999999786,13.969203838782631
265.6999999999979,4.768682545070188
265.7999999999979,19.289175221412822
265.89999999999793,21.296012834646092
265.99999999999795,20.123775598168084
266.099999999998,10.339737641458205
266.199999999998,29.06517731173508
266.299999999998,-6.549892937340319
266.39999999999804,22.81446005444556
266.49999999999807,23.00755423850644
266.5999999999981,38.51772412264647
266.6999999999981,24.464773828906573
266.79999999999814,-3.6169969263005792
266.89999999999816,36.01015995355103
266.9999999999982,16.660765964339085
267.0999999999982,34.43359872567009
267.1999999999982,48.373861224750215
267.29999999999825,7.5516657700000005
267.3999999999983,25.01499601530483
267.4999999999983,551.7624092681914
267.5999999999983,1862.9700421998432
267.69999999999834,243.92992902235468
267.79999999999836,74.53021364033891
267.8999999999984,55.949725122162114
267.9999999999984,9.900941520242288
268.09999999999843,13.475860190553506
268.19999999999845,25.764011868063193
268.2999999999985,4.82252444614088
