wavelength,intensity
191.29999999999936,12.460675274085082
191.39999999999935,14.941433334707654
191.49999999999935,36.90579048098402
191.59999999999934,16.37845470709733
191.69999999999933,1.062672765056547
191.79999999999933,92.4518667057744
191.89999999999932,391.9700222170906
191.99999999999932,496.5329105843599
192.0999999999993,221.03638476371023
192.1999999999993,201.23094323314393
192.2999999999993,15.795297867010401
192.3999999999993,32.667646072885894
192.4999999999993,68.53607682676375
192.59999999999928,42.959853198001376
192.69999999999928,18.89401438097632
192.79999999999927,35.76287788186884
192.89999999999927,65.6039944258921
192.99999999999926,405.848046570172
193.09999999999926,711.9834699208267
193.19999999999925,187.208381756352
193.29999999999924,40.105847854137295
193.39999999999924,3.2929291435840735
193.49999999999923,57.827465326616824
193.59999999999923,12.94806987063075
193.69999999999922,20.904690977673432
193.79999999999922,32.123290994153926
193.8999999999992,41.73192592203566
193.9999999999992,19.22702054721274
194.0999999999992,138.74747151069488
194.1999999999992,249.21366408126076
194.2999999999992,133.9901193155817
194.39999999999918,82.10603365903128
194.49999999999918,81.30485321782123
194.59999999999917,8.304570917511414
194.69999999999916,29.097481042840666
194.79999999999916,44.288107097164136
194.89999999999915,27.385651706334492
194.99999999999915,49.92215598533931
195.09999999999914,104.77542230516745
195.19999999999914,117.83314795594298
195.29999999999913,57.26906518786385
195.39999999999912,21.815231102169022
195.49999999999912,35.30759804701782
195.5999999999991,28.85791276109177
195.6999999999991,48.241370738204346
195.7999999999991,2.9627687319366283
195.8999999999991,31.375516779579247
195.9999999999991,42.38217630668525
196.09999999999908,22.155402459895768
196.19999999999908,22.325557503886493
196.29999999999907,25.81396780325882
196.39999999999907,56.226319709445036
196.49999999999906,28.9385931743475
196.59999999999906,50.89556590748466
196.69999999999905,41.24098298460131
196.79999999999905,15.970998186858003
196.89999999999904,24.676638780489967
196.99999999999903,73.23163304041455
197.09999999999903,58.40959185026936
197.19999999999902,57.740087350492026
197.29999999999902,88.59129852762476
197.399999999999,80.54036085144772
197.499999999999,105.32290663396607
197.599999999999,241.00937544811381
197.699999999999,815.908594049074
197.799999999999,1028.8228581772662
197.89999999999898,348.31750148552476
197.99999999999898,74.04946626255109
198.09999999999897,97.20025182644444
198.19999999999897,80.72599563504835
198.29999999999896,76.34317858235758
198.39999999999895,62.45184637777468
198.49999999999895,92.38730868743818
198.59999999999894,64.5752964033018
198.69999999999894,49.35420942401538
198.79999999999893,58.88646477374515
198.89999999999893,73.68804123955489
198.99999999999892,153.87398742188074
199.09999999999891,822.0449417794333
199.1999999999989,1031.6755012477772
199.2999999999989,228.88560933950015
199.3999999999989,108.35025857520696
199.4999999999989,52.744972216444474
199.5999999999989,49.81637444784461
199.69999999999888,22.4799912379371
199.79999999999887,64.71641973852275
199.89999999999887,53.717015247854185
199.99999999999886,360.89883560709205
200.09999999999886,877.3999470156605
200.19999999999885,411.3655474313006
200.29999999999885,48.913363918955646
200.39999999999884,88.52822377093086
200.49999999999883,46.02579143121473
200.59999999999883,56.14513054304596
200.69999999999882,29.683194577823947
200.79999999999882,15.775936587886864
200.8999999999988,27.622822590448877
200.9999999999988,51.1070560461856
201.0999999999988,243.36510945983255
201.1999999999988,995.8852581508846
201.2999999999988,761.8232688757537
201.39999999999878,80.2269010582507
201.49999999999878,91.48187608827477
201.59999999999877,69.06246271380206
201.69999999999877,45.79564685772425
201.79999999999876,15.83622256134159
201.89999999999876,10.293678340213265
201.99999999999875,31.108504990259505
202.09999999999874,132.07477094090683
202.19999999999874,149.20558877288107
202.29999999999873,44.117554758104895
202.39999999999873,3.3089158204079965
202.49999999999872,270.5463661536504
202.59999999999872,368.26397201362374
202.6999999999987,89.93651700179477
202.7999999999987,4.26767521707278
202.8999999999987,21.703803802002206
202.9999999999987,29.835087743889147
203.0999999999987,19.824980051907122
203.19999999999868,38.21858301114784
203.29999999999868,18.278860463412528
203.39999999999867,19.214890625983614
203.49999999999866,7.225795043320001
203.59999999999866,14.000610663272845
203.69999999999865,45.35325486041218
203.79999999999865,29.69767710961067
203.89999999999864,25.64177447562905
203.99999999999864,59.10947806634041
204.09999999999863,43.86393480767311
204.19999999999862,40.560446998050075
204.29999999999862,-19.317937335298318
204.3999999999986,361.8507554037107
204.4999999999986,542.525472022859
204.5999999999986,148.88798582603414
204.6999999999986,18.75279955944329
204.7999999999986,21.45828032539426
204.89999999999858,32.364196957759646
204.99999999999858,21.162123145929435
205.09999999999857,29.92052878920978
205.19999999999857,35.784423505043385
205.29999999999856,40.90081648910201
205.39999999999856,21.507986143450495
205.49999999999855,29.60048378593339
205.59999999999854,39.11310964329853
205.69999999999854,42.68038275135457
205.79999999999853,23.155507650518583
205.89999999999853,32.77206021135948
205.99999999999852,11.894462612727738
206.09999999999852,91.34673183810965
206.1999999999985,323.25889331775846
206.2999999999985,189.14099653678142
206.3999999999985,19.3135445474711
206.4999999999985,55.183727510911446
206.5999999999985,28.948315025224403
206.69999999999848,30.03271433397958
206.79999999999848,19.666474831363548
206.89999999999847,33.218427652672446
206.99999999999847,28.94444435304505
207.09999999999846,21.466853000322363
207.19999999999845,48.787104522773014
207.29999999999845,42.687643405544996
207.39999999999844,25.511275529182008
207.49999999999844,34.13325671078944
207.59999999999843,39.03224415097401
207.69999999999843,28.15930072768195
207.79999999999842,26.098493231384367
207.8999999999984,44.280848054374395
207.9999999999984,-10.882245406607382
208.0999999999984,459.5438104921051
208.1999999999984,1785.4661973971145
208.2999999999984,980.1838670595928
208.39999999999839,-2.2976521250075166
208.49999999999838,62.737825333883166
208.59999999999837,56.763598459062926
208.69999999999837,38.795952142578884
208.79999999999836,44.954388608894384
208.89999999999836,41.67621050670802
208.99999999999835,30.043614004712992
209.09999999999835,26.836830982876887
209.19999999999834,18.36921464298806
209.29999999999833,36.588241669542285
209.39999999999833,47.95834106197834
209.49999999999832,26.647048853469457
209.59999999999832,34.3840883099032
209.6999999999983,68.0175918947509
209.7999999999983,41.18339723565594
209.8999999999983,48.215206901752516
209.9999999999983,29.848328847003515
210.0999999999983,33.094455755632495
210.19999999999828,41.20741110360677
210.29999999999828,50.04227233680991
210.39999999999827,34.37492146298382
210.49999999999827,24.094693155578884
210.59999999999826,34.73469666371482
210.69999999999825,44.445013576888115
210.79999999999825,98.83959477816008
210.89999999999824,-34.584367980356504
210.99999999999824,943.9507335396223
211.09999999999823,1732.6218326518294
211.19999999999823,403.1911396844514
211.29999999999822,67.99581531251624
211.39999999999822,98.50037098502361
211.4999999999982,52.287509656821314
211.5999999999982,65.92060289234556
211.6999999999982,36.40264062476043
211.7999999999982,40.60254405627089
211.8999999999982,46.64497816107329
211.99999999999818,39.75978343982723
212.09999999999818,14.266305838250094
212.19999999999817,36.63173016369564
212.29999999999816,57.37736936052094
212.39999999999816,179.80882032791794
212.49999999999815,653.7303790599376
212.59999999999815,544.170356852035
212.69999999999814,189.90694677058858
212.79999999999814,63.117424098833155
212.89999999999813,65.97216639092663
212.99999999999812,91.46804742717815
213.09999999999812,21.175566233744515
213.1999999999981,62.48649739755887
213.2999999999981,53.867292181710276
213.3999999999981,57.21936535002314
213.4999999999981,44.57382115992003
213.5999999999981,119.376747893489
213.69999999999808,55.736088172325736
213.79999999999808,186.17761588250633
213.89999999999807,256.6041060364206
213.99999999999807,46.787863845483244
214.09999999999806,50.75140845178742
214.19999999999806,52.922184107736435
214.29999999999805,30.4589724671603
214.39999999999804,59.71795612046694
214.49999999999804,49.32320195199648
214.59999999999803,32.57996720213556
214.69999999999803,21.00101473481734
214.79999999999802,25.257872093210313
214.89999999999802,26.409954652291507
214.999999999998,43.45642327972691
215.099999999998,27.93161082376531
215.199999999998,14.505081027450005
215.299999999998,5.215782130801827
215.399999999998,20.156568900709413
215.49999999999798,37.1208765455764
215.59999999999798,13.81511768264843
215.69999999999797,55.25547040177076
215.79999999999797,54.91997034990913
215.89999999999796,57.11922863163589
215.99999999999795,21.970539183274635
216.09999999999795,18.103704676176584
216.19999999999794,53.6647949150226
216.29999999999794,22.231402803462778
216.39999999999793,0.23362376260498596
216.49999999999793,26.290846730642265
216.59999999999792,15.762364040369395
216.6999999999979,40.609058976275584
216.7999999999979,34.68507914027153
216.8999999999979,4.017666742386704
216.9999999999979,14.957090759189537
217.0999999999979,31.037351668080372
217.19999999999789,45.70685202443959
217.29999999999788,26.968072073165526
217.39999999999787,34.61436713453414
217.49999999999787,48.23824335013847
217.59999999999786,42.3302140584759
217.69999999999786,22.883436662947187
217.79999999999785,36.99115771986241
217.89999999999785,33.3836821409674
217.99999999999784,39.00978959112957
218.09999999999783,22.0678327791777
218.19999999999783,31.682193002456852
218.29999999999782,33.536924906690814
218.39999999999782,19.38630034554549
218.4999999999978,28.676248685165177
218.5999999999978,16.655636986531565
218.6999999999978,41.889739371556566
218.7999999999978,35.45820500832452
218.8999999999978,76.80656447834966
218.99999999999778,47.578385656625706
219.09999999999778,36.8883151009044
219.19999999999777,28.596695800028968
219.29999999999777,48.603163849132265
219.39999999999776,30.083952468884362
219.49999999999775,8.18923966993143
219.59999999999775,19.755147921738594
219.69999999999774,55.51909112663663
219.79999999999774,56.50242156051383
219.89999999999773,42.247001648520275
219.99999999999773,-4.46898206105881
220.09999999999772,700.594533636244
220.19999999999771,336.29813555125037
220.2999999999977,46.43010829903373
220.3999999999977,27.272440423763545
220.4999999999977,9.337710289252499
220.5999999999977,48.843910174726254
220.6999999999977,52.52027067226696
220.79999999999768,52.17851768204022
220.89999999999768,27.98072491237816
220.99999999999767,61.01884828298457
221.09999999999766,69.34153010669799
221.19999999999766,33.673057324428626
221.29999999999765,183.95624938209522
221.39999999999765,119.05184970936969
221.49999999999764,94.1707855118007
221.59999999999764,161.37353752760043
221.69999999999763,61.00970246336388
221.79999999999762,63.109815425896784
221.89999999999762,33.18009134943762
221.9999999999976,107.82099105690759
222.0999999999976,65.1212690266586
222.1999999999976,29.24504019667855
222.2999999999976,37.76798742514746
222.3999999999976,41.840503601713536
222.49999999999758,40.01384020489772
222.59999999999758,25.36590856387845
222.69999999999757,-1.983814456228803
222.79999999999757,137.74836639733385
222.89999999999756,389.5900912241486
222.99999999999756,196.41129001624762
223.09999999999755,112.24733350744566
223.19999999999754,89.00575885781734
223.29999999999754,42.48500893615043
223.39999999999753,53.87280818970794
223.49999999999753,44.30634104419536
223.59999999999752,28.3384673017419
223.69999999999752,19.871611084187883
223.7999999999975,17.331075874136886
223.8999999999975,42.81884564955078
223.9999999999975,40.694938316075046
224.0999999999975,41.386970185504374
224.1999999999975,216.74697554128429
224.29999999999748,386.0813753865275
224.39999999999748,7.361253548630167
224.49999999999747,25.665084631409073
224.59999999999746,72.76109447587446
224.69999999999746,116.0211580020614
224.79999999999745,82.63881251828829
224.89999999999745,73.54858349575889
224.99999999999744,40.71952985770602
225.09999999999744,45.895975141883
225.19999999999743,44.203363165077526
225.29999999999742,41.564330567547486
225.39999999999742,35.312093799818875
225.4999999999974,40.842562330648086
225.5999999999974,29.75255264429624
225.6999999999974,43.337210718141876
225.7999999999974,36.12323989363821
225.8999999999974,34.188999128022125
225.99999999999739,40.21510613831958
226.09999999999738,32.471299858135836
226.19999999999737,62.37478208153788
226.29999999999737,87.15079101531778
226.39999999999736,53.875941686190046
226.49999999999736,26.515472694517808
226.59999999999735,50.44010899847868
226.69999999999735,52.23547838497613
226.79999999999734,21.374854631279703
226.89999999999733,4.70486789372044
226.99999999999733,37.65910695066991
227.09999999999732,30.79737785583008
227.19999999999732,40.24086304565114
227.2999999999973,19.030813469009512
227.3999999999973,33.3366670961938
227.4999999999973,28.182790921236645
227.5999999999973,35.71420776841592
227.6999999999973,59.980419767115855
227.79999999999728,46.995560339837276
227.89999999999728,54.571145367357815
227.99999999999727,28.312500277333694
228.09999999999727,46.096283711613424
228.19999999999726,8.841966791846993
228.29999999999725,593.05375158844
228.39999999999725,201.8737282436669
228.49999999999724,27.503577851259504
228.59999999999724,35.62510259458681
228.69999999999723,13.587768606828853
228.79999999999723,56.6984697702277
228.89999999999722,49.480302792540556
228.99999999999721,19.169595121652733
229.0999999999972,100.6834715585992
229.1999999999972,122.38943205642938
229.2999999999972,53.55135546320324
229.3999999999972,48.50647753809347
229.4999999999972,42.215530170788426
229.59999999999718,17.747189408244676
229.69999999999717,41.8283250140848
229.79999999999717,58.84375181624105
229.89999999999716,42.699250914201095
229.99999999999716,31.886461476442626
230.09999999999715,-9.450783111590484
230.19999999999715,38.80174738070119
230.29999999999714,34.34808539396301
230.39999999999714,90.47330277513824
230.49999999999713,185.95060755860047
230.59999999999712,36.53454862931159
230.69999999999712,26.909722162714292
230.7999999999971,40.01150156030003
230.8999999999971,37.77381612969136
230.9999999999971,33.47355283991549
231.0999999999971,9.619759255485647
231.1999999999971,53.97789935461261
231.29999999999708,58.30159832622065
231.39999999999708,52.757659190793596
231.49999999999707,91.06439263715313
231.59999999999707,122.45483788644759
231.69999999999706,55.51433939691325
231.79999999999706,33.786908449208696
231.89999999999705,15.908786957586383
231.99999999999704,37.994212489891034
232.09999999999704,48.84891203202313
232.19999999999703,29.461171614341566
232.29999999999703,26.33467232906633
232.39999999999702,33.52788786482899
232.49999999999702,62.85302954281077
232.599999999997,51.40416825897006
232.699999999997,93.8439844269968
232.799999999997,76.61321954519521
232.899999999997,25.183405157585486
232.999999999997,26.014769071087073
233.09999999999698,105.18875111320159
233.19999999999698,159.4731819730147
233.29999999999697,293.12054708849035
233.39999999999696,17.32960512299185
233.49999999999696,47.36373739241198
233.59999999999695,34.229271406385585
233.69999999999695,102.05658816479678
233.79999999999694,190.83644833743767
233.89999999999694,68.68179932962772
233.99999999999693,63.63243253008602
234.09999999999692,80.47295356822478
234.19999999999692,36.85381270020625
234.2999999999969,425.410292214446
234.3999999999969,450.379867008597
234.4999999999969,105.94074246009227
234.5999999999969,59.57484462072719
234.6999999999969,85.6319144474539
234.79999999999688,385.7574524400167
234.89999999999688,176.67786003515914
234.99999999999687,34.856824178844676
235.09999999999687,6.319996131496815
235.19999999999686,395.1785109552764
235.29999999999686,328.5538048739052
235.39999999999685,68.04139126354357
235.49999999999685,87.60445977048491
235.59999999999684,23.633990109865405
235.69999999999683,58.319205438877596
235.79999999999683,33.36885545812651
235.89999999999682,227.39021667387695
235.99999999999682,266.75785798638987
236.0999999999968,97.15508249409143
236.1999999999968,73.07580792050464
236.2999999999968,22.288878652542373
236.3999999999968,292.0346027139997
236.4999999999968,288.75266587031746
236.59999999999678,68.8718316251091
236.69999999999678,39.982780558181986
236.79999999999677,86.08379238643391
236.89999999999677,106.04863479858653
236.99999999999676,86.49349730474937
237.09999999999675,92.28813612732598
237.19999999999675,73.67969576492024
237.29999999999674,101.52637920833783
237.39999999999674,168.51569490657153
237.49999999999673,101.52509662505041
237.59999999999673,145.46381231513612
237.69999999999672,72.91145583500162
237.79999999999671,50.42520712286196
237.8999999999967,127.44993284060918
237.9999999999967,137.53594976183678
238.0999999999967,251.88843454392534
238.1999999999967,1107.7394866194643
238.2999999999967,276.86841297525655
238.39999999999668,154.1542542074982
238.49999999999667,64.61952723687715
238.59999999999667,17.69078905665954
238.69999999999666,146.89013910370906
238.79999999999666,441.0585230949672
238.89999999999665,257.62439825485103
238.99999999999665,-7.71314811554533
239.09999999999664,69.36839247163843
239.19999999999663,46.81709355059357
239.29999999999663,58.44754100935026
239.39999999999662,-26.35215450696831
239.49999999999662,754.177944092196
239.5999999999966,548.2352248369542
239.6999999999966,64.12198649462857
239.7999999999966,63.23925770989643
239.8999999999966,411.61645076398906
239.9999999999966,144.87761929276382
240.09999999999658,74.00500843561532
240.19999999999658,46.46878140149107
240.29999999999657,-15.645518813878446
240.39999999999657,374.2184057596711
240.49999999999656,496.37178850054596
240.59999999999656,354.8386367404959
240.69999999999655,195.35992252473622
240.79999999999654,76.09645858052973
240.89999999999654,-6.049680289865485
240.99999999999653,417.92438431815566
241.09999999999653,448.27711991822457
241.19999999999652,60.90327891104843
241.29999999999652,216.9073550293799
241.3999999999965,117.96158734274402
241.4999999999965,42.55099674323371
241.5999999999965,78.34552570357488
241.6999999999965,53.56777614156948
241.7999999999965,84.97420088498691
241.89999999999648,62.67652301789199
241.99999999999648,59.52451675157592
242.09999999999647,36.23333029621825
242.19999999999646,94.24857255686985
242.29999999999646,95.66396647460705
242.39999999999645,163.82476393563516
242.49999999999645,150.42973779726046
242.59999999999644,-45.26788295386558
242.69999999999644,2042.9272372097273
242.79999999999643,4925.665769955755
242.89999999999642,982.0062425150438
242.99999999999642,209.2404582136686
243.0999999999964,139.60786261686516
243.1999999999964,147.82359023423285
243.2999999999964,114.90999551066953
243.3999999999964,126.38049486822105
243.4999999999964,162.1753185397297
243.59999999999638,44.314566452681134
243.69999999999638,73.8648766522086
243.79999999999637,64.2823366326659
243.89999999999637,115.88857962792969
243.99999999999636,107.79143071133721
244.09999999999636,29.045677167323554
244.19999999999635,12.074719294206592
244.29999999999634,9.698447934309197
244.39999999999634,147.83447014107634
244.49999999999633,137.53145404849448
244.59999999999633,80.95048635396185
244.69999999999632,52.72241935180245
244.79999999999632,60.75367942814742
244.8999999999963,3.8473145163056315
244.9999999999963,62.814271378232974
245.0999999999963,42.440245001271656
245.1999999999963,42.676775145868554
245.2999999999963,49.44353438131546
245.39999999999628,57.339068088419026
245.49999999999628,57.95440838768791
245.59999999999627,61.59286173947265
245.69999999999627,67.67267227408878
245.79999999999626,102.3043482088543
245.89999999999625,56.153043565149915
245.99999999999625,60.80804642284999
246.09999999999624,123.99527431199931
246.19999999999624,135.20657261943808
246.29999999999623,92.97258940875709
246.39999999999623,94.78691511515616
246.49999999999622,57.10174011677854
246.59999999999621,116.43591679008229
246.6999999999962,109.26670534389956
246.7999999999962,39.79302127119568
246.8999999999962,62.01373231737108
246.9999999999962,106.02116258701639
247.0999999999962,60.01280172408146
247.19999999999618,112.9809938342143
247.29999999999617,86.93021636702083
247.39999999999617,69.03066083937868
247.49999999999616,86.17566979333151
247.59999999999616,47.19013953572526
247.69999999999615,17.014553912653483
247.79999999999615,534.0278745318012
247.89999999999614,552.1752109980231
247.99999999999613,88.27421779328287
248.09999999999613,55.68098249756848
248.19999999999612,97.77143044154468
248.29999999999612,297.0128963379869
248.3999999999961,158.44042165253103
248.4999999999961,47.77043843968648
248.5999999999961,82.13734815980465
248.6999999999961,82.65101530560813
248.7999999999961,203.4706647522169
248.89999999999608,149.1173573957648
248.99999999999608,239.62116804772018
249.09999999999607,222.5584299004136
249.19999999999607,77.62621022212974
249.29999999999606,385.21593721718506
249.39999999999606,134.86095411874493
249.49999999999605,87.6154521979129
249.59999999999604,58.4217011366286
249.69999999999604,49.346376985312325
249.79999999999603,131.2583897591258
249.89999999999603,166.96053362754458
249.99999999999602,35.304156532551445
250.09999999999602,59.837984797147946
250.199999999996,91.69974227276379
250.299999999996,247.5279158150057
250.399999999996,134.87684046459512
250.499999999996,43.39481230250092
250.599999999996,98.4508703237202
250.69999999999598,192.44280565691923
250.79999999999598,35.38357033011624
250.89999999999597,51.50797033222434
250.99999999999596,130.4047970591313
251.09999999999596,186.82213810068947
251.19999999999595,132.51211125801618
251.29999999999595,60.779390383519626
251.39999999999594,159.88108728902705
251.49999999999594,146.4287972296276
251.59999999999593,428.6559731135158
251.69999999999592,166.2757971894343
251.79999999999592,71.90952540224295
251.8999999999959,217.25175611256986
251.9999999999959,69.21217847366407
252.0999999999959,67.8534160551724
252.1999999999959,91.37440410333821
252.2999999999959,225.7804764912949
252.39999999999588,150.31807412740451
252.49999999999588,211.77124462790982
252.59999999999587,150.36541158013023
252.69999999999587,128.5285773661773
252.79999999999586,190.4887704914689
252.89999999999586,229.09849027006297
252.99999999999585,150.31276056340235
253.09999999999584,67.68956935588936
253.19999999999584,43.93522343521089
253.29999999999583,138.263682200699
253.39999999999583,241.09087719272145
253.49999999999582,96.83524672651583
253.59999999999582,403.8332102228815
253.6999999999958,322.48656282533284
253.7999999999958,204.8208258475735
253.8999999999958,243.30857773315506
253.9999999999958,60.35516083583085
254.0999999999958,118.30291318999438
254.19999999999578,108.95918631862317
254.29999999999578,116.21519735715518
254.39999999999577,171.93998458066187
254.49999999999577,99.05730402860864
254.59999999999576,100.63961875270263
254.69999999999575,74.6823617334629
254.79999999999575,60.18449222679236
254.89999999999574,191.473355388363
254.99999999999574,154.91711721878676
255.09999999999573,83.9481877656582
255.19999999999573,43.83776328016965
255.29999999999572,41.214537924567495
255.3999999999957,33.476112049982035
255.4999999999957,45.25219170965935
255.5999999999957,44.02411824656183
255.6999999999957,39.02016705224504
255.7999999999957,54.40164537414962
255.89999999999569,49.25410025321374
255.99999999999568,75.31325020181139
256.0999999999957,25.13160735544446
256.1999999999957,334.4070520526851
256.29999999999575,277.77177268146585
256.39999999999577,105.40152701761951
256.4999999999958,69.67139203165614
256.5999999999958,108.52768241044647
256.69999999999584,101.20229653935844
256.79999999999586,47.66559942002158
256.8999999999959,40.742077058608906
256.9999999999959,55.272688127831984
257.09999999999593,75.92082859284072
257.19999999999595,46.22006501236415
257.299999999996,57.88378684900125
257.399999999996,94.11302481613876
257.499999999996,107.73352665088143
257.59999999999604,434.82304877474144
257.69999999999607,129.05838929936004
257.7999999999961,120.30027500179992
257.8999999999961,82.2282814511629
257.99999999999613,92.20675720461718
258.09999999999616,40.22797310875083
258.1999999999962,141.99188672436551
258.2999999999962,94.82973968845435
258.3999999999962,70.57705103044587
258.49999999999625,190.6816098426219
258.59999999999627,599.6184709802371
258.6999999999963,19.122501413298515
258.7999999999963,62.50868477313698
258.89999999999634,94.75350609603356
258.99999999999636,211.68931726610742
259.0999999999964,171.7291328158627
259.1999999999964,84.18750501003342
259.29999999999643,265.5980772246259
259.39999999999645,235.79921557822618
259.4999999999965,48.20039820425165
259.5999999999965,41.55309761392191
259.6999999999965,86.3638973063062
259.79999999999654,590.9852282221899
259.89999999999657,1284.158917778781
259.9999999999966,709.7706009237056
260.0999999999966,-18.726225013083308
260.19999999999663,62.30946346408716
260.29999999999666,30.03936108522446
260.3999999999967,41.88196532290827
260.4999999999967,214.58644730790138
260.5999999999967,273.2423908757336
260.69999999999675,587.4139170727385
260.79999999999677,89.79487324174337
260.8999999999968,55.63908186733456
260.9999999999968,-19.73454081150392
261.09999999999684,456.2750574988709
261.19999999999686,535.3283048191521
261.2999999999969,247.72321188253335
261.3999999999969,272.65364665961727
261.49999999999693,79.48204086177955
261.59999999999695,38.54788727536639
261.699999999997,188.58169346160142
261.799999999997,235.23659316087654
261.899999999997,62.2670229776019
261.99999999999704,43.81600951355664
262.09999999999707,103.17307588755504
262.1999999999971,98.78198103879996
262.2999999999971,66.79499957648743
262.39999999999714,44.929022154261595
262.49999999999716,287.1653053619121
262.5999999999972,265.33816348313997
262.6999999999972,76.53825932927009
262.7999999999972,310.04465017671197
262.89999999999725,123.32315650420341
262.99999999999727,222.34092243477306
263.0999999999973,686.0795646243743
263.1999999999973,317.03735085975995
263.29999999999734,55.83908849149219
263.39999999999736,33.82536156438089
263.4999999999974,36.85373646810423
263.5999999999974,45.36645569541197
263.69999999999743,40.058909345577305
263.79999999999745,65.52926369491496
263.8999999999975,38.65946535640848
263.9999999999975,29.698759140089926
264.0999999999975,420.21710564066433
264.19999999999754,276.15976980879776
264.29999999999757,18.23553739275263
264.3999999999976,42.1816066067446
264.4999999999976,45.38942049860855
264.59999999999764,26.868688291120083
264.69999999999766,16.82525185831516
264.7999999999977,27.63878588946846
264.8999999999977,42.78581295551103
264.9999999999977,43.88121186966962
265.09999999999775,43.943057506452455
265.1999999999978,27.144853874567914
265.2999999999978,54.54459401444169
265.3999999999978,58.00638941875588
265.49999999999784,36.35957125018267
265.59999999999786,39.58091054006388
265.6999999999979,49.78049875692123
265.7999999999979,51.12108384736106
265.89999999999793,46.492389633417226
265.99999999999795,58.32119059789033
266.099999999998,43.679445722244644
266.199999999998,34.10025256518675
266.299999999998,59.51958961328795
266.39999999999804,86.96625377886353
266.49999999999807,119.18167101479149
266.5999999999981,92.98844270852037
266.6999999999981,74.62686436830316
266.79999999999814,28.917740808760996
266.89999999999816,77.5259877839453
266.9999999999982,35.75871242557407
267.0999999999982,39.043861490541474
267.1999999999982,123.96061015018304
267.29999999999825,80.22283863256926
267.3999999999983,66.26641344312833
267.4999999999983,1050.1296382800315
267.5999999999983,4541.397044620731
267.69999999999834,577.3087629297618
267.79999999999836,227.32063219620812
267.8999999999984,105.00253122523912
267.9999999999984,72.11037529125421
268.09999999999843,66.03269958554719
268.19999999999845,48.70141788919808
268.2999999999985,54.23015238425636
268.3999999999985,38.1593243546118
268.4999999999985,94.83775396518506
268.59999999999854,35.67477413189965
268.69999999999857,44.92410225318845
268.7999999999986,271.88715137843576
268.8999999999986,247.67518055853748
268.99999999999864,46.251431340577355
269.09999999999866,46.8704449931679
269.1999999999987,75.26995921882686
269.2999999999987,76.51587411210849
269.3999999999987,75.81527019125268
