wavelength,intensity
191.29999999999936,34.75227625823895
191.39999999999935,10.38178369992536
191.49999999999935,60.15511243422792
191.59999999999934,39.11380741396066
191.69999999999933,69.54690173209843
191.79999999999933,237.2401072851222
191.89999999999932,1000.9144083247679
191.99999999999932,1295.0718788774102
192.0999999999993,750.5697725219527
192.1999999999993,724.0187522381758
192.2999999999993,115.7986803347243
192.3999999999993,164.1749386339763
192.4999999999993,326.29060665297436
192.59999999999928,249.9881492100338
192.69999999999928,94.14052951899804
192.79999999999927,70.7914693458175
192.89999999999927,71.6642380435104
192.99999999999926,171.85747651583904
193.09999999999926,405.8332820614708
193.19999999999925,167.15919742118643
193.29999999999924,88.3826672218621
193.39999999999924,95.39500417641264
193.49999999999923,41.56133383480393
193.59999999999923,66.04696626259539
193.69999999999922,36.131347250989435
193.79999999999922,110.08975511072936
193.8999999999992,114.09248435740467
193.9999999999992,70.75232228092732
194.0999999999992,81.98388385278037
194.1999999999992,211.82452514871045
194.2999999999992,172.6294657199599
194.39999999999918,230.37786001815346
194.49999999999918,253.74718555800428
194.59999999999917,50.804173681006986
194.69999999999916,51.76726618521502
194.79999999999916,73.37860898962367
194.89999999999915,68.15550446015766
194.99999999999915,93.44205555513373
195.09999999999914,298.38480271008933
195.19999999999914,323.7274302781314
195.29999999999913,137.73403302865407
195.39999999999912,84.74727804343938
195.49999999999912,92.94962289143055
195.5999999999991,106.61278046593665
195.6999999999991,77.8505853880277
195.7999999999991,71.47903133531506
195.8999999999991,72.29316571596394
195.9999999999991,84.03568190107318
196.09999999999908,66.75600845478372
196.19999999999908,79.01799752840128
196.29999999999907,80.99151435469611
196.39999999999907,89.61879549267587
196.49999999999906,122.70593078128222
196.59999999999906,97.51483725791593
196.69999999999905,105.55415795807255
196.79999999999905,86.58654903647319
196.89999999999904,127.41839817532959
196.99999999999903,140.349721540708
197.09999999999903,122.79081316726554
197.19999999999902,138.57757217661077
197.29999999999902,221.0952378547619
197.399999999999,235.44983869737115
197.499999999999,316.8566845534387
197.599999999999,727.9331911505801
197.699999999999,2027.5607310485518
197.799999999999,2510.6748014507043
197.89999999999898,1029.6511951733432
197.99999999999898,215.8071188055422
198.09999999999897,200.9047593009902
198.19999999999897,196.79949936804425
198.29999999999896,152.9245323345282
198.39999999999895,169.0360899123162
198.49999999999895,142.13464263460048
198.59999999999894,139.4414945098848
198.69999999999894,137.01274421191692
198.79999999999893,151.79349429171845
198.89999999999893,182.36215788314456
198.99999999999892,450.88860574145497
199.09999999999891,2044.364997607356
199.1999999999989,2678.5731801735305
199.2999999999989,711.651522496637
199.3999999999989,335.7000583760546
199.4999999999989,160.81178755775517
199.5999999999989,109.59394498540476
199.69999999999888,110.21178194155887
199.79999999999887,137.705238518406
199.89999999999887,112.90628323402478
199.99999999999886,823.8471975410323
200.09999999999886,2279.656410725067
200.19999999999885,1155.0893495455023
200.29999999999885,109.85959979149865
200.39999999999884,186.13737592855594
200.49999999999883,134.41527094091515
200.59999999999883,129.87503405513235
200.69999999999882,136.54769092449106
200.79999999999882,126.82057643439526
200.8999999999988,161.18123609463703
200.9999999999988,161.5937605597296
201.0999999999988,517.9430833715484
201.1999999999988,2280.8384838205675
201.2999999999988,2122.9421991780137
201.39999999999878,324.5783086497658
201.49999999999878,238.14418051492405
201.59999999999877,147.54753534905967
201.69999999999877,102.56098991949429
201.79999999999876,70.16369572226816
201.89999999999876,47.18687892966731
201.99999999999875,77.99045862775787
202.09999999999874,303.7218006846845
202.19999999999874,325.7696541127087
202.29999999999873,69.29487303990716
202.39999999999873,56.895567713041096
202.49999999999872,130.4663950891216
202.59999999999872,145.0012032824082
202.6999999999987,73.87574707514526
202.7999999999987,40.22991562281703
202.8999999999987,66.14884330565167
202.9999999999987,25.458168215723898
203.0999999999987,51.83415853418794
203.19999999999868,36.9856352723624
203.29999999999868,32.92085304681459
203.39999999999867,51.51714256288835
203.49999999999866,59.87014400050526
203.59999999999866,71.74969124480113
203.69999999999865,53.626043440733284
203.79999999999865,33.322883181361576
203.89999999999864,67.29134500062455
203.99999999999864,80.71747213703048
204.09999999999863,86.12292479572531
204.19999999999862,75.74608357809012
204.29999999999862,52.809932096666685
204.3999999999986,863.2330755603479
204.4999999999986,1367.9387818872463
204.5999999999986,424.54054811560655
204.6999999999986,36.57768014406631
204.7999999999986,63.151091325662364
204.89999999999858,66.66162239393442
204.99999999999858,76.35796175569543
205.09999999999857,63.860424106539746
205.19999999999857,68.74535583439149
205.29999999999856,77.29926570208673
205.39999999999856,27.772413317418295
205.49999999999855,78.20602965462278
205.59999999999854,48.974859191002565
205.69999999999854,83.17543426189013
205.79999999999853,70.19480710123325
205.89999999999853,59.45706812404984
205.99999999999852,50.8302828476958
206.09999999999852,112.30079952823014
206.1999999999985,83.95750269762436
206.2999999999985,84.98019551382386
206.3999999999985,43.13769116172405
206.4999999999985,62.62992420386774
206.5999999999985,67.18327162811741
206.69999999999848,56.35459852815639
206.79999999999848,41.336636792856154
206.89999999999847,31.366082133718457
206.99999999999847,45.650748331987124
207.09999999999846,58.415953112880615
207.19999999999845,63.10284219498489
207.29999999999845,95.66860281769506
207.39999999999844,112.9290301712597
207.49999999999844,54.27241741941666
207.59999999999843,70.7543983353291
207.69999999999843,90.72359449857305
207.79999999999842,101.89706554424238
207.8999999999984,132.91030355738332
207.9999999999984,106.44121371808137
208.0999999999984,1123.9841987995485
208.1999999999984,3936.0920560682766
208.2999999999984,2475.8735063648273
208.39999999999839,262.78808901851517
208.49999999999838,226.53432763388622
208.59999999999837,132.11593442551384
208.69999999999837,91.67824719933223
208.79999999999836,79.2979102195083
208.89999999999836,88.08784468987831
208.99999999999835,82.55568638586412
209.09999999999835,84.46481279389386
209.19999999999834,86.838063644987
209.29999999999833,104.81944801010346
209.39999999999833,38.08970501781169
209.49999999999832,80.55587993254225
209.59999999999832,46.35262075144636
209.6999999999983,88.9272547009322
209.7999999999983,165.09439042766675
209.8999999999983,161.76947703201807
209.9999999999983,80.40273739671547
210.0999999999983,54.52402049317781
210.19999999999828,81.77301608536185
210.29999999999828,124.80835913312562
210.39999999999827,90.24053447516826
210.49999999999827,113.12490293798392
210.59999999999826,138.91613520879613
210.69999999999825,151.7961008562488
210.79999999999825,302.9302833735888
210.89999999999824,149.4379128498321
210.99999999999824,2201.5430563635477
211.09999999999823,4135.929984376647
211.19999999999823,1231.4029628277947
211.29999999999822,296.4618927163503
211.39999999999822,286.97400981851075
211.4999999999982,139.79032371601483
211.5999999999982,171.53765136634567
211.6999999999982,126.50122482183316
211.7999999999982,100.56320455804719
211.8999999999982,85.65997663176528
211.99999999999818,75.08430168288028
212.09999999999818,80.2909024951164
212.19999999999817,79.02294011677087
212.29999999999816,65.55698324306512
212.39999999999816,283.38506615905965
212.49999999999815,1571.9554034747546
212.59999999999815,1344.6416945758403
212.69999999999814,476.13073412591416
212.79999999999814,169.1454384469024
212.89999999999813,183.33406222413234
212.99999999999812,170.64606708071096
213.09999999999812,81.2924444694498
213.1999999999981,69.8311113367139
213.2999999999981,165.99842601790738
213.3999999999981,122.66924183687665
213.4999999999981,99.11205579619481
213.5999999999981,87.17393753719293
213.69999999999808,125.51396906595397
213.79999999999808,183.0129396495238
213.89999999999807,167.27587815296403
213.99999999999807,128.66392253401642
214.09999999999806,83.5217251128066
214.19999999999806,112.89578494892584
214.29999999999805,104.31396507410227
214.39999999999804,68.39967202510994
214.49999999999804,65.46110761845415
214.59999999999803,35.5089015176343
214.69999999999803,37.62601644009757
214.79999999999802,45.240849857057825
214.89999999999802,42.9154733801247
214.999999999998,61.37349998902935
215.099999999998,37.18353826293469
215.199999999998,61.674838919925506
215.299999999998,52.14591001776655
215.399999999998,79.02819616473313
215.49999999999798,46.96228861456568
215.59999999999798,50.182667800245824
215.69999999999797,146.8540998818837
215.79999999999797,62.07515702442105
215.89999999999796,79.80677680318804
215.99999999999795,67.29575580265524
216.09999999999795,44.53501295058532
216.19999999999794,72.99227184374014
216.29999999999794,58.729274809822094
216.39999999999793,55.74747968075588
216.49999999999793,43.894477184919914
216.59999999999792,57.52340251285005
216.6999999999979,70.93659596190943
216.7999999999979,51.752650794315336
216.8999999999979,29.60875059518695
216.9999999999979,52.53264931117667
217.0999999999979,53.67322614920719
217.19999999999789,47.156161942420916
217.29999999999788,42.340341768148555
217.39999999999787,56.7894846268495
217.49999999999787,71.89937445930957
217.59999999999786,86.3826181621254
217.69999999999786,76.84046889118046
217.79999999999785,32.17505492880959
217.89999999999785,48.1890348855004
217.99999999999784,51.02888300624445
218.09999999999783,36.74964865339671
218.19999999999783,43.868586050889235
218.29999999999782,40.99311996332254
218.39999999999782,18.868557007965222
218.4999999999978,74.59198394052672
218.5999999999978,66.22367717847543
218.6999999999978,33.76549277693442
218.7999999999978,137.14856356504447
218.8999999999978,259.4798507703906
218.99999999999778,114.15352263172595
219.09999999999778,93.35949525045207
219.19999999999777,53.41775761303121
219.29999999999777,64.81129716168786
219.39999999999776,63.93950405060964
219.49999999999775,52.491640912075496
219.59999999999775,68.91986538856803
219.69999999999774,95.37181246489158
219.79999999999774,68.64041354939457
219.89999999999773,97.71068751253362
219.99999999999773,21.06643739106937
220.09999999999772,1598.1518942195062
220.19999999999771,899.510033536161
220.2999999999977,92.7699112691067
220.3999999999977,73.06419548157933
220.4999999999977,76.96518932834289
220.5999999999977,111.16721773032056
220.6999999999977,41.094706106898926
220.79999999999768,48.80601293266873
220.89999999999768,18.356916372636228
220.99999999999767,127.5333609724081
221.09999999999766,186.17375843886845
221.19999999999766,112.16444085738459
221.29999999999765,475.83878070882116
221.39999999999765,262.21398143830606
221.49999999999764,227.3370155302492
221.59999999999764,443.0437581146362
221.69999999999763,161.3595215806283
221.79999999999762,98.29453371452607
221.89999999999762,90.21625363181674
221.9999999999976,172.05116601758272
222.0999999999976,198.3445752946221
222.1999999999976,61.21973176307779
222.2999999999976,60.15956327913598
222.3999999999976,63.43806963151177
222.49999999999758,59.77865298803269
222.59999999999758,51.35621782854432
222.69999999999757,46.37847758739644
222.79999999999757,388.04827134976824
222.89999999999756,1107.3667520537008
222.99999999999756,672.7939825430369
223.09999999999755,341.67169317863363
223.19999999999754,279.94375309632767
223.29999999999754,144.91515886119782
223.39999999999753,94.86530787730156
223.49999999999753,71.65433095516389
223.59999999999752,65.81887735220909
223.69999999999752,65.09790936326053
223.7999999999975,49.85864286960097
223.8999999999975,64.24115233276571
223.9999999999975,168.9438746918461
224.0999999999975,81.97164572254258
224.1999999999975,504.1860892849775
224.29999999999748,966.1036809015302
224.39999999999748,42.49946207467639
224.49999999999747,58.34184700019935
224.59999999999746,197.6192520134075
224.69999999999746,230.15447502411925
224.79999999999745,145.5611589226214
224.89999999999745,164.90811443417735
224.99999999999744,87.52963555121114
225.09999999999744,67.35457334860136
225.19999999999743,25.006678397382732
225.29999999999742,39.52102035126565
225.39999999999742,47.93917573349975
225.4999999999974,64.765107457678
225.5999999999974,66.0390331306389
225.6999999999974,49.556184578464084
225.7999999999974,32.733445621999
225.8999999999974,50.277546056843065
225.99999999999739,70.47244207719885
226.09999999999738,57.582137989049265
226.19999999999737,78.28131411997721
226.29999999999737,146.56718252391255
226.39999999999736,110.79811941036064
226.49999999999736,47.88204372498118
226.59999999999735,102.14728775430677
226.69999999999735,67.63104465852948
226.79999999999734,44.243808884000686
226.89999999999733,51.69222675482562
226.99999999999733,46.16770271977991
227.09999999999732,21.09473071006786
227.19999999999732,53.44920908744292
227.2999999999973,65.8731868773599
227.3999999999973,49.97676511049791
227.4999999999973,45.045750719310526
227.5999999999973,44.98369754827242
227.6999999999973,170.56219320198005
227.79999999999728,223.84804565819636
227.89999999999728,102.19114123178649
227.99999999999727,79.92734143446397
228.09999999999727,83.92884803355359
228.19999999999726,-23.31181742002991
228.29999999999725,1574.786051199743
228.39999999999725,552.9066108493208
228.49999999999724,50.07205680361309
228.59999999999724,78.69064602417585
228.69999999999723,76.80732200635362
228.79999999999723,114.39542862495836
228.89999999999722,31.724700507652166
228.99999999999721,38.972057443353506
229.0999999999972,300.6277991201356
229.1999999999972,332.33928185225534
229.2999999999972,62.69022313361664
229.3999999999972,72.8554276872001
229.4999999999972,126.52305468507615
229.59999999999718,47.873723116624504
229.69999999999717,36.180893433689604
229.79999999999717,38.98783520165107
229.89999999999716,50.26597384733389
229.99999999999716,45.77363153898491
230.09999999999715,37.672967105812965
230.19999999999715,49.93618796202117
230.29999999999714,61.91489784529209
230.39999999999714,240.73084481218538
230.49999999999713,448.74504688945007
230.59999999999712,140.78094463406964
230.69999999999712,55.486230256064765
230.7999999999971,32.42635799669638
230.8999999999971,112.6276515779691
230.9999999999971,86.55170137067977
231.0999999999971,51.624300517805224
231.1999999999971,78.4000316220659
231.29999999999708,72.49627951338493
231.39999999999708,107.43974656835
231.49999999999707,304.5849333741375
231.59999999999707,223.16204447104218
231.69999999999706,89.70331137408658
231.79999999999706,45.60825358612914
231.89999999999705,55.103179987164545
231.99999999999704,46.32607126888385
232.09999999999704,30.743858341837715
232.19999999999703,44.147515481253
232.29999999999703,29.521616656547184
232.39999999999702,56.497312288887876
232.49999999999702,76.16395780453911
232.599999999997,65.99501981568811
232.699999999997,38.685509117559576
232.799999999997,53.19845250048641
232.899999999997,46.8844531196046
232.999999999997,58.77555290044705
233.09999999999698,88.98780873730217
233.19999999999698,115.96794933253469
233.29999999999697,120.12906807201642
233.39999999999696,51.18799728496896
233.49999999999696,59.58235849635367
233.59999999999695,53.37019263342541
233.69999999999695,60.697299342642886
233.79999999999694,84.703829268922
233.89999999999694,54.47327189777028
233.99999999999693,161.3732244124619
234.09999999999692,143.97416373576647
234.19999999999692,52.09885637174335
234.2999999999969,113.07835243696715
234.3999999999969,150.02449925528865
234.4999999999969,38.43089797128707
234.5999999999969,40.47377969786473
234.6999999999969,43.86504404841622
234.79999999999688,80.32630058576522
234.89999999999688,79.34987816333665
234.99999999999687,97.63378577370469
235.09999999999687,-71.67387554821238
235.19999999999686,771.7721814993863
235.29999999999686,664.8922425010542
235.39999999999685,109.1111785374967
235.49999999999685,35.77500790255747
235.59999999999684,35.89378646291575
235.69999999999683,35.92053253294805
235.79999999999683,32.4142202574951
235.89999999999682,65.41303671274684
235.99999999999682,84.37171714502558
236.0999999999968,41.9826229322584
236.1999999999968,69.9524252112441
236.2999999999968,-25.643904007310745
236.3999999999968,385.23858820820703
236.4999999999968,428.03104050525417
236.59999999999678,54.364825314489885
236.69999999999678,28.644208491502756
236.79999999999677,42.29071284812354
236.89999999999677,67.9633281846831
236.99999999999676,59.107760538026355
237.09999999999675,104.76590678743703
237.19999999999675,93.76244134267576
237.29999999999674,48.075112587555736
237.39999999999674,80.74418990939559
237.49999999999673,65.89594212559321
237.59999999999673,216.9371527237408
237.69999999999672,131.78629918045314
237.79999999999671,29.586153186356935
237.8999999999967,66.51033994757968
237.9999999999967,44.77035849593764
238.0999999999967,105.1121345888126
238.1999999999967,259.4627620517572
238.2999999999967,62.45023494222661
238.39999999999668,58.48268766525181
238.49999999999667,59.769962547286916
238.59999999999667,42.79285320975356
238.69999999999666,242.84461723888595
238.79999999999666,631.7635363029176
238.89999999999665,78.28379889114763
238.99999999999665,57.120329574029256
239.09999999999664,22.497710326280693
239.19999999999663,37.37742489425021
239.29999999999663,54.66093248110798
239.39999999999662,10.760271157783066
239.49999999999662,197.8836372134259
239.5999999999966,160.98938162644185
239.6999999999966,70.61672999700802
239.7999999999966,35.93962451648745
239.8999999999966,92.53731606432507
239.9999999999966,33.874098076568615
240.09999999999658,69.84820842035852
240.19999999999658,56.0961069907702
240.29999999999657,40.98602110469233
240.39999999999657,148.48783575699247
240.49999999999656,174.06293388104547
240.59999999999656,99.72249544235014
240.69999999999655,96.39182544970551
240.79999999999654,51.64067382603655
240.89999999999654,37.331712091359414
240.99999999999653,114.4018174671128
241.09999999999653,112.65176852030224
241.19999999999652,52.82643673494186
241.29999999999652,47.5791537572575
241.3999999999965,58.841547653852196
241.4999999999965,40.259928059035914
241.5999999999965,84.76484068144009
241.6999999999965,77.41379406693817
241.7999999999965,69.49814762415032
241.89999999999648,106.59594314792778
241.99999999999648,52.21978077614736
242.09999999999647,86.30733444665867
242.19999999999646,83.64958559104026
242.29999999999646,99.41812854613464
242.39999999999645,124.51597925262126
242.49999999999645,274.9706408415508
242.59999999999644,50.87437540301886
242.69999999999644,4024.388905676073
242.79999999999643,9293.633706989516
242.89999999999642,2364.935523963443
242.99999999999642,335.6592780655077
243.0999999999964,270.987777858301
243.1999999999964,152.14761672637601
243.2999999999964,96.54190645423697
243.3999999999964,136.66872857528924
243.4999999999964,87.67109331049475
243.59999999999638,62.085336441218146
243.69999999999638,81.06659766410962
243.79999999999637,70.1284036425619
243.89999999999637,51.46558658192815
243.99999999999636,55.844854224540285
244.09999999999636,59.952233626578035
244.19999999999635,51.639814810346984
244.29999999999634,46.28093738469678
244.39999999999634,68.37357994411742
244.49999999999633,34.9639701691756
244.59999999999633,64.57369030306192
244.69999999999632,63.51150875788374
244.79999999999632,69.98793449310722
244.8999999999963,46.01850415963624
244.9999999999963,55.3029023304552
245.0999999999963,50.58297388155505
245.1999999999963,31.07779958599269
245.2999999999963,59.42961441768014
245.39999999999628,34.23363416877274
245.49999999999628,41.90222088409034
245.59999999999627,56.030729030183736
245.69999999999627,43.448138419708506
245.79999999999626,65.72218456895567
245.89999999999625,35.814744611515486
245.99999999999625,12.434837185058091
246.09999999999624,52.74013340335655
246.19999999999624,64.68011939743126
246.29999999999623,49.21569324946033
246.39999999999623,48.50257132006098
246.49999999999622,59.75055568524815
246.59999999999621,53.38618984860083
246.6999999999962,40.668847102577566
246.7999999999962,41.506339538822566
246.8999999999962,65.17099965323985
246.9999999999962,42.246034906309205
247.0999999999962,35.48950876626867
247.19999999999618,69.47590697854996
247.29999999999617,58.36501828022329
247.39999999999617,48.061861928908314
247.49999999999616,33.46640090410728
247.59999999999616,60.168115373471586
247.69999999999615,58.663429825269326
247.79999999999615,161.54366601901623
247.89999999999614,172.8402288550028
247.99999999999613,77.4955298656227
248.09999999999613,58.19625643025029
248.19999999999612,39.63489772009164
248.29999999999612,113.65286254387817
248.3999999999961,103.74825690982546
248.4999999999961,47.158148518493576
248.5999999999961,91.04233307475744
248.6999999999961,50.19660075232453
248.7999999999961,112.01902394882191
248.89999999999608,91.88512489544284
248.99999999999608,124.87834341981055
249.09999999999607,90.94064951281636
249.19999999999607,77.79431617333705
249.29999999999606,114.03951763884332
249.39999999999606,79.27359296882474
249.49999999999605,126.54797748591442
249.59999999999604,123.00739670500367
249.69999999999604,66.69401374912682
249.79999999999603,90.8136703386152
249.89999999999603,88.6448181888019
249.99999999999602,28.010692000837473
250.09999999999602,41.17250832272917
250.199999999996,81.55253850844424
250.299999999996,359.0643568168752
250.399999999996,180.96090357125868
250.499999999996,30.508615916184493
250.599999999996,85.91979435836618
250.69999999999598,64.4188151562635
250.79999999999598,57.96818276556532
250.89999999999597,26.463130052071
250.99999999999596,227.19370628824134
251.09999999999596,205.2721439392319
251.19999999999595,28.91164706196423
251.29999999999595,56.101834275238055
251.39999999999594,51.11892023264829
251.49999999999594,53.14715494060319
251.59999999999593,113.60514372437403
251.69999999999592,48.99958058046014
251.79999999999592,39.837545765938934
251.8999999999959,74.87259381021913
251.9999999999959,27.811203765806223
252.0999999999959,48.87802992447052
252.1999999999959,56.432368969022285
252.2999999999959,53.05415495591545
252.39999999999588,74.27833343753221
252.49999999999588,67.64758995703266
252.59999999999587,58.6900112735322
252.69999999999587,62.5650807381346
252.79999999999586,111.399523478971
252.89999999999586,71.03693601343305
252.99999999999585,42.757934054236
253.09999999999584,54.21692699228981
253.19999999999584,38.627151916791796
253.29999999999583,80.65885896635791
253.39999999999583,93.50285358183052
253.49999999999582,43.105349272150946
253.59999999999582,114.03405851255033
253.6999999999958,150.19568557671874
253.7999999999958,101.29735326997334
253.8999999999958,100.61290038444093
253.9999999999958,78.38759712297347
254.0999999999958,53.917822633802
254.19999999999578,44.4001768120038
254.29999999999578,70.52321537461476
254.39999999999577,281.23606063960983
254.49999999999577,112.08642968711654
254.59999999999576,80.85881363212768
254.69999999999575,34.329057699492154
254.79999999999575,45.78778756336502
254.89999999999574,50.811942709418915
254.99999999999574,83.83147690451077
255.09999999999573,63.49019770986635
255.19999999999573,23.75613892977818
255.29999999999572,52.52772253498085
255.3999999999957,35.76804986185523
255.4999999999957,28.09461163566358
255.5999999999957,34.77528308475613
255.6999999999957,33.7714989038358
255.7999999999957,23.95480954381487
255.89999999999569,58.054117979663296
255.99999999999568,52.526978098046314
256.0999999999957,56.812514641799844
256.1999999999957,91.4448615140297
256.29999999999575,85.43256416575947
256.39999999999577,38.33294797330824
256.4999999999958,74.76746043307438
256.5999999999958,92.96518552481356
256.69999999999584,77.92918547068666
256.79999999999586,55.134994768009484
256.8999999999959,18.149543466846175
256.9999999999959,34.93134622054792
257.09999999999593,60.46819396223122
257.19999999999595,61.14307298285755
257.299999999996,49.00175501487297
257.399999999996,52.67536144016227
257.499999999996,109.12007706805149
257.59999999999604,274.71712218189737
257.69999999999607,82.29271107304868
257.7999999999961,72.28582198051282
257.8999999999961,77.23159412803608
257.99999999999613,110.2296761953162
258.09999999999616,109.26182345085462
258.1999999999962,69.11416768078428
258.2999999999962,42.43963606657818
258.3999999999962,59.29525322412594
258.49999999999625,56.291149074306766
258.59999999999627,139.38034633744763
258.6999999999963,51.62764623257593
258.7999999999963,52.96900526549166
258.89999999999634,128.598870826886
258.99999999999636,377.37948868179046
259.0999999999964,206.20352637805317
259.1999999999964,45.618741263948934
259.29999999999643,148.91600575137065
259.39999999999645,139.19311360238845
259.4999999999965,44.25845023063234
259.5999999999965,48.418569705943355
259.6999999999965,51.201260501906035
259.79999999999654,105.78336747374391
259.89999999999657,255.5096364962645
259.9999999999966,163.26441753691037
260.0999999999966,37.91185098383461
260.19999999999663,35.17229425077198
260.29999999999666,30.16601332972135
260.3999999999967,46.91276651879998
260.4999999999967,105.18148840065201
260.5999999999967,129.70631356649596
260.69999999999675,130.36018541652916
260.79999999999677,48.42129435416425
260.8999999999968,46.97757034988758
260.9999999999968,47.330833915225696
261.09999999999684,115.6481365991816
261.19999999999686,121.64665149733247
261.2999999999969,74.8416815745991
261.3999999999969,51.97015128374794
261.49999999999693,38.56120692723005
261.59999999999695,64.97497418509846
261.699999999997,87.54486084258079
261.799999999997,61.95830942276692
261.899999999997,38.303624437086555
261.99999999999704,42.04125485568507
262.09999999999707,46.56666317344932
262.1999999999971,58.333186913392574
262.2999999999971,75.64476233973379
262.39999999999714,41.689011543190034
262.49999999999716,86.40835872652333
262.5999999999972,87.35936328640278
262.6999999999972,110.81909106441957
262.7999999999972,102.70833612165018
262.89999999999725,65.41776117008901
262.99999999999727,68.97298375801734
263.0999999999973,180.7244442562571
263.1999999999973,99.72431893257946
263.29999999999734,46.158725751913735
263.39999999999736,50.1430040538667
263.4999999999974,54.71642271060991
263.5999999999974,56.10598559507687
263.69999999999743,79.20206203628203
263.79999999999745,76.91269712458012
263.8999999999975,52.78488492828652
263.9999999999975,-16.61818253853592
264.0999999999975,729.0796581773003
264.19999999999754,481.9344746482214
264.29999999999757,53.12614894688172
264.3999999999976,35.46594807826843
264.4999999999976,78.97810184938496
264.59999999999764,41.66718476819778
264.69999999999766,66.84738689835622
264.7999999999977,19.929560667968317
264.8999999999977,56.842143303916075
264.9999999999977,40.48269317562338
265.09999999999775,39.53673603241864
265.1999999999978,23.71011287474448
265.2999999999978,28.38410986302336
265.3999999999978,41.958411654232954
265.49999999999784,44.77827656008202
265.59999999999786,58.076308484567846
265.6999999999979,36.15845050938185
265.7999999999979,38.45347238119235
265.89999999999793,43.38809695598207
265.99999999999795,57.25056502388481
266.099999999998,42.990594917671565
266.199999999998,35.64222279490589
266.299999999998,45.011020606376384
266.39999999999804,35.292896991897784
266.49999999999807,45.39280235404507
266.5999999999981,61.67958042232641
266.6999999999981,58.91560767626925
266.79999999999814,45.05694061449803
266.89999999999816,49.202745067439274
266.9999999999982,49.79864221023633
267.0999999999982,75.0718236231771
267.1999999999982,110.27790036210256
267.29999999999825,135.0233154638281
267.3999999999983,147.90416798938242
267.4999999999983,2178.8828134035725
267.5999999999983,8016.583579725427
267.69999999999834,1112.8036983597117
267.79999999999836,322.54645426772294
267.8999999999984,99.78592081611933
267.9999999999984,95.6248260088375
268.09999999999843,93.50947830599112
268.19999999999845,96.01498547108964
268.2999999999985,64.9448960697443
268.3999999999985,70.94009645107681
268.4999999999985,60.084797916583334
268.59999999999854,71.68626960985647
268.69999999999857,65.46749783155751
268.7999999999986,447.4660671459776
268.8999999999986,421.3104680366206
268.99999999999864,52.146182951418474
269.09999999999866,30.338556214250584
269.1999999999987,43.25368597517918
269.2999999999987,39.730382764036314
269.3999999999987,90.82499410698667
269.49999999999875,98.36662852519716
