wavelength,intensity
191.29999999999936,35.451371947122404
191.39999999999935,19.332299142131426
191.49999999999935,37.19418521676311
191.59999999999934,47.772962288132376
191.69999999999933,32.60432866377223
191.79999999999933,103.56996283278951
191.89999999999932,512.5815231635106
191.99999999999932,689.8226128846643
192.0999999999993,296.78589302054274
192.1999999999993,295.8236446117757
192.2999999999993,66.05963436209767
192.3999999999993,68.22678876419111
192.4999999999993,119.34718912381874
192.59999999999928,67.49973573656717
192.69999999999928,64.48855346407508
192.79999999999927,62.89808102777683
192.89999999999927,77.62908489203983
192.99999999999926,494.8933558237373
193.09999999999926,841.7647005663707
193.19999999999925,247.24364226348774
193.29999999999924,34.75286799456592
193.39999999999924,61.29906501761938
193.49999999999923,32.9513504434727
193.59999999999923,33.4520483756142
193.69999999999922,46.55443549392521
193.79999999999922,46.29906638169728
193.8999999999992,74.28021129250693
193.9999999999992,45.78330943873343
194.0999999999992,179.32083995232063
194.1999999999992,348.040524083467
194.2999999999992,202.3641921858766
194.39999999999918,122.31854968600052
194.49999999999918,125.24195316740813
194.59999999999917,18.19300795761017
194.69999999999916,50.37075958289101
194.79999999999916,52.716953365117355
194.89999999999915,46.64978719248192
194.99999999999915,49.790425469049865
195.09999999999914,172.52678886861267
195.19999999999914,202.90217368454293
195.29999999999913,82.61866791583216
195.39999999999912,30.892630504026904
195.49999999999912,34.709288540837164
195.5999999999991,50.041036940889114
195.6999999999991,30.05606873535242
195.7999999999991,44.25419445100091
195.8999999999991,46.975779178207986
195.9999999999991,29.35949646292614
196.09999999999908,42.86183408199697
196.19999999999908,74.53327979293559
196.29999999999907,35.465399156134524
196.39999999999907,87.04640446565529
196.49999999999906,56.82516386470328
196.59999999999906,52.45374728880812
196.69999999999905,49.147282195705536
196.79999999999905,65.4305582849744
196.89999999999904,73.89444196258458
196.99999999999903,55.80628918713918
197.09999999999903,60.756318580927605
197.19999999999902,94.5396254988889
197.29999999999902,91.04922725616844
197.399999999999,94.92959659584861
197.499999999999,168.11875416347988
197.599999999999,377.2564784453528
197.699999999999,1106.0069620107977
197.799999999999,1409.4357193671776
197.89999999999898,494.1630947429053
197.99999999999898,103.03269806697406
198.09999999999897,110.41900835048862
198.19999999999897,74.04897215744471
198.29999999999896,70.14014934459729
198.39999999999895,95.30791170517124
198.49999999999895,74.62745898240301
198.59999999999894,76.63914245899998
198.69999999999894,65.53297673551901
198.79999999999893,94.3361712274517
198.89999999999893,92.27749555172727
198.99999999999892,250.95602923356984
199.09999999999891,1224.2245244657445
199.1999999999989,1402.0829725031008
199.2999999999989,370.7650717522588
199.3999999999989,149.6044438771009
199.4999999999989,99.05703957991523
199.5999999999989,93.73903813230193
199.69999999999888,48.47445890057259
199.79999999999887,88.27707157008821
199.89999999999887,21.376864253719937
199.99999999999886,412.71237353713076
200.09999999999886,1181.4280034714723
200.19999999999885,581.7767096640932
200.29999999999885,49.67957582951924
200.39999999999884,80.07458885531693
200.49999999999883,75.89272726568272
200.59999999999883,60.97707797779408
200.69999999999882,60.693345970738974
200.79999999999882,40.97414109694793
200.8999999999988,82.42692045777201
200.9999999999988,97.74595481163794
201.0999999999988,336.4990226847184
201.1999999999988,1289.4086894408292
201.2999999999988,1082.992644948567
201.39999999999878,126.73611024619521
201.49999999999878,141.12019605500194
201.59999999999877,66.77489341455072
201.69999999999877,50.45192516586506
201.79999999999876,40.67508247101627
201.89999999999876,54.46714751757136
201.99999999999875,34.514053494778835
202.09999999999874,161.26493852966362
202.19999999999874,195.89764656195737
202.29999999999873,59.59551414401774
202.39999999999873,34.48309025442151
202.49999999999872,260.6340872145674
202.59999999999872,361.48666773347884
202.6999999999987,111.50979463170768
202.7999999999987,39.40127481453512
202.8999999999987,51.73709312829106
202.9999999999987,42.44323900187757
203.0999999999987,46.4565373985205
203.19999999999868,25.91569774625401
203.29999999999868,29.5793109417207
203.39999999999867,6.868170641254642
203.49999999999866,41.0224277510985
203.59999999999866,46.78129450143843
203.69999999999865,48.103353876792454
203.79999999999865,39.06859149825489
203.89999999999864,15.913829836324599
203.99999999999864,30.237060153453275
204.09999999999863,76.46935794320362
204.19999999999862,46.12571299826505
204.29999999999862,10.437356905867539
204.3999999999986,461.6986757127696
204.4999999999986,697.3343351211499
204.5999999999986,176.9717065748357
204.6999999999986,23.56826157040174
204.7999999999986,32.199343256516414
204.89999999999858,9.891223060931967
204.99999999999858,52.69587171240454
205.09999999999857,17.159181963392204
205.19999999999857,46.41703476944697
205.29999999999856,58.08993827257213
205.39999999999856,34.610100623274406
205.49999999999855,63.566685288639626
205.59999999999854,67.97277630865491
205.69999999999854,12.966653982343011
205.79999999999853,56.5442479278839
205.89999999999853,33.01935638392707
205.99999999999852,16.487476230562827
206.09999999999852,99.88599809661916
206.1999999999985,255.85495932639276
206.2999999999985,159.7251293419297
206.3999999999985,35.30997163312147
206.4999999999985,26.297383964246904
206.5999999999985,29.43238523933115
206.69999999999848,32.12946019719151
206.79999999999848,36.83040794267977
206.89999999999847,29.964459360957022
206.99999999999847,29.408960255228234
207.09999999999846,20.51847807782174
207.19999999999845,55.97142293765129
207.29999999999845,46.09444118681558
207.39999999999844,60.548641557975124
207.49999999999844,75.03239525915333
207.59999999999843,21.00529149318152
207.69999999999843,50.03290312185293
207.79999999999842,44.89623982226661
207.8999999999984,81.5143219562671
207.9999999999984,50.88524248299498
208.0999999999984,573.6940387143911
208.1999999999984,2138.4326577277116
208.2999999999984,1247.1160744368965
208.39999999999839,43.18374639744033
208.49999999999838,84.35187059431719
208.59999999999837,29.635808004242975
208.69999999999837,52.13473909106518
208.79999999999836,49.79064368292576
208.89999999999836,54.40235829300617
208.99999999999835,43.42634083822127
209.09999999999835,44.23955976505159
209.19999999999834,20.22022370542816
209.29999999999833,35.83405643588964
209.39999999999833,51.33709644490937
209.49999999999832,25.12336754188923
209.59999999999832,21.328742958826467
209.6999999999983,63.693756840828826
209.7999999999983,74.0791319566962
209.8999999999983,53.15016799329748
209.9999999999983,67.30053950799586
210.0999999999983,34.86395369456798
210.19999999999828,19.574153963378436
210.29999999999828,65.46149317350122
210.39999999999827,74.19503525692784
210.49999999999827,69.8447447179481
210.59999999999826,70.63964416370021
210.69999999999825,86.83213121153752
210.79999999999825,106.54325728262754
210.89999999999824,28.46232005277318
210.99999999999824,1175.3224508110275
211.09999999999823,2199.9187885695483
211.19999999999823,553.057268048769
211.29999999999822,133.86439107649625
211.39999999999822,145.22340816526693
211.4999999999982,60.510323689280625
211.5999999999982,60.54608418797054
211.6999999999982,50.73140876911858
211.7999999999982,51.72443243223257
211.8999999999982,37.58649070084331
211.99999999999818,46.031481109334116
212.09999999999818,37.9027720949826
212.19999999999817,65.82866400818828
212.29999999999816,45.814926949477425
212.39999999999816,219.82194597408673
212.49999999999815,831.3124177531313
212.59999999999815,656.0593270901687
212.69999999999814,220.72030891218668
212.79999999999814,86.62291753057674
212.89999999999813,127.10784615701202
212.99999999999812,118.40330334414789
213.09999999999812,33.15408578162996
213.1999999999981,31.535225879979386
213.2999999999981,83.94494595125572
213.3999999999981,84.50830973535638
213.4999999999981,70.21715892972914
213.5999999999981,88.04507551259863
213.69999999999808,72.48333028646138
213.79999999999808,158.28223994996137
213.89999999999807,207.38412090394073
213.99999999999807,60.626491248797535
214.09999999999806,64.79856588718495
214.19999999999806,57.49088187353387
214.29999999999805,53.94064641792496
214.39999999999804,53.63891118481362
214.49999999999804,28.420416423670122
214.59999999999803,36.36691570089984
214.69999999999803,50.597299491482055
214.79999999999802,48.9209827193296
214.89999999999802,44.387363659324095
214.999999999998,41.73413890046484
215.099999999998,52.64999223206999
215.199999999998,43.51381749598053
215.299999999998,56.39015962995083
215.399999999998,33.70371455358013
215.49999999999798,23.78397841221842
215.59999999999798,13.156405257298964
215.69999999999797,81.6847490478862
215.79999999999797,59.491645782346986
215.89999999999796,48.97013785858188
215.99999999999795,38.84748510734287
216.09999999999795,32.7240546177325
216.19999999999794,53.04207411914106
216.29999999999794,21.327932115234958
216.39999999999793,24.74156180237115
216.49999999999793,37.56502954735413
216.59999999999792,55.33527789093092
216.6999999999979,62.348576270199956
216.7999999999979,19.25597014833599
216.8999999999979,43.894176891477635
216.9999999999979,33.13308301990086
217.0999999999979,13.322826278182639
217.19999999999789,13.764307768124029
217.29999999999788,13.616450496332588
217.39999999999787,34.04522616526983
217.49999999999787,62.42226558562394
217.59999999999786,38.26683355594647
217.69999999999786,28.820091124160022
217.79999999999785,32.7939732098619
217.89999999999785,67.62344323800552
217.99999999999784,38.6993362747865
218.09999999999783,9.6391631769263
218.19999999999783,40.14911496962944
218.29999999999782,25.935681182100595
218.39999999999782,44.06403582628486
218.4999999999978,35.40519465412774
218.5999999999978,33.25429865610115
218.6999999999978,14.958613313628963
218.7999999999978,45.09531664739108
218.8999999999978,110.74188680839491
218.99999999999778,63.32335554072699
219.09999999999778,22.925644541570644
219.19999999999777,57.039693155060625
219.29999999999777,22.649576820753097
219.39999999999776,34.40417570081818
219.49999999999775,32.40557075668668
219.59999999999775,38.25327972760362
219.69999999999774,90.02559154838967
219.79999999999774,50.33811025765474
219.89999999999773,58.52447546402823
219.99999999999773,35.28106600985953
220.09999999999772,797.217984273905
220.19999999999771,444.1649765376079
220.2999999999977,79.32942812420794
220.3999999999977,31.938595196031546
220.4999999999977,57.64323601851276
220.5999999999977,55.024194660439825
220.6999999999977,48.86725282327244
220.79999999999768,46.429590323292466
220.89999999999768,47.611790913184315
220.99999999999767,83.65488978183126
221.09999999999766,119.23200455600089
221.19999999999766,65.13900769132393
221.29999999999765,190.76537939333548
221.39999999999765,111.96409980586205
221.49999999999764,82.34686505927222
221.59999999999764,210.95646824304697
221.69999999999763,123.25278456700137
221.79999999999762,40.457313544606215
221.89999999999762,46.87913178645847
221.9999999999976,111.9122471592723
222.0999999999976,109.15831530606478
222.1999999999976,34.20008845245479
222.2999999999976,58.80098798183292
222.3999999999976,38.34936731960515
222.49999999999758,59.10671149149975
222.59999999999758,45.43328787945469
222.69999999999757,22.826123125200528
222.79999999999757,193.73361902575894
222.89999999999756,489.7197232748382
222.99999999999756,237.5012095986982
223.09999999999755,159.90847662531274
223.19999999999754,115.86082783856664
223.29999999999754,32.44727055302124
223.39999999999753,74.5519435543243
223.49999999999753,44.537983840280326
223.59999999999752,2.0641949762099596
223.69999999999752,40.62589931834133
223.7999999999975,44.58829649517846
223.8999999999975,53.127454101840385
223.9999999999975,87.45786851107991
224.0999999999975,53.430830020409445
224.1999999999975,224.39081951812975
224.29999999999748,477.7160409645278
224.39999999999748,8.946002621307699
224.49999999999747,41.95384249102515
224.59999999999746,100.04593560397073
224.69999999999746,108.11779386330602
224.79999999999745,95.17234573977174
224.89999999999745,74.17584184105607
224.99999999999744,40.11118317706953
225.09999999999744,54.156586741780146
225.19999999999743,48.60078085676358
225.29999999999742,46.51727669074863
225.39999999999742,22.606307363333336
225.4999999999974,49.95885218578354
225.5999999999974,52.79022786553464
225.6999999999974,36.20244710519869
225.7999999999974,8.734708445084326
225.8999999999974,55.72401371228801
225.99999999999739,65.1664996098283
226.09999999999738,42.48458760024883
226.19999999999737,78.93102034223345
226.29999999999737,106.57359863783842
226.39999999999736,70.54046903387344
226.49999999999736,50.404169955677396
226.59999999999735,49.20453451901739
226.69999999999735,39.199303300618865
226.79999999999734,53.315013641591676
226.89999999999733,24.785642191092712
226.99999999999733,47.83330583951006
227.09999999999732,30.54582640194559
227.19999999999732,35.5201756971753
227.2999999999973,40.46164079201843
227.3999999999973,48.1997119239671
227.4999999999973,33.89081722392133
227.5999999999973,11.026126571296905
227.6999999999973,63.011669797020964
227.79999999999728,75.2652413712196
227.89999999999728,63.74767219261902
227.99999999999727,30.181585465755923
228.09999999999727,35.61483490339712
228.19999999999726,-18.934984321589262
228.29999999999725,692.4627563336462
228.39999999999725,256.006740175582
228.49999999999724,50.409821447364784
228.59999999999724,8.044456912648386
228.69999999999723,17.271118815305332
228.79999999999723,60.92074833560116
228.89999999999722,46.70536709654326
228.99999999999721,51.393815474827065
229.0999999999972,126.72251839098324
229.1999999999972,152.6891013699227
229.2999999999972,68.63265941351955
229.3999999999972,19.767565507467545
229.4999999999972,55.80732973527758
229.59999999999718,47.46697604508731
229.69999999999717,64.21285591214354
229.79999999999717,70.1693262503395
229.89999999999716,43.60754713717972
229.99999999999716,11.59947467530685
230.09999999999715,37.075515815526
230.19999999999715,41.30301071778924
230.29999999999714,40.87651094613505
230.39999999999714,116.29394290767387
230.49999999999713,221.41505418221004
230.59999999999712,81.1117900707784
230.69999999999712,23.695404432144336
230.7999999999971,44.65890512268187
230.8999999999971,41.81026137317416
230.9999999999971,34.77938698724196
231.0999999999971,42.0271154616025
231.1999999999971,13.73767468526842
231.29999999999708,41.35776667129395
231.39999999999708,60.352043353987
231.49999999999707,121.34804767038162
231.59999999999707,129.91898070295105
231.69999999999706,61.959119758626706
231.79999999999706,52.52477913826584
231.89999999999705,34.92005146802133
231.99999999999704,60.36265500068458
232.09999999999704,53.2592173277665
232.19999999999703,24.208529103345068
232.29999999999703,40.76891648609333
232.39999999999702,6.050231695915064
232.49999999999702,56.371135114445124
232.599999999997,38.0986270567773
232.699999999997,108.2415615065287
232.799999999997,72.39900300489086
232.899999999997,45.534630262909786
232.999999999997,36.42965211168422
233.09999999999698,105.18071799132304
233.19999999999698,162.69691035484985
233.29999999999697,268.1794580041119
233.39999999999696,47.699286283735006
233.49999999999696,67.07882410532659
233.59999999999695,42.880020002985795
233.69999999999695,79.27985914045327
233.79999999999694,171.25924497959255
233.89999999999694,68.27244805967362
233.99999999999693,86.11341003451535
234.09999999999692,53.18897350667206
234.19999999999692,34.499762647041734
234.2999999999969,452.53579592321785
234.3999999999969,487.8396471268463
234.4999999999969,101.63024635837726
234.5999999999969,48.59342192442445
234.6999999999969,113.20952357281138
234.79999999999688,358.99004733891195
234.89999999999688,158.76586040529844
234.99999999999687,33.571270359095465
235.09999999999687,33.16469169066506
235.19999999999686,437.1476311612713
235.29999999999686,379.62106230589194
235.39999999999685,68.85859268697641
235.49999999999685,105.21937423751504
235.59999999999684,43.34721534098622
235.69999999999683,28.614159432913315
235.79999999999683,42.384245864016194
235.89999999999682,209.2459099734871
235.99999999999682,263.6243689559618
236.0999999999968,120.07645497287173
236.1999999999968,81.09460105950319
236.2999999999968,-4.311200915221583
236.3999999999968,319.1013995366567
236.4999999999968,353.09654564232267
236.59999999999678,63.838667932826446
236.69999999999678,42.57708496044927
236.79999999999677,112.49100085459358
236.89999999999677,83.33564569996726
236.99999999999676,88.91371554492662
237.09999999999675,81.44444930326047
237.19999999999675,77.0231101463559
237.29999999999674,106.3026413899955
237.39999999999674,185.64091227407394
237.49999999999673,121.51722210322885
237.59999999999673,170.88524315307066
237.69999999999672,73.03959239155768
237.79999999999671,37.343118820422525
237.8999999999967,106.66689625653446
237.9999999999967,114.93502770176767
238.0999999999967,291.1727587628013
238.1999999999967,1012.3898938739333
238.2999999999967,312.2861199289387
238.39999999999668,89.01804307571379
238.49999999999667,80.11305269723798
238.59999999999667,35.32668486139775
238.69999999999666,146.47322404703854
238.79999999999666,466.8735951249615
238.89999999999665,292.72514075551584
238.99999999999665,42.69407667656523
239.09999999999664,56.63317828124704
239.19999999999663,10.877596233598194
239.29999999999663,57.76493846513038
239.39999999999662,-64.98914677016899
239.49999999999662,781.4178495646007
239.5999999999966,553.1902604797723
239.6999999999966,45.190681767196516
239.7999999999966,56.295375676100754
239.8999999999966,405.37501891468486
239.9999999999966,153.42327275276048
240.09999999999658,34.288624502532066
240.19999999999658,71.98867695113637
240.29999999999657,-1.52843077678655
240.39999999999657,427.82599221342025
240.49999999999656,521.7281016547541
240.59999999999656,353.72685570907925
240.69999999999655,221.79498473138838
240.79999999999654,63.91641578415501
240.89999999999654,-10.44713940044084
240.99999999999653,413.29160878975927
241.09999999999653,453.3793704424197
241.19999999999652,68.56828533308901
241.29999999999652,195.61089713300524
241.3999999999965,106.08755194336658
241.4999999999965,26.545945467382893
241.5999999999965,47.24938746403796
241.6999999999965,73.59036867586184
241.7999999999965,81.63196421820123
241.89999999999648,61.287563000032534
241.99999999999648,59.129696815534395
242.09999999999647,74.72695036311417
242.19999999999646,51.108703823458626
242.29999999999646,76.2011281443775
242.39999999999645,176.53328262129713
242.49999999999645,130.98279514031668
242.59999999999644,-18.58381065709068
242.69999999999644,2090.2300670163695
242.79999999999643,5076.921544821122
242.89999999999642,1071.1754317610907
242.99999999999642,217.4996992008406
243.0999999999964,161.30343708919904
243.1999999999964,106.10528261008784
243.2999999999964,114.84570099878951
243.3999999999964,79.99168089307057
243.4999999999964,156.95013207653733
243.59999999999638,50.89244301757187
243.69999999999638,52.853765138869136
243.79999999999637,83.31574810594908
243.89999999999637,98.17030291714669
243.99999999999636,117.00345706254946
244.09999999999636,34.03142936480224
244.19999999999635,34.54352597646465
244.29999999999634,54.98389599448573
244.39999999999634,95.60952211288546
244.49999999999633,121.4325360018587
244.59999999999633,107.86397853722319
244.69999999999632,57.807983901580215
244.79999999999632,30.734335110486857
244.8999999999963,34.17395651257535
244.9999999999963,57.685923413784224
245.0999999999963,45.18003672630063
245.1999999999963,43.2580691508925
245.2999999999963,38.056648656556376
245.39999999999628,54.52099875889586
245.49999999999628,65.46451649155998
245.59999999999627,45.41735898555517
245.69999999999627,29.206279334152114
245.79999999999626,90.59091748413935
245.89999999999625,72.61927493241133
245.99999999999625,79.92185398428765
246.09999999999624,103.30497020514294
246.19999999999624,120.86248560445212
246.29999999999623,72.3216778063963
246.39999999999623,79.40487786994939
246.49999999999622,78.14473273510022
246.59999999999621,98.03764064124006
246.6999999999962,89.09057325557214
246.7999999999962,45.11893354293169
246.8999999999962,60.17847802885021
246.9999999999962,89.7089189416496
247.0999999999962,67.25001799077474
247.19999999999618,45.42976007689351
247.29999999999617,103.27751299687024
247.39999999999617,64.80586283805272
247.49999999999616,51.76772448588093
247.59999999999616,71.80973174545156
247.69999999999615,28.1072415219123
247.79999999999615,516.3242524189222
247.89999999999614,552.4842883399602
247.99999999999613,106.81840650702665
248.09999999999613,70.82288105435437
248.19999999999612,88.0242499039826
248.29999999999612,221.66632445050385
248.3999999999961,131.0345495823542
248.4999999999961,57.21701413142997
248.5999999999961,92.78031559598118
248.6999999999961,92.28606977050572
248.7999999999961,160.71456104372197
248.89999999999608,120.5079269368705
248.99999999999608,205.64328921839154
249.09999999999607,205.92908782028448
249.19999999999607,72.20404303488115
249.29999999999606,394.3031918846449
249.39999999999606,132.0005169418378
249.49999999999605,86.59290741950427
249.59999999999604,48.67072291433671
249.69999999999604,85.12890693750462
249.79999999999603,138.24645488704135
249.89999999999603,155.32558794728246
249.99999999999602,21.33492832547306
250.09999999999602,48.66043276998277
250.199999999996,85.73198542571234
250.299999999996,187.85933747728288
250.399999999996,141.95022919143207
250.499999999996,30.800249051137392
250.599999999996,104.8326226164032
250.69999999999598,219.32864268675095
250.79999999999598,66.04483225490195
250.89999999999597,44.84925689628686
250.99999999999596,106.05709134114448
251.09999999999596,172.98820416858638
251.19999999999595,143.2801827944544
251.29999999999595,47.52018352114976
251.39999999999594,158.6940141691082
251.49999999999594,163.3120722247148
251.59999999999593,458.9286975286636
251.69999999999592,174.40930099323532
251.79999999999592,60.27400141597503
251.8999999999959,192.5536986572586
251.9999999999959,58.486662660535394
252.0999999999959,83.22602846889822
252.1999999999959,119.63877278735832
252.2999999999959,211.7557128797576
252.39999999999588,166.58669836050413
252.49999999999588,208.318992684641
252.59999999999587,168.9045284853783
252.69999999999587,93.48452497329288
252.79999999999586,179.80896981666373
252.89999999999586,238.75363296332137
252.99999999999585,149.5699982468733
253.09999999999584,76.11967838221595
253.19999999999584,51.62551594460056
253.29999999999583,125.63727619055317
253.39999999999583,194.70738465287616
253.49999999999582,79.82858713429061
253.59999999999582,348.37069349693604
253.6999999999958,274.4310092852195
253.7999999999958,216.9589528548044
253.8999999999958,253.48941352689943
253.9999999999958,88.9602636665082
254.0999999999958,111.97878085493188
254.19999999999578,81.84538967888949
254.29999999999578,117.45928855512784
254.39999999999577,204.15252773122225
254.49999999999577,128.537686761059
254.59999999999576,76.75127644502524
254.69999999999575,66.74369897558405
254.79999999999575,73.43488670487115
254.89999999999574,172.72628219200905
254.99999999999574,171.75964157232733
255.09999999999573,105.34513285318111
255.19999999999573,44.405209474516354
255.29999999999572,36.093203481719534
255.3999999999957,29.36581612807831
255.4999999999957,49.38189846786837
255.5999999999957,37.40836690324141
255.6999999999957,20.39165966518939
255.7999999999957,46.78896516625481
255.89999999999569,49.222249393869475
255.99999999999568,86.78353791849881
256.0999999999957,18.766927868702492
256.1999999999957,268.6454952795607
256.29999999999575,306.3652391120869
256.39999999999577,110.94856231300676
256.4999999999958,50.40954441308805
256.5999999999958,92.10208609105527
256.69999999999584,101.22846377937036
256.79999999999586,80.71127890200886
256.8999999999959,63.58006200267816
256.9999999999959,42.19382103239099
257.09999999999593,58.2672742076121
257.19999999999595,61.6281417647664
257.299999999996,46.23287766284121
257.399999999996,80.41146254343008
257.499999999996,141.05294033889103
257.59999999999604,377.13849611647606
257.69999999999607,136.6488773880145
257.7999999999961,84.40868408443691
257.8999999999961,69.17922298233057
257.99999999999613,65.57830492034284
258.09999999999616,56.037255256957934
258.1999999999962,111.658015455646
258.2999999999962,57.83456703493943
258.3999999999962,39.37292032721767
258.49999999999625,191.93022548739557
258.59999999999627,508.2342577093188
258.6999999999963,28.790254005867958
258.7999999999963,49.228514041112426
258.89999999999634,88.98327500187033
258.99999999999636,205.5539352870503
259.0999999999964,138.43044152685496
259.1999999999964,99.30471995395304
259.29999999999643,224.23902098626243
259.39999999999645,232.51515110863235
259.4999999999965,44.18057715197322
259.5999999999965,32.52978614504597
259.6999999999965,71.74653995935446
259.79999999999654,532.9418735590411
259.89999999999657,1175.6228191376945
259.9999999999966,672.0834769109126
260.0999999999966,-4.984492950719698
260.19999999999663,74.82137759327642
260.29999999999666,55.640877299964664
260.3999999999967,35.675573182549044
260.4999999999967,124.79566007683755
260.5999999999967,242.91863254667138
260.69999999999675,501.5869653238722
260.79999999999677,87.02745847321586
260.8999999999968,78.2595956535546
260.9999999999968,-5.188838421376623
261.09999999999684,381.30235940339844
261.19999999999686,417.51359365340835
261.2999999999969,254.43301363135166
261.3999999999969,225.07956922771825
261.49999999999693,51.106611317776064
261.59999999999695,18.587376246589514
261.699999999997,153.51137858813564
261.799999999997,218.92143278390557
261.899999999997,56.85470054304464
261.99999999999704,60.79384094479632
262.09999999999707,99.07978499206442
262.1999999999971,98.22402951067752
262.2999999999971,45.64622970020551
262.39999999999714,24.39440685438644
262.49999999999716,251.10946344013954
262.5999999999972,216.2940721806719
262.6999999999972,76.10517825665187
262.7999999999972,244.68567939692235
262.89999999999725,108.42920933836298
262.99999999999727,191.63878226450615
263.0999999999973,616.0024743260236
263.1999999999973,280.07135190933985
263.29999999999734,43.250348857316524
263.39999999999736,46.620058434728975
263.4999999999974,48.734679954703786
263.5999999999974,56.45293430229366
263.69999999999743,58.823055571466845
263.79999999999745,58.717116812914504
263.8999999999975,49.56888668789735
263.9999999999975,21.043276875203944
264.0999999999975,433.75553609686483
264.19999999999754,288.4475647511693
264.29999999999757,2.577338657090017
264.3999999999976,56.57160477711901
264.4999999999976,10.842783295628163
264.59999999999764,47.071516969072626
264.69999999999766,40.31307708159727
264.7999999999977,47.67875531277376
264.8999999999977,21.440899586569103
264.9999999999977,37.47025495513676
265.09999999999775,46.22132891069882
265.1999999999978,49.55676307528095
265.2999999999978,42.75918444056295
265.3999999999978,34.17994578379866
265.49999999999784,36.57743737039582
265.59999999999786,40.95504691408597
265.6999999999979,40.737959217852925
265.7999999999979,32.119116618393825
265.89999999999793,31.715008941943584
265.99999999999795,40.08971353479578
266.099999999998,68.15963647615494
266.199999999998,44.347110386449515
266.299999999998,41.63018490102985
266.39999999999804,63.10463501262857
266.49999999999807,93.19182874856678
266.5999999999981,56.870744881848545
266.6999999999981,76.74999905379077
266.79999999999814,48.24548644152387
266.89999999999816,42.365832009834236
266.9999999999982,56.132263931004246
267.0999999999982,39.95581114170092
267.1999999999982,81.96798348647414
267.29999999999825,65.85979805056148
267.3999999999983,69.33555209610597
267.4999999999983,1136.86238851594
267.5999999999983,4395.474453904359
267.69999999999834,524.0944355952049
267.79999999999836,202.25495092039398
267.8999999999984,83.84688854425579
267.9999999999984,60.455106886566156
268.09999999999843,57.267410972624454
268.19999999999845,56.36092517076664
268.2999999999985,49.468417329617516
268.3999999999985,71.91870203754658
268.4999999999985,73.6550472196355
268.59999999999854,52.98838496440209
268.69999999999857,30.485787331677702
268.7999999999986,249.88719346799593
268.8999999999986,240.9832404141173
268.99999999999864,47.3502568321051
269.09999999999866,27.870201204190842
269.1999999999987,73.29371051875658
269.2999999999987,53.63745220142816
269.3999999999987,86.40543864647057
