wavelength,intensity
191.29999999999936,5.571320202360191
191.39999999999935,-7.522394615078884
191.49999999999935,11.160842209900286
191.59999999999934,13.611479116148901
191.69999999999933,6.895170603327119
191.79999999999933,66.66723025601152
191.89999999999932,242.9521851319597
191.99999999999932,289.9002127971295
192.0999999999993,146.106756781434
192.1999999999993,129.2610301571784
192.2999999999993,9.622924191562053
192.3999999999993,29.147509206332252
192.4999999999993,49.42618283533242
192.59999999999928,31.339526030600712
192.69999999999928,14.827186258454027
192.79999999999927,45.99258646375495
192.89999999999927,22.01114106836725
192.99999999999926,365.90035988767306
193.09999999999926,512.3734067241525
193.19999999999925,133.5028046032306
193.29999999999924,4.10594611122691
193.39999999999924,20.329839539888763
193.49999999999923,0.19768234372115323
193.59999999999923,43.59670656240168
193.69999999999922,18.42566481864794
193.79999999999922,23.097281825700623
193.8999999999992,14.807189203068031
193.9999999999992,12.460881534533915
194.0999999999992,89.0013606614908
194.1999999999992,172.64550270638662
194.2999999999992,47.085953048555716
194.39999999999918,55.23326292341579
194.49999999999918,42.914522969296705
194.59999999999917,8.365521378975618
194.69999999999916,27.125309094933606
194.79999999999916,11.982928421595457
194.89999999999915,9.434252190083846
194.99999999999915,18.191625435517597
195.09999999999914,40.9539510252118
195.19999999999914,59.939515670259304
195.29999999999913,35.342206466042356
195.39999999999912,15.579871096860282
195.49999999999912,2.6122064209502565
195.5999999999991,9.071580457444089
195.6999999999991,33.2303535315383
195.7999999999991,-1.580048967302826
195.8999999999991,18.896077186296765
195.9999999999991,27.4892745316098
196.09999999999908,10.826682899806023
196.19999999999908,15.692575578079188
196.29999999999907,17.33430287893466
196.39999999999907,9.202039612373982
196.49999999999906,18.883970788296807
196.59999999999906,29.518937469206406
196.69999999999905,39.2921964707153
196.79999999999905,31.84633104003106
196.89999999999904,27.502944193125963
196.99999999999903,30.464097619854304
197.09999999999903,42.15608308267383
197.19999999999902,44.83725717280091
197.29999999999902,46.07463275049296
197.399999999999,60.75443101003911
197.499999999999,76.83656614494477
197.599999999999,150.1115326449696
197.699999999999,504.4961826214459
197.799999999999,617.9845517511236
197.89999999999898,217.52922204678657
197.99999999999898,48.78097543016301
198.09999999999897,44.32620416309259
198.19999999999897,31.07788252622941
198.29999999999896,49.46431720931417
198.39999999999895,32.29158563277818
198.49999999999895,20.97243050240761
198.59999999999894,52.000810052144004
198.69999999999894,31.157418446057225
198.79999999999893,56.16249270042129
198.89999999999893,18.26227533391714
198.99999999999892,101.40238148089381
199.09999999999891,481.93170480360715
199.1999999999989,576.922188290803
199.2999999999989,76.37114122369175
199.3999999999989,49.306108265368444
199.4999999999989,34.82988695606276
199.5999999999989,34.26191694967334
199.69999999999888,53.54752094703614
199.79999999999887,37.025951268318856
199.89999999999887,14.671146396554658
199.99999999999886,184.10273734429427
200.09999999999886,404.4202337814953
200.19999999999885,196.75602578021335
200.29999999999885,19.064538717239483
200.39999999999884,25.73473803280784
200.49999999999883,35.797466029287556
200.59999999999883,36.19943631930334
200.69999999999882,11.520842842905912
200.79999999999882,16.342200949474496
200.8999999999988,43.08219636667171
200.9999999999988,39.7752288790953
201.0999999999988,143.0775605773208
201.1999999999988,603.1025235024476
201.2999999999988,458.2562641404429
201.39999999999878,40.42694384667924
201.49999999999878,39.25011452688155
201.59999999999877,50.88466919064821
201.69999999999877,11.117701133714377
201.79999999999876,19.862007498169472
201.89999999999876,5.32597444566634
201.99999999999875,15.239312634440543
202.09999999999874,91.96788948532819
202.19999999999874,65.68909748651599
202.29999999999873,32.454410125930735
202.39999999999873,9.866156410808888
202.49999999999872,127.959422941577
202.59999999999872,140.05933513784603
202.6999999999987,41.24274230932974
202.7999999999987,2.1735429447077115
202.8999999999987,21.002695746103445
202.9999999999987,14.74702309735651
203.0999999999987,11.133751707407058
203.19999999999868,42.77628005340342
203.29999999999868,23.161123923248226
203.39999999999867,11.178078408625236
203.49999999999866,6.529738798088336
203.59999999999866,-4.421314966629426
203.69999999999865,31.81703782883077
203.79999999999865,31.571225969742855
203.89999999999864,2.6140124899245523
203.99999999999864,4.874165839705501
204.09999999999863,36.1345238740555
204.19999999999862,19.50550470638997
204.29999999999862,-6.880120056718869
204.3999999999986,200.336570361872
204.4999999999986,315.83664592429227
204.5999999999986,48.05473620024361
204.6999999999986,5.784675333956993
204.7999999999986,8.673156587836047
204.89999999999858,13.875863011021334
204.99999999999858,23.63482453112129
205.09999999999857,6.462562593650645
205.19999999999857,7.13902992032007
205.29999999999856,3.1048502275188077
205.39999999999856,12.058214557557658
205.49999999999855,12.209550980015791
205.59999999999854,17.787187766349415
205.69999999999854,23.160236153702577
205.79999999999853,20.125835046935656
205.89999999999853,31.3447379536613
205.99999999999852,20.416063806119
206.09999999999852,40.578536360310345
206.1999999999985,150.84466243527436
206.2999999999985,85.74390908196094
206.3999999999985,19.266342147044384
206.4999999999985,22.324577908798137
206.5999999999985,-0.919443165163564
206.69999999999848,29.085869230372854
206.79999999999848,33.09213999256177
206.89999999999847,-5.5693348114944214
206.99999999999847,27.968742144900588
207.09999999999846,10.082281782207206
207.19999999999845,16.639639412439042
207.29999999999845,56.0234850950731
207.39999999999844,33.770170148831504
207.49999999999844,5.144424042863605
207.59999999999843,20.843141927813004
207.69999999999843,-2.1096163781767108
207.79999999999842,12.454540717262642
207.8999999999984,20.92907463790115
207.9999999999984,40.24507779581664
208.0999999999984,275.1552040911835
208.1999999999984,1041.105455721234
208.2999999999984,515.4638273020718
208.39999999999839,22.33142753760258
208.49999999999838,34.72467790685574
208.59999999999837,12.135108946513624
208.69999999999837,7.7871536873854055
208.79999999999836,30.594671519026573
208.89999999999836,36.26466982971422
208.99999999999835,-7.240205306278459
209.09999999999835,28.628112044541716
209.19999999999834,10.874628242254012
209.29999999999833,35.46178805816658
209.39999999999833,11.477464753780088
209.49999999999832,22.06496392981368
209.59999999999832,19.77869682147304
209.6999999999983,46.59239508282466
209.7999999999983,26.210372758998137
209.8999999999983,54.848777987744185
209.9999999999983,25.43766935208576
210.0999999999983,35.15368813917373
210.19999999999828,30.28453846269373
210.29999999999828,39.521339345795795
210.39999999999827,45.08803258185775
210.49999999999827,22.164582567161947
210.59999999999826,20.677899563589754
210.69999999999825,26.888613826390383
210.79999999999825,48.53496834637152
210.89999999999824,7.936921462016521
210.99999999999824,576.4906717372481
211.09999999999823,900.0905615520899
211.19999999999823,218.0941207866934
211.29999999999822,86.49094216626727
211.39999999999822,68.12299455312244
211.4999999999982,36.14642665112635
211.5999999999982,14.1724949403817
211.6999999999982,23.103523609643812
211.7999999999982,47.16173635675783
211.8999999999982,-11.604955839633288
211.99999999999818,30.913761675980286
212.09999999999818,20.85299792053857
212.19999999999817,26.271913254949666
212.29999999999816,2.453178335106511
212.39999999999816,143.96171423594635
212.49999999999815,442.29436182538564
212.59999999999815,309.92827878948475
212.69999999999814,113.44647033356873
212.79999999999814,62.91061737670148
212.89999999999813,71.77477473054614
212.99999999999812,51.98643871622935
213.09999999999812,-14.1507210517145
213.1999999999981,36.78168811053589
213.2999999999981,51.20153964992493
213.3999999999981,53.127136776539594
213.4999999999981,33.077677505073744
213.5999999999981,62.46728034697329
213.69999999999808,24.64606114647608
213.79999999999808,99.6886306896306
213.89999999999807,163.50143124105355
213.99999999999807,18.47936789434622
214.09999999999806,28.422559558564906
214.19999999999806,36.9379583745277
214.29999999999805,29.882515260855705
214.39999999999804,14.76148535109437
214.49999999999804,20.063658639929812
214.59999999999803,21.26418034658565
214.69999999999803,17.310587989588207
214.79999999999802,24.246666305097193
214.89999999999802,2.87988396970824
214.999999999998,18.35855105702785
215.099999999998,22.248045703687193
215.199999999998,8.201428975405827
215.299999999998,19.410867955961205
215.399999999998,23.657329295529085
215.49999999999798,28.917381649811443
215.59999999999798,9.879185327915723
215.69999999999797,53.92348772448566
215.79999999999797,16.93678746495969
215.89999999999796,17.531984478306544
215.99999999999795,11.901949792567887
216.09999999999795,15.884576662676887
216.19999999999794,34.01764493360484
216.29999999999794,13.018920540279254
216.39999999999793,32.01430100882153
216.49999999999793,17.294798672062157
216.59999999999792,2.3294156674224404
216.6999999999979,18.462654337417337
216.7999999999979,17.500922547345173
216.8999999999979,-0.3575110055617172
216.9999999999979,24.109809120514775
217.0999999999979,9.356037939593433
217.19999999999789,30.249586632358447
217.29999999999788,9.385856620847312
217.39999999999787,27.10645443660295
217.49999999999787,48.70475892852087
217.59999999999786,22.59535313767939
217.69999999999786,13.43139391276388
217.79999999999785,25.88408149184858
217.89999999999785,32.834785388822944
217.99999999999784,29.696816369494552
218.09999999999783,18.30575459634005
218.19999999999783,-2.8172920202101874
218.29999999999782,27.07637416260604
218.39999999999782,34.43707141606066
218.4999999999978,8.44579566443414
218.5999999999978,34.37368303300343
218.6999999999978,14.482820247847807
218.7999999999978,45.4918648494249
218.8999999999978,58.849341435681644
218.99999999999778,26.552182242065502
219.09999999999778,39.50019975930647
219.19999999999777,44.09716587091072
219.29999999999777,10.182491004077141
219.39999999999776,10.66399880747329
219.49999999999775,37.18251076960645
219.59999999999775,1.4255675903452936
219.69999999999774,43.17367697920782
219.79999999999774,47.62557381740704
219.89999999999773,47.58363861249283
219.99999999999773,3.2078002144114848
220.09999999999772,437.6221877743062
220.19999999999771,228.4891582080578
220.2999999999977,23.729404173631494
220.3999999999977,-3.65722844640377
220.4999999999977,36.205019005448264
220.5999999999977,6.347504645427168
220.6999999999977,45.98192631038996
220.79999999999768,31.788749804255087
220.89999999999768,23.711787420079595
220.99999999999767,53.482798911828716
221.09999999999766,64.09626417660571
221.19999999999766,55.620071727129776
221.29999999999765,122.99531897609705
221.39999999999765,82.8850221609714
221.49999999999764,35.96581613398257
221.59999999999764,100.83576835845358
221.69999999999763,80.99327836040703
221.79999999999762,41.80352239450504
221.89999999999762,43.89173380124432
221.9999999999976,51.9793096720331
222.0999999999976,71.31989126317039
222.1999999999976,11.720141921131715
222.2999999999976,35.827087622450435
222.3999999999976,31.18472308961626
222.49999999999758,35.11170232396721
222.59999999999758,32.82892662940953
222.69999999999757,16.442223777877814
222.79999999999757,106.9552972785659
222.89999999999756,246.82278987827598
222.99999999999756,143.56164970104052
223.09999999999755,72.70842415743897
223.19999999999754,90.8808641131104
223.29999999999754,29.127105118325897
223.39999999999753,37.140675346379794
223.49999999999753,7.046947365067858
223.59999999999752,26.99718753605618
223.69999999999752,23.358897738847624
223.7999999999975,16.22274102584379
223.8999999999975,36.79463050659599
223.9999999999975,28.424153487166304
224.0999999999975,13.99269838575895
224.1999999999975,139.01590328888292
224.29999999999748,228.83173428825268
224.39999999999748,-1.9682671009872976
224.49999999999747,22.653130182141684
224.59999999999746,62.79596422626244
224.69999999999746,86.27047649450871
224.79999999999745,45.720830932821656
224.89999999999745,53.66939874754953
224.99999999999744,35.883699688908195
225.09999999999744,14.982804196177305
225.19999999999743,26.842588953406725
225.29999999999742,25.913170649581396
225.39999999999742,7.097374863264916
225.4999999999974,3.4485957768439284
225.5999999999974,49.39551075712452
225.6999999999974,29.19393792779239
225.7999999999974,12.903617006483202
225.8999999999974,14.938600703251904
225.99999999999739,55.50518224844477
226.09999999999738,55.23713556046481
226.19999999999737,25.281403082483948
226.29999999999737,53.56807140592299
226.39999999999736,50.30695840271314
226.49999999999736,53.49111189955775
226.59999999999735,37.31706961201003
226.69999999999735,36.95865184577172
226.79999999999734,9.673299151270214
226.89999999999733,38.28769798771768
226.99999999999733,44.38784937453293
227.09999999999732,35.407525252640724
227.19999999999732,-15.988177723344581
227.2999999999973,15.62608141258744
227.3999999999973,3.5782949260224597
227.4999999999973,25.754562386595307
227.5999999999973,23.98229896503843
227.6999999999973,58.03613500073727
227.79999999999728,63.380167742477816
227.89999999999728,41.75933569256649
227.99999999999727,14.902608473530641
228.09999999999727,30.552440584598656
228.19999999999726,2.492381119916672
228.29999999999725,468.1144057604662
228.39999999999725,161.75928879025454
228.49999999999724,22.202750111079432
228.59999999999724,19.519724599676735
228.69999999999723,34.64931224655407
228.79999999999723,37.06773598336329
228.89999999999722,8.029594985722015
228.99999999999721,4.978163251386028
229.0999999999972,72.61300264725895
229.1999999999972,88.74219917743025
229.2999999999972,24.222413125201093
229.3999999999972,27.618191661548174
229.4999999999972,31.25292051535641
229.59999999999718,30.230297186220618
229.69999999999717,21.123756591913775
229.79999999999717,0.5145868314840536
229.89999999999716,20.360990832957917
229.99999999999716,43.16024690720937
230.09999999999715,23.248620549384643
230.19999999999715,25.84171031920525
230.29999999999714,10.492372620899998
230.39999999999714,82.15772249007264
230.49999999999713,171.11818726811055
230.59999999999712,45.59462837683788
230.69999999999712,24.945917080777974
230.7999999999971,25.049598572917567
230.8999999999971,27.88105705197352
230.9999999999971,27.778115734353616
231.0999999999971,25.82013549227109
231.1999999999971,41.44888330279736
231.29999999999708,38.0047964148543
231.39999999999708,32.36498988630558
231.49999999999707,79.66689239883908
231.59999999999707,81.53516345216774
231.69999999999706,15.552747126596932
231.79999999999706,28.82588285974957
231.89999999999705,4.478227249729174
231.99999999999704,43.915059978204106
232.09999999999704,56.025524704922944
232.19999999999703,13.090961924768933
232.29999999999703,30.12694599680473
232.39999999999702,19.74745107800489
232.49999999999702,36.84798407018271
232.599999999997,33.12575414068191
232.699999999997,86.59285624321636
232.799999999997,38.05562361420806
232.899999999997,12.144059476846179
232.999999999997,4.6213860011216
233.09999999999698,74.57114678517581
233.19999999999698,130.77315595020298
233.29999999999697,210.24983049287917
233.39999999999696,48.80094816715976
233.49999999999696,33.796871141277826
233.59999999999695,24.103433818712922
233.69999999999695,84.13545885764647
233.79999999999694,139.3040519067383
233.89999999999694,58.698869581406015
233.99999999999693,82.94701828670111
234.09999999999692,54.179888033358736
234.19999999999692,0.2381837119062684
234.2999999999969,331.4876471113638
234.3999999999969,404.1143216340023
234.4999999999969,104.79892447957835
234.5999999999969,40.629061968075256
234.6999999999969,67.8159837227658
234.79999999999688,258.78823441031085
234.89999999999688,131.00817544770933
234.99999999999687,18.662392872600883
235.09999999999687,-10.453398592154954
235.19999999999686,316.60960842914227
235.29999999999686,262.5439066894179
235.39999999999685,52.972620486565106
235.49999999999685,70.9509309692059
235.59999999999684,40.365961221710926
235.69999999999683,30.230310132717076
235.79999999999683,41.59067839839653
235.89999999999682,188.6529602840769
235.99999999999682,227.48472147328275
236.0999999999968,92.43874360133276
236.1999999999968,48.71490896268654
236.2999999999968,-6.658952472456512
236.3999999999968,210.46748839146096
236.4999999999968,213.8467756493219
236.59999999999678,52.553010390952394
236.69999999999678,29.49720223707878
236.79999999999677,100.05800560918061
236.89999999999677,101.64153954001524
236.99999999999676,66.3878263559402
237.09999999999675,71.93548227253099
237.19999999999675,32.13684363554773
237.29999999999674,67.99584934631196
237.39999999999674,159.7378812986141
237.49999999999673,74.92251537764162
237.59999999999673,135.40241462140304
237.69999999999672,95.13023117548025
237.79999999999671,20.6697425789527
237.8999999999967,72.40312230288522
237.9999999999967,90.72863170770356
238.0999999999967,281.8076124163928
238.1999999999967,923.7478694567708
238.2999999999967,248.64452939623092
238.39999999999668,85.74612608307697
238.49999999999667,38.881840823595226
238.59999999999667,60.39067521725943
238.69999999999666,121.7895300478965
238.79999999999666,354.9098360397549
238.89999999999665,211.28798377943934
238.99999999999665,28.737860800854122
239.09999999999664,35.03903067668718
239.19999999999663,34.42868557866827
239.29999999999663,50.43399171173398
239.39999999999662,-58.72819230591804
239.49999999999662,673.0761560378214
239.5999999999966,465.52312902879936
239.6999999999966,80.84826240655762
239.7999999999966,46.16296820819257
239.8999999999966,370.57994920606575
239.9999999999966,117.58690328659368
240.09999999999658,28.98865102759134
240.19999999999658,51.14373088864586
240.29999999999657,-16.962825286464252
240.39999999999657,361.5099434590404
240.49999999999656,417.93721005196295
240.59999999999656,289.62998585573905
240.69999999999655,210.21393754029583
240.79999999999654,63.633751181416
240.89999999999654,3.2240442030665726
240.99999999999653,337.89827415386685
241.09999999999653,406.34552286544425
241.19999999999652,26.991339433755265
241.29999999999652,227.8740782125885
241.3999999999965,76.75553641786989
241.4999999999965,57.83894299359521
241.5999999999965,42.142236783061314
241.6999999999965,65.20573639325428
241.7999999999965,69.18471615986644
241.89999999999648,41.40069233080872
241.99999999999648,49.346366814203854
242.09999999999647,36.13978673647841
242.19999999999646,68.15474269156394
242.29999999999646,57.450398760784836
242.39999999999645,154.6628349618392
242.49999999999645,165.08482438617182
242.59999999999644,-30.29603566052421
242.69999999999644,1662.7374556223895
242.79999999999643,4052.493446054361
242.89999999999642,760.9568646635828
242.99999999999642,174.58393396378014
243.0999999999964,127.16196663374775
243.1999999999964,107.56026432913346
243.2999999999964,58.38649447123549
243.3999999999964,123.4127398455559
243.4999999999964,113.82059276695456
243.59999999999638,64.02574316842106
243.69999999999638,76.88384908960147
243.79999999999637,61.76209408292733
243.89999999999637,102.6450984338033
243.99999999999636,86.12343764797002
244.09999999999636,6.198101240353422
244.19999999999635,48.74024872897033
244.29999999999634,21.761333219111236
244.39999999999634,103.4220171506701
244.49999999999633,115.73035730559741
244.59999999999633,91.16704313543855
244.69999999999632,58.52353241587083
244.79999999999632,42.188585537291466
244.8999999999963,39.00667338732145
244.9999999999963,20.4226356997542
245.0999999999963,39.702114137952
245.1999999999963,40.58102447253421
245.2999999999963,56.546254113628144
245.39999999999628,71.35586018239438
245.49999999999628,32.025940139436
245.59999999999627,38.388568243517625
245.69999999999627,52.57805222632873
245.79999999999626,74.5924632942747
245.89999999999625,56.72636386220788
245.99999999999625,63.82916601146917
246.09999999999624,116.27642975900865
246.19999999999624,89.61969464339067
246.29999999999623,54.56232590358118
246.39999999999623,87.60181446355813
246.49999999999622,79.02695919681891
246.59999999999621,71.66380817556937
246.6999999999962,57.0186643897478
246.7999999999962,64.04383639726292
246.8999999999962,27.209138693681986
246.9999999999962,87.4211363695026
247.0999999999962,68.32410901275891
247.19999999999618,73.33841014012339
247.29999999999617,66.06408330739144
247.39999999999617,36.91703752139372
247.49999999999616,80.6354550962279
247.59999999999616,61.648950213167346
247.69999999999615,13.461389252553616
247.79999999999615,475.90698266491427
247.89999999999614,545.8711949389402
247.99999999999613,82.6343290143937
248.09999999999613,59.65239165624643
248.19999999999612,99.96779173661552
248.29999999999612,182.57553561371543
248.3999999999961,125.44291397495083
248.4999999999961,58.88270189040259
248.5999999999961,62.42295248015632
248.6999999999961,99.59036285013237
248.7999999999961,144.5603199660321
248.89999999999608,117.30637986465783
248.99999999999608,218.77348646437795
249.09999999999607,168.6859220130684
249.19999999999607,100.87944094244054
249.29999999999606,345.8761944678651
249.39999999999606,121.29127759655589
249.49999999999605,49.97288910605066
249.59999999999604,60.250526280993284
249.69999999999604,47.56802122641217
249.79999999999603,118.29028554213804
249.89999999999603,147.35525152282952
249.99999999999602,43.3811593002408
250.09999999999602,44.12235600463589
250.199999999996,68.06015757641804
250.299999999996,187.34530802668277
250.399999999996,96.56799446324965
250.499999999996,34.21203235993036
250.599999999996,97.73316600311226
250.69999999999598,185.29547237580314
250.79999999999598,41.946079027225736
250.89999999999597,48.06355726372634
250.99999999999596,77.1449514062794
251.09999999999596,178.31005895222438
251.19999999999595,126.21352379977736
251.29999999999595,57.136052978126145
251.39999999999594,131.4847048285769
251.49999999999594,141.04896867206116
251.59999999999593,414.0355794990373
251.69999999999592,165.3631624248199
251.79999999999592,72.22079724570689
251.8999999999959,148.1779878351501
251.9999999999959,75.4566281722828
252.0999999999959,58.33666431309741
252.1999999999959,98.2924905592657
252.2999999999959,172.74857110357985
252.39999999999588,110.89049163797785
252.49999999999588,239.2617564429129
252.59999999999587,192.83844240959766
252.69999999999587,111.23636895310095
252.79999999999586,191.32825144492915
252.89999999999586,204.81164235961887
252.99999999999585,152.06918294233193
253.09999999999584,54.654764349753776
253.19999999999584,55.29194838722124
253.29999999999583,108.4994539652863
253.39999999999583,206.82324675167337
253.49999999999582,76.33596304534981
253.59999999999582,313.8070532963048
253.6999999999958,243.28600987882294
253.7999999999958,203.23126867125887
253.8999999999958,232.08346789358126
253.9999999999958,78.9680803719589
254.0999999999958,96.30066263284692
254.19999999999578,74.57207240180956
254.29999999999578,70.49011562834966
254.39999999999577,147.1117055447995
254.49999999999577,99.85271984830553
254.59999999999576,88.01958208978245
254.69999999999575,88.64797731285013
254.79999999999575,82.27492339668203
254.89999999999574,163.02392590928864
254.99999999999574,157.21464581967905
255.09999999999573,77.99089971262762
255.19999999999573,27.399637743261696
255.29999999999572,30.97538873232925
255.3999999999957,15.042022245422276
255.4999999999957,58.08359094356224
255.5999999999957,27.016370461098433
255.6999999999957,29.73393649967777
255.7999999999957,37.91012201938937
255.89999999999569,48.690534090588535
255.99999999999568,74.63749874097851
256.0999999999957,8.99944733364175
256.1999999999957,306.49481286898816
256.29999999999575,287.2455064232273
256.39999999999577,129.87189752011412
256.4999999999958,66.87501460485218
256.5999999999958,80.91575832862672
256.69999999999584,102.41952761564826
256.79999999999586,42.06219188787784
256.8999999999959,72.09119109526904
256.9999999999959,74.28000912607502
257.09999999999593,53.94395973691273
257.19999999999595,6.141921905181221
257.299999999996,59.47434744555216
257.399999999996,108.82323772215382
257.499999999996,147.87365056183222
257.59999999999604,536.5104017624833
257.69999999999607,105.9309332475379
257.7999999999961,103.71905952127547
257.8999999999961,45.161777724103565
257.99999999999613,54.30313561341361
258.09999999999616,50.795621890414964
258.1999999999962,117.13547159389496
258.2999999999962,105.20252785140693
258.3999999999962,63.44838632325346
258.49999999999625,165.88816552835584
258.59999999999627,459.6009567892746
258.6999999999963,74.76041250563881
258.7999999999963,55.42124471887981
258.89999999999634,80.62471536975274
258.99999999999636,138.58280703320085
259.0999999999964,165.49452985453465
259.1999999999964,62.06410233428919
259.29999999999643,314.3836563264916
259.39999999999645,195.2312959659164
259.4999999999965,93.78157872782836
259.5999999999965,39.12041502472066
259.6999999999965,52.11518930297925
259.79999999999654,556.5365238339248
259.89999999999657,1245.4931025250178
259.9999999999966,651.5997415235859
260.0999999999966,-1.3853835540202795
260.19999999999663,71.43069567823143
260.29999999999666,43.502441605435784
260.3999999999967,26.031295166882806
260.4999999999967,221.73729532177626
260.5999999999967,306.4470039822509
260.69999999999675,543.154558741959
260.79999999999677,67.87205907011173
260.8999999999968,84.86106790312398
260.9999999999968,-5.125022396463919
261.09999999999684,382.0055600085156
261.19999999999686,450.0858800597447
261.2999999999969,253.65683578458297
261.3999999999969,258.4605212098688
261.49999999999693,82.76165820344536
261.59999999999695,58.618573323498815
261.699999999997,137.7759120746353
261.799999999997,213.48082859260057
261.899999999997,57.402788679208655
261.99999999999704,77.14905342413813
262.09999999999707,111.25574447870972
262.1999999999971,59.72782005242505
262.2999999999971,58.10775952659988
262.39999999999714,25.083635509033698
262.49999999999716,262.0166844979886
262.5999999999972,226.8572706352801
262.6999999999972,93.66607279595758
262.7999999999972,266.0361408796853
262.89999999999725,113.59308028586871
262.99999999999727,186.5934799548542
263.0999999999973,633.5894324024493
263.1999999999973,292.93931074912683
263.29999999999734,18.287206174439618
263.39999999999736,49.276364769402946
263.4999999999974,49.09513060204593
263.5999999999974,19.093617599780732
263.69999999999743,51.30435181600279
263.79999999999745,43.56054192403103
263.8999999999975,30.99088870726092
263.9999999999975,40.19025568970133
264.0999999999975,295.26020905535955
264.19999999999754,188.80400764650065
264.29999999999757,33.39953129446259
264.3999999999976,17.64122404134122
264.4999999999976,50.44896922577236
264.59999999999764,41.49254239038243
264.69999999999766,49.88342775252276
264.7999999999977,21.95905312695849
264.8999999999977,33.509727166690865
264.9999999999977,28.25534403093326
265.09999999999775,38.326647814469034
265.1999999999978,35.132324097188906
265.2999999999978,48.552502998992296
265.3999999999978,42.977444691229366
265.49999999999784,24.273632518505877
265.59999999999786,28.011870085463283
265.6999999999979,41.55922661155226
265.7999999999979,42.96978422280679
265.89999999999793,37.695984303762145
265.99999999999795,58.60263275216072
266.099999999998,44.23548272928279
266.199999999998,47.122363631964376
266.299999999998,44.49129004506642
266.39999999999804,89.8986902500719
266.49999999999807,62.44293247059682
266.5999999999981,75.0330986599033
266.6999999999981,95.66294837138783
266.79999999999814,44.76109096776079
266.89999999999816,80.73714024331305
266.9999999999982,39.84071459511478
267.0999999999982,47.01109830679416
267.1999999999982,83.11445303027016
267.29999999999825,82.92904674434487
267.3999999999983,86.5569727936167
267.4999999999983,1067.840463016436
267.5999999999983,4131.688296151992
267.69999999999834,399.01413459849107
267.79999999999836,168.24460208150307
267.8999999999984,84.04703176421741
267.9999999999984,53.42776886493432
268.09999999999843,53.45932635809914
268.19999999999845,55.43643552821911
268.2999999999985,36.41008927339345
268.3999999999985,38.824087665302784
268.4999999999985,70.87241553386073
268.59999999999854,62.60472699832708
268.69999999999857,46.86421955509054
268.7999999999986,221.91745343309555
268.8999999999986,194.95956339836334
268.99999999999864,18.34510465675609
269.09999999999866,36.93866128128262
269.1999999999987,66.37650818662455
269.2999999999987,59.2619835427636
