wavelength,intensity
191.29999999999936,13.786204999843239
191.39999999999935,31.34597206253546
191.49999999999935,1.8535615159514056
191.59999999999934,36.698646023985496
191.69999999999933,42.64546682014852
191.79999999999933,56.581586967107455
191.89999999999932,310.62108551291954
191.99999999999932,364.62278833070826
192.0999999999993,135.4971392253044
192.1999999999993,127.3484058182915
192.2999999999993,41.85845459128418
192.3999999999993,50.30404806694431
192.4999999999993,52.76096715437252
192.59999999999928,59.41145940244165
192.69999999999928,39.09693059183566
192.79999999999927,25.645264959234005
192.89999999999927,42.34353373391763
192.99999999999926,366.39359364763726
193.09999999999926,523.2317804031329
193.19999999999925,121.53838999730574
193.29999999999924,43.39711082251062
193.39999999999924,37.45366142110788
193.49999999999923,17.751424213301963
193.59999999999923,18.844505475732845
193.69999999999922,24.731678819600212
193.79999999999922,20.804916888372396
193.8999999999992,67.85591106078503
193.9999999999992,10.966283648579036
194.0999999999992,105.64257809050943
194.1999999999992,180.51422902746674
194.2999999999992,67.51227806246435
194.39999999999918,62.492584517648474
194.49999999999918,95.61237819279752
194.59999999999917,17.416573057716676
194.69999999999916,30.790586551006093
194.79999999999916,39.727673446412254
194.89999999999915,19.531022189208915
194.99999999999915,47.835086925450874
195.09999999999914,124.80952112766485
195.19999999999914,102.16213525209244
195.29999999999913,15.715962192623245
195.39999999999912,37.6152760509912
195.49999999999912,11.97668766402703
195.5999999999991,27.022872424388197
195.6999999999991,31.843204583439963
195.7999999999991,15.795700081482714
195.8999999999991,37.455985425237145
195.9999999999991,27.962045551919545
196.09999999999908,33.46451369195724
196.19999999999908,47.375204211188944
196.29999999999907,30.742974697441355
196.39999999999907,13.166195908443045
196.49999999999906,10.759243695083402
196.59999999999906,17.77593899571198
196.69999999999905,62.13290133664598
196.79999999999905,38.060504619186375
196.89999999999904,59.38129846503894
196.99999999999903,50.069506411459955
197.09999999999903,51.144876506189554
197.19999999999902,42.26532675961332
197.29999999999902,60.019189282945696
197.399999999999,72.04387944510793
197.499999999999,117.93729606821944
197.599999999999,194.67136996693114
197.699999999999,607.2902096725962
197.799999999999,753.8191094364578
197.89999999999898,306.10950595466596
197.99999999999898,40.525039454999124
198.09999999999897,89.09915529311361
198.19999999999897,41.241480649430905
198.29999999999896,58.50698928829962
198.39999999999895,74.22008172875394
198.49999999999895,85.64381995036646
198.59999999999894,54.972075066854416
198.69999999999894,36.770390082432804
198.79999999999893,77.64482406488395
198.89999999999893,66.7740769120202
198.99999999999892,167.1194489315268
199.09999999999891,615.1063542397204
199.1999999999989,786.0322563240913
199.2999999999989,141.78134367285634
199.3999999999989,79.38197358489123
199.4999999999989,34.627143121049414
199.5999999999989,30.62153060863454
199.69999999999888,41.03360850709252
199.79999999999887,49.89669916875698
199.89999999999887,45.27729043296242
199.99999999999886,255.51641055792504
200.09999999999886,603.8661460506866
200.19999999999885,298.3134326382693
200.29999999999885,26.982826517693603
200.39999999999884,41.35013952833121
200.49999999999883,40.61573681109589
200.59999999999883,61.425185836885966
200.69999999999882,25.48520515787591
200.79999999999882,32.181055510383025
200.8999999999988,40.23968677570271
200.9999999999988,54.84759644510689
201.0999999999988,170.41008788510717
201.1999999999988,770.2326523738375
201.2999999999988,583.7370437173437
201.39999999999878,46.51433677902743
201.49999999999878,81.40580214857374
201.59999999999877,59.68244429495529
201.69999999999877,22.409728089137385
201.79999999999876,32.03753076485239
201.89999999999876,16.24266458008865
201.99999999999875,42.368911318759665
202.09999999999874,86.36843970220654
202.19999999999874,92.90830310058189
202.29999999999873,45.16657647817934
202.39999999999873,22.509348013495988
202.49999999999872,135.08109712465165
202.59999999999872,191.5312183710219
202.6999999999987,39.58046143418472
202.7999999999987,7.837494062508808
202.8999999999987,44.89794793362986
202.9999999999987,16.230313029770073
203.0999999999987,9.486273869447658
203.19999999999868,16.264158630340596
203.29999999999868,11.28792281067348
203.39999999999867,7.5356686410709655
203.49999999999866,27.129577138606553
203.59999999999866,44.761076873618535
203.69999999999865,20.682834974308374
203.79999999999865,28.499362496767997
203.89999999999864,26.914267701056183
203.99999999999864,29.88888521899203
204.09999999999863,31.59663545853151
204.19999999999862,25.482699725507832
204.29999999999862,6.447343109811698
204.3999999999986,290.14517498850853
204.4999999999986,354.56221274298247
204.5999999999986,79.77369836138458
204.6999999999986,16.635415285164363
204.7999999999986,28.074623239034786
204.89999999999858,8.624798803492972
204.99999999999858,9.011202482566722
205.09999999999857,11.244902680005637
205.19999999999857,26.788733986858947
205.29999999999856,16.51164036458477
205.39999999999856,30.95754554515645
205.49999999999855,34.17003861549626
205.59999999999854,29.29791331287428
205.69999999999854,30.993708083806496
205.79999999999853,15.051736740119392
205.89999999999853,4.388910244320344
205.99999999999852,24.019991118360213
206.09999999999852,58.593693070534954
206.1999999999985,118.98918525196464
206.2999999999985,60.39934582993949
206.3999999999985,12.443813399725563
206.4999999999985,27.939377291828173
206.5999999999985,34.95659031900338
206.69999999999848,-9.966643518225954
206.79999999999848,21.874359422046663
206.89999999999847,-8.792714550324096
206.99999999999847,29.14220751472883
207.09999999999846,27.41746987767258
207.19999999999845,21.027487165343615
207.29999999999845,54.62550218995236
207.39999999999844,18.12276825690331
207.49999999999844,20.116309525562457
207.59999999999843,20.754152267536472
207.69999999999843,0.36016540258985397
207.79999999999842,10.748549870127095
207.8999999999984,54.38829757293276
207.9999999999984,-19.539519124876925
208.0999999999984,348.09348168922133
208.1999999999984,1354.2143529525322
208.2999999999984,718.0689738420054
208.39999999999839,5.83770380623676
208.49999999999838,60.72427894068864
208.59999999999837,23.07038057403787
208.69999999999837,44.13027315100356
208.79999999999836,24.9138776096824
208.89999999999836,19.752189806429325
208.99999999999835,13.31187924262515
209.09999999999835,23.50621430519872
209.19999999999834,15.736420232500002
209.29999999999833,44.73566664805588
209.39999999999833,17.043716622996712
209.49999999999832,42.86612850621527
209.59999999999832,27.109813851282787
209.6999999999983,17.70528854548116
209.7999999999983,76.02532088794008
209.8999999999983,10.608305962385646
209.9999999999983,33.33964810304197
210.0999999999983,33.177086658841304
210.19999999999828,28.872533515434093
210.29999999999828,20.81565742351534
210.39999999999827,33.23809212002098
210.49999999999827,53.10865586584524
210.59999999999826,34.78210801507173
210.69999999999825,27.133697465496176
210.79999999999825,71.52170215324732
210.89999999999824,-9.124517511570218
210.99999999999824,762.319798552037
211.09999999999823,1242.3175027432637
211.19999999999823,265.129604912379
211.29999999999822,83.78173844787096
211.39999999999822,76.94037587597136
211.4999999999982,37.245791830420785
211.5999999999982,27.826997296718755
211.6999999999982,36.62235016850649
211.7999999999982,11.979941924416284
211.8999999999982,20.569282042576543
211.99999999999818,10.86465689589356
212.09999999999818,29.69070554680061
212.19999999999817,37.211374032467226
212.29999999999816,36.710429401660335
212.39999999999816,118.09302698969492
212.49999999999815,478.65675660267397
212.59999999999815,398.6393908067336
212.69999999999814,151.50066882684632
212.79999999999814,54.15801168481951
212.89999999999813,56.68315039607177
212.99999999999812,56.646562470355896
213.09999999999812,23.142419408284574
213.1999999999981,31.196019533367057
213.2999999999981,79.56555333189203
213.3999999999981,49.099486914497845
213.4999999999981,32.33033405354805
213.5999999999981,82.44808137430887
213.69999999999808,52.39112901826263
213.79999999999808,94.25506216320771
213.89999999999807,131.278993923846
213.99999999999807,42.17608786874
214.09999999999806,40.41575704232907
214.19999999999806,18.94630902073645
214.29999999999805,38.85286521831907
214.39999999999804,56.42268468414452
214.49999999999804,37.1505958009605
214.59999999999803,37.886569386601074
214.69999999999803,32.0921206426091
214.79999999999802,27.538135633009517
214.89999999999802,23.701006318692386
214.999999999998,43.643760662241746
215.099999999998,31.160575889846847
215.199999999998,47.5294821817881
215.299999999998,14.147037776355058
215.399999999998,37.77837138211503
215.49999999999798,26.10106667529349
215.59999999999798,40.60357883090608
215.69999999999797,46.20609479630259
215.79999999999797,65.15294195751468
215.89999999999796,21.350655858372473
215.99999999999795,26.2247043024528
216.09999999999795,37.42782831186976
216.19999999999794,44.8649161118336
216.29999999999794,31.248161404495203
216.39999999999793,19.400842448828946
216.49999999999793,32.17892775185159
216.59999999999792,12.129871421071462
216.6999999999979,36.21111879932508
216.7999999999979,43.42684033475681
216.8999999999979,22.9555447737299
216.9999999999979,10.09616964857425
217.0999999999979,25.987728012374046
217.19999999999789,12.399023431592639
217.29999999999788,46.30588531796634
217.39999999999787,13.284552265704171
217.49999999999787,42.78283153392884
217.59999999999786,46.98610057060227
217.69999999999786,35.33976293707729
217.79999999999785,20.259069563106852
217.89999999999785,24.825401283359916
217.99999999999784,34.92399763310162
218.09999999999783,31.897991132570564
218.19999999999783,24.01686934034248
218.29999999999782,24.37230739862285
218.39999999999782,8.845256076968933
218.4999999999978,37.41954983772659
218.5999999999978,12.01913587419255
218.6999999999978,46.27753996442061
218.7999999999978,41.45738327675969
218.8999999999978,77.42148469112898
218.99999999999778,22.668902893626104
219.09999999999778,40.53873548066212
219.19999999999777,38.5956971632364
219.29999999999777,18.730110864745672
219.39999999999776,31.673693198203114
219.49999999999775,-0.7248849079132897
219.59999999999775,25.993939204494367
219.69999999999774,53.65440688851705
219.79999999999774,55.16765239911473
219.89999999999773,31.93598195215999
219.99999999999773,-11.943903669218507
220.09999999999772,542.8931269771272
220.19999999999771,263.27289579176437
220.2999999999977,29.95247286720168
220.3999999999977,20.40801090464902
220.4999999999977,20.393873049058758
220.5999999999977,74.07007219209372
220.6999999999977,18.38477159407398
220.79999999999768,27.016180625068056
220.89999999999768,45.90849159926607
220.99999999999767,62.21142437790235
221.09999999999766,73.46115493973535
221.19999999999766,50.587720242849116
221.29999999999765,137.79746528220667
221.39999999999765,65.83591649658378
221.49999999999764,66.08950864683521
221.59999999999764,131.29589338895894
221.69999999999763,56.401187594729144
221.79999999999762,54.149506839885895
221.89999999999762,56.73455250450614
221.9999999999976,57.60070954181135
222.0999999999976,43.721290906054094
222.1999999999976,35.90986962810233
222.2999999999976,25.58375575218258
222.3999999999976,68.7529262834378
222.49999999999758,35.3629606713169
222.59999999999758,29.37194226463799
222.69999999999757,21.147581783886388
222.79999999999757,122.86897136104172
222.89999999999756,329.110604932346
222.99999999999756,141.67206252674114
223.09999999999755,63.45332689122908
223.19999999999754,72.5487844722812
223.29999999999754,34.47874370430692
223.39999999999753,33.75351821019133
223.49999999999753,34.887165743176645
223.59999999999752,6.5748270508635605
223.69999999999752,21.657789963849922
223.7999999999975,21.33410034696769
223.8999999999975,52.488134321597364
223.9999999999975,35.58317211405097
224.0999999999975,31.492987450098937
224.1999999999975,157.59842383865202
224.29999999999748,317.2086184194715
224.39999999999748,34.65463596461808
224.49999999999747,39.17513815658035
224.59999999999746,78.4890564929262
224.69999999999746,137.59764567915786
224.79999999999745,55.60488733780262
224.89999999999745,52.211586353352956
224.99999999999744,61.23683749880033
225.09999999999744,31.592968946210284
225.19999999999743,45.65005871469295
225.29999999999742,35.947802499110594
225.39999999999742,15.33836403437246
225.4999999999974,43.52051961931423
225.5999999999974,39.95241011482294
225.6999999999974,37.48727356004734
225.7999999999974,32.6705391755895
225.8999999999974,16.872616548732843
225.99999999999739,49.37984935473287
226.09999999999738,29.05692751954486
226.19999999999737,43.15606208979159
226.29999999999737,68.10186986800021
226.39999999999736,59.49429507214265
226.49999999999736,53.38619293717018
226.59999999999735,55.76866138639118
226.69999999999735,20.52362494152526
226.79999999999734,37.09037923608423
226.89999999999733,36.589548306324396
226.99999999999733,29.860364412186474
227.09999999999732,11.905312856965084
227.19999999999732,20.243304275069068
227.2999999999973,24.0480732205758
227.3999999999973,31.871064036662197
227.4999999999973,25.374964628067904
227.5999999999973,13.320823787875597
227.6999999999973,43.52150566114554
227.79999999999728,62.885356134787365
227.89999999999728,35.44107722916599
227.99999999999727,21.59668617445882
228.09999999999727,26.14093866681034
228.19999999999726,16.217950699661927
228.29999999999725,490.65723903377466
228.39999999999725,182.64293890199318
228.49999999999724,46.22231524043725
228.59999999999724,31.67436772228123
228.69999999999723,46.906687940446155
228.79999999999723,26.227009110455782
228.89999999999722,23.057428758856936
228.99999999999721,28.191588735695085
229.0999999999972,99.74579716931429
229.1999999999972,91.66947090571483
229.2999999999972,18.462372238838483
229.3999999999972,30.024801655333714
229.4999999999972,87.38106321467565
229.59999999999718,49.8684832762419
229.69999999999717,32.722373434281124
229.79999999999717,22.172957398318232
229.89999999999716,1.2851251309228324
229.99999999999716,44.57179777693818
230.09999999999715,37.32543935833869
230.19999999999715,32.66409732079155
230.29999999999714,32.075001613531796
230.39999999999714,112.24726686230389
230.49999999999713,147.49570486925953
230.59999999999712,29.35390176131721
230.69999999999712,33.734828531871955
230.7999999999971,49.537151098621095
230.8999999999971,58.05253517458087
230.9999999999971,42.558494384094594
231.0999999999971,39.754287316887684
231.1999999999971,26.405842971129726
231.29999999999708,36.91467130474592
231.39999999999708,62.36876302626452
231.49999999999707,95.61637536072354
231.59999999999707,93.83774908303404
231.69999999999706,6.86338979103596
231.79999999999706,65.52547299615051
231.89999999999705,26.252472438339538
231.99999999999704,39.23048758354634
232.09999999999704,48.23504080468416
232.19999999999703,39.11996380034368
232.29999999999703,35.374429440293596
232.39999999999702,8.904113078244823
232.49999999999702,39.87158365468446
232.599999999997,16.03577959618799
232.699999999997,80.34166638185513
232.799999999997,22.502828972468386
232.899999999997,19.356584173460224
232.999999999997,39.251298951954034
233.09999999999698,65.32259051191788
233.19999999999698,139.8276822293088
233.29999999999697,211.45618870721543
233.39999999999696,31.01317704934227
233.49999999999696,45.51519568965394
233.59999999999695,41.520217411298326
233.69999999999695,60.544589644396126
233.79999999999694,105.2992654007956
233.89999999999694,37.01866069675969
233.99999999999693,76.33349228341623
234.09999999999692,58.31619736397326
234.19999999999692,13.686302552046316
234.2999999999969,288.3264817956584
234.3999999999969,311.7432249067022
234.4999999999969,104.81218171606383
234.5999999999969,40.68401830880031
234.6999999999969,61.405495085389575
234.79999999999688,238.3679516157968
234.89999999999688,147.77190843841868
234.99999999999687,27.92473077236355
235.09999999999687,-12.418341012793505
235.19999999999686,361.20911139430734
235.29999999999686,291.70113934288304
235.39999999999685,43.5237436271718
235.49999999999685,39.81564313367522
235.59999999999684,53.526566743260915
235.69999999999683,35.34702593314471
235.79999999999683,36.14930567639202
235.89999999999682,121.09394310982411
235.99999999999682,195.78348775851006
236.0999999999968,77.36685082482201
236.1999999999968,56.7934463884558
236.2999999999968,32.35998708135895
236.3999999999968,223.59619698042744
236.4999999999968,216.0128485716331
236.59999999999678,52.467447330775656
236.69999999999678,26.789050944146588
236.79999999999677,67.23590680606262
236.89999999999677,89.8903926237318
236.99999999999676,68.50402839276325
237.09999999999675,52.284972284711095
237.19999999999675,58.2198065577949
237.29999999999674,85.68596250778694
237.39999999999674,123.47857918710662
237.49999999999673,85.08074609850667
237.59999999999673,139.04401198668612
237.69999999999672,36.986474272039565
237.79999999999671,49.4699839923232
237.8999999999967,75.50486150863735
237.9999999999967,76.4857515694625
238.0999999999967,198.56249227787018
238.1999999999967,670.6724517220516
238.2999999999967,157.73341594941567
238.39999999999668,91.55897430154045
238.49999999999667,45.492455306582485
238.59999999999667,19.699501140360038
238.69999999999666,117.63292211806943
238.79999999999666,372.9736728780338
238.89999999999665,185.31349566362226
238.99999999999665,11.873144955290599
239.09999999999664,82.75087672796924
239.19999999999663,68.13420037754896
239.29999999999663,45.35404746283166
239.39999999999662,-16.25133932224277
239.49999999999662,501.6121536472593
239.5999999999966,403.55265952846156
239.6999999999966,44.768747426629325
239.7999999999966,47.12929336620972
239.8999999999966,303.6118295607343
239.9999999999966,120.57026919676761
240.09999999999658,54.58833209063705
240.19999999999658,37.71055620108194
240.29999999999657,-12.322260537906416
240.39999999999657,297.96805750836745
240.49999999999656,352.2221652223675
240.59999999999656,265.02010607999944
240.69999999999655,157.10721240083188
240.79999999999654,58.845221600011044
240.89999999999654,10.954207843210247
240.99999999999653,265.7457665751872
241.09999999999653,295.6790358764023
241.19999999999652,53.78302447220676
241.29999999999652,165.88072922329735
241.3999999999965,76.43924958868828
241.4999999999965,41.65252115566922
241.5999999999965,34.24844254566757
241.6999999999965,54.440675054779305
241.7999999999965,82.6852274860429
241.89999999999648,67.8461871056765
241.99999999999648,42.9291142969056
242.09999999999647,26.598405066815015
242.19999999999646,86.5989002059339
242.29999999999646,71.89906633344924
242.39999999999645,130.16620766463066
242.49999999999645,135.30824832648653
242.59999999999644,-36.07530544055041
242.69999999999644,1770.1902235350078
242.79999999999643,4243.462819543792
242.89999999999642,834.7673347859259
242.99999999999642,160.08335964864716
243.0999999999964,108.02647770611813
243.1999999999964,115.06750971818367
243.2999999999964,103.2911010959275
243.3999999999964,99.99225093959498
243.4999999999964,101.78151464296364
243.59999999999638,63.8531507378212
243.69999999999638,60.002290631649295
243.79999999999637,74.20919337776436
243.89999999999637,107.55137473617921
243.99999999999636,51.01014071476285
244.09999999999636,49.24557713802225
244.19999999999635,54.305928840365986
244.29999999999634,26.26323377688378
244.39999999999634,79.56558767998668
244.49999999999633,107.15046267175543
244.59999999999633,98.05120200677631
244.69999999999632,60.723138045
244.79999999999632,33.51671204695659
244.8999999999963,33.17511340641477
244.9999999999963,60.226635014585746
245.0999999999963,33.121329303725744
245.1999999999963,50.585924040480336
245.2999999999963,57.026088777049715
245.39999999999628,54.82142948863366
245.49999999999628,62.4042551318518
245.59999999999627,48.678960769164824
245.69999999999627,40.17623662265784
245.79999999999626,60.688266433616256
245.89999999999625,71.18548357810106
245.99999999999625,34.174066565178435
246.09999999999624,83.36994325523445
246.19999999999624,98.83972137733463
246.29999999999623,90.92442922372014
246.39999999999623,51.971558833046466
246.49999999999622,70.71255987196233
246.59999999999621,63.926969124922394
246.6999999999962,53.852324867584485
246.7999999999962,50.65859147722549
246.8999999999962,58.1658920952927
246.9999999999962,87.0513557918509
247.0999999999962,60.049746711255146
247.19999999999618,74.58911297835691
247.29999999999617,96.74704972857666
247.39999999999617,26.823416170096774
247.49999999999616,76.1846190011039
247.59999999999616,49.12193854713527
247.69999999999615,20.515013975147134
247.79999999999615,433.5961954831871
247.89999999999614,485.2307978108271
247.99999999999613,62.531570125888656
248.09999999999613,60.49914078878797
248.19999999999612,67.5117594215215
248.29999999999612,186.23374552018763
248.3999999999961,109.20205482823593
248.4999999999961,53.855455709880694
248.5999999999961,71.23122638580821
248.6999999999961,64.44084283192576
248.7999999999961,124.34190344272419
248.89999999999608,94.41986487663551
248.99999999999608,171.95064706079526
249.09999999999607,170.5532382651283
249.19999999999607,98.87624794313957
249.29999999999606,285.0775370873946
249.39999999999606,125.64035626643906
249.49999999999605,64.74063363782251
249.59999999999604,62.29890639887162
249.69999999999604,86.23231025066143
249.79999999999603,107.87147926510511
249.89999999999603,95.6754675793587
249.99999999999602,43.85007846179554
250.09999999999602,63.91917937409211
250.199999999996,104.68131471413695
250.299999999996,190.16919757114107
250.399999999996,125.39440025430527
250.499999999996,22.1280902233106
250.599999999996,60.54495711118515
250.69999999999598,173.27036086143792
250.79999999999598,68.76473698401082
250.89999999999597,45.94698842330408
250.99999999999596,113.9185792304277
251.09999999999596,188.1366142482379
251.19999999999595,104.48204406974759
251.29999999999595,47.48369950202016
251.39999999999594,124.58340793168517
251.49999999999594,126.48373546411834
251.59999999999593,373.1786866452859
251.69999999999592,154.17399930545312
251.79999999999592,43.12153507073617
251.8999999999959,153.28667625415196
251.9999999999959,55.95216096407984
252.0999999999959,68.4387599165286
252.1999999999959,81.61545930004442
252.2999999999959,146.81176248708135
252.39999999999588,99.66087004684655
252.49999999999588,184.4163640961026
252.59999999999587,168.1793953579401
252.69999999999587,102.37874822330912
252.79999999999586,161.48720734722323
252.89999999999586,201.67822794706976
252.99999999999585,130.1902617657369
253.09999999999584,54.15858420109844
253.19999999999584,46.257394970405564
253.29999999999583,89.38974993981134
253.39999999999583,177.74284172906968
253.49999999999582,64.85978564673587
253.59999999999582,270.7559826329174
253.6999999999958,240.13352508566672
253.7999999999958,200.22236870209449
253.8999999999958,202.81290897613087
253.9999999999958,73.60643263814994
254.0999999999958,90.34398512059833
254.19999999999578,84.1572561202745
254.29999999999578,89.72514522028631
254.39999999999577,189.77338683970916
254.49999999999577,127.25338990624135
254.59999999999576,61.05244549300431
254.69999999999575,60.26369526427869
254.79999999999575,74.98247079464582
254.89999999999574,167.45716838845752
254.99999999999574,120.72176807440586
255.09999999999573,72.16142048112553
255.19999999999573,51.26390375000143
255.29999999999572,21.37491933304335
255.3999999999957,35.32940333304567
255.4999999999957,27.874202059055378
255.5999999999957,61.67626247511815
255.6999999999957,49.76105523971925
255.7999999999957,60.32487913693028
255.89999999999569,53.95852372883084
255.99999999999568,37.146441129201214
256.0999999999957,19.344452185632793
256.1999999999957,229.25065827616223
256.29999999999575,179.72216620893457
256.39999999999577,99.7390564624852
256.4999999999958,43.0747879995194
256.5999999999958,58.27198593734174
256.69999999999584,110.97896775102424
256.79999999999586,60.5387646652178
256.8999999999959,43.69899479110018
256.9999999999959,68.1525755683424
257.09999999999593,47.190433229513374
257.19999999999595,68.35665236821657
257.299999999996,62.01601731948709
257.399999999996,78.11853613394558
257.499999999996,111.76785604074625
257.59999999999604,450.4525056466665
257.69999999999607,91.01789115142438
257.7999999999961,88.47967334814088
257.8999999999961,54.32897029858118
257.99999999999613,99.55573241589752
258.09999999999616,15.867218605755067
258.1999999999962,119.32841847167931
258.2999999999962,76.50483691263828
258.3999999999962,58.12864101272522
258.49999999999625,155.75258848168022
258.59999999999627,410.227919977183
258.6999999999963,37.61757606593839
258.7999999999963,40.12791596520259
258.89999999999634,106.83664922531176
258.99999999999636,212.86250823703932
259.0999999999964,153.18767925977116
259.1999999999964,76.65110948563535
259.29999999999643,287.89446605246223
259.39999999999645,204.71427563272235
259.4999999999965,54.50124586728906
259.5999999999965,41.048189663965935
259.6999999999965,52.76271527268253
259.79999999999654,401.11818226368183
259.89999999999657,972.8540765130197
259.9999999999966,531.7222482622301
260.0999999999966,6.521429161256734
260.19999999999663,78.52610217452485
260.29999999999666,51.78531699204348
260.3999999999967,32.08911948554694
260.4999999999967,184.69624371440372
260.5999999999967,272.55372354723073
260.69999999999675,414.9816735994805
260.79999999999677,81.55464969539118
260.8999999999968,79.08155635448045
260.9999999999968,13.402778817010507
261.09999999999684,276.5659646989385
261.19999999999686,355.40622530076655
261.2999999999969,232.748533050381
261.3999999999969,208.17545248728558
261.49999999999693,62.374823613358735
261.59999999999695,32.321693848382765
261.699999999997,133.4795898861433
261.799999999997,143.50180870078313
261.899999999997,56.283260440307245
261.99999999999704,55.01479639181168
262.09999999999707,80.81519520317975
262.1999999999971,93.55605129163429
262.2999999999971,42.361197890662574
262.39999999999714,25.93427060788497
262.49999999999716,205.07040261580286
262.5999999999972,212.4590033800619
262.6999999999972,70.09869417432493
262.7999999999972,244.53714142349767
262.89999999999725,101.07806992462659
262.99999999999727,173.57301179685686
263.0999999999973,456.6605382634188
263.1999999999973,217.90071650326698
263.29999999999734,51.132884487632225
263.39999999999736,60.71917511045971
263.4999999999974,66.58527327264783
263.5999999999974,42.24636931676842
263.69999999999743,52.81975811350658
263.79999999999745,78.69010212890915
263.8999999999975,49.77547197426932
263.9999999999975,15.301282435710789
264.0999999999975,361.1521664551982
264.19999999999754,288.09004122503853
264.29999999999757,12.722141720776857
264.3999999999976,50.5483860067266
264.4999999999976,44.04969395780137
264.59999999999764,30.2129608253337
264.69999999999766,39.57904893155377
264.7999999999977,32.58529873653265
264.8999999999977,21.05348497762549
264.9999999999977,65.23509355998235
265.09999999999775,27.558533258397926
265.1999999999978,34.088050415125586
265.2999999999978,51.404457906931626
265.3999999999978,24.627132274935054
265.49999999999784,32.11582459001344
265.59999999999786,55.74589061565816
265.6999999999979,61.10302506656913
265.7999999999979,54.90677970319784
265.89999999999793,36.36169014641055
265.99999999999795,27.599644064322653
266.099999999998,41.32929180686339
266.199999999998,26.393351973301385
266.299999999998,39.347774192803094
266.39999999999804,74.37326367905256
266.49999999999807,49.035406851426366
266.5999999999981,70.91514065895004
266.6999999999981,65.09064130239254
266.79999999999814,30.369206740103152
266.89999999999816,37.781879644629264
266.9999999999982,38.648893490563346
267.0999999999982,55.40937647221479
267.1999999999982,80.18849454539614
267.29999999999825,83.2705611066226
267.3999999999983,105.60806607180673
267.4999999999983,1159.9618824797903
267.5999999999983,4224.392166100612
267.69999999999834,513.893062606101
267.79999999999836,165.34109973119934
267.8999999999984,73.37608192481055
267.9999999999984,75.79960774051526
268.09999999999843,49.79225208856775
268.19999999999845,55.28312315853749
268.2999999999985,54.607071413539906
268.3999999999985,65.54704873281337
268.4999999999985,55.74309763539335
268.59999999999854,35.37847438827125
268.69999999999857,64.68262967123738
268.7999999999986,220.1088298796445
268.8999999999986,208.23853518594578
268.99999999999864,37.11427369112357
269.09999999999866,64.54505120360629
269.1999999999987,47.86957554517092
269.2999999999987,56.03891326097003
269.3999999999987,60.51036096602301
