wavelength,intensity
191.19999999999936,30.594037903447305
191.29999999999936,17.645543965853538
191.39999999999935,3.769942928301461
191.49999999999935,31.319953949905596
191.59999999999934,17.5368824583947
191.69999999999933,25.64995707456578
191.79999999999933,95.21774860833185
191.89999999999932,387.96780461009513
191.99999999999932,466.3279760792077
192.0999999999993,212.15495390402575
192.1999999999993,231.4193042882944
192.2999999999993,19.89373062657792
192.3999999999993,18.058742800154555
192.4999999999993,61.29617739434558
192.59999999999928,61.35210654143063
192.69999999999928,38.03980991672806
192.79999999999927,32.88607888267965
192.89999999999927,38.16977793507111
192.99999999999926,386.7820518497719
193.09999999999926,705.2203944991513
193.19999999999925,212.61185755878992
193.29999999999924,15.531616703198772
193.39999999999924,27.5372569940602
193.49999999999923,28.89679821112378
193.59999999999923,-6.720295230027077
193.69999999999922,-0.5088880111734235
193.79999999999922,48.17387818108895
193.8999999999992,42.41788783264798
193.9999999999992,3.542215218388492
194.0999999999992,109.52765894648968
194.1999999999992,239.45647011959935
194.2999999999992,146.15171074027884
194.39999999999918,69.24008347484587
194.49999999999918,109.28827680924667
194.59999999999917,33.59404765352893
194.69999999999916,28.661194398317214
194.79999999999916,23.048407332022922
194.89999999999915,23.213835880101268
194.99999999999915,12.52378995835032
195.09999999999914,109.42399754635035
195.19999999999914,160.3901877341274
195.29999999999913,46.121226975309526
195.39999999999912,2.8940652760664634
195.49999999999912,27.10366812925371
195.5999999999991,25.44376018361441
195.6999999999991,28.446339309893084
195.7999999999991,26.055349073802393
195.8999999999991,13.280354306870096
195.9999999999991,11.912239641804588
196.09999999999908,29.492246276347654
196.19999999999908,27.31470377439662
196.29999999999907,20.429629242932307
196.39999999999907,36.68443671556044
196.49999999999906,33.2502551630124
196.59999999999906,42.56967110059446
196.69999999999905,21.076586603798894
196.79999999999905,63.75332742014808
196.89999999999904,48.733278252639806
196.99999999999903,38.92877477809585
197.09999999999903,53.222717765049644
197.19999999999902,74.14255701176633
197.29999999999902,72.4270511429492
197.399999999999,61.62855884468196
197.499999999999,101.7278709177051
197.599999999999,234.49033362488083
197.699999999999,769.3043222190947
197.799999999999,1018.6603696158473
197.89999999999898,411.5032587285508
197.99999999999898,67.6943226113629
198.09999999999897,83.83138322843777
198.19999999999897,38.29942201505942
198.29999999999896,67.57431396057429
198.39999999999895,29.33085951673972
198.49999999999895,68.74520202398223
198.59999999999894,53.77437780667452
198.69999999999894,39.6046083639041
198.79999999999893,51.16188857042252
198.89999999999893,57.00452939051071
198.99999999999892,133.50481343540662
199.09999999999891,839.0022387933097
199.1999999999989,1038.8564214765904
199.2999999999989,203.67181328327894
199.3999999999989,106.02055807194225
199.4999999999989,44.42513070174593
199.5999999999989,18.44343501503474
199.69999999999888,53.334082900510865
199.79999999999887,56.75566386318998
199.89999999999887,17.046337418246317
199.99999999999886,279.93189591992586
200.09999999999886,796.2095007887815
200.19999999999885,396.52495024620396
200.29999999999885,32.031981737430776
200.39999999999884,38.292906761031524
200.49999999999883,49.54983445599113
200.59999999999883,30.528855659722147
200.69999999999882,16.8324580470598
200.79999999999882,16.851795171268257
200.8999999999988,23.70319609025026
200.9999999999988,46.1694664570673
201.0999999999988,189.00796125495586
201.1999999999988,923.070594603286
201.2999999999988,725.7868645283355
201.39999999999878,67.50713593825594
201.49999999999878,80.16020729701889
201.59999999999877,45.348672626814725
201.69999999999877,22.674017827528857
201.79999999999876,24.981769058375736
201.89999999999876,37.455275308550355
201.99999999999875,51.71952104816856
202.09999999999874,115.09944712298882
202.19999999999874,99.08108395474852
202.29999999999873,14.555433213391234
202.39999999999873,24.08020375344787
202.49999999999872,136.7603747411129
202.59999999999872,178.15407393110274
202.6999999999987,46.09063983075098
202.7999999999987,-6.062770410970323
202.8999999999987,37.57361749829695
202.9999999999987,11.862521280501584
203.0999999999987,17.01436439781414
203.19999999999868,5.029428210569993
203.29999999999868,6.597221446722499
203.39999999999867,5.427056051191372
203.49999999999866,24.707750403330763
203.59999999999866,6.1249511110931465
203.69999999999865,33.607090081800294
203.79999999999865,13.530877461753299
203.89999999999864,8.524476522842738
203.99999999999864,17.08120405491758
204.09999999999863,28.775146231566318
204.19999999999862,32.80600414566028
204.29999999999862,16.4418946921665
204.3999999999986,271.57743756570414
204.4999999999986,433.42468748944907
204.5999999999986,131.85314487232168
204.6999999999986,18.006231570441123
204.7999999999986,39.1055684218684
204.89999999999858,17.826537165687697
204.99999999999858,15.426456229426591
205.09999999999857,59.69041184524894
205.19999999999857,5.215011298424235
205.29999999999856,42.192796456689976
205.39999999999856,6.4206634962908264
205.49999999999855,16.739293154382544
205.59999999999854,55.68771558598363
205.69999999999854,21.38225268590942
205.79999999999853,14.518752910890353
205.89999999999853,28.955641396150966
205.99999999999852,7.796364202456493
206.09999999999852,64.41088497457712
206.1999999999985,146.775601995966
206.2999999999985,78.79751911286635
206.3999999999985,7.676380937136969
206.4999999999985,31.58956910791291
206.5999999999985,40.42893141721192
206.69999999999848,35.49722229654876
206.79999999999848,19.926637494698063
206.89999999999847,15.237276506039642
206.99999999999847,22.2619918560029
207.09999999999846,9.451081234776293
207.19999999999845,19.688134366094133
207.29999999999845,25.161020488287953
207.39999999999844,40.49286263904733
207.49999999999844,4.7367123487438745
207.59999999999843,34.96240789864613
207.69999999999843,46.009435159525154
207.79999999999842,15.057502540818994
207.8999999999984,55.129169084999084
207.9999999999984,4.185343327384551
208.0999999999984,392.31178853466605
208.1999999999984,1642.7802201610425
208.2999999999984,963.4153587279682
208.39999999999839,-11.192558832397381
208.49999999999838,63.796332982127296
208.59999999999837,38.691544016786786
208.69999999999837,43.848930344571485
208.79999999999836,27.566292975862524
208.89999999999836,18.562874276069916
208.99999999999835,20.369708697218446
209.09999999999835,32.62559993415994
209.19999999999834,5.789722623135438
209.29999999999833,26.188884471296905
209.39999999999833,42.89971700944385
209.49999999999832,7.070916587598177
209.59999999999832,11.107099034097347
209.6999999999983,26.4852371124767
209.7999999999983,32.99654440920587
209.8999999999983,33.32878811264704
209.9999999999983,16.519677210430725
210.0999999999983,12.912501716060277
210.19999999999828,50.12625131102733
210.29999999999828,31.693577335729493
210.39999999999827,21.447030556433013
210.49999999999827,20.44025042428704
210.59999999999826,31.84692853020072
210.69999999999825,31.38251994071018
210.79999999999825,64.16506719056326
210.89999999999824,-16.23726336203893
210.99999999999824,895.3310335361757
211.09999999999823,1636.163759870794
211.19999999999823,390.3063010503808
211.29999999999822,80.89226252561213
211.39999999999822,81.67048671592894
211.4999999999982,49.490441461916525
211.5999999999982,6.448284253516873
211.6999999999982,34.833702171607726
211.7999999999982,19.540162285094755
211.8999999999982,26.013007977464262
211.99999999999818,32.165646159680946
212.09999999999818,24.302468656596798
212.19999999999817,22.397492234527917
212.29999999999816,30.994187752941777
212.39999999999816,178.4220543147666
212.49999999999815,668.0629362228241
212.59999999999815,543.9905725306206
212.69999999999814,191.96703525601433
212.79999999999814,67.82921068679832
212.89999999999813,53.89437695661111
212.99999999999812,59.96282182168555
213.09999999999812,19.879856125723087
213.1999999999981,33.658291922926125
213.2999999999981,50.92959029610764
213.3999999999981,83.53159142937605
213.4999999999981,38.12127887890605
213.5999999999981,70.73517326803264
213.69999999999808,62.363197767683474
213.79999999999808,117.39345550151171
213.89999999999807,157.8326931502766
213.99999999999807,30.991246351567703
214.09999999999806,36.931750986501136
214.19999999999806,30.49580135277498
214.29999999999805,28.840040675298376
214.39999999999804,42.12021706068458
214.49999999999804,22.211502957054687
214.59999999999803,22.279083834011335
214.69999999999803,11.826115486242074
214.79999999999802,35.21088621120357
214.89999999999802,19.841293935189164
214.999999999998,26.505422960807007
215.099999999998,14.944228354970544
215.199999999998,13.17026168543135
215.299999999998,39.915846378264916
215.399999999998,32.2004621768238
215.49999999999798,16.33640519655317
215.59999999999798,3.943075942222536
215.69999999999797,77.57328897618846
215.79999999999797,32.80534057337749
215.89999999999796,17.183890534431406
215.99999999999795,17.56629868127753
216.09999999999795,7.298930935318607
216.19999999999794,21.13690076010269
216.29999999999794,19.33095811131386
216.39999999999793,37.06784339378817
216.49999999999793,18.434561407715886
216.59999999999792,12.44681259176372
216.6999999999979,48.83215587002999
216.7999999999979,22.349458221950773
216.8999999999979,30.711164205137187
216.9999999999979,19.128106811676613
217.0999999999979,0.7908277886838131
217.19999999999789,18.059027542687517
217.29999999999788,14.840589276163465
217.39999999999787,51.741227650606234
217.49999999999787,59.654195907568514
217.59999999999786,24.69291393612324
217.69999999999786,35.28257406767367
217.79999999999785,19.868763114008985
217.89999999999785,13.914822324685971
217.99999999999784,26.713950246517435
218.09999999999783,24.615739596326677
218.19999999999783,-0.6392673497614556
218.29999999999782,17.062407257072504
218.39999999999782,5.778262874593697
218.4999999999978,-15.350314852282901
218.5999999999978,61.30620946016245
218.6999999999978,-0.9930736510584459
218.7999999999978,55.06486564389435
218.8999999999978,70.80709644364634
218.99999999999778,52.5105784271448
219.09999999999778,45.12225469209148
219.19999999999777,46.95083158581334
219.29999999999777,40.19549994189349
219.39999999999776,40.82383184655261
219.49999999999775,14.289664343449505
219.59999999999775,27.27112738022894
219.69999999999774,58.86332779175842
219.79999999999774,34.82878307160718
219.89999999999773,35.20736752856132
219.99999999999773,13.936979259731913
220.09999999999772,683.8439732549105
220.19999999999771,400.3387106212858
220.2999999999977,25.1798072072567
220.3999999999977,32.1338678769734
220.4999999999977,32.60601728365903
220.5999999999977,46.77743357957335
220.6999999999977,34.267588715656636
220.79999999999768,34.89687289575038
220.89999999999768,27.85661836628941
220.99999999999767,66.96951372274971
221.09999999999766,97.36568363755836
221.19999999999766,47.0133992638922
221.29999999999765,168.89754253503258
221.39999999999765,106.07893655293303
221.49999999999764,66.6548714744242
221.59999999999764,164.83151197364282
221.69999999999763,77.62805666259882
221.79999999999762,65.50946074384773
221.89999999999762,44.72101974766989
221.9999999999976,73.42005789902103
222.0999999999976,79.91013146332106
222.1999999999976,32.92476257501877
222.2999999999976,27.551473138277625
222.3999999999976,27.067650247124227
222.49999999999758,9.075033090323892
222.59999999999758,53.17047171258008
222.69999999999757,16.154791341409375
222.79999999999757,165.27625676552339
222.89999999999756,431.38759838057257
222.99999999999756,200.7022886078198
223.09999999999755,137.50360471699494
223.19999999999754,129.80140191426682
223.29999999999754,26.957974870265637
223.39999999999753,40.861559929143674
223.49999999999753,21.42049769450979
223.59999999999752,33.17004596790966
223.69999999999752,19.989395432409967
223.7999999999975,10.61985665824689
223.8999999999975,26.667095320537012
223.9999999999975,31.9529176419435
224.0999999999975,40.78610199946138
224.1999999999975,220.93939307715215
224.29999999999748,433.67746629587526
224.39999999999748,-3.8294339805135493
224.49999999999747,53.19938781331875
224.59999999999746,92.88774019267773
224.69999999999746,117.15435717611552
224.79999999999745,37.19843685708484
224.89999999999745,67.20476598544687
224.99999999999744,33.00629440393328
225.09999999999744,38.118592230978386
225.19999999999743,51.3581422405898
225.29999999999742,29.112669959446936
225.39999999999742,16.693589223911736
225.4999999999974,48.92053862861177
225.5999999999974,33.91263740524655
225.6999999999974,46.48564783994303
225.7999999999974,29.043083174204906
225.8999999999974,23.468141307358586
225.99999999999739,28.532464935154863
226.09999999999738,57.130685896228556
226.19999999999737,66.19937796356278
226.29999999999737,70.5775954660979
226.39999999999736,70.30777239585888
226.49999999999736,30.103015572063512
226.59999999999735,69.35936867819845
226.69999999999735,57.53648643236846
226.79999999999734,11.772828208971653
226.89999999999733,46.62959301853619
226.99999999999733,8.347675752437953
227.09999999999732,36.544513953422864
227.19999999999732,6.593007697573073
227.2999999999973,4.343724734864301
227.3999999999973,23.686543510567578
227.4999999999973,-15.320362359176364
227.5999999999973,9.078791020131419
227.6999999999973,52.43793224748622
227.79999999999728,70.68860185617898
227.89999999999728,42.75073878529931
227.99999999999727,15.722801494760864
228.09999999999727,63.80458012150257
228.19999999999726,-11.439916390613249
228.29999999999725,707.4774714015911
228.39999999999725,295.0340647403556
228.49999999999724,36.98130115476655
228.59999999999724,-2.030417549970279
228.69999999999723,26.539354871675677
228.79999999999723,28.19355297714239
228.89999999999722,38.40402631220605
228.99999999999721,24.398373024071418
229.0999999999972,134.8911115975962
229.1999999999972,155.08314625079123
229.2999999999972,30.464368239718514
229.3999999999972,48.14294535185845
229.4999999999972,45.761770033772244
229.59999999999718,29.50666022177081
229.69999999999717,42.16439322956608
229.79999999999717,50.9953469881077
229.89999999999716,61.688314740000976
229.99999999999716,24.500482575903195
230.09999999999715,39.105419040500706
230.19999999999715,10.716283060057439
230.29999999999714,25.02970580688242
230.39999999999714,122.21016231765786
230.49999999999713,173.20028001863685
230.59999999999712,40.82355498027469
230.69999999999712,42.07706740016078
230.7999999999971,34.215415311582554
230.8999999999971,56.112746960405694
230.9999999999971,25.519436728585966
231.0999999999971,46.914544203310946
231.1999999999971,38.60393806355027
231.29999999999708,33.34134287584757
231.39999999999708,69.02927445598044
231.49999999999707,109.37281320967253
231.59999999999707,96.09613397386856
231.69999999999706,29.53986255390804
231.79999999999706,29.179326292949856
231.89999999999705,29.939312631498556
231.99999999999704,34.49286985647981
232.09999999999704,42.21303472508593
232.19999999999703,22.85642208237245
232.29999999999703,1.9731157900411873
232.39999999999702,-0.567280967936032
232.49999999999702,54.56608776123605
232.599999999997,32.239214282214746
232.699999999997,113.38270327669898
232.799999999997,61.67348338411065
232.899999999997,24.532881271101946
232.999999999997,18.634482762087217
233.09999999999698,88.27104307501922
233.19999999999698,155.60982499762108
233.29999999999697,253.05102975379666
233.39999999999696,10.52325372910203
233.49999999999696,60.005091221020635
233.59999999999695,39.79459312469144
233.69999999999695,63.206080415884074
233.79999999999694,155.46456637000796
233.89999999999694,82.62550826982437
233.99999999999693,90.0449149024249
234.09999999999692,60.256458177149135
234.19999999999692,7.220198786562065
234.2999999999969,434.82603882724123
234.3999999999969,415.52874929220263
234.4999999999969,107.83169776005892
234.5999999999969,36.31780959183806
234.6999999999969,74.95755106613979
234.79999999999688,346.47560108103835
234.89999999999688,122.28582756627624
234.99999999999687,34.03636395600439
235.09999999999687,-24.522748114125555
235.19999999999686,490.0111295552198
235.29999999999686,362.65376561555155
235.39999999999685,68.42756818789746
235.49999999999685,78.76186428984333
235.59999999999684,78.30353547282104
235.69999999999683,-6.292102508401025
235.79999999999683,41.33577764858987
235.89999999999682,188.21119329144403
235.99999999999682,214.11939673863012
236.0999999999968,82.95574112685162
236.1999999999968,65.51908960435993
236.2999999999968,-7.326552034625294
236.3999999999968,323.75034750851694
236.4999999999968,355.27696944143236
236.59999999999678,68.42756797847986
236.69999999999678,49.20856813008053
236.79999999999677,95.02450385277191
236.89999999999677,80.37264607644289
236.99999999999676,77.8694905215
237.09999999999675,65.807525339641
237.19999999999675,84.84759023428846
237.29999999999674,110.48706229196307
237.39999999999674,180.7132083383314
237.49999999999673,87.54958811632747
237.59999999999673,157.64416864043483
237.69999999999672,113.20691266930403
237.79999999999671,38.70564725968726
237.8999999999967,94.10637230730735
237.9999999999967,82.36275113227376
238.0999999999967,257.0265537777525
238.1999999999967,1019.7411553068987
238.2999999999967,286.0283816715808
238.39999999999668,104.95862049581768
238.49999999999667,59.71624521812306
238.59999999999667,47.757866492292756
238.69999999999666,165.91401230649592
238.79999999999666,507.6346723393783
238.89999999999665,286.4206354422047
238.99999999999665,17.047535682154646
239.09999999999664,62.712127104012296
239.19999999999663,37.36462400101001
239.29999999999663,30.53107415018541
239.39999999999662,-49.315616312390674
239.49999999999662,706.4079916424057
239.5999999999966,531.1517167057233
239.6999999999966,63.47594898433227
239.7999999999966,44.33871637713261
239.8999999999966,353.93827191735915
239.9999999999966,124.75646838539629
240.09999999999658,63.652874057334515
240.19999999999658,75.89404477383053
240.29999999999657,1.9199579383751129
240.39999999999657,368.5542248659378
240.49999999999656,476.0053940425484
240.59999999999656,288.0809551076578
240.69999999999655,198.94869377291175
240.79999999999654,86.88971146295356
240.89999999999654,17.065261038398756
240.99999999999653,378.0675078324754
241.09999999999653,488.8732414364206
241.19999999999652,57.009875029519606
241.29999999999652,172.3242599178773
241.3999999999965,114.16834163747414
241.4999999999965,32.87305868933347
241.5999999999965,80.04004385472638
241.6999999999965,74.40688548559541
241.7999999999965,51.88828571621979
241.89999999999648,61.405555982961715
241.99999999999648,49.78588802557511
242.09999999999647,68.35989220918742
242.19999999999646,43.09497579388143
242.29999999999646,59.283787448738146
242.39999999999645,172.75294677204545
242.49999999999645,171.9112626087553
242.59999999999644,-22.013500871681458
242.69999999999644,2582.0341176560305
242.79999999999643,6015.651183499015
242.89999999999642,1344.4821160648748
242.99999999999642,226.47294819653393
243.0999999999964,180.36618160947802
243.1999999999964,149.9066617818304
243.2999999999964,126.3672244318788
243.3999999999964,91.74921483773878
243.4999999999964,190.98217326053788
243.59999999999638,92.9918893200844
243.69999999999638,64.05927805184423
243.79999999999637,36.4043937193639
243.89999999999637,122.94752158770515
243.99999999999636,70.2068669183492
244.09999999999636,36.4820895495859
244.19999999999635,57.49522193416373
244.29999999999634,30.68035427927652
244.39999999999634,111.87990537176239
244.49999999999633,105.48528048294204
244.59999999999633,92.56675121096049
244.69999999999632,85.09385699110702
244.79999999999632,25.949225268979976
244.8999999999963,41.96546921894767
244.9999999999963,57.231910952822865
245.0999999999963,34.20297358882396
245.1999999999963,42.674673162392295
245.2999999999963,47.36531490931643
245.39999999999628,70.52426117587473
245.49999999999628,47.14224124052653
245.59999999999627,54.741477432873225
245.69999999999627,20.68014615048332
245.79999999999626,59.33748341599428
245.89999999999625,91.14789566116954
245.99999999999625,69.71930292183099
246.09999999999624,108.33941687525461
246.19999999999624,146.92894809272642
246.29999999999623,65.08645325364095
246.39999999999623,85.524080663815
246.49999999999622,61.447757592267834
246.59999999999621,75.28564968303616
246.6999999999962,49.370699519715295
246.7999999999962,54.03604917415735
246.8999999999962,59.34728651991837
246.9999999999962,63.09167404043353
247.0999999999962,55.16352222676321
247.19999999999618,58.57732176727687
247.29999999999617,82.70105806943421
247.39999999999617,45.655319885517656
247.49999999999616,53.614952784073374
247.59999999999616,42.771747702617944
247.69999999999615,29.416464484195032
247.79999999999615,516.6492571004566
247.89999999999614,583.6474046884839
247.99999999999613,94.48252829764633
248.09999999999613,59.776751595078856
248.19999999999612,109.3765062175844
248.29999999999612,254.04117071265867
248.3999999999961,148.3570673755664
248.4999999999961,61.662788793038345
248.5999999999961,68.02233274247675
248.6999999999961,99.33520203568438
248.7999999999961,179.00398140861762
248.89999999999608,143.639274109779
248.99999999999608,214.56936225324682
249.09999999999607,203.43845019584506
249.19999999999607,130.14593151988294
249.29999999999606,354.2304020200097
249.39999999999606,137.8976007994363
249.49999999999605,79.68350929100417
249.59999999999604,74.64910933450268
249.69999999999604,76.9937510847585
249.79999999999603,124.48452004489945
249.89999999999603,139.85714162366645
249.99999999999602,60.05375481990419
250.09999999999602,81.34543348059712
250.199999999996,98.15091260664506
250.299999999996,251.0968310185375
250.399999999996,126.56308645379191
250.499999999996,44.93512877565949
250.599999999996,110.75968033687982
250.69999999999598,230.27223962796214
250.79999999999598,53.48604027513132
250.89999999999597,42.26510460762466
250.99999999999596,128.65699183302047
251.09999999999596,193.45241707650524
251.19999999999595,114.59409747304542
251.29999999999595,46.9256979978294
251.39999999999594,172.55918944793095
251.49999999999594,158.73379652159576
251.59999999999593,514.5190126059861
251.69999999999592,186.88600725254756
251.79999999999592,28.207768841818808
251.8999999999959,155.63348250731528
251.9999999999959,81.87612129517042
252.0999999999959,59.22683421743848
252.1999999999959,109.56856400319474
252.2999999999959,186.5667637375276
252.39999999999588,124.945367256455
252.49999999999588,210.70058884462063
252.59999999999587,182.3043583419936
252.69999999999587,146.02243665336178
252.79999999999586,218.28801512102285
252.89999999999586,241.65134766446647
252.99999999999585,146.65984667960043
253.09999999999584,67.42962034499034
253.19999999999584,42.019583599192096
253.29999999999583,108.89315441175066
253.39999999999583,193.5930884598062
253.49999999999582,73.20101781528976
253.59999999999582,403.2334698280627
253.6999999999958,328.8574599536731
253.7999999999958,173.631048765424
253.8999999999958,252.40624210159538
253.9999999999958,113.2988929672006
254.0999999999958,109.51175159284836
254.19999999999578,79.23247731632985
254.29999999999578,137.96697912832326
254.39999999999577,199.84098878691972
254.49999999999577,125.26443302847538
254.59999999999576,76.01269790042338
254.69999999999575,64.58577489948225
254.79999999999575,78.20933351803188
254.89999999999574,156.84929319132814
254.99999999999574,162.10846138483566
255.09999999999573,55.725637531984475
255.19999999999573,30.608427941610113
255.29999999999572,26.167785005165445
255.3999999999957,47.86916201160516
255.4999999999957,44.52835323478289
255.5999999999957,32.76058439949047
255.6999999999957,26.995796471515494
255.7999999999957,36.467687397439086
255.89999999999569,38.10812496971417
255.99999999999568,36.356380728233404
256.0999999999957,11.849456140941005
256.1999999999957,263.7531727357718
256.29999999999575,275.2467749355547
256.39999999999577,114.07462370644986
256.4999999999958,58.476725636591254
256.5999999999958,100.33821101078024
256.69999999999584,112.2988578631978
256.79999999999586,70.58388886086081
256.8999999999959,30.43614253051785
256.9999999999959,46.6627265251315
257.09999999999593,51.922010125427065
257.19999999999595,57.51520509031449
257.299999999996,22.81271437641632
257.399999999996,99.00154689169499
257.499999999996,99.33855577539518
257.59999999999604,400.8546084514223
257.69999999999607,106.95212624095258
257.7999999999961,81.27448135836217
257.8999999999961,89.12901278202474
257.99999999999613,72.5995576950385
258.09999999999616,42.02859398463389
258.1999999999962,142.61237531323755
258.2999999999962,95.08145415425395
258.3999999999962,50.131975737386405
258.49999999999625,179.0619671423216
258.59999999999627,474.8033598024198
258.6999999999963,30.388249172868257
258.7999999999963,28.87594861163474
258.89999999999634,81.91673201609076
258.99999999999636,269.23618614833936
259.0999999999964,177.38311849878764
259.1999999999964,67.41950779056853
259.29999999999643,261.7374248779403
259.39999999999645,183.5465364137693
259.4999999999965,47.99781216100939
259.5999999999965,33.06326333042497
259.6999999999965,40.806527224620716
259.79999999999654,478.11562206136574
259.89999999999657,1121.6329590256003
259.9999999999966,585.9221444598649
260.0999999999966,-32.327227659153564
260.19999999999663,69.26982247839254
260.29999999999666,67.39897155107674
260.3999999999967,23.60777725501697
260.4999999999967,141.4317506779531
260.5999999999967,258.11561241491967
260.69999999999675,526.0510945816587
260.79999999999677,75.39220856334664
260.8999999999968,53.89666538964601
260.9999999999968,-9.763989292248432
261.09999999999684,330.37008703871464
261.19999999999686,446.18403056130967
261.2999999999969,247.54972631859528
261.3999999999969,233.3367469057759
261.49999999999693,73.15100171619109
261.59999999999695,41.63510641272091
261.699999999997,146.36599211120895
261.799999999997,227.70135096397073
261.899999999997,50.82853100734222
261.99999999999704,41.27429837375044
262.09999999999707,98.68390356892763
262.1999999999971,60.373405433339585
262.2999999999971,58.57593049238944
262.39999999999714,13.63017335934168
262.49999999999716,197.4946138021815
262.5999999999972,187.7465160228316
262.6999999999972,80.10339472317918
262.7999999999972,235.4920974552753
262.89999999999725,123.65067780620258
262.99999999999727,196.28050589871845
263.0999999999973,580.2569263233779
263.1999999999973,251.3100625649424
263.29999999999734,58.51805432647036
263.39999999999736,48.889073324314715
263.4999999999974,19.197224384985066
263.5999999999974,63.701598026047975
263.69999999999743,33.33973285911067
263.79999999999745,56.87028314749045
263.8999999999975,63.07408719041899
263.9999999999975,-28.786590219546014
264.0999999999975,531.0747761513542
264.19999999999754,337.63131450834686
264.29999999999757,39.81408693920921
264.3999999999976,59.04320427341905
264.4999999999976,22.125977945297976
264.59999999999764,40.49810916745423
264.69999999999766,8.381014769385954
264.7999999999977,33.23571425065191
264.8999999999977,25.959898016132993
264.9999999999977,30.31226420621244
265.09999999999775,47.51067950903005
265.1999999999978,45.051384602697844
265.2999999999978,33.51876623960122
265.3999999999978,66.25691133957314
265.49999999999784,45.76936884888405
265.59999999999786,36.924720775883024
265.6999999999979,23.402091127042794
265.7999999999979,55.224791728473164
265.89999999999793,49.47135227478746
265.99999999999795,31.994002758916473
266.099999999998,36.30863894025309
266.199999999998,43.62795514805251
266.299999999998,39.576592268433615
266.39999999999804,83.17675603004695
266.49999999999807,43.19856704857296
266.5999999999981,115.86606630969196
266.6999999999981,65.558952970532
266.79999999999814,59.200833376742914
266.89999999999816,43.06398631674002
266.9999999999982,39.18652812003927
267.0999999999982,65.33945796090075
267.1999999999982,78.4097775755836
267.29999999999825,103.25800399031334
267.3999999999983,118.95360788412911
267.4999999999983,1543.0558683028164
267.5999999999983,5888.120723016318
267.69999999999834,779.4186128436414
267.79999999999836,239.54219316224754
267.8999999999984,128.2896361087795
267.9999999999984,68.98493543514593
268.09999999999843,40.43094948211302
268.19999999999845,57.75433997657391
268.2999999999985,52.421948002910426
268.3999999999985,69.73651044312366
268.4999999999985,44.31222761956377
268.59999999999854,42.638465548448224
268.69999999999857,85.21085071158332
268.7999999999986,300.2618881208956
268.8999999999986,275.8925315213078
268.99999999999864,35.948437884101125
269.09999999999866,54.496665386859625
269.1999999999987,45.91526251159384
269.2999999999987,82.20324207835193
