wavelength,intensity
191.29999999999936,12.76046456087707
191.39999999999935,38.38791462770353
191.49999999999935,18.262191910400414
191.59999999999934,38.186607119468505
191.69999999999933,26.489163406023287
191.79999999999933,127.4647903481629
191.89999999999932,494.0893216496589
191.99999999999932,523.1579029766795
192.0999999999993,290.1334759990877
192.1999999999993,263.12371270200885
192.2999999999993,41.702747658881776
192.3999999999993,69.21264057148007
192.4999999999993,114.51211551909654
192.59999999999928,88.93647796318642
192.69999999999928,27.45917907530895
192.79999999999927,11.32217957012627
192.89999999999927,68.97484473339554
192.99999999999926,533.5153548523514
193.09999999999926,871.2048809874865
193.19999999999925,250.53725697731397
193.29999999999924,14.918063952246612
193.39999999999924,47.43647811434945
193.49999999999923,31.795816694578285
193.59999999999923,36.212438750339906
193.69999999999922,-4.065590850459394
193.79999999999922,77.01616278600548
193.8999999999992,35.73220841327088
193.9999999999992,66.13885285672106
194.0999999999992,152.4178067687612
194.1999999999992,322.7725304202236
194.2999999999992,225.86773952795238
194.39999999999918,109.55248596152211
194.49999999999918,138.09821914638542
194.59999999999917,12.148116752138144
194.69999999999916,28.62023633212216
194.79999999999916,47.47839699434315
194.89999999999915,29.851088036495568
194.99999999999915,55.292248472395485
195.09999999999914,146.0760896669894
195.19999999999914,168.53828651249157
195.29999999999913,61.09641515376049
195.39999999999912,25.720691613144837
195.49999999999912,46.60779180449409
195.5999999999991,3.7463761144773464
195.6999999999991,35.17951684583404
195.7999999999991,26.646327142165813
195.8999999999991,27.286079498724025
195.9999999999991,44.258277295501316
196.09999999999908,45.466790190176255
196.19999999999908,35.72137095174826
196.29999999999907,58.393066826111344
196.39999999999907,42.577852191517444
196.49999999999906,73.13359016929513
196.59999999999906,52.63986119707816
196.69999999999905,48.24909318142403
196.79999999999905,66.23372004478819
196.89999999999904,36.08426970648049
196.99999999999903,35.664013472726765
197.09999999999903,63.81143248981921
197.19999999999902,84.05081468930605
197.29999999999902,105.40546604871228
197.399999999999,97.16557410887319
197.499999999999,145.72842157939496
197.599999999999,361.0972431767912
197.699999999999,1045.41677391133
197.799999999999,1291.0108644633217
197.89999999999898,461.98830479030653
197.99999999999898,59.46686004788359
198.09999999999897,70.36326672719942
198.19999999999897,90.21905599663059
198.29999999999896,77.94518035479479
198.39999999999895,81.26526594899472
198.49999999999895,71.52553314922406
198.59999999999894,58.367064740136605
198.69999999999894,60.707148024660675
198.79999999999893,59.47289607705692
198.89999999999893,112.40167563717313
198.99999999999892,204.95221946072002
199.09999999999891,1083.6899918955935
199.1999999999989,1311.73606800502
199.2999999999989,279.1708438999158
199.3999999999989,103.99881188145687
199.4999999999989,83.30118015530303
199.5999999999989,65.5634073619256
199.69999999999888,61.36270600646743
199.79999999999887,60.946037914164606
199.89999999999887,34.486177364745856
199.99999999999886,384.51634014113563
200.09999999999886,999.501344071109
200.19999999999885,451.7566766175864
200.29999999999885,32.21891826892849
200.39999999999884,95.2405371436419
200.49999999999883,56.730131443488915
200.59999999999883,81.40446989348051
200.69999999999882,28.587371514275695
200.79999999999882,61.22920780148202
200.8999999999988,39.12880874147625
200.9999999999988,44.35818058019139
201.0999999999988,267.9990893682597
201.1999999999988,1167.8698837210434
201.2999999999988,910.9491027042279
201.39999999999878,149.2844692360893
201.49999999999878,118.27331443757724
201.59999999999877,65.73775846678517
201.69999999999877,53.75387689858424
201.79999999999876,32.327033344219814
201.89999999999876,49.10667195051589
201.99999999999875,50.326952828990066
202.09999999999874,119.93339496943358
202.19999999999874,151.26891483045813
202.29999999999873,71.26612433454657
202.39999999999873,25.44516314635734
202.49999999999872,238.92457569046707
202.59999999999872,372.759181196942
202.6999999999987,114.75849877417782
202.7999999999987,-6.373549039978373
202.8999999999987,24.796039908099303
202.9999999999987,52.98896413118001
203.0999999999987,6.221681018356767
203.19999999999868,46.32744378185555
203.29999999999868,30.388693314694326
203.39999999999867,43.17017002827321
203.49999999999866,23.491798730908073
203.59999999999866,39.247323687267
203.69999999999865,29.770954054752085
203.79999999999865,31.4269262661807
203.89999999999864,4.6814219733475575
203.99999999999864,36.635311514551894
204.09999999999863,53.168012814236675
204.19999999999862,53.994696880026105
204.29999999999862,2.3306690363066025
204.3999999999986,404.23606277717374
204.4999999999986,651.608626128717
204.5999999999986,194.65154499382743
204.6999999999986,6.15846937303937
204.7999999999986,23.702789592982285
204.89999999999858,52.49975935589262
204.99999999999858,31.208391356815902
205.09999999999857,21.32246690259176
205.19999999999857,27.579436461488886
205.29999999999856,50.57706838491802
205.39999999999856,49.35753234484592
205.49999999999855,57.350701343803024
205.59999999999854,47.30701474237482
205.69999999999854,54.635357107847284
205.79999999999853,40.61851134714032
205.89999999999853,39.444927236001696
205.99999999999852,44.75448292135134
206.09999999999852,97.55236423808749
206.1999999999985,296.1290262044171
206.2999999999985,177.12153953634277
206.3999999999985,9.697985274949914
206.4999999999985,53.83322951121115
206.5999999999985,28.232991386226274
206.69999999999848,28.056568344951963
206.79999999999848,31.07435360592038
206.89999999999847,13.388336174374455
206.99999999999847,23.926312339623735
207.09999999999846,51.91488798740202
207.19999999999845,28.002903609295213
207.29999999999845,55.58069392122864
207.39999999999844,56.691779457460214
207.49999999999844,14.533567244108095
207.59999999999843,38.30171146801992
207.69999999999843,50.34434053230241
207.79999999999842,54.55198405920017
207.8999999999984,64.83213937799592
207.9999999999984,-23.566214806693097
208.0999999999984,546.6023403890202
208.1999999999984,2078.647204103926
208.2999999999984,1149.7367330838981
208.39999999999839,21.649439135587812
208.49999999999838,89.13932528350668
208.59999999999837,44.728957145579464
208.69999999999837,46.66807865733938
208.79999999999836,45.66792510994527
208.89999999999836,29.85872252801257
208.99999999999835,18.07957410649176
209.09999999999835,25.383753715665865
209.19999999999834,31.22220567306453
209.29999999999833,53.72794370521501
209.39999999999833,8.013030009377875
209.49999999999832,65.99624561179164
209.59999999999832,23.419261553361125
209.6999999999983,41.49834650494308
209.7999999999983,76.83424649559124
209.8999999999983,71.6803875949457
209.9999999999983,47.270677701918494
210.0999999999983,57.04154521806308
210.19999999999828,38.91370912944532
210.29999999999828,78.7497965765939
210.39999999999827,42.74647227648292
210.49999999999827,39.42198959287379
210.59999999999826,55.921905526138325
210.69999999999825,63.477996509158615
210.79999999999825,112.47560765665432
210.89999999999824,-5.820841594560207
210.99999999999824,1163.0198938037913
211.09999999999823,2092.2817686817875
211.19999999999823,515.1331585122184
211.29999999999822,121.17071943417238
211.39999999999822,139.38082522853477
211.4999999999982,44.18081907460874
211.5999999999982,15.820776911237363
211.6999999999982,69.94769823937301
211.7999999999982,15.658879192372979
211.8999999999982,51.23270118802548
211.99999999999818,44.238929288569246
212.09999999999818,35.04511255642377
212.19999999999817,28.379050700781008
212.29999999999816,51.291404312525586
212.39999999999816,260.05605025866606
212.49999999999815,835.7656027803635
212.59999999999815,629.1441366665201
212.69999999999814,184.0900659265753
212.79999999999814,109.2654472428938
212.89999999999813,84.98072033743806
212.99999999999812,81.94521815014781
213.09999999999812,44.03754084711854
213.1999999999981,51.14432918308188
213.2999999999981,67.23475702147363
213.3999999999981,61.36589455669137
213.4999999999981,68.06993031653492
213.5999999999981,105.80195204677881
213.69999999999808,91.16925943822056
213.79999999999808,146.20458902183051
213.89999999999807,235.57528945010648
213.99999999999807,62.25400759466896
214.09999999999806,55.90701502172208
214.19999999999806,34.58452425101084
214.29999999999805,47.71647738119859
214.39999999999804,58.04570953149555
214.49999999999804,40.048813154361675
214.59999999999803,27.163215127441525
214.69999999999803,44.74362945450541
214.79999999999802,51.13029945445149
214.89999999999802,48.593856878814236
214.999999999998,17.200735074349435
215.099999999998,51.987846390279856
215.199999999998,25.322178196143774
215.299999999998,4.9619357830377115
215.399999999998,37.86539642244638
215.49999999999798,28.074520180950742
215.59999999999798,34.42332919705529
215.69999999999797,71.92240385468234
215.79999999999797,47.04092978886648
215.89999999999796,19.74763000445685
215.99999999999795,52.00172974337067
216.09999999999795,40.881505527041035
216.19999999999794,49.196907993309644
216.29999999999794,49.66787022114883
216.39999999999793,58.15869950846162
216.49999999999793,34.122417849637046
216.59999999999792,48.663518726205766
216.6999999999979,50.792891859197766
216.7999999999979,43.11316879380432
216.8999999999979,43.80391780770475
216.9999999999979,36.39388410052719
217.0999999999979,34.60489873354711
217.19999999999789,13.812877187028489
217.29999999999788,44.56591743337221
217.39999999999787,31.764757999511346
217.49999999999787,50.12185333376996
217.59999999999786,57.54988769593621
217.69999999999786,57.43492008831458
217.79999999999785,42.17751502192766
217.89999999999785,63.87549879329665
217.99999999999784,30.831927776868973
218.09999999999783,24.010483335361855
218.19999999999783,27.626185096664106
218.29999999999782,27.224165837552633
218.39999999999782,38.24137948008755
218.4999999999978,28.5540800187621
218.5999999999978,41.56703801492848
218.6999999999978,57.0683582733743
218.7999999999978,49.77296927722487
218.8999999999978,129.97322832129692
218.99999999999778,72.93329710627785
219.09999999999778,38.183245156647445
219.19999999999777,79.82486852700337
219.29999999999777,41.949862004551605
219.39999999999776,-6.668304358620196
219.49999999999775,24.62156325161694
219.59999999999775,40.05962621553917
219.69999999999774,59.4305115192216
219.79999999999774,59.14586052574106
219.89999999999773,81.99253102662873
219.99999999999773,-22.335470276916922
220.09999999999772,829.2901694850764
220.19999999999771,408.28186881541586
220.2999999999977,46.15926372463673
220.3999999999977,29.29245892763073
220.4999999999977,30.41638791230217
220.5999999999977,37.9906534584402
220.6999999999977,42.36574641108819
220.79999999999768,33.30405438868687
220.89999999999768,34.14792079480641
220.99999999999767,81.63723324727617
221.09999999999766,119.65551656804503
221.19999999999766,56.758657068651246
221.29999999999765,215.31860234468655
221.39999999999765,123.06208140154786
221.49999999999764,83.62466862352204
221.59999999999764,211.44393374304863
221.69999999999763,131.26561537965551
221.79999999999762,66.31127567392842
221.89999999999762,33.12519381901573
221.9999999999976,117.81261651677617
222.0999999999976,97.28104114203326
222.1999999999976,9.405894591350224
222.2999999999976,59.23368793161291
222.3999999999976,12.702003497542439
222.49999999999758,55.253108768951535
222.59999999999758,51.253902110006884
222.69999999999757,15.976040036951364
222.79999999999757,176.75566345248234
222.89999999999756,459.2268915629166
222.99999999999756,222.48757180327516
223.09999999999755,116.33848462013657
223.19999999999754,134.99521436918832
223.29999999999754,45.40627546209098
223.39999999999753,68.9628578946886
223.49999999999753,18.64148687266723
223.59999999999752,26.97045973682393
223.69999999999752,42.84994038595991
223.7999999999975,34.416723550567376
223.8999999999975,51.15489264540026
223.9999999999975,45.77048233808684
224.0999999999975,62.704071313765965
224.1999999999975,270.9458427657581
224.29999999999748,480.9812025259726
224.39999999999748,3.7862449470882638
224.49999999999747,62.781544096003685
224.59999999999746,112.68369386309425
224.69999999999746,132.30004617612946
224.79999999999745,65.77871929824711
224.89999999999745,83.02508027804797
224.99999999999744,48.61407788895051
225.09999999999744,38.00891037282267
225.19999999999743,37.500638002352595
225.29999999999742,40.4266603788195
225.39999999999742,46.25370363907792
225.4999999999974,4.630874383718718
225.5999999999974,55.39929651193456
225.6999999999974,54.50315047598309
225.7999999999974,22.643526413288555
225.8999999999974,25.48563177442875
225.99999999999739,28.401559184864183
226.09999999999738,75.92699933363716
226.19999999999737,56.51778240853935
226.29999999999737,70.1701934029535
226.39999999999736,69.3840589878842
226.49999999999736,29.85863723439492
226.59999999999735,53.29339426334127
226.69999999999735,50.73621834913656
226.79999999999734,36.75695614343544
226.89999999999733,41.86930810862847
226.99999999999733,44.41546053398734
227.09999999999732,6.235305317182893
227.19999999999732,42.27948897277695
227.2999999999973,26.289564520748755
227.3999999999973,39.22892498551874
227.4999999999973,42.99824431516389
227.5999999999973,46.19514632111998
227.6999999999973,58.927126360188296
227.79999999999728,74.26586894443534
227.89999999999728,64.55682727298493
227.99999999999727,62.29281674689283
228.09999999999727,53.73164755396705
228.19999999999726,-6.33628409780583
228.29999999999725,760.1794442532928
228.39999999999725,242.72263199363798
228.49999999999724,50.37977936197166
228.59999999999724,3.977524104083436
228.69999999999723,40.18775192009189
228.79999999999723,53.512172009243606
228.89999999999722,3.2889214567494944
228.99999999999721,14.573147044328854
229.0999999999972,153.825592472406
229.1999999999972,136.8595471863056
229.2999999999972,31.805850130477843
229.3999999999972,64.03824385231833
229.4999999999972,39.232702364549745
229.59999999999718,47.042008492205646
229.69999999999717,54.77544882807511
229.79999999999717,34.22888318674724
229.89999999999716,54.863827543319935
229.99999999999716,41.24230083128795
230.09999999999715,40.826176458866605
230.19999999999715,46.0356626800462
230.29999999999714,38.29362705179015
230.39999999999714,125.13634714293092
230.49999999999713,236.7013111803808
230.59999999999712,57.74710083375015
230.69999999999712,14.951886982220103
230.7999999999971,50.4047969557783
230.8999999999971,53.63399607524652
230.9999999999971,51.1159312278136
231.0999999999971,40.09040919474731
231.1999999999971,23.32360479637688
231.29999999999708,36.77716463323581
231.39999999999708,83.67739946122866
231.49999999999707,126.44018795176825
231.59999999999707,125.37146643625807
231.69999999999706,44.93979950571684
231.79999999999706,39.08137466386025
231.89999999999705,51.86893746683168
231.99999999999704,23.408670681539483
232.09999999999704,36.540928588474195
232.19999999999703,20.153251322341106
232.29999999999703,47.28059293933042
232.39999999999702,40.903368404951934
232.49999999999702,36.673809270921545
232.599999999997,18.663785870022792
232.699999999997,118.22381382829842
232.799999999997,85.47893313490111
232.899999999997,47.27142533176087
232.999999999997,15.45068789737726
233.09999999999698,102.75965323132667
233.19999999999698,188.72084823287676
233.29999999999697,323.27576766333823
233.39999999999696,17.302500404077577
233.49999999999696,72.10753896419037
233.59999999999695,52.01545087288323
233.69999999999695,95.1938089002145
233.79999999999694,178.73342390966934
233.89999999999694,82.88231676931588
233.99999999999693,66.19252539775866
234.09999999999692,92.00386350160397
234.19999999999692,17.057014015116213
234.2999999999969,454.5950546213058
234.3999999999969,560.3359026101326
234.4999999999969,112.65400474473205
234.5999999999969,40.812829601799635
234.6999999999969,101.47085184206793
234.79999999999688,407.6577733355221
234.89999999999688,184.56717488966947
234.99999999999687,31.11886243899432
235.09999999999687,1.4360041272173518
235.19999999999686,446.97296493408066
235.29999999999686,348.19158494375534
235.39999999999685,77.58414913118827
235.49999999999685,79.86146234532424
235.59999999999684,18.332320643218754
235.69999999999683,55.3566848498803
235.79999999999683,66.76384056849346
235.89999999999682,254.45206048449236
235.99999999999682,315.93133267232406
236.0999999999968,108.53568102609655
236.1999999999968,80.19779908604677
236.2999999999968,-23.540677717995806
236.3999999999968,340.5395523582395
236.4999999999968,359.0575052982696
236.59999999999678,90.52772820062613
236.69999999999678,61.68915129293855
236.79999999999677,117.14858735166895
236.89999999999677,130.96707342537889
236.99999999999676,69.59625629470621
237.09999999999675,74.03392400479638
237.19999999999675,42.06866214132826
237.29999999999674,155.04582239061114
237.39999999999674,255.2164228674512
237.49999999999673,133.99356451127818
237.59999999999673,154.9847393256795
237.69999999999672,93.12442856119938
237.79999999999671,46.20798787313205
237.8999999999967,98.06397137763526
237.9999999999967,146.47113651860505
238.0999999999967,349.7643551860149
238.1999999999967,1174.512954306056
238.2999999999967,356.80420045356277
238.39999999999668,100.9828812193838
238.49999999999667,47.206440245767645
238.59999999999667,31.22809378237836
238.69999999999666,184.13137530614557
238.79999999999666,477.3981926470706
238.89999999999665,316.99176722605796
238.99999999999665,40.9750337310954
239.09999999999664,48.58572933047501
239.19999999999663,37.03181177257266
239.29999999999663,92.1761494459432
239.39999999999662,-76.33157552366767
239.49999999999662,860.3115185426229
239.5999999999966,622.5413177766336
239.6999999999966,59.023044088593394
239.7999999999966,73.68785358297855
239.8999999999966,493.7053363193379
239.9999999999966,169.42772709423414
240.09999999999658,60.77102962874741
240.19999999999658,79.9742291097875
240.29999999999657,-4.100250715924609
240.39999999999657,410.57219890259796
240.49999999999656,551.0658395448318
240.59999999999656,375.6458595722372
240.69999999999655,254.2314843072922
240.79999999999654,66.36707974426993
240.89999999999654,3.9713569909845567
240.99999999999653,457.21325968716513
241.09999999999653,508.91020232227396
241.19999999999652,86.93871653759676
241.29999999999652,288.42553151089555
241.3999999999965,135.09032967751557
241.4999999999965,45.32028779723144
241.5999999999965,65.23326165636362
241.6999999999965,94.60685080313655
241.7999999999965,88.60842452725531
241.89999999999648,79.44724413610038
241.99999999999648,61.14770991402196
242.09999999999647,38.95287590442786
242.19999999999646,61.243462684615004
242.29999999999646,78.9288020580395
242.39999999999645,219.4237721872092
242.49999999999645,164.26983926387766
242.59999999999644,-15.023270707425183
242.69999999999644,2283.9876264498103
242.79999999999643,5422.138648686448
242.89999999999642,1242.7461951433118
242.99999999999642,244.7035343077751
243.0999999999964,155.21617485772114
243.1999999999964,200.4016064369685
243.2999999999964,107.89459439902642
243.3999999999964,163.92115394212962
243.4999999999964,149.44948720426
243.59999999999638,57.13208302376204
243.69999999999638,95.51204035724045
243.79999999999637,75.78868423388231
243.89999999999637,108.63237205532215
243.99999999999636,97.96344593426461
244.09999999999636,49.98198872717833
244.19999999999635,54.77498091352988
244.29999999999634,41.26413203455885
244.39999999999634,135.9978395819636
244.49999999999633,163.217092174671
244.59999999999633,129.94323935963956
244.69999999999632,94.53689654454998
244.79999999999632,63.87395556064043
244.8999999999963,41.53164256215782
244.9999999999963,87.84508126568116
245.0999999999963,50.95497137582027
245.1999999999963,66.80461507749938
245.2999999999963,64.67389121379796
245.39999999999628,74.75863623162743
245.49999999999628,67.02433339783458
245.59999999999627,26.281083225047986
245.69999999999627,73.69926688329019
245.79999999999626,119.60003781220948
245.89999999999625,101.06652528966865
245.99999999999625,77.09571950406284
246.09999999999624,126.77235204471887
246.19999999999624,145.09983328164202
246.29999999999623,66.83913145050641
246.39999999999623,102.6446566800692
246.49999999999622,83.17004630940903
246.59999999999621,89.4582052283298
246.6999999999962,83.99496054467312
246.7999999999962,45.04129972173669
246.8999999999962,62.53071495895891
246.9999999999962,73.18780994143283
247.0999999999962,84.72341077077472
247.19999999999618,49.65120507831249
247.29999999999617,109.49477773102996
247.39999999999617,62.63995109607281
247.49999999999616,91.30199118005012
247.59999999999616,85.26958319466925
247.69999999999615,14.366353848042664
247.79999999999615,572.7153324248444
247.89999999999614,658.5194527113483
247.99999999999613,116.90337411847632
248.09999999999613,86.82404066680968
248.19999999999612,89.87980978847169
248.29999999999612,319.6583737509256
248.3999999999961,171.77981648105228
248.4999999999961,69.51471697806629
248.5999999999961,86.3948990384037
248.6999999999961,90.56886821172021
248.7999999999961,187.0884984255464
248.89999999999608,157.80222843346368
248.99999999999608,266.51120843752597
249.09999999999607,223.286867870502
249.19999999999607,127.92012814304306
249.29999999999606,412.20384676030955
249.39999999999606,151.1220249004364
249.49999999999605,67.70054498107561
249.59999999999604,89.45496958479302
249.69999999999604,52.17295625672085
249.79999999999603,116.75254609046418
249.89999999999603,199.25732622150667
249.99999999999602,46.12818037904993
250.09999999999602,76.83715591451924
250.199999999996,97.8893549475728
250.299999999996,231.03444267230975
250.399999999996,133.81350610469556
250.499999999996,30.30871245768174
250.599999999996,118.91123477221798
250.69999999999598,216.86447865301224
250.79999999999598,32.37157489352721
250.89999999999597,50.65389202052588
250.99999999999596,100.25695470044253
251.09999999999596,200.0818510347713
251.19999999999595,166.50096811314023
251.29999999999595,49.61730401502241
251.39999999999594,170.22278277724166
251.49999999999594,152.57896655413933
251.59999999999593,516.0536843098257
251.69999999999592,178.60378150659088
251.79999999999592,69.07535678718169
251.8999999999959,179.36851575657647
251.9999999999959,84.54539224972874
252.0999999999959,70.05754443319134
252.1999999999959,110.03949269048307
252.2999999999959,209.15897198430503
252.39999999999588,172.91158509866705
252.49999999999588,263.51631105976315
252.59999999999587,239.16684673142822
252.69999999999587,153.0596415946798
252.79999999999586,198.74359193696674
252.89999999999586,236.17387322930242
252.99999999999585,157.21369672654572
253.09999999999584,88.49331783454625
253.19999999999584,61.42553790267967
253.29999999999583,122.44546092387144
253.39999999999583,236.16782119726366
253.49999999999582,88.06497518128484
253.59999999999582,411.88171459076904
253.6999999999958,367.6492471629431
253.7999999999958,217.20014129289285
253.8999999999958,297.5342164928196
253.9999999999958,95.18260413640768
254.0999999999958,135.97802000668543
254.19999999999578,106.43699405369047
254.29999999999578,158.87403851449943
254.39999999999577,230.217353909904
254.49999999999577,115.0773077514461
254.59999999999576,86.31060005672681
254.69999999999575,70.22538198213911
254.79999999999575,72.19906579748195
254.89999999999574,180.3754472151856
254.99999999999574,172.4101058797162
255.09999999999573,114.49501659928241
255.19999999999573,47.37405593845796
255.29999999999572,45.23364339666303
255.3999999999957,36.625119021205386
255.4999999999957,53.301761801093015
255.5999999999957,34.87554251670242
255.6999999999957,38.23967134550894
255.7999999999957,41.13216232563741
255.89999999999569,56.05000051510323
255.99999999999568,95.51341018251878
256.0999999999957,4.37868433098264
256.1999999999957,337.75115576026604
256.29999999999575,323.8222129451216
256.39999999999577,120.21331473522925
256.4999999999958,48.342738475728396
256.5999999999958,93.9090432514482
256.69999999999584,133.42263070569777
256.79999999999586,45.387129925345555
256.8999999999959,52.3735241876341
256.9999999999959,52.01558781354029
257.09999999999593,70.78418265825235
257.19999999999595,56.50627229555442
257.299999999996,32.917522998761406
257.399999999996,101.47286142122776
257.499999999996,142.3087472691447
257.59999999999604,542.8742819559945
257.69999999999607,144.46168338760256
257.7999999999961,113.57117806084864
257.8999999999961,71.11585241929743
257.99999999999613,96.96202677827779
258.09999999999616,47.30046394872219
258.1999999999962,178.16613229692663
258.2999999999962,111.79973918546601
258.3999999999962,49.191742422899345
258.49999999999625,216.71567782649913
258.59999999999627,508.23397418638444
258.6999999999963,40.25708044989779
258.7999999999963,69.91354522408596
258.89999999999634,88.4866219911921
258.99999999999636,208.39519045745587
259.0999999999964,212.84515983754207
259.1999999999964,105.00438005978658
259.29999999999643,278.35657566423225
259.39999999999645,262.9407870344826
259.4999999999965,55.779391632738786
259.5999999999965,29.190873450037177
259.6999999999965,87.92135286344072
259.79999999999654,615.1032334050302
259.89999999999657,1406.7486109852616
259.9999999999966,770.7535081865831
260.0999999999966,-16.038833863485806
260.19999999999663,64.16278096242394
260.29999999999666,64.44390590236569
260.3999999999967,51.291349575230626
260.4999999999967,169.76886305664254
260.5999999999967,347.9401232534604
260.69999999999675,608.427746917306
260.79999999999677,123.73071614889989
260.8999999999968,84.15243978224392
260.9999999999968,-5.811048489643653
261.09999999999684,426.85948118949455
261.19999999999686,559.3264416298442
261.2999999999969,272.8687159771745
261.3999999999969,308.44759372272034
261.49999999999693,47.113144061626194
261.59999999999695,50.16088528792628
261.699999999997,147.2153087231876
261.799999999997,212.3541889148656
261.899999999997,83.71134054239485
261.99999999999704,43.415712552062466
262.09999999999707,108.94095114606715
262.1999999999971,80.8649957561569
262.2999999999971,68.55817339481824
262.39999999999714,35.202735695376035
262.49999999999716,287.4255539914912
262.5999999999972,276.9270129167024
262.6999999999972,89.39132007044202
262.7999999999972,309.15277130703356
262.89999999999725,118.44902140800107
262.99999999999727,248.79033312820224
263.0999999999973,706.8516352468008
263.1999999999973,331.2369487573624
263.29999999999734,41.55315400905535
263.39999999999736,75.29058177795599
263.4999999999974,71.66996977236093
263.5999999999974,56.858731880908785
263.69999999999743,37.224073320041676
263.79999999999745,48.373104689163114
263.8999999999975,39.074405934146455
263.9999999999975,10.363729644864527
264.0999999999975,480.0665051576809
264.19999999999754,297.1935004588827
264.29999999999757,4.686350367136605
264.3999999999976,45.23569384995582
264.4999999999976,40.211514024505085
264.59999999999764,45.71282561326213
264.69999999999766,35.60560392991554
264.7999999999977,27.07368186470608
264.8999999999977,46.99200617559298
264.9999999999977,52.01450363386285
265.09999999999775,50.32363483390683
265.1999999999978,52.008161690037085
265.2999999999978,72.08776859963442
265.3999999999978,37.9734345900252
265.49999999999784,69.15165440957212
265.59999999999786,59.58943324592621
265.6999999999979,35.80286962191332
265.7999999999979,70.25736419273075
265.89999999999793,55.28701023404839
265.99999999999795,41.209917645689806
266.099999999998,32.077286594314934
266.199999999998,24.698122578789683
266.299999999998,39.40287388596275
266.39999999999804,75.24831224897092
266.49999999999807,63.925253857714125
266.5999999999981,114.07800266789417
266.6999999999981,86.35297057989573
266.79999999999814,48.78286801877383
266.89999999999816,41.90258276946942
266.9999999999982,25.63692538477638
267.0999999999982,51.699383164847035
267.1999999999982,88.60876079696263
267.29999999999825,79.417171634161
267.3999999999983,109.55504525138187
267.4999999999983,1317.858961723314
267.5999999999983,5093.998991153685
267.69999999999834,645.1610129734026
267.79999999999836,265.2445853212768
267.8999999999984,93.73078261052852
267.9999999999984,60.765765661465444
268.09999999999843,20.782677201755202
268.19999999999845,44.543850204662384
268.2999999999985,49.86808391896292
268.3999999999985,55.614105621684025
268.4999999999985,62.10748160901983
268.59999999999854,81.58103081005424
268.69999999999857,54.90983035948051
268.7999999999986,270.5279773764078
268.8999999999986,267.94689303200687
268.99999999999864,64.72503745943592
269.09999999999866,40.48225076884107
269.1999999999987,58.65119033862912
269.2999999999987,88.34009455921243
269.3999999999987,78.16538037354624
