wavelength,intensity
191.29999999999936,9.42326405361273
191.39999999999935,59.3940618770601
191.49999999999935,56.44810130600439
191.59999999999934,34.4504616273372
191.69999999999933,14.419111946305499
191.79999999999933,84.09746481351795
191.89999999999932,394.3437768788599
191.99999999999932,447.2997423683314
192.0999999999993,253.78025953768096
192.1999999999993,218.0373891169647
192.2999999999993,35.732747410517035
192.3999999999993,38.427321480958874
192.4999999999993,80.83383948551968
192.59999999999928,72.41033799521927
192.69999999999928,62.03603192846368
192.79999999999927,50.351799061061755
192.89999999999927,79.00119491851646
192.99999999999926,485.1935268920402
193.09999999999926,852.2332553890868
193.19999999999925,293.62709828482184
193.29999999999924,63.79145089065723
193.39999999999924,78.52371518797358
193.49999999999923,15.223578569979647
193.59999999999923,68.22848835521415
193.69999999999922,65.81718350613978
193.79999999999922,31.93417822519094
193.8999999999992,41.03357812083296
193.9999999999992,48.00358202152205
194.0999999999992,117.47848653235283
194.1999999999992,239.22314822823773
194.2999999999992,185.1610553777709
194.39999999999918,92.81716552819222
194.49999999999918,92.27585113203159
194.59999999999917,28.543797878750347
194.69999999999916,40.9444923355979
194.79999999999916,24.229132717479594
194.89999999999915,9.96011931374636
194.99999999999915,66.85141743150648
195.09999999999914,144.83466952753534
195.19999999999914,137.13715157525468
195.29999999999913,57.39021807788936
195.39999999999912,21.831871620216358
195.49999999999912,51.24707581308629
195.5999999999991,16.667714444090514
195.6999999999991,40.4797963024299
195.7999999999991,36.49342608985351
195.8999999999991,51.12414237987339
195.9999999999991,60.233879703214086
196.09999999999908,18.855112114463548
196.19999999999908,69.2809007531288
196.29999999999907,80.76364290064159
196.39999999999907,21.808189235081215
196.49999999999906,70.17948195266091
196.59999999999906,43.72181019807083
196.69999999999905,48.49278618936606
196.79999999999905,68.60246455933994
196.89999999999904,40.60209441458209
196.99999999999903,44.063216950020866
197.09999999999903,26.256143988078392
197.19999999999902,76.27734614299895
197.29999999999902,81.04170368091681
197.399999999999,71.31193871963482
197.499999999999,109.85850621825244
197.599999999999,258.2062585828861
197.699999999999,799.2948186147516
197.799999999999,933.6014723592739
197.89999999999898,387.08063824735905
197.99999999999898,124.16889669013605
198.09999999999897,101.28393295922372
198.19999999999897,58.03551934829957
198.29999999999896,59.899892452719534
198.39999999999895,83.60549407372656
198.49999999999895,80.66506121325277
198.59999999999894,87.4828918655035
198.69999999999894,63.89119423568547
198.79999999999893,95.71851678498516
198.89999999999893,125.42962993610908
198.99999999999892,233.83617864132785
199.09999999999891,807.6565491561599
199.1999999999989,980.5531204067489
199.2999999999989,271.68259009450554
199.3999999999989,136.9583446662528
199.4999999999989,83.4789624025844
199.5999999999989,68.88333340282031
199.69999999999888,59.256036076436835
199.79999999999887,73.57278332143908
199.89999999999887,51.1333685142136
199.99999999999886,321.72483524938895
200.09999999999886,779.6917499644956
200.19999999999885,402.40989154187133
200.29999999999885,88.38768187822134
200.39999999999884,89.51843232923814
200.49999999999883,83.4080029034116
200.59999999999883,63.21613894087693
200.69999999999882,48.337155494646915
200.79999999999882,56.83855899723217
200.8999999999988,76.00510020515445
200.9999999999988,75.02973939926827
201.0999999999988,236.55836281525922
201.1999999999988,916.8667138506834
201.2999999999988,850.3827664830281
201.39999999999878,116.47954086850058
201.49999999999878,95.41482300763087
201.59999999999877,59.072889528559166
201.69999999999877,48.66264920750083
201.79999999999876,54.499848654140195
201.89999999999876,40.52196943689221
201.99999999999875,84.98165974328933
202.09999999999874,137.25896408040933
202.19999999999874,163.59145833662254
202.29999999999873,63.79507519656129
202.39999999999873,27.69557426713446
202.49999999999872,611.0235725511362
202.59999999999872,891.7807983104875
202.6999999999987,247.88755922714392
202.7999999999987,30.84573694792827
202.8999999999987,54.468463895363755
202.9999999999987,38.23962256045508
203.0999999999987,38.730982774946646
203.19999999999868,38.65408773108123
203.29999999999868,51.83651507880054
203.39999999999867,57.899898379376886
203.49999999999866,5.235983694936183
203.59999999999866,57.105229263732475
203.69999999999865,88.76106637179029
203.79999999999865,77.19399056970246
203.89999999999864,49.41988934073881
203.99999999999864,39.61060288539588
204.09999999999863,61.31119541112237
204.19999999999862,46.20426964776951
204.29999999999862,34.71306194392735
204.3999999999986,310.60025341876707
204.4999999999986,540.4349425421045
204.5999999999986,193.57188586379309
204.6999999999986,23.980700861582097
204.7999999999986,23.602101058764283
204.89999999999858,39.50079023538828
204.99999999999858,30.12105624204507
205.09999999999857,67.38395468102921
205.19999999999857,44.55603318350183
205.29999999999856,50.564313715827566
205.39999999999856,34.95318220501775
205.49999999999855,84.7705585822863
205.59999999999854,174.3230965113674
205.69999999999854,44.79360878870908
205.79999999999853,79.98611372339325
205.89999999999853,66.11019862415188
205.99999999999852,32.19553032948503
206.09999999999852,278.8118248471665
206.1999999999985,725.9646611693347
206.2999999999985,401.3186329834024
206.3999999999985,35.55118333435011
206.4999999999985,138.23338040130878
206.5999999999985,124.24784658208988
206.69999999999848,40.61074781940339
206.79999999999848,36.09137242659299
206.89999999999847,35.05493442117872
206.99999999999847,53.23365034777315
207.09999999999846,72.90700589781497
207.19999999999845,49.98191719856402
207.29999999999845,53.59319453397876
207.39999999999844,38.092984772804684
207.49999999999844,30.627224167111446
207.59999999999843,53.26763199689231
207.69999999999843,50.033022473321694
207.79999999999842,50.60488792209505
207.8999999999984,92.94276474159787
207.9999999999984,39.31007511606656
208.0999999999984,462.2359608452128
208.1999999999984,1534.9474099508006
208.2999999999984,885.2213626050857
208.39999999999839,97.83437351246772
208.49999999999838,87.58403648752864
208.59999999999837,40.46199830819243
208.69999999999837,74.1633848300339
208.79999999999836,65.43199658571098
208.89999999999836,57.606623547808
208.99999999999835,46.84938823545163
209.09999999999835,47.228594156552724
209.19999999999834,33.9866473392633
209.29999999999833,47.78497042749711
209.39999999999833,50.12354264625176
209.49999999999832,45.043734701560595
209.59999999999832,33.97418620291967
209.6999999999983,57.788217971859694
209.7999999999983,68.26084320417296
209.8999999999983,64.22001473409023
209.9999999999983,98.67614319109236
210.0999999999983,107.85704626758003
210.19999999999828,58.36761619318271
210.29999999999828,82.87582423303714
210.39999999999827,103.08766193483382
210.49999999999827,86.96035035852807
210.59999999999826,70.17006001677602
210.69999999999825,77.72843781970198
210.79999999999825,111.13745204467811
210.89999999999824,28.31070842644003
210.99999999999824,850.012612984109
211.09999999999823,1509.0080017760358
211.19999999999823,414.90270484400764
211.29999999999822,143.02180249984502
211.39999999999822,178.6647264838405
211.4999999999982,79.60791794106152
211.5999999999982,56.30779622583743
211.6999999999982,47.0360249588265
211.7999999999982,54.695034428094054
211.8999999999982,52.300119922600096
211.99999999999818,54.344426149417146
212.09999999999818,58.574216918637745
212.19999999999817,59.138187352697585
212.29999999999816,96.88178357390376
212.39999999999816,383.1452374234969
212.49999999999815,720.6715232181548
212.59999999999815,474.3446922683777
212.69999999999814,166.77489825012063
212.79999999999814,116.71653055102658
212.89999999999813,88.47059347895429
212.99999999999812,103.75677092329467
213.09999999999812,58.99017598895251
213.1999999999981,41.69578169504903
213.2999999999981,127.744667169006
213.3999999999981,118.48703171627164
213.4999999999981,83.2395809551557
213.5999999999981,196.22213776686263
213.69999999999808,73.26115569076066
213.79999999999808,466.64473156267997
213.89999999999807,716.1054041166755
213.99999999999807,87.8078281881649
214.09999999999806,61.9331047727184
214.19999999999806,46.01772410935621
214.29999999999805,72.1130732871105
214.39999999999804,130.35647634378213
214.49999999999804,96.24322274163247
214.59999999999803,39.31245274082528
214.69999999999803,28.35193802948265
214.79999999999802,49.01149172791559
214.89999999999802,35.66941244316102
214.999999999998,57.820990872185526
215.099999999998,33.801265900967536
215.199999999998,43.952849407908055
215.299999999998,15.598578580540488
215.399999999998,40.83433978905477
215.49999999999798,34.971653468447016
215.59999999999798,24.566729942511568
215.69999999999797,66.07190291024313
215.79999999999797,73.22948831983017
215.89999999999796,75.3770324217611
215.99999999999795,51.26580676230337
216.09999999999795,46.45814590374037
216.19999999999794,59.037844212117996
216.29999999999794,57.38113993650469
216.39999999999793,30.585492113097025
216.49999999999793,114.98733271899998
216.59999999999792,149.6525294327441
216.6999999999979,86.90822960598543
216.7999999999979,38.993128907294654
216.8999999999979,121.96493734720468
216.9999999999979,52.414011535467665
217.0999999999979,34.06624518288043
217.19999999999789,73.44328917487823
217.29999999999788,40.94341819602087
217.39999999999787,65.94473025609895
217.49999999999787,157.7005557795129
217.59999999999786,84.25048786706115
217.69999999999786,25.055775326932228
217.79999999999785,51.19178926883469
217.89999999999785,70.23237021972078
217.99999999999784,58.28710996278868
218.09999999999783,10.085516016678165
218.19999999999783,43.2167353511543
218.29999999999782,61.67914190511199
218.39999999999782,41.51793971222748
218.4999999999978,78.22140930530166
218.5999999999978,25.410131543145873
218.6999999999978,82.11693555997506
218.7999999999978,38.867343789133685
218.8999999999978,118.13997142357447
218.99999999999778,95.55662584151038
219.09999999999778,68.46202656977063
219.19999999999777,103.85217881690357
219.29999999999777,73.07620646796597
219.39999999999776,27.096000796025965
219.49999999999775,56.60560738460781
219.59999999999775,45.134038163882394
219.69999999999774,58.921876084973825
219.79999999999774,46.69057302325944
219.89999999999773,85.7256980876223
219.99999999999773,31.549580267135944
220.09999999999772,536.9071590076098
220.19999999999771,357.72073132895775
220.2999999999977,74.13835154194481
220.3999999999977,94.17652038270691
220.4999999999977,37.755910548829505
220.5999999999977,77.24658525088884
220.6999999999977,79.54855235468344
220.79999999999768,73.04301948337776
220.89999999999768,76.81594646793936
220.99999999999767,112.54817223288843
221.09999999999766,183.74920751382967
221.19999999999766,85.50450030099175
221.29999999999765,151.25795244883747
221.39999999999765,121.06451478030043
221.49999999999764,83.80079502161999
221.59999999999764,344.83963458951274
221.69999999999763,257.4003267268165
221.79999999999762,116.16063576394666
221.89999999999762,76.6461050390371
221.9999999999976,150.988263025048
222.0999999999976,106.52311697629521
222.1999999999976,76.97405953320867
222.2999999999976,80.17766687445456
222.3999999999976,62.17802462250188
222.49999999999758,126.61022566250652
222.59999999999758,67.86282006160464
222.69999999999757,57.201650423954604
222.79999999999757,159.42372277740526
222.89999999999756,334.5354920046022
222.99999999999756,210.87084020563282
223.09999999999755,142.35568915518994
223.19999999999754,88.3766445071617
223.29999999999754,55.792571787716696
223.39999999999753,98.5994230636352
223.49999999999753,33.726453113051626
223.59999999999752,37.15690116466093
223.69999999999752,36.81286724823224
223.7999999999975,45.79143334309013
223.8999999999975,27.295799418228835
223.9999999999975,53.03255709410377
224.0999999999975,63.482254034609454
224.1999999999975,171.02502812236398
224.29999999999748,315.5285298507949
224.39999999999748,23.077539587382226
224.49999999999747,72.35071627320565
224.59999999999746,179.59339268261786
224.69999999999746,177.14668178213876
224.79999999999745,106.88774568021152
224.89999999999745,118.04735180630968
224.99999999999744,90.34636034506524
225.09999999999744,64.08747391339968
225.19999999999743,84.2776848696163
225.29999999999742,62.99659340866608
225.39999999999742,82.7781456448948
225.4999999999974,52.214276103241666
225.5999999999974,69.90162341083227
225.6999999999974,59.99412590851897
225.7999999999974,61.47881252966437
225.8999999999974,54.2799552029264
225.99999999999739,50.253673077591706
226.09999999999738,70.25512952466958
226.19999999999737,62.73738822852791
226.29999999999737,58.22325527889281
226.39999999999736,128.59546456724388
226.49999999999736,71.59351720740895
226.59999999999735,54.13562787002906
226.69999999999735,53.638994686647415
226.79999999999734,75.3324221755054
226.89999999999733,47.996318063596625
226.99999999999733,116.52997493002977
227.09999999999732,71.83404094884831
227.19999999999732,48.240848388819295
227.2999999999973,52.51124691917178
227.3999999999973,46.66432735320048
227.4999999999973,39.85282021329355
227.5999999999973,47.10641445098493
227.6999999999973,88.2988990168027
227.79999999999728,103.78789651607802
227.89999999999728,79.77606620654137
227.99999999999727,66.5102377182601
228.09999999999727,59.32815515719989
228.19999999999726,12.542994833947319
228.29999999999725,445.9520713186368
228.39999999999725,209.3422343135745
228.49999999999724,43.46350851383556
228.59999999999724,50.01504817109918
228.69999999999723,89.00988992206744
228.79999999999723,70.90412481420991
228.89999999999722,67.48671841252757
228.99999999999721,31.49338900621084
229.0999999999972,95.31355728464484
229.1999999999972,104.84926281974866
229.2999999999972,36.32108121388663
229.3999999999972,45.97283938364194
229.4999999999972,53.32065680518504
229.59999999999718,86.31539158252521
229.69999999999717,137.02469603235295
229.79999999999717,173.3231942718549
229.89999999999716,74.7728839608145
229.99999999999716,44.96712096215121
230.09999999999715,52.91203868016878
230.19999999999715,57.04570760861642
230.29999999999714,141.92653216921866
230.39999999999714,109.87124772729038
230.49999999999713,140.53225662661876
230.59999999999712,60.553191537847795
230.69999999999712,66.78545090729875
230.7999999999971,56.816622161504114
230.8999999999971,41.53624230036056
230.9999999999971,50.57694086598393
231.0999999999971,76.47702748323968
231.1999999999971,79.16742686026099
231.29999999999708,90.54434995839276
231.39999999999708,95.27325716042166
231.49999999999707,80.17143337459956
231.59999999999707,228.53651410269038
231.69999999999706,101.21924159181229
231.79999999999706,47.21021964188276
231.89999999999705,79.12579078775018
231.99999999999704,105.6346117153928
232.09999999999704,99.24677064034304
232.19999999999703,85.5712885090614
232.29999999999703,24.587098640179068
232.39999999999702,22.752992557404855
232.49999999999702,64.2378378974064
232.599999999997,55.6464259115384
232.699999999997,204.9395414545641
232.799999999997,102.5036742711974
232.899999999997,51.74178150373758
232.999999999997,61.11817083381209
233.09999999999698,164.973343396609
233.19999999999698,245.93612467831383
233.29999999999697,425.5649321371723
233.39999999999696,47.65044256872793
233.49999999999696,88.68083491777368
233.59999999999695,56.98096228867055
233.69999999999695,135.7755197223424
233.79999999999694,250.5587047531679
233.89999999999694,124.52989809170292
233.99999999999693,72.23893987501047
234.09999999999692,85.00185559129613
234.19999999999692,0.27462008446418196
234.2999999999969,596.7722603699583
234.3999999999969,873.9832464294649
234.4999999999969,172.1565787304656
234.5999999999969,99.82532866192369
234.6999999999969,129.2922337578915
234.79999999999688,506.80964684452454
234.89999999999688,284.97061176689095
234.99999999999687,57.831491666933374
235.09999999999687,45.2970084297759
235.19999999999686,314.8008593438985
235.29999999999686,247.9365362327184
235.39999999999685,114.78557798306349
235.49999999999685,144.22377980727913
235.59999999999684,54.8042374612191
235.69999999999683,72.81091890754776
235.79999999999683,73.17987314199958
235.89999999999682,355.95094543187173
235.99999999999682,494.28532863916854
236.0999999999968,185.02960851752948
236.1999999999968,120.40804006963906
236.2999999999968,12.498091371994029
236.3999999999968,310.4045502817452
236.4999999999968,382.54307670616447
236.59999999999678,103.28695472523954
236.69999999999678,95.65219888627091
236.79999999999677,146.6262047554111
236.89999999999677,189.88492605806906
236.99999999999676,134.37195088565804
237.09999999999675,91.78516040548402
237.19999999999675,122.5138671010277
237.29999999999674,247.85099661040113
237.39999999999674,373.5656626197775
237.49999999999673,188.88686901876213
237.59999999999673,184.67463120710465
237.69999999999672,82.29426140665235
237.79999999999671,73.8474731805288
237.8999999999967,141.59411927564432
237.9999999999967,184.936485570702
238.0999999999967,382.3314054443055
238.1999999999967,1435.5742731515302
238.2999999999967,488.45028897675485
238.39999999999668,185.3983903810113
238.49999999999667,104.61105766594625
238.59999999999667,81.07302299049647
238.69999999999666,144.8219268296012
238.79999999999666,453.8795372973166
238.89999999999665,425.83145568487475
238.99999999999665,43.87504780258658
239.09999999999664,78.97314092341821
239.19999999999663,67.94275889934951
239.29999999999663,111.12704345842644
239.39999999999662,-13.573068366738084
239.49999999999662,1060.7315454012776
239.5999999999966,847.4568815957003
239.6999999999966,97.40116247652082
239.7999999999966,126.63178762804529
239.8999999999966,599.2057672292475
239.9999999999966,237.896506196756
240.09999999999658,74.34302347758899
240.19999999999658,102.70654592320207
240.29999999999657,-15.380340830618835
240.39999999999657,560.6000182510321
240.49999999999656,729.0641987519141
240.59999999999656,462.8116383817756
240.69999999999655,339.8999739922092
240.79999999999654,79.15878190661392
240.89999999999654,2.2714210659553515
240.99999999999653,549.1156230144657
241.09999999999653,812.5503856644045
241.19999999999652,92.1620501938801
241.29999999999652,358.7049305709571
241.3999999999965,158.1307518821862
241.4999999999965,68.83446610814607
241.5999999999965,118.36865794110149
241.6999999999965,93.86685894174067
241.7999999999965,69.11377740107508
241.89999999999648,93.46131267063751
241.99999999999648,48.58634403830748
242.09999999999647,65.44953029670529
242.19999999999646,71.4109196810254
242.29999999999646,94.98781438212863
242.39999999999645,260.32831337365445
242.49999999999645,156.91593270997808
242.59999999999644,32.772972339307785
242.69999999999644,1355.436365401352
242.79999999999643,3388.740563357318
242.89999999999642,925.5914242786577
242.99999999999642,268.69517303420554
243.0999999999964,120.44319959345337
243.1999999999964,157.84064268477354
243.2999999999964,134.01506697820685
243.3999999999964,176.90551607149172
243.4999999999964,246.4327266338049
243.59999999999638,85.17566649976378
243.69999999999638,142.74314295093214
243.79999999999637,189.81343657324703
243.89999999999637,158.12174312983808
243.99999999999636,150.9661132232331
244.09999999999636,71.63324221404828
244.19999999999635,61.901752039398374
244.29999999999634,21.04922631680684
244.39999999999634,167.63591499998864
244.49999999999633,192.9080778239599
244.59999999999633,183.30218451787337
244.69999999999632,72.49229272557811
244.79999999999632,83.75744765721207
244.8999999999963,45.45367549086457
244.9999999999963,89.38376746857885
245.0999999999963,87.39917909501176
245.1999999999963,107.39881780447418
245.2999999999963,126.09238843040492
245.39999999999628,102.60397223482778
245.49999999999628,101.29222727888958
245.59999999999627,65.75814312945427
245.69999999999627,50.688270587583304
245.79999999999626,130.35634238668518
245.89999999999625,128.6418245118496
245.99999999999625,85.24771908192906
246.09999999999624,180.79446255259649
246.19999999999624,249.15234593605967
246.29999999999623,119.34484127897703
246.39999999999623,148.48133842112418
246.49999999999622,129.05724002225534
246.59999999999621,145.09019332187185
246.6999999999962,135.18319435175118
246.7999999999962,61.109286523539716
246.8999999999962,85.50141126611165
246.9999999999962,143.59776652675987
247.0999999999962,71.7197970779134
247.19999999999618,91.45764433578695
247.29999999999617,172.20542745906903
247.39999999999617,95.34602675795362
247.49999999999616,96.89599834622355
247.59999999999616,80.98354076461662
247.69999999999615,8.303173289392973
247.79999999999615,609.0299141722965
247.89999999999614,701.0384275014575
247.99999999999613,164.06570178856506
248.09999999999613,98.00945285286505
248.19999999999612,135.53649061804722
248.29999999999612,417.22232923171737
248.3999999999961,237.83794853746525
248.4999999999961,78.21860610987152
248.5999999999961,116.87468513216616
248.6999999999961,138.59801238947705
248.7999999999961,231.56019160453724
248.89999999999608,174.46767173784224
248.99999999999608,397.90069610547334
249.09999999999607,354.3829816039719
249.19999999999607,121.15178475368452
249.29999999999606,628.9215049775005
249.39999999999606,205.76795010543296
249.49999999999605,76.76367648704202
249.59999999999604,123.87074201598989
249.69999999999604,94.77270183197967
249.79999999999603,212.2273410273873
249.89999999999603,253.51637799338238
249.99999999999602,53.675926248605464
250.09999999999602,107.64160201835092
250.199999999996,108.34152010823281
250.299999999996,256.15495145502155
250.399999999996,158.29181564892178
250.499999999996,42.67184319874396
250.599999999996,177.29186598324125
250.69999999999598,375.6023201105219
250.79999999999598,82.0763481418813
250.89999999999597,59.61607459360548
250.99999999999596,101.15061986797171
251.09999999999596,254.52807113714712
251.19999999999595,230.1930614356755
251.29999999999595,41.42821288548581
251.39999999999594,325.0429600808691
251.49999999999594,283.9507992975176
251.59999999999593,813.6939900637213
251.69999999999592,325.4639145834304
251.79999999999592,139.238332383481
251.8999999999959,315.6955414537443
251.9999999999959,107.67842434001867
252.0999999999959,102.99753238271524
252.1999999999959,178.4133457895384
252.2999999999959,347.61652037318163
252.39999999999588,278.44084163039093
252.49999999999588,368.6402095712485
252.59999999999587,324.0701785871592
252.69999999999587,199.16441502651006
252.79999999999586,357.09297222817804
252.89999999999586,485.6943737707893
252.99999999999585,246.09620234767732
253.09999999999584,71.9616979098404
253.19999999999584,59.5742165524422
253.29999999999583,191.39779875397403
253.39999999999583,352.9077624141917
253.49999999999582,161.36724737612622
253.59999999999582,442.76620025732984
253.6999999999958,403.20711777561735
253.7999999999958,364.98109142703305
253.8999999999958,455.1911984949786
253.9999999999958,133.94475191316545
254.0999999999958,202.94799488066627
254.19999999999578,197.1243300480272
254.29999999999578,239.2028299145838
254.39999999999577,191.82759201280538
254.49999999999577,167.6653897237916
254.59999999999576,159.0898926122513
254.69999999999575,103.67568541043548
254.79999999999575,181.174175750378
254.89999999999574,350.67792386212403
254.99999999999574,288.5092477374104
255.09999999999573,121.04241763448466
255.19999999999573,101.88932269995347
255.29999999999572,75.05013321013384
255.3999999999957,76.96547831841326
255.4999999999957,45.15271886679535
255.5999999999957,102.33221668985732
255.6999999999957,141.369621444651
255.7999999999957,147.56344639339923
255.89999999999569,124.02392771675167
255.99999999999568,127.64817601569844
256.0999999999957,-5.217161429808478
256.1999999999957,472.8262307821148
256.29999999999575,555.6129155253084
256.39999999999577,236.50713736508456
256.4999999999958,85.68987186338555
256.5999999999958,142.97550918895604
256.69999999999584,180.95269095536662
256.79999999999586,113.01121455925681
256.8999999999959,82.42468964715749
256.9999999999959,77.7848668551778
257.09999999999593,128.57727982484377
257.19999999999595,116.22500053614833
257.299999999996,85.2862214693795
257.399999999996,192.76782530091126
257.499999999996,395.24545491887807
257.59999999999604,2213.0428740930734
257.69999999999607,311.6479650916972
257.7999999999961,243.98152916176295
257.8999999999961,134.4596492786279
257.99999999999613,108.35929870025277
258.09999999999616,34.172502288551044
258.1999999999962,229.6131853797778
258.2999999999962,153.6041852147126
258.3999999999962,91.81084274502132
258.49999999999625,298.0816972366985
258.59999999999627,833.6761196348222
258.6999999999963,41.298321750862385
258.7999999999963,143.65976847928226
258.89999999999634,151.19993887398
258.99999999999636,232.98794193650167
259.0999999999964,309.75300335871907
259.1999999999964,84.85148499133778
259.29999999999643,1242.3709986302295
259.39999999999645,1089.9400835425577
259.4999999999965,165.8958309589289
259.5999999999965,121.92052107306363
259.6999999999965,71.70367843095062
259.79999999999654,740.276767907066
259.89999999999657,1668.3359562033381
259.9999999999966,913.3193189325997
260.0999999999966,22.661426656673953
260.19999999999663,125.16707732464181
260.29999999999666,157.42863604803583
260.3999999999967,2.947969599115879
260.4999999999967,932.4494963284942
260.5999999999967,1218.0432221707547
260.69999999999675,811.9632208166744
260.79999999999677,187.8991520330517
260.8999999999968,181.829973862038
260.9999999999968,208.4052930213956
261.09999999999684,612.5307077977482
261.19999999999686,627.4764955546896
261.2999999999969,364.2745615203117
261.3999999999969,413.9185208503081
261.49999999999693,64.15512623510686
261.59999999999695,39.815022947704776
261.699999999997,268.20082051037195
261.799999999997,457.33286905366793
261.899999999997,115.10216937575524
261.99999999999704,86.17352533407093
262.09999999999707,188.99434856250232
262.1999999999971,100.61710747269909
262.2999999999971,118.232419159349
262.39999999999714,40.50833049683535
262.49999999999716,532.2789357971598
262.5999999999972,448.8365239289808
262.6999999999972,77.76203178490329
262.7999999999972,368.5031165590544
262.89999999999725,155.26077234808056
262.99999999999727,261.994642510139
263.0999999999973,920.2409882210549
263.1999999999973,552.0290054909216
263.29999999999734,92.17619598336972
263.39999999999736,68.97155138837633
263.4999999999974,65.06763853925418
263.5999999999974,75.19909634184093
263.69999999999743,78.11523308461189
263.79999999999745,169.4401117666361
263.8999999999975,129.00305441111055
263.9999999999975,105.76811119905705
264.0999999999975,227.17375871813059
264.19999999999754,178.5214640343165
264.29999999999757,49.32173074263865
264.3999999999976,42.60947453237652
264.4999999999976,40.32134631283134
264.59999999999764,57.34929792685649
264.69999999999766,38.91257704754493
264.7999999999977,13.959851598965766
264.8999999999977,43.094522750334406
264.9999999999977,53.267889059707365
265.09999999999775,55.7020308799259
265.1999999999978,62.5639197528399
265.2999999999978,89.69512295407603
265.3999999999978,39.55395151359266
265.49999999999784,54.13107124571272
265.59999999999786,117.75003442214964
265.6999999999979,36.17235670536307
265.7999999999979,91.38552306884753
265.89999999999793,96.4060910201572
265.99999999999795,86.23964391780993
266.099999999998,59.58242692280594
266.199999999998,47.916828079326166
266.299999999998,94.65123523942098
266.39999999999804,119.70405565804587
266.49999999999807,127.6184000954845
266.5999999999981,161.6024013062448
266.6999999999981,203.83057697718974
266.79999999999814,71.60939522319646
266.89999999999816,89.82404125652788
266.9999999999982,37.77996349820868
267.0999999999982,50.104088517899385
267.1999999999982,194.11244371337438
267.29999999999825,143.95405633139623
267.3999999999983,123.51809636567499
267.4999999999983,722.6221195135237
267.5999999999983,2849.561729221962
267.69999999999834,610.9613250710325
267.79999999999836,253.4800658852518
267.8999999999984,126.37236410697922
267.9999999999984,107.76900762205035
268.09999999999843,111.18498884604983
268.19999999999845,69.00302609162085
268.2999999999985,35.39134026253024
268.3999999999985,109.75915440850461
268.4999999999985,99.65849894563446
268.59999999999854,79.56817048012142
268.69999999999857,60.252988386431056
268.7999999999986,232.99954681313102
268.8999999999986,173.52300172937066
268.99999999999864,80.31898506024967
269.09999999999866,85.51755341613695
269.1999999999987,149.42508021233283
269.2999999999987,114.43510554333054
269.3999999999987,106.2951575446088
269.49999999999875,89.31850566591189
