wavelength,intensity
191.29999999999936,34.008005536970515
191.39999999999935,18.337011562182436
191.49999999999935,18.85428626247246
191.59999999999934,40.74044895393242
191.69999999999933,15.588936997833294
191.79999999999933,41.100988120301565
191.89999999999932,315.5412042493645
191.99999999999932,397.360040316342
192.0999999999993,175.71629041608625
192.1999999999993,160.79831893741348
192.2999999999993,16.618410102213033
192.3999999999993,39.21616462405496
192.4999999999993,56.67339772990661
192.59999999999928,34.498155248795975
192.69999999999928,29.500991106017178
192.79999999999927,29.540837051158768
192.89999999999927,38.78789352667548
192.99999999999926,389.3373199409554
193.09999999999926,566.1743815911652
193.19999999999925,155.16279563956357
193.29999999999924,33.49283677202533
193.39999999999924,35.24365123955022
193.49999999999923,24.558983111187665
193.59999999999923,30.334512412308573
193.69999999999922,23.65288541931174
193.79999999999922,59.58947598647004
193.8999999999992,34.124574806535556
193.9999999999992,40.178645555984346
194.0999999999992,99.38849929199671
194.1999999999992,202.57797974151083
194.2999999999992,137.84552130089003
194.39999999999918,48.18968098663274
194.49999999999918,85.23419737288181
194.59999999999917,10.2688070348818
194.69999999999916,31.712499015032414
194.79999999999916,21.415785276058582
194.89999999999915,4.014001358789838
194.99999999999915,28.800152104213257
195.09999999999914,97.34814548406295
195.19999999999914,114.48787249349174
195.29999999999913,41.20459599515321
195.39999999999912,20.48559817132798
195.49999999999912,15.158354912006592
195.5999999999991,36.05351626030726
195.6999999999991,26.31979576094445
195.7999999999991,32.70765275266696
195.8999999999991,26.250956964256172
195.9999999999991,13.823234715090395
196.09999999999908,19.65077679765273
196.19999999999908,31.85868385828666
196.29999999999907,39.893996620131745
196.39999999999907,25.88557045093629
196.49999999999906,46.58846463007187
196.59999999999906,27.41136002477883
196.69999999999905,38.4772929827575
196.79999999999905,27.645845189641587
196.89999999999904,38.41958118822392
196.99999999999903,37.94583470868053
197.09999999999903,30.639015407318887
197.19999999999902,36.708011110279266
197.29999999999902,64.39941629965229
197.399999999999,81.6658903504348
197.499999999999,73.62884671424382
197.599999999999,145.97759230584123
197.699999999999,632.401576646482
197.799999999999,765.2025692174449
197.89999999999898,253.8556576558433
197.99999999999898,60.537720317288674
198.09999999999897,62.78165557176238
198.19999999999897,47.73227527487959
198.29999999999896,47.52184778221412
198.39999999999895,57.07012323034377
198.49999999999895,41.03278256535099
198.59999999999894,43.21149473673548
198.69999999999894,40.109763794624136
198.79999999999893,26.986967825551844
198.89999999999893,52.53201688129213
198.99999999999892,122.17470955542555
199.09999999999891,566.9139508203228
199.1999999999989,724.9163132838743
199.2999999999989,162.97817068879988
199.3999999999989,85.7510528575881
199.4999999999989,19.28280936310678
199.5999999999989,38.62018906282519
199.69999999999888,44.135726901623194
199.79999999999887,37.1563080102716
199.89999999999887,39.32776963383539
199.99999999999886,224.63244515082468
200.09999999999886,593.9771034982006
200.19999999999885,301.72360458448884
200.29999999999885,42.8396592056405
200.39999999999884,53.81878584260272
200.49999999999883,42.44758674591247
200.59999999999883,56.702819977267204
200.69999999999882,37.282308288952784
200.79999999999882,38.45911224705061
200.8999999999988,45.30921117715712
200.9999999999988,47.91689587971865
201.0999999999988,193.01402781517874
201.1999999999988,800.650026964161
201.2999999999988,645.5351655066676
201.39999999999878,43.20580669406932
201.49999999999878,61.897249713942934
201.59999999999877,30.070123480525456
201.69999999999877,40.99850695428169
201.79999999999876,32.23828510372344
201.89999999999876,-3.582350139973431
201.99999999999875,26.754507757264257
202.09999999999874,104.17129068214491
202.19999999999874,88.98847805992528
202.29999999999873,25.094084678968493
202.39999999999873,31.204770741753364
202.49999999999872,134.4826562474524
202.59999999999872,163.17492810993502
202.6999999999987,47.461895695949835
202.7999999999987,31.27861417029395
202.8999999999987,21.47063810844894
202.9999999999987,16.037237654138643
203.0999999999987,7.422964585503983
203.19999999999868,22.499334231948204
203.29999999999868,15.708877126640601
203.39999999999867,29.347680349524556
203.49999999999866,11.178306870340979
203.59999999999866,42.499789638873146
203.69999999999865,43.36462075091291
203.79999999999865,20.46936839662918
203.89999999999864,17.44589078348625
203.99999999999864,23.424972350708995
204.09999999999863,20.437722861377058
204.19999999999862,15.321880151348982
204.29999999999862,17.70596635522614
204.3999999999986,243.9524567607321
204.4999999999986,368.34262684343554
204.5999999999986,87.00703793981472
204.6999999999986,4.385343251642855
204.7999999999986,26.589714651671994
204.89999999999858,26.973583262503507
204.99999999999858,24.473084034204028
205.09999999999857,32.36266086181366
205.19999999999857,48.69846841023609
205.29999999999856,23.474508490939126
205.39999999999856,33.6053163066972
205.49999999999855,27.951961540761538
205.59999999999854,46.386110294357664
205.69999999999854,27.635178320396754
205.79999999999853,32.76725171982771
205.89999999999853,8.266696122613578
205.99999999999852,10.439110529266387
206.09999999999852,71.58873916198678
206.1999999999985,190.53338162332818
206.2999999999985,83.92380514986475
206.3999999999985,23.571377840341878
206.4999999999985,30.207762614537877
206.5999999999985,13.718941240858108
206.69999999999848,27.331106455450687
206.79999999999848,11.97744621472769
206.89999999999847,11.061998370339612
206.99999999999847,56.15979756550856
207.09999999999846,33.83855941722365
207.19999999999845,8.408554565995928
207.29999999999845,57.712733769047254
207.39999999999844,26.250061549396786
207.49999999999844,19.352804975851452
207.59999999999843,44.39568622867625
207.69999999999843,18.723095537763573
207.79999999999842,30.16490777653082
207.8999999999984,22.774752134726917
207.9999999999984,4.454934951633916
208.0999999999984,316.01268583120657
208.1999999999984,1183.5203975868792
208.2999999999984,658.0380167076396
208.39999999999839,11.670296370087371
208.49999999999838,46.37459502344079
208.59999999999837,37.4653179215287
208.69999999999837,45.58420343422
208.79999999999836,46.27903200007333
208.89999999999836,11.858991941766742
208.99999999999835,38.371936682057395
209.09999999999835,20.14618254581675
209.19999999999834,14.884259522472988
209.29999999999833,14.292345652353093
209.39999999999833,23.364984479780148
209.49999999999832,55.87930825292639
209.59999999999832,19.407762297285018
209.6999999999983,38.92558040634701
209.7999999999983,20.977058953012566
209.8999999999983,33.51827507715231
209.9999999999983,30.841470012476712
210.0999999999983,32.05203280926132
210.19999999999828,36.4921423323358
210.29999999999828,27.77698631980031
210.39999999999827,53.96504385468192
210.49999999999827,54.389949492256
210.59999999999826,48.99018429200308
210.69999999999825,44.502331211586046
210.79999999999825,67.93357580420579
210.89999999999824,18.868238402578093
210.99999999999824,584.0514586767358
211.09999999999823,1138.8168381922083
211.19999999999823,283.6471347140522
211.29999999999822,83.0413961241851
211.39999999999822,59.070445364935075
211.4999999999982,14.7373291239747
211.5999999999982,51.932117692324304
211.6999999999982,46.37162444890692
211.7999999999982,37.34240212687887
211.8999999999982,26.360440426033858
211.99999999999818,25.073345533332997
212.09999999999818,44.942045355025755
212.19999999999817,34.23944343778062
212.29999999999816,41.83283924872089
212.39999999999816,173.29604321351462
212.49999999999815,437.26324453733514
212.59999999999815,329.4087245731233
212.69999999999814,120.93431457126225
212.79999999999814,43.44732222984539
212.89999999999813,56.21657235170276
212.99999999999812,53.509924785657034
213.09999999999812,50.67572654622585
213.1999999999981,29.312369680507317
213.2999999999981,27.13107983192882
213.3999999999981,55.59790149600667
213.4999999999981,12.805780417794145
213.5999999999981,77.16016508131868
213.69999999999808,43.99296385236172
213.79999999999808,97.14051589071511
213.89999999999807,160.52109384916673
213.99999999999807,47.09050075945244
214.09999999999806,34.99911985628069
214.19999999999806,45.5641971882842
214.29999999999805,21.416176094933366
214.39999999999804,41.30664119681599
214.49999999999804,37.61278018038552
214.59999999999803,15.738993002675958
214.69999999999803,22.48431296361964
214.79999999999802,8.728408247213508
214.89999999999802,64.57594883361327
214.999999999998,3.9275078719439414
215.099999999998,42.24904544368787
215.199999999998,-1.5926307384206038
215.299999999998,19.06318185470089
215.399999999998,30.10577597917487
215.49999999999798,-5.5178341171617475
215.59999999999798,41.34255608749767
215.69999999999797,62.47574697117373
215.79999999999797,26.077018232625456
215.89999999999796,16.372778172526424
215.99999999999795,27.40420023369792
216.09999999999795,36.33943836406299
216.19999999999794,10.758743626083167
216.29999999999794,37.16440725743834
216.39999999999793,22.89757294718285
216.49999999999793,30.791751774700593
216.59999999999792,63.724995017873844
216.6999999999979,27.664020109153807
216.7999999999979,23.09267478246981
216.8999999999979,56.6185675185707
216.9999999999979,11.070039081057105
217.0999999999979,29.910629670049694
217.19999999999789,9.652943530168638
217.29999999999788,24.171061378739903
217.39999999999787,35.735109253516065
217.49999999999787,24.69181720897684
217.59999999999786,22.061694023258873
217.69999999999786,29.014811845998064
217.79999999999785,36.859356997125126
217.89999999999785,19.727336754458438
217.99999999999784,32.18287031894016
218.09999999999783,25.87176006001501
218.19999999999783,29.933018224604275
218.29999999999782,30.917120103661617
218.39999999999782,13.807287547811143
218.4999999999978,39.779313219474496
218.5999999999978,14.329312041197843
218.6999999999978,33.516780977894584
218.7999999999978,40.73680017735097
218.8999999999978,49.86181742495216
218.99999999999778,46.76481676908967
219.09999999999778,39.50970328308036
219.19999999999777,35.40669352164033
219.29999999999777,53.94139956583802
219.39999999999776,6.925669119330866
219.49999999999775,12.175811246185443
219.59999999999775,32.68038773446473
219.69999999999774,29.383454234940096
219.79999999999774,9.013837688845388
219.89999999999773,29.683952435081025
219.99999999999773,39.59431757389155
220.09999999999772,431.2725180685633
220.19999999999771,248.62202001532384
220.2999999999977,17.403411350452615
220.3999999999977,37.566388992541086
220.4999999999977,33.72875753032569
220.5999999999977,55.277288961950504
220.6999999999977,5.049369990063538
220.79999999999768,39.100223626380824
220.89999999999768,41.66611528351331
220.99999999999767,43.76457941203705
221.09999999999766,67.90720146550277
221.19999999999766,48.23519201517655
221.29999999999765,109.8335897152679
221.39999999999765,72.72727720666806
221.49999999999764,48.64931789028925
221.59999999999764,127.91610718650459
221.69999999999763,76.33759065317034
221.79999999999762,33.86157236428163
221.89999999999762,36.24055279340534
221.9999999999976,33.84253385879084
222.0999999999976,98.48700863234167
222.1999999999976,7.915796643307077
222.2999999999976,39.13862485946755
222.3999999999976,14.242105923943122
222.49999999999758,43.36990943674899
222.59999999999758,32.5433325293346
222.69999999999757,30.261703240501873
222.79999999999757,115.12737950954315
222.89999999999756,256.1106797789461
222.99999999999756,119.05969762729234
223.09999999999755,94.71573654109676
223.19999999999754,53.16877752501908
223.29999999999754,44.750893591198384
223.39999999999753,31.690903408713694
223.49999999999753,38.47878882059767
223.59999999999752,16.385748098979086
223.69999999999752,5.984734322964797
223.7999999999975,24.721914957364277
223.8999999999975,38.6572715971276
223.9999999999975,61.40330030377477
224.0999999999975,12.253727747717512
224.1999999999975,141.37130669918602
224.29999999999748,241.88594402813015
224.39999999999748,20.58857657785671
224.49999999999747,54.28235213482425
224.59999999999746,57.098000597325246
224.69999999999746,97.83889998923985
224.79999999999745,52.757525168888726
224.89999999999745,43.11844095939973
224.99999999999744,25.418764213924174
225.09999999999744,34.589116905680164
225.19999999999743,38.330178053098116
225.29999999999742,33.75408186778791
225.39999999999742,13.747773600376116
225.4999999999974,41.846783983284865
225.5999999999974,21.001790442292783
225.6999999999974,38.85688658924737
225.7999999999974,32.03729022708225
225.8999999999974,26.737085015817847
225.99999999999739,49.0884006007232
226.09999999999738,24.374569875282365
226.19999999999737,51.15337015127812
226.29999999999737,59.3516754303493
226.39999999999736,34.273355170712065
226.49999999999736,20.688395521982418
226.59999999999735,33.89963289914777
226.69999999999735,47.725383410126966
226.79999999999734,35.13504882560686
226.89999999999733,41.58182472372796
226.99999999999733,35.5386001962063
227.09999999999732,28.06640461611562
227.19999999999732,22.667803571197474
227.2999999999973,37.25796126108272
227.3999999999973,14.864854128220077
227.4999999999973,39.1283120454832
227.5999999999973,23.74359369449363
227.6999999999973,58.0236430134526
227.79999999999728,49.92765188962603
227.89999999999728,32.15797715190023
227.99999999999727,29.09726650994383
228.09999999999727,16.916136009564383
228.19999999999726,1.5600998028917914
228.29999999999725,369.9971737890499
228.39999999999725,157.00480635773147
228.49999999999724,18.851722602880713
228.59999999999724,58.2706519942208
228.69999999999723,17.183212596739974
228.79999999999723,42.03653991601544
228.89999999999722,32.031497527924344
228.99999999999721,25.395897690549873
229.0999999999972,75.12742966160887
229.1999999999972,78.22939353822652
229.2999999999972,32.25420258749368
229.3999999999972,31.976543206254185
229.4999999999972,30.040950235072067
229.59999999999718,44.77379710049559
229.69999999999717,19.812893227707203
229.79999999999717,69.22709521807585
229.89999999999716,18.780604868976333
229.99999999999716,33.903196573734576
230.09999999999715,29.485313038481028
230.19999999999715,31.676291845486507
230.29999999999714,36.34889926709145
230.39999999999714,105.15093288397964
230.49999999999713,113.87756133087261
230.59999999999712,48.64731186061553
230.69999999999712,33.57112195852918
230.7999999999971,43.171379156351506
230.8999999999971,38.10004941281564
230.9999999999971,28.100852402618052
231.0999999999971,42.712378670970494
231.1999999999971,40.83682111376135
231.29999999999708,30.429530589723445
231.39999999999708,50.47931183215156
231.49999999999707,82.14233457980245
231.59999999999707,73.55344459847521
231.69999999999706,36.98073308098161
231.79999999999706,15.605577869273493
231.89999999999705,44.40740604085985
231.99999999999704,43.63379261863922
232.09999999999704,28.881316665798096
232.19999999999703,33.159429696992724
232.29999999999703,32.47795083203687
232.39999999999702,19.888677577011624
232.49999999999702,39.831445309405616
232.599999999997,41.57752943714036
232.699999999997,55.41944939375995
232.799999999997,48.27757168786205
232.899999999997,21.661346066573824
232.999999999997,31.023923208602994
233.09999999999698,60.033087738804795
233.19999999999698,123.32399313546723
233.29999999999697,208.48122879560003
233.39999999999696,47.24751865062713
233.49999999999696,40.685724991619615
233.59999999999695,18.76848088708904
233.69999999999695,63.04065895264559
233.79999999999694,135.60420043524792
233.89999999999694,54.92068446801985
233.99999999999693,69.14584998367918
234.09999999999692,29.087780201019775
234.19999999999692,16.756484180377953
234.2999999999969,297.3501295846022
234.3999999999969,364.5611318520968
234.4999999999969,72.02628926131256
234.5999999999969,47.55479370230917
234.6999999999969,62.74674133595546
234.79999999999688,251.5030324659524
234.89999999999688,111.54577338551262
234.99999999999687,50.743046058553446
235.09999999999687,10.035591643371994
235.19999999999686,291.8902004866842
235.29999999999686,272.385739890714
235.39999999999685,54.69277697489727
235.49999999999685,40.2214894686547
235.59999999999684,48.2879233707924
235.69999999999683,39.792628274955504
235.79999999999683,33.012486763498444
235.89999999999682,194.78830581596992
235.99999999999682,182.0548645199284
236.0999999999968,62.866876685817694
236.1999999999968,70.3475208422701
236.2999999999968,25.527429043831557
236.3999999999968,211.24253090092125
236.4999999999968,241.8195028699379
236.59999999999678,68.23812250809056
236.69999999999678,45.73640498971649
236.79999999999677,109.77822049745637
236.89999999999677,76.23372462687266
236.99999999999676,84.82267417546517
237.09999999999675,45.11089574278973
237.19999999999675,58.72175169465999
237.29999999999674,116.26924020622846
237.39999999999674,140.9058931994893
237.49999999999673,66.38029870797236
237.59999999999673,101.9499271920624
237.69999999999672,38.67822948913348
237.79999999999671,6.1840006544850485
237.8999999999967,75.13733400196678
237.9999999999967,105.63738650663593
238.0999999999967,184.05476255733254
238.1999999999967,757.0426822135618
238.2999999999967,202.63546961825972
238.39999999999668,77.7315277341086
238.49999999999667,90.27099991396715
238.59999999999667,35.12024069758268
238.69999999999666,106.2648664168191
238.79999999999666,321.9880639998033
238.89999999999665,198.0002916655641
238.99999999999665,49.93904922901517
239.09999999999664,51.1308868783495
239.19999999999663,57.032797484062485
239.29999999999663,84.91964134676356
239.39999999999662,-59.80053411328258
239.49999999999662,539.8966530155035
239.5999999999966,398.2917427397059
239.6999999999966,66.14717854876838
239.7999999999966,64.57618367371924
239.8999999999966,299.4594087756875
239.9999999999966,96.75589421290178
240.09999999999658,46.95907463558379
240.19999999999658,45.096796156051276
240.29999999999657,3.472960769881979
240.39999999999657,269.308971454957
240.49999999999656,344.26073065992716
240.59999999999656,255.21978502551084
240.69999999999655,155.5964683213188
240.79999999999654,73.78297181559115
240.89999999999654,28.341695431316033
240.99999999999653,239.05196420367568
241.09999999999653,360.68631532791227
241.19999999999652,42.28212959371429
241.29999999999652,142.63384473413046
241.3999999999965,45.47331814152764
241.4999999999965,39.38365116872781
241.5999999999965,63.00219272397165
241.6999999999965,49.6844532318815
241.7999999999965,74.49729399693364
241.89999999999648,52.28207028351326
241.99999999999648,51.066900491865056
242.09999999999647,53.06523388834148
242.19999999999646,71.2130270638364
242.29999999999646,71.15044576937535
242.39999999999645,124.13494638962102
242.49999999999645,119.50654577645409
242.59999999999644,-26.13297649366828
242.69999999999644,1554.0998255826046
242.79999999999643,3717.56643393265
242.89999999999642,718.8015498474847
242.99999999999642,153.09807530632492
243.0999999999964,125.68717359977573
243.1999999999964,100.63033673564807
243.2999999999964,78.24712543567384
243.3999999999964,91.69632381876163
243.4999999999964,122.3685048504734
243.59999999999638,57.0884809881615
243.69999999999638,63.482000950017806
243.79999999999637,37.416501050777605
243.89999999999637,65.87837310657261
243.99999999999636,81.78667381390592
244.09999999999636,60.59866542687657
244.19999999999635,16.621992090657063
244.29999999999634,22.506018495749743
244.39999999999634,100.8164228417481
244.49999999999633,99.66304881939911
244.59999999999633,57.14165306979997
244.69999999999632,84.82854767642327
244.79999999999632,56.24748521209089
244.8999999999963,27.32724797476137
244.9999999999963,35.76293239646037
245.0999999999963,34.91834727051608
245.1999999999963,41.33322044031501
245.2999999999963,54.31197177659915
245.39999999999628,33.93516336066111
245.49999999999628,34.11936656059627
245.59999999999627,38.15696740706651
245.69999999999627,48.95853279788821
245.79999999999626,55.85579336243946
245.89999999999625,62.43997616918053
245.99999999999625,37.26576095538218
246.09999999999624,96.33239460615111
246.19999999999624,95.54779448101202
246.29999999999623,68.16369452816552
246.39999999999623,98.02355719951396
246.49999999999622,59.41358800960626
246.59999999999621,81.29244008046767
246.6999999999962,55.49282557209866
246.7999999999962,19.749377854353213
246.8999999999962,61.69459433104932
246.9999999999962,52.811574596279456
247.0999999999962,55.34343401421042
247.19999999999618,34.736712266140394
247.29999999999617,132.077265940379
247.39999999999617,45.37033325730676
247.49999999999616,53.937575464478655
247.59999999999616,87.0433722851509
247.69999999999615,2.9746108089509278
247.79999999999615,493.8468992016272
247.89999999999614,527.3113321010964
247.99999999999613,59.75509663677892
248.09999999999613,72.6036307840283
248.19999999999612,79.82917487464974
248.29999999999612,232.52825742875868
248.3999999999961,124.30386282349865
248.4999999999961,68.93277136645473
248.5999999999961,85.00363366419552
248.6999999999961,79.52514618614167
248.7999999999961,159.86888065206847
248.89999999999608,87.37477082761828
248.99999999999608,184.0855557820937
249.09999999999607,180.17768582924336
249.19999999999607,81.60255980104252
249.29999999999606,244.83527115209804
249.39999999999606,101.24173192816723
249.49999999999605,73.33715895715186
249.59999999999604,101.76365434097777
249.69999999999604,49.16884177544127
249.79999999999603,92.64172060307227
249.89999999999603,131.05650810874872
249.99999999999602,31.050732835029322
250.09999999999602,46.79707737493254
250.199999999996,69.85551837271976
250.299999999996,168.6543534258241
250.399999999996,81.91698065877463
250.499999999996,35.507097745404536
250.599999999996,78.29784777916046
250.69999999999598,202.6628634206917
250.79999999999598,35.54629196771794
250.89999999999597,18.191325183811742
250.99999999999596,101.08523649429966
251.09999999999596,163.6310717120461
251.19999999999595,115.94951071875202
251.29999999999595,50.73592912152034
251.39999999999594,147.4501934020697
251.49999999999594,151.7951191476194
251.59999999999593,407.91905629435365
251.69999999999592,121.49786090232456
251.79999999999592,71.58226993534228
251.8999999999959,171.63406176867773
251.9999999999959,65.25849867383569
252.0999999999959,61.30447798927763
252.1999999999959,55.45240328935761
252.2999999999959,172.07533572877847
252.39999999999588,156.34251100288537
252.49999999999588,180.0486024969843
252.59999999999587,132.8256233325334
252.69999999999587,87.92331616155872
252.79999999999586,191.8241701989754
252.89999999999586,222.7561064465601
252.99999999999585,126.60160554958208
253.09999999999584,60.425567483822185
253.19999999999584,50.943955107303864
253.29999999999583,84.74193560953486
253.39999999999583,159.2201203610365
253.49999999999582,83.66559563861796
253.59999999999582,323.0172068704294
253.6999999999958,296.7476872901059
253.7999999999958,141.92961030033172
253.8999999999958,198.77673276855626
253.9999999999958,63.59371000843043
254.0999999999958,82.81580429508293
254.19999999999578,96.3205736280558
254.29999999999578,69.90560890062606
254.39999999999577,180.48330448337117
254.49999999999577,89.00125920728324
254.59999999999576,85.71442300708448
254.69999999999575,54.03630616840708
254.79999999999575,62.09313311458482
254.89999999999574,172.27135266906512
254.99999999999574,123.71772721315395
255.09999999999573,44.02791345980168
255.19999999999573,36.76441118450022
255.29999999999572,29.87292094344694
255.3999999999957,34.18584402938556
255.4999999999957,34.282189044307984
255.5999999999957,54.300463202107125
255.6999999999957,32.091118202842075
255.7999999999957,24.98795262177791
255.89999999999569,33.3508458252394
255.99999999999568,54.83596230699099
256.0999999999957,27.928396652487912
256.1999999999957,257.15886582478504
256.29999999999575,246.21328963451617
256.39999999999577,107.68852546315848
256.4999999999958,26.90046282420105
256.5999999999958,76.40202511446051
256.69999999999584,96.80163937783045
256.79999999999586,63.74663373275528
256.8999999999959,40.03909201403739
256.9999999999959,57.49615872873
257.09999999999593,64.37776962969258
257.19999999999595,63.83802059619106
257.299999999996,51.86845583505676
257.399999999996,64.03026517872402
257.499999999996,91.33661895995795
257.59999999999604,303.70171725048175
257.69999999999607,85.93530471774798
257.7999999999961,91.30984090999708
257.8999999999961,70.36289767085849
257.99999999999613,53.02939686959019
258.09999999999616,46.20857488585589
258.1999999999962,120.77829619833574
258.2999999999962,79.82329076740558
258.3999999999962,38.8929747406124
258.49999999999625,166.36650608959343
258.59999999999627,413.7430051640804
258.6999999999963,48.83817500883497
258.7999999999963,46.08411243170802
258.89999999999634,64.58976480808424
258.99999999999636,169.7899596731862
259.0999999999964,144.02047216127127
259.1999999999964,72.3329520060511
259.29999999999643,182.65606418933953
259.39999999999645,158.2651030493482
259.4999999999965,23.4459070958539
259.5999999999965,67.27558823010858
259.6999999999965,42.711264035907895
259.79999999999654,456.549646883666
259.89999999999657,1010.9314842104372
259.9999999999966,504.3861854376988
260.0999999999966,-5.725980430110724
260.19999999999663,70.99769270816739
260.29999999999666,45.192651669032074
260.3999999999967,29.3048867403417
260.4999999999967,167.4240679922799
260.5999999999967,186.00189201006867
260.69999999999675,455.67558361837973
260.79999999999677,73.19553690055722
260.8999999999968,67.58572859500609
260.9999999999968,-9.936788295852864
261.09999999999684,300.5985513076245
261.19999999999686,380.6376280019191
261.2999999999969,190.47947375502926
261.3999999999969,190.98021434760807
261.49999999999693,46.48985069667773
261.59999999999695,42.81781924624472
261.699999999997,127.62608101219614
261.799999999997,154.8308498573527
261.899999999997,50.1944689450594
261.99999999999704,52.548696336046135
262.09999999999707,83.59593269494907
262.1999999999971,94.25727413049675
262.2999999999971,46.16478373507777
262.39999999999714,26.634991708151702
262.49999999999716,230.06980530407256
262.5999999999972,230.05716298646482
262.6999999999972,75.44618817098181
262.7999999999972,189.06625506810298
262.89999999999725,78.9855455080772
262.99999999999727,179.01722376720244
263.0999999999973,542.8382157495873
263.1999999999973,238.36990777891026
263.29999999999734,48.547348256206234
263.39999999999736,39.23715246667647
263.4999999999974,30.64428704155725
263.5999999999974,58.63339669295203
263.69999999999743,51.58722065613573
263.79999999999745,25.835187409754077
263.8999999999975,59.662925775941616
263.9999999999975,11.323376053799159
264.0999999999975,291.6622531764619
264.19999999999754,205.62881114525837
264.29999999999757,38.56407722230105
264.3999999999976,27.76886982348778
264.4999999999976,63.44711379710562
264.59999999999764,21.340204684248395
264.69999999999766,44.34573268870117
264.7999999999977,32.687465581364016
264.8999999999977,22.61323385267296
264.9999999999977,47.53065456934451
265.09999999999775,22.954896124434093
265.1999999999978,46.195443521064746
265.2999999999978,40.097184992276944
265.3999999999978,28.03038181979032
265.49999999999784,35.65262013340874
265.59999999999786,36.23974419868752
265.6999999999979,32.06400709526019
265.7999999999979,43.982071414511566
265.89999999999793,46.4840138834596
265.99999999999795,23.725256897130777
266.099999999998,44.85355988671157
266.199999999998,37.79873695224189
266.299999999998,0.8035107917222444
266.39999999999804,90.27086977679795
266.49999999999807,52.224328923378
266.5999999999981,44.35416106859766
266.6999999999981,63.272871560889676
266.79999999999814,32.518147440916536
266.89999999999816,54.23758578832682
266.9999999999982,42.01667221351281
267.0999999999982,50.0546340680641
267.1999999999982,82.98799853166103
267.29999999999825,92.40882461641623
267.3999999999983,40.10459668132576
267.4999999999983,907.9161099079961
267.5999999999983,3412.8324824739548
267.69999999999834,434.92365580325503
267.79999999999836,194.08536378742443
267.8999999999984,85.21483828879798
267.9999999999984,51.69582557332421
268.09999999999843,65.04439273799787
268.19999999999845,40.28414489395619
268.2999999999985,46.04404839728244
268.3999999999985,25.156706895347984
268.4999999999985,70.26857922013225
268.59999999999854,34.21967018140689
268.69999999999857,42.085443587864745
268.7999999999986,204.95720964701303
268.8999999999986,195.1812276640534
268.99999999999864,40.54226855165628
269.09999999999866,54.73303015396899
269.1999999999987,49.7954734856331
269.2999999999987,77.4022251450212
269.3999999999987,68.81445261405915
269.49999999999875,40.88726625046161
