wavelength,intensity
191.19999999999936,18.614883290905112
191.29999999999936,5.534720901692269
191.39999999999935,8.358484730053775
191.49999999999935,0.3287604419460525
191.59999999999934,3.8843017690649635
191.69999999999933,9.10926979713129
191.79999999999933,50.259537076257814
191.89999999999932,192.26473392968117
191.99999999999932,225.43082526290456
192.0999999999993,75.87926704020067
192.1999999999993,96.75426570129781
192.2999999999993,8.159873980598237
192.3999999999993,27.45212805779049
192.4999999999993,38.707827909496636
192.59999999999928,24.41125992768946
192.69999999999928,17.484837330514342
192.79999999999927,15.982737368794476
192.89999999999927,34.36448899579479
192.99999999999926,370.3346853768546
193.09999999999926,537.3721891390057
193.19999999999925,137.03497009005892
193.29999999999924,23.646613300694817
193.39999999999924,19.12903128007605
193.49999999999923,7.334276376225424
193.59999999999923,13.822946392376698
193.69999999999922,8.431306018384483
193.79999999999922,25.305820063976714
193.8999999999992,27.677849751978258
193.9999999999992,1.2744336454774703
194.0999999999992,86.72596825265833
194.1999999999992,87.87613254212275
194.2999999999992,76.87512289928942
194.39999999999918,42.17639331072557
194.49999999999918,59.190041704926415
194.59999999999917,-2.8507519471856604
194.69999999999916,13.50607703108497
194.79999999999916,2.4235824330972786
194.89999999999915,2.389615607876259
194.99999999999915,12.469724104599475
195.09999999999914,54.39377201133082
195.19999999999914,68.29825470054249
195.29999999999913,21.36343185887265
195.39999999999912,23.799474461477665
195.49999999999912,26.25235595573664
195.5999999999991,-1.399187638579542
195.6999999999991,14.415490984788367
195.7999999999991,15.850671863544868
195.8999999999991,5.9784842665202715
195.9999999999991,-7.5006492518843775
196.09999999999908,34.25309995966657
196.19999999999908,38.15403460945462
196.29999999999907,34.65778256223878
196.39999999999907,28.4774176886438
196.49999999999906,31.540118012436658
196.59999999999906,42.63703982830871
196.69999999999905,6.066145603399887
196.79999999999905,-11.782113991087014
196.89999999999904,21.820076815268678
196.99999999999903,3.4248770053489737
197.09999999999903,5.678715397257225
197.19999999999902,41.444000142222436
197.29999999999902,32.145138794605636
197.399999999999,32.47276019883273
197.499999999999,66.24592771041675
197.599999999999,97.0952800891895
197.699999999999,423.69844875716257
197.799999999999,541.773959214393
197.89999999999898,214.39993000005663
197.99999999999898,29.492091061188948
198.09999999999897,19.808439221009525
198.19999999999897,47.86365215402401
198.29999999999896,30.697821724502145
198.39999999999895,43.56938548708824
198.49999999999895,34.82736371619221
198.59999999999894,20.879931108528712
198.69999999999894,19.692130458989993
198.79999999999893,15.709653924158191
198.89999999999893,31.544159930110354
198.99999999999892,107.20515065893233
199.09999999999891,431.6721705171158
199.1999999999989,559.4377551298846
199.2999999999989,103.92924883788358
199.3999999999989,69.23026221343594
199.4999999999989,4.516714100797477
199.5999999999989,10.004426226272907
199.69999999999888,24.78246750204152
199.79999999999887,13.942944504711399
199.89999999999887,20.619641739686486
199.99999999999886,143.0673357046484
200.09999999999886,409.30704524994803
200.19999999999885,191.8536493703755
200.29999999999885,30.24084701705371
200.39999999999884,39.411663316403825
200.49999999999883,2.2668124463072523
200.59999999999883,37.89152292575938
200.69999999999882,26.700110998723034
200.79999999999882,-2.1808189821022
200.8999999999988,14.462442032888426
200.9999999999988,11.130118697361839
201.0999999999988,120.63769951016016
201.1999999999988,573.9132762415823
201.2999999999988,385.77828569917995
201.39999999999878,34.384480129556266
201.49999999999878,48.564599366059156
201.59999999999877,46.2635238113334
201.69999999999877,23.675615574295783
201.79999999999876,-1.093819812554286
201.89999999999876,25.35530041621288
201.99999999999875,38.070055318527324
202.09999999999874,64.22244204475251
202.19999999999874,51.64523563869419
202.29999999999873,19.924316970693184
202.39999999999873,-4.833080012884832
202.49999999999872,264.7422880957582
202.59999999999872,324.37741808466023
202.6999999999987,60.12657936176315
202.7999999999987,26.423801247400664
202.8999999999987,-6.000443390844385
202.9999999999987,29.41923965041235
203.0999999999987,10.309767369527316
203.19999999999868,28.521465211130973
203.29999999999868,27.56637751203934
203.39999999999867,8.800181501105616
203.49999999999866,25.907018370509928
203.59999999999866,9.106797638430372
203.69999999999865,6.571761565714991
203.79999999999865,14.360646818876395
203.89999999999864,7.967194594608073
203.99999999999864,5.959843932426574
204.09999999999863,2.198152250329839
204.19999999999862,7.391557838050531
204.29999999999862,-3.3323424597935265
204.3999999999986,159.54790059153603
204.4999999999986,232.04894484375387
204.5999999999986,79.62279046183984
204.6999999999986,-4.736499724636293
204.7999999999986,7.492902795987387
204.89999999999858,-6.428867281785382
204.99999999999858,22.83858424169196
205.09999999999857,24.679301507927764
205.19999999999857,20.907167482124347
205.29999999999856,-1.6718727201666557
205.39999999999856,9.219844193963285
205.49999999999855,19.7711574729395
205.59999999999854,17.237370275019206
205.69999999999854,0.4065701020904309
205.79999999999853,25.60216767153416
205.89999999999853,17.503174488327485
205.99999999999852,-14.095806829050154
206.09999999999852,85.27341677385166
206.1999999999985,292.5197101284784
206.2999999999985,156.96440369291008
206.3999999999985,12.138644373609761
206.4999999999985,45.78636844077781
206.5999999999985,16.510814603804796
206.69999999999848,6.743283015620969
206.79999999999848,14.914426963672366
206.89999999999847,13.9642516041559
206.99999999999847,11.125860574684886
207.09999999999846,-2.597161623867305
207.19999999999845,9.079631296256139
207.29999999999845,26.7143727448673
207.39999999999844,-1.7801766313984193
207.49999999999844,56.50320058429192
207.59999999999843,7.832966315879738
207.69999999999843,31.52830540322347
207.79999999999842,13.793500835719291
207.8999999999984,47.773572081894336
207.9999999999984,21.798845358786522
208.0999999999984,199.83999913077892
208.1999999999984,867.8232381550214
208.2999999999984,478.92738413022215
208.39999999999839,-14.914368878816717
208.49999999999838,41.314591360383886
208.59999999999837,34.26341159656208
208.69999999999837,36.43345285164701
208.79999999999836,6.213527047696458
208.89999999999836,18.40055817119057
208.99999999999835,12.32144284233368
209.09999999999835,28.91635573506376
209.19999999999834,3.7372085855310666
209.29999999999833,4.209222701789955
209.39999999999833,26.218738858864736
209.49999999999832,3.4781402405037585
209.59999999999832,32.64979503028492
209.6999999999983,10.895124772753347
209.7999999999983,40.49076730477881
209.8999999999983,24.17656220279468
209.9999999999983,28.679040243917726
210.0999999999983,37.597642125160746
210.19999999999828,11.02108438490569
210.29999999999828,40.15493438581843
210.39999999999827,11.01102395986753
210.49999999999827,15.422438900118502
210.59999999999826,13.239317423008982
210.69999999999825,-13.657009894227695
210.79999999999825,43.134452767535066
210.89999999999824,-6.4035412086974475
210.99999999999824,410.374649323917
211.09999999999823,857.4754313035024
211.19999999999823,182.13997991436102
211.29999999999822,35.26478984892002
211.39999999999822,57.51160457914645
211.4999999999982,31.5924133085699
211.5999999999982,32.5719384398567
211.6999999999982,6.497106699678511
211.7999999999982,27.696678278637492
211.8999999999982,24.39173816118676
211.99999999999818,14.69713045182509
212.09999999999818,3.9698007445125763
212.19999999999817,-5.414581143336994
212.29999999999816,21.40248350638936
212.39999999999816,106.33309053430824
212.49999999999815,297.03595188273476
212.59999999999815,248.06798970894621
212.69999999999814,87.54467196453699
212.79999999999814,34.82516019898762
212.89999999999813,36.59392544817271
212.99999999999812,56.4640305993491
213.09999999999812,38.39257257422808
213.1999999999981,23.631484067234005
213.2999999999981,-0.8932925386715928
213.3999999999981,14.749632781282756
213.4999999999981,51.7270544691861
213.5999999999981,45.018097549095124
213.69999999999808,23.70488756384488
213.79999999999808,204.18254604798744
213.89999999999807,346.7258760289214
213.99999999999807,-6.438199588399371
214.09999999999806,23.45786795066856
214.19999999999806,5.7976694452098405
214.29999999999805,40.195913818593816
214.39999999999804,30.439929113056714
214.49999999999804,7.726000173701433
214.59999999999803,7.436423427541
214.69999999999803,17.92858843237589
214.79999999999802,12.166289556408477
214.89999999999802,24.65279693482996
214.999999999998,17.68039530104738
215.099999999998,10.191555783315744
215.199999999998,22.374070239265937
215.299999999998,21.037432161601025
215.399999999998,-1.683599858166657
215.49999999999798,-10.067230451593446
215.59999999999798,1.7848513540384807
215.69999999999797,50.73068238114409
215.79999999999797,17.395278525812277
215.89999999999796,-2.1741820665674494
215.99999999999795,9.955232298986157
216.09999999999795,18.697555724727405
216.19999999999794,15.482968488265119
216.29999999999794,1.7790303790271658
216.39999999999793,13.552838614263393
216.49999999999793,-3.953456611701229
216.59999999999792,24.55557785793715
216.6999999999979,26.950010262420424
216.7999999999979,12.041953735568084
216.8999999999979,25.99427021591169
216.9999999999979,13.23748286249977
217.0999999999979,-5.433216474530445
217.19999999999789,26.250109646996087
217.29999999999788,-30.47485225773583
217.39999999999787,23.85935302428474
217.49999999999787,44.987092230019925
217.59999999999786,4.556994861217365
217.69999999999786,3.309769867424505
217.79999999999785,4.937951905397867
217.89999999999785,20.184636915343532
217.99999999999784,3.3132955621831357
218.09999999999783,-20.543085530656317
218.19999999999783,5.103764351215039
218.29999999999782,30.506981727378875
218.39999999999782,-0.7374244592324408
218.4999999999978,3.164350578434836
218.5999999999978,15.045948062804362
218.6999999999978,11.61505911764641
218.7999999999978,47.730771864889384
218.8999999999978,32.77903899036031
218.99999999999778,24.156918068690153
219.09999999999778,31.85169708877787
219.19999999999777,5.398839122539254
219.29999999999777,37.39710436605575
219.39999999999776,-9.702128114902145
219.49999999999775,11.433220715064465
219.59999999999775,18.276373601742623
219.69999999999774,36.33012926462049
219.79999999999774,44.38134083420421
219.89999999999773,25.98929235876498
219.99999999999773,8.253049909380252
220.09999999999772,353.39210587847964
220.19999999999771,185.87958304638713
220.2999999999977,-5.464336298415351
220.3999999999977,5.07592093150082
220.4999999999977,18.588556229557042
220.5999999999977,2.8464472786552406
220.6999999999977,-1.6793668465477356
220.79999999999768,4.960395397402598
220.89999999999768,16.93699470515155
220.99999999999767,36.74109282103183
221.09999999999766,62.07939119387797
221.19999999999766,47.59511987944059
221.29999999999765,81.4194936620355
221.39999999999765,18.095423714497535
221.49999999999764,35.060879036077495
221.59999999999764,69.25006527351265
221.69999999999763,49.426409221777405
221.79999999999762,46.15255331831637
221.89999999999762,-4.246864947304369
221.9999999999976,42.42227446104174
222.0999999999976,22.415517703883626
222.1999999999976,28.574277031948743
222.2999999999976,7.184327499558312
222.3999999999976,8.289501350702555
222.49999999999758,22.683700298341208
222.59999999999758,13.05863546627017
222.69999999999757,-5.215971417084326
222.79999999999757,69.23945073131077
222.89999999999756,157.13966865917305
222.99999999999756,59.83893366435986
223.09999999999755,38.91047778415813
223.19999999999754,50.687830715689515
223.29999999999754,28.402664408471924
223.39999999999753,0.5024539561724829
223.49999999999753,-7.399613648014106
223.59999999999752,0.9785535553576356
223.69999999999752,20.0351949286061
223.7999999999975,15.584854735221027
223.8999999999975,17.513161146375108
223.9999999999975,28.72428394638558
224.0999999999975,6.2963222069088065
224.1999999999975,90.93198073088094
224.29999999999748,176.89294405266594
224.39999999999748,28.39273793254959
224.49999999999747,29.48567266102688
224.59999999999746,79.30227399865893
224.69999999999746,70.05935453550688
224.79999999999745,14.617397861575977
224.89999999999745,24.557975426400336
224.99999999999744,25.68392401385796
225.09999999999744,32.6152229741045
225.19999999999743,25.616162944860587
225.29999999999742,23.840184577433487
225.39999999999742,17.623737106269967
225.4999999999974,26.018503376612085
225.5999999999974,12.561988055887957
225.6999999999974,19.472346458289945
225.7999999999974,-3.58582380451736
225.8999999999974,28.096017915202495
225.99999999999739,28.95052616738075
226.09999999999738,27.566691444262975
226.19999999999737,11.497574363145214
226.29999999999737,2.628471423005646
226.39999999999736,19.149524250258757
226.49999999999736,21.917645571412763
226.59999999999735,10.10752292142022
226.69999999999735,17.8079529384765
226.79999999999734,2.8533526676224907
226.89999999999733,20.211043704818557
226.99999999999733,18.832992824633404
227.09999999999732,32.06818918940025
227.19999999999732,5.9212050732833745
227.2999999999973,-0.24028355538868085
227.3999999999973,17.96841847777294
227.4999999999973,10.39147605498302
227.5999999999973,12.221531502697719
227.6999999999973,20.46854150209231
227.79999999999728,24.533140468182246
227.89999999999728,34.08838435495229
227.99999999999727,13.415364349986692
228.09999999999727,12.17391473036961
228.19999999999726,28.587683420404478
228.29999999999725,294.612660163676
228.39999999999725,136.78754516529014
228.49999999999724,4.218092423142254
228.59999999999724,-1.1408470102668244
228.69999999999723,12.494190852735713
228.79999999999723,38.73589855947742
228.89999999999722,11.747710846526708
228.99999999999721,17.784312933899475
229.0999999999972,57.24975404578488
229.1999999999972,66.54803385989736
229.2999999999972,16.649140440436252
229.3999999999972,32.414677638700894
229.4999999999972,46.69349415294709
229.59999999999718,23.101888673610723
229.69999999999717,29.475561079339624
229.79999999999717,24.968898189872824
229.89999999999716,13.028647826745875
229.99999999999716,-9.183904292375844
230.09999999999715,27.08827183825113
230.19999999999715,-1.9453361255985446
230.29999999999714,27.96653478625593
230.39999999999714,56.15661131190345
230.49999999999713,112.94992501326438
230.59999999999712,27.585102784571568
230.69999999999712,35.96254691557176
230.7999999999971,25.87251902311549
230.8999999999971,26.85142221351167
230.9999999999971,19.34561751305916
231.0999999999971,16.5427231667907
231.1999999999971,24.682119500442514
231.29999999999708,10.55964638570925
231.39999999999708,3.714128946081644
231.49999999999707,49.71306788890006
231.59999999999707,49.70914544686594
231.69999999999706,9.484151617580867
231.79999999999706,8.366645825473052
231.89999999999705,47.505412668282524
231.99999999999704,45.76899618036956
232.09999999999704,-0.6183611129259479
232.19999999999703,5.426814622341814
232.29999999999703,2.4093217960702957
232.39999999999702,23.613988360898382
232.49999999999702,13.95456392446853
232.599999999997,30.31832381307025
232.699999999997,60.157981740323265
232.799999999997,25.142206539105274
232.899999999997,18.541125100857766
232.999999999997,5.422627243298776
233.09999999999698,75.13248557205391
233.19999999999698,78.02243305599872
233.29999999999697,126.2385590225736
233.39999999999696,-10.09443518652633
233.49999999999696,20.663794091505384
233.59999999999695,8.64940952777344
233.69999999999695,41.34118231854125
233.79999999999694,59.975705508410236
233.89999999999694,27.869176548662047
233.99999999999693,12.222083979223793
234.09999999999692,34.49454112325097
234.19999999999692,-6.9616858741692225
234.2999999999969,226.9520494591301
234.3999999999969,216.51026738981722
234.4999999999969,29.18410722100997
234.5999999999969,42.90176999663604
234.6999999999969,27.805769065121513
234.79999999999688,199.849108107983
234.89999999999688,113.74022041321523
234.99999999999687,18.118929033073265
235.09999999999687,12.069277111408685
235.19999999999686,248.50307201641778
235.29999999999686,203.38222166733726
235.39999999999685,34.86578777275666
235.49999999999685,44.926953155340655
235.59999999999684,7.617442698661676
235.69999999999683,33.549418814151224
235.79999999999683,37.96865230505071
235.89999999999682,95.65024529078744
235.99999999999682,130.89653333771435
236.0999999999968,64.53134261755238
236.1999999999968,36.600066659805286
236.2999999999968,-0.5081653262018087
236.3999999999968,166.8256164807364
236.4999999999968,174.10208304655947
236.59999999999678,45.0664558991121
236.69999999999678,18.969058942583835
236.79999999999677,48.986001440753824
236.89999999999677,45.32850564209657
236.99999999999676,32.38454142787986
237.09999999999675,44.994345074889445
237.19999999999675,53.39059003821931
237.29999999999674,64.10618744969952
237.39999999999674,96.63387965087553
237.49999999999673,42.576580077288995
237.59999999999673,113.99690935083927
237.69999999999672,62.9407702645531
237.79999999999671,35.55420096971881
237.8999999999967,44.304670020581476
237.9999999999967,79.29044464132015
238.0999999999967,178.50886691061373
238.1999999999967,465.6875680818674
238.2999999999967,138.67526046353174
238.39999999999668,65.2721146919423
238.49999999999667,36.1210953963962
238.59999999999667,-2.8714905775645647
238.69999999999666,98.98806647132335
238.79999999999666,269.6866472922943
238.89999999999665,136.2881593220344
238.99999999999665,17.8433134830786
239.09999999999664,48.66734359222529
239.19999999999663,12.224936586559396
239.29999999999663,5.382287255647962
239.39999999999662,-19.964998230457702
239.49999999999662,444.16369411386796
239.5999999999966,275.51552004366874
239.6999999999966,79.91688770832874
239.7999999999966,42.40452505255096
239.8999999999966,166.88624762633705
239.9999999999966,94.93816182381802
240.09999999999658,29.206071546896613
240.19999999999658,28.75085031568298
240.29999999999657,-14.898249118049616
240.39999999999657,216.05466953966823
240.49999999999656,232.75242482556445
240.59999999999656,158.92835495866362
240.69999999999655,101.89013366001296
240.79999999999654,31.631573911370378
240.89999999999654,29.032001606314054
240.99999999999653,240.39720995001778
241.09999999999653,263.6378028919027
241.19999999999652,42.17382186278734
241.29999999999652,105.22720359397405
241.3999999999965,47.38508711152807
241.4999999999965,23.044446556511847
241.5999999999965,39.3363682932485
241.6999999999965,24.080158336865196
241.7999999999965,36.80910956280782
241.89999999999648,74.34667448815767
241.99999999999648,12.031867127253058
242.09999999999647,29.670620320716125
242.19999999999646,59.49260247565067
242.29999999999646,46.78961228497902
242.39999999999645,126.97537457958892
242.49999999999645,66.17901578673937
242.59999999999644,3.156418112630547
242.69999999999644,1377.0208947067285
242.79999999999643,3199.6011680790557
242.89999999999642,660.8527435094375
242.99999999999642,147.8140178996107
243.0999999999964,112.93055634002943
243.1999999999964,66.73792214810638
243.2999999999964,48.268094854475635
243.3999999999964,82.07341855815858
243.4999999999964,81.97338682373946
243.59999999999638,57.17956607805015
243.69999999999638,31.373001858673994
243.79999999999637,19.31076977159067
243.89999999999637,66.00977020699067
243.99999999999636,47.181175027056035
244.09999999999636,26.127382891399847
244.19999999999635,36.81520342910477
244.29999999999634,15.028286422268645
244.39999999999634,77.67513229233204
244.49999999999633,65.9166188841995
244.59999999999633,39.034039728784904
244.69999999999632,54.94894163601457
244.79999999999632,27.040870582576645
244.8999999999963,16.51464486736463
244.9999999999963,54.86178682488756
245.0999999999963,18.764703174987705
245.1999999999963,9.2859863186863
245.2999999999963,32.26008520441474
245.39999999999628,0.6182842707313245
245.49999999999628,16.144513787682975
245.59999999999627,4.348049792567042
245.69999999999627,6.689104395391335
245.79999999999626,55.32674099685954
245.89999999999625,68.05273120788013
245.99999999999625,9.98951856847679
246.09999999999624,48.093156777207206
246.19999999999624,51.540724651994964
246.29999999999623,59.87038981801365
246.39999999999623,60.809558821604895
246.49999999999622,52.004052744475544
246.59999999999621,44.911383675433726
246.6999999999962,63.60747680344831
246.7999999999962,26.539409586176486
246.8999999999962,40.32148920962551
246.9999999999962,32.087449712621236
247.0999999999962,38.06373218867765
247.19999999999618,30.354988386753522
247.29999999999617,76.26038765933342
247.39999999999617,11.180682276079633
247.49999999999616,68.82631740093207
247.59999999999616,52.71597996529295
247.69999999999615,-19.29700201263657
247.79999999999615,714.5335456287957
247.89999999999614,711.2449009540672
247.99999999999613,34.17131277029773
248.09999999999613,55.301605765041685
248.19999999999612,87.63127513641749
248.29999999999612,170.7597066823824
248.3999999999961,114.62738477913697
248.4999999999961,56.86648958035123
248.5999999999961,26.441649928496993
248.6999999999961,56.86487450879391
248.7999999999961,142.46130083324383
248.89999999999608,59.06756953167911
248.99999999999608,129.47612731899562
249.09999999999607,107.10272715534725
249.19999999999607,57.86698667615303
249.29999999999606,197.78660004827842
249.39999999999606,78.31338372756854
249.49999999999605,52.21531021474842
249.59999999999604,54.62898973804036
249.69999999999604,42.16306184551272
249.79999999999603,57.88468397904563
249.89999999999603,87.17780823451568
249.99999999999602,5.957021365510675
250.09999999999602,31.16767688777031
250.199999999996,54.92894312478723
250.299999999996,121.6768383833263
250.399999999996,79.86576095447178
250.499999999996,-9.503588758508403
250.599999999996,76.90242469430238
250.69999999999598,147.17073484431964
250.79999999999598,45.93028019596148
250.89999999999597,9.752556622015643
250.99999999999596,76.36501594262828
251.09999999999596,107.55622316126814
251.19999999999595,75.39674159332965
251.29999999999595,31.50548097165847
251.39999999999594,106.17814089254199
251.49999999999594,113.22527888484669
251.59999999999593,345.1259756921777
251.69999999999592,107.65027121935793
251.79999999999592,62.25626611913238
251.8999999999959,127.54624906314498
251.9999999999959,54.63495309659847
252.0999999999959,44.97541704599211
252.1999999999959,43.81117231882206
252.2999999999959,134.68521042158966
252.39999999999588,104.39043628413864
252.49999999999588,126.53265309750172
252.59999999999587,114.22854451608552
252.69999999999587,70.63684707689163
252.79999999999586,141.90109179364612
252.89999999999586,154.935747593112
252.99999999999585,91.68268076554426
253.09999999999584,52.827108808796716
253.19999999999584,36.12594696283709
253.29999999999583,76.30200368786423
253.39999999999583,125.6154859782181
253.49999999999582,48.55990807891566
253.59999999999582,218.4206140515986
253.6999999999958,167.01379130221147
253.7999999999958,106.6276064732729
253.8999999999958,121.5667322183173
253.9999999999958,69.48216849439169
254.0999999999958,57.95539428836648
254.19999999999578,81.20631727689141
254.29999999999578,58.83127870920918
254.39999999999577,129.1777847357087
254.49999999999577,78.28104702174139
254.59999999999576,71.40354797792673
254.69999999999575,50.16808308999636
254.79999999999575,36.81156921236607
254.89999999999574,86.34985517801275
254.99999999999574,77.5525413841774
255.09999999999573,77.36215650301764
255.19999999999573,21.322871634918084
255.29999999999572,33.584610958161164
255.3999999999957,25.203430433265982
255.4999999999957,47.79007589399103
255.5999999999957,11.03331019549218
255.6999999999957,41.96168995911104
255.7999999999957,57.03546637280379
255.89999999999569,30.957143560248934
255.99999999999568,56.01962941697844
256.0999999999957,34.536773938005396
256.1999999999957,171.7050624553175
256.29999999999575,170.6357727296537
256.39999999999577,77.55255378895559
256.4999999999958,43.15289119605984
256.5999999999958,52.71905227664873
256.69999999999584,70.32391347322564
256.79999999999586,48.829623572637246
256.8999999999959,59.84120223890464
256.9999999999959,23.764133454890562
257.09999999999593,49.71900215726745
257.19999999999595,21.57310821390704
257.299999999996,43.61736652574367
257.399999999996,58.70348487379157
257.499999999996,76.6908182693169
257.59999999999604,305.3585141989129
257.69999999999607,77.77328944428312
257.7999999999961,46.31091233453833
257.8999999999961,49.40420053740891
257.99999999999613,27.100200324752677
258.09999999999616,19.86145828338725
258.1999999999962,78.6308285317868
258.2999999999962,67.60124530714019
258.3999999999962,26.90249072873894
258.49999999999625,90.27008320205745
258.59999999999627,290.2640355563526
258.6999999999963,22.99755214717673
258.7999999999963,42.98206155255623
258.89999999999634,74.35315412446369
258.99999999999636,145.34046885903354
259.0999999999964,112.09709405478847
259.1999999999964,47.002770805348504
259.29999999999643,162.8771710539329
259.39999999999645,86.89744174277266
259.4999999999965,59.540058470467564
259.5999999999965,23.75022179084958
259.6999999999965,41.81198846302126
259.79999999999654,297.19843532345357
259.89999999999657,691.7035459991647
259.9999999999966,404.396865238204
260.0999999999966,-2.4034675086572577
260.19999999999663,24.068337223300794
260.29999999999666,33.09435048990878
260.3999999999967,22.739273488312822
260.4999999999967,134.20713633057485
260.5999999999967,216.13847668414473
260.69999999999675,320.3871487374946
260.79999999999677,71.01054974405972
260.8999999999968,40.254924062505935
260.9999999999968,-14.637250561065734
261.09999999999684,264.62816222112497
261.19999999999686,267.0066894855424
261.2999999999969,159.8966580223813
261.3999999999969,173.29292994932808
261.49999999999693,33.165710884545504
261.59999999999695,20.576272675394144
261.699999999997,111.2538134240506
261.799999999997,131.56164834494277
261.899999999997,25.567748309290238
261.99999999999704,42.76522856820511
262.09999999999707,48.135153779309064
262.1999999999971,37.783305128590506
262.2999999999971,26.020153951538717
262.39999999999714,20.108840753538686
262.49999999999716,163.6320237370968
262.5999999999972,95.93977259982243
262.6999999999972,65.27756332163133
262.7999999999972,156.30252626289618
262.89999999999725,71.27466800755595
262.99999999999727,113.10607741074351
263.0999999999973,364.58456968406676
263.1999999999973,157.80240400944876
263.29999999999734,46.403940473956986
263.39999999999736,51.03379242792233
263.4999999999974,32.330623455167014
263.5999999999974,42.44470149123374
263.69999999999743,31.45478184170232
263.79999999999745,35.53442688923186
263.8999999999975,18.03181605113055
263.9999999999975,-3.8350596716897414
264.0999999999975,351.6067342277294
264.19999999999754,221.25804017494997
264.29999999999757,26.945818042788314
264.3999999999976,32.32400929735108
264.4999999999976,19.634944506765567
264.59999999999764,18.124836001179084
264.69999999999766,31.67299912269226
264.7999999999977,22.281214515925647
264.8999999999977,22.353952597958685
264.9999999999977,25.661559037267086
265.09999999999775,11.407958312742908
265.1999999999978,26.449522750092342
265.2999999999978,12.097530282945794
265.3999999999978,41.473574258851635
265.49999999999784,20.611103110483462
265.59999999999786,43.360978330110335
265.6999999999979,19.994843325598577
265.7999999999979,40.449771710292616
265.89999999999793,60.40175453227054
265.99999999999795,38.36560237781763
266.099999999998,3.2078369922400256
266.199999999998,19.071286778972386
266.299999999998,36.20272033057917
266.39999999999804,53.014083878654645
266.49999999999807,37.792290528073906
266.5999999999981,62.34358209255579
266.6999999999981,43.40628366004314
266.79999999999814,26.605395525582452
266.89999999999816,35.28330058206312
266.9999999999982,34.32419060919313
267.0999999999982,19.579297484376113
267.1999999999982,84.93579677226525
267.29999999999825,52.14812787144709
267.3999999999983,99.4864197116941
267.4999999999983,925.2546460959495
267.5999999999983,3442.497356484716
267.69999999999834,425.3560069503357
267.79999999999836,129.08608200798938
267.8999999999984,70.68079206305283
267.9999999999984,47.54690552846417
268.09999999999843,54.8128771237209
268.19999999999845,40.271381266101955
268.2999999999985,48.694612761226054
268.3999999999985,30.985911427496546
268.4999999999985,64.3645054055632
268.59999999999854,40.46070870296381
268.69999999999857,38.24570102667198
268.7999999999986,195.16306305821848
268.8999999999986,206.38499862479108
