wavelength,intensity
191.29999999999936,12.773828685481881
191.39999999999935,20.63732964868059
191.49999999999935,48.08235612625901
191.59999999999934,33.03323157293948
191.69999999999933,44.45889427775848
191.79999999999933,100.19057735059272
191.89999999999932,741.7695628094093
191.99999999999932,937.5542950666083
192.0999999999993,504.25228854531525
192.1999999999993,542.4076527471469
192.2999999999993,54.2275835473029
192.3999999999993,60.74090074548937
192.4999999999993,171.88825064057815
192.59999999999928,129.79595348005935
192.69999999999928,57.082702704711515
192.79999999999927,61.18262856493272
192.89999999999927,77.62201489924107
192.99999999999926,892.4345998434912
193.09999999999926,1592.3489984628359
193.19999999999925,490.1146841564285
193.29999999999924,33.51646677419064
193.39999999999924,79.88880933246534
193.49999999999923,54.77539014884944
193.59999999999923,41.35846456680965
193.69999999999922,39.90679114562077
193.79999999999922,81.78632493695508
193.8999999999992,85.75575490201804
193.9999999999992,67.94298348441063
194.0999999999992,215.39169037221268
194.1999999999992,566.1608805507008
194.2999999999992,331.79900742211464
194.39999999999918,132.52986730468228
194.49999999999918,212.74698928278204
194.59999999999917,43.097587800857575
194.69999999999916,53.238136221180895
194.79999999999916,40.600309255906446
194.89999999999915,42.54943483296889
194.99999999999915,72.06862751941227
195.09999999999914,197.1618300041135
195.19999999999914,241.0834894503148
195.29999999999913,78.00093025966657
195.39999999999912,28.715045786078676
195.49999999999912,57.631090621103155
195.5999999999991,37.50611997670963
195.6999999999991,47.627769795772004
195.7999999999991,12.235402065060025
195.8999999999991,41.0355549591906
195.9999999999991,40.436911291224874
196.09999999999908,40.244926971766844
196.19999999999908,52.84788000848052
196.29999999999907,71.44849313276129
196.39999999999907,48.55649991760939
196.49999999999906,85.85573415936685
196.59999999999906,56.72527574003559
196.69999999999905,100.27620314069927
196.79999999999905,69.30309792010222
196.89999999999904,73.17969700327967
196.99999999999903,89.44406672438603
197.09999999999903,80.27963621068224
197.19999999999902,80.6323772159088
197.29999999999902,130.59223279642273
197.399999999999,140.07031364921738
197.499999999999,174.38961301702443
197.599999999999,403.54957784885295
197.699999999999,1357.4602453986645
197.799999999999,1821.7529592566868
197.89999999999898,703.2776493080164
197.99999999999898,137.82443465390926
198.09999999999897,103.97019142049379
198.19999999999897,84.94825783432762
198.29999999999896,92.90488868795504
198.39999999999895,128.22187070860303
198.49999999999895,89.6969583183713
198.59999999999894,93.8776787254334
198.69999999999894,82.11547094087773
198.79999999999893,110.70667035752749
198.89999999999893,110.75073377815535
198.99999999999892,264.5723137518156
199.09999999999891,1208.2943725499135
199.1999999999989,1714.4008022630244
199.2999999999989,397.4467449615416
199.3999999999989,191.43940671024083
199.4999999999989,110.10952122613524
199.5999999999989,68.02166871721718
199.69999999999888,72.72453033686604
199.79999999999887,125.80223469970952
199.89999999999887,43.69324727196029
199.99999999999886,604.7185327275029
200.09999999999886,1805.1871142861532
200.19999999999885,893.7559510983308
200.29999999999885,53.022676425134776
200.39999999999884,120.19670353901945
200.49999999999883,84.65638695285148
200.59999999999883,70.13384501989619
200.69999999999882,87.04514245965449
200.79999999999882,54.72215974861965
200.8999999999988,103.63064328027461
200.9999999999988,112.33986934030627
201.0999999999988,309.57997884126445
201.1999999999988,1540.1900609943461
201.2999999999988,1430.3177341983856
201.39999999999878,131.47299218214556
201.49999999999878,176.5836551584909
201.59999999999877,71.26416709611088
201.69999999999877,57.069781176076944
201.79999999999876,62.08453411593344
201.89999999999876,42.386294147867474
201.99999999999875,24.565527128755143
202.09999999999874,188.03896840505942
202.19999999999874,232.65353087326147
202.29999999999873,88.76310989493086
202.39999999999873,4.009345208943245
202.49999999999872,367.52010720361017
202.59999999999872,522.6399484982337
202.6999999999987,143.83074883978082
202.7999999999987,29.153133374319633
202.8999999999987,45.95567713843146
202.9999999999987,29.789921135024372
203.0999999999987,35.11341799632902
203.19999999999868,27.29009474750426
203.29999999999868,37.217285877068264
203.39999999999867,43.36587591939392
203.49999999999866,37.21318271618777
203.59999999999866,32.047985769551374
203.69999999999865,73.78635343508152
203.79999999999865,43.00953888172592
203.89999999999864,26.48393548658147
203.99999999999864,33.81943580560525
204.09999999999863,62.801908117917975
204.19999999999862,51.73267709659623
204.29999999999862,28.529159934246024
204.3999999999986,668.3603161399246
204.4999999999986,1098.8531057459224
204.5999999999986,340.7769059620323
204.6999999999986,16.852459984026375
204.7999999999986,37.29084015118683
204.89999999999858,23.621053203481104
204.99999999999858,25.584512110921864
205.09999999999857,11.59833264637429
205.19999999999857,52.71271050500812
205.29999999999856,48.72936759667805
205.39999999999856,43.638939088193546
205.49999999999855,80.58003580959891
205.59999999999854,71.76702193919782
205.69999999999854,66.49427675542655
205.79999999999853,42.111997792261484
205.89999999999853,57.24085307396414
205.99999999999852,52.997523745240954
206.09999999999852,167.5484783272912
206.1999999999985,353.5278335596054
206.2999999999985,225.55947096061197
206.3999999999985,41.98109918547364
206.4999999999985,62.202692988976416
206.5999999999985,47.04064689192072
206.69999999999848,52.76662647683924
206.79999999999848,35.50910957983629
206.89999999999847,40.33836816922811
206.99999999999847,40.15522618536202
207.09999999999846,51.372718921698166
207.19999999999845,28.356265089488033
207.29999999999845,78.61133752033528
207.39999999999844,76.26527846492584
207.49999999999844,67.43969661813377
207.59999999999843,38.63242791669571
207.69999999999843,40.60388547932398
207.79999999999842,40.03543538080463
207.8999999999984,97.37323169340395
207.9999999999984,27.32404295606763
208.0999999999984,944.6695686983749
208.1999999999984,3319.764364290298
208.2999999999984,2000.0396516976773
208.39999999999839,78.27705026327502
208.49999999999838,115.42175643354236
208.59999999999837,70.1808863201675
208.69999999999837,81.11956414198795
208.79999999999836,71.72674367282792
208.89999999999836,59.62539741042782
208.99999999999835,45.29616648551566
209.09999999999835,43.18697323887593
209.19999999999834,38.18794820792415
209.29999999999833,77.23691551246863
209.39999999999833,50.18051884660319
209.49999999999832,33.82020816175717
209.59999999999832,54.76350135446742
209.6999999999983,41.15867509703913
209.7999999999983,117.41531646916579
209.8999999999983,77.50878448628578
209.9999999999983,71.36196456006923
210.0999999999983,53.85157213353913
210.19999999999828,47.53910050586193
210.29999999999828,50.02838721113978
210.39999999999827,96.94891864729915
210.49999999999827,68.21535418356473
210.59999999999826,45.792946827706295
210.69999999999825,83.68288360645538
210.79999999999825,171.6320409000386
210.89999999999824,-15.52061824942868
210.99999999999824,1773.7819596002798
211.09999999999823,3264.3644867771613
211.19999999999823,881.3679762906229
211.29999999999822,218.83496679788024
211.39999999999822,172.55520245585083
211.4999999999982,99.0619272365471
211.5999999999982,53.25903498832812
211.6999999999982,79.77218024192267
211.7999999999982,52.77611486714725
211.8999999999982,57.28540287997512
211.99999999999818,27.58426015713232
212.09999999999818,53.677186613859995
212.19999999999817,65.93663153207685
212.29999999999816,61.22088151072716
212.39999999999816,342.28519900448697
212.49999999999815,1354.1104634710614
212.59999999999815,1042.0725098262178
212.69999999999814,279.3828759475457
212.79999999999814,122.24731967696042
212.89999999999813,128.59216040694523
212.99999999999812,124.544610103798
213.09999999999812,89.65775367402199
213.1999999999981,57.30535695373627
213.2999999999981,132.7937829875938
213.3999999999981,83.96880026969471
213.4999999999981,86.12381679142918
213.5999999999981,129.20547374896265
213.69999999999808,107.49396882673659
213.79999999999808,237.2978231988338
213.89999999999807,274.44792008067486
213.99999999999807,76.96276557262871
214.09999999999806,64.27291002362311
214.19999999999806,65.1501692624972
214.29999999999805,60.427379757729014
214.39999999999804,68.97536755423208
214.49999999999804,67.55926643761342
214.59999999999803,78.59779565663014
214.69999999999803,49.39366026730338
214.79999999999802,51.59367383614753
214.89999999999802,66.20823951333786
214.999999999998,62.660719669521896
215.099999999998,43.825859135693484
215.199999999998,21.659298426784712
215.299999999998,14.019325469600647
215.399999999998,50.217394743688274
215.49999999999798,34.133712857701084
215.59999999999798,66.71138456804654
215.69999999999797,116.6612854930144
215.79999999999797,62.85330272773833
215.89999999999796,56.32554272834402
215.99999999999795,30.90061453250802
216.09999999999795,30.916857206151306
216.19999999999794,96.883546416212
216.29999999999794,55.156426525285674
216.39999999999793,33.88869743280606
216.49999999999793,60.67170293852292
216.59999999999792,30.69985248023861
216.6999999999979,109.35035279021864
216.7999999999979,25.49247676526644
216.8999999999979,66.38529675394996
216.9999999999979,12.987830108795576
217.0999999999979,26.537111828265115
217.19999999999789,11.807995760483877
217.29999999999788,37.8820746328675
217.39999999999787,57.44072005383796
217.49999999999787,57.006848055899916
217.59999999999786,70.31952957795383
217.69999999999786,40.139318365185524
217.79999999999785,25.289606855748055
217.89999999999785,42.170130521817434
217.99999999999784,51.79920619696028
218.09999999999783,30.716331322686333
218.19999999999783,52.598386379189606
218.29999999999782,45.23680671290293
218.39999999999782,30.222250134631853
218.4999999999978,31.0237770152433
218.5999999999978,54.146439157050615
218.6999999999978,32.86929818192914
218.7999999999978,64.79094532705957
218.8999999999978,151.6491648080939
218.99999999999778,120.52804932987061
219.09999999999778,69.53092762243836
219.19999999999777,76.5143668095237
219.29999999999777,61.476257791855055
219.39999999999776,21.846784499015353
219.49999999999775,40.29648001514758
219.59999999999775,52.99441976088852
219.69999999999774,56.38817447673296
219.79999999999774,57.493740488111285
219.89999999999773,93.1993271704198
219.99999999999773,-20.52762958812039
220.09999999999772,1246.3121785982837
220.19999999999771,699.3962413888182
220.2999999999977,73.4390553640351
220.3999999999977,60.06961591880715
220.4999999999977,48.20955121244563
220.5999999999977,69.58594764763163
220.6999999999977,60.16949449809338
220.79999999999768,62.99004246442194
220.89999999999768,38.23161608087477
220.99999999999767,117.92117138392354
221.09999999999766,192.9042920575331
221.19999999999766,115.13891726683687
221.29999999999765,322.0163322636904
221.39999999999765,200.07908773920676
221.49999999999764,165.3936778123987
221.59999999999764,375.6843632052404
221.69999999999763,166.82335513456974
221.79999999999762,116.11980742046757
221.89999999999762,68.1490333433886
221.9999999999976,146.86380818754424
222.0999999999976,166.84391108465414
222.1999999999976,41.08533652161016
222.2999999999976,68.4119337926584
222.3999999999976,74.20246783808224
222.49999999999758,91.58345041891381
222.59999999999758,63.69860180254706
222.69999999999757,9.565582469594347
222.79999999999757,284.1254929389752
222.89999999999756,804.2750674786682
222.99999999999756,438.33285638077814
223.09999999999755,264.9405263296066
223.19999999999754,192.61497418207068
223.29999999999754,71.96804157016388
223.39999999999753,77.51388334792958
223.49999999999753,55.05194696649921
223.59999999999752,45.25309017975047
223.69999999999752,61.08991782328156
223.7999999999975,40.14956876125122
223.8999999999975,39.954534784646185
223.9999999999975,97.15874868965027
224.0999999999975,48.03654633595962
224.1999999999975,400.51017437437196
224.29999999999748,754.7714249994572
224.39999999999748,38.603830911773485
224.49999999999747,51.87520427305551
224.59999999999746,166.56368078638678
224.69999999999746,186.21008298938898
224.79999999999745,110.50452743944281
224.89999999999745,163.7780644702175
224.99999999999744,90.80478133242183
225.09999999999744,73.80477084665614
225.19999999999743,58.79706055170645
225.29999999999742,39.469827357693724
225.39999999999742,40.19452953326284
225.4999999999974,44.7264213926381
225.5999999999974,67.85868889583487
225.6999999999974,47.17376528460027
225.7999999999974,49.147961767960716
225.8999999999974,59.625445396251656
225.99999999999739,72.39702328702737
226.09999999999738,71.49476156154952
226.19999999999737,94.5956464598015
226.29999999999737,133.0255487134474
226.39999999999736,68.19390323266948
226.49999999999736,53.98511024718783
226.59999999999735,71.95078855271244
226.69999999999735,68.68453605630016
226.79999999999734,46.66451618942214
226.89999999999733,34.824046541120794
226.99999999999733,60.940974864787435
227.09999999999732,66.56840253771549
227.19999999999732,31.78102813223499
227.2999999999973,17.540039084710312
227.3999999999973,28.74917356110937
227.4999999999973,45.165323481939694
227.5999999999973,54.84534499231016
227.6999999999973,96.96823299168182
227.79999999999728,120.49601435735211
227.89999999999728,100.74422589830908
227.99999999999727,69.72290675442872
228.09999999999727,61.362213219279894
228.19999999999726,-11.607371853495408
228.29999999999725,1132.8426352623612
228.39999999999725,398.08029133528066
228.49999999999724,45.33287385129754
228.59999999999724,57.399579556646046
228.69999999999723,45.94194843262403
228.79999999999723,77.28393985335644
228.89999999999722,50.63854748173306
228.99999999999721,31.747899760678408
229.0999999999972,194.52156290400933
229.1999999999972,218.61260511448222
229.2999999999972,46.984937674805366
229.3999999999972,94.32492362095147
229.4999999999972,61.70609602196368
229.59999999999718,61.53713496493781
229.69999999999717,44.82190038237646
229.79999999999717,79.62936517101096
229.89999999999716,57.01924720578172
229.99999999999716,6.495034497505935
230.09999999999715,67.22782221753535
230.19999999999715,21.427745846006896
230.29999999999714,51.64181824286972
230.39999999999714,179.38019086161603
230.49999999999713,338.5692453422776
230.59999999999712,130.9322251743597
230.69999999999712,74.57523006116497
230.7999999999971,40.50730446811836
230.8999999999971,79.07407498065263
230.9999999999971,88.94646902426797
231.0999999999971,27.680733021789322
231.1999999999971,68.03109958649114
231.29999999999708,73.14594021990762
231.39999999999708,92.34751366067617
231.49999999999707,164.44828660887487
231.59999999999707,183.02679592910746
231.69999999999706,76.53196352295929
231.79999999999706,49.178298859789216
231.89999999999705,50.73664088477042
231.99999999999704,63.97390628312473
232.09999999999704,51.35254465245132
232.19999999999703,61.23711313093551
232.29999999999703,44.09202770055811
232.39999999999702,26.52942111616576
232.49999999999702,67.7854855576802
232.599999999997,104.94776180304993
232.699999999997,202.59102747720902
232.799999999997,106.60450935162612
232.899999999997,49.10463664121141
232.999999999997,36.443240669910274
233.09999999999698,122.13662134717126
233.19999999999698,277.736560821001
233.29999999999697,426.6270847954073
233.39999999999696,31.38622115161349
233.49999999999696,65.64886986518682
233.59999999999695,32.35307888315375
233.69999999999695,127.38037062012985
233.79999999999694,281.9304034821444
233.89999999999694,123.39959296504377
233.99999999999693,118.09508542687288
234.09999999999692,135.52093398186588
234.19999999999692,20.898066503265728
234.2999999999969,646.5667440707577
234.3999999999969,845.0210947763919
234.4999999999969,208.56152798363297
234.5999999999969,66.46986526200374
234.6999999999969,156.0026566985999
234.79999999999688,562.6741479067754
234.89999999999688,274.6623273063474
234.99999999999687,56.65315626255333
235.09999999999687,-24.882503743978617
235.19999999999686,639.4500987320507
235.29999999999686,499.1429486409733
235.39999999999685,98.79295477859648
235.49999999999685,123.32402779603139
235.59999999999684,65.89658718790204
235.69999999999683,67.33341970169188
235.79999999999683,40.946155691446336
235.89999999999682,362.1877880236963
235.99999999999682,391.353792784667
236.0999999999968,157.4721929757538
236.1999999999968,113.15679234426307
236.2999999999968,-0.6037427103843953
236.3999999999968,466.4347758756482
236.4999999999968,526.9082178161877
236.59999999999678,141.3514098460351
236.69999999999678,68.64894644124318
236.79999999999677,96.3292315804989
236.89999999999677,153.43339197067215
236.99999999999676,124.10196023402257
237.09999999999675,122.6962770745867
237.19999999999675,78.04548457526046
237.29999999999674,157.76883831525262
237.39999999999674,277.3290796590386
237.49999999999673,174.7752994841829
237.59999999999673,225.6251686239257
237.69999999999672,139.310017255992
237.79999999999671,57.46288884408037
237.8999999999967,129.4091579690175
237.9999999999967,178.36880996126328
238.0999999999967,473.0108401492128
238.1999999999967,1733.014653240329
238.2999999999967,454.47505726717736
238.39999999999668,142.89303977302978
238.49999999999667,96.91375184381587
238.59999999999667,72.7343687031903
238.69999999999666,175.47621910953455
238.79999999999666,677.8891347295454
238.89999999999665,422.50258678844955
238.99999999999665,48.061943627432555
239.09999999999664,87.8439029634152
239.19999999999663,57.15842642265781
239.29999999999663,124.87220630219748
239.39999999999662,-135.61384328582446
239.49999999999662,1251.2412937509635
239.5999999999966,921.3497234319719
239.6999999999966,115.29786275793256
239.7999999999966,84.6981916158347
239.8999999999966,605.3307198937629
239.9999999999966,243.182406104161
240.09999999999658,97.08790229312723
240.19999999999658,102.887516549616
240.29999999999657,-1.4244288840294246
240.39999999999657,613.7361902961395
240.49999999999656,759.4441833530781
240.59999999999656,501.0612083010446
240.69999999999655,367.2454917721967
240.79999999999654,113.80009634141354
240.89999999999654,22.241641282217866
240.99999999999653,588.7335058247784
241.09999999999653,754.9382373266045
241.19999999999652,65.73760175286756
241.29999999999652,337.96872676333965
241.3999999999965,156.74336098312148
241.4999999999965,41.91534410115503
241.5999999999965,87.9335734060626
241.6999999999965,105.0117525195636
241.7999999999965,111.80688207965251
241.89999999999648,101.80691473144994
241.99999999999648,71.43046038490702
242.09999999999647,81.03301226267715
242.19999999999646,83.76575783952296
242.29999999999646,100.42556375822967
242.39999999999645,260.2786135765036
242.49999999999645,234.58874386046259
242.59999999999644,-11.131839024144767
242.69999999999644,3050.243042937494
242.79999999999643,7422.2920642796
242.89999999999642,1751.3667748329844
242.99999999999642,344.9016503359433
243.0999999999964,217.08462058292568
243.1999999999964,202.7865341193397
243.2999999999964,173.45504515137222
243.3999999999964,171.61000553975015
243.4999999999964,247.08222054022895
243.59999999999638,94.04440752353766
243.69999999999638,84.7774232840116
243.79999999999637,110.4849147706308
243.89999999999637,182.33343470954117
243.99999999999636,137.2444165955367
244.09999999999636,43.65852455231401
244.19999999999635,67.89556437424675
244.29999999999634,36.377623796565146
244.39999999999634,163.10080178887415
244.49999999999633,186.56979131564836
244.59999999999633,145.12207102919945
244.69999999999632,99.07774561949601
244.79999999999632,119.56971814037247
244.8999999999963,42.06144278096918
244.9999999999963,76.79326002573667
245.0999999999963,80.80396388154531
245.1999999999963,57.0716838785458
245.2999999999963,77.29995773907561
245.39999999999628,96.7957131474444
245.49999999999628,61.79311959401143
245.59999999999627,53.86170508692937
245.69999999999627,46.51147019756374
245.79999999999626,156.21711680511643
245.89999999999625,123.7892700214256
245.99999999999625,95.53385083543142
246.09999999999624,150.01489443558398
246.19999999999624,188.9533389696321
246.29999999999623,98.37260691531486
246.39999999999623,104.00638505296197
246.49999999999622,128.7656904338729
246.59999999999621,163.14883367543086
246.6999999999962,134.59529025957346
246.7999999999962,62.01345975720305
246.8999999999962,114.9405175217068
246.9999999999962,137.42510943547836
247.0999999999962,99.24103151585714
247.19999999999618,88.08237667684365
247.29999999999617,157.1294485855103
247.39999999999617,75.37855827048426
247.49999999999616,104.15972545584164
247.59999999999616,67.82944253930292
247.69999999999615,-1.5607964968195631
247.79999999999615,849.2592526768917
247.89999999999614,919.9410045040021
247.99999999999613,133.70517615331045
248.09999999999613,76.57324095499519
248.19999999999612,180.8560872925279
248.29999999999612,441.235163580998
248.3999999999961,206.13905172209002
248.4999999999961,90.04018571204564
248.5999999999961,115.88658808720942
248.6999999999961,125.98210101148408
248.7999999999961,247.83943538804897
248.89999999999608,217.37358277593893
248.99999999999608,356.8803243890693
249.09999999999607,315.1813632088385
249.19999999999607,128.22397076660593
249.29999999999606,601.8495343306602
249.39999999999606,216.2794457586756
249.49999999999605,118.1832793475941
249.59999999999604,91.3072204027709
249.69999999999604,90.1767628842629
249.79999999999603,156.57534726411544
249.89999999999603,222.6342078398868
249.99999999999602,35.22797049688772
250.09999999999602,110.66451416564868
250.199999999996,116.65805101530601
250.299999999996,310.4756755006109
250.399999999996,212.42566671764595
250.499999999996,60.97399477455133
250.599999999996,188.1696225371754
250.69999999999598,316.5231530800435
250.79999999999598,75.72160589890717
250.89999999999597,65.6262996005869
250.99999999999596,153.9817674879407
251.09999999999596,263.7444151889658
251.19999999999595,233.21102609520548
251.29999999999595,46.526218013587304
251.39999999999594,214.94562389464193
251.49999999999594,242.51740182803266
251.59999999999593,623.0535837565011
251.69999999999592,232.53971251731838
251.79999999999592,109.09597517928165
251.8999999999959,224.1356458738838
251.9999999999959,98.45312956199818
252.0999999999959,104.88640830812467
252.1999999999959,169.56754461796476
252.2999999999959,276.10256761383346
252.39999999999588,219.4936566586655
252.49999999999588,308.3855457203761
252.59999999999587,305.476203482461
252.69999999999587,192.8438726399273
252.79999999999586,282.2776108514591
252.89999999999586,372.1262745086737
252.99999999999585,214.84117504028245
253.09999999999584,86.96787128864618
253.19999999999584,80.64729272541267
253.29999999999583,195.0070604502487
253.39999999999583,313.50575464764637
253.49999999999582,144.21136049749052
253.59999999999582,527.360987881767
253.6999999999958,469.00011559092286
253.7999999999958,300.9969706559837
253.8999999999958,377.7322005030684
253.9999999999958,85.91161115271998
254.0999999999958,177.90482254132274
254.19999999999578,154.7234817577785
254.29999999999578,147.12929995799786
254.39999999999577,241.03794192241804
254.49999999999577,189.80261109316348
254.59999999999576,153.18874124890488
254.69999999999575,81.91198828376871
254.79999999999575,98.99461414171587
254.89999999999574,261.6286042377161
254.99999999999574,231.12429250634395
255.09999999999573,87.58123393933934
255.19999999999573,80.6069944845152
255.29999999999572,64.33117435401515
255.3999999999957,16.43177502158226
255.4999999999957,64.31375158756752
255.5999999999957,48.195611360529924
255.6999999999957,60.29860415975816
255.7999999999957,60.06352338474367
255.89999999999569,58.666645889585766
255.99999999999568,118.04568868847026
256.0999999999957,19.17650192807227
256.1999999999957,450.30801307857325
256.29999999999575,453.46051542148666
256.39999999999577,150.22522295485496
256.4999999999958,55.73238370205952
256.5999999999958,135.9935097273364
256.69999999999584,182.64321740952323
256.79999999999586,82.01974525015767
256.8999999999959,67.8511790913733
256.9999999999959,74.53983382380753
257.09999999999593,106.22178792269317
257.19999999999595,89.5478271641132
257.299999999996,72.630465814228
257.399999999996,124.53579234306746
257.499999999996,225.6154470886082
257.59999999999604,839.1628307923964
257.69999999999607,165.53423093027493
257.7999999999961,169.60994304114038
257.8999999999961,107.62264738941498
257.99999999999613,105.03117487179931
258.09999999999616,59.47007795816393
258.1999999999962,176.60885409166343
258.2999999999962,116.90934941025874
258.3999999999962,68.82145938242776
258.49999999999625,270.5111419446015
258.59999999999627,758.0097588590752
258.6999999999963,58.09456127244296
258.7999999999963,82.60202269653145
258.89999999999634,155.95595513048417
258.99999999999636,293.3978743510544
259.0999999999964,250.2202097998954
259.1999999999964,103.45710898004774
259.29999999999643,463.9996952419799
259.39999999999645,381.3828330708869
259.4999999999965,76.56513680488123
259.5999999999965,71.5998283422102
259.6999999999965,76.03810931452531
259.79999999999654,775.1270983860296
259.89999999999657,1965.5990013727933
259.9999999999966,1091.4314174149442
260.0999999999966,-25.547590310199354
260.19999999999663,98.94384719899142
260.29999999999666,70.76907137502738
260.3999999999967,38.28084282918571
260.4999999999967,308.18242153843084
260.5999999999967,500.6961533093699
260.69999999999675,812.6490309586777
260.79999999999677,151.07935965848037
260.8999999999968,108.73081183520588
260.9999999999968,49.09707468409745
261.09999999999684,538.2158354492082
261.19999999999686,697.7186783617065
261.2999999999969,371.62648939215717
261.3999999999969,399.46715489103457
261.49999999999693,60.74936303740722
261.59999999999695,60.28407445397323
261.699999999997,198.51949526087563
261.799999999997,309.30892972703487
261.899999999997,73.15375318229455
261.99999999999704,82.7031409614489
262.09999999999707,127.04104970789014
262.1999999999971,101.43589887017298
262.2999999999971,80.73681813592295
262.39999999999714,37.316804621975024
262.49999999999716,385.0720147599626
262.5999999999972,394.9795873210528
262.6999999999972,123.21949329930919
262.7999999999972,384.46864045766125
262.89999999999725,131.77402225278072
262.99999999999727,308.9823254884779
263.0999999999973,987.0413381740344
263.1999999999973,445.1851015138039
263.29999999999734,46.73662948400834
263.39999999999736,65.91908073352475
263.4999999999974,85.70106867710105
263.5999999999974,65.4383259522441
263.69999999999743,72.35388343165256
263.79999999999745,54.02727966600195
263.8999999999975,56.49857861660033
263.9999999999975,28.32167202327311
264.0999999999975,576.7631434879322
264.19999999999754,392.92788035087835
264.29999999999757,26.20759322573629
264.3999999999976,83.09929462270675
264.4999999999976,35.67146955282257
264.59999999999764,43.65256730005098
264.69999999999766,4.382563338895103
264.7999999999977,46.14612183117352
264.8999999999977,35.756303646682596
264.9999999999977,40.39521673044814
265.09999999999775,81.40621609132599
265.1999999999978,55.674638549312256
265.2999999999978,42.50542030153155
265.3999999999978,49.3498367345521
265.49999999999784,51.005953221748484
265.59999999999786,69.65263642474983
265.6999999999979,37.31914192517936
265.7999999999979,75.48195257717688
265.89999999999793,34.38413972379061
265.99999999999795,35.70564981652619
266.099999999998,51.828332081718656
266.199999999998,36.91260868079512
266.299999999998,46.98016503287666
266.39999999999804,111.51696699440606
266.49999999999807,92.99194938014006
266.5999999999981,119.89517912827233
266.6999999999981,101.28451561240698
266.79999999999814,60.003733824448716
266.89999999999816,83.16397806525555
266.9999999999982,44.08787294320838
267.0999999999982,80.38428397363867
267.1999999999982,137.56687707334544
267.29999999999825,102.45701827989649
267.3999999999983,133.3415863861927
267.4999999999983,1625.3328694177337
267.5999999999983,6685.074194339883
267.69999999999834,856.903539338997
267.79999999999836,262.5007407243218
267.8999999999984,142.44303707942913
267.9999999999984,68.4721253061979
268.09999999999843,87.99947284311816
268.19999999999845,28.86156269930186
268.2999999999985,60.963796473259215
268.3999999999985,53.9189831156498
268.4999999999985,103.02466013304681
268.59999999999854,56.669990007940726
268.69999999999857,87.44731511224522
268.7999999999986,383.6002604506937
268.8999999999986,353.937797742203
268.99999999999864,41.4860949916195
269.09999999999866,53.6222207654116
269.1999999999987,104.31951347435094
269.2999999999987,79.15551499871233
269.3999999999987,117.45947924720657
