wavelength,intensity
191.29999999999936,2.926963533382541
191.39999999999935,14.409652403483749
191.49999999999935,16.211530279126446
191.59999999999934,41.78298140316686
191.69999999999933,21.798232001588516
191.79999999999933,189.76188716999366
191.89999999999932,793.1522194690317
191.99999999999932,962.048707715937
192.0999999999993,514.6370487689472
192.1999999999993,473.5622911445696
192.2999999999993,54.86580055977747
192.3999999999993,87.52132343016298
192.4999999999993,142.2428531958713
192.59999999999928,107.21425619748773
192.69999999999928,37.4918397009668
192.79999999999927,39.113596098932916
192.89999999999927,103.12352612175444
192.99999999999926,338.87071281193
193.09999999999926,605.2650756468357
193.19999999999925,208.9366373454386
193.29999999999924,20.84964794170578
193.39999999999924,71.425768975357
193.49999999999923,28.45211930093752
193.59999999999923,34.269531832974174
193.69999999999922,35.79449338005813
193.79999999999922,72.96120340628613
193.8999999999992,86.76904227611915
193.9999999999992,53.07845111940664
194.0999999999992,152.4956446386825
194.1999999999992,300.8254845788562
194.2999999999992,230.0585757210137
194.39999999999918,137.97406851261664
194.49999999999918,160.59291433137497
194.59999999999917,40.18599909380221
194.69999999999916,35.65761494130862
194.79999999999916,18.80450473569103
194.89999999999915,12.193633841071065
194.99999999999915,63.94392903678258
195.09999999999914,193.68809542891825
195.19999999999914,231.8250579653858
195.29999999999913,73.93372014275957
195.39999999999912,43.17952345935993
195.49999999999912,70.37736487972174
195.5999999999991,38.990643696172164
195.6999999999991,42.69104996762987
195.7999999999991,23.161996215630044
195.8999999999991,41.81148002401599
195.9999999999991,41.87789019654349
196.09999999999908,23.489381280662073
196.19999999999908,55.94089441323036
196.29999999999907,49.22905071965814
196.39999999999907,26.30575756686312
196.49999999999906,102.38189765134778
196.59999999999906,73.6265651637905
196.69999999999905,15.614008233024581
196.79999999999905,69.10667111006298
196.89999999999904,80.48705706275904
196.99999999999903,57.397486231940164
197.09999999999903,83.78027017669055
197.19999999999902,95.96446948437729
197.29999999999902,130.06202469135667
197.399999999999,187.7487614121346
197.499999999999,188.9448085116094
197.599999999999,446.13080513589574
197.699999999999,1532.3327017784611
197.799999999999,1963.1617383335317
197.89999999999898,689.1676677740255
197.99999999999898,130.66753522370482
198.09999999999897,138.03955893914974
198.19999999999897,80.82957794009441
198.29999999999896,84.92071907994472
198.39999999999895,143.9155810524299
198.49999999999895,113.75933001991547
198.59999999999894,87.33069968963349
198.69999999999894,73.69069572251452
198.79999999999893,87.37240853304877
198.89999999999893,125.42219102541749
198.99999999999892,316.6598283969564
199.09999999999891,1442.448441257457
199.1999999999989,1865.9278814945042
199.2999999999989,387.64354865797804
199.3999999999989,162.10940904004744
199.4999999999989,99.50229553968589
199.5999999999989,55.253456992784876
199.69999999999888,59.886628618882675
199.79999999999887,119.02551047207133
199.89999999999887,76.25145211205886
199.99999999999886,626.1957196408048
200.09999999999886,1623.5177466069172
200.19999999999885,737.7862370167435
200.29999999999885,29.325297045021458
200.39999999999884,125.08420284290246
200.49999999999883,70.0543680682898
200.59999999999883,64.10916304497627
200.69999999999882,88.59235104491556
200.79999999999882,89.88491774987914
200.8999999999988,60.15537425860791
200.9999999999988,99.27906170508972
201.0999999999988,378.68170526830306
201.1999999999988,1815.4977521354879
201.2999999999988,1517.5965511203292
201.39999999999878,165.69266694308988
201.49999999999878,175.46978652340718
201.59999999999877,86.06685894472403
201.69999999999877,62.48083812284837
201.79999999999876,46.51357695804827
201.89999999999876,34.894939025359186
201.99999999999875,40.34616985995714
202.09999999999874,206.19361404026762
202.19999999999874,231.48793433065407
202.29999999999873,87.79464039845016
202.39999999999873,22.57870820003848
202.49999999999872,224.3068382956693
202.59999999999872,363.04313392458613
202.6999999999987,98.34267810443305
202.7999999999987,17.29359828312493
202.8999999999987,38.860097198949035
202.9999999999987,32.51754813746847
203.0999999999987,34.83855820976728
203.19999999999868,25.613692375255727
203.29999999999868,26.482051454343292
203.39999999999867,11.929849866417937
203.49999999999866,32.26482034474102
203.59999999999866,17.40711444717885
203.69999999999865,53.51513510808544
203.79999999999865,62.13012349561746
203.89999999999864,20.345245809839145
203.99999999999864,22.380304173495347
204.09999999999863,48.37639837815693
204.19999999999862,59.87771542057159
204.29999999999862,-27.328719013269122
204.3999999999986,639.778880400708
204.4999999999986,1068.9069873277883
204.5999999999986,275.2126405858863
204.6999999999986,-11.978294425029034
204.7999999999986,42.46973383301737
204.89999999999858,39.17107973026841
204.99999999999858,16.286475729843506
205.09999999999857,39.94778650592642
205.19999999999857,45.707260757661274
205.29999999999856,38.524418187391454
205.39999999999856,38.68299811472088
205.49999999999855,39.389038924539705
205.59999999999854,68.80207262084755
205.69999999999854,-0.42622321601378044
205.79999999999853,40.84422650509187
205.89999999999853,39.320587378706584
205.99999999999852,37.300042832213485
206.09999999999852,115.04716242655735
206.1999999999985,246.81098686688765
206.2999999999985,127.76516736406796
206.3999999999985,17.31278535633656
206.4999999999985,60.727237490540176
206.5999999999985,36.51004414393542
206.69999999999848,44.04821681797616
206.79999999999848,29.48761553520241
206.89999999999847,31.624910652563273
206.99999999999847,35.402565458225425
207.09999999999846,63.88593565997846
207.19999999999845,51.30564214975537
207.29999999999845,62.197102463729856
207.39999999999844,62.881780575039585
207.49999999999844,77.67948190171131
207.59999999999843,36.419400390801954
207.69999999999843,54.63697559620649
207.79999999999842,84.74371936336985
207.8999999999984,83.98881278529194
207.9999999999984,20.95823142244413
208.0999999999984,823.1227370113488
208.1999999999984,3243.5955751649067
208.2999999999984,1914.108264343475
208.39999999999839,68.85170117654721
208.49999999999838,121.0218382496448
208.59999999999837,46.931249079867655
208.69999999999837,66.09259304577499
208.79999999999836,60.669929995171564
208.89999999999836,55.892945657764386
208.99999999999835,44.122253146566706
209.09999999999835,74.8674824311303
209.19999999999834,23.400015274286435
209.29999999999833,14.597586544686155
209.39999999999833,39.831539850522084
209.49999999999832,26.077431123048292
209.59999999999832,66.42029808619291
209.6999999999983,32.674231491387005
209.7999999999983,80.91944738207225
209.8999999999983,72.4188773748685
209.9999999999983,40.47155294201201
210.0999999999983,57.21099464469554
210.19999999999828,38.43551152032293
210.29999999999828,61.8556511665363
210.39999999999827,68.7383565877787
210.49999999999827,64.51442559362665
210.59999999999826,68.64212140222857
210.69999999999825,92.51773157402097
210.79999999999825,160.19087792730699
210.89999999999824,-10.421166888187514
210.99999999999824,1698.7355209316688
211.09999999999823,3206.312384785205
211.19999999999823,786.6304093389837
211.29999999999822,201.42874494711148
211.39999999999822,177.2908084648806
211.4999999999982,81.4090268742314
211.5999999999982,79.02797269534317
211.6999999999982,106.0654520441633
211.7999999999982,66.58221770914447
211.8999999999982,51.22184320690173
211.99999999999818,62.39421047866809
212.09999999999818,34.605437950915416
212.19999999999817,48.905913744031196
212.29999999999816,32.55689437950552
212.39999999999816,265.2731819537039
212.49999999999815,1279.5766106740348
212.59999999999815,1015.5265742021384
212.69999999999814,289.83614922634723
212.79999999999814,125.03275940337943
212.89999999999813,102.68363572352064
212.99999999999812,133.8619113767642
213.09999999999812,42.55935508942504
213.1999999999981,79.26461208316194
213.2999999999981,116.82544933565639
213.3999999999981,83.32480207669309
213.4999999999981,72.99239664763164
213.5999999999981,121.52062722634186
213.69999999999808,88.96196421442427
213.79999999999808,189.96496197612643
213.89999999999807,201.4550134081957
213.99999999999807,59.922967029156894
214.09999999999806,70.8010548780248
214.19999999999806,86.74424203715151
214.29999999999805,75.021388021092
214.39999999999804,63.32997680708652
214.49999999999804,41.30565033171539
214.59999999999803,34.03774759114284
214.69999999999803,34.184527697523805
214.79999999999802,63.08936120310264
214.89999999999802,57.138355023106655
214.999999999998,25.71349265519364
215.099999999998,29.693848477624396
215.199999999998,17.447488716452124
215.299999999998,40.21032272010062
215.399999999998,48.829926890131624
215.49999999999798,49.94407438450905
215.59999999999798,49.13198669133031
215.69999999999797,88.17620438262409
215.79999999999797,95.9134987710887
215.89999999999796,34.07168327638982
215.99999999999795,40.76790861327789
216.09999999999795,47.65599518654112
216.19999999999794,43.28284243420617
216.29999999999794,33.14797164934853
216.39999999999793,32.40235258000311
216.49999999999793,28.529598214458623
216.59999999999792,22.855782941873148
216.6999999999979,23.913485223173932
216.7999999999979,49.24139767208308
216.8999999999979,28.988740965493356
216.9999999999979,49.19486843583106
217.0999999999979,43.11727975675995
217.19999999999789,28.973654748960836
217.29999999999788,9.091977548830554
217.39999999999787,46.15484759425079
217.49999999999787,66.9596024358167
217.59999999999786,75.24771925708237
217.69999999999786,55.625085933674406
217.79999999999785,36.690352083705264
217.89999999999785,48.413222174754765
217.99999999999784,37.243149575505456
218.09999999999783,16.232361327989054
218.19999999999783,30.14915736311717
218.29999999999782,41.67389263043809
218.39999999999782,21.546149361029826
218.4999999999978,46.08280875466812
218.5999999999978,31.051608085304068
218.6999999999978,48.472018874085705
218.7999999999978,110.14635011720408
218.8999999999978,166.67550442931528
218.99999999999778,59.23906625449767
219.09999999999778,52.20972724313649
219.19999999999777,43.56635132239394
219.29999999999777,47.821582498116975
219.39999999999776,41.44902351099605
219.49999999999775,43.77868284601944
219.59999999999775,54.52058737005068
219.69999999999774,99.71925729720499
219.79999999999774,57.575608141752944
219.89999999999773,71.3102168048487
219.99999999999773,-0.5480165374524404
220.09999999999772,1160.8430242892186
220.19999999999771,606.2470324350012
220.2999999999977,60.658248207383096
220.3999999999977,37.30258037808594
220.4999999999977,10.549587337761015
220.5999999999977,66.89061197704886
220.6999999999977,49.26514987935056
220.79999999999768,43.773209647995714
220.89999999999768,15.08027143383193
220.99999999999767,98.50175062478105
221.09999999999766,124.91057117472312
221.19999999999766,102.26684764577683
221.29999999999765,310.66811691141544
221.39999999999765,158.15282822123342
221.49999999999764,152.2560269216101
221.59999999999764,317.40812391087036
221.69999999999763,136.47791134025604
221.79999999999762,58.50421593529152
221.89999999999762,46.92046210002657
221.9999999999976,145.22950068123885
222.0999999999976,110.45140492986499
222.1999999999976,27.07977263238486
222.2999999999976,54.3703988782378
222.3999999999976,55.88553269301253
222.49999999999758,57.211275626844746
222.59999999999758,57.963735914803486
222.69999999999757,26.330668283136262
222.79999999999757,227.1028429300974
222.89999999999756,686.1101892114916
222.99999999999756,409.1693226787069
223.09999999999755,214.9876423749011
223.19999999999754,150.12922460775033
223.29999999999754,81.94680713307568
223.39999999999753,54.99096777472041
223.49999999999753,38.95210563400203
223.59999999999752,31.15265936097902
223.69999999999752,26.35449611033487
223.7999999999975,29.503618771246224
223.8999999999975,30.606679796705237
223.9999999999975,68.04463416451154
224.0999999999975,79.55570559803292
224.1999999999975,329.74798759266145
224.29999999999748,706.5787101047464
224.39999999999748,26.37040077440861
224.49999999999747,31.50782496253907
224.59999999999746,149.72354260581537
224.69999999999746,203.53812666354037
224.79999999999745,94.6201743273747
224.89999999999745,144.84006547294146
224.99999999999744,30.357916773257685
225.09999999999744,44.8491913957137
225.19999999999743,4.189242019341673
225.29999999999742,54.54086396409487
225.39999999999742,30.43301279409433
225.4999999999974,50.075429792565366
225.5999999999974,26.432330090830703
225.6999999999974,24.530417870320086
225.7999999999974,50.61883604696943
225.8999999999974,33.90426277525515
225.99999999999739,49.60525567114639
226.09999999999738,54.60633519863355
226.19999999999737,56.55751836895585
226.29999999999737,97.71016552814729
226.39999999999736,101.32041877598027
226.49999999999736,54.504261348036636
226.59999999999735,35.75818617314166
226.69999999999735,49.90139042407418
226.79999999999734,8.412342417671848
226.89999999999733,79.51902988234745
226.99999999999733,13.732240068465142
227.09999999999732,78.94447048409677
227.19999999999732,-1.6491761121946134
227.2999999999973,37.52143049035591
227.3999999999973,10.923464056643311
227.4999999999973,34.93832136477142
227.5999999999973,62.19812346774778
227.6999999999973,81.38499688778971
227.79999999999728,108.82698811490116
227.89999999999728,69.24045311370689
227.99999999999727,52.497233279231175
228.09999999999727,83.80867583345253
228.19999999999726,-16.212463573579996
228.29999999999725,1028.8823021652588
228.39999999999725,397.8124255589544
228.49999999999724,35.22692657464383
228.59999999999724,38.680024857972086
228.69999999999723,38.952460690789096
228.79999999999723,59.605881418878596
228.89999999999722,37.51074211654099
228.99999999999721,41.66169846944732
229.0999999999972,169.13463784326308
229.1999999999972,171.6515852061543
229.2999999999972,46.94824661914588
229.3999999999972,84.91163997350284
229.4999999999972,69.25187368380949
229.59999999999718,55.62921194953567
229.69999999999717,34.713018883133884
229.79999999999717,74.48460672628107
229.89999999999716,21.847018236472476
229.99999999999716,49.5980720193747
230.09999999999715,19.155906095889744
230.19999999999715,40.33585043032979
230.29999999999714,58.379734479254346
230.39999999999714,190.75335775742923
230.49999999999713,315.60501603758746
230.59999999999712,77.2860583528502
230.69999999999712,37.211066427103
230.7999999999971,48.199911674942356
230.8999999999971,46.72525822083807
230.9999999999971,50.34591403898504
231.0999999999971,50.94086563835371
231.1999999999971,77.49366456553581
231.29999999999708,37.99023783778854
231.39999999999708,72.57802450648535
231.49999999999707,166.0199607776481
231.59999999999707,177.21119607769543
231.69999999999706,54.31095828805586
231.79999999999706,48.36156289813346
231.89999999999705,36.22507513003681
231.99999999999704,64.94321717002592
232.09999999999704,66.83535006221308
232.19999999999703,22.96838108815689
232.29999999999703,42.237734859575404
232.39999999999702,34.80382361655128
232.49999999999702,67.10599707040701
232.599999999997,36.723588872048126
232.699999999997,93.2161899813235
232.799999999997,73.97176618689716
232.899999999997,33.42436975615653
232.999999999997,30.636014590537478
233.09999999999698,75.2702654216128
233.19999999999698,128.0620122347958
233.29999999999697,220.5499617456909
233.39999999999696,34.28505342845068
233.49999999999696,73.4160613294889
233.59999999999695,51.96088747358676
233.69999999999695,96.17675947940758
233.79999999999694,131.13133181802885
233.89999999999694,72.84388041869394
233.99999999999693,106.84229397895749
234.09999999999692,120.20704846962809
234.19999999999692,36.314972512308614
234.2999999999969,323.8346062931701
234.3999999999969,414.0939806478579
234.4999999999969,106.43899027697162
234.5999999999969,44.218279390310016
234.6999999999969,68.42277889220871
234.79999999999688,242.3109742256486
234.89999999999688,158.4739474655181
234.99999999999687,52.40296538472468
235.09999999999687,-53.486928491719105
235.19999999999686,605.3934657439906
235.29999999999686,490.33140042386844
235.39999999999685,71.53561400190023
235.49999999999685,59.14164933176014
235.59999999999684,60.77521993367151
235.69999999999683,48.545720379307916
235.79999999999683,53.02654206180127
235.89999999999682,150.43152089721656
235.99999999999682,180.78627468008972
236.0999999999968,86.67108541320044
236.1999999999968,77.1802245836338
236.2999999999968,4.171070480440527
236.3999999999968,314.7484282636083
236.4999999999968,396.96772464700024
236.59999999999678,78.09305957177588
236.69999999999678,51.444099422878914
236.79999999999677,103.23712039072386
236.89999999999677,93.07266792173813
236.99999999999676,46.678860389484164
237.09999999999675,74.88852911034363
237.19999999999675,71.81305079351573
237.29999999999674,120.40331449914892
237.39999999999674,173.79829299389453
237.49999999999673,113.68048627841043
237.59999999999673,161.14817092034363
237.69999999999672,129.40720565125832
237.79999999999671,33.714424155532555
237.8999999999967,95.54130660494447
237.9999999999967,85.69709925848387
238.0999999999967,207.17775487480858
238.1999999999967,842.4031130831896
238.2999999999967,256.88394993127173
238.39999999999668,112.9952891663247
238.49999999999667,57.83819971336052
238.59999999999667,21.70903589930321
238.69999999999666,216.1081417543178
238.79999999999666,518.3930801409273
238.89999999999665,197.8159968637156
238.99999999999665,42.799411393146684
239.09999999999664,54.63794325868959
239.19999999999663,19.83115829226916
239.29999999999663,63.33864528926247
239.39999999999662,-17.479277371142445
239.49999999999662,538.1908316799473
239.5999999999966,464.92730418562275
239.6999999999966,68.04645216749189
239.7999999999966,43.11245536825405
239.8999999999966,305.85064373311417
239.9999999999966,102.64730131297951
240.09999999999658,39.26453854081005
240.19999999999658,77.47546750644372
240.29999999999657,18.10700758269538
240.39999999999657,254.3482934552505
240.49999999999656,384.02045213924725
240.59999999999656,285.2683505930409
240.69999999999655,153.01503662363348
240.79999999999654,63.869981604903636
240.89999999999654,44.89286840752556
240.99999999999653,269.10118907300745
241.09999999999653,331.8624604237913
241.19999999999652,68.10915589293374
241.29999999999652,163.07791280223205
241.3999999999965,101.27650569035565
241.4999999999965,74.59671906694692
241.5999999999965,75.3510386293365
241.6999999999965,69.36290083688898
241.7999999999965,79.43563254501157
241.89999999999648,89.51960474706785
241.99999999999648,57.07264207521256
242.09999999999647,79.90300817997115
242.19999999999646,79.15047861529384
242.29999999999646,99.4706193797789
242.39999999999645,169.25770283044776
242.49999999999645,210.58328468273288
242.59999999999644,-66.93563178501267
242.69999999999644,3111.721591003728
242.79999999999643,7542.213963780086
242.89999999999642,1636.5218816087477
242.99999999999642,255.3586377582827
243.0999999999964,205.91844784797968
243.1999999999964,135.00335728111537
243.2999999999964,134.53197640664993
243.3999999999964,109.31499428742801
243.4999999999964,131.4433147446189
243.59999999999638,71.81802153289718
243.69999999999638,86.82601720638694
243.79999999999637,83.13591489263557
243.89999999999637,89.44773571592333
243.99999999999636,96.38097679162458
244.09999999999636,30.609420832935964
244.19999999999635,33.75065732041013
244.29999999999634,24.18308863831833
244.39999999999634,113.52046154359282
244.49999999999633,96.8739412670791
244.59999999999633,95.42315363475925
244.69999999999632,64.60375065642744
244.79999999999632,65.74797265461736
244.8999999999963,27.377211338986154
244.9999999999963,66.17495823492261
245.0999999999963,58.64632478525617
245.1999999999963,42.6347527391903
245.2999999999963,57.31667111692521
245.39999999999628,57.05093089807595
245.49999999999628,78.97692286663161
245.59999999999627,50.17915615912341
245.69999999999627,33.323872646950264
245.79999999999626,82.22265285703959
245.89999999999625,70.67144480581045
245.99999999999625,50.91672062614454
246.09999999999624,90.66350074622993
246.19999999999624,87.40902993823661
246.29999999999623,74.98440369443688
246.39999999999623,68.42730523868428
246.49999999999622,92.94958343424427
246.59999999999621,82.52689669399187
246.6999999999962,51.72562540403165
246.7999999999962,51.97943168733255
246.8999999999962,64.02998006285821
246.9999999999962,76.6810820393843
247.0999999999962,76.29771655698853
247.19999999999618,44.520317151850286
247.29999999999617,98.88880773531511
247.39999999999617,38.37696631243192
247.49999999999616,70.12441974647002
247.59999999999616,48.29997282051723
247.69999999999615,28.180410544993983
247.79999999999615,361.198301735402
247.89999999999614,394.44118038860194
247.99999999999613,105.43086172148699
248.09999999999613,64.98814452884719
248.19999999999612,67.99338652019838
248.29999999999612,184.6692026622775
248.3999999999961,132.17695195979712
248.4999999999961,68.45449573248017
248.5999999999961,111.77103185884216
248.6999999999961,99.49329807434681
248.7999999999961,148.35598104547876
248.89999999999608,147.6529377420173
248.99999999999608,162.4030499705292
249.09999999999607,172.35007823030548
249.19999999999607,111.77134041457956
249.29999999999606,279.76923850730276
249.39999999999606,140.08320473289965
249.49999999999605,99.61245657236603
249.59999999999604,86.59078358396609
249.69999999999604,58.39958897564367
249.79999999999603,108.07878248818518
249.89999999999603,131.64449094739297
249.99999999999602,37.73809984703591
250.09999999999602,37.85622704261144
250.199999999996,77.07095169771941
250.299999999996,309.2099684149807
250.399999999996,156.00038214531108
250.499999999996,13.043757960745086
250.599999999996,99.90076326788557
250.69999999999598,174.97563137266673
250.79999999999598,32.634832503488006
250.89999999999597,40.31066130892906
250.99999999999596,159.12577199849224
251.09999999999596,197.27112448148674
251.19999999999595,73.59657740009837
251.29999999999595,17.68978714405598
251.39999999999594,142.57471360275875
251.49999999999594,148.76261074504802
251.59999999999593,377.1057881039501
251.69999999999592,155.48084385722066
251.79999999999592,45.25726287203642
251.8999999999959,135.47511476779457
251.9999999999959,46.58570512736287
252.0999999999959,68.1168809043466
252.1999999999959,87.7106520163859
252.2999999999959,143.6963585056745
252.39999999999588,108.51866387365035
252.49999999999588,170.21367041122173
252.59999999999587,155.37017836643022
252.69999999999587,93.08975260614758
252.79999999999586,181.45424453728486
252.89999999999586,205.96530247798054
252.99999999999585,78.22016478282153
253.09999999999584,70.18211399301295
253.19999999999584,71.23141443423636
253.29999999999583,90.53449289308644
253.39999999999583,179.77703955645197
253.49999999999582,92.47669659692565
253.59999999999582,268.5689705191353
253.6999999999958,277.0954729504688
253.7999999999958,194.54826686102132
253.8999999999958,212.28966544449435
253.9999999999958,79.7531273576995
254.0999999999958,108.25825894901348
254.19999999999578,85.81411167105705
254.29999999999578,111.02614583554526
254.39999999999577,258.99688085333054
254.49999999999577,111.51289412707177
254.59999999999576,87.57137205083517
254.69999999999575,43.030390684720274
254.79999999999575,61.493324456050374
254.89999999999574,107.82561636131598
254.99999999999574,115.40452244186184
255.09999999999573,77.78838580146055
255.19999999999573,70.8570337256472
255.29999999999572,34.24947894450083
255.3999999999957,16.386301537676125
255.4999999999957,29.78863756254765
255.5999999999957,62.826953259615564
255.6999999999957,53.43173997950622
255.7999999999957,60.85078526899072
255.89999999999569,56.279398236865745
255.99999999999568,46.676471813880895
256.0999999999957,24.89992034131437
256.1999999999957,212.963723115161
256.29999999999575,226.7639564165635
256.39999999999577,100.21909448623036
256.4999999999958,75.14914309172595
256.5999999999958,107.72352520799214
256.69999999999584,76.45732766441833
256.79999999999586,73.24110978000118
256.8999999999959,59.70150423430141
256.9999999999959,52.36793767696113
257.09999999999593,70.27118464957555
257.19999999999595,65.33382805633914
257.299999999996,27.89021853700751
257.399999999996,72.40453188580291
257.499999999996,196.9626055914679
257.59999999999604,1141.1815653477472
257.69999999999607,117.94305204063168
257.7999999999961,152.73521804116763
257.8999999999961,77.48914215701791
257.99999999999613,84.43293558807582
258.09999999999616,60.69466202730285
258.1999999999962,90.60988190106838
258.2999999999962,80.02503818832783
258.3999999999962,40.220203231421856
258.49999999999625,144.46631466496478
258.59999999999627,365.2003527119579
258.6999999999963,13.995727997022982
258.7999999999963,46.017212753356645
258.89999999999634,136.73966326889035
258.99999999999636,295.5559747151205
259.0999999999964,183.77197774039251
259.1999999999964,24.977001126226227
259.29999999999643,561.0387594079004
259.39999999999645,506.165161538124
259.4999999999965,93.72035234373543
259.5999999999965,73.32248517337139
259.6999999999965,78.58734948248065
259.79999999999654,393.46358872853216
259.89999999999657,951.171880552346
259.9999999999966,568.7750471114025
260.0999999999966,-9.752703498362806
260.19999999999663,48.548584391819176
260.29999999999666,54.40075792302598
260.3999999999967,43.05325232304825
260.4999999999967,333.33071909066865
260.5999999999967,550.0049630177315
260.69999999999675,402.9673326159347
260.79999999999677,65.1470378576071
260.8999999999968,72.24888471904659
260.9999999999968,80.60047745069335
261.09999999999684,262.83410001454774
261.19999999999686,352.0142762901961
261.2999999999969,171.00532777295984
261.3999999999969,193.9908872328586
261.49999999999693,42.682976305847056
261.59999999999695,75.28244844970219
261.699999999997,119.17998656026103
261.799999999997,190.66660709317696
261.899999999997,44.643043327084726
261.99999999999704,72.72818752852662
262.09999999999707,83.44595557211859
262.1999999999971,59.87779648389967
262.2999999999971,50.401340489957136
262.39999999999714,49.34196392115679
262.49999999999716,206.33499880237832
262.5999999999972,207.59894585173032
262.6999999999972,87.15793631539113
262.7999999999972,201.2784723428142
262.89999999999725,125.07135091436656
262.99999999999727,161.04878661538953
263.0999999999973,451.9844789578211
263.1999999999973,215.533755699052
263.29999999999734,65.96161762663803
263.39999999999736,43.39965431611314
263.4999999999974,79.78773187725069
263.5999999999974,47.78406782734898
263.69999999999743,76.91789671710329
263.79999999999745,73.47872881675704
263.8999999999975,70.62450212349493
263.9999999999975,7.406093534051152
264.0999999999975,544.4788984434657
264.19999999999754,392.87655837261485
264.29999999999757,27.481446548769085
264.3999999999976,57.35320728802135
264.4999999999976,37.99286309740786
264.59999999999764,26.415906104180095
264.69999999999766,38.65528642455197
264.7999999999977,38.18111165458379
264.8999999999977,32.17072684779699
264.9999999999977,51.37329851798355
265.09999999999775,43.56744610655177
265.1999999999978,27.957572273055675
265.2999999999978,27.242022245028085
265.3999999999978,44.80795427312569
265.49999999999784,71.45335268419024
265.59999999999786,46.93911330534871
265.6999999999979,23.280279347189687
265.7999999999979,34.59794938839643
265.89999999999793,40.45088832474991
265.99999999999795,37.594750653818764
266.099999999998,20.848213185176316
266.199999999998,36.09097302758414
266.299999999998,64.16055695718465
266.39999999999804,80.61900728760493
266.49999999999807,89.33604371862641
266.5999999999981,84.8872034455732
266.6999999999981,78.80932518358524
266.79999999999814,20.24897498182306
266.89999999999816,61.71118747500956
266.9999999999982,47.705575178417845
267.0999999999982,92.6517222362581
267.1999999999982,101.11398245139523
267.29999999999825,87.54825843990936
267.3999999999983,99.22574286829244
267.4999999999983,1620.332208944576
267.5999999999983,6415.048406524929
267.69999999999834,752.3107280830111
267.79999999999836,293.75345456647034
267.8999999999984,119.78193745360807
267.9999999999984,78.12673439352696
268.09999999999843,62.75476668593911
268.19999999999845,69.5877569562007
268.2999999999985,43.211715595288865
268.3999999999985,64.57849965969251
268.4999999999985,84.67755403542783
268.59999999999854,36.760598612288504
268.69999999999857,71.30262145221101
268.7999999999986,392.9553519550011
268.8999999999986,360.5879961219318
268.99999999999864,57.36677912266346
269.09999999999866,71.3001903872545
269.1999999999987,57.20539722180493
269.2999999999987,61.63638991732388
269.3999999999987,140.6558088167192
