wavelength,intensity
191.29999999999936,46.739387392141246
191.39999999999935,23.747842839750056
191.49999999999935,20.405019569706997
191.59999999999934,59.85891717454478
191.69999999999933,43.90614367536667
191.79999999999933,158.14849340994618
191.89999999999932,674.246793463666
191.99999999999932,836.8243949235944
192.0999999999993,554.8399960670948
192.1999999999993,473.6042624108057
192.2999999999993,60.59475909739096
192.3999999999993,113.59678254526936
192.4999999999993,230.12328432136422
192.59999999999928,179.78389897577625
192.69999999999928,44.20590919145012
192.79999999999927,56.78747924383572
192.89999999999927,107.01484806496728
192.99999999999926,588.2836527243295
193.09999999999926,1164.7306361808755
193.19999999999925,406.77527468719865
193.29999999999924,75.79009776218888
193.39999999999924,83.04219369865714
193.49999999999923,80.2778351908215
193.59999999999923,24.960333558536412
193.69999999999922,37.836412686147725
193.79999999999922,31.507691607134674
193.8999999999992,105.31406486176387
193.9999999999992,67.14462621652352
194.0999999999992,196.94830653404426
194.1999999999992,332.73576725772887
194.2999999999992,237.90919732040587
194.39999999999918,174.09756860101714
194.49999999999918,224.85961544690272
194.59999999999917,39.01677329999126
194.69999999999916,38.60694631190741
194.79999999999916,41.14670447168929
194.89999999999915,27.304989080762823
194.99999999999915,63.87457479926568
195.09999999999914,219.56841748787286
195.19999999999914,257.33383560115095
195.29999999999913,115.51098321518064
195.39999999999912,38.099079995696506
195.49999999999912,55.42832597448673
195.5999999999991,35.90910433917064
195.6999999999991,60.184877186565004
195.7999999999991,46.42188060426779
195.8999999999991,66.11670638041342
195.9999999999991,58.973422721787955
196.09999999999908,67.75592523634916
196.19999999999908,88.37002109624473
196.29999999999907,87.45267655100437
196.39999999999907,78.80252977589697
196.49999999999906,126.51191708647701
196.59999999999906,94.06415610782705
196.69999999999905,105.59093722525675
196.79999999999905,106.49091808162126
196.89999999999904,80.31200691147066
196.99999999999903,90.04553843204224
197.09999999999903,115.58150189186927
197.19999999999902,114.02492420594767
197.29999999999902,172.7816167928761
197.399999999999,182.33477768075556
197.499999999999,243.96348363595638
197.599999999999,555.102457538787
197.699999999999,1448.8572616328347
197.799999999999,1802.0001546301091
197.89999999999898,755.3168153177517
197.99999999999898,201.75540525815097
198.09999999999897,151.27066543833232
198.19999999999897,134.42390413324583
198.29999999999896,117.06346402751625
198.39999999999895,147.98439303877507
198.49999999999895,124.51679640689004
198.59999999999894,102.37212738224306
198.69999999999894,105.85195789803024
198.79999999999893,130.9580288166253
198.89999999999893,148.61540698362654
198.99999999999892,351.38275169268474
199.09999999999891,1606.0745267890352
199.1999999999989,2011.2158624887727
199.2999999999989,549.9422500419118
199.3999999999989,204.5484348091524
199.4999999999989,117.43767510283408
199.5999999999989,120.24257765184939
199.69999999999888,86.93234618236501
199.79999999999887,119.37576087440098
199.89999999999887,90.39664882949197
199.99999999999886,578.7421993567009
200.09999999999886,1612.8731837788155
200.19999999999885,839.3959637440989
200.29999999999885,83.24775957030128
200.39999999999884,111.99762881536245
200.49999999999883,123.28028257572609
200.59999999999883,89.74524665253274
200.69999999999882,81.46904223032953
200.79999999999882,96.98522290455955
200.8999999999988,98.3665600726339
200.9999999999988,126.56492856593594
201.0999999999988,389.4604742531372
201.1999999999988,1652.3411471067268
201.2999999999988,1474.3689737064096
201.39999999999878,183.95038708977097
201.49999999999878,152.72242557046604
201.59999999999877,151.41345530292458
201.69999999999877,59.08481388845206
201.79999999999876,67.56734112887096
201.89999999999876,63.03269213072705
201.99999999999875,64.41328631440973
202.09999999999874,197.1787494328577
202.19999999999874,229.85472089285514
202.29999999999873,79.16816261359705
202.39999999999873,28.32601727343047
202.49999999999872,208.95706704897032
202.59999999999872,275.9347708298543
202.6999999999987,83.00375624086111
202.7999999999987,22.29360562243461
202.8999999999987,29.577956017878847
202.9999999999987,29.247455085189554
203.0999999999987,39.50789447841303
203.19999999999868,45.35485650831409
203.29999999999868,64.09200034355302
203.39999999999867,34.87546916315609
203.49999999999866,37.79660972155716
203.59999999999866,60.949881712808676
203.69999999999865,32.04406796221776
203.79999999999865,31.783693698770023
203.89999999999864,30.23265216043057
203.99999999999864,51.173477067485436
204.09999999999863,56.11782131909244
204.19999999999862,61.10057844427911
204.29999999999862,25.312983954427594
204.3999999999986,590.0087752175419
204.4999999999986,1022.3382386437638
204.5999999999986,313.87226676132036
204.6999999999986,22.45269445545302
204.7999999999986,62.848781625357
204.89999999999858,30.896989649711376
204.99999999999858,49.16155461178184
205.09999999999857,80.75814083750188
205.19999999999857,66.56412404769976
205.29999999999856,55.49270867537554
205.39999999999856,54.75770136077877
205.49999999999855,80.51530502200383
205.59999999999854,81.84028879832609
205.69999999999854,70.03562589882246
205.79999999999853,33.94093806984047
205.89999999999853,32.4384759712271
205.99999999999852,63.444287855994226
206.09999999999852,127.09634475229673
206.1999999999985,238.3627530582389
206.2999999999985,136.11091302957075
206.3999999999985,16.56414400521736
206.4999999999985,54.710135636669065
206.5999999999985,44.49943459292242
206.69999999999848,25.511509708359572
206.79999999999848,43.96237804896994
206.89999999999847,16.375715969385368
206.99999999999847,58.36473532129264
207.09999999999846,39.39120447105056
207.19999999999845,72.5496729561693
207.29999999999845,43.31302440533759
207.39999999999844,102.51831017231669
207.49999999999844,42.48069965909934
207.59999999999843,78.1833014440676
207.69999999999843,69.91523155155392
207.79999999999842,67.06075083872672
207.8999999999984,116.73010961960935
207.9999999999984,47.60513209612134
208.0999999999984,800.7398350238836
208.1999999999984,2914.661225456896
208.2999999999984,1864.2853225226327
208.39999999999839,143.15759253035057
208.49999999999838,140.32230470871815
208.59999999999837,69.62289773989482
208.69999999999837,83.74311942946528
208.79999999999836,99.2769529227773
208.89999999999836,47.993154527198726
208.99999999999835,57.59973156028254
209.09999999999835,58.8068425560321
209.19999999999834,36.11232309476977
209.29999999999833,69.173342535745
209.39999999999833,48.45469059416123
209.49999999999832,34.88927394720861
209.59999999999832,66.48717610065566
209.6999999999983,109.85240066359225
209.7999999999983,113.26425383796355
209.8999999999983,92.63604547768746
209.9999999999983,43.31554652778631
210.0999999999983,61.61552219003974
210.19999999999828,69.88196578994823
210.29999999999828,91.07800476307894
210.39999999999827,82.19416979996524
210.49999999999827,70.21008981499206
210.59999999999826,105.86459082764289
210.69999999999825,111.73841384136435
210.79999999999825,180.96811344235283
210.89999999999824,52.60076022243476
210.99999999999824,1636.691644477726
211.09999999999823,2908.330016333143
211.19999999999823,821.2259806417537
211.29999999999822,225.0874715109901
211.39999999999822,214.36865042848808
211.4999999999982,69.97701563299427
211.5999999999982,102.2547941973409
211.6999999999982,74.54574227279953
211.7999999999982,63.93844755848595
211.8999999999982,63.92894576240845
211.99999999999818,53.55611372327221
212.09999999999818,66.85279648586969
212.19999999999817,65.54305904168415
212.29999999999816,62.0739144620122
212.39999999999816,283.3432271042662
212.49999999999815,1166.8014987077522
212.59999999999815,975.4402472017447
212.69999999999814,333.96798697030783
212.79999999999814,96.18669826690703
212.89999999999813,155.63723910984513
212.99999999999812,154.47518982471024
213.09999999999812,74.51562750751346
213.1999999999981,60.38235214133349
213.2999999999981,137.57585519530977
213.3999999999981,96.85031047920968
213.4999999999981,90.79181009349541
213.5999999999981,151.70084061486645
213.69999999999808,90.5387301983042
213.79999999999808,179.40062709460472
213.89999999999807,194.7764373821185
213.99999999999807,89.46850319358971
214.09999999999806,84.20423325017906
214.19999999999806,77.21402965920458
214.29999999999805,53.96988905191438
214.39999999999804,78.7642863403478
214.49999999999804,81.72222423908892
214.59999999999803,51.65917680829348
214.69999999999803,44.10335356215391
214.79999999999802,62.79881066527239
214.89999999999802,44.81761032375071
214.999999999998,49.837035811439655
215.099999999998,27.57618947832244
215.199999999998,64.8546040523385
215.299999999998,39.58049212613718
215.399999999998,53.64862476900696
215.49999999999798,48.46959385218233
215.59999999999798,44.604232943708446
215.69999999999797,95.7502597775729
215.79999999999797,78.94885366382908
215.89999999999796,62.00018936955928
215.99999999999795,50.88280579770433
216.09999999999795,51.59037554017267
216.19999999999794,68.63057449373714
216.29999999999794,44.78534116974467
216.39999999999793,57.38956098177223
216.49999999999793,33.234051984466035
216.59999999999792,68.82606929269879
216.6999999999979,58.50746728354415
216.7999999999979,50.86368916643138
216.8999999999979,37.46045235857293
216.9999999999979,26.202027096284244
217.0999999999979,27.49822425262787
217.19999999999789,46.94855957602625
217.29999999999788,58.04586810758059
217.39999999999787,59.753406979149126
217.49999999999787,60.02300075509115
217.59999999999786,69.7079803855781
217.69999999999786,95.7222732993296
217.79999999999785,27.86132895500902
217.89999999999785,58.06480438191692
217.99999999999784,68.12392385125302
218.09999999999783,24.822829732959562
218.19999999999783,43.665844737965344
218.29999999999782,38.409355550459246
218.39999999999782,24.64611954454443
218.4999999999978,47.294059675522064
218.5999999999978,64.26303117947242
218.6999999999978,70.06899672133255
218.7999999999978,51.90449162975517
218.8999999999978,210.21215041926374
218.99999999999778,79.76513024958003
219.09999999999778,67.71086597637382
219.19999999999777,90.43143693931928
219.29999999999777,55.85403402091443
219.39999999999776,21.65029970102194
219.49999999999775,45.42666434037145
219.59999999999775,69.93406107065326
219.69999999999774,95.10314339443937
219.79999999999774,39.652977627581315
219.89999999999773,99.4468310221566
219.99999999999773,24.340709440739545
220.09999999999772,1202.9979559691078
220.19999999999771,644.2079106559385
220.2999999999977,79.1027364310261
220.3999999999977,20.553287103217077
220.4999999999977,39.2251059509485
220.5999999999977,97.66279753250885
220.6999999999977,62.15572704635285
220.79999999999768,49.93903902925763
220.89999999999768,33.93509698691654
220.99999999999767,88.45616642533726
221.09999999999766,132.47657097450528
221.19999999999766,86.3372364762593
221.29999999999765,331.9083581641356
221.39999999999765,193.22796555360284
221.49999999999764,138.50948850011554
221.59999999999764,332.88501007859554
221.69999999999763,138.0735189691224
221.79999999999762,92.60995651341383
221.89999999999762,62.097222798450574
221.9999999999976,122.26211921346106
222.0999999999976,166.56332719744645
222.1999999999976,48.63732474616917
222.2999999999976,46.209919671768304
222.3999999999976,47.40478694018601
222.49999999999758,65.93444017525017
222.59999999999758,38.13300447822681
222.69999999999757,26.130275763495973
222.79999999999757,285.2301617922135
222.89999999999756,813.5381365587516
222.99999999999756,420.01873076304196
223.09999999999755,278.07496829238283
223.19999999999754,181.29997413852544
223.29999999999754,63.983365814288575
223.39999999999753,123.54996703719242
223.49999999999753,64.08265269482129
223.59999999999752,60.95486101260505
223.69999999999752,34.66685264531545
223.7999999999975,50.092199571295566
223.8999999999975,40.699626945009406
223.9999999999975,130.1342280731678
224.0999999999975,91.33631951629795
224.1999999999975,407.65148466387166
224.29999999999748,788.1345337259378
224.39999999999748,34.750191337687994
224.49999999999747,54.56126202330466
224.59999999999746,132.19941150122463
224.69999999999746,199.9464413215245
224.79999999999745,105.04521498531267
224.89999999999745,127.59669575747331
224.99999999999744,67.64537550386594
225.09999999999744,32.08886907820316
225.19999999999743,53.43335280671248
225.29999999999742,65.02493597326416
225.39999999999742,39.0969971221814
225.4999999999974,60.55182188415993
225.5999999999974,45.68096413077449
225.6999999999974,41.27085256110392
225.7999999999974,32.0215475323727
225.8999999999974,34.07316081440542
225.99999999999739,48.677327607150275
226.09999999999738,60.00528890959679
226.19999999999737,101.16450135621328
226.29999999999737,134.87316395533824
226.39999999999736,108.24542320030066
226.49999999999736,43.096793454691806
226.59999999999735,80.26349773458179
226.69999999999735,54.15492870708266
226.79999999999734,42.272187837724545
226.89999999999733,34.90271832873292
226.99999999999733,17.371877309750875
227.09999999999732,38.001490468906276
227.19999999999732,17.396819697337154
227.2999999999973,20.403537151151202
227.3999999999973,34.7885062886937
227.4999999999973,51.07635495019521
227.5999999999973,24.065758602711732
227.6999999999973,97.67875724588683
227.79999999999728,122.584451651335
227.89999999999728,84.85429443759122
227.99999999999727,41.64983362318474
228.09999999999727,56.36676138947682
228.19999999999726,-22.439111020315053
228.29999999999725,1119.9860910977275
228.39999999999725,372.51358587221233
228.49999999999724,66.1870996578505
228.59999999999724,31.259621020922783
228.69999999999723,55.45851280025776
228.79999999999723,88.25389869712365
228.89999999999722,52.23323252950019
228.99999999999721,23.444834565974755
229.0999999999972,201.35110336077648
229.1999999999972,264.91398508599616
229.2999999999972,55.15007301871043
229.3999999999972,68.52286733446084
229.4999999999972,94.15524513329888
229.59999999999718,62.09394820689554
229.69999999999717,58.79374533321339
229.79999999999717,48.11206300893093
229.89999999999716,23.338451649693024
229.99999999999716,53.01661079602373
230.09999999999715,10.401499086393818
230.19999999999715,33.530460563369914
230.29999999999714,40.051058806116515
230.39999999999714,191.50272220746712
230.49999999999713,383.5925088813823
230.59999999999712,118.03865348690104
230.69999999999712,54.4843497992233
230.7999999999971,51.56783775922875
230.8999999999971,85.61798897534277
230.9999999999971,62.032476986761125
231.0999999999971,22.613589091587816
231.1999999999971,48.46231373383419
231.29999999999708,42.90009409235347
231.39999999999708,55.08449656087728
231.49999999999707,227.861656820086
231.59999999999707,208.15465924925297
231.69999999999706,53.20292936403078
231.79999999999706,61.814871235362034
231.89999999999705,74.72652572200133
231.99999999999704,36.50273088962857
232.09999999999704,62.469518484531626
232.19999999999703,39.60368260403364
232.29999999999703,45.7955135891253
232.39999999999702,47.066125305216666
232.49999999999702,53.39138497985187
232.599999999997,51.910098180766255
232.699999999997,123.850485746371
232.799999999997,69.11939372404012
232.899999999997,31.073864673961737
232.999999999997,44.43320612218609
233.09999999999698,100.04309619584934
233.19999999999698,175.39311917709304
233.29999999999697,233.95435015562285
233.39999999999696,61.118407592226205
233.49999999999696,58.49921036067929
233.59999999999695,41.72106659924454
233.69999999999695,78.35836654263481
233.79999999999694,159.81633592832046
233.89999999999694,95.91330895901606
233.99999999999693,126.41139863192474
234.09999999999692,111.55892876855498
234.19999999999692,41.68519625803845
234.2999999999969,295.74481701102786
234.3999999999969,379.8635883081116
234.4999999999969,101.10903209415487
234.5999999999969,47.56553508240397
234.6999999999969,81.79339822624016
234.79999999999688,256.83336989542966
234.89999999999688,142.04735952166268
234.99999999999687,58.37755519655937
235.09999999999687,-46.94134693761045
235.19999999999686,608.3131055784195
235.29999999999686,507.3649369187157
235.39999999999685,102.36178507174428
235.49999999999685,59.90636965278023
235.59999999999684,60.63448211473541
235.69999999999683,34.138664538974496
235.79999999999683,64.20540595576664
235.89999999999682,173.48347815586249
235.99999999999682,227.0255885201084
236.0999999999968,126.6516441913201
236.1999999999968,67.07419910876864
236.2999999999968,-2.8267434905327704
236.3999999999968,362.3592910589061
236.4999999999968,375.024038217681
236.59999999999678,47.51854219837957
236.69999999999678,42.82934877966087
236.79999999999677,70.49580669467315
236.89999999999677,92.98561090458617
236.99999999999676,57.73031085933131
237.09999999999675,75.54122418567741
237.19999999999675,75.82118206346841
237.29999999999674,95.69716654230989
237.39999999999674,136.93386488208904
237.49999999999673,89.41203563629092
237.59999999999673,178.43641507481695
237.69999999999672,126.96641771827386
237.79999999999671,34.21807083942673
237.8999999999967,78.82743997103988
237.9999999999967,99.20913249797498
238.0999999999967,220.0509330313736
238.1999999999967,820.3961714557119
238.2999999999967,258.3253946747987
238.39999999999668,100.74137975880562
238.49999999999667,57.49924510896663
238.59999999999667,36.85403384530824
238.69999999999666,188.97468294907137
238.79999999999666,525.3869851868533
238.89999999999665,225.69585026105807
238.99999999999665,34.636422309429534
239.09999999999664,44.74098308958573
239.19999999999663,69.23151969496384
239.29999999999663,68.09991415233961
239.39999999999662,-37.640217670422274
239.49999999999662,542.5328495131596
239.5999999999966,443.220535077706
239.6999999999966,60.577274463895584
239.7999999999966,69.67721947920857
239.8999999999966,306.28967242479854
239.9999999999966,102.08260464625188
240.09999999999658,35.93845073863628
240.19999999999658,54.67626473283159
240.29999999999657,4.438098953343122
240.39999999999657,352.8310480754328
240.49999999999656,424.97139960066795
240.59999999999656,245.77947758284586
240.69999999999655,192.6742217728713
240.79999999999654,64.26271084942836
240.89999999999654,35.93006876274295
240.99999999999653,277.44298482614585
241.09999999999653,348.86654528341893
241.19999999999652,80.64702544654185
241.29999999999652,137.33596211941477
241.3999999999965,79.04086073542506
241.4999999999965,75.25844399733103
241.5999999999965,53.29228025738295
241.6999999999965,86.39898214246097
241.7999999999965,81.90112593587129
241.89999999999648,71.22081881231038
241.99999999999648,83.41714957144976
242.09999999999647,76.31978281706262
242.19999999999646,93.34693935582331
242.29999999999646,54.63484451486458
242.39999999999645,232.05865517262808
242.49999999999645,172.50500316833393
242.59999999999644,73.08367713967237
242.69999999999644,3014.266642440112
242.79999999999643,6951.68917601931
242.89999999999642,1749.7821326935934
242.99999999999642,287.47633936804453
243.0999999999964,219.03308424991081
243.1999999999964,172.90193718284877
243.2999999999964,115.75665044710148
243.3999999999964,109.84429966980044
243.4999999999964,158.1805686706007
243.59999999999638,67.07162969848892
243.69999999999638,79.87948978930795
243.79999999999637,68.29486763231276
243.89999999999637,79.81639857422337
243.99999999999636,102.04397505182114
244.09999999999636,45.212046834469746
244.19999999999635,61.153976653328186
244.29999999999634,54.83589523663038
244.39999999999634,90.38391779057213
244.49999999999633,100.55283136758091
244.59999999999633,94.03975870562816
244.69999999999632,61.77687564144275
244.79999999999632,28.859884866235415
244.8999999999963,74.08400393495006
244.9999999999963,47.007244419813766
245.0999999999963,45.39744655659274
245.1999999999963,48.135654467648344
245.2999999999963,46.157819396449916
245.39999999999628,53.28900462384086
245.49999999999628,39.18359715340813
245.59999999999627,57.677957908604675
245.69999999999627,53.667375643757815
245.79999999999626,71.80878558633175
245.89999999999625,99.87257445900624
245.99999999999625,58.519016162456076
246.09999999999624,97.99205418100165
246.19999999999624,113.01683182348218
246.29999999999623,59.65344726723268
246.39999999999623,81.54348356780487
246.49999999999622,72.14094493670291
246.59999999999621,101.32167822319009
246.6999999999962,92.65546836701769
246.7999999999962,46.29932217562832
246.8999999999962,67.39828149051431
246.9999999999962,80.5665818795855
247.0999999999962,72.90086596028313
247.19999999999618,71.32076832535594
247.29999999999617,96.51088429515745
247.39999999999617,56.67061795643714
247.49999999999616,71.14318305596817
247.59999999999616,95.5726155737849
247.69999999999615,39.867690831785254
247.79999999999615,565.0639260363704
247.89999999999614,608.6809192968205
247.99999999999613,108.46695546363267
248.09999999999613,100.3211938886189
248.19999999999612,91.08001908475651
248.29999999999612,210.10240057416073
248.3999999999961,118.05259434651884
248.4999999999961,78.75449756712237
248.5999999999961,109.13526892060423
248.6999999999961,108.34126772900635
248.7999999999961,160.62649963145432
248.89999999999608,127.28711668187276
248.99999999999608,180.83235812918022
249.09999999999607,180.03280465989923
249.19999999999607,120.35424207431939
249.29999999999606,251.08767193167327
249.39999999999606,142.93173424746468
249.49999999999605,85.2088917666423
249.59999999999604,92.116742627396
249.69999999999604,76.76451955179076
249.79999999999603,90.72281799575813
249.89999999999603,119.1520768268897
249.99999999999602,54.927449922699736
250.09999999999602,39.85866616633095
250.199999999996,95.31108450111513
250.299999999996,319.09012475724
250.399999999996,157.55574088933844
250.499999999996,29.284152685441565
250.599999999996,114.92681186705516
250.69999999999598,163.3948351641611
250.79999999999598,52.05529024454713
250.89999999999597,49.076486623806495
250.99999999999596,134.58188813345433
251.09999999999596,189.39248388560878
251.19999999999595,111.68512498117697
251.29999999999595,53.953417851487885
251.39999999999594,146.7691463797639
251.49999999999594,112.97197745224847
251.59999999999593,340.4352152771276
251.69999999999592,99.26995862341053
251.79999999999592,42.57547320857084
251.8999999999959,127.0532568153776
251.9999999999959,38.45467494972588
252.0999999999959,47.00946261397181
252.1999999999959,84.8475512665505
252.2999999999959,152.57444059032068
252.39999999999588,148.75672958576536
252.49999999999588,164.19607580928093
252.59999999999587,172.58023933851428
252.69999999999587,116.9165197252496
252.79999999999586,221.78463552017968
252.89999999999586,190.16505348854076
252.99999999999585,115.6932168937077
253.09999999999584,94.38042773472175
253.19999999999584,48.27870779262791
253.29999999999583,112.08168999228538
253.39999999999583,175.62199452442024
253.49999999999582,56.65783302140536
253.59999999999582,312.04581069366446
253.6999999999958,273.5688551185794
253.7999999999958,139.7604985322908
253.8999999999958,214.77615674068355
253.9999999999958,55.30940804306662
254.0999999999958,114.08403486084086
254.19999999999578,54.3174773460757
254.29999999999578,123.8511275207814
254.39999999999577,246.83610155537917
254.49999999999577,140.71386047774678
254.59999999999576,69.67354672362642
254.69999999999575,62.62876750125667
254.79999999999575,59.03462563468804
254.89999999999574,143.1824336435126
254.99999999999574,141.12702013382525
255.09999999999573,77.6458692213648
255.19999999999573,55.34468547060213
255.29999999999572,45.387325077965365
255.3999999999957,31.031415923152583
255.4999999999957,28.366435031569928
255.5999999999957,47.96550535280602
255.6999999999957,28.12605633876452
255.7999999999957,32.77544400597141
255.89999999999569,54.3807423903828
255.99999999999568,90.82501641253971
256.0999999999957,9.946571181975607
256.1999999999957,205.51629448276762
256.29999999999575,207.61152462520857
256.39999999999577,90.31583728401338
256.4999999999958,92.44533054064988
256.5999999999958,82.61757201132522
256.69999999999584,93.93948496671634
256.79999999999586,63.228740889098056
256.8999999999959,48.576104236980946
256.9999999999959,69.5499015289226
257.09999999999593,74.55016396486474
257.19999999999595,55.97054438946808
257.299999999996,39.52864661564782
257.399999999996,89.01715155924083
257.499999999996,117.58848532064428
257.59999999999604,484.1452118524533
257.69999999999607,74.58728978881854
257.7999999999961,84.65552889675769
257.8999999999961,107.66958388386719
257.99999999999613,89.25074675896528
258.09999999999616,67.70550577090975
258.1999999999962,118.09494832570704
258.2999999999962,83.94126802440228
258.3999999999962,78.16637573249386
258.49999999999625,123.91613916461858
258.59999999999627,358.8057061627274
258.6999999999963,16.43244402007584
258.7999999999963,43.07999309099029
258.89999999999634,130.14221796380107
258.99999999999636,274.06798911539994
259.0999999999964,202.61292753362804
259.1999999999964,91.84409332296109
259.29999999999643,202.7753670054868
259.39999999999645,243.91302234751208
259.4999999999965,30.402263307831415
259.5999999999965,29.01876362273606
259.6999999999965,46.41783284044847
259.79999999999654,399.42777437938423
259.89999999999657,923.1582604645265
259.9999999999966,495.0994009249601
260.0999999999966,3.550991498465237
260.19999999999663,56.213459900835076
260.29999999999666,45.72283828308084
260.3999999999967,43.1620603280166
260.4999999999967,210.28521711747905
260.5999999999967,217.61429486176837
260.69999999999675,424.2968924404649
260.79999999999677,104.10149254667027
260.8999999999968,46.07742741399202
260.9999999999968,45.90669130443558
261.09999999999684,273.3843264849503
261.19999999999686,365.15704114575163
261.2999999999969,178.383755904521
261.3999999999969,193.51802205761254
261.49999999999693,53.142603785093016
261.59999999999695,56.504846029583504
261.699999999997,149.13316595733718
261.799999999997,147.15234299790228
261.899999999997,50.595726147020635
261.99999999999704,74.8791543649043
262.09999999999707,87.80706301928653
262.1999999999971,67.79040525294724
262.2999999999971,50.59156065978831
262.39999999999714,22.558416532264907
262.49999999999716,191.4822128447695
262.5999999999972,167.23932500248364
262.6999999999972,91.17458450078624
262.7999999999972,213.1150446871163
262.89999999999725,71.987688436885
262.99999999999727,157.27696573239479
263.0999999999973,456.5646975162676
263.1999999999973,203.21134529999122
263.29999999999734,41.91376175328713
263.39999999999736,86.24638973666573
263.4999999999974,68.85115222239523
263.5999999999974,30.581175138620765
263.69999999999743,51.09713139604672
263.79999999999745,60.41336192079997
263.8999999999975,55.61663789764792
263.9999999999975,-21.31852553881852
264.0999999999975,574.7986865055773
264.19999999999754,403.205570234005
264.29999999999757,22.04701094010975
264.3999999999976,50.469774056850014
264.4999999999976,75.2146630502884
264.59999999999764,32.371352943828114
264.69999999999766,39.413860927837554
264.7999999999977,46.039579015740976
264.8999999999977,53.53243353610451
264.9999999999977,29.85339548106508
265.09999999999775,47.963734370059264
265.1999999999978,18.598076993013272
265.2999999999978,49.96691203219468
265.3999999999978,42.00049722695829
265.49999999999784,28.987672574937157
265.59999999999786,44.88543281052158
265.6999999999979,40.13975724148937
265.7999999999979,73.50007733699462
265.89999999999793,81.28665899147863
265.99999999999795,56.389649343279146
266.099999999998,31.114735071701396
266.199999999998,34.16841067432022
266.299999999998,65.64517622692792
266.39999999999804,57.37582195270706
266.49999999999807,63.66818874774195
266.5999999999981,43.968917282861554
266.6999999999981,75.62562955891669
266.79999999999814,47.553551800372944
266.89999999999816,64.01963777308536
266.9999999999982,45.43116642361443
267.0999999999982,76.18669357712398
267.1999999999982,107.70404624538496
267.29999999999825,108.0052679037107
267.3999999999983,136.60245280612966
267.4999999999983,1653.2923457796253
267.5999999999983,6168.799122374599
267.69999999999834,896.5121018392272
267.79999999999836,227.34477679398097
267.8999999999984,94.87888932577205
267.9999999999984,89.59038194342988
268.09999999999843,73.25253119058671
268.19999999999845,67.81828415163189
268.2999999999985,85.46983236110533
268.3999999999985,42.915330211544244
268.4999999999985,70.15067318764994
268.59999999999854,36.507067051081734
268.69999999999857,69.92023636216213
268.7999999999986,388.7775129533408
268.8999999999986,337.510776876719
268.99999999999864,47.284880659710325
269.09999999999866,25.219971156440856
269.1999999999987,47.167997452934536
269.2999999999987,49.49768791947761
269.3999999999987,111.57898081589231
269.49999999999875,60.073349526055864
