wavelength,intensity
191.29999999999936,39.91592952904763
191.39999999999935,20.574139216116578
191.49999999999935,53.66256053773025
191.59999999999934,44.39148626819722
191.69999999999933,22.15673399122514
191.79999999999933,136.2488333976773
191.89999999999932,665.707925807312
191.99999999999932,754.1584197282212
192.0999999999993,361.85437176576653
192.1999999999993,398.0285592565995
192.2999999999993,46.083052571582655
192.3999999999993,63.3001527829513
192.4999999999993,127.38340195595148
192.59999999999928,88.29460368700475
192.69999999999928,57.26066113346138
192.79999999999927,54.92337707556462
192.89999999999927,109.62403904350259
192.99999999999926,612.7113784296558
193.09999999999926,1021.4901568237059
193.19999999999925,284.98566336569155
193.29999999999924,37.384060697551526
193.39999999999924,53.88631188026224
193.49999999999923,62.43026641994414
193.59999999999923,24.392151904341798
193.69999999999922,33.61827813910349
193.79999999999922,48.36273550112516
193.8999999999992,70.22435125349102
193.9999999999992,42.18434762709497
194.0999999999992,215.64097966674677
194.1999999999992,459.840909767488
194.2999999999992,232.90884401837528
194.39999999999918,135.73114023550124
194.49999999999918,176.41816082956308
194.59999999999917,20.81752735296959
194.69999999999916,34.510067971944125
194.79999999999916,11.169158149730478
194.89999999999915,3.4413453487260774
194.99999999999915,60.92478340277895
195.09999999999914,193.0266249160788
195.19999999999914,197.33820327342943
195.29999999999913,74.50208140976822
195.39999999999912,48.291181745501845
195.49999999999912,28.236257336680808
195.5999999999991,43.415276943498846
195.6999999999991,34.12317629103959
195.7999999999991,31.116712559730676
195.8999999999991,59.93472250707082
195.9999999999991,2.100869961828119
196.09999999999908,53.03238082753083
196.19999999999908,58.26354807399964
196.29999999999907,41.63151384419708
196.39999999999907,57.9659019416705
196.49999999999906,62.06141928029104
196.59999999999906,71.18302993834462
196.69999999999905,61.68511838386578
196.79999999999905,50.81379092324511
196.89999999999904,73.3219905628131
196.99999999999903,64.99281003895841
197.09999999999903,80.12765034177575
197.19999999999902,99.45077618921816
197.29999999999902,97.5505139388287
197.399999999999,136.89303196838142
197.499999999999,162.52754306634102
197.599999999999,410.90704778238467
197.699999999999,1248.0326016420906
197.799999999999,1608.9954305417414
197.89999999999898,626.0887016217325
197.99999999999898,122.12163095585008
198.09999999999897,120.57209024210687
198.19999999999897,114.50657712857824
198.29999999999896,86.6450825605715
198.39999999999895,116.65041916999958
198.49999999999895,95.91876253777232
198.59999999999894,100.93367872436797
198.69999999999894,74.15094018981482
198.79999999999893,88.50757887243623
198.89999999999893,121.1917644190996
198.99999999999892,263.322349006762
199.09999999999891,1202.6982646753263
199.1999999999989,1652.41247311093
199.2999999999989,256.44108816307397
199.3999999999989,165.24150209740674
199.4999999999989,71.92163519856501
199.5999999999989,76.85895888959811
199.69999999999888,64.54894955943782
199.79999999999887,77.1133350763837
199.89999999999887,11.838381548406659
199.99999999999886,515.6239862257565
200.09999999999886,1427.421327543563
200.19999999999885,703.993922251116
200.29999999999885,42.5912474629786
200.39999999999884,106.55280163058971
200.49999999999883,64.95955576594315
200.59999999999883,101.36682899068038
200.69999999999882,53.606015299901934
200.79999999999882,54.06338971771751
200.8999999999988,56.20158596305229
200.9999999999988,96.02752047056985
201.0999999999988,296.4898091532721
201.1999999999988,1514.6825390019508
201.2999999999988,1240.448598579113
201.39999999999878,114.01779930712898
201.49999999999878,127.21420093090174
201.59999999999877,88.61228364131223
201.69999999999877,52.80187820496335
201.79999999999876,25.52077831201479
201.89999999999876,61.97911700691251
201.99999999999875,54.81764766838091
202.09999999999874,189.66090282180778
202.19999999999874,201.74900530159644
202.29999999999873,49.555748253504376
202.39999999999873,-8.483581427968602
202.49999999999872,326.68333234360045
202.59999999999872,444.8166768834611
202.6999999999987,119.41174264663744
202.7999999999987,24.458572537693918
202.8999999999987,13.685974059355017
202.9999999999987,20.81148490923501
203.0999999999987,23.477555488391122
203.19999999999868,37.75059634522345
203.29999999999868,55.70875826086103
203.39999999999867,45.697913871251046
203.49999999999866,24.682156954070287
203.59999999999866,41.54371289403335
203.69999999999865,67.48491888461382
203.79999999999865,32.37434655410024
203.89999999999864,33.298015335500146
203.99999999999864,31.73202051777367
204.09999999999863,63.33822146444229
204.19999999999862,42.23590176221549
204.29999999999862,20.461676712268996
204.3999999999986,542.5138497515555
204.4999999999986,869.5639493379573
204.5999999999986,253.09546186450848
204.6999999999986,10.099992416116066
204.7999999999986,62.47486507939394
204.89999999999858,51.47511188824612
204.99999999999858,31.482122389443564
205.09999999999857,43.75445550496979
205.19999999999857,49.593804863390595
205.29999999999856,51.31927021927255
205.39999999999856,30.16045882389598
205.49999999999855,45.521588061373215
205.59999999999854,110.84131074506465
205.69999999999854,27.480049753364906
205.79999999999853,57.112501156279464
205.89999999999853,47.65857465938114
205.99999999999852,29.39462591550258
206.09999999999852,127.84773491782605
206.1999999999985,307.4594646903158
206.2999999999985,192.39446775975233
206.3999999999985,12.383365821861606
206.4999999999985,63.12409898238015
206.5999999999985,37.24584985205362
206.69999999999848,33.649279141291956
206.79999999999848,33.563335809111
206.89999999999847,28.430597648907177
206.99999999999847,32.425580844700136
207.09999999999846,10.832538512279196
207.19999999999845,52.513378558903334
207.29999999999845,35.06038887276769
207.39999999999844,70.22256492313859
207.49999999999844,51.18302116002324
207.59999999999843,33.15713685186173
207.69999999999843,63.612366845322605
207.79999999999842,56.879187062728285
207.8999999999984,97.51560382548296
207.9999999999984,22.055732877261306
208.0999999999984,687.2217583772604
208.1999999999984,2679.5296466148334
208.2999999999984,1541.8824100485406
208.39999999999839,57.628862518938064
208.49999999999838,115.47621572373542
208.59999999999837,48.91710239246447
208.69999999999837,43.141657952374196
208.79999999999836,65.56315048345982
208.89999999999836,60.674149326478684
208.99999999999835,62.396010582432915
209.09999999999835,43.213739794095254
209.19999999999834,47.026273973726205
209.29999999999833,46.50748803067627
209.39999999999833,57.23688356308668
209.49999999999832,49.08575932143147
209.59999999999832,30.398810641899882
209.6999999999983,52.68636970552056
209.7999999999983,114.54615167044327
209.8999999999983,84.95456713164066
209.9999999999983,74.63801542056778
210.0999999999983,64.83226524603285
210.19999999999828,50.64209250030526
210.29999999999828,57.49318348776937
210.39999999999827,58.345508164458025
210.49999999999827,63.468911111240566
210.59999999999826,86.12958348327008
210.69999999999825,93.67531438897635
210.79999999999825,139.9265994890592
210.89999999999824,-47.460149143435316
210.99999999999824,1485.102191060233
211.09999999999823,2645.354451900457
211.19999999999823,701.9617957612221
211.29999999999822,192.1325484349491
211.39999999999822,131.6421618450839
211.4999999999982,72.63563758560606
211.5999999999982,48.56502007942318
211.6999999999982,71.65289269329439
211.7999999999982,70.03359052023357
211.8999999999982,32.05782267833096
211.99999999999818,50.01580597778592
212.09999999999818,48.198628412413754
212.19999999999817,43.35706708460644
212.29999999999816,75.55434837372351
212.39999999999816,247.26750163876778
212.49999999999815,1073.2780099699637
212.59999999999815,868.683930317258
212.69999999999814,244.93579656372867
212.79999999999814,88.64199940595596
212.89999999999813,75.16840609289846
212.99999999999812,117.59568156098013
213.09999999999812,51.25682458493826
213.1999999999981,64.50245573536299
213.2999999999981,103.86712835951494
213.3999999999981,69.59416601235121
213.4999999999981,77.15710192603837
213.5999999999981,91.71208031808654
213.69999999999808,87.08685778252706
213.79999999999808,191.90295295388296
213.89999999999807,225.52589576850667
213.99999999999807,66.29009092008094
214.09999999999806,65.18029378913083
214.19999999999806,45.6712564630225
214.29999999999805,55.917999254733004
214.39999999999804,70.76115690939338
214.49999999999804,52.10602542057105
214.59999999999803,28.82721036486351
214.69999999999803,30.372047122655104
214.79999999999802,56.22953463218315
214.89999999999802,40.6422133187034
214.999999999998,42.49863676854479
215.099999999998,27.17943456118159
215.199999999998,15.79060396352298
215.299999999998,19.223615195006364
215.399999999998,37.22654546137525
215.49999999999798,29.307199507067967
215.59999999999798,36.43687464694678
215.69999999999797,80.63943922612303
215.79999999999797,64.98991450544723
215.89999999999796,13.795198420457748
215.99999999999795,36.41976195356851
216.09999999999795,42.148083961761124
216.19999999999794,51.59573436048893
216.29999999999794,62.81789009728281
216.39999999999793,28.77843797425282
216.49999999999793,45.405168468958344
216.59999999999792,47.953435965675936
216.6999999999979,69.81073152210953
216.7999999999979,55.31181896745807
216.8999999999979,30.466342953702767
216.9999999999979,33.32220731295349
217.0999999999979,52.68886633064962
217.19999999999789,34.2412149192142
217.29999999999788,17.519160954551072
217.39999999999787,29.767115752337425
217.49999999999787,95.02334775858756
217.59999999999786,33.92052115311721
217.69999999999786,30.594844533298858
217.79999999999785,38.39361091364046
217.89999999999785,51.566024699476834
217.99999999999784,44.165122952015125
218.09999999999783,27.081672749274027
218.19999999999783,26.4606229774143
218.29999999999782,27.886271658411875
218.39999999999782,47.75768639252381
218.4999999999978,39.87603706153457
218.5999999999978,16.774159649307126
218.6999999999978,38.35245333315571
218.7999999999978,71.10417464015244
218.8999999999978,117.80668645766364
218.99999999999778,65.91676121072555
219.09999999999778,81.90752885043437
219.19999999999777,67.83507416159136
219.29999999999777,54.44780162027713
219.39999999999776,49.33691693220439
219.49999999999775,47.0489687151306
219.59999999999775,36.701908132668244
219.69999999999774,49.53210933111459
219.79999999999774,43.57676106415262
219.89999999999773,77.49427977283702
219.99999999999773,38.655798898527095
220.09999999999772,976.1940864161521
220.19999999999771,537.554316114533
220.2999999999977,61.90528216001556
220.3999999999977,25.77510821481132
220.4999999999977,38.7373776609539
220.5999999999977,51.99867300227765
220.6999999999977,50.22392964447738
220.79999999999768,49.11992991618104
220.89999999999768,46.40305856004917
220.99999999999767,103.66084148780156
221.09999999999766,140.1349482247222
221.19999999999766,55.59565790656678
221.29999999999765,248.80547864269502
221.39999999999765,181.495274157963
221.49999999999764,86.35866207712118
221.59999999999764,251.02535914163826
221.69999999999763,145.73101356457676
221.79999999999762,72.8713577262107
221.89999999999762,35.63676373957402
221.9999999999976,134.42146747671603
222.0999999999976,107.41333129466828
222.1999999999976,24.006730523397103
222.2999999999976,39.29362011931793
222.3999999999976,60.86521459405215
222.49999999999758,50.26527195454798
222.59999999999758,63.87512579591888
222.69999999999757,47.39982750977231
222.79999999999757,201.95311135892467
222.89999999999756,577.1551361278528
222.99999999999756,322.54861022430293
223.09999999999755,160.1907648217138
223.19999999999754,135.5838606797327
223.29999999999754,54.38547895210329
223.39999999999753,99.01592763849781
223.49999999999753,39.67112918753162
223.59999999999752,48.694105694554594
223.69999999999752,48.08546956511433
223.7999999999975,27.68194766455403
223.8999999999975,38.92360685966599
223.9999999999975,77.7900642463221
224.0999999999975,40.4383853975366
224.1999999999975,318.2904676071939
224.29999999999748,594.8084816234601
224.39999999999748,6.113577661915073
224.49999999999747,64.26993594638279
224.59999999999746,130.86336388788172
224.69999999999746,135.30561865592506
224.79999999999745,105.4870086797177
224.89999999999745,86.38546667722433
224.99999999999744,81.97173571641952
225.09999999999744,68.5198218430087
225.19999999999743,72.31772922418817
225.29999999999742,52.457145268951685
225.39999999999742,11.750508128055252
225.4999999999974,54.598185336106894
225.5999999999974,36.34407514573611
225.6999999999974,54.60366321190431
225.7999999999974,52.84820955257786
225.8999999999974,46.70518641932318
225.99999999999739,51.47286968777736
226.09999999999738,61.58173675090982
226.19999999999737,78.4307869043217
226.29999999999737,102.49302856163764
226.39999999999736,67.88634929089879
226.49999999999736,64.42133573933803
226.59999999999735,47.880354926365996
226.69999999999735,44.69697294858746
226.79999999999734,40.98633079106902
226.89999999999733,61.81145268653561
226.99999999999733,-4.857449241124497
227.09999999999732,32.11383749320562
227.19999999999732,19.53031598930659
227.2999999999973,32.222416528194174
227.3999999999973,42.10353904486629
227.4999999999973,8.451293303485228
227.5999999999973,37.95465912530262
227.6999999999973,67.64566478889402
227.79999999999728,106.90070366643336
227.89999999999728,61.706650717689776
227.99999999999727,40.07673822642659
228.09999999999727,55.19894187210042
228.19999999999726,-15.850924500464117
228.29999999999725,887.965326547119
228.39999999999725,353.855049040699
228.49999999999724,47.59395273114957
228.59999999999724,52.47934200984888
228.69999999999723,21.933309447537834
228.79999999999723,82.76124868648623
228.89999999999722,42.410378056105785
228.99999999999721,25.12698937054964
229.0999999999972,147.84233250137464
229.1999999999972,170.90445008882347
229.2999999999972,66.70061670146717
229.3999999999972,56.5441968160979
229.4999999999972,65.20834413015157
229.59999999999718,47.10251512982633
229.69999999999717,54.27411436548228
229.79999999999717,62.145106481750595
229.89999999999716,39.37072881178769
229.99999999999716,27.053364929339768
230.09999999999715,74.2705403533666
230.19999999999715,40.90845685013884
230.29999999999714,37.03726055017669
230.39999999999714,144.0812175854029
230.49999999999713,242.37731956230806
230.59999999999712,75.39610042500374
230.69999999999712,39.977164023556796
230.7999999999971,34.611138189740856
230.8999999999971,63.97792608032927
230.9999999999971,77.12451428497415
231.0999999999971,41.07853017636605
231.1999999999971,45.37891915625964
231.29999999999708,59.601269037245004
231.39999999999708,79.42295638311684
231.49999999999707,128.14066332892702
231.59999999999707,142.79812958705267
231.69999999999706,69.9223102065152
231.79999999999706,14.08866671125475
231.89999999999705,35.92815350017026
231.99999999999704,59.37233648370252
232.09999999999704,63.46216983354673
232.19999999999703,31.190793842418458
232.29999999999703,23.80096187809039
232.39999999999702,56.01887276369059
232.49999999999702,59.852725619079166
232.599999999997,37.20866716352451
232.699999999997,157.34418084705237
232.799999999997,88.40277998204678
232.899999999997,44.67160500959604
232.999999999997,55.49757859741111
233.09999999999698,95.33412277369771
233.19999999999698,207.79255116095098
233.29999999999697,381.1511046356416
233.39999999999696,31.75056257687723
233.49999999999696,64.86173978920698
233.59999999999695,24.34651012931664
233.69999999999695,92.10154577660515
233.79999999999694,229.1444177354732
233.89999999999694,102.22619280442622
233.99999999999693,140.40125186058606
234.09999999999692,96.26608834423455
234.19999999999692,0.046105834183830297
234.2999999999969,586.1449972291343
234.3999999999969,667.4194758178738
234.4999999999969,150.20089922023126
234.5999999999969,69.11466001164723
234.6999999999969,120.16226221878658
234.79999999999688,493.44376413904604
234.89999999999688,246.71791347184887
234.99999999999687,63.0638373183798
235.09999999999687,-19.666780124510957
235.19999999999686,516.8854574032076
235.29999999999686,417.2146782049281
235.39999999999685,91.36899172593937
235.49999999999685,101.8407385209519
235.59999999999684,35.43269777696326
235.69999999999683,50.630713410621816
235.79999999999683,85.36224366678829
235.89999999999682,242.49650915133384
235.99999999999682,357.50457742717816
236.0999999999968,161.4824846067296
236.1999999999968,106.33695670664929
236.2999999999968,17.485031818107394
236.3999999999968,369.3020593463593
236.4999999999968,437.17922386100076
236.59999999999678,120.18306937204315
236.69999999999678,50.17262685409688
236.79999999999677,154.42416465862297
236.89999999999677,141.44073402047493
236.99999999999676,102.56678384967856
237.09999999999675,86.57896067245052
237.19999999999675,88.78774747456515
237.29999999999674,148.61001777941442
237.39999999999674,222.20908439689603
237.49999999999673,119.710374276174
237.59999999999673,183.83965779285742
237.69999999999672,106.22523463813448
237.79999999999671,52.5612120679172
237.8999999999967,121.60002705265728
237.9999999999967,175.55377419481502
238.0999999999967,338.7444021400114
238.1999999999967,1474.2540923950999
238.2999999999967,386.679483281268
238.39999999999668,146.28266663124666
238.49999999999667,92.66999411085152
238.59999999999667,23.2716469592474
238.69999999999666,159.10878098809363
238.79999999999666,566.1689305039367
238.89999999999665,387.55933950500804
238.99999999999665,21.90272039361144
239.09999999999664,88.23318170474352
239.19999999999663,48.96249841596407
239.29999999999663,90.50591197067125
239.39999999999662,-70.96400405347981
239.49999999999662,989.7184181336669
239.5999999999966,710.3936745823784
239.6999999999966,105.04152055047958
239.7999999999966,39.7581751157258
239.8999999999966,510.6607527759232
239.9999999999966,165.01041550040944
240.09999999999658,90.63179956874433
240.19999999999658,85.09889069748003
240.29999999999657,-35.43814330807461
240.39999999999657,549.5464696481599
240.49999999999656,675.7828454352408
240.59999999999656,437.18747699468463
240.69999999999655,312.4406261414388
240.79999999999654,86.60005244124088
240.89999999999654,25.20142549784775
240.99999999999653,554.4412863291707
241.09999999999653,621.3399466575244
241.19999999999652,74.96992689374497
241.29999999999652,276.40678668526255
241.3999999999965,128.0635505569276
241.4999999999965,44.5496040530484
241.5999999999965,75.83419097865166
241.6999999999965,94.80568865405849
241.7999999999965,100.07678241599902
241.89999999999648,81.42103036723124
241.99999999999648,84.01405045655879
242.09999999999647,80.47562896874636
242.19999999999646,59.426090350626026
242.29999999999646,111.10994443657775
242.39999999999645,217.0039683374275
242.49999999999645,191.08560291537447
242.59999999999644,-83.55467540885422
242.69999999999644,2666.8557911209855
242.79999999999643,6413.86037240103
242.89999999999642,1278.481459197687
242.99999999999642,259.3862356226024
243.0999999999964,140.88577106466258
243.1999999999964,147.6739470267887
243.2999999999964,181.1634540361648
243.3999999999964,153.43721219832116
243.4999999999964,209.60178456072092
243.59999999999638,67.22077303768178
243.69999999999638,90.72190470843282
243.79999999999637,83.84232060974324
243.89999999999637,148.25514023250796
243.99999999999636,104.8189078744195
244.09999999999636,45.91686467613595
244.19999999999635,75.53327919597447
244.29999999999634,26.963165356686766
244.39999999999634,160.6339128900195
244.49999999999633,189.09170619598038
244.59999999999633,142.61514040271493
244.69999999999632,83.47827620346517
244.79999999999632,60.91537817704701
244.8999999999963,38.52539850354042
244.9999999999963,64.8475457173994
245.0999999999963,58.80297924636085
245.1999999999963,33.740059187492776
245.2999999999963,79.29114338817944
245.39999999999628,74.03501725276826
245.49999999999628,57.677511238044914
245.59999999999627,44.86977196950178
245.69999999999627,53.746451117161286
245.79999999999626,94.31178482696075
245.89999999999625,102.73142411874865
245.99999999999625,86.4236602659021
246.09999999999624,170.5381127643583
246.19999999999624,163.10299279113772
246.29999999999623,96.26795314693081
246.39999999999623,85.28624576306696
246.49999999999622,128.60663969471202
246.59999999999621,101.06220139802454
246.6999999999962,94.51936515290454
246.7999999999962,58.32619599105366
246.8999999999962,64.7485633509555
246.9999999999962,127.15256994386174
247.0999999999962,100.76964563136303
247.19999999999618,68.22005609411926
247.29999999999617,153.3332566054781
247.39999999999617,27.84200061455148
247.49999999999616,105.55985012705327
247.59999999999616,83.52431021076477
247.69999999999615,27.658366525589642
247.79999999999615,571.7588196055149
247.89999999999614,638.3206867177364
247.99999999999613,118.8632633921984
248.09999999999613,92.97149501581812
248.19999999999612,138.37624009629985
248.29999999999612,371.12639672041774
248.3999999999961,141.3025832425715
248.4999999999961,98.86523258960064
248.5999999999961,105.50698227842994
248.6999999999961,124.2267685697599
248.7999999999961,198.30287519637943
248.89999999999608,164.59938325433876
248.99999999999608,252.53134116606495
249.09999999999607,255.23890840108135
249.19999999999607,142.7929691444164
249.29999999999606,454.03569979218315
249.39999999999606,202.55348310334801
249.49999999999605,71.8621376804196
249.59999999999604,111.72160431741699
249.69999999999604,77.17904944115725
249.79999999999603,160.19912229339747
249.89999999999603,229.6948042738504
249.99999999999602,46.5657125083456
250.09999999999602,69.580155525222
250.199999999996,115.80531254232818
250.299999999996,300.70834618612554
250.399999999996,165.53620454504562
250.499999999996,32.27370277766782
250.599999999996,144.30713879835875
250.69999999999598,228.63804524765587
250.79999999999598,55.32856140042882
250.89999999999597,78.31904660063809
250.99999999999596,119.38073669146024
251.09999999999596,229.02876674910164
251.19999999999595,158.51646994646555
251.29999999999595,87.84785658506034
251.39999999999594,204.03696341686688
251.49999999999594,193.9600292805498
251.59999999999593,512.103445091157
251.69999999999592,190.3635239522199
251.79999999999592,73.21285598331981
251.8999999999959,196.65486201767075
251.9999999999959,63.40429715105215
252.0999999999959,62.16114306567205
252.1999999999959,154.14389494080984
252.2999999999959,269.97709349125876
252.39999999999588,190.60051014276894
252.49999999999588,218.9617028605284
252.59999999999587,225.68696885253325
252.69999999999587,186.0802033946329
252.79999999999586,235.70668070884244
252.89999999999586,347.35538393327846
252.99999999999585,195.96138375187832
253.09999999999584,91.83303657228359
253.19999999999584,43.1119184271578
253.29999999999583,187.223612374369
253.39999999999583,278.2666492675631
253.49999999999582,135.38397244342468
253.59999999999582,484.5717500430318
253.6999999999958,411.06349329984675
253.7999999999958,255.25054605715886
253.8999999999958,340.50950750468564
253.9999999999958,170.5712617713223
254.0999999999958,142.24717156393024
254.19999999999578,132.56095932180213
254.29999999999578,161.76043499018596
254.39999999999577,273.4720572077121
254.49999999999577,128.39018631674568
254.59999999999576,122.48619023556893
254.69999999999575,90.66231164475155
254.79999999999575,115.13476944410841
254.89999999999574,174.1372086913581
254.99999999999574,210.49358191455573
255.09999999999573,101.87712117868378
255.19999999999573,48.81608497714162
255.29999999999572,49.62447640450267
255.3999999999957,46.98919353519439
255.4999999999957,48.67200572792665
255.5999999999957,36.79094129009904
255.6999999999957,40.42854281091833
255.7999999999957,71.87447403689579
255.89999999999569,47.56044988580412
255.99999999999568,92.48125240169784
256.0999999999957,30.896489513167726
256.1999999999957,342.6862530859639
256.29999999999575,418.1356310073056
256.39999999999577,113.56980550504753
256.4999999999958,55.17835308420865
256.5999999999958,143.73564672116092
256.69999999999584,159.29079274680183
256.79999999999586,60.60777975208463
256.8999999999959,70.63169690590672
256.9999999999959,80.92625322517915
257.09999999999593,81.86868066928575
257.19999999999595,59.34501260379521
257.299999999996,62.830824635180484
257.399999999996,97.70753346078865
257.499999999996,103.57611819164855
257.59999999999604,576.3909931516108
257.69999999999607,120.49596057693509
257.7999999999961,128.86786690574664
257.8999999999961,107.14246475881671
257.99999999999613,89.72445213946922
258.09999999999616,46.02387919728043
258.1999999999962,183.07196274690574
258.2999999999962,87.98859496071826
258.3999999999962,59.33964288540017
258.49999999999625,222.8392151191949
258.59999999999627,684.0599909952056
258.6999999999963,-8.409085050381947
258.7999999999963,76.9961024293616
258.89999999999634,93.76389141405045
258.99999999999636,216.30167820994677
259.0999999999964,248.25252981840995
259.1999999999964,117.56708272610572
259.29999999999643,328.7931800755317
259.39999999999645,270.00675982260236
259.4999999999965,72.48323112630789
259.5999999999965,52.08260818416305
259.6999999999965,94.88361324763605
259.79999999999654,695.7743884073683
259.89999999999657,1607.5894786870897
259.9999999999966,894.4759765802837
260.0999999999966,-16.404862272563832
260.19999999999663,81.30264495651687
260.29999999999666,87.24010632463252
260.3999999999967,25.710025370493128
260.4999999999967,226.75753549016062
260.5999999999967,303.0378294144399
260.69999999999675,741.1686353105521
260.79999999999677,132.38564025542973
260.8999999999968,92.74724394759755
260.9999999999968,9.82295458517251
261.09999999999684,490.26265844548067
261.19999999999686,636.8525803060355
261.2999999999969,295.1349990419473
261.3999999999969,341.8979040585631
261.49999999999693,68.27887304961577
261.59999999999695,86.38743924187696
261.699999999997,169.86594115268602
261.799999999997,256.47026409526404
261.899999999997,63.96730264996418
261.99999999999704,50.6005744411562
262.09999999999707,93.56754186707761
262.1999999999971,128.3006848990609
262.2999999999971,59.057023290882135
262.39999999999714,43.53142255097009
262.49999999999716,344.4099737156859
262.5999999999972,303.38894885805655
262.6999999999972,71.42312141912168
262.7999999999972,324.0140368361753
262.89999999999725,138.9785576658929
262.99999999999727,222.35732225638355
263.0999999999973,840.8333377467459
263.1999999999973,416.6301317518017
263.29999999999734,59.91364260228388
263.39999999999736,67.54404449172527
263.4999999999974,73.37505965904032
263.5999999999974,57.12860802556354
263.69999999999743,54.73073649888843
263.79999999999745,32.12019903617855
263.8999999999975,69.80211431710838
263.9999999999975,24.041591449250177
264.0999999999975,521.8852455970746
264.19999999999754,344.42127783028894
264.29999999999757,6.563070054587662
264.3999999999976,71.59683609493628
264.4999999999976,12.000912258672795
264.59999999999764,49.348446463535325
264.69999999999766,18.771074769819997
264.7999999999977,38.987350207086266
264.8999999999977,36.334767108164314
264.9999999999977,35.76283879306508
265.09999999999775,68.05369681055869
265.1999999999978,35.96780205426592
265.2999999999978,45.554163414203124
265.3999999999978,42.290086756671656
265.49999999999784,23.670182049498553
265.59999999999786,44.23231709822602
265.6999999999979,45.28172644748016
265.7999999999979,41.95518504172247
265.89999999999793,48.93153840712449
265.99999999999795,45.278630835543765
266.099999999998,36.018827158701086
266.199999999998,32.137385021369
266.299999999998,22.001834707438412
266.39999999999804,116.79761676707489
266.49999999999807,79.09826061533545
266.5999999999981,100.6597110775015
266.6999999999981,80.14263228358699
266.79999999999814,79.12554882835225
266.89999999999816,48.82826215348814
266.9999999999982,55.67917011977353
267.0999999999982,80.4851906155556
267.1999999999982,113.0866230260236
267.29999999999825,96.80260812422901
267.3999999999983,83.20477502317307
267.4999999999983,1498.472208560688
267.5999999999983,5901.567454558267
267.69999999999834,691.53556005274
267.79999999999836,244.56142433107152
267.8999999999984,109.12525020001596
267.9999999999984,103.20444461858995
268.09999999999843,54.784501920127084
268.19999999999845,73.37239023762483
268.2999999999985,64.84674002170415
268.3999999999985,59.95381975228937
268.4999999999985,115.06565060881631
268.59999999999854,68.79701604783035
268.69999999999857,92.620726429241
268.7999999999986,295.66962275074314
268.8999999999986,297.1158747448505
268.99999999999864,66.81313037873953
269.09999999999866,48.09741461551058
269.1999999999987,58.8469976215589
269.2999999999987,47.62325838246062
269.3999999999987,80.05707813355392
269.49999999999875,62.69009146108523
