wavelength,intensity
191.29999999999936,47.94619382527751
191.39999999999935,23.666563349812066
191.49999999999935,35.183602166658495
191.59999999999934,43.00857763023877
191.69999999999933,21.59657580377209
191.79999999999933,76.14906017360204
191.89999999999932,363.1523386526335
191.99999999999932,465.4213040275192
192.0999999999993,206.1981130258741
192.1999999999993,215.73294694568986
192.2999999999993,23.091637759210517
192.3999999999993,58.91342989429786
192.4999999999993,84.61827618811544
192.59999999999928,72.99848073771844
192.69999999999928,27.380621381489757
192.79999999999927,18.352719931871007
192.89999999999927,69.66044979136134
192.99999999999926,441.7885092349596
193.09999999999926,798.3516852727087
193.19999999999925,267.3199143167996
193.29999999999924,18.16532108457762
193.39999999999924,39.205101382049314
193.49999999999923,53.18145557296526
193.59999999999923,15.522009602177047
193.69999999999922,33.68720050410741
193.79999999999922,36.7569594263561
193.8999999999992,39.28379830429812
193.9999999999992,19.089539530921712
194.0999999999992,122.75261877649642
194.1999999999992,248.0253117511034
194.2999999999992,158.9387586534891
194.39999999999918,106.88201409800706
194.49999999999918,93.09500495401855
194.59999999999917,28.626441448775957
194.69999999999916,8.95671493187367
194.79999999999916,53.372223216699716
194.89999999999915,12.854254987676084
194.99999999999915,36.22486330923428
195.09999999999914,118.05682819672847
195.19999999999914,115.52582053345296
195.29999999999913,59.97972650309825
195.39999999999912,3.4931304195563087
195.49999999999912,30.89486229889171
195.5999999999991,49.05942941023716
195.6999999999991,19.199290301673013
195.7999999999991,30.23493125943241
195.8999999999991,54.79303774482111
195.9999999999991,57.34422903711712
196.09999999999908,4.434153093399485
196.19999999999908,57.944339339705316
196.29999999999907,11.300223252748356
196.39999999999907,38.37667080060304
196.49999999999906,36.31846231144378
196.59999999999906,39.818197068731266
196.69999999999905,42.161152213568805
196.79999999999905,26.910863136416605
196.89999999999904,38.49798738626504
196.99999999999903,42.102848738589664
197.09999999999903,40.8322566703295
197.19999999999902,58.47801614758669
197.29999999999902,89.46033488429458
197.399999999999,99.18809043778907
197.499999999999,97.441721252127
197.599999999999,226.83043901678923
197.699999999999,714.6726084314571
197.799999999999,930.641253588508
197.89999999999898,356.13853509583646
197.99999999999898,80.49929800240747
198.09999999999897,65.60085844462904
198.19999999999897,48.80995907521111
198.29999999999896,80.8972417936968
198.39999999999895,68.41557006405002
198.49999999999895,36.06185071842606
198.59999999999894,55.93345935854936
198.69999999999894,51.760550318160256
198.79999999999893,91.32039252961849
198.89999999999893,149.06511397727897
198.99999999999892,184.39663210751732
199.09999999999891,746.7716609430727
199.1999999999989,959.1654077393029
199.2999999999989,204.0011021408152
199.3999999999989,99.51217035440227
199.4999999999989,56.31106403244073
199.5999999999989,50.06698176198664
199.69999999999888,41.369921154153324
199.79999999999887,61.14016615629615
199.89999999999887,45.45737121629581
199.99999999999886,276.2909501014818
200.09999999999886,709.1698440204013
200.19999999999885,386.32181972450536
200.29999999999885,67.0545221971577
200.39999999999884,50.990663979045095
200.49999999999883,56.85631258931181
200.59999999999883,34.12299467992252
200.69999999999882,42.30142615036094
200.79999999999882,35.78561096094034
200.8999999999988,47.83586047107379
200.9999999999988,67.85620442001414
201.0999999999988,214.26274982023892
201.1999999999988,858.0472538935866
201.2999999999988,760.0039234577982
201.39999999999878,135.3666032271394
201.49999999999878,78.9649428594787
201.59999999999877,50.18377960142219
201.69999999999877,52.39843387668775
201.79999999999876,30.234684168731437
201.89999999999876,36.62345790165701
201.99999999999875,38.45347072001537
202.09999999999874,120.54165762746835
202.19999999999874,131.3064515578478
202.29999999999873,35.97088239688195
202.39999999999873,9.56023212224283
202.49999999999872,407.5627348575189
202.59999999999872,673.8567525624327
202.6999999999987,180.12011422613688
202.7999999999987,2.0607712707973427
202.8999999999987,31.187481187016044
202.9999999999987,27.45380980348748
203.0999999999987,31.60978633372339
203.19999999999868,46.03242114941489
203.29999999999868,31.81522328444391
203.39999999999867,53.219652089375145
203.49999999999866,15.520034930141493
203.59999999999866,32.75646569308477
203.69999999999865,40.69391787814179
203.79999999999865,36.211621220162556
203.89999999999864,7.5543685302635835
203.99999999999864,40.91649065594919
204.09999999999863,45.95232731150993
204.19999999999862,74.13180466975315
204.29999999999862,8.847304082991137
204.3999999999986,309.8322083337277
204.4999999999986,476.8559954877621
204.5999999999986,116.90521110082072
204.6999999999986,23.419541788578265
204.7999999999986,36.05313023260063
204.89999999999858,20.03056648658029
204.99999999999858,23.981495120965537
205.09999999999857,24.520829085811094
205.19999999999857,7.8556434185920505
205.29999999999856,52.03509170983685
205.39999999999856,35.533681754315616
205.49999999999855,36.157481898464006
205.59999999999854,101.76074016040116
205.69999999999854,64.14903357470578
205.79999999999853,42.152152421658606
205.89999999999853,29.290418771641868
205.99999999999852,47.89796586318565
206.09999999999852,130.06752121255388
206.1999999999985,470.0040396442465
206.2999999999985,278.2027123075802
206.3999999999985,20.519833281149218
206.4999999999985,69.93319907362606
206.5999999999985,59.584367721810395
206.69999999999848,57.78089355286755
206.79999999999848,28.0054838585223
206.89999999999847,23.9482889436315
206.99999999999847,22.75108835162493
207.09999999999846,37.673518260999124
207.19999999999845,23.888546904627624
207.29999999999845,57.527080589048204
207.39999999999844,44.817685139209836
207.49999999999844,49.61823303229235
207.59999999999843,52.259753353060724
207.69999999999843,31.04696237898105
207.79999999999842,38.13616262138254
207.8999999999984,60.80991634931917
207.9999999999984,13.280912452948336
208.0999999999984,359.63052033979966
208.1999999999984,1371.775113038529
208.2999999999984,886.6572630891342
208.39999999999839,44.55772694632485
208.49999999999838,72.39383116782986
208.59999999999837,44.540679942543065
208.69999999999837,52.87475605550296
208.79999999999836,85.30206470602496
208.89999999999836,38.23856317999003
208.99999999999835,32.80743289729112
209.09999999999835,27.112604475521117
209.19999999999834,31.566398589038368
209.29999999999833,26.60161879177404
209.39999999999833,41.386876457076404
209.49999999999832,27.205889905603314
209.59999999999832,22.268036555733797
209.6999999999983,52.06402687734491
209.7999999999983,54.13483967933951
209.8999999999983,37.407935243961674
209.9999999999983,80.45133496765636
210.0999999999983,51.815669272096
210.19999999999828,47.641527320064206
210.29999999999828,68.41213142574387
210.39999999999827,66.24758019107456
210.49999999999827,96.93287951878692
210.59999999999826,53.894983664582966
210.69999999999825,39.477814710050964
210.79999999999825,87.05717601731962
210.89999999999824,46.160642303366075
210.99999999999824,744.7893003930036
211.09999999999823,1496.330680766101
211.19999999999823,410.60936651353654
211.29999999999822,124.46598192087207
211.39999999999822,117.06346251486461
211.4999999999982,75.63411322198573
211.5999999999982,7.707103442540403
211.6999999999982,46.100829426164424
211.7999999999982,64.70231781665375
211.8999999999982,37.122336637933216
211.99999999999818,44.847318569041825
212.09999999999818,47.23296893868603
212.19999999999817,40.51212899557758
212.29999999999816,65.43447099178664
212.39999999999816,244.2616102276699
212.49999999999815,648.2374696599411
212.59999999999815,432.62988060394053
212.69999999999814,172.96298917376015
212.79999999999814,71.0152291784953
212.89999999999813,57.30471762289859
212.99999999999812,92.26865778952185
213.09999999999812,36.208420800656704
213.1999999999981,51.037831918222246
213.2999999999981,71.88831903309202
213.3999999999981,48.62541588895732
213.4999999999981,53.97151628834313
213.5999999999981,165.48806242981905
213.69999999999808,67.92647716589443
213.79999999999808,360.62882823022755
213.89999999999807,566.7041250591077
213.99999999999807,88.57691582132452
214.09999999999806,59.03299382917583
214.19999999999806,49.20262197801691
214.29999999999805,43.13243664781771
214.39999999999804,56.42585853147834
214.49999999999804,42.34230026370771
214.59999999999803,34.379893660018766
214.69999999999803,22.15516067406385
214.79999999999802,42.17203377702595
214.89999999999802,48.89254807796311
214.999999999998,13.741981032918881
215.099999999998,37.286838648933525
215.199999999998,29.212061259079896
215.299999999998,17.759385971025704
215.399999999998,26.05710810969414
215.49999999999798,34.06448341951739
215.59999999999798,33.223241015312055
215.69999999999797,61.68757826802289
215.79999999999797,61.057760264197356
215.89999999999796,51.367340705232934
215.99999999999795,16.379408438941642
216.09999999999795,26.938207709781356
216.19999999999794,69.71791158949499
216.29999999999794,31.14525948441016
216.39999999999793,27.47205894674521
216.49999999999793,46.31215161573913
216.59999999999792,59.4448829331913
216.6999999999979,62.469354187793506
216.7999999999979,47.599269561609205
216.8999999999979,43.1279043396579
216.9999999999979,54.786190827806955
217.0999999999979,32.28990927934173
217.19999999999789,6.587611957942003
217.29999999999788,46.84705604977242
217.39999999999787,59.34319274037553
217.49999999999787,80.35108061255603
217.59999999999786,22.967358879681836
217.69999999999786,16.165904478680098
217.79999999999785,38.39997782331619
217.89999999999785,66.58866159067956
217.99999999999784,29.302105327999236
218.09999999999783,35.627261287510706
218.19999999999783,30.686853656197304
218.29999999999782,33.848075820088305
218.39999999999782,32.14811835884561
218.4999999999978,40.20597420881702
218.5999999999978,38.178178965320676
218.6999999999978,54.32137968143873
218.7999999999978,51.78141750262139
218.8999999999978,64.56459471240255
218.99999999999778,80.99991728005992
219.09999999999778,42.03321782479475
219.19999999999777,53.059798547303295
219.29999999999777,74.2040899663849
219.39999999999776,21.70125349375048
219.49999999999775,15.48226493548776
219.59999999999775,42.139725409189495
219.69999999999774,49.791170185617574
219.79999999999774,40.76249620665986
219.89999999999773,57.941538294200974
219.99999999999773,10.918348807172542
220.09999999999772,551.4443076485062
220.19999999999771,325.7812218895199
220.2999999999977,77.94912190693213
220.3999999999977,52.81327327344523
220.4999999999977,16.793045055061523
220.5999999999977,45.52395984861382
220.6999999999977,51.7945454633292
220.79999999999768,43.98994765257887
220.89999999999768,26.342005219736063
220.99999999999767,64.92396148876145
221.09999999999766,145.15224229614049
221.19999999999766,56.75519610246589
221.29999999999765,138.7700902073292
221.39999999999765,86.79994059528205
221.49999999999764,81.4572879174991
221.59999999999764,218.60659029554483
221.69999999999763,144.5724872952272
221.79999999999762,64.85486452140168
221.89999999999762,46.377626994079215
221.9999999999976,82.83905600423032
222.0999999999976,69.59953695772519
222.1999999999976,62.72508175518511
222.2999999999976,46.50517448933094
222.3999999999976,38.519935916867986
222.49999999999758,62.67446994645224
222.59999999999758,26.31791816369315
222.69999999999757,50.328484898325385
222.79999999999757,150.0634547225572
222.89999999999756,342.5197650651761
222.99999999999756,208.05301019369236
223.09999999999755,130.07874261718905
223.19999999999754,89.55531569525292
223.29999999999754,48.99437415328521
223.39999999999753,77.17363597677887
223.49999999999753,21.155709254993816
223.59999999999752,16.813688486121713
223.69999999999752,24.007771630339803
223.7999999999975,39.78301064762102
223.8999999999975,14.522247120356239
223.9999999999975,43.22950715851711
224.0999999999975,42.31512265177581
224.1999999999975,164.67780007421499
224.29999999999748,312.95235284435677
224.39999999999748,27.743822599883963
224.49999999999747,30.739433758283198
224.59999999999746,126.77330966201775
224.69999999999746,153.04400347583942
224.79999999999745,88.4127221503328
224.89999999999745,94.22475996713698
224.99999999999744,32.872453996963564
225.09999999999744,34.06086281314008
225.19999999999743,50.90178954179449
225.29999999999742,60.567986568900395
225.39999999999742,50.6885248583817
225.4999999999974,32.42068388879147
225.5999999999974,58.52571793863041
225.6999999999974,45.38276861837753
225.7999999999974,27.956155802815374
225.8999999999974,29.534604543247692
225.99999999999739,42.661981406087385
226.09999999999738,59.050252515336815
226.19999999999737,32.612497969348226
226.29999999999737,49.142514531727976
226.39999999999736,80.25175880653298
226.49999999999736,44.3473132708529
226.59999999999735,41.78830362772933
226.69999999999735,25.085267628317002
226.79999999999734,17.224122036029364
226.89999999999733,56.24239058580903
226.99999999999733,41.248539704553785
227.09999999999732,33.21483617156493
227.19999999999732,23.419328943967038
227.2999999999973,20.313483680080427
227.3999999999973,49.4632255553736
227.4999999999973,60.85682228971755
227.5999999999973,14.0801515026423
227.6999999999973,64.7038750338479
227.79999999999728,83.7086597165452
227.89999999999728,49.194999795986305
227.99999999999727,50.23360173306852
228.09999999999727,53.23090572482323
228.19999999999726,-0.7873282394927941
228.29999999999725,392.11577997938406
228.39999999999725,182.81037827228548
228.49999999999724,24.552311167730135
228.59999999999724,33.74114882762124
228.69999999999723,40.7247916411553
228.79999999999723,55.48890190776608
228.89999999999722,46.01121319726159
228.99999999999721,44.71831550707449
229.0999999999972,90.56160636080978
229.1999999999972,70.36644554496453
229.2999999999972,18.241470552264623
229.3999999999972,40.55577515607695
229.4999999999972,19.739383484256503
229.59999999999718,39.935369348341354
229.69999999999717,82.8667322573473
229.79999999999717,54.48100509734043
229.89999999999716,23.676474941328962
229.99999999999716,40.83561416814847
230.09999999999715,21.170350194422685
230.19999999999715,35.36251637425699
230.29999999999714,77.50977348040765
230.39999999999714,82.95215757880962
230.49999999999713,113.50044710450435
230.59999999999712,27.666309344143833
230.69999999999712,36.50613363584986
230.7999999999971,46.83440639020922
230.8999999999971,59.2968255789042
230.9999999999971,68.69885436443721
231.0999999999971,70.3262491841378
231.1999999999971,40.15420402344679
231.29999999999708,49.78208407392815
231.39999999999708,56.69336069887809
231.49999999999707,80.46525475659088
231.59999999999707,120.8306865498618
231.69999999999706,55.721161390039605
231.79999999999706,36.09186696816124
231.89999999999705,46.411235234588624
231.99999999999704,94.22293702022264
232.09999999999704,54.62159981200861
232.19999999999703,21.6487070561462
232.29999999999703,49.902614447637006
232.39999999999702,20.7592421241592
232.49999999999702,39.99834492182059
232.599999999997,55.324065080009426
232.699999999997,107.87611314896247
232.799999999997,58.95067225248766
232.899999999997,26.761446979467184
232.999999999997,38.189070513067236
233.09999999999698,109.9350995069223
233.19999999999698,187.8901805454302
233.29999999999697,257.0366296905845
233.39999999999696,32.173988945743034
233.49999999999696,65.05712641768301
233.59999999999695,23.01953060282721
233.69999999999695,69.13646385835142
233.79999999999694,178.56210353026054
233.89999999999694,58.76334236292308
233.99999999999693,57.37889710785744
234.09999999999692,44.47606131102366
234.19999999999692,15.235981772260796
234.2999999999969,433.8747876038246
234.3999999999969,458.3968264605709
234.4999999999969,130.39702538889986
234.5999999999969,33.43391781552138
234.6999999999969,81.45069959615235
234.79999999999688,362.2057834153353
234.89999999999688,200.40749839171434
234.99999999999687,60.638888031308966
235.09999999999687,1.5116271688220948
235.19999999999686,292.0325484976582
235.29999999999686,225.1453621088345
235.39999999999685,57.560298012882484
235.49999999999685,83.5790592755469
235.59999999999684,45.582266694698056
235.69999999999683,56.86012143267837
235.79999999999683,37.20010726444332
235.89999999999682,232.32756721673002
235.99999999999682,282.9236187563338
236.0999999999968,96.90345603726131
236.1999999999968,69.42173179760715
236.2999999999968,-8.186655711576208
236.3999999999968,230.32286188881136
236.4999999999968,271.2248104302382
236.59999999999678,74.7397962226123
236.69999999999678,39.83794568383995
236.79999999999677,99.82558691726771
236.89999999999677,109.74214272296527
236.99999999999676,103.88330615617461
237.09999999999675,86.12307016058685
237.19999999999675,67.27279758366869
237.29999999999674,143.22921580960556
237.39999999999674,213.92292453708575
237.49999999999673,112.17052419415307
237.59999999999673,88.59148384537966
237.69999999999672,86.35939345118209
237.79999999999671,31.119748706116013
237.8999999999967,87.46812349953376
237.9999999999967,127.45558603870442
238.0999999999967,258.6140645446594
238.1999999999967,992.315111242318
238.2999999999967,270.14743708993103
238.39999999999668,111.88669217991057
238.49999999999667,76.45598100881192
238.59999999999667,39.27259734297501
238.69999999999666,105.70436223722527
238.79999999999666,351.930576863851
238.89999999999665,285.07250917901086
238.99999999999665,5.383743619294329
239.09999999999664,48.74478259654482
239.19999999999663,61.610826442219924
239.29999999999663,55.955907222291415
239.39999999999662,-40.61825875404214
239.49999999999662,697.4451572873156
239.5999999999966,533.1292896517317
239.6999999999966,69.48386908811406
239.7999999999966,52.32503191436981
239.8999999999966,358.39435799083816
239.9999999999966,186.37376575942656
240.09999999999658,43.509102734544435
240.19999999999658,62.024252850024496
240.29999999999657,-11.46236180909564
240.39999999999657,334.9400985550902
240.49999999999656,435.09049195077023
240.59999999999656,342.4491855763506
240.69999999999655,216.31479157659123
240.79999999999654,51.53384947017502
240.89999999999654,41.180984222332306
240.99999999999653,377.17100466063846
241.09999999999653,484.6420037824861
241.19999999999652,90.21769872455758
241.29999999999652,248.04346852027544
241.3999999999965,138.88144989680282
241.4999999999965,40.62274463037414
241.5999999999965,31.253754602084143
241.6999999999965,83.76308578887958
241.7999999999965,59.37130090549547
241.89999999999648,67.318108166412
241.99999999999648,43.07433342618297
242.09999999999647,77.12575959366137
242.19999999999646,64.6790215262577
242.29999999999646,75.99724155425392
242.39999999999645,146.81398082296803
242.49999999999645,138.1382361887102
242.59999999999644,15.718724298512228
242.69999999999644,1315.6258182469653
242.79999999999643,3076.2157834174727
242.89999999999642,855.9353508696004
242.99999999999642,197.1346692121794
243.0999999999964,92.4663687012377
243.1999999999964,116.4783206764212
243.2999999999964,78.64875066412228
243.3999999999964,109.44665263674656
243.4999999999964,195.17455159001256
243.59999999999638,94.42783764199855
243.69999999999638,108.18627117236153
243.79999999999637,119.46745748287734
243.89999999999637,104.40254097801841
243.99999999999636,116.03446376218037
244.09999999999636,36.56658494098984
244.19999999999635,39.295337266010215
244.29999999999634,35.9821318112585
244.39999999999634,122.60536075406849
244.49999999999633,165.58080400590234
244.59999999999633,101.8869428037872
244.69999999999632,89.76651116576825
244.79999999999632,65.4638477112968
244.8999999999963,23.895652477981457
244.9999999999963,67.86969588428737
245.0999999999963,39.18698226714206
245.1999999999963,92.37703941168499
245.2999999999963,96.98718929192725
245.39999999999628,73.01741319777325
245.49999999999628,93.97135741371879
245.59999999999627,15.240602861505513
245.69999999999627,36.964973809553
245.79999999999626,67.44668650225722
245.89999999999625,86.25773786384808
245.99999999999625,65.84306211907759
246.09999999999624,110.4376794949723
246.19999999999624,149.4722300962512
246.29999999999623,76.42963664435558
246.39999999999623,82.32544686893954
246.49999999999622,79.25510510880224
246.59999999999621,100.9057811785181
246.6999999999962,111.79769851999907
246.7999999999962,47.37002747950562
246.8999999999962,37.163242601185175
246.9999999999962,59.612550945202784
247.0999999999962,65.14154722917627
247.19999999999618,71.34350269585222
247.29999999999617,145.22684486926147
247.39999999999617,36.32290623421237
247.49999999999616,61.87457253415212
247.59999999999616,53.0262811094949
247.69999999999615,15.299265067707708
247.79999999999615,548.0948900357108
247.89999999999614,595.0612415495505
247.99999999999613,96.12851649037233
248.09999999999613,54.20403818228436
248.19999999999612,80.2821796119679
248.29999999999612,284.9755738881618
248.3999999999961,184.60721165622124
248.4999999999961,56.22692162137466
248.5999999999961,79.34540102987616
248.6999999999961,90.18188685540618
248.7999999999961,172.49927177106736
248.89999999999608,163.0550196101906
248.99999999999608,251.46730265703513
249.09999999999607,228.76239900549854
249.19999999999607,107.013399542965
249.29999999999606,405.1112155707429
249.39999999999606,136.3944360143673
249.49999999999605,35.86424041891994
249.59999999999604,77.80411041986464
249.69999999999604,73.76227361938393
249.79999999999603,156.41093478016313
249.89999999999603,160.19458946417606
249.99999999999602,51.27608012728995
250.09999999999602,95.05594862904871
250.199999999996,92.3423836328713
250.299999999996,192.40287473973842
250.399999999996,104.99805242525998
250.499999999996,20.036150407922868
250.599999999996,117.40400082647112
250.69999999999598,288.96709545583417
250.79999999999598,36.53336401519474
250.89999999999597,40.805802438608424
250.99999999999596,88.21015372434265
251.09999999999596,185.24254039992724
251.19999999999595,140.80997514608003
251.29999999999595,31.761675115202742
251.39999999999594,208.18444205419647
251.49999999999594,193.12258419642555
251.59999999999593,621.8921356686859
251.69999999999592,180.50251488562432
251.79999999999592,142.1711795921036
251.8999999999959,185.71028108517774
251.9999999999959,123.10398288853118
252.0999999999959,53.28636979451184
252.1999999999959,137.20284875217934
252.2999999999959,253.75888938037454
252.39999999999588,184.48761835120317
252.49999999999588,262.9555237754621
252.59999999999587,195.3585754745011
252.69999999999587,118.44820309938206
252.79999999999586,332.6056862631902
252.89999999999586,319.0099345822445
252.99999999999585,145.08340965219926
253.09999999999584,86.89937900361954
253.19999999999584,35.97425098684069
253.29999999999583,124.72977916552594
253.39999999999583,252.97595565608628
253.49999999999582,115.07081242073497
253.59999999999582,331.17132757036495
253.6999999999958,287.975685257997
253.7999999999958,228.7853903243
253.8999999999958,223.43017562236787
253.9999999999958,91.15369409403267
254.0999999999958,121.75540530163855
254.19999999999578,127.74838102598441
254.29999999999578,157.01988981545426
254.39999999999577,150.77717946312683
254.49999999999577,138.6574470228893
254.59999999999576,110.53506832975587
254.69999999999575,75.76324096098328
254.79999999999575,79.28826079457939
254.89999999999574,217.51982896997177
254.99999999999574,140.37694616676433
255.09999999999573,90.73780462053412
255.19999999999573,38.18553264877309
255.29999999999572,54.21115847346359
255.3999999999957,23.490128779619116
255.4999999999957,91.77899747833402
255.5999999999957,68.16771398078784
255.6999999999957,100.43925146867393
255.7999999999957,128.7465480875816
255.89999999999569,107.21364293470307
255.99999999999568,88.44845820214495
256.0999999999957,25.633347890074432
256.1999999999957,285.49612292801345
256.29999999999575,399.0189842630525
256.39999999999577,177.52322734667206
256.4999999999958,44.59467942529064
256.5999999999958,71.60498538626413
256.69999999999584,106.91775321860297
256.79999999999586,95.28912903638812
256.8999999999959,66.22658245711442
256.9999999999959,62.991761997432135
257.09999999999593,42.52583134001685
257.19999999999595,82.96452020085763
257.299999999996,49.38987845100678
257.399999999996,91.09818489835224
257.499999999996,340.51931549505605
257.59999999999604,1896.2877196401555
257.69999999999607,273.14839781411456
257.7999999999961,166.41299151854207
257.8999999999961,104.65810490988741
257.99999999999613,73.13147873784428
258.09999999999616,23.19534330946067
258.1999999999962,131.3831735003402
258.2999999999962,110.78554718045189
258.3999999999962,94.97605399027157
258.49999999999625,159.3929895781974
258.59999999999627,542.664381230361
258.6999999999963,19.131505575388793
258.7999999999963,74.45459968864348
258.89999999999634,125.31517212948522
258.99999999999636,200.3626408141932
259.0999999999964,223.53785000777623
259.1999999999964,3.9541366321892752
259.29999999999643,1047.4930522632933
259.39999999999645,973.7792583360368
259.4999999999965,143.0338238396505
259.5999999999965,91.47676557098998
259.6999999999965,69.0391389061486
259.79999999999654,513.30394489612
259.89999999999657,1117.5775246490546
259.9999999999966,575.3578919957957
260.0999999999966,-4.79731119875315
260.19999999999663,112.80038160179595
260.29999999999666,135.43973254198184
260.3999999999967,13.049069167531236
260.4999999999967,790.6024559445083
260.5999999999967,1075.0180289725588
260.69999999999675,565.6995785844196
260.79999999999677,110.0093370319787
260.8999999999968,105.0912452672715
260.9999999999968,170.6685145737924
261.09999999999684,404.9879460991754
261.19999999999686,417.6694210673043
261.2999999999969,267.8810203765726
261.3999999999969,233.2752837886324
261.49999999999693,51.234010428517124
261.59999999999695,32.56808921378888
261.699999999997,187.48421411100003
261.799999999997,340.2219256790167
261.899999999997,111.72772506096398
261.99999999999704,58.855129581295
262.09999999999707,72.69094957957358
262.1999999999971,67.58439028375817
262.2999999999971,70.99056350205679
262.39999999999714,34.93289543840513
262.49999999999716,411.63829735015685
262.5999999999972,307.89180493251433
262.6999999999972,72.92711961014052
262.7999999999972,265.9658427204902
262.89999999999725,151.30443497017853
262.99999999999727,168.66769663630149
263.0999999999973,599.8194059748823
263.1999999999973,362.2728215618829
263.29999999999734,81.67604841099623
263.39999999999736,64.23709475493968
263.4999999999974,44.14692960168497
263.5999999999974,77.50876265929955
263.69999999999743,92.98635131157442
263.79999999999745,125.29509003950267
263.8999999999975,94.2994244852858
263.9999999999975,91.08608985686823
264.0999999999975,226.69947212025613
264.19999999999754,152.8959527319144
264.29999999999757,52.22055930616289
264.3999999999976,59.52568164950336
264.4999999999976,11.43936469447629
264.59999999999764,50.86554149630998
264.69999999999766,-2.3391614297984145
264.7999999999977,34.04464509684994
264.8999999999977,31.86978422763281
264.9999999999977,17.396437023672277
265.09999999999775,69.89732999721988
265.1999999999978,73.25638054689482
265.2999999999978,39.95018692342848
265.3999999999978,-2.2975652330470426
265.49999999999784,51.30255459950577
265.59999999999786,73.69371664825411
265.6999999999979,48.20006556287573
265.7999999999979,34.23169417074003
265.89999999999793,43.21558692654947
265.99999999999795,65.4594830090696
266.099999999998,44.70756960282646
266.199999999998,47.266894251538574
266.299999999998,88.63890913328305
266.39999999999804,58.63746973337484
266.49999999999807,63.942250600841106
266.5999999999981,99.5606440769798
266.6999999999981,159.4659640997151
266.79999999999814,31.732740077562784
266.89999999999816,53.483943553325034
266.9999999999982,40.35934016002353
267.0999999999982,27.249355037675954
267.1999999999982,130.35154388278735
267.29999999999825,136.47778631916685
267.3999999999983,123.7809216602587
267.4999999999983,751.7671675928359
267.5999999999983,2508.037961193029
267.69999999999834,493.60474324625795
267.79999999999836,155.71304334575032
267.8999999999984,101.03983676623066
267.9999999999984,116.42738615352536
268.09999999999843,90.35302065284164
268.19999999999845,40.88482731971725
268.2999999999985,40.0868494944885
268.3999999999985,53.609485529217
268.4999999999985,83.13524005563917
268.59999999999854,46.429115305181135
268.69999999999857,58.261026250431286
268.7999999999986,195.19145573484204
268.8999999999986,200.30938240949342
268.99999999999864,39.301070071879636
269.09999999999866,56.23241367627007
269.1999999999987,99.29847991137277
269.2999999999987,95.80226071986581
269.3999999999987,87.94879398539868
269.49999999999875,41.16697737191172
