wavelength,intensity
191.19999999999936,19.11783964807333
191.29999999999936,2.230991232232637
191.39999999999935,-16.13642859123532
191.49999999999935,6.0323545886367835
191.59999999999934,-5.286181739029285
191.69999999999933,13.27669727665072
191.79999999999933,47.14041352709431
191.89999999999932,293.2976147413505
191.99999999999932,347.2637457869046
192.0999999999993,150.56966246524004
192.1999999999993,173.1242032069718
192.2999999999993,7.769495353407187
192.3999999999993,9.10760440996684
192.4999999999993,9.462025749894199
192.59999999999928,41.702437037316734
192.69999999999928,41.06950041919919
192.79999999999927,0.20688535543003184
192.89999999999927,26.02339157142432
192.99999999999926,319.58312934359503
193.09999999999926,603.0745537867829
193.19999999999925,195.642596051128
193.29999999999924,4.103680427740024
193.39999999999924,50.573473151075675
193.49999999999923,14.057823269176133
193.59999999999923,23.356000905458668
193.69999999999922,13.8817212653267
193.79999999999922,33.13913186803103
193.8999999999992,10.044752471618951
193.9999999999992,26.903613825529874
194.0999999999992,52.54704557503166
194.1999999999992,180.16827170820784
194.2999999999992,89.52836816014835
194.39999999999918,47.577053582864956
194.49999999999918,97.98093799582708
194.59999999999917,30.809566149818128
194.69999999999916,11.619777547958677
194.79999999999916,0.8089381421625323
194.89999999999915,28.70724601339882
194.99999999999915,25.21187464170101
195.09999999999914,92.16291367401773
195.19999999999914,99.63518820462608
195.29999999999913,38.14759676538183
195.39999999999912,4.7811539383353
195.49999999999912,13.073946224234387
195.5999999999991,10.035737638049106
195.6999999999991,14.70537567524597
195.7999999999991,19.693362912935573
195.8999999999991,21.12866728898095
195.9999999999991,13.099802853035511
196.09999999999908,28.199642329597346
196.19999999999908,-7.886011152607533
196.29999999999907,10.671132231163703
196.39999999999907,19.31083507530593
196.49999999999906,38.2210555267745
196.59999999999906,39.03416930704805
196.69999999999905,9.042453071199335
196.79999999999905,16.439204515733106
196.89999999999904,40.48255846219766
196.99999999999903,23.369037388096853
197.09999999999903,18.20525590575319
197.19999999999902,29.862241493579408
197.29999999999902,61.13734194436758
197.399999999999,59.76568375179735
197.499999999999,68.02991739195788
197.599999999999,125.92404870543848
197.699999999999,605.3016971340261
197.799999999999,844.5282568620727
197.89999999999898,298.3377812330316
197.99999999999898,36.211466797576485
198.09999999999897,32.0805285118782
198.19999999999897,28.29604538106905
198.29999999999896,63.28069250604641
198.39999999999895,52.24755792247143
198.49999999999895,44.00834970738368
198.59999999999894,36.73696796829009
198.69999999999894,17.499276463175374
198.79999999999893,65.17701229223768
198.89999999999893,10.334833908462755
198.99999999999892,112.61774548250442
199.09999999999891,629.8971626566475
199.1999999999989,717.5570768199433
199.2999999999989,135.65402717295913
199.3999999999989,64.14838983778039
199.4999999999989,33.95281555544498
199.5999999999989,33.87496860226843
199.69999999999888,28.91924027533363
199.79999999999887,35.87834556134612
199.89999999999887,24.598742222298075
199.99999999999886,209.15181276560668
200.09999999999886,632.3765907908866
200.19999999999885,328.13801963002174
200.29999999999885,24.750172754960253
200.39999999999884,66.39357697792644
200.49999999999883,25.623475550825063
200.59999999999883,9.853449105250718
200.69999999999882,39.04700295807537
200.79999999999882,16.235979080551196
200.8999999999988,49.54248567014663
200.9999999999988,21.92181394799289
201.0999999999988,124.13490969013803
201.1999999999988,762.3558163328681
201.2999999999988,700.2065360253667
201.39999999999878,52.227680435285016
201.49999999999878,69.44749563799243
201.59999999999877,42.5193724749704
201.69999999999877,29.890498743298885
201.79999999999876,29.07913394571702
201.89999999999876,10.509387862218922
201.99999999999875,54.23129950987499
202.09999999999874,85.04162475589749
202.19999999999874,93.45757324809108
202.29999999999873,20.695972322977926
202.39999999999873,6.699132864430828
202.49999999999872,85.34053123821819
202.59999999999872,175.98135694470264
202.6999999999987,40.34542093458915
202.7999999999987,-3.4362714393616365
202.8999999999987,27.89202323324264
202.9999999999987,11.222045770386748
203.0999999999987,17.195569369127533
203.19999999999868,6.725455840259571
203.29999999999868,28.091940300745712
203.39999999999867,0.8703306514191158
203.49999999999866,24.765766185969433
203.59999999999866,14.466575599532453
203.69999999999865,1.4580811856286107
203.79999999999865,12.584336552245142
203.89999999999864,-14.985307046746566
203.99999999999864,19.562666972978125
204.09999999999863,39.92908970665699
204.19999999999862,7.540941252433981
204.29999999999862,-2.4429976817497376
204.3999999999986,257.8086627749892
204.4999999999986,426.5100080214871
204.5999999999986,127.02925902813169
204.6999999999986,3.0875285159582795
204.7999999999986,2.560580274609873
204.89999999999858,17.1756642708691
204.99999999999858,32.28150780021739
205.09999999999857,45.00877979760304
205.19999999999857,6.734247764066306
205.29999999999856,8.391739095994257
205.39999999999856,27.115026379782158
205.49999999999855,24.69255056856801
205.59999999999854,51.92442906160257
205.69999999999854,6.921931555619061
205.79999999999853,25.108312299991134
205.89999999999853,16.72031986788579
205.99999999999852,2.3428395967119533
206.09999999999852,60.43109520382574
206.1999999999985,117.40236867739875
206.2999999999985,68.08926417308085
206.3999999999985,14.28695214842146
206.4999999999985,20.145460347399197
206.5999999999985,26.760236972339122
206.69999999999848,-5.054430145140552
206.79999999999848,-11.085258072284809
206.89999999999847,18.688288992382088
206.99999999999847,24.536255280636777
207.09999999999846,31.76651474762254
207.19999999999845,23.932122304018158
207.29999999999845,33.569205105153074
207.39999999999844,44.0235398742704
207.49999999999844,-2.8763886768823275
207.59999999999843,40.0235638927536
207.69999999999843,22.799524587997468
207.79999999999842,11.509067281920636
207.8999999999984,44.23808288291294
207.9999999999984,-5.350680167684196
208.0999999999984,313.605675845116
208.1999999999984,1324.0764484593471
208.2999999999984,813.2898560581004
208.39999999999839,13.82804124095344
208.49999999999838,58.05515244420462
208.59999999999837,22.866624060432304
208.69999999999837,33.33599499869544
208.79999999999836,34.41616933204915
208.89999999999836,42.96931062608113
208.99999999999835,41.15635548172594
209.09999999999835,9.999234895033783
209.19999999999834,23.892113293900525
209.29999999999833,36.07440754892779
209.39999999999833,14.776597300612073
209.49999999999832,35.286285434147636
209.59999999999832,-2.3500531059922283
209.6999999999983,23.95555696669699
209.7999999999983,40.69556530583302
209.8999999999983,32.22973954394244
209.9999999999983,34.15941106600592
210.0999999999983,30.204267278139152
210.19999999999828,43.85500847757334
210.29999999999828,22.56242095316685
210.39999999999827,16.771907473989902
210.49999999999827,32.19326382814402
210.59999999999826,38.508046135941655
210.69999999999825,34.69216496621429
210.79999999999825,86.52765052912503
210.89999999999824,-24.075813389153602
210.99999999999824,753.6577004400502
211.09999999999823,1509.1653753941603
211.19999999999823,367.03362836961946
211.29999999999822,81.91582208498622
211.39999999999822,59.09706428546471
211.4999999999982,36.1386882403753
211.5999999999982,40.0493477117029
211.6999999999982,20.211956795608852
211.7999999999982,28.617510165361306
211.8999999999982,4.487531036536368
211.99999999999818,62.22620677198458
212.09999999999818,13.15545849874452
212.19999999999817,30.310193057315974
212.29999999999816,31.529006001940147
212.39999999999816,110.61768310258219
212.49999999999815,606.9438551494119
212.59999999999815,488.5341900875631
212.69999999999814,152.4809030161652
212.79999999999814,38.2725117068351
212.89999999999813,61.080747770414646
212.99999999999812,51.27113278709141
213.09999999999812,20.841276481036875
213.1999999999981,18.082442973338893
213.2999999999981,50.75532520292415
213.3999999999981,31.071613906028496
213.4999999999981,48.87639043870556
213.5999999999981,38.421146377947274
213.69999999999808,33.90730847472194
213.79999999999808,98.64915783548143
213.89999999999807,105.89767886344501
213.99999999999807,39.8540243709314
214.09999999999806,22.67235311319774
214.19999999999806,19.964813881458078
214.29999999999805,21.70778881321287
214.39999999999804,30.53909369995288
214.49999999999804,22.827719953425124
214.59999999999803,35.9478414014727
214.69999999999803,33.135803469959114
214.79999999999802,23.03370093277668
214.89999999999802,22.184662632780814
214.999999999998,26.76198354876908
215.099999999998,20.232228781745107
215.199999999998,9.919890371544238
215.299999999998,20.506920765160764
215.399999999998,-6.166928889713486
215.49999999999798,14.900305993019286
215.59999999999798,1.9531993815288393
215.69999999999797,56.78462878781086
215.79999999999797,17.152587468342915
215.89999999999796,19.441603948005323
215.99999999999795,18.962829300634873
216.09999999999795,13.176345475254788
216.19999999999794,32.11283747900302
216.29999999999794,7.545392497010008
216.39999999999793,11.981635226885148
216.49999999999793,18.246123697767306
216.59999999999792,23.102423803726715
216.6999999999979,30.83601680168709
216.7999999999979,37.85766506925546
216.8999999999979,-12.601424241691877
216.9999999999979,15.582375293801668
217.0999999999979,22.841690525277187
217.19999999999789,45.86621680669879
217.29999999999788,4.236270409691817
217.39999999999787,27.8731090729447
217.49999999999787,43.77633558038023
217.59999999999786,3.4364266477637155
217.69999999999786,29.083056358627157
217.79999999999785,10.010982205121458
217.89999999999785,32.628481083216876
217.99999999999784,29.43340685306302
218.09999999999783,-9.681597113317192
218.19999999999783,24.23849720780404
218.29999999999782,34.309969305389146
218.39999999999782,15.971380029242797
218.4999999999978,16.62787402933962
218.5999999999978,40.9884456298024
218.6999999999978,5.796230116581312
218.7999999999978,43.58417325351733
218.8999999999978,76.71769531491995
218.99999999999778,7.34515197574341
219.09999999999778,30.47155113016945
219.19999999999777,31.00069103795379
219.29999999999777,26.553152627243847
219.39999999999776,45.98586675958748
219.49999999999775,10.733173466001357
219.59999999999775,24.687678047611552
219.69999999999774,47.61184474958464
219.79999999999774,12.989134080576202
219.89999999999773,43.709438636527935
219.99999999999773,-5.11700238359019
220.09999999999772,592.5008854079637
220.19999999999771,250.5638970462682
220.2999999999977,17.568756205315285
220.3999999999977,20.293043754135233
220.4999999999977,7.106465171672235
220.5999999999977,20.751993253222434
220.6999999999977,17.414726744013766
220.79999999999768,11.230327699121098
220.89999999999768,31.821508208995034
220.99999999999767,57.73884622475436
221.09999999999766,72.76366709980688
221.19999999999766,30.353997863224173
221.29999999999765,149.0187211636037
221.39999999999765,82.37611351954872
221.49999999999764,50.45374920931189
221.59999999999764,151.08198469299396
221.69999999999763,68.62203969572288
221.79999999999762,44.510915646595045
221.89999999999762,10.99306199396155
221.9999999999976,77.12626614647083
222.0999999999976,72.29304970014454
222.1999999999976,21.90719353201889
222.2999999999976,46.80861118953116
222.3999999999976,39.95521940524175
222.49999999999758,19.262901757995074
222.59999999999758,34.36588146087177
222.69999999999757,35.147026570134585
222.79999999999757,94.06840267632732
222.89999999999756,255.9577456871353
222.99999999999756,155.71787601619502
223.09999999999755,97.22177643135755
223.19999999999754,66.91124945631239
223.29999999999754,51.345278122545665
223.39999999999753,36.288179741626834
223.49999999999753,13.698383726692482
223.59999999999752,9.796658148594762
223.69999999999752,28.32739430748291
223.7999999999975,13.134258246500275
223.8999999999975,55.59074480396854
223.9999999999975,35.57145765418595
224.0999999999975,29.46827804401173
224.1999999999975,174.771645883425
224.29999999999748,350.21323685148485
224.39999999999748,-20.659580613966284
224.49999999999747,16.4750736899616
224.59999999999746,73.26299481859489
224.69999999999746,66.4387448837491
224.79999999999745,43.13791917379886
224.89999999999745,48.41783620665856
224.99999999999744,36.53375787878511
225.09999999999744,31.941629553545646
225.19999999999743,43.38334491737078
225.29999999999742,38.11402130745828
225.39999999999742,46.09340861275818
225.4999999999974,25.13587603018343
225.5999999999974,16.185212238080407
225.6999999999974,54.0065508653027
225.7999999999974,30.175523655750563
225.8999999999974,-2.2323849742762967
225.99999999999739,38.426388683525545
226.09999999999738,37.47341131301532
226.19999999999737,33.2853284901461
226.29999999999737,52.61828171917028
226.39999999999736,32.5706076223303
226.49999999999736,30.24010643389632
226.59999999999735,25.913136805346266
226.69999999999735,28.593585907134663
226.79999999999734,32.671140630053586
226.89999999999733,6.39412228060591
226.99999999999733,18.286448536589035
227.09999999999732,19.731367396194592
227.19999999999732,36.227180462927755
227.2999999999973,14.042302275853487
227.3999999999973,38.46577299023841
227.4999999999973,29.327844056226105
227.5999999999973,20.271553828733204
227.6999999999973,65.20148012029605
227.79999999999728,65.50005388011328
227.89999999999728,17.660676750825008
227.99999999999727,-0.3809986361857014
228.09999999999727,43.950485158443556
228.19999999999726,-35.82068255033174
228.29999999999725,566.8540880629097
228.39999999999725,199.17990025289987
228.49999999999724,46.091701062605225
228.59999999999724,20.384175937604706
228.69999999999723,30.05199818616734
228.79999999999723,12.831412427540581
228.89999999999722,13.162067062709163
228.99999999999721,32.57535179660677
229.0999999999972,96.42512080565217
229.1999999999972,93.46054270634919
229.2999999999972,40.93859332504617
229.3999999999972,30.10966946738091
229.4999999999972,29.828169629108576
229.59999999999718,-5.559554202025174
229.69999999999717,12.215033185258422
229.79999999999717,30.43753747511922
229.89999999999716,24.73069267202873
229.99999999999716,13.08757225860154
230.09999999999715,25.430894416298713
230.19999999999715,42.13636220160874
230.29999999999714,43.683281803141895
230.39999999999714,77.04556726719909
230.49999999999713,122.70863125800379
230.59999999999712,56.73932377522368
230.69999999999712,8.468961865795396
230.7999999999971,-0.004129934237092847
230.8999999999971,48.909496786981286
230.9999999999971,35.590626407840354
231.0999999999971,37.550730772873465
231.1999999999971,14.566271389927438
231.29999999999708,49.164055851499036
231.39999999999708,48.84805277695378
231.49999999999707,82.05731310923443
231.59999999999707,86.35241236703351
231.69999999999706,43.61778982561433
231.79999999999706,5.115629199210979
231.89999999999705,26.163211223203124
231.99999999999704,30.621810037268638
232.09999999999704,28.6676776830587
232.19999999999703,29.81531134065534
232.29999999999703,15.210192190229012
232.39999999999702,40.51861834784118
232.49999999999702,19.85484558554266
232.599999999997,39.98787560177688
232.699999999997,85.6261787583163
232.799999999997,24.94741625977291
232.899999999997,20.07294213949688
232.999999999997,10.018678337566335
233.09999999999698,64.57574449370856
233.19999999999698,107.25907947855112
233.29999999999697,194.5544275333383
233.39999999999696,22.71479469745997
233.49999999999696,47.25933386161779
233.59999999999695,20.8592031490295
233.69999999999695,52.25113273778084
233.79999999999694,113.51704263627157
233.89999999999694,69.95259041119031
233.99999999999693,69.49548515546203
234.09999999999692,79.15472403750506
234.19999999999692,-2.7495011270215812
234.2999999999969,277.95457244140994
234.3999999999969,300.2037594361293
234.4999999999969,76.98854954095553
234.5999999999969,25.542637191931
234.6999999999969,34.57438979501609
234.79999999999688,226.9630986414272
234.89999999999688,117.45329976582175
234.99999999999687,45.04972679185898
235.09999999999687,-2.1721993972381526
235.19999999999686,368.47363787223463
235.29999999999686,337.5182227380594
235.39999999999685,64.59301881385319
235.49999999999685,46.683820567266785
235.59999999999684,25.81382505729424
235.69999999999683,29.1383563544959
235.79999999999683,23.25447278732765
235.89999999999682,145.12019216744036
235.99999999999682,159.72132804780978
236.0999999999968,63.85070278416174
236.1999999999968,52.08373311446638
236.2999999999968,7.717697775486997
236.3999999999968,260.94714958418797
236.4999999999968,233.55268725908945
236.59999999999678,50.49054944040658
236.69999999999678,29.871548677238152
236.79999999999677,69.91263490296754
236.89999999999677,94.52902972276958
236.99999999999676,76.71687160289454
237.09999999999675,60.49782515968255
237.19999999999675,31.204237466804948
237.29999999999674,75.60915437461067
237.39999999999674,120.14567887276183
237.49999999999673,72.27967584882835
237.59999999999673,119.09324821896595
237.69999999999672,55.30953927854777
237.79999999999671,35.771656301751335
237.8999999999967,63.044527965155865
237.9999999999967,72.60230014534156
238.0999999999967,153.0791631458431
238.1999999999967,750.3206717435633
238.2999999999967,167.82654331319344
238.39999999999668,62.164963125160575
238.49999999999667,41.83702787798631
238.59999999999667,19.54786344349513
238.69999999999666,133.71452525176633
238.79999999999666,362.1830478491629
238.89999999999665,206.0990398705476
238.99999999999665,13.10222934954735
239.09999999999664,49.57964420686756
239.19999999999663,18.24960429750848
239.29999999999663,35.72855807827782
239.39999999999662,-15.93309671643555
239.49999999999662,487.1474771503358
239.5999999999966,353.34231220165384
239.6999999999966,65.560514766995
239.7999999999966,43.49333776605147
239.8999999999966,295.2131299241765
239.9999999999966,86.8932752423182
240.09999999999658,15.598584721560602
240.19999999999658,34.251784169116846
240.29999999999657,-22.80417319499749
240.39999999999657,269.32441742159403
240.49999999999656,369.6635637618777
240.59999999999656,204.7925209381245
240.69999999999655,157.90518164704844
240.79999999999654,51.50556311496327
240.89999999999654,30.646620574428965
240.99999999999653,263.9048924805273
241.09999999999653,311.5388360628347
241.19999999999652,47.419906846158796
241.29999999999652,160.3088340670694
241.3999999999965,58.0963033406486
241.4999999999965,21.076692939943577
241.5999999999965,38.68939031949563
241.6999999999965,59.72189900107503
241.7999999999965,69.75241190900374
241.89999999999648,42.66668499362008
241.99999999999648,48.03174151328318
242.09999999999647,49.51481074592922
242.19999999999646,45.994810938252535
242.29999999999646,82.3199697906993
242.39999999999645,121.34844829643372
242.49999999999645,132.7324493512062
242.59999999999644,-38.75458475485905
242.69999999999644,2126.9666109924688
242.79999999999643,5044.168153304064
242.89999999999642,1082.0921973167376
242.99999999999642,187.117681728018
243.0999999999964,137.21140818277686
243.1999999999964,80.57630793313055
243.2999999999964,97.07475528683808
243.3999999999964,78.9558492743443
243.4999999999964,129.69889609870847
243.59999999999638,51.11465282968383
243.69999999999638,59.95064334448849
243.79999999999637,54.65499721650977
243.89999999999637,78.48703816959807
243.99999999999636,69.34298074020802
244.09999999999636,30.45475734500572
244.19999999999635,40.51615893134489
244.29999999999634,23.86284827948658
244.39999999999634,55.518101643177765
244.49999999999633,83.17484527285741
244.59999999999633,55.62454798699156
244.69999999999632,51.71897554775027
244.79999999999632,43.53399325288184
244.8999999999963,12.21586088115084
244.9999999999963,53.25522698524965
245.0999999999963,41.9823412013625
245.1999999999963,62.653262897959756
245.2999999999963,34.98171042656918
245.39999999999628,44.32266220285244
245.49999999999628,46.5547438895102
245.59999999999627,47.303573567251654
245.69999999999627,44.41686556854155
245.79999999999626,47.81664260921839
245.89999999999625,66.91577651026026
245.99999999999625,43.2579801939426
246.09999999999624,73.14325399832688
246.19999999999624,94.12642101526059
246.29999999999623,68.57707262774946
246.39999999999623,41.509726752106786
246.49999999999622,43.57674634923708
246.59999999999621,76.7858127686037
246.6999999999962,42.842716422235625
246.7999999999962,36.42364488775568
246.8999999999962,49.08636376260156
246.9999999999962,55.40338747336968
247.0999999999962,47.040523175126175
247.19999999999618,53.115474033484965
247.29999999999617,79.7932007868658
247.39999999999617,44.54024119069555
247.49999999999616,38.57438535098093
247.59999999999616,47.525114152599706
247.69999999999615,-9.515116296021453
247.79999999999615,476.8681009866433
247.89999999999614,559.3191300112711
247.99999999999613,54.8730450051955
248.09999999999613,53.47849416603346
248.19999999999612,58.36263431772671
248.29999999999612,216.02189740241454
248.3999999999961,108.02237145168185
248.4999999999961,43.43393260755559
248.5999999999961,57.64571273060454
248.6999999999961,34.288109439645275
248.7999999999961,151.83475609001735
248.89999999999608,113.37553697440366
248.99999999999608,182.92891780399464
249.09999999999607,167.48603129871532
249.19999999999607,79.35190839604789
249.29999999999606,235.3994724227319
249.39999999999606,79.50834568338935
249.49999999999605,74.44170890236072
249.59999999999604,34.171905562222335
249.69999999999604,56.57260249342757
249.79999999999603,80.6032280073404
249.89999999999603,86.37625292819222
249.99999999999602,35.42808529204693
250.09999999999602,44.967359134714684
250.199999999996,72.34529852511612
250.299999999996,175.22525678622523
250.399999999996,105.0367888178424
250.499999999996,34.921721521758194
250.599999999996,80.12641875018741
250.69999999999598,155.1884769800151
250.79999999999598,49.13725883101538
250.89999999999597,43.49033866321988
250.99999999999596,111.79673210250525
251.09999999999596,176.290099114252
251.19999999999595,57.22615618542295
251.29999999999595,35.154941269124926
251.39999999999594,122.47412171684968
251.49999999999594,124.8667810036096
251.59999999999593,371.55956855851684
251.69999999999592,149.31287991421942
251.79999999999592,19.923571446205102
251.8999999999959,154.118730916547
251.9999999999959,51.234013906759344
252.0999999999959,65.16506544436699
252.1999999999959,85.80029223336734
252.2999999999959,123.33398317555073
252.39999999999588,137.89337165089594
252.49999999999588,146.25605683744436
252.59999999999587,116.55460426440071
252.69999999999587,89.00554068365435
252.79999999999586,177.86614036191523
252.89999999999586,213.659101558281
252.99999999999585,94.96988727094843
253.09999999999584,52.50725267827851
253.19999999999584,22.802736468635583
253.29999999999583,78.081279223139
253.39999999999583,158.14794272221394
253.49999999999582,39.26072663239203
253.59999999999582,253.62225510292484
253.6999999999958,231.82719175654807
253.7999999999958,122.91628599742766
253.8999999999958,158.34201598432895
253.9999999999958,60.610452357915094
254.0999999999958,98.55832324884393
254.19999999999578,49.859105472524256
254.29999999999578,84.08277641467213
254.39999999999577,186.6548046531036
254.49999999999577,79.87449534462421
254.59999999999576,45.20554749376862
254.69999999999575,36.62065191608299
254.79999999999575,38.024430049684035
254.89999999999574,116.57368504167552
254.99999999999574,110.87014278314851
255.09999999999573,36.014424605769854
255.19999999999573,58.039184744709075
255.29999999999572,13.16676989016313
255.3999999999957,11.228753656034996
255.4999999999957,59.35941226270519
255.5999999999957,53.72129680559244
255.6999999999957,37.48633072257183
255.7999999999957,31.890362943587547
255.89999999999569,34.69872244057294
255.99999999999568,39.0653632620826
256.0999999999957,8.854558372721698
256.1999999999957,196.98469586960712
256.29999999999575,206.3719651448379
256.39999999999577,79.30444184266037
256.4999999999958,26.165405731486715
256.5999999999958,49.13071657174234
256.69999999999584,77.03111333895505
256.79999999999586,56.40488496859009
256.8999999999959,28.879235795280177
256.9999999999959,25.998417068360112
257.09999999999593,67.18436173595774
257.19999999999595,35.350704070083445
257.299999999996,39.84366544791677
257.399999999996,83.49565664163994
257.499999999996,83.73401848304643
257.59999999999604,263.21860181344454
257.69999999999607,69.69040265741592
257.7999999999961,85.7166775931894
257.8999999999961,51.286779707566836
257.99999999999613,45.29033040438779
258.09999999999616,36.15461057713521
258.1999999999962,95.0319463836726
258.2999999999962,92.92420781676303
258.3999999999962,38.31147294196969
258.49999999999625,105.14891220290508
258.59999999999627,368.8031074651447
258.6999999999963,16.249182850620613
258.7999999999963,29.048194267560504
258.89999999999634,91.03382277472177
258.99999999999636,198.5843415221324
259.0999999999964,137.79845932088168
259.1999999999964,53.47645252173541
259.29999999999643,158.07945372748512
259.39999999999645,129.81562747184833
259.4999999999965,32.67126523828874
259.5999999999965,37.84094218444657
259.6999999999965,53.580929156097554
259.79999999999654,334.9943206160317
259.89999999999657,794.720152612144
259.9999999999966,473.519469215896
260.0999999999966,-18.713297236558844
260.19999999999663,64.14753633773954
260.29999999999666,34.00584761031139
260.3999999999967,14.775764298274485
260.4999999999967,74.05570679118998
260.5999999999967,190.71614871377426
260.69999999999675,312.7496839951996
260.79999999999677,56.60895787231294
260.8999999999968,69.85566338555181
260.9999999999968,14.76582689302785
261.09999999999684,235.52410786138307
261.19999999999686,297.84132934595385
261.2999999999969,164.52728405525698
261.3999999999969,152.22500030428085
261.49999999999693,52.92143303725186
261.59999999999695,35.644177668562975
261.699999999997,114.57824048706053
261.799999999997,143.9347889518353
261.899999999997,23.65999954170052
261.99999999999704,44.04313404899211
262.09999999999707,83.12332308273385
262.1999999999971,32.92797369097058
262.2999999999971,12.83551014517014
262.39999999999714,20.706809713078904
262.49999999999716,200.24164563352318
262.5999999999972,157.86276924004505
262.6999999999972,24.549971986409282
262.7999999999972,158.1201563496537
262.89999999999725,60.439578299183
262.99999999999727,135.0388183135057
263.0999999999973,426.9862880601736
263.1999999999973,180.3430170820124
263.29999999999734,23.49729234817009
263.39999999999736,47.27713607027705
263.4999999999974,38.35247684003185
263.5999999999974,38.46780598603017
263.69999999999743,49.664939789322155
263.79999999999745,51.66793944260047
263.8999999999975,44.590073213858595
263.9999999999975,-16.91036508060342
264.0999999999975,395.7172707470191
264.19999999999754,303.1579542401217
264.29999999999757,16.941035508182786
264.3999999999976,44.46151068066405
264.4999999999976,46.23655501185849
264.59999999999764,41.259761846354195
264.69999999999766,37.496817723190624
264.7999999999977,13.227095600717403
264.8999999999977,1.774179215326476
264.9999999999977,22.351121076800016
265.09999999999775,38.07381637977523
265.1999999999978,35.36294401335151
265.2999999999978,38.15133650913438
265.3999999999978,20.489958081355045
265.49999999999784,31.934298600157714
265.59999999999786,50.07115672944906
265.6999999999979,30.815405720948995
265.7999999999979,7.518486177511152
265.89999999999793,53.847031018456256
265.99999999999795,55.280074526112024
266.099999999998,27.64465259142389
266.199999999998,31.408473861998527
266.299999999998,36.74371782728531
266.39999999999804,62.681039203799116
266.49999999999807,59.819560598730526
266.5999999999981,65.21780995218035
266.6999999999981,66.78445160028664
266.79999999999814,35.09694138008637
266.89999999999816,49.36311036679304
266.9999999999982,36.098807194631895
267.0999999999982,75.25928176213478
267.1999999999982,51.5106952506477
267.29999999999825,52.99897044224896
267.3999999999983,93.52114795274726
267.4999999999983,1225.095610457974
267.5999999999983,4926.031005091197
267.69999999999834,736.0223924330417
267.79999999999836,203.6935393192476
267.8999999999984,76.25771890687533
267.9999999999984,60.23310671731687
268.09999999999843,53.71691672380788
268.19999999999845,31.92007170601804
268.2999999999985,43.634778616813385
268.3999999999985,58.50616920375343
268.4999999999985,15.954641254103008
268.59999999999854,36.524739293006846
268.69999999999857,40.18365369445576
268.7999999999986,265.960881600396
268.8999999999986,253.46840911953603
268.99999999999864,25.263992992705827
269.09999999999866,53.91436461581057
269.1999999999987,46.24354033506271
