wavelength,intensity
191.19999999999936,20.590664607238324
191.29999999999936,18.354923732164586
191.39999999999935,9.518902525403199
191.49999999999935,4.6950801399680735
191.59999999999934,28.9281138350875
191.69999999999933,9.82545083391075
191.79999999999933,56.178293293852164
191.89999999999932,257.490125392318
191.99999999999932,306.1650960640689
192.0999999999993,128.37049288883878
192.1999999999993,122.69157772864884
192.2999999999993,32.83777331195269
192.3999999999993,25.873000304030132
192.4999999999993,5.538069880025784
192.59999999999928,29.83288868364223
192.69999999999928,30.080301447596845
192.79999999999927,18.33770466756527
192.89999999999927,71.07549577450686
192.99999999999926,278.5657336961276
193.09999999999926,469.5718942557129
193.19999999999925,150.4987306228715
193.29999999999924,10.020457592792614
193.39999999999924,42.43401532359511
193.49999999999923,3.8564978693971046
193.59999999999923,8.542634583916307
193.69999999999922,14.373001168886427
193.79999999999922,47.57142489252832
193.8999999999992,20.217641823326478
193.9999999999992,27.67560476503894
194.0999999999992,68.29881561566816
194.1999999999992,176.01808638862803
194.2999999999992,54.316893070146364
194.39999999999918,44.26737052094801
194.49999999999918,56.843476365961315
194.59999999999917,26.500623471025598
194.69999999999916,19.720407342585922
194.79999999999916,19.041685485752414
194.89999999999915,15.083156907422548
194.99999999999915,29.080664608256047
195.09999999999914,73.15791032217831
195.19999999999914,59.38483607357867
195.29999999999913,44.38141168021982
195.39999999999912,23.838402692605115
195.49999999999912,14.555814226931146
195.5999999999991,23.027262356293395
195.6999999999991,20.603049217336846
195.7999999999991,15.767295063581225
195.8999999999991,12.139027068009224
195.9999999999991,16.343420882265356
196.09999999999908,2.317132320437792
196.19999999999908,13.153063026698996
196.29999999999907,27.8788812681211
196.39999999999907,4.791912817061385
196.49999999999906,33.569849202751584
196.59999999999906,1.364456325665706
196.69999999999905,3.372034196440698
196.79999999999905,20.08791279348609
196.89999999999904,47.179849258852
196.99999999999903,30.579388134768188
197.09999999999903,34.40598476196426
197.19999999999902,31.651911480346318
197.29999999999902,36.87370396173021
197.399999999999,37.98687431496201
197.499999999999,57.9019935306121
197.599999999999,116.57955629831176
197.699999999999,485.0738956962014
197.799999999999,616.4321023787716
197.89999999999898,213.386547104005
197.99999999999898,32.87747785963814
198.09999999999897,33.28067974459299
198.19999999999897,46.015760538247285
198.29999999999896,49.773959510537985
198.39999999999895,58.203893354736046
198.49999999999895,16.932673362355125
198.59999999999894,33.061468503075325
198.69999999999894,35.79448417474123
198.79999999999893,36.94864884685997
198.89999999999893,55.28069408868355
198.99999999999892,116.9152344393611
199.09999999999891,428.75577300492296
199.1999999999989,467.3036279620242
199.2999999999989,126.3018344798878
199.3999999999989,31.819807530781677
199.4999999999989,25.90031434448172
199.5999999999989,37.82502336313526
199.69999999999888,45.87586446347155
199.79999999999887,34.39455492945835
199.89999999999887,12.291454777118858
199.99999999999886,186.1748981062613
200.09999999999886,492.09359849695977
200.19999999999885,240.42937340882816
200.29999999999885,24.290034440100396
200.39999999999884,41.79205516438919
200.49999999999883,18.571892948589383
200.59999999999883,22.40862990021049
200.69999999999882,44.925393923743236
200.79999999999882,4.389585918724966
200.8999999999988,32.533816950227674
200.9999999999988,28.082909156258385
201.0999999999988,127.89837456471297
201.1999999999988,574.3816468741535
201.2999999999988,554.5548745607276
201.39999999999878,30.487075709075903
201.49999999999878,58.1541374792434
201.59999999999877,44.01221135413494
201.69999999999877,29.522632207095903
201.79999999999876,-8.445406118868597
201.89999999999876,19.272960373657668
201.99999999999875,30.225400141869283
202.09999999999874,73.8356089662881
202.19999999999874,62.71198941534151
202.29999999999873,38.08658763386856
202.39999999999873,9.697643293615105
202.49999999999872,227.93669263580196
202.59999999999872,319.5874328287287
202.6999999999987,72.20300107600362
202.7999999999987,27.815248598118284
202.8999999999987,9.246357151475172
202.9999999999987,21.261368695364755
203.0999999999987,41.422461221232346
203.19999999999868,4.097875206298756
203.29999999999868,23.61565572872367
203.39999999999867,2.043719399056702
203.49999999999866,-5.515191217218447
203.59999999999866,23.26721916817375
203.69999999999865,0.4146879872496916
203.79999999999865,50.14172685551125
203.89999999999864,14.638544056495796
203.99999999999864,8.32117600110437
204.09999999999863,36.51784778241151
204.19999999999862,30.397454569079116
204.29999999999862,-4.4727721025857115
204.3999999999986,177.2052294846605
204.4999999999986,299.40261969584657
204.5999999999986,85.97179598188703
204.6999999999986,1.1902619027748944
204.7999999999986,7.24067846025304
204.89999999999858,2.7198627585110335
204.99999999999858,26.25578914323573
205.09999999999857,-4.099848831482326
205.19999999999857,30.38325054999648
205.29999999999856,16.419822665446052
205.39999999999856,8.5399923440178
205.49999999999855,24.64104698189189
205.59999999999854,55.775796257185945
205.69999999999854,0.17157674810023682
205.79999999999853,18.16445654306672
205.89999999999853,18.276412775088684
205.99999999999852,14.899584750794013
206.09999999999852,57.09690973006203
206.1999999999985,260.4205661485809
206.2999999999985,171.2613475621153
206.3999999999985,8.842683766702397
206.4999999999985,49.30421695100132
206.5999999999985,21.352646930047666
206.69999999999848,28.217776723095643
206.79999999999848,27.01898804021722
206.89999999999847,20.248951176277508
206.99999999999847,9.20632994924756
207.09999999999846,10.298446751771905
207.19999999999845,14.333353526218545
207.29999999999845,18.416679697419234
207.39999999999844,28.91306518858556
207.49999999999844,12.677890655198865
207.59999999999843,12.98444891845803
207.69999999999843,-1.1335704404476032
207.79999999999842,38.272339538915006
207.8999999999984,24.922478608566276
207.9999999999984,-3.1258558498829174
208.0999999999984,248.8676648784459
208.1999999999984,960.2295752462591
208.2999999999984,557.1606075333923
208.39999999999839,57.2925386029547
208.49999999999838,42.00516537679994
208.59999999999837,18.022759575828367
208.69999999999837,19.90885041174183
208.79999999999836,15.063348505615162
208.89999999999836,17.94330802038493
208.99999999999835,8.098904227059265
209.09999999999835,13.233592350777984
209.19999999999834,12.406297299220544
209.29999999999833,21.997597630747034
209.39999999999833,6.352072556274473
209.49999999999832,27.62655925199396
209.59999999999832,10.029296536504566
209.6999999999983,44.495529571620885
209.7999999999983,6.090475231293917
209.8999999999983,10.139420564494316
209.9999999999983,30.152502035671187
210.0999999999983,46.89564411086112
210.19999999999828,33.211516455211886
210.29999999999828,21.572666108559886
210.39999999999827,37.72390051390786
210.49999999999827,29.42709998250191
210.59999999999826,19.855702208412435
210.69999999999825,29.05637183553997
210.79999999999825,70.14308378363857
210.89999999999824,-23.842259662790518
210.99999999999824,553.3419727862819
211.09999999999823,1013.8300234544549
211.19999999999823,262.70405108929685
211.29999999999822,76.93871480530957
211.39999999999822,101.00712461729964
211.4999999999982,11.463684485723212
211.5999999999982,18.663632861307956
211.6999999999982,20.973095523459563
211.7999999999982,19.67394156496153
211.8999999999982,26.136234886742457
211.99999999999818,18.677365979986675
212.09999999999818,22.22133670742146
212.19999999999817,31.969323135142293
212.29999999999816,37.259011470229744
212.39999999999816,148.30804201398053
212.49999999999815,433.56832253028506
212.59999999999815,336.0676656380844
212.69999999999814,92.57035665510189
212.79999999999814,28.900724292208942
212.89999999999813,54.99781768813533
212.99999999999812,52.29951673993267
213.09999999999812,14.152421685362752
213.1999999999981,16.28218779644443
213.2999999999981,27.103046970874033
213.3999999999981,35.60248077961365
213.4999999999981,49.32230242258569
213.5999999999981,89.29988543726526
213.69999999999808,40.781421562098984
213.79999999999808,210.2905978012882
213.89999999999807,325.7751333593939
213.99999999999807,48.24700729321
214.09999999999806,47.831562387186096
214.19999999999806,40.19281718794346
214.29999999999805,38.71488585876161
214.39999999999804,36.613671014406975
214.49999999999804,25.16022022485371
214.59999999999803,14.914157251769158
214.69999999999803,20.51812676138685
214.79999999999802,36.04918865544602
214.89999999999802,17.253265267808676
214.999999999998,22.372717731470924
215.099999999998,13.669141340470498
215.199999999998,-10.475922041756471
215.299999999998,10.787137211627908
215.399999999998,6.077604482215765
215.49999999999798,19.53266338449866
215.59999999999798,-7.050726624572608
215.69999999999797,37.613626975892274
215.79999999999797,15.283328319991522
215.89999999999796,30.356933579917225
215.99999999999795,29.035039630878238
216.09999999999795,25.090444311957306
216.19999999999794,22.43105901954517
216.29999999999794,31.176220751056352
216.39999999999793,1.6844995718755653
216.49999999999793,21.17166106912642
216.59999999999792,46.57400513783096
216.6999999999979,36.50906102099082
216.7999999999979,5.132528340572559
216.8999999999979,29.993976116491393
216.9999999999979,28.674559130741404
217.0999999999979,28.06090866387749
217.19999999999789,2.25948021698405
217.29999999999788,2.9423835793298894
217.39999999999787,8.201446045632668
217.49999999999787,30.420969687884032
217.59999999999786,33.24892181381699
217.69999999999786,12.186916535065752
217.79999999999785,16.329951484060256
217.89999999999785,26.830274365613437
217.99999999999784,33.664314767484335
218.09999999999783,12.22971795876055
218.19999999999783,11.487848489735267
218.29999999999782,18.080918826382266
218.39999999999782,22.395359669077653
218.4999999999978,15.034141277676694
218.5999999999978,19.530994558190976
218.6999999999978,2.132696192417111
218.7999999999978,43.880862841389046
218.8999999999978,45.46093851190566
218.99999999999778,12.32980828087006
219.09999999999778,35.49570431398873
219.19999999999777,28.926795546480808
219.29999999999777,21.926206514358377
219.39999999999776,16.425343205950995
219.49999999999775,9.80268813809991
219.59999999999775,14.814229503803165
219.69999999999774,19.841640467675358
219.79999999999774,21.595622259506563
219.89999999999773,12.04046935858655
219.99999999999773,49.41771140536143
220.09999999999772,344.46674422363753
220.19999999999771,218.1372771431234
220.2999999999977,13.222530114017006
220.3999999999977,41.68807483867895
220.4999999999977,7.5586848170671646
220.5999999999977,29.06628192838566
220.6999999999977,31.667865730686483
220.79999999999768,38.44840468449588
220.89999999999768,49.70064158417072
220.99999999999767,35.813564030996076
221.09999999999766,89.60807402412284
221.19999999999766,63.032546354329426
221.29999999999765,48.08183920430406
221.39999999999765,48.28157984052357
221.49999999999764,53.06098131103053
221.59999999999764,149.5291502991041
221.69999999999763,120.07722464649787
221.79999999999762,80.3199838215564
221.89999999999762,8.67291801528949
221.9999999999976,44.643675191194326
222.0999999999976,51.37741468318873
222.1999999999976,38.63875825531055
222.2999999999976,33.98941382084936
222.3999999999976,16.505809646895827
222.49999999999758,68.36913555045322
222.59999999999758,25.31107487885887
222.69999999999757,33.77249798658455
222.79999999999757,83.24891164714612
222.89999999999756,172.48815441030376
222.99999999999756,104.11519314254761
223.09999999999755,70.92400822649296
223.19999999999754,51.63924514715998
223.29999999999754,26.277073739523136
223.39999999999753,23.351654924695836
223.49999999999753,0.6525573630648234
223.59999999999752,30.578597052900644
223.69999999999752,31.054273900348544
223.7999999999975,25.568510350150113
223.8999999999975,5.8354068023266255
223.9999999999975,28.242915023756108
224.0999999999975,19.790197411075326
224.1999999999975,100.74758626951677
224.29999999999748,197.9880091397347
224.39999999999748,37.5194058664804
224.49999999999747,20.40322261001151
224.59999999999746,84.17145627226704
224.69999999999746,87.5059920263861
224.79999999999745,41.48983437231779
224.89999999999745,58.18284502804744
224.99999999999744,34.182857341441185
225.09999999999744,41.50569486329044
225.19999999999743,22.012243390506168
225.29999999999742,19.009682844381523
225.39999999999742,40.490102827562396
225.4999999999974,-3.4346553225911833
225.5999999999974,42.25589289531024
225.6999999999974,26.221275067083617
225.7999999999974,-5.247577805586972
225.8999999999974,17.518506241419516
225.99999999999739,21.948504134905967
226.09999999999738,43.95624333046815
226.19999999999737,9.410821964361032
226.29999999999737,40.17237838426122
226.39999999999736,63.898179883425335
226.49999999999736,19.08336299105649
226.59999999999735,18.998392365966218
226.69999999999735,40.118309950018876
226.79999999999734,16.11138281328343
226.89999999999733,22.69111368637177
226.99999999999733,82.67850342674294
227.09999999999732,35.64045109569153
227.19999999999732,26.042574663465455
227.2999999999973,5.545073144431685
227.3999999999973,24.56010822841034
227.4999999999973,5.0774507145360435
227.5999999999973,11.714891324959057
227.6999999999973,47.63321714527258
227.79999999999728,44.37510922287258
227.89999999999728,25.256205010535666
227.99999999999727,23.65225528336584
228.09999999999727,21.07894246226378
228.19999999999726,-3.102726616423997
228.29999999999725,292.7305738382495
228.39999999999725,136.17971586596332
228.49999999999724,12.37821504681554
228.59999999999724,13.135853555308667
228.69999999999723,16.227426487742754
228.79999999999723,48.019816697635456
228.89999999999722,-0.7473594578331095
228.99999999999721,15.431865906608449
229.0999999999972,66.63879499070482
229.1999999999972,63.98881075583599
229.2999999999972,23.368447625196275
229.3999999999972,40.892610570450024
229.4999999999972,45.29621243625385
229.59999999999718,20.916141291515746
229.69999999999717,74.62733707946805
229.79999999999717,41.785958229292554
229.89999999999716,27.363954294582786
229.99999999999716,30.761870079736482
230.09999999999715,44.80379092918679
230.19999999999715,32.25294421673825
230.29999999999714,53.744379980249434
230.39999999999714,62.01395126386698
230.49999999999713,89.5680189411429
230.59999999999712,20.024413183067693
230.69999999999712,18.2738670101608
230.7999999999971,24.0777856770994
230.8999999999971,27.917189622341684
230.9999999999971,35.41758141589336
231.0999999999971,50.50504413715835
231.1999999999971,54.720264111437835
231.29999999999708,25.048325299965914
231.39999999999708,45.57191568118701
231.49999999999707,32.49651370828858
231.59999999999707,80.03891578285166
231.69999999999706,30.250760715525086
231.79999999999706,28.311996881503518
231.89999999999705,20.862623788731213
231.99999999999704,67.26472186790127
232.09999999999704,64.6454451461797
232.19999999999703,40.84255293623036
232.29999999999703,10.55364066210182
232.39999999999702,18.82681693622711
232.49999999999702,29.171221734815003
232.599999999997,46.64947160644171
232.699999999997,48.2625583806441
232.799999999997,44.98072653496551
232.899999999997,13.580751715956387
232.999999999997,48.73204554240593
233.09999999999698,63.50112905046528
233.19999999999698,83.40786677375611
233.29999999999697,206.15386509716836
233.39999999999696,30.83001787682688
233.49999999999696,48.61919996000946
233.59999999999695,17.295843327672795
233.69999999999695,49.16027068698746
233.79999999999694,110.51992239274882
233.89999999999694,58.85704464062168
233.99999999999693,17.659245471815062
234.09999999999692,55.25451266719867
234.19999999999692,7.944632780290465
234.2999999999969,240.90839681959736
234.3999999999969,392.5432678417783
234.4999999999969,79.11258765191644
234.5999999999969,31.99464465696974
234.6999999999969,83.80975239540648
234.79999999999688,275.34745288778004
234.89999999999688,146.42203450547893
234.99999999999687,24.87493605880598
235.09999999999687,27.761941609976464
235.19999999999686,232.2625113900119
235.29999999999686,206.58428345231775
235.39999999999685,36.832785763051376
235.49999999999685,52.75923788723063
235.59999999999684,10.789516276874403
235.69999999999683,23.57225994998119
235.79999999999683,40.2550905635734
235.89999999999682,174.46528109301207
235.99999999999682,198.2833684678735
236.0999999999968,58.551203586446164
236.1999999999968,78.02346429947977
236.2999999999968,21.07534136238931
236.3999999999968,192.68265577372486
236.4999999999968,202.6140536203392
236.59999999999678,73.1199401253299
236.69999999999678,90.05729251776455
236.79999999999677,67.53320618438121
236.89999999999677,89.26521068044914
236.99999999999676,52.27241531318514
237.09999999999675,68.3447437899374
237.19999999999675,36.45742345720452
237.29999999999674,127.88837287098153
237.39999999999674,179.60631078347893
237.49999999999673,84.24452523318746
237.59999999999673,114.55213979842719
237.69999999999672,70.04685793155443
237.79999999999671,45.001372994482374
237.8999999999967,54.47693289170137
237.9999999999967,61.83611472485604
238.0999999999967,194.21687989592732
238.1999999999967,698.8177372315508
238.2999999999967,219.06185398965525
238.39999999999668,87.30496230141961
238.49999999999667,37.60165967808096
238.59999999999667,9.49595622661909
238.69999999999666,104.32644673480777
238.79999999999666,300.3658426668241
238.89999999999665,192.92006965610366
238.99999999999665,12.606925934440973
239.09999999999664,47.73030612353533
239.19999999999663,17.30880023690751
239.29999999999663,41.0267312420721
239.39999999999662,-43.886583720573384
239.49999999999662,518.749736916117
239.5999999999966,396.33620709066867
239.6999999999966,46.48588999790889
239.7999999999966,56.5782438782156
239.8999999999966,318.31221589532
239.9999999999966,110.15564363097081
240.09999999999658,8.464302423155393
240.19999999999658,52.05640292444002
240.29999999999657,30.17958747543647
240.39999999999657,268.77094536934925
240.49999999999656,344.37685090111336
240.59999999999656,259.57763871794975
240.69999999999655,166.10811462182423
240.79999999999654,52.50870891557633
240.89999999999654,-21.898207114114577
240.99999999999653,340.48303032175124
241.09999999999653,338.7288130207758
241.19999999999652,56.34515813250799
241.29999999999652,171.64257081049544
241.3999999999965,61.68694115597205
241.4999999999965,44.71000712642104
241.5999999999965,49.6276347067275
241.6999999999965,43.25823854982091
241.7999999999965,40.92226509821806
241.89999999999648,40.410071930441866
241.99999999999648,26.675005749337238
242.09999999999647,1.9157703688409269
242.19999999999646,55.258219958528656
242.29999999999646,74.03442179187114
242.39999999999645,123.14725399795752
242.49999999999645,67.88195750458233
242.59999999999644,-8.683175392242475
242.69999999999644,1203.8835700637408
242.79999999999643,2731.225631479094
242.89999999999642,705.8650097255426
242.99999999999642,168.8092559457712
243.0999999999964,80.40461059970224
243.1999999999964,82.05579736241438
243.2999999999964,77.48276062300582
243.3999999999964,74.7532378714932
243.4999999999964,177.7784211843641
243.59999999999638,66.8016224381519
243.69999999999638,86.26461628971464
243.79999999999637,143.67609420565213
243.89999999999637,93.21049954785475
243.99999999999636,92.07036465508764
244.09999999999636,20.894716698059653
244.19999999999635,23.348312336561687
244.29999999999634,57.600300520864934
244.39999999999634,85.12455501806198
244.49999999999633,94.02267973639346
244.59999999999633,86.76681654376975
244.69999999999632,75.03433706578214
244.79999999999632,36.0038918478695
244.8999999999963,33.87529765573625
244.9999999999963,53.43749246107745
245.0999999999963,21.938561267325596
245.1999999999963,115.9170626604437
245.2999999999963,127.35255755118564
245.39999999999628,52.70349471310408
245.49999999999628,45.571765597213606
245.59999999999627,42.24884850324422
245.69999999999627,-2.1435892286027354
245.79999999999626,68.07918397008983
245.89999999999625,68.21659241753001
245.99999999999625,61.88356168985515
246.09999999999624,113.22463089804462
246.19999999999624,154.57755799566502
246.29999999999623,60.81558584364015
246.39999999999623,51.61759605982711
246.49999999999622,70.57257964222724
246.59999999999621,59.495064240354196
246.6999999999962,79.46351000126512
246.7999999999962,39.044498019572174
246.8999999999962,30.829917998847243
246.9999999999962,55.27545221886314
247.0999999999962,60.026641682996974
247.19999999999618,28.733442848184943
247.29999999999617,120.6553723339391
247.39999999999617,39.41449404845196
247.49999999999616,56.78004012174035
247.59999999999616,64.15282849990082
247.69999999999615,-23.08801021937846
247.79999999999615,586.1980468581363
247.89999999999614,646.3367645089456
247.99999999999613,76.67937073303305
248.09999999999613,64.47878383529783
248.19999999999612,90.09928141731602
248.29999999999612,265.8260605540232
248.3999999999961,154.92869594553713
248.4999999999961,46.92791826430284
248.5999999999961,51.986014718061966
248.6999999999961,89.36081298169105
248.7999999999961,176.66310338678645
248.89999999999608,150.80971481073163
248.99999999999608,249.14572430536782
249.09999999999607,234.95366639296736
249.19999999999607,65.16050096800174
249.29999999999606,256.4803768135456
249.39999999999606,96.10501931240537
249.49999999999605,50.47703779797343
249.59999999999604,80.59809024862783
249.69999999999604,70.7710963817437
249.79999999999603,103.75332648600771
249.89999999999603,152.35015868234177
249.99999999999602,22.35350243223678
250.09999999999602,63.89642056404782
250.199999999996,43.701422446196986
250.299999999996,138.47796781494037
250.399999999996,81.01406770108312
250.499999999996,28.46217833795609
250.599999999996,133.47052591594783
250.69999999999598,369.10316655493943
250.79999999999598,62.4739533511928
250.89999999999597,47.91468607549817
250.99999999999596,78.86723560058576
251.09999999999596,158.25763910825458
251.19999999999595,100.49079322632208
251.29999999999595,50.74607474764284
251.39999999999594,238.36382283650235
251.49999999999594,229.74504078748618
251.59999999999593,655.7835930457359
251.69999999999592,242.39538158995447
251.79999999999592,66.61677516711113
251.8999999999959,235.63283061890326
251.9999999999959,113.7141713114479
252.0999999999959,37.1535418751973
252.1999999999959,119.15788333006896
252.2999999999959,265.70622603137275
252.39999999999588,210.03735930480298
252.49999999999588,205.75544266418206
252.59999999999587,160.50640203543986
252.69999999999587,112.35616968329757
252.79999999999586,305.85016533313217
252.89999999999586,298.3443163423007
252.99999999999585,144.72365712347985
253.09999999999584,79.20995910760217
253.19999999999584,49.26285682905932
253.29999999999583,119.75422174436918
253.39999999999583,168.9418230068991
253.49999999999582,96.3296618165591
253.59999999999582,319.1315209843981
253.6999999999958,296.5518615196888
253.7999999999958,172.60338818683178
253.8999999999958,195.60039465233757
253.9999999999958,28.5015795670369
254.0999999999958,149.10337525421156
254.19999999999578,101.72174973646598
254.29999999999578,134.33433329252088
254.39999999999577,184.04435245210146
254.49999999999577,71.31895156238107
254.59999999999576,110.53369170269868
254.69999999999575,64.59136714312207
254.79999999999575,95.6701987204293
254.89999999999574,197.0464827772846
254.99999999999574,101.54319699819402
255.09999999999573,61.85255559693048
255.19999999999573,51.79556330486411
255.29999999999572,54.42962444819001
255.3999999999957,46.581679632724104
255.4999999999957,42.39476054580464
255.5999999999957,70.0367684090928
255.6999999999957,103.91267341603087
255.7999999999957,131.04566384429046
255.89999999999569,144.30084042978035
255.99999999999568,77.19542044004933
256.0999999999957,-0.1358914257026882
256.1999999999957,204.7729553896398
256.29999999999575,342.0976223665359
256.39999999999577,185.8445280112557
256.4999999999958,70.73780813991878
256.5999999999958,65.01104223822838
256.69999999999584,100.23460003739635
256.79999999999586,83.61507714699414
256.8999999999959,56.7923850425534
256.9999999999959,44.61547284535419
257.09999999999593,69.8606390861034
257.19999999999595,108.90011823650258
257.299999999996,73.05921432612868
257.399999999996,95.84381547707844
257.499999999996,389.6213089817162
257.59999999999604,2001.0661785098848
257.69999999999607,276.97935307834734
257.7999999999961,144.96771704111467
257.8999999999961,135.63475258223644
257.99999999999613,92.43700008709737
258.09999999999616,24.318862191217775
258.1999999999962,91.62767459722046
258.2999999999962,80.91613347981384
258.3999999999962,131.48159419252477
258.49999999999625,149.55663312657992
258.59999999999627,427.2960740001051
258.6999999999963,43.97517795976872
258.7999999999963,97.76103353039082
258.89999999999634,129.6564685509401
258.99999999999636,217.51635581187648
259.0999999999964,247.87803745149114
259.1999999999964,5.060832021568572
259.29999999999643,1115.9225144481666
259.39999999999645,1020.6661972281523
259.4999999999965,160.59402261533023
259.5999999999965,89.44822056064207
259.6999999999965,40.050878748197896
259.79999999999654,432.67582039020374
259.89999999999657,926.2959782527139
259.9999999999966,451.68575367598424
260.0999999999966,15.805164064618616
260.19999999999663,84.30372390545851
260.29999999999666,147.60517923633134
260.3999999999967,1.519749699696547
260.4999999999967,844.8249602965088
260.5999999999967,1147.4439081957696
260.69999999999675,498.3548542577087
260.79999999999677,125.86433346848776
260.8999999999968,158.1339257763324
260.9999999999968,282.50975793296203
261.09999999999684,377.23841301187457
261.19999999999686,361.04830037098964
261.2999999999969,221.08578101825069
261.3999999999969,203.94235100157266
261.49999999999693,69.58397469521294
261.59999999999695,19.86443892730604
261.699999999997,152.6465193252802
261.799999999997,367.83511096312924
261.899999999997,102.00690165359794
261.99999999999704,50.271426016709036
262.09999999999707,107.69422824813105
262.1999999999971,80.44437926134331
262.2999999999971,47.48296795176293
262.39999999999714,20.4629734032229
262.49999999999716,370.3720121056503
262.5999999999972,297.3428174154846
262.6999999999972,42.58913452611634
262.7999999999972,223.00783085350548
262.89999999999725,103.28884883965378
262.99999999999727,168.70213019353127
263.0999999999973,551.4225950028567
263.1999999999973,392.4633067147342
263.29999999999734,83.30653706428566
263.39999999999736,39.01165148847606
263.4999999999974,26.46865936313443
263.5999999999974,38.32472583220247
263.69999999999743,56.65228842197388
263.79999999999745,173.23396612792797
263.8999999999975,102.30153826410931
263.9999999999975,95.15574662957178
264.0999999999975,218.58033709539023
264.19999999999754,136.48904912285425
264.29999999999757,38.10962693225689
264.3999999999976,35.98042553263846
264.4999999999976,26.139102834972824
264.59999999999764,36.625030820334366
264.69999999999766,11.746668433962542
264.7999999999977,22.74616209542882
264.8999999999977,26.629337053335306
264.9999999999977,33.01993579291151
265.09999999999775,59.8278519024823
265.1999999999978,69.50985994864281
265.2999999999978,44.06167266755681
265.3999999999978,31.62417764559145
265.49999999999784,38.204328667235416
265.59999999999786,88.73393687833787
265.6999999999979,22.79187979333169
265.7999999999979,19.86425430114
265.89999999999793,57.692218572833525
265.99999999999795,47.39078092330892
266.099999999998,27.423841761746974
266.199999999998,36.40001830142448
266.299999999998,71.0279079505519
266.39999999999804,34.837900305176994
266.49999999999807,62.34307046615624
266.5999999999981,114.58781253537921
266.6999999999981,155.93997727690467
266.79999999999814,26.165974289586064
266.89999999999816,58.97098732692966
266.9999999999982,49.99181148134994
267.0999999999982,32.48440678275293
267.1999999999982,173.08066009010372
267.29999999999825,108.6882702070233
267.3999999999983,100.21420947341747
267.4999999999983,706.2434296748671
267.5999999999983,2444.920665026581
267.69999999999834,388.0598468282499
267.79999999999836,174.79085584859158
267.8999999999984,101.84621144265208
267.9999999999984,86.32893742963772
268.09999999999843,88.73877419160016
268.19999999999845,43.8986126883031
268.2999999999985,30.557583842176786
268.3999999999985,81.72206556889122
268.4999999999985,90.27241450535931
268.59999999999854,40.912532358488995
268.69999999999857,46.221639500137115
268.7999999999986,216.6891104277896
268.8999999999986,184.30882429267038
268.99999999999864,40.22764679715961
269.09999999999866,56.28355599340322
269.1999999999987,66.27917038966332
