wavelength,intensity
191.29999999999936,49.14266842569011
191.39999999999935,28.41621865107929
191.49999999999935,26.662674940804873
191.59999999999934,41.42960346248416
191.69999999999933,24.135719757306614
191.79999999999933,186.369268200284
191.89999999999932,886.285075928559
191.99999999999932,985.0350028863992
192.0999999999993,518.0983606728992
192.1999999999993,459.39000853858795
192.2999999999993,58.462474491761164
192.3999999999993,122.8030604830307
192.4999999999993,201.2833005157783
192.59999999999928,143.80926940068983
192.69999999999928,60.553496603527016
192.79999999999927,48.42289614370566
192.89999999999927,77.51940183118964
192.99999999999926,347.15231321494207
193.09999999999926,568.6749187658324
193.19999999999925,178.24048145456572
193.29999999999924,56.29119800963879
193.39999999999924,59.94807662326924
193.49999999999923,55.87424714846804
193.59999999999923,34.94111338737388
193.69999999999922,44.3620930935682
193.79999999999922,74.08999054844227
193.8999999999992,90.42724506340785
193.9999999999992,32.404995273711094
194.0999999999992,161.9138483888882
194.1999999999992,291.71368338687245
194.2999999999992,189.56818442178303
194.39999999999918,139.6307139082484
194.49999999999918,151.2280300454732
194.59999999999917,47.72429766521064
194.69999999999916,40.39204060596774
194.79999999999916,25.236669755376216
194.89999999999915,36.54486132062172
194.99999999999915,78.08854942790703
195.09999999999914,250.47042996721606
195.19999999999914,267.01446488251054
195.29999999999913,105.05963190710266
195.39999999999912,42.154191357938856
195.49999999999912,66.15703041472943
195.5999999999991,66.37693286231004
195.6999999999991,44.66582059924421
195.7999999999991,50.97786000547029
195.8999999999991,71.25100009231764
195.9999999999991,49.00083245240025
196.09999999999908,62.84291408879966
196.19999999999908,55.80264289178828
196.29999999999907,87.53945713155906
196.39999999999907,59.30250927355482
196.49999999999906,75.70016464563489
196.59999999999906,74.1647933805711
196.69999999999905,68.51670866690125
196.79999999999905,89.04012085032525
196.89999999999904,82.0303490674138
196.99999999999903,90.79621203420956
197.09999999999903,87.9180721598983
197.19999999999902,111.1466115021114
197.29999999999902,165.96023629908407
197.399999999999,183.51281342400054
197.499999999999,205.9580316023996
197.599999999999,460.7020877164208
197.699999999999,1615.1104500507527
197.799999999999,1998.5790966015327
197.89999999999898,771.2670854781329
197.99999999999898,141.31973792594263
198.09999999999897,172.81993426416133
198.19999999999897,94.43596649143106
198.29999999999896,111.22585319564624
198.39999999999895,107.79730991204129
198.49999999999895,117.34729181539277
198.59999999999894,104.02911556337693
198.69999999999894,77.15308203600043
198.79999999999893,134.5453709199912
198.89999999999893,122.92024845988142
198.99999999999892,284.89317030253136
199.09999999999891,1514.399083447346
199.1999999999989,2064.045745160453
199.2999999999989,427.67576218991496
199.3999999999989,232.7819852842142
199.4999999999989,98.88668667948511
199.5999999999989,109.50986594424025
199.69999999999888,99.40332457218193
199.79999999999887,106.38344198395191
199.89999999999887,103.54958125831989
199.99999999999886,648.1429469668186
200.09999999999886,1660.7813315810017
200.19999999999885,853.9293784002374
200.29999999999885,80.97018265485492
200.39999999999884,107.65843832912012
200.49999999999883,96.75786218112498
200.59999999999883,77.77024670214237
200.69999999999882,76.26386538341109
200.79999999999882,107.34380771957508
200.8999999999988,120.72957136006234
200.9999999999988,89.26932854430727
201.0999999999988,459.77024337188885
201.1999999999988,1937.6844260550974
201.2999999999988,1706.2374235958637
201.39999999999878,172.7879631232828
201.49999999999878,157.22742500931437
201.59999999999877,87.12304467445618
201.69999999999877,59.78424791103234
201.79999999999876,79.1657254456908
201.89999999999876,55.44895268492468
201.99999999999875,42.04006119143895
202.09999999999874,247.073271174779
202.19999999999874,262.51223991144894
202.29999999999873,60.145517450666205
202.39999999999873,46.51368783565187
202.49999999999872,327.145005771466
202.59999999999872,518.8682788824069
202.6999999999987,157.94352768668048
202.7999999999987,11.064320299603917
202.8999999999987,34.18958638300039
202.9999999999987,67.69075657512647
203.0999999999987,38.76101309632559
203.19999999999868,43.30775494242732
203.29999999999868,36.59712931535403
203.39999999999867,39.08002035482433
203.49999999999866,35.80122155983951
203.59999999999866,71.51958244534384
203.69999999999865,36.55228765560923
203.79999999999865,59.44567522651554
203.89999999999864,27.443835303779547
203.99999999999864,51.31902952282848
204.09999999999863,62.95675776841112
204.19999999999862,49.7977724997439
204.29999999999862,25.818970507262208
204.3999999999986,699.1524215662802
204.4999999999986,1062.6099273424325
204.5999999999986,305.69779714294907
204.6999999999986,41.05143184223141
204.7999999999986,68.64410019636709
204.89999999999858,50.64523410484804
204.99999999999858,66.06706437713612
205.09999999999857,37.65911041816173
205.19999999999857,81.16844891191441
205.29999999999856,37.19607002062712
205.39999999999856,42.39694468747065
205.49999999999855,34.5968554299298
205.59999999999854,60.56128687280318
205.69999999999854,72.76588708697237
205.79999999999853,20.083344073094917
205.89999999999853,56.851409308558935
205.99999999999852,55.14002579530418
206.09999999999852,174.90245846638342
206.1999999999985,382.6951303921147
206.2999999999985,209.70743967959996
206.3999999999985,21.802592157982577
206.4999999999985,35.849409826862924
206.5999999999985,49.707132221008045
206.69999999999848,40.781929259756026
206.79999999999848,56.702111457168314
206.89999999999847,55.95917408919732
206.99999999999847,41.969979090859475
207.09999999999846,58.16452312145722
207.19999999999845,51.727480352815206
207.29999999999845,54.5837591407206
207.39999999999844,93.70076628149431
207.49999999999844,97.94338742687803
207.59999999999843,56.34056083012919
207.69999999999843,57.19682266275018
207.79999999999842,93.69891285123293
207.8999999999984,102.69383416439257
207.9999999999984,13.779266539680137
208.0999999999984,927.9205188461812
208.1999999999984,3304.959017494255
208.2999999999984,1923.758621500555
208.39999999999839,122.14003145835082
208.49999999999838,157.51090247185138
208.59999999999837,69.1812534391948
208.69999999999837,85.129569531541
208.79999999999836,58.99752237860784
208.89999999999836,54.25542460729216
208.99999999999835,51.18597441450074
209.09999999999835,52.504763246508034
209.19999999999834,59.48315790395688
209.29999999999833,60.49013442383214
209.39999999999833,22.58908167544779
209.49999999999832,43.992779074919085
209.59999999999832,48.882915376105004
209.6999999999983,46.598038391655486
209.7999999999983,125.30838099284352
209.8999999999983,68.94565335825794
209.9999999999983,62.72362451379501
210.0999999999983,72.59680133818678
210.19999999999828,65.30209482604056
210.29999999999828,88.25802068753227
210.39999999999827,80.31068955637156
210.49999999999827,85.80250846732915
210.59999999999826,88.096299606019
210.69999999999825,123.70313524900007
210.79999999999825,202.39156880602147
210.89999999999824,13.325794786411336
210.99999999999824,1803.7097806996871
211.09999999999823,3106.4581129926905
211.19999999999823,810.9491698337386
211.29999999999822,204.36252231085868
211.39999999999822,212.58101722966944
211.4999999999982,99.4382512255301
211.5999999999982,84.64053061168879
211.6999999999982,78.59975955279161
211.7999999999982,68.11361614812614
211.8999999999982,62.1122793176508
211.99999999999818,68.85882802673802
212.09999999999818,56.24898799483361
212.19999999999817,62.896249588297344
212.29999999999816,65.84856444957383
212.39999999999816,297.76981821944395
212.49999999999815,1403.3427895081227
212.59999999999815,1107.5728143632862
212.69999999999814,304.1022366801868
212.79999999999814,140.83712899450762
212.89999999999813,123.12698257165425
212.99999999999812,141.94217153096292
213.09999999999812,62.51048790554121
213.1999999999981,62.22581499124226
213.2999999999981,141.45332864144774
213.3999999999981,121.31752797409781
213.4999999999981,68.10912718406428
213.5999999999981,107.9856892905352
213.69999999999808,97.02901606046092
213.79999999999808,235.46704591344547
213.89999999999807,284.32387093424154
213.99999999999807,92.63148177741652
214.09999999999806,76.87027233477755
214.19999999999806,92.12348347342265
214.29999999999805,91.41025908179708
214.39999999999804,74.10773011511883
214.49999999999804,63.16120074077291
214.59999999999803,36.96710047279756
214.69999999999803,35.41556205174231
214.79999999999802,75.80289254883148
214.89999999999802,53.42181249609173
214.999999999998,55.59294169439344
215.099999999998,33.50276372306286
215.199999999998,48.1915616556144
215.299999999998,53.41937873335598
215.399999999998,56.53328118362028
215.49999999999798,64.79927238322631
215.59999999999798,41.99689663314206
215.69999999999797,119.99870645692582
215.79999999999797,99.19496823999928
215.89999999999796,44.59650739041724
215.99999999999795,44.56746678349777
216.09999999999795,46.523720709305444
216.19999999999794,45.662208153052916
216.29999999999794,56.419194162349946
216.39999999999793,55.764574660764396
216.49999999999793,62.45043659818285
216.59999999999792,65.61125671098063
216.6999999999979,69.10979636898915
216.7999999999979,14.225730290830743
216.8999999999979,92.4823655644255
216.9999999999979,49.62614097109824
217.0999999999979,38.554817804528696
217.19999999999789,25.37659806808969
217.29999999999788,33.17483355788792
217.39999999999787,66.22227054503375
217.49999999999787,68.36679301122889
217.59999999999786,77.56394202705576
217.69999999999786,57.94717720955241
217.79999999999785,57.25296907955724
217.89999999999785,44.19317476265555
217.99999999999784,46.274641749191986
218.09999999999783,33.316624951359145
218.19999999999783,40.901032349615335
218.29999999999782,55.10340657526231
218.39999999999782,29.61093458391294
218.4999999999978,54.112994417769514
218.5999999999978,49.966008513529246
218.6999999999978,54.49977631299043
218.7999999999978,105.25672437988335
218.8999999999978,187.0979959102672
218.99999999999778,106.60680435583947
219.09999999999778,42.620041375161954
219.19999999999777,68.38458451699556
219.29999999999777,61.35205450813657
219.39999999999776,47.863996361303435
219.49999999999775,35.89801912337235
219.59999999999775,60.84935344404723
219.69999999999774,68.13429773674105
219.79999999999774,44.899566486448805
219.89999999999773,85.8705507618951
219.99999999999773,-6.802029778073376
220.09999999999772,1258.7474788437755
220.19999999999771,661.5369356227643
220.2999999999977,97.4343558449046
220.3999999999977,60.784973500691706
220.4999999999977,69.67083809775893
220.5999999999977,98.30282946905193
220.6999999999977,65.19488518233078
220.79999999999768,53.57421839801284
220.89999999999768,41.949771870974544
220.99999999999767,108.04723815130271
221.09999999999766,150.6706351734036
221.19999999999766,77.47735128507489
221.29999999999765,302.69773018766193
221.39999999999765,205.85006524348353
221.49999999999764,185.92419169665442
221.59999999999764,327.207111893246
221.69999999999763,145.40353482772582
221.79999999999762,72.91311276257032
221.89999999999762,73.80907665390896
221.9999999999976,151.58812360049305
222.0999999999976,142.6301875594188
222.1999999999976,57.87227636765391
222.2999999999976,71.88837986755804
222.3999999999976,61.767669693736885
222.49999999999758,51.52642926376193
222.59999999999758,78.37867789078703
222.69999999999757,15.472379889055503
222.79999999999757,349.3643121335527
222.89999999999756,886.9917404163119
222.99999999999756,421.02116328578694
223.09999999999755,268.54942591793537
223.19999999999754,178.511248875293
223.29999999999754,91.60852958215929
223.39999999999753,82.97351254595233
223.49999999999753,65.40044599999712
223.59999999999752,54.80275350267766
223.69999999999752,57.57257017821854
223.7999999999975,45.574203684357975
223.8999999999975,57.923611863252816
223.9999999999975,116.74221301579996
224.0999999999975,62.02494358597062
224.1999999999975,444.1159316625627
224.29999999999748,789.8746729579098
224.39999999999748,10.128438749931902
224.49999999999747,54.374421556724954
224.59999999999746,156.32469102471933
224.69999999999746,208.4872121717665
224.79999999999745,132.275861252486
224.89999999999745,164.68609913123518
224.99999999999744,65.91891945704731
225.09999999999744,43.53820117330982
225.19999999999743,51.97381699329503
225.29999999999742,11.222124349913592
225.39999999999742,62.779047806731434
225.4999999999974,61.61491259969098
225.5999999999974,57.17972742250916
225.6999999999974,65.93275386516432
225.7999999999974,49.36168703862701
225.8999999999974,43.46270365736046
225.99999999999739,66.71856593636922
226.09999999999738,52.57275445543963
226.19999999999737,86.46156820370493
226.29999999999737,127.22905292831342
226.39999999999736,83.79803390361423
226.49999999999736,56.122945716789054
226.59999999999735,83.13275925114587
226.69999999999735,59.72460781246149
226.79999999999734,27.601974484584648
226.89999999999733,64.8383392677558
226.99999999999733,54.13330831115744
227.09999999999732,49.37397269284936
227.19999999999732,42.15761715837382
227.2999999999973,38.47177493869948
227.3999999999973,43.56792794037134
227.4999999999973,37.723166643867565
227.5999999999973,45.4890741343244
227.6999999999973,128.9049958658336
227.79999999999728,148.45712317453888
227.89999999999728,104.71541240429622
227.99999999999727,47.060309412773165
228.09999999999727,70.32123755278391
228.19999999999726,-5.828111424379799
228.29999999999725,1245.968793849995
228.39999999999725,461.3704449492835
228.49999999999724,34.59205673419629
228.59999999999724,69.21668648993025
228.69999999999723,58.40495650812362
228.79999999999723,90.12055133043758
228.89999999999722,44.73307191950288
228.99999999999721,34.61714633514879
229.0999999999972,235.66494857546843
229.1999999999972,267.0305088905106
229.2999999999972,89.21918258904628
229.3999999999972,75.99935331631025
229.4999999999972,83.19069434864932
229.59999999999718,46.5691076104179
229.69999999999717,69.68808755876124
229.79999999999717,79.50355451117825
229.89999999999716,45.78098465196594
229.99999999999716,65.65106635468972
230.09999999999715,44.147281332148495
230.19999999999715,55.669830017005395
230.29999999999714,61.49926449348723
230.39999999999714,206.22534604804954
230.49999999999713,373.74328985120167
230.59999999999712,77.29432005997927
230.69999999999712,69.84817014739569
230.7999999999971,48.2570017265669
230.8999999999971,110.94266847528853
230.9999999999971,101.43005963913136
231.0999999999971,41.57510782619559
231.1999999999971,55.40744212207267
231.29999999999708,44.03518283221082
231.39999999999708,140.95092923911233
231.49999999999707,221.19307059099114
231.59999999999707,237.03548342992724
231.69999999999706,53.34745605423977
231.79999999999706,62.93690624376076
231.89999999999705,58.51345014699376
231.99999999999704,75.94541658215877
232.09999999999704,39.15486753506275
232.19999999999703,49.383253501715416
232.29999999999703,29.584085097230123
232.39999999999702,47.45017907701948
232.49999999999702,73.83116687871387
232.599999999997,46.86705673045796
232.699999999997,54.530335796744566
232.799999999997,61.40425614402591
232.899999999997,22.580032707826
232.999999999997,65.29279176750156
233.09999999999698,96.92852051953373
233.19999999999698,123.14489881829093
233.29999999999697,199.19968429492178
233.39999999999696,57.44235889129786
233.49999999999696,79.31014954451753
233.59999999999695,40.01858166047211
233.69999999999695,83.53836097301328
233.79999999999694,117.3871366681682
233.89999999999694,87.54642263433038
233.99999999999693,153.21868387162712
234.09999999999692,106.92536454771204
234.19999999999692,49.66688523109221
234.2999999999969,318.5344520090597
234.3999999999969,355.48156920665326
234.4999999999969,114.97117552182179
234.5999999999969,43.30926122834681
234.6999999999969,62.872488960144146
234.79999999999688,220.19636958026376
234.89999999999688,130.81298988152108
234.99999999999687,65.88153895188728
235.09999999999687,-36.260776152260135
235.19999999999686,617.7121892676887
235.29999999999686,498.20427430331983
235.39999999999685,79.56792310517989
235.49999999999685,78.29677824809765
235.59999999999684,27.418042993999343
235.69999999999683,59.56303309099663
235.79999999999683,63.17159595060384
235.89999999999682,174.36913584768513
235.99999999999682,189.79019854354536
236.0999999999968,86.60948837681156
236.1999999999968,67.54699098007593
236.2999999999968,-0.335801783178276
236.3999999999968,360.89736113224865
236.4999999999968,400.32753032865844
236.59999999999678,97.95878077447802
236.69999999999678,75.93521069501807
236.79999999999677,59.82616384598832
236.89999999999677,100.94228813016775
236.99999999999676,93.86125359136574
237.09999999999675,107.80695058109674
237.19999999999675,97.80785959523885
237.29999999999674,123.80443794656226
237.39999999999674,156.88650520185564
237.49999999999673,82.30464717871845
237.59999999999673,184.2570892541423
237.69999999999672,140.23821747649006
237.79999999999671,76.32225683664684
237.8999999999967,75.33509987199616
237.9999999999967,97.27356595265627
238.0999999999967,241.28840168657175
238.1999999999967,846.2691485163862
238.2999999999967,199.3005866319391
238.39999999999668,111.54620277476418
238.49999999999667,73.25959373574456
238.59999999999667,39.0781387232409
238.69999999999666,226.6596920265217
238.79999999999666,525.0460197899898
238.89999999999665,164.93568907574686
238.99999999999665,48.020006835024844
239.09999999999664,75.19031819243673
239.19999999999663,29.727442392439983
239.29999999999663,63.51413570202385
239.39999999999662,-14.816435789926736
239.49999999999662,568.9106851384893
239.5999999999966,459.42432882599087
239.6999999999966,71.072005362736
239.7999999999966,30.102959224655724
239.8999999999966,299.21101942584545
239.9999999999966,102.69564760354062
240.09999999999658,89.53746068310576
240.19999999999658,68.84190426095378
240.29999999999657,29.15731404828673
240.39999999999657,310.3648971982946
240.49999999999656,385.2010774423965
240.59999999999656,205.4543123465876
240.69999999999655,164.7652774101944
240.79999999999654,83.15383305227337
240.89999999999654,25.228176021542666
240.99999999999653,242.6012503566311
241.09999999999653,295.095281233171
241.19999999999652,72.32084064579257
241.29999999999652,157.91645490341213
241.3999999999965,92.19893785656889
241.4999999999965,65.86072137184108
241.5999999999965,117.65894015706294
241.6999999999965,99.02598937291181
241.7999999999965,102.41318553298534
241.89999999999648,85.966017589831
241.99999999999648,83.00528470492533
242.09999999999647,69.90462203642146
242.19999999999646,65.4576928683235
242.29999999999646,106.60475986948686
242.39999999999645,154.8142027976874
242.49999999999645,202.76957543310147
242.59999999999644,-15.139209116112454
242.69999999999644,3277.1037583010984
242.79999999999643,7688.044657954938
242.89999999999642,1659.785314655432
242.99999999999642,311.9328262079733
243.0999999999964,198.35034612253557
243.1999999999964,183.88425178202263
243.2999999999964,116.55273446692084
243.3999999999964,128.15477621058687
243.4999999999964,168.8317444279149
243.59999999999638,83.58200665001812
243.69999999999638,108.90322719559177
243.79999999999637,142.67424180048366
243.89999999999637,96.49675715510821
243.99999999999636,92.11438445383438
244.09999999999636,57.427787434919225
244.19999999999635,62.25206074352295
244.29999999999634,58.90200534335434
244.39999999999634,106.06150997123777
244.49999999999633,130.20075137750442
244.59999999999633,75.80805123319914
244.69999999999632,52.667016396007085
244.79999999999632,45.40961705439168
244.8999999999963,58.73396450599944
244.9999999999963,14.951159767316785
245.0999999999963,61.09478943617854
245.1999999999963,103.39350601249309
245.2999999999963,103.08917761675468
245.39999999999628,79.58622169487599
245.49999999999628,79.8340958828157
245.59999999999627,58.062459574666185
245.69999999999627,36.76722493176711
245.79999999999626,61.44167686938278
245.89999999999625,98.07190627350707
245.99999999999625,46.565150870641965
246.09999999999624,116.76163359678941
246.19999999999624,115.34383397392608
246.29999999999623,68.93303000564102
246.39999999999623,76.98606082824696
246.49999999999622,68.02272674126083
246.59999999999621,85.2220578270574
246.6999999999962,81.60556812075811
246.7999999999962,59.27011731437887
246.8999999999962,75.11746551894224
246.9999999999962,101.54138521731977
247.0999999999962,47.843225327791636
247.19999999999618,57.692994708966765
247.29999999999617,67.69889229027729
247.39999999999617,78.25131281828122
247.49999999999616,73.36632522792564
247.59999999999616,60.851745242661394
247.69999999999615,62.836580880631175
247.79999999999615,321.6174084974725
247.89999999999614,388.5476829131179
247.99999999999613,91.46372541164794
248.09999999999613,77.3488501516157
248.19999999999612,104.08640696149168
248.29999999999612,204.0204310906437
248.3999999999961,125.55180880496249
248.4999999999961,63.15507461364907
248.5999999999961,86.74908425295335
248.6999999999961,85.49726211684924
248.7999999999961,148.72492836528525
248.89999999999608,102.72263599829101
248.99999999999608,175.8144264466946
249.09999999999607,195.98005313677405
249.19999999999607,134.60400907666425
249.29999999999606,255.27142837190885
249.39999999999606,118.28752393324262
249.49999999999605,92.08798544926167
249.59999999999604,95.68574729115888
249.69999999999604,52.60195409235432
249.79999999999603,116.64659208702352
249.89999999999603,159.21309347841205
249.99999999999602,56.82728040790202
250.09999999999602,77.4566522926592
250.199999999996,108.2514364285222
250.299999999996,305.89814891507746
250.399999999996,177.94566625970043
250.499999999996,57.67597388043288
250.599999999996,152.11601144262374
250.69999999999598,190.62263630035855
250.79999999999598,76.84072450723104
250.89999999999597,61.82375616392454
250.99999999999596,120.80367644473516
251.09999999999596,218.9825998663896
251.19999999999595,120.28817975069389
251.29999999999595,80.56599182406022
251.39999999999594,148.8344178559649
251.49999999999594,161.82423681763694
251.59999999999593,508.26041545663367
251.69999999999592,192.84207275374837
251.79999999999592,81.15481580338366
251.8999999999959,153.5608833591496
251.9999999999959,76.61346634912312
252.0999999999959,69.43906133729556
252.1999999999959,84.24461471378015
252.2999999999959,148.24639860830814
252.39999999999588,161.12732644230337
252.49999999999588,138.59361951483135
252.59999999999587,170.22122570629156
252.69999999999587,100.46056769774829
252.79999999999586,243.11918223153845
252.89999999999586,240.3191198918375
252.99999999999585,123.09952556381177
253.09999999999584,92.5167729083156
253.19999999999584,89.56438930267012
253.29999999999583,135.861405289267
253.39999999999583,206.9394919674635
253.49999999999582,98.8159736213173
253.59999999999582,263.7001200181578
253.6999999999958,204.9679752074963
253.7999999999958,220.97644543730527
253.8999999999958,178.8305030859481
253.9999999999958,90.23286344552149
254.0999999999958,133.20155004272894
254.19999999999578,87.19477575710195
254.29999999999578,119.8001552504143
254.39999999999577,284.3832313134726
254.49999999999577,131.16511779141283
254.59999999999576,101.77556003791423
254.69999999999575,64.49210809763898
254.79999999999575,116.43759171494435
254.89999999999574,166.71664694549048
254.99999999999574,149.9876423018066
255.09999999999573,68.8147596561793
255.19999999999573,70.44697691716385
255.29999999999572,48.08671799327846
255.3999999999957,47.75745681606811
255.4999999999957,63.040752172964545
255.5999999999957,60.78024722141669
255.6999999999957,92.06108613584836
255.7999999999957,111.63739923231164
255.89999999999569,73.2934685268035
255.99999999999568,66.22032685265405
256.0999999999957,31.609201571532292
256.1999999999957,234.18027001589974
256.29999999999575,271.8004434637583
256.39999999999577,139.2654422877469
256.4999999999958,74.22139109312761
256.5999999999958,85.70141752835728
256.69999999999584,144.4348029329252
256.79999999999586,77.91546751039229
256.8999999999959,96.92812201264715
256.9999999999959,78.89765817810675
257.09999999999593,108.66545808438953
257.19999999999595,62.84884425945985
257.299999999996,96.94479159624599
257.399999999996,101.24357645745704
257.499999999996,384.49551808989986
257.59999999999604,2348.587175067536
257.69999999999607,174.61571594946514
257.7999999999961,154.2720822703131
257.8999999999961,126.89042231758349
257.99999999999613,128.13366221706983
258.09999999999616,120.70460540742728
258.1999999999962,146.81429207026616
258.2999999999962,79.64235804713569
258.3999999999962,85.550545227641
258.49999999999625,163.44681120746705
258.59999999999627,403.5684589763469
258.6999999999963,70.16231725562812
258.7999999999963,89.68533206074419
258.89999999999634,160.0345796413968
258.99999999999636,331.5095674562455
259.0999999999964,309.993481111695
259.1999999999964,-48.92674773396442
259.29999999999643,1242.204571301982
259.39999999999645,980.024746434495
259.4999999999965,119.44413358547989
259.5999999999965,94.16925226033752
259.6999999999965,90.70047434160801
259.79999999999654,418.03677355827296
259.89999999999657,973.5104585928989
259.9999999999966,524.1618241394985
260.0999999999966,2.402277581526178
260.19999999999663,87.34666558991792
260.29999999999666,95.85898502169667
260.3999999999967,3.318524459020665
260.4999999999967,854.6615164136518
260.5999999999967,1123.677145829996
260.69999999999675,311.3765109720071
260.79999999999677,132.04605591708537
260.8999999999968,99.07665466880293
260.9999999999968,162.438345705544
261.09999999999684,347.9979782378275
261.19999999999686,332.107003472455
261.2999999999969,224.53151649607221
261.3999999999969,186.88993411732636
261.49999999999693,89.96486860054331
261.59999999999695,64.22782314468638
261.699999999997,167.67218764484636
261.799999999997,290.03670608192243
261.899999999997,96.69290990261781
261.99999999999704,42.13495358024275
262.09999999999707,87.52202126877494
262.1999999999971,112.29751925792236
262.2999999999971,59.71431249595734
262.39999999999714,69.19796456581965
262.49999999999716,292.68417087570094
262.5999999999972,258.4180472651467
262.6999999999972,95.9485713723858
262.7999999999972,217.00016376196032
262.89999999999725,102.0091187965935
262.99999999999727,153.29287813458762
263.0999999999973,423.2226140245663
263.1999999999973,292.5498220382496
263.29999999999734,111.88056857196183
263.39999999999736,66.22442720116457
263.4999999999974,56.23887495125398
263.5999999999974,79.05709019269948
263.69999999999743,55.77917945981256
263.79999999999745,171.84365894211712
263.8999999999975,122.42837363825689
263.9999999999975,45.787122790091985
264.0999999999975,613.1024632844899
264.19999999999754,458.99095634400146
264.29999999999757,42.13214455310789
264.3999999999976,56.61934993133151
264.4999999999976,59.60329289565997
264.59999999999764,46.82632136484319
264.69999999999766,61.442494764713224
264.7999999999977,44.07350964348465
264.8999999999977,30.23636825310549
264.9999999999977,50.810195647820215
265.09999999999775,64.95597118385231
265.1999999999978,68.47150786523095
265.2999999999978,44.296503850316725
265.3999999999978,46.523952817045775
265.49999999999784,38.0432710024079
265.59999999999786,132.04770822696227
265.6999999999979,32.67741029923127
265.7999999999979,40.95929640970509
265.89999999999793,70.3968744449513
265.99999999999795,76.97052702129508
266.099999999998,58.56384333310705
266.199999999998,56.54422382765596
266.299999999998,63.03012618635973
266.39999999999804,75.86604839033835
266.49999999999807,76.60266142810686
266.5999999999981,108.37710419181221
266.6999999999981,145.9900203483545
266.79999999999814,65.92350792275938
266.89999999999816,56.21095719573306
266.9999999999982,61.586497839046025
267.0999999999982,83.90476226511778
267.1999999999982,138.29060451973413
267.29999999999825,168.12680888406305
267.3999999999983,151.0876026639737
267.4999999999983,1789.6488170038317
267.5999999999983,6505.3462100777315
267.69999999999834,859.8189275678836
267.79999999999836,310.59237736376406
267.8999999999984,135.96775724804957
267.9999999999984,152.18651001659424
268.09999999999843,86.16785955730278
268.19999999999845,85.51658948425438
268.2999999999985,73.30831409212078
268.3999999999985,88.92013323043943
268.4999999999985,84.27682430280562
268.59999999999854,71.08709066057061
268.69999999999857,89.52234688827417
268.7999999999986,436.8950838796774
268.8999999999986,365.2072408859585
268.99999999999864,79.57162930637014
269.09999999999866,80.94242263769452
269.1999999999987,93.86223552465384
269.2999999999987,91.25977137416479
269.3999999999987,134.89582626589726
269.49999999999875,95.49808299500656
