wavelength,intensity
191.19999999999936,-11.690003522623794
191.29999999999936,-15.118126586201766
191.39999999999935,-23.266596569810872
191.49999999999935,9.472659669229227
191.59999999999934,-8.813952763531791
191.69999999999933,-12.92138259107045
191.79999999999933,13.945825435536767
191.89999999999932,36.52610064724878
191.99999999999932,17.814930046021992
192.0999999999993,-3.66369590501378
192.1999999999993,-5.051072278499914
192.2999999999993,0.9136678666567402
192.3999999999993,3.971075653898741
192.4999999999993,7.4083763599276145
192.59999999999928,-0.3582500805644955
192.69999999999928,13.558969060436095
192.79999999999927,-6.565761497145468
192.89999999999927,4.590431558794078
192.99999999999926,91.91153215907379
193.09999999999926,141.92911069373588
193.19999999999925,25.868359365282902
193.29999999999924,-12.602682041393926
193.39999999999924,7.589971337653286
193.49999999999923,13.256682360203346
193.59999999999923,-2.6447825115226653
193.69999999999922,-7.23071196215067
193.79999999999922,-16.835130049095053
193.8999999999992,7.573443646008476
193.9999999999992,-2.4190195559088896
194.0999999999992,6.0622631993717935
194.1999999999992,16.15888770379145
194.2999999999992,-16.39629051019007
194.39999999999918,14.60862475444254
194.49999999999918,8.184123330577668
194.59999999999917,6.846109807574432
194.69999999999916,-14.699056778356097
194.79999999999916,-7.504385521023348
194.89999999999915,-5.281631349215903
194.99999999999915,-11.151890097780868
195.09999999999914,21.238148368230924
195.19999999999914,22.60772964233819
195.29999999999913,-10.117493149767277
195.39999999999912,-9.231538226976365
195.49999999999912,-3.7220596652836297
195.5999999999991,5.1324390817954395
195.6999999999991,-5.8651580059634805
195.7999999999991,11.367114124517924
195.8999999999991,-10.931500003535161
195.9999999999991,0.028860284302089534
196.09999999999908,-21.473878058077744
196.19999999999908,6.501929516101091
196.29999999999907,-13.320836640209365
196.39999999999907,-1.8821843999053325
196.49999999999906,31.40200767566202
196.59999999999906,6.06456497729994
196.69999999999905,-11.83121714094275
196.79999999999905,-23.90598099312354
196.89999999999904,15.546969364331297
196.99999999999903,-2.1756034290204145
197.09999999999903,-4.730910517785173
197.19999999999902,-9.57555183982753
197.29999999999902,-13.088261589922897
197.399999999999,20.917369793007396
197.499999999999,-7.5527067906606185
197.599999999999,-14.838912856036353
197.699999999999,51.70248845911753
197.799999999999,53.590902390781984
197.89999999999898,14.369984458483058
197.99999999999898,-10.712043927913674
198.09999999999897,-12.24125688981909
198.19999999999897,-9.636355290411077
198.29999999999896,11.376170392733068
198.39999999999895,-14.347509821093368
198.49999999999895,-4.5972917389027375
198.59999999999894,-27.52627583291912
198.69999999999894,1.7677907338394045
198.79999999999893,-4.021083593850724
198.89999999999893,-10.219604642012209
198.99999999999892,4.293171779945302
199.09999999999891,6.479031792707716
199.1999999999989,13.375719723670757
199.2999999999989,8.705684368683725
199.3999999999989,-3.240684080701663
199.4999999999989,8.282285376374547
199.5999999999989,-9.706789899561176
199.69999999999888,-6.126821097056371
199.79999999999887,-10.106396398641945
199.89999999999887,2.8404531459471123
199.99999999999886,2.0657087270007572
200.09999999999886,29.53395506049896
200.19999999999885,3.274713329988712
200.29999999999885,0.3131373313589587
200.39999999999884,12.852052535723795
200.49999999999883,-14.156302355931215
200.59999999999883,1.665956298317558
200.69999999999882,-8.71370939612499
200.79999999999882,-2.7663346425869157
200.8999999999988,-6.866774986848882
200.9999999999988,-16.472175991686765
201.0999999999988,-3.992218760709297
201.1999999999988,52.796144876877335
201.2999999999988,24.35426766284457
201.39999999999878,24.808834179959938
201.49999999999878,-14.248504519261697
201.59999999999877,13.51180826257402
201.69999999999877,10.317393738109626
201.79999999999876,-1.674029770889842
201.89999999999876,3.1065153430305803
201.99999999999875,-6.023288677814184
202.09999999999874,0.06913459304681324
202.19999999999874,-4.774730221805957
202.29999999999873,-23.87458927064309
202.39999999999873,4.203453987567685
202.49999999999872,11.798153839972263
202.59999999999872,26.961542077769746
202.6999999999987,10.826683541465862
202.7999999999987,-8.74505343113828
202.8999999999987,12.805422782531005
202.9999999999987,-22.182608186905952
203.0999999999987,-11.737349038702984
203.19999999999868,-2.0019801016828023
203.29999999999868,2.278711128634965
203.39999999999867,-18.715669285932346
203.49999999999866,4.329182334951282
203.59999999999866,8.024008173759
203.69999999999865,-0.5425696841196568
203.79999999999865,-1.6943288485673227
203.89999999999864,-14.917757255410349
203.99999999999864,-1.0553002706921264
204.09999999999863,-1.411862471029938
204.19999999999862,-11.127441685475066
204.29999999999862,-12.087092041940606
204.3999999999986,-6.077569630490518
204.4999999999986,-11.424827789267734
204.5999999999986,-2.3121839818887473
204.6999999999986,9.418406512349355
204.7999999999986,-0.6758208758652494
204.89999999999858,-8.993191058484097
204.99999999999858,-1.5985937782163937
205.09999999999857,-4.7714080629000835
205.19999999999857,-0.19025029479004196
205.29999999999856,-25.63837503742835
205.39999999999856,0.9714261681303162
205.49999999999855,-8.848512128563785
205.59999999999854,3.4287089625067573
205.69999999999854,10.072091489460547
205.79999999999853,6.395184900996157
205.89999999999853,0.4056852016979514
205.99999999999852,-6.481012464781661
206.09999999999852,13.259785949694676
206.1999999999985,20.276663815619866
206.2999999999985,13.477869991788163
206.3999999999985,-4.587735849486889
206.4999999999985,2.9440678007882646
206.5999999999985,-7.732077746816939
206.69999999999848,9.54416161109093
206.79999999999848,1.5250688853361112
206.89999999999847,-3.2528476017250183
206.99999999999847,-10.343331692836644
207.09999999999846,-23.411846847888512
207.19999999999845,2.192201864380595
207.29999999999845,11.09662173689516
207.39999999999844,1.685890746181819
207.49999999999844,-1.6370503965966579
207.59999999999843,-4.4055410049661905
207.69999999999843,11.105473751549235
207.79999999999842,3.7028202514122692
207.8999999999984,-18.475633519647484
207.9999999999984,-20.25410772717852
208.0999999999984,12.584477794208842
208.1999999999984,49.219068227937335
208.2999999999984,21.648805475699263
208.39999999999839,7.1298693532079875
208.49999999999838,9.36422127101897
208.59999999999837,-19.64682731431435
208.69999999999837,-7.520005925486363
208.79999999999836,0.323475722686662
208.89999999999836,12.410851852519553
208.99999999999835,9.475342884426743
209.09999999999835,7.7164614364025566
209.19999999999834,7.612685287049314
209.29999999999833,-0.2490713040401052
209.39999999999833,4.178219517485976
209.49999999999832,18.4271961496486
209.59999999999832,2.4010577976990795
209.6999999999983,9.084478805871399
209.7999999999983,-29.541069851424616
209.8999999999983,11.531300186639271
209.9999999999983,17.64527268206856
210.0999999999983,0.9745611775659282
210.19999999999828,-11.085016944793473
210.29999999999828,3.5779589477669953
210.39999999999827,-11.545641511651082
210.49999999999827,7.29351118181251
210.59999999999826,28.69614729376578
210.69999999999825,-1.6434110954326102
210.79999999999825,1.8175907964778328
210.89999999999824,-11.541648428605068
210.99999999999824,49.21518566664232
211.09999999999823,54.48758530218198
211.19999999999823,26.258130080174677
211.29999999999822,0.4434894490430068
211.39999999999822,16.261106653987202
211.4999999999982,-4.734250446122291
211.5999999999982,6.140606857237522
211.6999999999982,8.105216760717393
211.7999999999982,-6.996483682102927
211.8999999999982,-7.895777806920575
211.99999999999818,-11.735399335364313
212.09999999999818,-0.3699387173314631
212.19999999999817,15.900451942918783
212.29999999999816,1.604384648111921
212.39999999999816,28.446604095151727
212.49999999999815,19.259391933713456
212.59999999999815,10.593374875528884
212.69999999999814,12.737297757283942
212.79999999999814,11.242343170987931
212.89999999999813,7.678414429714671
212.99999999999812,17.88893216491376
213.09999999999812,-25.33116374228646
213.1999999999981,-10.661328821358037
213.2999999999981,-1.5682239275589767
213.3999999999981,-8.77841017816379
213.4999999999981,-20.506535519370445
213.5999999999981,14.200485541451368
213.69999999999808,-0.14961075453461614
213.79999999999808,42.146611003220755
213.89999999999807,75.73858250646828
213.99999999999807,15.240764879778602
214.09999999999806,-0.2730123152316467
214.19999999999806,-3.771454673069876
214.29999999999805,6.494436958333614
214.39999999999804,2.7760787377162175
214.49999999999804,2.216125858706608
214.59999999999803,12.661734266594257
214.69999999999803,12.424149723686348
214.79999999999802,-4.12839791030096
214.89999999999802,17.021590381406657
214.999999999998,16.84149999019975
215.099999999998,-8.195924936798953
215.199999999998,-28.291549276947975
215.299999999998,16.016863310412155
215.399999999998,-25.358001051823187
215.49999999999798,12.669046286621931
215.59999999999798,-8.060010039164947
215.69999999999797,21.081649158715834
215.79999999999797,6.170076430336415
215.89999999999796,-6.6567302348152975
215.99999999999795,-9.98126861899997
216.09999999999795,2.1175427382624132
216.19999999999794,9.557504177663802
216.29999999999794,1.682160921218704
216.39999999999793,-14.762484925078102
216.49999999999793,18.13350410403758
216.59999999999792,23.917818057237596
216.6999999999979,17.040723820377142
216.7999999999979,-10.89134974947511
216.8999999999979,0.9096238193632947
216.9999999999979,8.229241119968059
217.0999999999979,11.114445887190602
217.19999999999789,-3.093971070107165
217.29999999999788,-5.918428890302527
217.39999999999787,7.5089048377118095
217.49999999999787,-16.767541400411673
217.59999999999786,-18.162197067819065
217.69999999999786,25.911264589262252
217.79999999999785,18.985846407989783
217.89999999999785,6.458039695880774
217.99999999999784,4.317448403513628
218.09999999999783,-10.088492868068231
218.19999999999783,4.954147089983897
218.29999999999782,28.058559423896103
218.39999999999782,2.144491628358144
218.4999999999978,4.237559757726061
218.5999999999978,-17.514569621712994
218.6999999999978,24.24864925047803
218.7999999999978,5.169003587062643
218.8999999999978,12.11507964463744
218.99999999999778,8.99387682590073
219.09999999999778,-9.069723465923502
219.19999999999777,9.911075045943143
219.29999999999777,13.97653390018676
219.39999999999776,2.649610187323468
219.49999999999775,-7.461125934094694
219.59999999999775,-27.402442760327755
219.69999999999774,12.183538610617855
219.79999999999774,-9.614509071546204
219.89999999999773,-4.218193451766959
219.99999999999773,12.712448989261839
220.09999999999772,40.45315857420999
220.19999999999771,-17.372449724902232
220.2999999999977,-17.506102458991254
220.3999999999977,34.83073881066055
220.4999999999977,-12.715393739527956
220.5999999999977,29.73343962209639
220.6999999999977,3.4895634187587157
220.79999999999768,-12.41658370897705
220.89999999999768,-0.6582463463819055
220.99999999999767,-11.718866307314553
221.09999999999766,6.60909242522116
221.19999999999766,-5.749738996923449
221.29999999999765,1.5558716685323792
221.39999999999765,12.199145593895562
221.49999999999764,-12.685331889354444
221.59999999999764,40.93733743284359
221.69999999999763,25.37930981196555
221.79999999999762,-3.176095773103773
221.89999999999762,4.073056837452908
221.9999999999976,-7.8423393416167695
222.0999999999976,-6.934070046278
222.1999999999976,-5.852919897209945
222.2999999999976,-3.3356677502291614
222.3999999999976,25.08672762059795
222.49999999999758,2.2555257843165797
222.59999999999758,21.30082373287873
222.69999999999757,3.1863645310859745
222.79999999999757,1.5643685262258638
222.89999999999756,8.953345631328792
222.99999999999756,15.530173804136778
223.09999999999755,14.628651719645505
223.19999999999754,-11.878331833591336
223.29999999999754,2.059922044488772
223.39999999999753,-5.882983804633711
223.49999999999753,-5.831641994166424
223.59999999999752,-12.739055401230104
223.69999999999752,-8.458961285651808
223.7999999999975,7.332784459804931
223.8999999999975,18.94154581452835
223.9999999999975,0.365758312905774
224.0999999999975,5.325559161404254
224.1999999999975,8.241467455836489
224.29999999999748,-13.045372434902966
224.39999999999748,15.286962174045406
224.49999999999747,-5.304975579844196
224.59999999999746,-22.79283624174508
224.69999999999746,-2.9668890705580293
224.79999999999745,9.71429664590624
224.89999999999745,3.7397596800176696
224.99999999999744,-9.65024859768764
225.09999999999744,-2.14806234272433
225.19999999999743,5.24834075039746
225.29999999999742,9.31534395065223
225.39999999999742,24.230018040230533
225.4999999999974,-9.499593587332512
225.5999999999974,3.16835632420419
225.6999999999974,3.0507749144565555
225.7999999999974,4.6864602791376395
225.8999999999974,-7.440894534840906
225.99999999999739,8.07968962433726
226.09999999999738,4.3066556156383164
226.19999999999737,16.212840716188424
226.29999999999737,9.600911253837078
226.39999999999736,-2.4661500165790606
226.49999999999736,13.926625709981904
226.59999999999735,4.552096390046909
226.69999999999735,0.7271319933571331
226.79999999999734,-12.595769556109701
226.89999999999733,30.937757223207754
226.99999999999733,10.619624291053187
227.09999999999732,40.71134583136844
227.19999999999732,-6.22907760403873
227.2999999999973,16.857255926014332
227.3999999999973,6.500142995727769
227.4999999999973,2.6629605752927152
227.5999999999973,-2.7905202966696705
227.6999999999973,4.691752473500051
227.79999999999728,26.907861126399304
227.89999999999728,6.924901032202488
227.99999999999727,-3.850145794612173
228.09999999999727,8.595018364638062
228.19999999999726,11.057531486383718
228.29999999999725,-11.861516223216052
228.39999999999725,23.326924792608295
228.49999999999724,-15.797488034839454
228.59999999999724,16.729113919081616
228.69999999999723,4.45407325266839
228.79999999999723,-6.5682876988173575
228.89999999999722,-17.874337685773895
228.99999999999721,5.333323193746496
229.0999999999972,1.311059709534716
229.1999999999972,6.032664736549216
229.2999999999972,13.616826018483184
229.3999999999972,12.358574004305579
229.4999999999972,9.533621647967989
229.59999999999718,-9.25617915773484
229.69999999999717,27.72237156916234
229.79999999999717,4.956489847067515
229.89999999999716,-5.917881724053235
229.99999999999716,20.313408099887624
230.09999999999715,1.8043834180747156
230.19999999999715,15.025075238140994
230.29999999999714,15.265540458905171
230.39999999999714,12.786687551135637
230.49999999999713,7.793707679606841
230.59999999999712,-8.465698259171743
230.69999999999712,-9.525032370936309
230.7999999999971,-0.4700938159326844
230.8999999999971,-10.484714707803086
230.9999999999971,1.888960766873596
231.0999999999971,8.779746964886936
231.1999999999971,21.324431784904704
231.29999999999708,16.325712712357696
231.39999999999708,31.321037726927553
231.49999999999707,-26.21123372579968
231.59999999999707,5.46561897873151
231.69999999999706,11.827912852953844
231.79999999999706,16.808972450024527
231.89999999999705,-18.661194847030565
231.99999999999704,17.9091555266632
232.09999999999704,14.459641904232825
232.19999999999703,-5.144598098340245
232.29999999999703,5.036554598706429
232.39999999999702,-2.1371633716965484
232.49999999999702,11.841749900945551
232.599999999997,12.040677346521358
232.699999999997,12.951070851778443
232.799999999997,-0.7933193134464449
232.899999999997,17.319206420311996
232.999999999997,11.58932137392079
233.09999999999698,17.257631408900398
233.19999999999698,27.328340167033936
233.29999999999697,61.44024870787388
233.39999999999696,-0.983083053766304
233.49999999999696,3.721622152560651
233.59999999999695,5.4692296698347125
233.69999999999695,24.330575645000213
233.79999999999694,32.26674722128091
233.89999999999694,20.249014372440165
233.99999999999693,24.84270365980167
234.09999999999692,5.087731869068981
234.19999999999692,16.009561240789367
234.2999999999969,66.96465779286594
234.3999999999969,73.61833588618363
234.4999999999969,34.032330185546904
234.5999999999969,10.394677777172904
234.6999999999969,5.212196385852118
234.79999999999688,74.6947622298041
234.89999999999688,42.96795248656437
234.99999999999687,-12.65854224134712
235.09999999999687,-10.939436961834893
235.19999999999686,49.64755911498749
235.29999999999686,31.338160282384784
235.39999999999685,4.626425554670998
235.49999999999685,13.224987942548488
235.59999999999684,21.497018378718547
235.69999999999683,22.36752882031275
235.79999999999683,-6.694007602864431
235.89999999999682,47.46284998973156
235.99999999999682,47.486074089008284
236.0999999999968,12.35411524825826
236.1999999999968,-5.347511166187712
236.2999999999968,-8.119424785721304
236.3999999999968,28.10988053463629
236.4999999999968,50.506173611680055
236.59999999999678,19.96149119384389
236.69999999999678,-0.8031191967282805
236.79999999999677,34.11712530089689
236.89999999999677,26.00418779056574
236.99999999999676,20.54610902079515
237.09999999999675,27.673418146109523
237.19999999999675,-10.22931446225953
237.29999999999674,41.55255173799683
237.39999999999674,48.279569662998206
237.49999999999673,16.053002290867386
237.59999999999673,14.98644308163051
237.69999999999672,17.660634986353205
237.79999999999671,-11.862227752225387
237.8999999999967,0.3620779674923966
237.9999999999967,31.2978055172524
238.0999999999967,69.43933692977672
238.1999999999967,160.40557384300385
238.2999999999967,63.97673064319504
238.39999999999668,17.591026024094955
238.49999999999667,-17.01593653686545
238.59999999999667,10.043474703078614
238.69999999999666,27.618171351645948
238.79999999999666,54.329948595310064
238.89999999999665,41.2063690439753
238.99999999999665,1.8279802781090035
239.09999999999664,0.5677170862136719
239.19999999999663,5.493213368629999
239.29999999999663,-4.381204876586791
239.39999999999662,-1.228074515552386
239.49999999999662,111.56948646541028
239.5999999999966,82.36561807039021
239.6999999999966,17.67996596309259
239.7999999999966,0.06210452922322873
239.8999999999966,77.9413902794668
239.9999999999966,18.510981969405005
240.09999999999658,12.18130548949865
240.19999999999658,22.958087422471536
240.29999999999657,-23.61975145034168
240.39999999999657,65.56934506618387
240.49999999999656,74.64841275180719
240.59999999999656,58.28412384093548
240.69999999999655,38.86427401179566
240.79999999999654,6.585352728652286
240.89999999999654,-3.3209467148689438
240.99999999999653,57.772891575145685
241.09999999999653,57.891732678049244
241.19999999999652,-2.5462061758930163
241.29999999999652,71.04940171461455
241.3999999999965,24.431032817986708
241.4999999999965,8.75667506396947
241.5999999999965,10.7403483307099
241.6999999999965,1.6904747221103151
241.7999999999965,14.986395389854565
241.89999999999648,8.722986046575269
241.99999999999648,15.761322355046152
242.09999999999647,1.573721505967052
242.19999999999646,15.910118649042001
242.29999999999646,12.978083208945904
242.39999999999645,51.50138001643238
242.49999999999645,15.706782866287904
242.59999999999644,-22.279150433061503
242.69999999999644,270.1401782807673
242.79999999999643,701.076853944668
242.89999999999642,117.06815677076689
242.99999999999642,25.0578885637657
243.0999999999964,25.250568791657177
243.1999999999964,2.586361678378225
243.2999999999964,25.187200937626372
243.3999999999964,35.21851229185768
243.4999999999964,23.90083516433904
243.59999999999638,22.518838735580943
243.69999999999638,18.181495290260138
243.79999999999637,-5.996683280581632
243.89999999999637,32.16917058817811
243.99999999999636,-7.095488502595333
244.09999999999636,19.634037941560237
244.19999999999635,19.849503123252696
244.29999999999634,28.550027811364664
244.39999999999634,2.6808228081064964
244.49999999999633,20.721398794584225
244.59999999999633,30.41528929336064
244.69999999999632,-3.334281488089796
244.79999999999632,35.28756153771764
244.8999999999963,-8.087887765805569
244.9999999999963,7.693552758498456
245.0999999999963,-1.6081767179970299
245.1999999999963,15.334601924963907
245.2999999999963,18.769677407032493
245.39999999999628,-4.837889064247644
245.49999999999628,11.089559896164523
245.59999999999627,9.961315614776426
245.69999999999627,16.7838763964801
245.79999999999626,4.162306575300747
245.89999999999625,29.857960574475484
245.99999999999625,-9.454281006852526
246.09999999999624,34.34412322483924
246.19999999999624,35.205678675476065
246.29999999999623,18.09906382762811
246.39999999999623,20.618667806817893
246.49999999999622,6.45867083258725
246.59999999999621,13.1618868234397
246.6999999999962,1.016212101382501
246.7999999999962,22.526795045756913
246.8999999999962,23.423137355830658
246.9999999999962,11.399574264046779
247.0999999999962,-1.9317652587581378
247.19999999999618,19.42547282978409
247.29999999999617,33.50133278201516
247.39999999999617,35.77646188257128
247.49999999999616,32.10924058010712
247.59999999999616,4.234152502664598
247.69999999999615,-12.749177261064435
247.79999999999615,226.3480298433912
247.89999999999614,258.04416040453617
247.99999999999613,31.623520665299683
248.09999999999613,4.86273259432844
248.19999999999612,-2.992275853403436
248.29999999999612,164.40039842639362
248.3999999999961,87.97939700701737
248.4999999999961,8.80720214561724
248.5999999999961,25.522530006457817
248.6999999999961,-0.9019305174821115
248.7999999999961,85.50163329500558
248.89999999999608,41.87345297402996
248.99999999999608,121.27831847682228
249.09999999999607,88.64655633755802
249.19999999999607,35.93612971181608
249.29999999999606,79.42820225970999
249.39999999999606,-0.8586415802982215
249.49999999999605,12.67517523206248
249.59999999999604,18.334625610079893
249.69999999999604,9.980841192579806
249.79999999999603,18.90837390592654
249.89999999999603,-5.985229215530939
249.99999999999602,4.546095838591816
250.09999999999602,18.263752523495274
250.199999999996,-0.10616780226004696
250.299999999996,24.713506099291557
250.399999999996,30.98857046173074
250.499999999996,-0.1420886857906165
250.599999999996,56.206633576923814
250.69999999999598,116.53993869478226
250.79999999999598,31.870017023805282
250.89999999999597,7.639420216978688
250.99999999999596,20.49099146659956
251.09999999999596,56.902803474050884
251.19999999999595,24.748899220997863
251.29999999999595,17.229042327191618
251.39999999999594,69.94019633575616
251.49999999999594,92.15123679660347
251.59999999999593,192.92177124710958
251.69999999999592,44.587189414310416
251.79999999999592,46.99663072508106
251.8999999999959,90.23835009856063
251.9999999999959,16.76965774155983
252.0999999999959,10.563049072053145
252.1999999999959,53.28173141036768
252.2999999999959,107.45383526516918
252.39999999999588,101.63826513353044
252.49999999999588,38.391615339313226
252.59999999999587,8.25683336413914
252.69999999999587,53.71172748634142
252.79999999999586,118.46671153149994
252.89999999999586,105.9080806218761
252.99999999999585,40.874922571020996
253.09999999999584,29.813874561676933
253.19999999999584,-6.752024367194169
253.29999999999583,44.75170653072795
253.39999999999583,30.416421362892475
253.49999999999582,18.716773645895145
253.59999999999582,77.65402433527103
253.6999999999958,52.70329413933826
253.7999999999958,40.73253509138325
253.8999999999958,53.263160568587786
253.9999999999958,-2.214110962948916
254.0999999999958,34.89561580844597
254.19999999999578,43.36780335050108
254.29999999999578,14.160420496520455
254.39999999999577,39.996324801268784
254.49999999999577,20.188466234401805
254.59999999999576,31.303299759022007
254.69999999999575,20.85737168682806
254.79999999999575,6.564607952828897
254.89999999999574,48.764085483400166
254.99999999999574,39.0891548206383
255.09999999999573,-1.4744370500935846
255.19999999999573,18.076798444029286
255.29999999999572,3.572185990932171
255.3999999999957,4.4980932445036865
255.4999999999957,-2.046096772081691
255.5999999999957,-0.3853650955991741
255.6999999999957,28.6664132329133
255.7999999999957,13.784619569249777
255.89999999999569,-9.734286198478117
255.99999999999568,30.75758401133843
256.0999999999957,-15.596433227259741
256.1999999999957,85.49505991402009
256.29999999999575,62.886307721237145
256.39999999999577,38.77338791871252
256.4999999999958,8.177611004112205
256.5999999999958,43.48733221236059
256.69999999999584,32.72137050944522
256.79999999999586,19.64316556276534
256.8999999999959,14.708676049719376
256.9999999999959,4.7968796213063625
257.09999999999593,7.437834879093225
257.19999999999595,27.44652415255691
257.299999999996,-7.678253966255318
257.399999999996,21.803033115449292
257.499999999996,62.43459694016927
257.59999999999604,107.22128127948338
257.69999999999607,18.35306955358471
257.7999999999961,1.6486451308602867
257.8999999999961,-6.389269448910443
257.99999999999613,-9.105597299389983
258.09999999999616,1.6047007521413774
258.1999999999962,33.72219700112302
258.2999999999962,21.61328521970416
258.3999999999962,12.247105885626812
258.49999999999625,44.61960714753588
258.59999999999627,106.28662579929127
258.6999999999963,11.51438484858094
258.7999999999963,-13.688096087942409
258.89999999999634,17.369795560089084
258.99999999999636,7.785235337985132
259.0999999999964,17.282630752888732
259.1999999999964,15.214758869292552
259.29999999999643,61.07112617189068
259.39999999999645,29.81599502361586
259.4999999999965,11.11826184107942
259.5999999999965,-4.952265055313152
259.6999999999965,39.44093946999928
259.79999999999654,136.64107152670232
259.89999999999657,247.54850055082036
259.9999999999966,151.6380602214844
260.0999999999966,-2.1211955247066996
260.19999999999663,1.1152245498185227
260.29999999999666,2.0517545361727403
260.3999999999967,12.47460414981209
260.4999999999967,68.47678232577061
260.5999999999967,54.863840419801875
260.69999999999675,181.36290991388933
260.79999999999677,27.727877060194928
260.8999999999968,13.241146315437119
260.9999999999968,-18.060560801060564
261.09999999999684,81.65435925022904
261.19999999999686,100.90123201099871
261.2999999999969,49.217697568109706
261.3999999999969,49.812054733098314
261.49999999999693,-9.572706868055128
261.59999999999695,14.391195591558294
261.699999999997,67.9440494089113
261.799999999997,57.15230457931575
261.899999999997,8.120329406464315
261.99999999999704,10.615339460594335
262.09999999999707,39.36402448116993
262.1999999999971,22.59234617430736
262.2999999999971,12.968989147169719
262.39999999999714,-8.405793038555352
262.49999999999716,83.55321139158212
262.5999999999972,51.213836678552795
262.6999999999972,11.983355055764521
262.7999999999972,64.99446872901675
262.89999999999725,9.874232163509795
262.99999999999727,34.30375599603485
263.0999999999973,150.4051512663731
263.1999999999973,57.805673962678654
263.29999999999734,-11.901880025058968
263.39999999999736,27.228634441855007
263.4999999999974,-0.21216864152857617
263.5999999999974,-11.211281109943002
263.69999999999743,5.448014920928954
263.79999999999745,13.416655876422224
263.8999999999975,27.35158629165051
263.9999999999975,4.152765312432889
264.0999999999975,51.47274575104179
264.19999999999754,32.366734069029135
264.29999999999757,-12.541622135980932
264.3999999999976,46.43659220400431
264.4999999999976,22.422643519081063
264.59999999999764,3.423262033032208
264.69999999999766,-16.044424430024673
264.7999999999977,-20.068382127795118
264.8999999999977,1.3447711966321698
264.9999999999977,-6.728894495422104
265.09999999999775,1.9343688337038083
265.1999999999978,10.989049359704616
265.2999999999978,38.142391184078015
265.3999999999978,5.0487854537256895
265.49999999999784,2.200200022517237
265.59999999999786,13.862676516087074
265.6999999999979,19.89050730061719
265.7999999999979,-1.304403359171003
265.89999999999793,22.43989128429055
265.99999999999795,29.526259481642686
266.099999999998,35.70434680927716
266.199999999998,11.238883316499939
266.299999999998,3.5754629958544433
266.39999999999804,23.312505877890885
266.49999999999807,3.7485968931016416
266.5999999999981,5.928748042409549
266.6999999999981,32.20423611452325
266.79999999999814,18.390954881316997
266.89999999999816,17.83453189384769
266.9999999999982,3.6813622165450726
267.0999999999982,25.125542694189214
267.1999999999982,1.5046122112169011
267.29999999999825,26.141405179744055
